u,t,theta
"[-0.32976887173834896, 13.846213098066427, -0.09373304063013019, -0.32976887173836006]",58.213016524587786,1.2792678439330123
"[-0.3330548308554358, 13.91474070534683, -0.09321521806494253, -0.3330548308554543]",58.21313748088361,1.2824110081687201
"[-0.33632588472077785, 13.983102319218835, -0.09270290380764068, -0.33632588472085756]",58.21328581977379,1.2855541724044277
"[-0.33958225930061986, 14.051299966776561, -0.09219599578647346, -0.3395822593007141]",58.21346117888774,1.2886973366401353
"[-0.34282418250537516, 14.11933578673717, -0.09169439346481233, -0.3428241825054598]",58.21366321406133,1.291840500875843
"[-0.34605186280713457, 14.187211578508078, -0.09119800109024191, -0.34605186280721295]",58.21389159640122,1.2949836651115505
"[-0.3492655256417212, 14.254929564679944, -0.09070672201952909, -0.3492655256418168]",58.21414598286485,1.298126829347258
"[-0.3524653645653014, 14.322491361162777, -0.09022046616065307, -0.3524653645654019]",58.21442606499449,1.3012699935829657
"[-0.35565159938745455, 14.389899200456865, -0.08973914103848214, -0.3556515993874647]",58.214731517604534,1.3044131578186735
"[-0.3588244174859625, 14.457154690875198, -0.0892626606659115, -0.3588244174860708]",58.21506204317237,1.307556322054381
"[-0.3619840158600131, 14.524259702797522, -0.08879093910838454, -0.3619840158600164]",58.21541733070569,1.3106994862900887
"[-0.3651305855128036, 14.591216037049819, -0.0883238928066218, -0.3651305855128493]",58.21579709626971,1.3138426505257963
"[-0.36826430655068215, 14.658025318115358, -0.0878614412420682, -0.3682643065507473]",58.21620104643121,1.3169858147615041
"[-0.3713853679526097, 14.724689413701777, -0.08740350396946311, -0.3713853679526501]",58.21662890458162,1.3201289789972117
"[-0.3744939472419882, 14.791210000203547, -0.08695000358355336, -0.37449394724204055]",58.2170803899711,1.3232721432329193
"[-0.377590217437036, 14.857588708701325, -0.08650086463889282, -0.3775902174370775]",58.21755524016108,1.3264153074686271
"[-0.38067434391052746, 14.92382705574953, -0.08605601405708806, -0.380674343910626]",58.21805319035227,1.3295584717043347
"[-0.3837464980119572, 14.989926734442902, -0.08561537912262394, -0.3837464980121098]",58.21857398252431,1.3327016359400423
"[-0.38680684360813533, 15.055889324424278, -0.08517888939710283, -0.38680684360816736]",58.219117367314055,1.33584480017575
"[-0.3898555403643213, 15.12171636061601, -0.08474647620168421, -0.38985554036438813]",58.21968309277276,1.3389879644114577
"[-0.39289274257185064, 15.18740930629254, -0.08431807274296704, -0.39289274257190737]",58.2202709240052,1.3421311286471653
"[-0.39591859872214225, 15.252969542152032, -0.08389361412982363, -0.3959185987222843]",58.22088062914104,1.345274292882873
"[-0.39893327045668836, 15.318398776181713, -0.08347303469380601, -0.3989332704567739]",58.22151196374752,1.3484174571185805
"[-0.40193689371884567, 15.383698200142527, -0.08305627339414716, -0.40193689371891583]",58.22216471382608,1.3515606213542881
"[-0.40492961836772806, 15.448869347594536, -0.08264326824911461, -0.4049296183677635]",58.22283865203349,1.3547037855899957
"[-0.407911586605618, 15.51391362486669, -0.08223395932210673, -0.4079115866056376]",58.22353356531103,1.3578469498257033
"[-0.41088292623878336, 15.578832161710485, -0.08182828959228204, -0.4108829262388937]",58.224249237658626,1.3609901140614111
"[-0.413843790275154, 15.643626675401354, -0.08142619952139112, -0.4138437902752166]",58.22498546117263,1.3641332782971187
"[-0.41679429123958245, 15.708298033746798, -0.08102763597657199, -0.41679429123966777]",58.22574203871154,1.3672764425328263
"[-0.41973457653058693, 15.772847903102688, -0.08063254196986748, -0.41973457653063856]",58.2265187639429,1.370419606768534
"[-0.42266476459780056, 15.837277349471174, -0.0802408652741389, -0.4226647645979043]",58.22731544242354,1.3735627710042417
"[-0.42558498330674976, 15.90158767852012, -0.07985255321760679, -0.42558498330683936]",58.22813188801432,1.3767059352399493
"[-0.42849535123142934, 15.965780023774267, -0.07946755516969924, -0.42849535123146437]",58.228967908615374,1.379849099475657
"[-0.431395992864461, 16.029855680806527, -0.07908582049796616, -0.43139599286449226]",58.229823319299776,1.3829922637113647
"[-0.4342870247785527, 16.09381580136788, -0.07870730038108616, -0.43428702477856806]",58.2306979412187,1.3861354279470723
"[-0.43716856406819793, 16.157661578793963, -0.07833194667147772, -0.43716856406823584]",58.23159159796906,1.38927859218278
"[-0.4400407202192897, 16.221394067100444, -0.07795971293464427, -0.4400407202193802]",58.2325041205397,1.3924217564184875
"[-0.44290360358733105, 16.28501436785227, -0.07759055332074531, -0.4429036035874113]",58.23343533696009,1.3955649206541954
"[-0.4457573320970168, 16.348523779105488, -0.07722442169753947, -0.44575733209703877]",58.234385074705514,1.398708084889903
"[-0.4486020034534766, 16.411923176439817, -0.07686127520087467, -0.4486020034534906]",58.23535317432563,1.4018512491256105
"[-0.45143773062798387, 16.4752138018902, -0.0765010696620381, -0.45143773062799364]",58.236339479820565,1.4049944133613184
"[-0.4542646088982945, 16.538396528808658, -0.07614376380011681, -0.4542646088983188]",58.23734383134477,1.408137577597026
"[-0.4570827346365819, 16.60147227950765, -0.0757893167982987, -0.4570827346366473]",58.23836608132008,1.4112807418327336
"[-0.4598922214252944, 16.664442386546632, -0.075437686284697, -0.45989222142536984]",58.23940606932416,1.4144239060684412
"[-0.46269316470510036, 16.727307801050895, -0.07508883276657616, -0.4626931647051609]",58.24046365157655,1.4175670703041487
"[-0.46548564612304266, 16.790069187350458, -0.07474271902708897, -0.46548564612318477]",58.2415386829707,1.4207102345398563
"[-0.4682697800530881, 16.852727968227455, -0.0743993043500865, -0.4682697800531953]",58.24263102628719,1.423853398775564
"[-0.47104563896806195, 16.91528464663943, -0.07405855374658343, -0.4710456389681461]",58.243740533023754,1.4269965630112718
"[-0.47381332311154334, 16.977740372333354, -0.07372042933056146, -0.4738133231116263]",58.24486706982223,1.4301397272469794
"[-0.476572924446442, 17.040096130565015, -0.07338489476419373, -0.4765729244464472]",58.24601051134976,1.433282891482687
"[-0.4793245186152697, 17.10235255854609, -0.07305191619529541, -0.47932451861536196]",58.247170714005456,1.4364260557183945
"[-0.48206820492948055, 17.16451084928127, -0.07272145739722495, -0.48206820492951563]",58.24834755762563,1.4395692199541024
"[-0.48480405607072463, 17.226571613061914, -0.07239348584314598, -0.4848040560707744]",58.24954090782099,1.44271238418981
"[-0.4875321613596629, 17.28853585671127, -0.0720679674722868, -0.4875321613602973]",58.25075064381311,1.4458555484255176
"[-0.4902526006014276, 17.350404390490855, -0.07174486982778405, -0.49025260060151865]",58.251976645307884,1.4489987126612252
"[-0.4929654501725702, 17.412177965288393, -0.07142416130423945, -0.4929654501725794]",58.25321878923486,1.452141876896933
"[-0.49567079286679483, 17.473857496380393, -0.0711058099755663, -0.4956707928669116]",58.2544769659602,1.4552850411326406
"[-0.49836870648167453, 17.53544380344277, -0.07078978493876731, -0.4983687064817726]",58.255751048144084,1.4584282053683482
"[-0.501059257831049, 17.596937472684683, -0.07047605698992111, -0.5010592578310988]",58.257040933789696,1.461571369604056
"[-0.5037425300630585, 17.658339480588328, -0.07016459542463863, -0.5037425300631992]",58.25834650659997,1.4647145338397636
"[-0.5064185906088474, 17.719650461175586, -0.0698553717696296, -0.5064185906090141]",58.259667661008265,1.4678576980754712
"[-0.5090875169700657, 17.780871295507456, -0.06954835677537831, -0.5090875169700669]",58.26100428784732,1.4710008623111788
"[-0.5117493716424898, 17.84200253662376, -0.06924352330111458, -0.5117493716425003]",58.26235628191871,1.4741440265468864
"[-0.514404224317136, 17.90304491803937, -0.0689408437448981, -0.5144042243171797]",58.263723542901204,1.477287190782594
"[-0.5170521575319131, 17.96399948471278, -0.06864028941591982, -0.5170521575320369]",58.265105967347836,1.4804303550183016
"[-0.5196932165855449, 18.02486643958004, -0.06834183620817667, -0.5196932165856254]",58.26650345786024,1.4835735192540094
"[-0.5223274796932076, 18.085646758047364, -0.06804545662633553, -0.5223274796932712]",58.26791591841056,1.486716683489717
"[-0.5249550086947861, 18.146341052902805, -0.06775112537120741, -0.5249550086948035]",58.2693432498854,1.4898598477254246
"[-0.5275758651257808, 18.206949943839618, -0.06745881750558179, -0.5275758651257914]",58.270785364994005,1.4930030119611322
"[-0.5301901126279993, 18.267474113083754, -0.06716850818124136, -0.5301901126280946]",58.272242167376625,1.49614617619684
"[-0.5327978172865382, 18.32791431330389, -0.06688017260179024, -0.5327978172865453]",58.27371357074933,1.4992893404325476
"[-0.5353990302206555, 18.38827096360261, -0.06659378793589343, -0.5353990302206764]",58.2751994784199,1.5024325046682552
"[-0.5379938114230653, 18.44854470148121, -0.06630933066943455, -0.5379938114231901]",58.276699809099675,1.5055756689039628
"[-0.5405822242076318, 18.508736254634453, -0.06602677722654093, -0.5405822242076973]",58.27821448200726,1.5087188331396706
"[-0.5431643248966765, 18.568846201022954, -0.06574610509113699, -0.543164324896685]",58.27974341238687,1.5118619973753782
"[-0.5457401634029969, 18.628874981398038, -0.06546729272349533, -0.5457401634030091]",58.28128651343196,1.5150051616110858
"[-0.5483097958359181, 18.688823192607988, -0.06519031818548487, -0.548309795835936]",58.28284370234029,1.5181483258467936
"[-0.5508732870263431, 18.748691647237116, -0.06491515887994075, -0.5508732870264749]",58.28441491110453,1.5212914900825012
"[-0.5534306708950182, 18.808480447491718, -0.06464179579338959, -0.553430670895186]",58.28600005420647,1.5244346543182088
"[-0.5559820210668162, 18.868190634760325, -0.0643702059221818, -0.5559820210669316]",58.28759905960259,1.5275778185539164
"[-0.5585273759621305, 18.92782243847772, -0.0641003702807555, -0.5585273759621816]",58.28921185010968,1.5307209827896242
"[-0.5610667873727075, 18.987376411497152, -0.0638322687028573, -0.5610667873727228]",58.29083835095673,1.5338641470253318
"[-0.5636003005393493, 19.04685296365471, -0.06356588195741955, -0.5636003005394825]",58.29247849690979,1.5370073112610394
"[-0.5661279714989147, 19.10625276870806, -0.06330118991810679, -0.5661279714989605]",58.29413221376609,1.540150475496747
"[-0.5686498493575234, 19.16557634832012, -0.0630381734276645, -0.5686498493575632]",58.29579942993565,1.5432936397324546
"[-0.5711659727842524, 19.224823988487266, -0.06277681464323251, -0.5711659727843095]",58.29748008850859,1.5464368039681622
"[-0.5736763939829156, 19.283996303523327, -0.0625170945361439, -0.5736763939830493]",58.29917410922919,1.5495799682038698
"[-0.5761811535116325, 19.34309364312623, -0.062258995506288356, -0.576181153511689]",58.30088143398099,1.5527231324395776
"[-0.5786802968297821, 19.402116481913616, -0.06200249965996593, -0.5786802968298035]",58.302602002382706,1.5558662966752852
"[-0.5811738688929914, 19.461065292037958, -0.06174758936830014, -0.5811738688931593]",58.304335743233224,1.5590094609109928
"[-0.5836619183518125, 19.519940642416728, -0.06149424683647659, -0.5836619183519655]",58.306082604650165,1.5621526251467004
"[-0.5861444757879996, 19.578742683327786, -0.06124245631102204, -0.5861444757880782]",58.30784251974494,1.5652957893824082
"[-0.588621594402572, 19.63747210937255, -0.06099219993847687, -0.5886215944025961]",58.30961543201324,1.5684389536181158
"[-0.5910933039136916, 19.696129067356114, -0.06074346243763652, -0.5910933039137203]",58.311401285299134,1.5715821178538236
"[-0.5935596445379635, 19.75471396111576, -0.06049622765095228, -0.5935596445380407]",58.31320002076874,1.574725282089531
"[-0.5960206615856739, 19.81322732405562, -0.060250479101029986, -0.596020661586129]",58.31501158588586,1.5778684463252388
"[-0.5984763921615899, 19.871669502938282, -0.060006201318185695, -0.5984763921617391]",58.316835921882515,1.5810116105609466
"[-0.6009268765119123, 19.930040927376375, -0.05976337869964341, -0.6009268765119306]",58.318672978791135,1.584154774796654
"[-0.6033721436097919, 19.98834176620073, -0.059521996933340114, -0.6033721436100294]",58.320522707405935,1.5872979390323618
"[-0.6058122331178548, 20.0465724504993, -0.05928204081868071, -0.6058122331179756]",58.322385050056056,1.5904411032680692
"[-0.6082471827534206, 20.104733372821713, -0.05904349551948134, -0.608247182753495]",58.3242599597384,1.593584267503777
"[-0.6106770267035063, 20.16282484894077, -0.058806346712455736, -0.6106770267035749]",58.32614738799957,1.5967274317394846
"[-0.6131017976085968, 20.220847164909777, -0.0585705803858364, -0.6131017976092163]",58.32804728908306,1.5998705959751922
"[-0.6155215260624982, 20.27880056477487, -0.0583361828828996, -0.6155215260625467]",58.329959607808405,1.6030137602109
"[-0.617936249249191, 20.336685457551017, -0.05810314006379739, -0.6179362492491959]",58.33188431102998,1.6061569244466076
"[-0.6203460005786928, 20.394502168946048, -0.05787143831028484, -0.6203460005787247]",58.333821344536524,1.6093000886823152
"[-0.6227508082453027, 20.45225090631245, -0.05764106465454872, -0.6227508082453163]",58.33577066743513,1.6124432529180228
"[-0.6251507052452808, 20.50993199891263, -0.0574120058136168, -0.6251507052454633]",58.33773223490462,1.6155864171537306
"[-0.6275457206087214, 20.56754568731535, -0.05718424902816973, -0.6275457206087248]",58.3397060092742,1.618729581389438
"[-0.6299358802540638, 20.625092143548898, -0.05695778197276677, -0.6299358802541604]",58.34169194563482,1.6218727456251458
"[-0.632321221241099, 20.682571814270503, -0.05673259140565856, -0.6323212212411894]",58.34369000394219,1.6250159098608536
"[-0.6347017658942614, 20.739984797537765, -0.05650866561557228, -0.6347017658943283]",58.34570015254799,1.628159074096561
"[-0.6370775430163456, 20.797331353499903, -0.056285992410165395, -0.6370775430163587]",58.34772234248831,1.6313022383322688
"[-0.6394485823962682, 20.85461177227494, -0.05606455963724321, -0.6394485823964897]",58.34975653964945,1.6344454025679762
"[-0.6418149078988887, 20.911826206813398, -0.055844355826620264, -0.6418149078988951]",58.35180271222485,1.637588566803684
"[-0.6441765432972608, 20.96897481349708, -0.0556253696386065, -0.6441765432973853]",58.35386081686177,1.6407317310393918
"[-0.6465335189007805, 21.026057912606138, -0.055407589251114685, -0.6465335189008263]",58.355930824111546,1.6438748952750992
"[-0.6488858635811101, 21.08307579560955, -0.0551910031014746, -0.648885863581128]",58.358012703204366,1.647018059510807
"[-0.6512335873479901, 21.14002830208781, -0.05497560147833905, -0.6512335873481535]",58.3601064148421,1.6501612237465149
"[-0.653576722411143, 21.19691581513444, -0.054761372742260145, -0.6535767224113171]",58.362211928234785,1.6533043879822222
"[-0.6559152987965196, 21.253738670804466, -0.054548305577429755, -0.6559152987966573]",58.364329213749166,1.65644755221793
"[-0.6582493249225677, 21.310496685306525, -0.054336390747105265, -0.658249324922607]",58.36645824036118,1.6595907164536376
"[-0.6605788276850261, 21.36719012879871, -0.05412561743760595, -0.6605788276851611]",58.368598976389556,1.6627338806893452
"[-0.662903834596332, 21.42381929193039, -0.05391597489366118, -0.6629038345963952]",58.37075140143378,1.6658770449250528
"[-0.665224361295564, 21.480384181308217, -0.05370745353823442, -0.6652243612956062]",58.372915476391476,1.6690202091607604
"[-0.6675404250540071, 21.536884847893152, -0.05350004374554531, -0.6675404250541789]",58.375091175032054,1.672163373396468
"[-0.6698520517649816, 21.593321557829952, -0.05329373521961943, -0.6698520517650012]",58.37727847809676,1.6753065376321759
"[-0.6721592608229473, 21.649694423669832, -0.053088518348640805, -0.6721592608230412]",58.37947735935356,1.6784497018678832
"[-0.6744620675436935, 21.70600346287165, -0.05288438397978416, -0.6744620675437643]",58.3816877837946,1.681592866103591
"[-0.6767604862943498, 21.762248674038787, -0.05268132313579855, -0.6767604862944906]",58.383909736789036,1.6847360303392989
"[-0.6790545350386493, 21.81843014813421, -0.05247932661299318, -0.6790545350388201]",58.386143190149824,1.6878791945750062
"[-0.6813442410760943, 21.874548209513446, -0.05227838448255593, -0.6813442410763385]",58.388388123846454,1.691022358810714
"[-0.6836296148990304, 21.930602775288996, -0.05207848838585259, -0.6836296148993646]",58.3906445174167,1.6941655230464219
"[-0.6859106642459752, 21.98659369881208, -0.051879630285767725, -0.6859106642460998]",58.39291234548331,1.6973086872821292
"[-0.6881874154069719, 22.04252129297833, -0.051681800613538185, -0.6881874154072437]",58.39519158845821,1.700451851517837
"[-0.6904598793240013, 22.098385498187703, -0.051484991225443186, -0.690459879324117]",58.39748223005973,1.7035950157535449
"[-0.6927280696560106, 22.154186325568546, -0.05128919382285128, -0.6927280696567751]",58.39978424752797,1.7067381799892523
"[-0.6949920005013867, 22.209923800987436, -0.051094400151015414, -0.6949920005015885]",58.402097625249404,1.70988134422496
"[-0.69725168341784, 22.26559789178071, -0.05090060225350373, -0.6972516834179446]",58.40442234066057,1.7130245084606674
"[-0.6995071342262719, 22.321208674179495, -0.05070779188733769, -0.6995071342265186]",58.40675838500945,1.7161676726963753
"[-0.7017583637738593, 22.37675610571486, -0.050515961313662656, -0.7017583637740231]",58.40910573349229,1.719310836932083
"[-0.7040053846964255, 22.432240191807306, -0.05032510271648787, -0.7040053846965042]",58.41146437710426,1.7224540011677905
"[-0.7062482056151881, 22.487660842433584, -0.05013520869484535, -0.7062482056152736]",58.41383429544092,1.7255971654034983
"[-0.7084868353367854, 22.543017975642478, -0.04994627190260224, -0.7084868353369373]",58.41621548208592,1.7287403296392059
"[-0.7107212865724566, 22.598311609620154, -0.04975828473549497, -0.7107212865725728]",58.41860791681208,1.7318834938749135
"[-0.7129515683098196, 22.653541674055386, -0.04957123997422233, -0.7129515683098464]",58.421011589914656,1.735026658110621
"[-0.7151776961539399, 22.70870826616052, -0.04938512991548029, -0.7151776961545864]",58.42342648777569,1.7381698223463289
"[-0.717399666635264, 22.76381101379073, -0.049199948517835296, -0.7173996666354574]",58.425852601287126,1.7413129865820363
"[-0.7196174921540478, 22.818849941402142, -0.049015688477134674, -0.7196174921541593]",58.428289915893245,1.744456150817744
"[-0.7218311811303959, 22.873824978183094, -0.0488323428881058, -0.7218311811307384]",58.43073842238857,1.7475993150534515
"[-0.7240407458060409, 22.92873615166293, -0.048649904595233814, -0.7240407458061354]",58.43319811902824,1.7507424792891593
"[-0.7262461787242604, 22.983583002959758, -0.04846836812980105, -0.7262461787243211]",58.43566898485522,1.753885643524867
"[-0.7284474988743661, 23.03836573376471, -0.04828772590357549, -0.7284474988743823]",58.43815102047889,1.7570288077605745
"[-0.7306447020569656, 23.093083972148744, -0.048107972295752095, -0.7306447020574471]",58.44064421627783,1.7601719719962823
"[-0.7328377995694463, 23.14773773488969, -0.04792910047299113, -0.7328377995695129]",58.443148564335495,1.76331513623199
"[-0.735026790382951, 23.20232673482079, -0.04775110466676373, -0.7350267903830061]",58.44566406246537,1.7664583004676975
"[-0.7372116787818975, 23.256850820006434, -0.047573978729890685, -0.737211678782133]",58.44819069642455,1.7696014647034053
"[-0.7393924693520763, 23.311309849017505, -0.04739771654688255, -0.7393924693521762]",58.45072846955938,1.772744628939113
"[-0.7415691688997024, 23.365703738951456, -0.047222311879220345, -0.7415691688997996]",58.45327737611788,1.7758877931748205
"[-0.7437417654251084, 23.42003193961806, -0.04704776005425637, -0.7437417654255548]",58.4558374047382,1.7790309574105283
"[-0.7459102728804328, 23.474294552269274, -0.04687405436230793, -0.7459102728806041]",58.45840856758377,1.7821741216462357
"[-0.7480746884654155, 23.528491262196177, -0.04670118949244392, -0.74807468846567]",58.460990852215176,1.7853172858819435
"[-0.7502350165074304, 23.58262193577603, -0.04652915961346442, -0.7502350165074568]",58.46358425885466,1.788460450117651
"[-0.7523912444016135, 23.63668601767407, -0.04635796028909327, -0.752391244401685]",58.46618878164092,1.7916036143533587
"[-0.7545433809625148, 23.69068349194558, -0.0461875854262209, -0.7545433809628012]",58.468804428711465,1.7947467785890663
"[-0.756691421014253, 23.744613994504633, -0.0460180300902029, -0.7566914210144001]",58.47143119371581,1.797889942824774
"[-0.7588353647268127, 23.798477297948175, -0.0458492889685219, -0.7588353647269728]",58.47406907747022,1.8010331070604815
"[-0.7609752090628021, 23.85227309685876, -0.04568135704678912, -0.7609752090630363]",58.47671808988919,1.8041762712961893
"[-0.7631109479251309, 23.90600101126429, -0.045514229593088214, -0.7631109479251945]",58.479378226433276,1.8073194355318971
"[-0.7652425806892128, 23.959660801261382, -0.04534790148928415, -0.7652425806892164]",58.482049490612056,1.8104625997676045
"[-0.767370101918541, 24.01325210830443, -0.045182368035790565, -0.7673701019188788]",58.484731885185894,1.8136057640033123
"[-0.7694934994220296, 24.066774405803077, -0.04501762509636221, -0.7694934994222418]",58.4874254150839,1.8167489282390201
"[-0.7716127799671944, 24.12022764739682, -0.0448536671037053, -0.7716127799674778]",58.49013008538369,1.8198920924747275
"[-0.7737279286927765, 24.17361124374368, -0.04469049020669867, -0.7737279286930347]",58.49284590021477,1.8230352567104353
"[-0.7758389363435222, 24.226924748829873, -0.04452809015417755, -0.7758389363438006]",58.495572863158415,1.8261784209461427
"[-0.7779458031863073, 24.280167959415458, -0.044366462000736726, -0.7779458031865898]",58.498310986719964,1.8293215851818505
"[-0.7800485182346073, 24.333340390296044, -0.04420560170367103, -0.7800485182350945]",58.501060275846484,1.8324647494175583
"[-0.7821470724381515, 24.38644160722248, -0.044045505105839274, -0.7821470724384277]",58.50382073196395,1.8356079136532657
"[-0.7842414509312798, 24.439471030779806, -0.04388616852624944, -0.7842414509313246]",58.50659237021677,1.8387510778889735
"[-0.7863316594882901, 24.49242860638961, -0.04372758674934016, -0.7863316594885182]",58.50937520412094,1.8418942421246813
"[-0.7884176631856481, 24.54531325041348, -0.043569757680720224, -0.7884176631857102]",58.51216922974684,1.8450374063603887
"[-0.7904994703218725, 24.59812497652718, -0.0434126759811581, -0.7904994703220415]",58.51497446962879,1.8481805705960965
"[-0.79257706005811, 24.65086306177881, -0.04325633854851822, -0.7925770600584897]",58.51779092551858,1.8513237348318041
"[-0.794650420092504, 24.703527001518694, -0.04310074166414059, -0.7946504200927923]",58.52061861690994,1.8544668990675117
"[-0.7967195339873208, 24.75611618791985, -0.04294588194847314, -0.7967195339873975]",58.52345754570972,1.8576100633032193
"[-0.7987843991512993, 24.808630367126742, -0.04279175501624758, -0.7987843991514042]",58.52630773762745,1.860753227538927
"[-0.8008449876378034, 24.86106864242911, -0.042638358404485335, -0.8008449876380719]",58.52916919546318,1.8638963917746345
"[-0.8029012968662199, 24.913430764261953, -0.04248568778623021, -0.8029012968671667]",58.53204194039089,1.8670395560103423
"[-0.8049532950560941, 24.965715741393577, -0.04233374103066737, -0.8049532950562044]",58.53492597962204,1.8701827202460497
"[-0.8070009731993065, 25.01792316429028, -0.04218251434077829, -0.8070009731995308]",58.537821335840135,1.8733258844817575
"[-0.8090443206774719, 25.070052584498274, -0.04203200406935322, -0.8090443206775553]",58.540728022486796,1.8764690487174653
"[-0.8110833100640807, 25.122103126581568, -0.04188220783200047, -0.8110833100640866]",58.54364605233061,1.8796122129531727
"[-0.8131179226919308, 25.17407414005102, -0.04173312261991366, -0.8131179226920612]",58.54657544662925,1.8827553771888805
"[-0.8151481370504696, 25.225964903425318, -0.04158474565500169, -0.8151481370505811]",58.549516224176784,1.8858985414245883
"[-0.8171739363042773, 25.277774816407057, -0.041437073839643866, -0.8171739363046999]",58.55246839688769,1.8890417056602957
"[-0.8191953009597324, 25.32950321249137, -0.0412901042935315, -0.8191953009597333]",58.5554319921334,1.8921848698960035
"[-0.8212121994786973, 25.38114911845579, -0.04114383503069894, -0.8212121994788768]",58.55840702143571,1.8953280341317114
"[-0.823224619687363, 25.432712058346926, -0.04099826267931199, -0.8232246196879013]",58.561393511969435,1.8984711983674187
"[-0.8252325326735476, 25.4841911291884, -0.04085338510094199, -0.8252325326742005]",58.56439148576448,1.9016143626031266
"[-0.8272359120220599, 25.53558549330534, -0.04070919999246578, -0.8272359120222433]",58.567400955438565,1.904757526838834
"[-0.8292347367034117, 25.586894452794212, -0.040565704681056046, -0.8292347367049694]",58.57042195224788,1.9079006910745417
"[-0.831228977493699, 25.63811710081586, -0.04042289710057238, -0.8312289774941762]",58.573454494826684,1.9110438553102493
"[-0.8332186057782739, 25.689252547679278, -0.040280775155493546, -0.8332186057783406]",58.57649860888536,1.914187019545957
"[-0.8352035967684301, 25.74030000340182, -0.0401393364929192, -0.8352035967688941]",58.57955431810603,1.9173301837816645
"[-0.8371839222322149, 25.791258590963487, -0.039998579021868166, -0.8371839222322346]",58.58262164817176,1.9204733480173724
"[-0.8391595437532833, 25.84212717257709, -0.039858501387371736, -0.8391595437536723]",58.58570062053376,1.9236165122530797
"[-0.8411304423979374, 25.892905113328286, -0.0397191008660913, -0.8411304423980056]",58.58879126692713,1.9267596764887875
"[-0.8430965811298798, 25.943591313670225, -0.03958037603156916, -0.8430965811302394]",58.59189361343476,1.9299028407244954
"[-0.8450579251700442, 25.994184733253892, -0.03944232530750986, -0.8450579251702364]",58.595007684299965,1.9330460049602027
"[-0.8470144434009516, 26.04468442751281, -0.039304946871090075, -0.8470144434012867]",58.598133511585225,1.9361891691959106
"[-0.8489661088737609, 26.095089561003523, -0.03916823862071053, -0.8489661088737639]",58.60127112685771,1.939332333431618
"[-0.8509128722965859, 26.14539872252403, -0.03903220002973398, -0.850912872296665]",58.60442055070223,1.9424754976673257
"[-0.8528547014777842, 26.19561094356173, -0.038896829381559, -0.8528547014777857]",58.60758182186294,1.9456186619030336
"[-0.8547915666822717, 26.245725320741847, -0.03876212480101939, -0.8547915666824627]",58.61075496881856,1.948761826138741
"[-0.8567234213243775, 26.29574051601097, -0.038628085594461334, -0.8567234213245604]",58.61394002286317,1.9519049903744488
"[-0.8586502310206318, 26.345655508321812, -0.038494710227162665, -0.8586502310234603]",58.61713701798697,1.9550481546101566
"[-0.8605719510126262, 26.39546900886828, -0.03836199789116682, -0.8605719510126573]",58.62034598049024,1.958191318845864
"[-0.8624885515932217, 26.44518012076383, -0.03822994674610306, -0.862488551595376]",58.62356696335247,1.9613344830815718
"[-0.8643999708973821, 26.494787113709613, -0.038098557174014794, -0.8643999708974798]",58.626799977925415,1.9644776473172796
"[-0.8663061816806742, 26.544289157091683, -0.03796782717820422, -0.8663061816807301]",58.630045076080854,1.967620811552987
"[-0.8682071342799061, 26.593684839587063, -0.03783775630985124, -0.868207134280623]",58.633302286596866,1.9707639757886948
"[-0.8701027822434705, 26.642972834230157, -0.037708343902502016, -0.870102782243681]",58.6365716522174,1.9739071400244022
"[-0.8719930740552913, 26.69215168345346, -0.03757958963763068, -0.8719930740554833]",58.63985320304764,1.97705030426011
"[-0.873877972072214, 26.74122029174415, -0.037451492255534236, -0.8738779720727228]",58.643146984677095,1.9801934684958176
"[-0.8757574138157243, 26.790176918242345, -0.03732405218776491, -0.875757413816016]",58.64645302757929,1.9833366327315252
"[-0.87763136862947, 26.8390206521048, -0.03719726770934864, -0.877631368630543]",58.64977138490313,1.9864797969672328
"[-0.8794997615843808, 26.887749429756976, -0.037071140094251574, -0.8794997615851254]",58.65310208146539,1.9896229612029406
"[-0.8813625591731076, 26.936362268628304, -0.036945667816418455, -0.881362559174127]",58.65644517405551,1.992766125438648
"[-0.8832196973972087, 26.984857391938515, -0.03682085140885316, -0.883219697397212]",58.65980069567995,1.9959092896743558
"[-0.88507111892611, 27.03323319774201, -0.03669669095175084, -0.8850711189261401]",58.66316869052595,1.9990524539100636
"[-0.8869167772952274, 27.08148836914039, -0.03657318579725636, -0.8869167772954321]",58.66654920783707,2.002195618145771
"[-0.8887566035724789, 27.12962100301343, -0.03645033680070466, -0.8887566035725046]",58.6699422863463,2.005338782381479
"[-0.8905905503315024, 27.177629759773975, -0.03632814337788217, -0.8905905503317697]",58.67334797774977,2.0084819466171866
"[-0.8924185438403537, 27.225512612368444, -0.03620660669609091, -0.8924185438407237]",58.67676631851645,2.011625110852894
"[-0.8942405280776032, 27.273267998299065, -0.03608572673850472, -0.8942405280776842]",58.680197360205845,2.014768275088602
"[-0.8960564469932997, 27.320894355790916, -0.03596550349004295, -0.8960564469933263]",58.68364116044077,2.017911439324309
"[-0.8978662286184321, 27.36838970668551, -0.03584593798629452, -0.8978662286186401]",58.68709775647883,2.021054603560017
"[-0.899669805192444, 27.415752183941187, -0.03572703097713697, -0.8996698051926576]",58.690567199504805,2.024197767795725
