u,t,theta
"[0.24713282064493858, 6.853106656299358, -0.18397631192786454, 0.2471328206448586]",94.08904966708697,0.06600644894986059
"[0.5339996360138914, 3.315249995202875, -0.3106678883598299, 0.5339996360136947]",94.45095943135712,0.06914961318556823
"[-0.23333284373671911, 1.0295458868547427, -0.7103293239729785, -0.23333284373672]",93.26953460741568,0.07229277742127588
"[0.296055489054234, 0.6431910202567326, -0.2957830204687737, 0.29605548905422413]",92.80496825514007,0.07543594165698353
"[-0.184699385414055, 3.427114183125597, -0.3419458668174561, -0.18469938541407985]",93.30090886480016,0.07857910589269117
"[-0.6276395870066644, 13.81722486007091, -0.0835373570768319, -0.6276395870067957]",92.72970356727963,0.08172227012839882
"[0.3131923941640906, 1.694452184030944, -0.5720157996233703, 0.3131923941640832]",81.44585830016794,0.08486543436410646
"[-0.1399797252253029, 7.4349928257312055, -0.17363764906060736, -0.1399797252253658]",93.50946955075057,0.08800859859981412
"[-1.0176585665234468, 17.68804042599138, -0.047880028187117264, -1.0176585665239117]",81.6979356034163,0.09115176283552176
"[-0.12970313256740085, 11.101043371695058, -0.11969457046946981, -0.12970313256752194]",93.74636794705343,0.09429492707122941
"[-0.22057692925024996, -0.0392036216913294, 5.847738283034495, -0.22057692924924968]",76.66437824097706,0.09743809130693705
"[-0.8264113089541405, 9.3460647980985, -0.10458982110062919, -0.8264113089541939]",72.67833904021421,0.1005812555426447
"[-0.37507982352555624, 19.316098947968538, -0.06731035225366301, -0.37507982352570934]",93.15187567197204,0.10372441977835235
"[-0.7269947429788894, 32.667403348577, -0.03446038786790303, -0.7269947429790778]",95.62050325062675,0.10686758401406
"[-0.6754348503850415, 30.549023209443412, -0.03796819255503881, -0.6754348503853377]",91.95034179671238,0.11001074824976764
"[-0.10675746027413564, 13.690082638294397, -0.09832835992399735, -0.1067574602743042]",93.19750291713818,0.11944024095689058
"[-0.9214552162607689, 46.118938463994475, -0.02111941998786145, -0.9214552162609909]",95.46139910974132,0.12258340519259824
"[0.7999811311840732, -0.0028460543977792494, 11.832569817330619, 0.7999811312842315]",88.7053841396367,0.12886973366401352
"[0.9157763584685047, 0.49708004704272546, 0.08543987664070095, 0.9157763584684926]",79.28672845289525,0.13201289789972118
"[-1.0810742332946313, 53.25523916433036, -0.015340909859808722, -1.0810742332948866]",91.19185768219654,0.13515606213542883
"[-0.8606444029246774, 15.565923401859212, -0.06344203658878782, -0.8606444029247423]",77.13812935874886,0.1414423906068441
"[-0.24755664574586256, -0.0979208657497734, 3.606348180711492, -0.24755664574566447]",61.29878439747768,0.14458555484255176
"[-0.9959275432519054, 3.90066763080168, -0.1774791906882602, -0.9959275432519166]",62.42561315095445,0.15401504754967468
"[-0.8711429354134008, 43.84396180323422, -0.023219202973884284, -0.8711429354144576]",95.75368708447674,0.16030137602109001
"[-0.5571931296431248, 16.725203769923063, -0.07220448527953999, -0.5571931296433502]",93.69049057627885,0.16344454025679764
"[-0.5621663549050882, 16.8463574483411, -0.07154266149624089, -0.5621663549052981]",97.2229334747061,0.1665877044925053
"[-1.059513484078596, 45.179576914458906, -0.01852076111447306, -1.0595134840789437]",89.45463241105415,0.1697308687282129
"[-0.6568944255595943, 4.4154038549189405, -0.22806884957504864, -0.6568944255596209]",92.66389608355257,0.1728740329639206
"[-0.3121443951993424, 18.40312083434748, -0.07170172422709696, -0.3121443951995372]",95.82652314457476,0.17601719719962824
"[0.37145391044018694, 0.39416179014884356, 0.2730114560482972, 0.37145391044018494]",87.42861721047841,0.17916036143533587
"[-0.26651793300533266, -0.1052299105979706, 3.3406118338369764, -0.26651793300515225]",66.3999482055812,0.18230352567104352
"[0.33149089061148856, 0.8217904445276367, -0.7677047171145013, 0.33149089061148856]",84.03934374971604,0.18544668990675117
"[-0.5756833736794258, 13.214446639709053, -0.08950285927563255, -0.5756833736795222]",94.77508682498005,0.18858985414245882
"[-0.14558235617967258, 16.347352833762162, -0.08268433154072408, -0.14558235617990073]",96.12459356774492,0.19173301837816648
"[-0.20510880526047218, -0.014958644285313419, 9.955846876006797, -0.20510880522426117]",79.6708769019832,0.1948761826138741
"[-0.0021186119118479065, 1.4706436159858798, -0.6707553125090384, -0.002118611911848887]",85.67733236980463,0.19801934684958175
"[-0.12743224641074766, 0.7748098902727371, -0.37035453125474793, -0.12743224641075293]",76.19094426692287,0.20430567532099703
"[-0.24622168351698828, 12.251718543450922, -0.10724014914093592, -0.24622168351706109]",73.86232837297072,0.21059200379241236
"[-0.2879290870068933, 13.372611574191081, -0.0978572711790141, -0.287929087006992]",74.01866778396496,0.21373516802812
"[-0.3182871632339201, 13.767367254197602, -0.09451534898919574, -0.31828716323407436]",73.1572365724625,0.22630782497095056
"[-1.0432112717312936, 10.59995023155967, -0.07403546976665781, -1.0432112717313875]",75.82466790135635,0.2294509892066582
"[-0.5123166735112974, 2.558502265304178, -0.3840437737344762, -0.5123166735113045]",95.69675731115052,0.23888048191378117
"[-0.6015325148314228, 36.10552416421499, -0.03356693082849624, -0.6015325148320082]",94.90164432357247,0.24202364614948882
"[-0.6915317628154407, -0.6287148504178097, 1.1630419647614667, -0.6915317628154426]",91.17805811030351,0.24516681038519647
"[0.11081512705940438, 1.3377081958582926, -0.7111308208432326, 0.11081512705939935]",70.46530682167636,0.25145313885661175
"[-0.3475001541580298, 25.158752897229903, -0.05251699272429969, -0.3475001541580834]",99.79070827539908,0.2545963030923194
"[-0.7107376339990079, 41.43097599056739, -0.027604349727524968, -0.7107376339994603]",99.69611682955804,0.2608826315637347
"[-0.7771382859877121, 29.94524063763773, -0.03624297924637946, -0.7771382859878958]",94.15576160144279,0.26402579579944235
"[-0.6177062283712036, 36.98861777816962, -0.03251589878670213, -0.6177062283713055]",99.74799404029193,0.26716896003515
"[0.6594804148681574, 0.4289386492764071, 0.14618988435963923, 0.6594804148681432]",58.803537368511876,0.2734552885065653
"[-0.3190680061569392, 23.875366030470666, -0.05565451617049087, -0.3190680061569733]",99.67336852176042,0.2765984527422729
"[-1.024673301547953, 50.37382754451698, -0.017376611620402205, -1.0246733015498624]",88.5763370909597,0.3017437666279341
"[-0.8437960987880797, 42.93444928717185, -0.02424654843419852, -0.8437960987882089]",88.99538493973415,0.30488693086364177
"[0.46725633912549946, 0.23808011213740815, 0.5811156762535394, 0.4672563391254585]",68.22979091056591,0.30803009509934937
"[-0.4565634727637179, 9.770983521881355, -0.1250068436936791, -0.4565634727637405]",83.99402273501842,0.3268890805135953
"[-0.07540774883794345, 5.692526538194763, -0.2225175034387869, -0.07540774883801037]",65.98378824902456,0.3300322447493029
"[-1.0068486231841212, -0.3652364267620484, 0.9402887819615201, -1.0068486231841272]",75.85963079177357,0.33631857322071823
"[-0.47244555071719235, 0.5375605360073566, 0.24771123959830443, -0.4724455507171991]",47.27152202118217,0.3394617374564258
"[-0.7653340726629918, 24.127081262532023, -0.04504173273179472, -0.7653340726629996]",73.91766985115798,0.3426049016921335
"[-0.820594164026804, 2.568846620398065, -0.29519897871036666, -0.820594164026826]",85.74052400343251,0.3457480659278412
"[-0.7745418339358757, 0.4226792213546145, 0.23086012753114382, -0.7745418339358784]",67.16307341049965,0.34889123016354884
"[-0.8176022883696703, 47.1197000504325, -0.022597766721053836, -0.8176022883699555]",94.05187590081772,0.3551775586349641
"[-1.1250929251536939, 62.339421972928406, -0.0123697198820049, -1.1250929251541013]",93.7110139007435,0.35832072287067174
"[-1.1675355829567389, 64.28887534566319, -0.011245205782790183, -1.1675355829581466]",93.54548559938351,0.3614638871063794
"[-1.1180850160683298, 61.61201293462713, -0.01264031496934202, -1.1180850160688613]",93.45607739722188,0.36460705134208704
"[-1.0352672227480721, 57.311572304243576, -0.01512399692701259, -1.0352672227485729]",93.4119977515886,0.3677502155777947
"[-0.9406083621069125, 52.49297214168618, -0.018264315170797886, -0.9406083621070681]",93.3987803869687,0.37089337981350234
"[-0.8416950997461459, 47.548854940017975, -0.021977168848863998, -0.8416950997464812]",93.40918776857019,0.37403654404921
"[-0.7404469779864736, 42.589703098733764, -0.02636180236377507, -0.740446977986527]",93.4400388719174,0.37717970828491765
"[-0.6360739896568601, 37.602324812833, -0.031690015953784456, -0.6360739896569231]",93.49102359128996,0.3803228725206253
"[-0.5258414539166076, 32.50261975928471, -0.03851155879689093, -0.5258414539170032]",93.56469883930755,0.38346603675633295
"[-0.404368269171787, 27.135399028509525, -0.04800191423985446, -0.4043682691719732]",93.66797819721157,0.38660920099204055
"[-0.260121491963464, 21.215160949578685, -0.0632114953701857, -0.26012149196355344]",93.81769465018236,0.3897523652277482
"[-0.05822125495875692, 14.07284415770505, -0.09606371272580477, -0.058221254958827795]",94.06701548080873,0.3928955294634559
"[0.8393334522493415, 1.7391207364301864, -0.35756728874707644, 0.8393334522493272]",95.07491405113977,0.3960386936991635
"[-0.3637366949353, 10.560417262981396, -0.11992601543735622, -0.36373669493541916]",93.96239658742489,0.39918185793487115
"[-0.9320723142858613, 40.61545573743457, -0.023668014353236802, -0.9320723142862583]",96.36189827164112,0.40861135064199405
"[0.15572252366243008, 0.2112637506902095, 1.087235510278111, 0.15572252366241057]",56.92880068045882,0.41175451487770176
"[-0.32137158798432836, 5.738725234685938, -0.21211683872860582, -0.3213715879847432]",70.29342939916194,0.4148976791134094
"[-0.4199692541337406, 2.37531789275022, -0.42620790000849995, -0.4199692541337624]",99.07094199741164,0.418040843349117
"[0.09573357506413051, 5.9366281765542785, -0.21397078302952802, 0.09573357506407643]",81.1309213006959,0.4243271718205323
"[-0.27104722085263133, -0.12212526321134151, 3.11274950502691, -0.27104722085224225]",85.90089881693396,0.42747033605624
"[-0.5261457812221296, 18.690419244372997, -0.06582419078575412, -0.5261457812221498]",83.3746662246443,0.43375666452765527
"[-0.20755433875759008, 4.657248187058822, -0.2617351160619136, -0.20755433875765272]",65.18430416622267,0.43689982876336286
"[-0.9451121386147024, 16.498643257202485, -0.05542413412254903, -0.9451121386147658]",83.37675484124973,0.4431861572347783
"[-0.010365059891141584, 7.490263981645992, -0.17378962648816124, -0.010365059891156334]",84.99888827394619,0.4463293214704859
"[-0.5745321137761698, 27.001312953477033, -0.045144197954248344, -0.5745321137763931]",95.96182218636105,0.4494724857061935
"[-0.35068923027599713, 3.9410721359252543, -0.29166884958550965, -0.35068923027599913]",97.16833258628414,0.4526156499419011
"[-0.37992508810572156, 26.242315744999466, -0.04995665495484364, -0.37992508810580133]",97.3708776764322,0.45575881417760883
"[-0.6970480402608397, 40.71683929466487, -0.02831525798871628, -0.6970480402614261]",97.18134015807931,0.4589019784133164
"[-0.8892495657914664, 50.1880818714006, -0.020022617504999174, -0.8892495657928692]",97.1722458627063,0.46204514264902413
"[-0.9723628092901337, 54.479935275923566, -0.0170530437857976, -0.9723628092916136]",97.26031896426467,0.46518830688473173
"[-0.9265105796172285, 52.34282716670148, -0.01856720835702293, -0.9265105796185947]",97.41826817944401,0.4683314711204394
"[-0.7445123156965391, 43.48012049368598, -0.025763219848090973, -0.7445123156966246]",97.63942961583348,0.4714746353561471
"[-0.4277481995476297, 28.737450418330017, -0.045054104487228026, -0.4277481995480282]",97.96542219841896,0.4746177995918547
"[0.37453071373374136, 4.863082350274912, -0.2415544961541363, 0.37453071373369334]",99.00143427108726,0.47776096382756233
"[-0.21499258862366885, -0.05762673390773411, 5.0046857026974765, -0.21499258862189488]",74.58897494585835,0.48090412806326993
"[0.36892217293501417, 0.3775563819618922, 0.3152353925471605, 0.3689221729350015]",99.85314603849426,0.48719045653468523
"[-0.4026478643513142, 27.634053002468477, -0.04718348320658811, -0.4026478643516653]",98.11497726871956,0.49033362077039294
"[-0.7321947995483854, 42.87718032512817, -0.02633041650222878, -0.7321947995485265]",97.82260097675216,0.49347678500610054
"[-0.9131528454191297, 51.66096930698068, -0.019045402095047577, -0.9131528454224779]",97.64353963461691,0.4966199492418082
"[-0.9316502531942986, 52.41445670304401, -0.01845118786967167, -0.9316502531961783]",97.53672170366895,0.4997631134775159
"[-0.7813460210239579, 44.85475824934784, -0.024362098552039826, -0.7813460210262153]",97.52870398572047,0.5029062777132235
"[-0.4457855843306947, 29.12193460653639, -0.044203225572068044, -0.4457855843308922]",97.72285323399912,0.5060494419489312
"[-0.49444736476500284, 14.469896484930581, -0.08516612138861313, -0.4944473647651287]",97.90780466246221,0.5091926061846388
"[-0.6907448008800835, -0.1700835301073023, 1.1766752320091634, -0.6907448008800997]",85.46642480642709,0.5123357704203465
"[-0.1570802886907793, 9.58255859880004, -0.13699838721143795, -0.15708028869085677]",94.57371560831069,0.5154789346560541
"[-0.44975008204446604, 13.37410767832536, -0.09335380559261938, -0.4497500820445993]",85.41735232199349,0.5217652631274694
"[-0.7549502001797608, 5.645211979122252, -0.17266714922153095, -0.754950200180028]",94.15702329154794,0.524908427363177
"[-0.5415254389937216, 10.516067415450474, -0.11266783170635401, -0.5415254389937773]",94.20884005409992,0.5280515915988847
"[-0.8106383984703804, 30.553478744625387, -0.034670963229990776, -0.810638398470912]",96.065669396215,0.5311947558345923
"[-0.23822393504493994, 16.375652628992057, -0.08145633109756992, -0.23822393504508382]",98.12472497936193,0.5406242485417153
"[-0.7901251676246724, 24.332512732220767, -0.04388136120267596, -0.7901251676247538]",94.2502450172668,0.5437674127774229
"[-0.09278335953587816, -1.0461948264665435, 1.320696210935574, -0.09278335953588333]",95.25590026328386,0.5469105770131306
"[-0.12270301077590098, 15.685453675425835, -0.08622374386034157, -0.12270301077606705]",95.36863768786623,0.5500537412488382
"[-0.2968724119855451, 21.817449548311906, -0.06105085927862734, -0.2968724119857676]",95.06509173825268,0.5531969054845458
"[-0.3871682472513764, 25.28674157619356, -0.051681194115585485, -0.38716824725171983]",94.87620389985557,0.5563400697202535
"[-0.4356113882134817, 27.180499688382394, -0.04744078670250898, -0.43561138821349626]",94.74049108241073,0.5594832339559611
"[-0.4563778191921469, 27.96152915320469, -0.0458184633128939, -0.4563778191924433]",94.63902167314768,0.5626263981916688
"[-0.4560740942246785, 27.87790897328358, -0.045957249925799463, -0.4560740942249136]",94.56398926752287,0.5657695624273764
"[-0.43791439165130785, 27.068126721969602, -0.04759521020734611, -0.4379143916516157]",94.51228853322763,0.5689127266630841
"[-0.4028631457225949, 25.595130217886968, -0.05083319768782624, -0.4028631457227854]",94.4838213144115,0.5720558908987917
"[-0.3496021119319662, 23.450785296243925, -0.05619584075259101, -0.34960211193202206]",94.4816250596253,0.5751990551344994
"[-0.27320391492960805, 20.532193274361383, -0.06507374114306069, -0.27320391492965296]",94.51399291658751,0.578342219370207
"[-0.1599854024623698, 16.553228897460627, -0.08156341416517263, -0.15998540246246232]",94.60247528145139,0.5814853836059147
"[0.04140066747433761, 10.662835793050876, -0.12503642551936628, 0.041400667472521704]",94.8258755470825,0.5846285478416223
"[-1.2870335634879, 3.972434485984924, -0.08986777608446651, -1.287033563487998]",93.42004166763441,0.5877717120773299
"[-0.6204979600391555, 15.878556255421286, -0.07351316807204315, -0.6204979600391993]",93.35810200924492,0.5909148763130376
"[-0.4054805812440485, 17.20853092292151, -0.07452645805250514, -0.40548058124421954]",94.11955242104833,0.5940580405487452
"[0.1644434988235154, 6.650091136646438, -0.19169596217197063, 0.1644434988235042]",93.8180704319836,0.5972012047844529
"[-1.1121553381979252, 40.28683663387974, -0.019284956040346447, -1.1121553381983378]",86.85084905938493,0.6034875332558682
"[0.5567074031910961, 0.5513590009701755, -0.16852537642859042, 0.5567074031910959]",95.19188689294593,0.6066306974915759
"[0.13384988295487654, 4.578620711091044, -0.26855566348102866, 0.13384988295487302]",96.01488376463993,0.6097738617272835
"[-0.6032792532922414, 3.001886213697417, -0.3215446594311435, -0.6032792532922552]",81.44816552304856,0.6129170259629911
"[-0.7948144081060499, 8.276029819664506, -0.11976285905491585, -0.794814408106155]",96.06547103803433,0.6160601901986987
"[0.8020339027168097, -0.007299912449097867, 7.2311959627837314, 0.8020339027479396]",82.0773987286096,0.6192033544344064
"[-0.08122813817698427, 7.641329217605063, -0.17019310330455645, -0.08122813817707664]",74.54405889910149,0.622346518670114
"[-0.5898835412409188, 15.784929800424052, -0.07510656925284095, -0.5898835412409436]",74.06559088649226,0.6254896829058217
"[-1.0909438125836701, 39.771431769440035, -0.020114693062439078, -1.0909438125851318]",91.29110745515847,0.6286328471415293
"[-0.649742802410202, 12.16431065375433, -0.0929928338922273, -0.6497428024102724]",98.9618996940329,0.631776011377237
"[0.5346369562715413, 1.216224279112254, -0.6059537872251387, 0.5346369562715373]",98.20313223223589,0.6349191756129448
"[-0.836642194199221, 31.26042419934221, -0.03322384724144887, -0.8366421941995521]",86.91664720389024,0.6380623398486523
"[0.483905925373529, 2.2430803507605104, -0.4307747046066439, 0.4839059253735244]",83.60915305613396,0.6412055040843601
"[-0.7414009431349677, 13.936259741019835, -0.0772460331279224, -0.7414009431350831]",77.68522315701571,0.6506349967914828
"[-0.15822240693166897, 8.912991383741202, -0.14654500032024215, -0.158222406932014]",75.16853284936342,0.6537781610271906
"[0.07055465354352335, 0.9502764679676654, -0.8044366580593095, 0.07055465354352124]",93.92983146542093,0.6600644894986059
"[-1.1875164333160553, 57.78024286555908, -0.012074583581483722, -1.1875164333163564]",94.28287684442232,0.6632076537343136
"[-1.0196998233067969, 49.96290094927364, -0.017618098094322958, -1.0196998233077534]",94.10229154345193,0.6663508179700212
"[-0.7881862704404474, 39.76931324592956, -0.027272643178820034, -0.7881862704410227]",94.10660093542397,0.6694939822057289
"[-0.5504941242246749, 29.878999216094158, -0.041362626633662705, -0.5504941242246832]",94.22050374380815,0.6726371464414365
"[-0.2660424135226967, 19.240214184971038, -0.06938903142432944, -0.26604241352284286]",94.47910189998828,0.6757803106771441
"[1.217840670951016, 0.4659916032149768, 0.28994023068366465, 1.2178406709510066]",95.43706305004316,0.6789234749128517
"[-0.1490948923899808, 7.4723123748716125, -0.1726613788919507, -0.14909489239015197]",94.47357433435849,0.6820666391485594
"[-0.7128863295016958, 5.066641883877324, -0.19541004323355957, -0.7128863295017347]",94.63110159367336,0.685209803384267
"[-0.3160387163781764, 17.376937524601306, -0.07569814988046128, -0.31603871637826325]",93.55132300641911,0.6883529676199747
"[-0.5339093959659205, 6.970897258316413, -0.16471701366844038, -0.5339093959659323]",86.86920068878285,0.6914961318556824
"[-0.13714921659596183, 11.158863677939523, -0.11901992052779535, -0.13714921659625395]",94.03933461111532,0.69463929609139
"[0.03505969443806927, 9.62423707923088, -0.13767832491771886, 0.03505969443741282]",96.19601554601613,0.6977824603270977
"[-0.9380561481330825, 40.93224091779454, -0.023352617357311308, -0.9380561481337633]",95.24289776305314,0.7009256245628053
"[-0.9276518501796932, 3.7620001902406486, -0.2000661251371651, -0.927651850179732]",80.38553868759294,0.7072119530342206
"[-0.9246673506449052, 0.18725834102515848, 0.45953464306171904, -0.9246673506449635]",91.03099622678239,0.7103551172699282
"[-0.1397978010111958, 9.004951851960545, -0.1454621725190661, -0.13979780101150488]",97.66472642098331,0.7134982815056359
"[-0.4323151075488076, 19.08130651135669, -0.06689304778530605, -0.4323151075490057]",96.89716810687948,0.7166414457413435
"[-0.3607719330453856, 1.3842167334828326, -0.6253987700798544, -0.36077193304538757]",92.23163224581937,0.7260709384484665
"[-0.32743964002292614, 12.710498378183358, -0.10172339491359084, -0.3274396400229889]",95.41948205350349,0.7292141026841741
"[0.46946655788204233, -0.459639394309023, 0.9777886095906644, 0.46946655788204117]",97.03802014282005,0.738643595391297
"[-0.3115646700094011, 19.991603851634, -0.06621032980806166, -0.31156467000955307]",95.4591279969336,0.7417867596270047
"[-0.47541818946724085, 25.577529966048335, -0.04961911891094791, -0.47541818946728204]",95.11653459007216,0.7449299238627123
"[-0.5236797362465178, 27.18308681937839, -0.04587983210895826, -0.523679736247191]",94.91528434470763,0.74807308809842
"[-0.5055935741873093, 26.377013916051425, -0.04759521812342058, -0.5055935741874049]",94.79593224224008,0.7512162523341276
"[-0.4337763222048823, 23.695824125618273, -0.054237465114234475, -0.4337763222050718]",94.74947719321558,0.7543594165698353
"[-0.2964034801042043, 18.990548753188556, -0.06981736104885813, -0.2964034801044389]",94.799731951467,0.7575025808055429
"[0.005575754405605325, 10.509678932994202, -0.12683029944870777, 0.0055757544055543605]",95.10128886771406,0.7606457450412506
"[-0.2029334392396387, -0.0023892223848679824, 20.508727142763284, -0.2029334391643916]",79.02286371071406,0.7637889092769582
"[-0.17022038028832462, 11.884587390360336, -0.11171324752990155, -0.17022038028838582]",94.45993147263795,0.7669320735126659
"[-0.962156059941768, 29.40729844353115, -0.03140843591795257, -0.9621560599421003]",91.1572098789974,0.7700752377483735
"[-0.21817386992206905, 9.615605486966205, -0.13535061812682236, -0.21817386992212198]",90.43773243598956,0.7732184019840811
"[-0.4481728648203714, 0.5319021651852112, 0.2832989642880985, -0.4481728648203767]",60.618360598966625,0.7795047304554964
"[-1.0859960486779483, 18.657733684723404, -0.041681401838726, -1.0859960486783686]",79.44808408898727,0.7826478946912041
"[-0.9162482630513898, 15.665363022616912, -0.05989855515530599, -0.9162482630517945]",84.0508189042672,0.7857910589269118
"[-0.9613228850995524, 28.95134541395488, -0.03191285054110084, -0.961322885102018]",83.49849309055507,0.7889342231626194
"[0.6192647220557268, 0.22028947291336917, 0.7187452794152748, 0.6192647220556879]",66.89964839251576,0.792077387398327
"[-0.731899910076605, 33.399080590415814, -0.03361753353950572, -0.7318999100768362]",95.2051492021616,0.7983637158697423
"[-1.04484048477294, 44.39709150688317, -0.019186423229488755, -1.0448404847738209]",94.3950468324888,0.80150688010545
"[-0.6640270467722222, 30.099773565823806, -0.03877351080057264, -0.664027046773196]",94.43452376690186,0.8046500443411576
"[-0.223918705799082, 15.789026818983222, -0.08456488905174249, -0.2239187057991212]",94.80807969099641,0.8077932085768653
"[0.6629886534880964, 0.17951882436382627, 0.9241980166275952, 0.662988653488061]",79.02514084355701,0.8109363728125729
"[-0.33167927084023713, -0.3604722097416496, 1.7410142985443424, -0.33167927084023086]",83.60576443163156,0.8203658655196959
"[-0.2103760799093224, -0.05236257626128335, 5.3036218645042394, -0.21037607990868157]",88.6307453181706,0.8266521939911111
"[-0.4896480559998987, 20.810743458039628, -0.06025289864771631, -0.4896480560000589]",95.56503990582594,0.8297953582268188
"[-0.3125413529414647, 5.392459363586367, -0.22471384545397916, -0.31254135294158675]",76.57954415699642,0.8329385224625264
"[-0.6523806721408155, 1.6058783332315831, -0.46211401272509744, -0.6523806721408176]",94.57431944053326,0.836081686698234
"[-0.275703848753785, 14.062087268035507, -0.09353498693079605, -0.2757038487539113]",94.96183950338592,0.8392248509339416
"[0.09164579369326543, 0.8924690602607303, -0.750853753389753, 0.0916457936932597]",96.03465920354977,0.8423680151696494
"[-0.43401729577279563, 21.08507755203131, -0.060718272347463936, -0.4340172957728433]",95.4469385008799,0.845511179405357
"[-0.5640355843142775, 24.86225040723929, -0.049148149821774435, -0.5640355843145184]",95.07475932371821,0.8486543436410646
"[-0.5280316432349634, 23.49777052683294, -0.05274722018178249, -0.5280316432350408]",94.90201330790309,0.8517975078767724
"[-0.3647303105765666, 18.481323803467767, -0.07044308603613303, -0.36473031057671423]",94.90632452968667,0.85494067211248
"[0.1993562090636536, 6.1179138005823, -0.20566780300776147, 0.19935620906359938]",95.51574333992603,0.8580838363481876
"[-0.8945905230984952, -0.42915917455015135, 1.0061613648725263, -0.8945905230985264]",94.52407119123332,0.8612270005838952
"[0.16156938521287978, 0.8075322945631732, -0.6200884636730883, 0.16156938521287684]",84.3364003649447,0.8643701648196029
"[0.7994993783091295, -0.0011798087739337947, 17.650627344428084, 0.7994993795481807]",73.99156011798046,0.8675133290553105
"[-0.5786075802968854, 15.304921657575973, -0.07777638224420041, -0.578607580296995]",83.8191274779354,0.8737996575267257
"[0.9059872056979493, 0.7472052726861793, -0.22962528654755324, 0.9059872056979336]",71.49710565289972,0.8769428217624335
"[-0.7402096008060713, 0.8444376510439302, -0.3496619307320035, -0.7402096008060747]",84.23859171563456,0.8800859859981411
"[-0.941382762804023, 34.30452203117819, -0.02763902291048573, -0.9413827628046827]",94.5298318008652,0.8832291502338487
"[-0.38487764445629086, 17.74466558897355, -0.07282520336658917, -0.3848776444564803]",94.7926882383105,0.8863723144695566
"[-0.5320692309804819, 7.061767285625177, -0.1629530112401066, -0.5320692309805227]",95.41238735166291,0.8895154787052642
"[0.28627176635822754, 2.7561715267298865, -0.39973552260380885, 0.28627176635817464]",97.43347215711609,0.8926586429409717
"[-0.19300508648341877, -0.037067529639623675, 6.362967286585109, -0.19300508648034484]",87.30876275455196,0.8958018071766793
"[0.1253350825187158, 4.3271563328598495, -0.2824012137274895, 0.12533508251869233]",95.61298610889817,0.9052312998838022
"[0.4197932233119895, 0.1943698689995484, 0.6853881648208558, 0.41979322331196345]",82.63622207133673,0.9083744641195101
"[-0.45086447175049976, 18.379843663502086, -0.06889916607025721, -0.45086447175066163]",95.55508148659557,0.9115176283552177
"[-0.5995712196536412, 21.830313165196074, -0.05478505565218691, -0.5995712196538536]",95.07941150583528,0.9146607925909253
"[-0.4664212630311756, 18.14333806434631, -0.0693668573307067, -0.46642126303127085]",94.9491349112318,0.9178039568266328
"[0.19141177514691807, 5.5699380507992435, -0.22402491458177318, 0.19141177514690244]",95.59828866910783,0.9209471210623407
