u,t,theta
"[0.2999846717048129, 0.8660389239850861, -0.8660226620130599, 0.2999846717048129]",10.359177371858593,0.1948761826138741
"[0.2999846380354512, 0.8660389536828197, -0.8660226559905377, 0.2999846380354512]",10.363128960823301,0.19801934684958175
"[0.29998460426866697, 0.8660389834664837, -0.866022649950589, 0.29998460426866697]",10.36707941226043,0.2011625110852894
"[0.29998457040434356, 0.866039013336181, -0.8660226438931928, 0.29998457040434356]",10.371028720657044,0.20430567532099703
"[0.29998453644248985, 0.8660390432919036, -0.8660226378183508, 0.29998453644248985]",10.374976858364183,0.2074488395567047
"[0.2999845023829304, 0.8660390733338063, -0.8660226317260314, 0.2999845023829304]",10.378923818688774,0.21059200379241236
"[0.29998446822568486, 0.8660391034618719, -0.8660226256162384, 0.29998446822568486]",10.382869576673297,0.21373516802812
"[0.2999844339706641, 0.8660391336761789, -0.8660226194889558, 0.2999844339706641]",10.386814124635825,0.21687833226382763
"[0.29998439961770984, 0.866039163976867, -0.866022613344155, 0.29998439961770984]",10.39075744100039,0.22002149649953529
"[0.2999843651669955, 0.866039194363783, -0.8660226071818671, 0.2999843651669955]",10.394699510951082,0.22316466073524294
"[0.29998433061828206, 0.866039224837138, -0.8660226010020496, 0.29998433061828206]",10.398640320731822,0.22630782497095056
"[0.2999842959714705, 0.8660392553970191, -0.8660225948046847, 0.2999842959714705]",10.402579856071645,0.2294509892066582
"[0.2999842612267416, 0.8660392860432671, -0.8660225885898047, 0.2999842612267416]",10.406518090961368,0.23259415344236586
"[0.2999842263838433, 0.8660393167761041, -0.8660225823573643, 0.2999842263838433]",10.410455025032423,0.23573731767807354
"[0.2999841914428073, 0.8660393475955023, -0.8660225761073695, 0.2999841914428073]",10.414390631823887,0.23888048191378117
"[0.2999841564035502, 0.866039378501535, -0.8660225698398053, 0.2999841564035502]",10.41832490068131,0.24202364614948882
"[0.2999841212661082, 0.8660394094941707, -0.8660225635546779, 0.2999841212661082]",10.422257814091433,0.24516681038519647
"[0.29998408603039317, 0.8660394405734865, -0.8660225572519721, 0.29998408603039317]",10.426189358248084,0.2483099746209041
"[0.2999840506962572, 0.8660394717396137, -0.8660225509316607, 0.2999840506962572]",10.43011951810978,0.25145313885661175
"[0.2999840152637735, 0.8660395029924868, -0.8660225445937573, 0.2999840152637735]",10.434048272637423,0.2545963030923194
"[0.29998397973293217, 0.8660395343321153, -0.8660225382382599, 0.29998397973293217]",10.437975619706625,0.25773946732802705
"[0.2999839441036616, 0.866039565758562, -0.8660225318651559, 0.2999839441036616]",10.441901533748315,0.2608826315637347
"[0.2999839083759218, 0.8660395972718622, -0.8660225254744379, 0.2999839083759218]",10.445826002361148,0.26402579579944235
"[0.29998387254971737, 0.8660396288720119, -0.866022519066107, 0.29998387254971737]",10.449749015127809,0.26716896003515
"[0.29998383662500383, 0.8660396605590504, -0.866022512640155, 0.29998383662500383]",10.453670551131369,0.27031212427085766
"[0.29998380060174207, 0.8660396923330118, -0.8660225061965751, 0.29998380060174207]",10.457590601255573,0.2734552885065653
"[0.29998376447991587, 0.8660397241939108, -0.8660224997353639, 0.29998376447991587]",10.461509145902896,0.2765984527422729
"[0.2999837282595665, 0.866039756141711, -0.8660224932565294, 0.2999837282595665]",10.465426175392142,0.27974161697798056
"[0.29998369194056185, 0.8660397881765288, -0.8660224867600478, 0.29998369194056185]",10.469341673088623,0.2828847812136882
"[0.2999836555229379, 0.8660398202983324, -0.8660224802459255, 0.2999836555229379]",10.473255623776119,0.28602794544939586
"[0.2999836190066801, 0.8660398525071348, -0.8660224737141596, 0.2999836190066801]",10.477168019754487,0.2891711096851035
"[0.2999835823918569, 0.8660398848028754, -0.8660224671647628, 0.2999835823918569]",10.48107883883826,0.29231427392081116
"[0.2999835456783267, 0.8660399171856793, -0.8660224605977095, 0.2999835456783267]",10.484988068330905,0.2954574381565188
"[0.2999835088661675, 0.8660399496554776, -0.8660224540130137, 0.2999835088661675]",10.488895700629719,0.29860060239222647
"[0.2999834719553445, 0.8660399822123009, -0.8660224474106691, 0.2999834719553445]",10.492801718702845,0.3017437666279341
"[0.2999834349458137, 0.8660400148561883, -0.866022440790668, 0.2999834349458137]",10.49670610732574,0.30488693086364177
"[0.2999833978376946, 0.8660400475870342, -0.8660224341530317, 0.2999833978376946]",10.500608854819657,0.30803009509934937
"[0.2999833606308171, 0.8660400804049885, -0.8660224274977297, 0.2999833606308171]",10.50450994596067,0.311173259335057
"[0.29998332332546057, 0.8660401133098051, -0.8660224208248121, 0.29998332332546057]",10.508409369240676,0.31431642357076467
"[0.29998328592125734, 0.8660401463018084, -0.8660224141342127, 0.29998328592125734]",10.51230711421988,0.3174595878064724
"[0.2999832484184363, 0.8660401793807957, -0.8660224074259731, 0.2999832484184363]",10.516203161680703,0.32060275204218003
"[0.2999832108170778, 0.8660402125466968, -0.8660224007001073, 0.2999832108170778]",10.520097501969378,0.3237459162778876
"[0.2999831731170293, 0.8660402457996462, -0.8660223939565881, 0.2999831731170293]",10.523990125779184,0.3268890805135953
"[0.2999831353183148, 0.8660402791396226, -0.8660223871954196, 0.2999831353183148]",10.527881012227665,0.3300322447493029
"[0.2999830974210467, 0.8660403125665268, -0.8660223804166223, 0.2999830974210467]",10.531770155203601,0.3331754089850106
"[0.2999830594251769, 0.8660403460804015, -0.8660223736201871, 0.2999830594251769]",10.535657542324511,0.33631857322071823
"[0.29998302133078764, 0.8660403796811738, -0.8660223668061291, 0.29998302133078764]",10.539543156489907,0.3394617374564258
"[0.2999829831378218, 0.8660404133688944, -0.8660223599744378, 0.2999829831378218]",10.543426989148129,0.3426049016921335
"[0.2999829448463886, 0.8660404471434667, -0.866022353125133, 0.2999829448463886]",10.54730902642607,0.3457480659278412
"[0.29998290645648834, 0.8660404810048906, -0.8660223462582144, 0.29998290645648834]",10.551189253479338,0.34889123016354884
"[0.29998286796808227, 0.8660405149532002, -0.8660223393736755, 0.29998286796808227]",10.555067669592933,0.3520343943992565
"[0.29998282938129056, 0.8660405489882895, -0.8660223324715376, 0.29998282938129056]",10.55894424636438,0.3551775586349641
"[0.29998279069604167, 0.8660405831102215, -0.8660223255517878, 0.29998279069604167]",10.56281898810119,0.35832072287067174
"[0.29998275191240104, 0.8660406173189387, -0.8660223186144379, 0.29998275191240104]",10.566691870951402,0.3614638871063794
"[0.29998271303050367, 0.8660406516143221, -0.8660223116595118, 0.29998271303050367]",10.570562885331714,0.36460705134208704
"[0.2999826740502918, 0.8660406859964223, -0.8660223046869995, 0.2999826740502918]",10.574432029469028,0.3677502155777947
"[0.2999826349718265, 0.8660407204651855, -0.8660222976969119, 0.2999826349718265]",10.57829928185499,0.37089337981350234
"[0.29998259579518033, 0.866040755020548, -0.8660222906892617, 0.29998259579518033]",10.58216463301329,0.37403654404921
"[0.299982556520357, 0.8660407896625061, -0.86602228366405, 0.299982556520357]",10.586028076129352,0.37717970828491765
"[0.2999825171474146, 0.8660408243910089, -0.8660222766212867, 0.2999825171474146]",10.589889597813212,0.3803228725206253
"[0.29998247767640507, 0.8660408592060105, -0.8660222695609813, 0.29998247767640507]",10.593749185134566,0.38346603675633295
"[0.29998243810737657, 0.8660408941074683, -0.8660222624831424, 0.29998243810737657]",10.59760682902665,0.38660920099204055
"[0.2999823984404713, 0.8660409290952572, -0.8660222553877956, 0.2999823984404713]",10.601462517514536,0.3897523652277482
"[0.29998235867555484, 0.866040964169495, -0.8660222482749168, 0.29998235867555484]",10.605316240815858,0.3928955294634559
"[0.2999823188128386, 0.8660409993299962, -0.8660222411445435, 0.2999823188128386]",10.609167992236612,0.3960386936991635
"[0.2999822788523623, 0.866041034576725, -0.8660222339966831, 0.2999822788523623]",10.613017753019752,0.39918185793487115
"[0.2999822387941356, 0.8660410699096733, -0.8660222268313372, 0.2999822387941356]",10.61686552185533,0.4023250221705788
"[0.29998219863820047, 0.866041105328804, -0.8660222196485134, 0.29998219863820047]",10.620711287582203,0.40546818640628646
"[0.2999821583847384, 0.8660411408339569, -0.8660222124482441, 0.2999821583847384]",10.624555029977776,0.40861135064199405
"[0.2999821180336911, 0.8660411764251836, -0.8660222052305188, 0.2999821180336911]",10.628396753477675,0.41175451487770176
"[0.2999820775852408, 0.8660412121023231, -0.8660221979953702, 0.2999820775852408]",10.63223644008532,0.4148976791134094
"[0.2999820370393111, 0.8660412478654431, -0.8660221907427845, 0.2999820370393111]",10.63607407964762,0.418040843349117
"[0.29998199639615164, 0.866041283714323, -0.8660221834728066, 0.29998199639615164]",10.639909666903346,0.4211840075848247
"[0.29998195565573216, 0.8660413196489898, -0.8660221761854309, 0.29998195565573216]",10.64374318637246,0.4243271718205323
"[0.29998191481811015, 0.866041355669393, -0.8660221688806676, 0.29998191481811015]",10.647574637763233,0.42747033605624
"[0.2999818738834579, 0.86604139177538, -0.8660221615585478, 0.2999818738834579]",10.65140400236076,0.4306135002919476
"[0.2999818328517495, 0.8660414279669741, -0.8660221542190665, 0.2999818328517495]",10.655231276865191,0.43375666452765527
"[0.299981791723142, 0.8660414642440365, -0.8660221468622522, 0.299981791723142]",10.659056447658704,0.43689982876336286
"[0.29998175049768094, 0.8660415006065276, -0.8660221394881126, 0.29998175049768094]",10.662879514672932,0.44004299299907057
"[0.2999817091755033, 0.8660415370543257, -0.8660221320966726, 0.2999817091755033]",10.66670046055681,0.4431861572347783
"[0.2999816677567091, 0.8660415735873433, -0.8660221246879498, 0.2999816677567091]",10.67051928265251,0.4463293214704859
"[0.2999816262412988, 0.8660416102055797, -0.8660221172619442, 0.2999816262412988]",10.674335964899468,0.4494724857061935
"[0.29998158462938623, 0.8660416469089346, -0.8660221098186767, 0.29998158462938623]",10.678150506809217,0.4526156499419011
"[0.2999815429210749, 0.8660416836973167, -0.8660221023581651, 0.2999815429210749]",10.681962898430955,0.45575881417760883
"[0.29998150111662103, 0.8660417205704998, -0.8660220948804557, 0.29998150111662103]",10.685773126327117,0.4589019784133164
"[0.29998145921586844, 0.8660417575286218, -0.8660220873855204, 0.29998145921586844]",10.68958118819824,0.46204514264902413
"[0.29998141721907146, 0.8660417945714584, -0.8660220798734048, 0.29998141721907146]",10.693387071529429,0.46518830688473173
"[0.2999813751263001, 0.8660418316989478, -0.8660220723441213, 0.2999813751263001]",10.697190777250444,0.4683314711204394
"[0.2999813329376238, 0.8660418689110286, -0.8660220647976823, 0.2999813329376238]",10.70099228849985,0.4714746353561471
"[0.29998129065320084, 0.8660419062075614, -0.8660220572341163, 0.29998129065320084]",10.704791602151472,0.4746177995918547
"[0.2999812482730863, 0.8660419435884976, -0.8660220496534329, 0.2999812482730863]",10.708588705016522,0.47776096382756233
"[0.2999812057975029, 0.8660419810536406, -0.8660220420556721, 0.2999812057975029]",10.712383599635288,0.48090412806326993
"[0.29998116322640883, 0.8660420186030274, -0.8660220344408265, 0.29998116322640883]",10.716176271629166,0.48404729229897764
"[0.2999811205600202, 0.8660420562364677, -0.8660220268089344, 0.2999811205600202]",10.719966717733373,0.48719045653468523
"[0.2999810777983842, 0.8660420939539192, -0.8660220191600044, 0.2999810777983842]",10.7237549257741,0.49033362077039294
"[0.29998103494171213, 0.8660421317551958, -0.8660220114940745, 0.29998103494171213]",10.7275408946684,0.49347678500610054
"[0.29998099199007006, 0.8660421696402395, -0.8660220038111566, 0.29998099199007006]",10.73132461281497,0.4966199492418082
"[0.2999809489435803, 0.8660422076089419, -0.8660219961112718, 0.2999809489435803]",10.735106078542438,0.4997631134775159
"[0.29998090580230996, 0.8660422456612442, -0.8660219883944331, 0.29998090580230996]",10.738885281091543,0.5029062777132235
"[0.29998086256647244, 0.8660422837969581, -0.8660219806606781, 0.29998086256647244]",10.742662217259296,0.5060494419489312
"[0.2999808192362366, 0.8660423220159347, -0.8660219729100369, 0.2999808192362366]",10.746436878318816,0.5091926061846388
"[0.2999807758115271, 0.8660423603182402, -0.8660219651424964, 0.2999807758115271]",10.750209258562812,0.5123357704203465
"[0.29998073229266453, 0.8660423987035922, -0.8660219573581137, 0.29998073229266453]",10.753979353855788,0.5154789346560541
"[0.29998068867983885, 0.8660424371718228, -0.8660219495569228, 0.29998068867983885]",10.757747157348113,0.5186220988917617
"[0.29998064497282234, 0.8660424757231331, -0.8660219417388831, 0.29998064497282234]",10.761512661349377,0.5217652631274694
"[0.2999806011722095, 0.8660425143569984, -0.8660219339041006, 0.2999806011722095]",10.765275860817825,0.524908427363177
"[0.29998055727785455, 0.8660425530735476, -0.8660219260525499, 0.29998055727785455]",10.769036757374536,0.5280515915988847
"[0.2999805132899163, 0.8660425918726407, -0.8660219181842587, 0.2999805132899163]",10.77279533466142,0.5311947558345923
"[0.2999804692086532, 0.8660426307540492, -0.8660219102992734, 0.2999804692086532]",10.77655159278152,0.5343379200703
"[0.29998042503406935, 0.8660426697177702, -0.8660219023975949, 0.29998042503406935]",10.780305525536855,0.5374810843060076
"[0.29998038076646927, 0.8660427087635344, -0.8660218944792777, 0.29998038076646927]",10.784057129322225,0.5406242485417153
"[0.29998033640585686, 0.8660427478913388, -0.8660218865443222, 0.29998033640585686]",10.787806395024669,0.5437674127774229
"[0.2999802919524119, 0.8660427871010251, -0.8660218785927608, 0.2999802919524119]",10.791553320588086,0.5469105770131306
"[0.29998024740632107, 0.8660428263924278, -0.8660218706246268, 0.29998024740632107]",10.795297904331246,0.5500537412488382
"[0.2999802027677697, 0.8660428657653837, -0.8660218626399535, 0.2999802027677697]",10.799040137006193,0.5531969054845458
"[0.29998015803681544, 0.8660429052198426, -0.8660218546387508, 0.29998015803681544]",10.802780018217872,0.5563400697202535
"[0.2999801132136603, 0.8660429447556257, -0.8660218466210554, 0.2999801132136603]",10.806517538177333,0.5594832339559611
"[0.2999800682985015, 0.8660429843725591, -0.8660218385869021, 0.2999800682985015]",10.810252696669664,0.5626263981916688
"[0.299980023291414, 0.8660430240705769, -0.8660218305363044, 0.299980023291414]",10.813985489792197,0.5657695624273764
"[0.29997997819266, 0.8660430638494475, -0.8660218224693096, 0.29997997819266]",10.817715913027776,0.5689127266630841
"[0.299979933002257, 0.8660431037091559, -0.8660218143859201, 0.299979933002257]",10.821443956698952,0.5720558908987917
"[0.29997988772045614, 0.8660431436494801, -0.8660218062861815, 0.29997988772045614]",10.825169626725524,0.5751990551344994
"[0.2999798423474424, 0.8660431836702571, -0.8660217981701265, 0.2999798423474424]",10.82889291015196,0.578342219370207
"[0.2999797968833736, 0.866043223771348, -0.8660217900377835, 0.2999797968833736]",10.832613809613516,0.5814853836059147
"[0.2999797513284198, 0.8660432639526024, -0.8660217818891828, 0.2999797513284198]",10.836332321430538,0.5846285478416223
"[0.29997970568264254, 0.8660433042139662, -0.8660217737243353, 0.29997970568264254]",10.840048440540002,0.5877717120773299
"[0.29997965994636594, 0.8660433445551536, -0.8660217655432995, 0.29997965994636594]",10.843762160794773,0.5909148763130376
"[0.2999796141197258, 0.8660433849760447, -0.8660217573460992, 0.2999796141197258]",10.847473485254566,0.5940580405487452
"[0.29997956820275606, 0.8660434254766095, -0.8660217491327404, 0.29997956820275606]",10.851182406880833,0.5972012047844529
"[0.29997952219583146, 0.8660434660565176, -0.8660217409032903, 0.29997952219583146]",10.85488892258962,0.6003443690201605
"[0.2999794760990393, 0.8660435067156919, -0.8660217326577647, 0.2999794760990393]",10.858593032413674,0.6034875332558682
"[0.29997942991250354, 0.8660435474540231, -0.8660217243961854, 0.29997942991250354]",10.862294728507369,0.6066306974915759
"[0.29997938363654103, 0.8660435882712315, -0.8660217161186093, 0.29997938363654103]",10.865994013258419,0.6097738617272835
"[0.2999793372712044, 0.8660436291672713, -0.8660217078250457, 0.2999793372712044]",10.869690886333343,0.6129170259629911
"[0.29997929081669505, 0.866043670141964, -0.8660216995155309, 0.29997929081669505]",10.87338533526839,0.6160601901986987
"[0.2999792442732639, 0.8660437111950889, -0.8660216911901095, 0.2999792442732639]",10.877077367274312,0.6192033544344064
"[0.2999791976409945, 0.8660437523265722, -0.8660216828487965, 0.2999791976409945]",10.880766975481873,0.622346518670114
"[0.29997915092019417, 0.8660437935361428, -0.8660216744916468, 0.29997915092019417]",10.884454161259768,0.6254896829058217
"[0.2999791041110077, 0.8660438348236726, -0.8660216661186865, 0.2999791041110077]",10.88813892142636,0.6286328471415293
"[0.29997905721363427, 0.8660438761889865, -0.8660216577299511, 0.29997905721363427]",10.891821252490585,0.631776011377237
"[0.2999790102281139, 0.8660439176320489, -0.8660216493254476, 0.2999790102281139]",10.895501152069297,0.6349191756129448
"[0.299978963154899, 0.8660439591524608, -0.866021640905257, 0.299978963154899]",10.899178622463802,0.6380623398486523
"[0.29997891599401527, 0.8660440007501995, -0.8660216324693842, 0.29997891599401527]",10.902853658599437,0.6412055040843601
"[0.29997886874572305, 0.8660440424250354, -0.8660216240178754, 0.29997886874572305]",10.906526260785652,0.6443486683200677
"[0.2999788214102099, 0.8660440841768032, -0.8660216155507642, 0.2999788214102099]",10.910196430176727,0.6474918325557752
"[0.299978773987518, 0.8660441260054652, -0.8660216070680584, 0.299978773987518]",10.913864163690038,0.6506349967914828
"[0.29997872647811435, 0.86604416791061, -0.8660215985698412, 0.29997872647811435]",10.917529456001771,0.6537781610271906
"[0.2999786788820056, 0.8660442098922317, -0.8660215900561141, 0.2999786788820056]",10.921192312681129,0.6569213252628981
"[0.2999786311994445, 0.866044251950107, -0.866021581526922, 0.2999786311994445]",10.924852729424396,0.6600644894986059
"[0.29997858343069017, 0.8660442940840078, -0.8660215729823113, 0.29997858343069017]",10.92851070394518,0.6632076537343136
"[0.2999785355759408, 0.8660443362937589, -0.8660215644223177, 0.2999785355759408]",10.932166239045378,0.6663508179700212
"[0.2999784876352976, 0.8660443785792711, -0.8660215558469592, 0.2999784876352976]",10.93581933332282,0.6694939822057289
"[0.29997843960910386, 0.8660444209402418, -0.8660215472562969, 0.29997843960910386]",10.939469986762983,0.6726371464414365
"[0.29997839149739647, 0.8660444633766387, -0.8660215386503377, 0.29997839149739647]",10.94311819791768,0.6757803106771441
"[0.2999783433006037, 0.8660445058880831, -0.866021530029158, 0.2999783433006037]",10.9467639660296,0.6789234749128517
"[0.2999782950188454, 0.8660445484744702, -0.8660215213927797, 0.2999782950188454]",10.950407293078271,0.6820666391485594
"[0.29997824665217476, 0.8660445911357525, -0.866021512741212, 0.29997824665217476]",10.954048179511359,0.685209803384267
"[0.2999781982010143, 0.8660446338715578, -0.86602150407453, 0.2999781982010143]",10.957686620736844,0.6883529676199747
"[0.2999781496655121, 0.8660446766817551, -0.8660214953927611, 0.2999781496655121]",10.961322620034315,0.6914961318556824
"[0.2999781010458137, 0.8660447195662163, -0.8660214866959304, 0.2999781010458137]",10.964956178461492,0.69463929609139
"[0.29997805234228075, 0.8660447625246223, -0.8660214779841034, 0.29997805234228075]",10.96858729856532,0.6977824603270977
"[0.29997800355499477, 0.8660448055569012, -0.866021469257294, 0.29997800355499477]",10.972215977491212,0.7009256245628053
"[0.2999779546842439, 0.8660448486627986, -0.8660214605155543, 0.2999779546842439]",10.97584221437208,0.704068788798513
"[0.2999779057302353, 0.8660448918421324, -0.8660214517589212, 0.2999779057302353]",10.979466011750057,0.7072119530342206
"[0.2999778566931729, 0.866044935094722, -0.8660214429874309, 0.2999778566931729]",10.983087367588391,0.7103551172699282
"[0.2999778075733292, 0.8660449784203276, -0.8660214342011324, 0.2999778075733292]",10.986706291880653,0.7134982815056359
"[0.29997775837087465, 0.8660450218187984, -0.8660214254000561, 0.29997775837087465]",10.990322776850126,0.7166414457413435
"[0.2999777090859839, 0.8660450652899806, -0.8660214165842332, 0.2999777090859839]",10.993936829933654,0.7197846099770512
"[0.2999776597189834, 0.8660451088335863, -0.8660214077537222, 0.2999776597189834]",10.997548442567025,0.7229277742127588
"[0.29997761027011505, 0.8660451524494022, -0.8660213989085662, 0.29997761027011505]",11.00115762974955,0.7260709384484665
"[0.29997756073948695, 0.8660451961373327, -0.8660213900487848, 0.29997756073948695]",11.004764376638303,0.7292141026841741
"[0.29997751112743504, 0.8660452398970814, -0.8660213811744377, 0.29997751112743504]",11.008368697749535,0.7323572669198818
"[0.29997746143417126, 0.8660452837284618, -0.8660213722855632, 0.29997746143417126]",11.011970591599866,0.7355004311555894
"[0.2999774116598381, 0.8660453276313479, -0.8660213633821866, 0.2999774116598381]",11.015570056847459,0.738643595391297
"[0.2999773618047949, 0.8660453716054226, -0.8660213544643722, 0.2999773618047949]",11.019167098968776,0.7417867596270047
"[0.29997731186915916, 0.8660454156505828, -0.8660213455321408, 0.29997731186915916]",11.022761715867272,0.7449299238627123
