u,t,theta
"[0.29933528115201474, 0.8666116649526907, -0.8659064342667596, 0.29933528115201463]",17.6117630558474,0.26716896003515
"[0.2993338005539796, 0.8666129706823769, -0.8659061691100451, 0.2993338005539796]",17.61568430229584,0.27031212427085766
"[0.2993323158948161, 0.8666142799930495, -0.8659059032253014, 0.2993323158948161]",17.61960406205852,0.2734552885065653
"[0.2993308271738723, 0.8666155928852796, -0.8659056366124052, 0.2993308271738723]",17.623522315543905,0.2765984527422729
"[0.29932933439283277, 0.8666169093575772, -0.8659053692716527, 0.29932933439283277]",17.627439053083062,0.27974161697798056
"[0.2993278375462762, 0.866618229414719, -0.8659051012020665, 0.2993278375462762]",17.631354258038982,0.2828847812136882
"[0.299326336635684, 0.8666195530553948, -0.8659048324039064, 0.299326336635684]",17.635267915192987,0.28602794544939586
"[0.2993248316604484, 0.8666208802801365, -0.8659045628770565, 0.2993248316604484]",17.639180016832196,0.2891711096851035
"[0.2993233226234097, 0.866622211086435, -0.8659042926220203, 0.2993233226234097]",17.643090540775475,0.29231427392081116
"[0.29932180951872334, 0.8666235454794403, -0.8659040216377444, 0.29932180951872334]",17.64699947433304,0.2954574381565188
"[0.29932029234961305, 0.8666248834563056, -0.8659037499248002, 0.29932029234961305]",17.650906809904278,0.29860060239222647
"[0.29931877111464583, 0.8666262250182899, -0.8659034774829248, 0.29931877111464583]",17.65481253044572,0.3017437666279341
"[0.29931724581201563, 0.8666275701669827, -0.8659032043117885, 0.29931724581201563]",17.65871662073988,0.30488693086364177
"[0.29931571644665417, 0.8666289188980298, -0.8659029304122685, 0.29931571644665417]",17.662619069115827,0.30803009509934937
"[0.2993141830115425, 0.866630271217617, -0.8659026557831017, 0.2993141830115424]",17.66651986034287,0.311173259335057
"[0.29931264551820635, 0.866631627115576, -0.8659023804263456, 0.29931264551820635]",17.67041898291111,0.31431642357076467
"[0.2993111039514944, 0.8666329866052642, -0.8659021043392806, 0.2993111039514944]",17.67431642636179,0.3174595878064724
"[0.2993095583208473, 0.8666343496783515, -0.8659018275235916, 0.2993095583208473]",17.678212171516137,0.32060275204218003
"[0.2993080086295823, 0.8666357163319092, -0.8659015499798657, 0.2993080086295823]",17.682106208688793,0.3237459162778876
"[0.29930645487140495, 0.8666370865714826, -0.8659012717069698, 0.29930645487140495]",17.685998528605623,0.3268890805135953
"[0.2993048970473152, 0.8666384603961866, -0.8659009927050767, 0.2993048970473152]",17.68988911033154,0.3300322447493029
"[0.2993033351619619, 0.8666398378019171, -0.8659007129750123, 0.2993033351619619]",17.693777947807618,0.3331754089850106
"[0.29930176921333823, 0.8666412187904391, -0.8659004325164109, 0.29930176921333823]",17.697665028640607,0.33631857322071823
"[0.2993001992048588, 0.8666426033587374, -0.8659001513298777, 0.2993001992048588]",17.701550335711318,0.3394617374564258
"[0.29929862513416866, 0.8666439915088846, -0.865899869414985, 0.29929862513416866]",17.705433860472166,0.3426049016921335
"[0.2992970470057677, 0.8666453832369078, -0.8658995867725318, 0.2992970470057677]",17.70931558907523,0.3457480659278412
"[0.2992954648196818, 0.8666467785427796, -0.8658993034025165, 0.2992954648196818]",17.713195506633106,0.34889123016354884
"[0.29929387857431206, 0.8666481774279061, -0.8658990193046465, 0.29929387857431206]",17.717073612465704,0.3520343943992565
"[0.29929228827461185, 0.8666495798879145, -0.8658987344798025, 0.29929228827461185]",17.720949878169524,0.3551775586349641
"[0.29929069391764357, 0.8666509859253911, -0.8658984489274514, 0.29929069391764357]",17.724824308039675,0.35832072287067174
"[0.2992890955060998, 0.866652395537957, -0.8658981626480694, 0.2992890955060998]",17.728696878221548,0.3614638871063794
"[0.2992874930455502, 0.8666538087206962, -0.8658978756426475, 0.2992874930455502]",17.732567579139534,0.36460705134208704
"[0.2992858865336277, 0.8666552254756913, -0.8658975879107552, 0.2992858865336277]",17.73643640900212,0.3677502155777947
"[0.2992842759728282, 0.8666566458007373, -0.8658972994528331, 0.2992842759728282]",17.740303346354143,0.37089337981350234
"[0.2992826613661908, 0.8666580696931496, -0.8658970102694189, 0.2992826613661908]",17.74416838165776,0.37403654404921
"[0.29928104271382966, 0.8666594971528231, -0.8658967203605266, 0.29928104271382966]",17.74803150813982,0.37717970828491765
"[0.2992794200181633, 0.8666609281776203, -0.8658964297265828, 0.2992794200181633]",17.751892712381043,0.3803228725206253
"[0.29927779328132126, 0.866662362765659, -0.8658961383679621, 0.29927779328132126]",17.755751981477896,0.38346603675633295
"[0.29927616250530337, 0.8666638009151711, -0.8658958462850165, 0.29927616250530337]",17.75960930635006,0.38660920099204055
"[0.2992745276959885, 0.8666652426209678, -0.8658955534787918, 0.2992745276959885]",17.76346467503689,0.3897523652277482
"[0.2992728888478105, 0.866666687887953, -0.8658952599482852, 0.2992728888478105]",17.767318077732615,0.3928955294634559
"[0.29927124596950755, 0.8666681367084166, -0.8658949656950549, 0.29927124596950755]",17.77116950776603,0.3960386936991635
"[0.299269599062713, 0.8666695890809136, -0.8658946707193863, 0.299269599062713]",17.77501894636959,0.39918185793487115
"[0.2992679481278263, 0.8666710450050872, -0.8658943750213449, 0.2992679481278263]",17.77886639222467,0.4023250221705788
"[0.29926629316658465, 0.8666725044794008, -0.8658940786012347, 0.29926629316658465]",17.782711834187843,0.40546818640628646
"[0.2992646341864722, 0.8666739674972499, -0.8658937814603902, 0.2992646341864722]",17.78655525202483,0.40861135064199405
"[0.29926297118509504, 0.8666754340607413, -0.8658934835983751, 0.29926297118509504]",17.790396650189972,0.41175451487770176
"[0.2992613041699531, 0.8666769041632564, -0.8658931850165268, 0.2992613041699531]",17.794236010655215,0.4148976791134094
"[0.29925963313791476, 0.8666783778075522, -0.8658928857142771, 0.29925963313791476]",17.798073323302024,0.418040843349117
"[0.29925795809927225, 0.8666798549845475, -0.8658925856934633, 0.29925795809927225]",17.801908582848153,0.4211840075848247
"[0.2992562790527807, 0.8666813356953367, -0.8658922849538551, 0.2992562790527807]",17.805741773822973,0.4243271718205323
"[0.2992545960008057, 0.8666828199378278, -0.8658919834958698, 0.2992545960008057]",17.80957289594683,0.42747033605624
"[0.29925290895046563, 0.8666843077057392, -0.8658916813207755, 0.29925290895046563]",17.813401930477657,0.4306135002919476
"[0.2992512179006778, 0.8666857990000214, -0.865891378428372, 0.2992512179006778]",17.817228874133278,0.43375666452765527
"[0.29924952285793555, 0.8666872938149431, -0.8658910748198151, 0.29924952285793555]",17.821053713292017,0.43689982876336286
"[0.29924782382411474, 0.8666887921488459, -0.8658907704954342, 0.29924782382411474]",17.824876447887757,0.44004299299907057
"[0.2992461208048642, 0.8666902939967434, -0.8658904654562343, 0.2992461208048642]",17.82869706057295,0.4431861572347783
"[0.29924441380431055, 0.8666917993549921, -0.8658901597029472, 0.29924441380431055]",17.83251554868793,0.4463293214704859
"[0.29924270282246856, 0.8666933082235739, -0.8658898532355696, 0.29924270282246856]",17.83633189616658,0.4494724857061935
"[0.29924098786405007, 0.8666948205983295, -0.8658895460549383, 0.29924098786405007]",17.840146102546893,0.4526156499419011
"[0.29923926893331027, 0.8666963364755016, -0.8658892381618086, 0.29923926893331027]",17.843958157832187,0.45575881417760883
"[0.2992375460408245, 0.8666978558457592, -0.8658889295580678, 0.2992375460408245]",17.847768048636297,0.4589019784133164
"[0.2992358191801475, 0.8666993787147821, -0.865888620242555, 0.2992358191801475]",17.851575772621057,0.46204514264902413
"[0.2992340883617841, 0.8667009050733013, -0.8658883102171444, 0.2992340883617841]",17.85538131729989,0.46518830688473173
"[0.2992323535886007, 0.866702434918785, -0.8658879994823429, 0.2992323535886007]",17.859184683579958,0.4683314711204394
"[0.2992306148634723, 0.8667039682486924, -0.8658876880386587, 0.2992306148634723]",17.86298585462174,0.4714746353561471
"[0.2992288721929373, 0.8667055050572534, -0.8658873758872557, 0.2992288721929373]",17.866784827281368,0.4746177995918547
"[0.29922712557925346, 0.8667070453424721, -0.8658870630285319, 0.29922712557925346]",17.870581588388497,0.47776096382756233
"[0.2992253750316203, 0.8667085890962313, -0.865886749464128, 0.2992253750316203]",17.874376140467252,0.48090412806326993
"[0.29922362054829765, 0.8667101363200607, -0.8658864351937251, 0.29922362054829765]",17.87816846916751,0.48404729229897764
"[0.29922186213821145, 0.8667116870060841, -0.8658861202189158, 0.29922186213821145]",17.881958571188644,0.48719045653468523
"[0.29922009980330394, 0.8667132411525845, -0.8658858045400405, 0.29922009980330394]",17.885746434383922,0.49033362077039294
"[0.2992183335523071, 0.8667147987518564, -0.8658854881586567, 0.2992183335523071]",17.88953205765109,0.49347678500610054
"[0.2992165633879158, 0.8667163598015186, -0.8658851710752401, 0.2992165633879158]",17.893315429429993,0.4966199492418082
"[0.2992147893152013, 0.8667179242970945, -0.8658848532906921, 0.2992147893152013]",17.897096547984404,0.4997631134775159
"[0.2992130113369095, 0.8667194922361577, -0.8658845348054977, 0.2992130113369095]",17.90087540262334,0.5029062777132235
"[0.2992112294618636, 0.8667210636109228, -0.8658842156212302, 0.2992112294618636]",17.904651990106775,0.5060494419489312
"[0.29920944369700886, 0.8667226384152603, -0.8658838957391269, 0.29920944369700886]",17.908426301710957,0.5091926061846388
"[0.29920765403925814, 0.8667242166518877, -0.8658835751586282, 0.29920765403925814]",17.91219833174245,0.5123357704203465
"[0.29920586050181325, 0.8667257983091583, -0.8658832538820913, 0.29920586050181325]",17.91596807606459,0.5154789346560541
"[0.29920406309252345, 0.8667273833801455, -0.8658829319109158, 0.29920406309252345]",17.91973552781174,0.5186220988917617
"[0.29920226180199555, 0.866728971873128, -0.8658826092434119, 0.29920226180199555]",17.923500679322732,0.5217652631274694
"[0.29920045665474415, 0.8667305637664829, -0.8658822858839635, 0.29920045665474415]",17.92726352550923,0.524908427363177
"[0.29919864764475723, 0.8667321590655068, -0.8658819618314875, 0.29919864764475723]",17.931024068062214,0.5280515915988847
"[0.2991968347785797, 0.8667337577644234, -0.8658816370871486, 0.2991968347785797]",17.934782290571025,0.5311947558345923
"[0.29919501806688337, 0.8667353598538172, -0.865881311652852, 0.29919501806688337]",17.938538193156255,0.5343379200703
"[0.2991931975098276, 0.8667369653335429, -0.8658809855286186, 0.2991931975098276]",17.942291769629982,0.5374810843060076
"[0.29919137311997157, 0.8667385741925198, -0.865880658716692, 0.29919137311997157]",17.946043016372336,0.5406242485417153
"[0.29918954489748045, 0.8667401864305979, -0.8658803312170941, 0.29918954489748045]",17.94979192427878,0.5437674127774229
"[0.2991877128497755, 0.8667418020412283, -0.8658800030311474, 0.2991877128497755]",17.953538491303902,0.5469105770131306
"[0.29918587698453547, 0.8667434210176342, -0.8658796741602207, 0.29918587698453547]",17.957282715745716,0.5500537412488382
"[0.2991840373094228, 0.8667450433530539, -0.8658793446056793, 0.2991840373094228]",17.96102458837548,0.5531969054845458
"[0.29918219382679584, 0.8667466690454029, -0.8658790143679389, 0.29918219382679584]",17.964764108792416,0.5563400697202535
"[0.29918034654500913, 0.8667482980873091, -0.8658786834484888, 0.29918034654500913]",17.968501267216055,0.5594832339559611
"[0.2991784954721666, 0.8667499304716209, -0.8658783518487738, 0.2991784954721666]",17.972236063427573,0.5626263981916688
"[0.29917664061138954, 0.8667515661955812, -0.8658780195693462, 0.29917664061138954]",17.9759684935114,0.5657695624273764
"[0.29917478197347336, 0.8667532052496655, -0.8658776866121323, 0.29917478197347336]",17.979698552981638,0.5689127266630841
"[0.2991729195591414, 0.8667548476332309, -0.8658773529772554, 0.2991729195591414]",17.983426232132057,0.5720558908987917
"[0.2991710533787544, 0.8667564933371358, -0.865877018666564, 0.2991710533787544]",17.98715153691669,0.5751990551344994
"[0.2991691834399417, 0.8667581423546481, -0.8658766836814176, 0.2991691834399417]",17.990874454334218,0.578342219370207
"[0.2991673097492069, 0.8667597946800274, -0.8658763480229745, 0.2991673097492069]",17.994594987064602,0.5814853836059147
"[0.2991654323135567, 0.86676145030709, -0.8658760116924831, 0.2991654323135567]",17.99831313141228,0.5846285478416223
"[0.2991635511355408, 0.8667631092335832, -0.8658756746903925, 0.2991635511355408]",18.002028882314598,0.5877717120773299
"[0.2991616662285235, 0.8667647714477159, -0.8658753370190906, 0.2991616662285235]",18.005742233644813,0.5909148763130376
"[0.29915977759810386, 0.8667664369445469, -0.8658749986795724, 0.29915977759810386]",18.009453188434584,0.5940580405487452
"[0.29915788524567744, 0.8667681057228402, -0.8658746596720815, 0.29915788524567744]",18.01316173966242,0.5972012047844529
"[0.29915598918668573, 0.8667697777689741, -0.865874319999377, 0.29915598918668573]",18.01686788424006,0.6003443690201605
"[0.2991540894247614, 0.8667714530797402, -0.8658739796621023, 0.2991540894247614]",18.020571622204706,0.6034875332558682
"[0.29915218596498827, 0.8667731316506507, -0.865873638661162, 0.29915218596498827]",18.024272945707015,0.6066306974915759
"[0.29915027882043577, 0.8667748134701757, -0.8658732969988892, 0.29915027882043577]",18.027971857148202,0.6097738617272835
"[0.2991483679932801, 0.8667764985363912, -0.8658729546756675, 0.2991483679932801]",18.031668356189645,0.6129170259629911
"[0.2991464534918295, 0.8667781868419658, -0.8658726116929779, 0.2991464534918295]",18.035362430367236,0.6160601901986987
"[0.2991445353264244, 0.8667798783777761, -0.8658722680526664, 0.2991445353264244]",18.039054086896503,0.6192033544344064
"[0.2991426135005185, 0.8667815731407719, -0.8658719237553438, 0.2991426135005185]",18.042743318908485,0.622346518670114
"[0.2991406880267617, 0.8667832711197931, -0.8658715788032696, 0.2991406880267617]",18.046430127766456,0.6254896829058217
"[0.29913875891114905, 0.8667849723095479, -0.8658712331975114, 0.29913875891114905]",18.050114510301555,0.6286328471415293
"[0.299136826161885, 0.8667866767027969, -0.865870886939531, 0.299136826161885]",18.053796463024497,0.631776011377237
"[0.29913488978061614, 0.866788384298083, -0.865870540029617, 0.29913488978061614]",18.057475983539256,0.6349191756129448
"[0.299132949785996, 0.8667900950789519, -0.8658701924711041, 0.299132949785996]",18.06115307415557,0.6380623398486523
"[0.29913100617909555, 0.8667918090444549, -0.8658698442641769, 0.29913100617909555]",18.064827729816106,0.6412055040843601
"[0.29912905897063635, 0.8667935261851321, -0.8658694954107493, 0.29912905897063635]",18.068499950806935,0.6443486683200677
"[0.29912710816835086, 0.8667952464941598, -0.8658691459121998, 0.29912710816835086]",18.072169738295585,0.6474918325557752
"[0.2991251537740041, 0.8667969699699771, -0.865868795768837, 0.2991251537740041]",18.075837089203016,0.6506349967914828
"[0.2991231958068163, 0.86679869659563, -0.8658684449840979, 0.2991231958068163]",18.07950199820109,0.6537781610271906
"[0.29912123426709, 0.8668004263708468, -0.8658680935580295, 0.29912123426709]",18.08316447087826,0.6569213252628981
"[0.2991192691652312, 0.8668021592864467, -0.8658677414924887, 0.2991192691652312]",18.086824502907245,0.6600644894986059
"[0.2991173005119173, 0.8668038953330086, -0.8658673887893819, 0.2991173005119173]",18.09048209200954,0.6632076537343136
"[0.29911532831533716, 0.8668056345033066, -0.865867035450169, 0.29911532831533716]",18.094137241003033,0.6663508179700212
"[0.2991133525796722, 0.8668073767936489, -0.8658666814755923, 0.2991133525796722]",18.09778994847433,0.6694939822057289
"[0.299111373319046, 0.8668091221915762, -0.8658663268681747, 0.299111373319046]",18.101440214412552,0.6726371464414365
"[0.29910939053500046, 0.8668108706957237, -0.8658659716281857, 0.29910939053500046]",18.1050880373816,0.6757803106771441
"[0.29910740424518856, 0.8668126222905197, -0.8658656157587812, 0.29910740424518856]",18.10873341660377,0.6789234749128517
"[0.2991054144545621, 0.8668143769715927, -0.8658652592608413, 0.2991054144545621]",18.112376354078908,0.6820666391485594
"[0.2991034211652986, 0.866816134737018, -0.8658649021347491, 0.2991034211652986]",18.116016850263833,0.685209803384267
"[0.299101424394821, 0.8668178955714261, -0.8658645443836192, 0.299101424394821]",18.119654900536887,0.6883529676199747
"[0.29909942414924906, 0.8668196594694166, -0.8658641860085408, 0.29909942414924906]",18.12329050821071,0.6914961318556824
"[0.29909742043456694, 0.8668214264257069, -0.8658638270105793, 0.29909742043456694]",18.126923674308518,0.69463929609139
"[0.29909541326570044, 0.8668231964271305, -0.865863467392402, 0.29909541326570044]",18.130554401427865,0.6977824603270977
"[0.2990934026459889, 0.8668249694707382, -0.8658631071545999, 0.2990934026459889]",18.134182686666563,0.7009256245628053
"[0.2990913885873358, 0.8668267455460279, -0.8658627462992992, 0.2990913885873358]",18.137808529198843,0.704068788798513
"[0.2990893710982723, 0.8668285246454721, -0.865862384828021, 0.2990893710982723]",18.1414319315635,0.7072119530342206
"[0.2990873501872127, 0.8668303067616463, -0.8658620227422662, 0.2990873501872127]",18.145052891694966,0.7103551172699282
"[0.2990853258653836, 0.8668320918846453, -0.8658616600440392, 0.2990853258653836]",18.14867141961989,0.7134982815056359
"[0.2990832981398206, 0.8668338800082607, -0.8658612967345937, 0.2990832981398206]",18.152287507542955,0.7166414457413435
"[0.29908126701771065, 0.8668356711261496, -0.8658609328152107, 0.29908126701771065]",18.15590116291616,0.7197846099770512
"[0.29907923251253477, 0.8668374652264198, -0.8658605682882982, 0.29907923251253477]",18.159512377170678,0.7229277742127588
"[0.29907719463424576, 0.8668392623002898, -0.8658602031556327, 0.29907719463424576]",18.163121165315857,0.7260709384484665
"[0.29907515338731694, 0.8668410623438104, -0.8658598374180086, 0.29907515338731694]",18.166727512494777,0.7292141026841741
"[0.29907310878558563, 0.8668428653447743, -0.865859471077899, 0.29907310878558563]",18.170331433231457,0.7323572669198818
"[0.2990710608377932, 0.8668446712954686, -0.8658591041368625, 0.2990710608377932]",18.173932926065234,0.7355004311555894
"[0.29906900954982957, 0.8668464801906953, -0.8658587365959475, 0.29906900954982957]",18.177531989631238,0.738643595391297
"[0.29906695493649005, 0.866848292017402, -0.8658583684577987, 0.29906695493649005]",18.181128629403027,0.7417867596270047
"[0.29906489700262523, 0.8668501067713075, -0.8658579997232777, 0.29906489700262523]",18.184722843312436,0.7449299238627123
