u,t,theta
"[0.29999962731076996, 0.8660257325126355, -0.8660253371224528, 0.29999962731076996]",3.200988126818334,0.19801934684958175
"[0.29999962649156914, 0.8660257332352065, -0.8660253369759242, 0.29999962649156914]",3.204938584981436,0.2011625110852894
"[0.29999962567000177, 0.8660257339598647, -0.8660253368289725, 0.29999962567000177]",3.2088878998829253,0.20430567532099703
"[0.2999996248460682, 0.8660257346866103, -0.8660253366815975, 0.2999996248460682]",3.2128360442516652,0.2074488395567047
"[0.29999962401976454, 0.8660257354154461, -0.8660253365337987, 0.29999962401976454]",3.216783011278141,0.21059200379241236
"[0.2999996231910907, 0.8660257361463727, -0.8660253363855758, 0.2999996231910907]",3.220728775708184,0.21373516802812
"[0.2999996223600449, 0.8660257368793913, -0.8660253362369287, 0.2999996223600449]",3.2246733302077857,0.21687833226382763
"[0.29999962152662313, 0.8660257376145057, -0.8660253360878566, 0.29999962152662313]",3.228616653095095,0.22002149649953529
"[0.2999996206908297, 0.8660257383517121, -0.8660253359383603, 0.2999996206908297]",3.232558729687229,0.22316466073524294
"[0.29999961985265844, 0.8660257390910158, -0.8660253357884387, 0.29999961985265844]",3.2364995465459576,0.22630782497095056
"[0.2999996190121074, 0.8660257398324183, -0.8660253356380915, 0.2999996190121074]",3.2404390884272525,0.2294509892066582
"[0.2999996181691811, 0.8660257405759163, -0.8660253354873193, 0.2999996181691811]",3.244377329823612,0.23259415344236586
"[0.29999961732387287, 0.866025741321515, -0.866025335336121, 0.29999961732387287]",3.248314271210355,0.23573731767807354
"[0.29999961647618406, 0.8660257420692137, -0.8660253351844969, 0.29999961647618406]",3.252249884714471,0.23888048191378117
"[0.29999961562611194, 0.8660257428190142, -0.8660253350324468, 0.29999961562611194]",3.256184160112199,0.24202364614948882
"[0.29999961477365816, 0.8660257435709158, -0.8660253348799702, 0.29999961477365816]",3.26011708104841,0.24516681038519647
"[0.29999961391881996, 0.8660257443249205, -0.8660253347270674, 0.29999961391881996]",3.2640486315933437,0.2483099746209041
"[0.29999961306159423, 0.8660257450810309, -0.8660253345737376, 0.29999961306159423]",3.267978798323986,0.25145313885661175
"[0.29999961220198235, 0.8660257458392462, -0.8660253344199809, 0.29999961220198235]",3.271907560094292,0.2545963030923194
"[0.29999961133998426, 0.8660257465995662, -0.8660253342657974, 0.29999961133998426]",3.2758349139556957,0.25773946732802705
"[0.29999961047559826, 0.8660257473619924, -0.8660253341111869, 0.29999961047559826]",3.279760834720062,0.2608826315637347
"[0.2999996096088234, 0.8660257481265257, -0.8660253339561489, 0.2999996096088234]",3.2836853105932895,0.26402579579944235
"[0.2999996087396596, 0.8660257488931662, -0.8660253338006836, 0.2999996087396596]",3.2876083306742685,0.26716896003515
"[0.2999996078681061, 0.8660257496619144, -0.8660253336447908, 0.2999996078681061]",3.2915298738936682,0.27031212427085766
"[0.2999996069941615, 0.8660257504327716, -0.8660253334884708, 0.2999996069941615]",3.2954499301507565,0.2734552885065653
"[0.2999996061178259, 0.8660257512057381, -0.8660253333317226, 0.2999996061178259]",3.2993684819601636,0.2765984527422729
"[0.29999960523909985, 0.8660257519808128, -0.8660253331745471, 0.29999960523909985]",3.303285518966215,0.27974161697798056
"[0.2999996043579805, 0.8660257527579984, -0.8660253330169434, 0.2999996043579805]",3.3072010236067197,0.2828847812136882
"[0.29999960347446847, 0.8660257535372946, -0.8660253328589118, 0.29999960347446847]",3.3111149818046717,0.28602794544939586
"[0.29999960258856373, 0.8660257543187012, -0.8660253327004523, 0.29999960258856373]",3.3150273842530873,0.2891711096851035
"[0.2999996017002676, 0.8660257551022174, -0.866025332541565, 0.2999996017002676]",3.3189382100227065,0.29231427392081116
"[0.2999996008095767, 0.8660257558878457, -0.866025332382249, 0.2999996008095767]",3.3228474477260423,0.2954574381565188
"[0.29999959991649316, 0.8660257566755843, -0.8660253322225054, 0.29999959991649316]",3.32675508673914,0.29860060239222647
"[0.299999599021016, 0.8660257574654343, -0.8660253320623337, 0.299999599021016]",3.33066111189867,0.3017437666279341
"[0.29999959812314403, 0.8660257582573965, -0.8660253319017335, 0.29999959812314403]",3.334565507754515,0.30488693086364177
"[0.2999995972228803, 0.8660257590514686, -0.8660253317407055, 0.2999995972228803]",3.338468262313922,0.30803009509934937
"[0.29999959632022044, 0.8660257598476538, -0.866025331579249, 0.29999959632022044]",3.342369360941388,0.311173259335057
"[0.29999959541517146, 0.8660257606459468, -0.8660253314173649, 0.29999959541517146]",3.3462687915874785,0.31431642357076467
"[0.29999959450772457, 0.8660257614463545, -0.8660253312550522, 0.29999959450772457]",3.3501665437854893,0.3174595878064724
"[0.2999995935978849, 0.8660257622488727, -0.8660253310923114, 0.2999995935978849]",3.3540625991284685,0.32060275204218003
"[0.2999995926856551, 0.8660257630534993, -0.866025330929143, 0.2999995926856551]",3.3579569463609067,0.3237459162778876
"[0.29999959177103064, 0.8660257638602381, -0.8660253307655464, 0.29999959177103064]",3.3618495772283032,0.3268890805135953
"[0.2999995908540127, 0.8660257646690881, -0.8660253306015216, 0.2999995908540127]",3.3657404711438956,0.3300322447493029
"[0.2999995899346034, 0.8660257654800471, -0.8660253304370692, 0.2999995899346034]",3.369629621658149,0.3331754089850106
"[0.2999995890128024, 0.8660257662931158, -0.8660253302721889, 0.2999995890128024]",3.3735170159850814,0.33631857322071823
"[0.2999995880886111, 0.8660257671082928, -0.8660253301068809, 0.2999995880886111]",3.3774026383178457,0.3394617374564258
"[0.299999587162028, 0.8660257679255796, -0.8660253299411454, 0.299999587162028]",3.3812864780662113,0.3426049016921335
"[0.29999958623305656, 0.8660257687449731, -0.8660253297749824, 0.29999958623305656]",3.385168522774622,0.3457480659278412
"[0.2999995853016959, 0.866025769566474, -0.8660253296083922, 0.2999995853016959]",3.3890487572626227,0.34889123016354884
"[0.2999995843679456, 0.8660257703900825, -0.8660253294413746, 0.2999995843679456]",3.3929271805365655,0.3520343943992565
"[0.2999995834318082, 0.8660257712157965, -0.8660253292739298, 0.2999995834318082]",3.396803765531564,0.3551775586349641
"[0.2999995824932822, 0.8660257720436174, -0.8660253291060582, 0.2999995824932822]",3.4006785141543925,0.35832072287067174
"[0.29999958155236917, 0.8660257728735439, -0.8660253289377593, 0.29999958155236917]",3.4045514047728815,0.3614638871063794
"[0.29999958060907245, 0.8660257737055729, -0.8660253287690342, 0.29999958060907245]",3.4084224265825984,0.36460705134208704
"[0.29999957966339036, 0.8660257745397056, -0.8660253285998823, 0.29999957966339036]",3.412291578227244,0.3677502155777947
"[0.29999957871532484, 0.8660257753759407, -0.8660253284303041, 0.29999957871532484]",3.4161588382540073,0.37089337981350234
"[0.2999995777648772, 0.8660257762142771, -0.8660253282602999, 0.2999995777648772]",3.4200241972722436,0.37403654404921
"[0.29999957681204786, 0.8660257770547143, -0.8660253280898695, 0.29999957681204786]",3.423887648096498,0.37717970828491765
"[0.299999575856838, 0.8660257778972509, -0.8660253279190135, 0.299999575856838]",3.427749177527789,0.3803228725206253
"[0.29999957489924894, 0.8660257787418862, -0.866025327747732, 0.29999957489924894]",3.4316087727065208,0.38346603675633295
"[0.29999957393928184, 0.8660257795886191, -0.866025327576025, 0.29999957393928184]",3.435466424181253,0.38660920099204055
"[0.29999957297694047, 0.8660257804374466, -0.8660253274038933, 0.29999957297694047]",3.4393221200661377,0.3897523652277482
"[0.29999957201222105, 0.8660257812883712, -0.8660253272313363, 0.29999957201222105]",3.443175851149533,0.3928955294634559
"[0.2999995710451291, 0.8660257821413885, -0.8660253270583548, 0.2999995710451291]",3.4470276106034206,0.3960386936991635
"[0.2999995700756652, 0.866025782996498, -0.8660253268849493, 0.2999995700756652]",3.4508773787883067,0.39918185793487115
"[0.29999956910383, 0.866025783853699, -0.8660253267111192, 0.29999956910383]",3.454725156357231,0.4023250221705788
"[0.2999995681296242, 0.8660257847129911, -0.8660253265368656, 0.2999995681296242]",3.458570929249199,0.40546818640628646
"[0.2999995671530523, 0.8660257855743702, -0.8660253263621885, 0.2999995671530523]",3.4624146793298083,0.40861135064199405
"[0.2999995661741132, 0.8660257864378371, -0.8660253261870879, 0.2999995661741132]",3.466256411420672,0.41175451487770176
"[0.2999995651928107, 0.8660257873033889, -0.866025326011565, 0.2999995651928107]",3.470096105005741,0.4148976791134094
"[0.2999995642091435, 0.8660257881710264, -0.8660253258356186, 0.2999995642091435]",3.4739337531318326,0.418040843349117
"[0.2999995632231172, 0.8660257890407445, -0.8660253256592507, 0.2999995632231172]",3.47776934766328,0.4211840075848247
"[0.29999956223473173, 0.8660257899125438, -0.8660253254824605, 0.29999956223473173]",3.4816028753914354,0.4243271718205323
"[0.2999995612439878, 0.8660257907864232, -0.8660253253052486, 0.2999995612439878]",3.4854343345370267,0.42747033605624
"[0.2999995602508898, 0.8660257916623789, -0.8660253251276154, 0.2999995602508898]",3.4892637075790573,0.4306135002919476
"[0.2999995592554373, 0.8660257925404115, -0.8660253249495613, 0.2999995592554373]",3.493090989929096,0.43375666452765527
"[0.29999955825763386, 0.8660257934205177, -0.8660253247710866, 0.29999955825763386]",3.4969161688352575,0.43689982876336286
"[0.2999995572574807, 0.8660257943026963, -0.8660253245921917, 0.2999995572574807]",3.5007392437978635,0.44004299299907057
"[0.29999955625498126, 0.8660257951869448, -0.8660253244128768, 0.29999955625498126]",3.5045601982066534,0.4431861572347783
"[0.2999995552501378, 0.8660257960732607, -0.866025324233143, 0.2999995552501378]",3.5083790277198146,0.4463293214704859
"[0.29999955424295016, 0.8660257969616441, -0.8660253240529897, 0.29999955424295016]",3.512195718660866,0.4494724857061935
"[0.2999995532334216, 0.8660257978520923, -0.8660253238724179, 0.2999995532334216]",3.5160102682952328,0.4526156499419011
"[0.299999552221554, 0.8660257987446036, -0.8660253236914277, 0.299999552221554]",3.5198226680049847,0.45575881417760883
"[0.2999995512073542, 0.8660257996391723, -0.8660253235100202, 0.2999995512073542]",3.5236329042993546,0.4589019784133164
"[0.29999955019081803, 0.8660258005358015, -0.8660253233281947, 0.29999955019081803]",3.5274409744555655,0.46204514264902413
"[0.2999995491719516, 0.8660258014344863, -0.8660253231459527, 0.2999995491719516]",3.5312468655302465,0.46518830688473173
"[0.2999995481507573, 0.8660258023352243, -0.866025322963294, 0.2999995481507573]",3.5350505796092366,0.4683314711204394
"[0.29999954712723603, 0.8660258032380147, -0.8660253227802193, 0.29999954712723603]",3.538852098841912,0.4714746353561471
"[0.29999954610139157, 0.8660258041428543, -0.866025322596729, 0.29999954610139157]",3.54265142077951,0.4746177995918547
"[0.2999995450732258, 0.8660258050497414, -0.8660253224128235, 0.2999995450732258]",3.546448532174244,0.47776096382756233
"[0.2999995440427438, 0.8660258059586716, -0.8660253222285036, 0.2999995440427438]",3.55024343488487,0.48090412806326993
"[0.2999995430099449, 0.8660258068696454, -0.8660253220437693, 0.2999995430099449]",3.554036115528311,0.48404729229897764
"[0.2999995419748337, 0.8660258077826586, -0.8660253218586216, 0.2999995419748337]",3.5578265697775477,0.48719045653468523
"[0.29999954093741193, 0.8660258086977098, -0.8660253216730606, 0.29999954093741193]",3.561614785724325,0.49033362077039294
"[0.29999953989768463, 0.8660258096147947, -0.866025321487087, 0.29999953989768463]",3.5654007631875766,0.49347678500610054
"[0.2999995388556532, 0.8660258105339119, -0.8660253213007014, 0.2999995388556532]",3.5691844895003793,0.4966199492418082
"[0.29999953781132077, 0.8660258114550587, -0.8660253211139041, 0.29999953781132077]",3.5729659640764093,0.4997631134775159
"[0.29999953676468877, 0.8660258123782338, -0.8660253209266956, 0.29999953676468877]",3.576745174999852,0.5029062777132235
"[0.2999995357157625, 0.8660258133034325, -0.8660253207390767, 0.2999995357157625]",3.580522119654293,0.5060494419489312
"[0.2999995346645464, 0.8660258142306513, -0.8660253205510481, 0.2999995346645464]",3.5842967890392243,0.5091926061846388
"[0.29999953361103787, 0.8660258151598914, -0.8660253203626097, 0.29999953361103787]",3.5880691778901666,0.5123357704203465
"[0.29999953255524536, 0.8660258160911468, -0.8660253201737625, 0.29999953255524536]",3.5918392814857514,0.5154789346560541
"[0.29999953149717323, 0.8660258170244126, -0.8660253199845078, 0.29999953149717323]",3.5956070933227364,0.5186220988917617
"[0.2999995304368158, 0.866025817959694, -0.8660253197948442, 0.2999995304368158]",3.5993726060734192,0.5217652631274694
"[0.29999952937418795, 0.8660258188969784, -0.8660253196047744, 0.29999952937418795]",3.603135814288883,0.524908427363177
"[0.2999995283092855, 0.8660258198362687, -0.8660253194142981, 0.2999995283092855]",3.6068967192099484,0.5280515915988847
"[0.2999995272421128, 0.8660258207775615, -0.8660253192234155, 0.2999995272421128]",3.6106553049823504,0.5311947558345923
"[0.2999995261726761, 0.8660258217208516, -0.866025319032128, 0.2999995261726761]",3.6144115713854283,0.5343379200703
"[0.2999995251009753, 0.8660258226661383, -0.8660253188404354, 0.2999995251009753]",3.6181655131751342,0.5374810843060076
"[0.2999995240270179, 0.8660258236134157, -0.8660253186483392, 0.2999995240270179]",3.621917125466012,0.5406242485417153
"[0.2999995229508039, 0.8660258245626836, -0.8660253184558394, 0.2999995229508039]",3.625666399480415,0.5437674127774229
"[0.29999952187233764, 0.8660258255139378, -0.8660253182629367, 0.29999952187233764]",3.6294133340543895,0.5469105770131306
"[0.29999952079162384, 0.8660258264671745, -0.866025318069632, 0.29999952079162384]",3.6331579268884706,0.5500537412488382
"[0.29999951970866695, 0.8660258274223899, -0.8660253178759263, 0.29999951970866695]",3.6369001674556025,0.5531969054845458
"[0.2999995186234683, 0.8660258283795824, -0.8660253176818192, 0.2999995186234683]",3.640640058007409,0.5563400697202535
"[0.29999951753603277, 0.866025829338748, -0.8660253174873123, 0.29999951753603277]",3.644377586543284,0.5594832339559611
"[0.29999951644636497, 0.8660258302998827, -0.8660253172924061, 0.29999951644636497]",3.6481127538225606,0.5626263981916688
"[0.2999995153544669, 0.8660258312629843, -0.866025317097101, 0.2999995153544669]",3.6518455558199134,0.5657695624273764
"[0.2999995142603452, 0.8660258322280475, -0.8660253169013981, 0.2999995142603452]",3.65557598752802,0.5689127266630841
"[0.2999995131639999, 0.866025833195072, -0.8660253167052973, 0.2999995131639999]",3.659304040218374,0.5720558908987917
"[0.29999951206543735, 0.866025834164052, -0.8660253165088002, 0.29999951206543735]",3.6630297189283443,0.5751990551344994
"[0.2999995109646619, 0.8660258351349842, -0.866025316311907, 0.2999995109646619]",3.6667530112059796,0.578342219370207
"[0.29999950986167717, 0.8660258361078649, -0.8660253161146189, 0.29999950986167717]",3.6704739196952625,0.5814853836059147
"[0.29999950875648757, 0.8660258370826902, -0.8660253159169362, 0.29999950875648757]",3.674192440669712,0.5846285478416223
"[0.2999995076490948, 0.866025838059459, -0.8660253157188595, 0.2999995076490948]",3.6779085684394692,0.5877717120773299
"[0.2999995065395063, 0.8660258390381645, -0.86602531552039, 0.2999995065395063]",3.6816222979490796,0.5909148763130376
"[0.29999950542772547, 0.866025840018804, -0.8660253153215286, 0.29999950542772547]",3.685333630508297,0.5940580405487452
"[0.299999504313753, 0.866025841001376, -0.8660253151222751, 0.299999504313753]",3.689042561455554,0.5972012047844529
"[0.29999950319759844, 0.8660258419858732, -0.8660253149226311, 0.29999950319759844]",3.692749086055137,0.6003443690201605
"[0.29999950207926357, 0.8660258429722933, -0.8660253147225973, 0.29999950207926357]",3.6964532048893055,0.6034875332558682
"[0.2999995009587515, 0.866025843960634, -0.866025314522174, 0.2999995009587515]",3.7001549100200553,0.6066306974915759
"[0.29999949983606977, 0.8660258449508883, -0.8660253143213625, 0.29999949983606977]",3.7038542039994624,0.6097738617272835
"[0.29999949871121967, 0.8660258459430552, -0.8660253141201634, 0.29999949871121967]",3.707551085866836,0.6129170259629911
"[0.2999994975842064, 0.86602584693713, -0.8660253139185773, 0.2999994975842064]",3.7112455436478493,0.6160601901986987
"[0.2999994964550357, 0.8660258479331079, -0.8660253137166052, 0.2999994964550357]",3.7149375850924033,0.6192033544344064
"[0.2999994953237096, 0.8660258489309868, -0.8660253135142476, 0.2999994953237096]",3.7186272023824345,0.622346518670114
"[0.299999494190236, 0.86602584993076, -0.8660253133115059, 0.299999494190236]",3.7223143970900154,0.6254896829058217
"[0.29999949305461787, 0.8660258509324248, -0.8660253131083807, 0.29999949305461787]",3.72599916632605,0.6286328471415293
"[0.2999994919168603, 0.8660258519359766, -0.8660253129048728, 0.2999994919168603]",3.729681506515991,0.631776011377237
"[0.2999994907769642, 0.8660258529414148, -0.8660253127009823, 0.2999994907769642]",3.7333614153581274,0.6349191756129448
"[0.2999994896349406, 0.8660258539487293, -0.8660253124967113, 0.2999994896349406]",3.737038894909295,0.6380623398486523
"[0.29999948849079006, 0.8660258549579202, -0.8660253122920597, 0.29999948849079006]",3.7407139405732224,0.6412055040843601
"[0.2999994873445191, 0.8660258559689814, -0.8660253120870289, 0.2999994873445191]",3.7443865517389074,0.6443486683200677
"[0.29999948619613215, 0.8660258569819088, -0.8660253118816197, 0.29999948619613215]",3.7480567302591865,0.6474918325557752
"[0.29999948504563, 0.8660258579967018, -0.8660253116758322, 0.29999948504563]",3.751724473170496,0.6506349967914828
"[0.2999994838930241, 0.8660258590133506, -0.8660253114696683, 0.2999994838930241]",3.7553897745992746,0.6537781610271906
"[0.2999994827383146, 0.8660258600318546, -0.8660253112631283, 0.2999994827383146]",3.7590526406605234,0.6569213252628981
"[0.29999948158150774, 0.8660258610522088, -0.866025311056213, 0.29999948158150774]",3.7627130668734425,0.6600644894986059
"[0.29999948042260993, 0.8660258620744072, -0.8660253108489239, 0.29999948042260993]",3.7663710504424177,0.6632076537343136
"[0.29999947926162585, 0.866025863098446, -0.8660253106412613, 0.29999947926162585]",3.7700265948354525,0.6663508179700212
"[0.29999947809855776, 0.8660258641243227, -0.8660253104332262, 0.29999947809855776]",3.773679698377477,0.6694939822057289
"[0.29999947693341433, 0.8660258651520301, -0.8660253102248199, 0.29999947693341433]",3.7773303609931936,0.6726371464414365
"[0.2999994757661961, 0.8660258661815675, -0.8660253100160422, 0.2999994757661961]",3.7809785819084523,0.6757803106771441
"[0.29999947459691373, 0.8660258672129256, -0.8660253098068955, 0.29999947459691373]",3.7846243594692384,0.6789234749128517
"[0.2999994734255699, 0.8660258682461021, -0.86602530959738, 0.2999994734255699]",3.788267695793505,0.6820666391485594
"[0.29999947225216633, 0.8660258692810953, -0.8660253093874961, 0.29999947225216633]",3.791908591579788,0.685209803384267
"[0.29999947107671276, 0.8660258703178966, -0.8660253091772456, 0.29999947107671276]",3.7955470420606185,0.6883529676199747
"[0.29999946989921306, 0.8660258713565028, -0.8660253089666291, 0.29999946989921306]",3.799183050888446,0.6914961318556824
"[0.29999946871967076, 0.8660258723969104, -0.8660253087556471, 0.29999946871967076]",3.8028166192790978,0.69463929609139
"[0.29999946753809437, 0.8660258734391125, -0.8660253085443014, 0.29999946753809437]",3.8064477486050707,0.6977824603270977
"[0.2999994663544863, 0.8660258744831063, -0.8660253083325922, 0.2999994663544863]",3.8100764373704332,0.7009256245628053
"[0.2999994651688531, 0.8660258755288865, -0.866025308120521, 0.2999994651688531]",3.8137026831316883,0.704068788798513
"[0.2999994639812002, 0.8660258765764484, -0.8660253079080883, 0.2999994639812002]",3.817326490494283,0.7072119530342206
"[0.2999994627915322, 0.8660258776257874, -0.8660253076952951, 0.2999994627915322]",3.820947856029606,0.7103551172699282
"[0.2999994615998561, 0.8660258786768978, -0.866025307482143, 0.2999994615998561]",3.824566789501617,0.7134982815056359
"[0.2999994604061755, 0.8660258797297763, -0.8660253072686322, 0.2999994604061755]",3.8281832838225376,0.7166414457413435
"[0.2999994592104949, 0.8660258807844186, -0.8660253070547638, 0.2999994592104949]",3.8317973466798443,0.7197846099770512
"[0.2999994580128225, 0.8660258818408179, -0.8660253068405389, 0.2999994580128225]",3.8354089690168287,0.7229277742127588
"[0.2999994568131641, 0.8660258828989691, -0.8660253066259589, 0.2999994568131641]",3.839018165736309,0.7260709384484665
"[0.2999994556115217, 0.8660258839588701, -0.8660253064110238, 0.2999994556115217]",3.8426249227953133,0.7292141026841741
"[0.2999994544079042, 0.8660258850205131, -0.8660253061957358, 0.2999994544079042]",3.84622925309024,0.7323572669198818
"[0.2999994532023163, 0.8660258860838944, -0.8660253059800952, 0.2999994532023163]",3.849831156745376,0.7355004311555894
"[0.29999945199476175, 0.8660258871490103, -0.8660253057641027, 0.29999945199476175]",3.85343063163389,0.738643595391297
