u,t,theta
"[-0.32627468796821657, 17.913789378844267, -0.07333241448080852, -0.3262746879682748]",82.45766877905885,0.5531969054845458
"[-0.409893910452773, 20.28879380012206, -0.0635199012505776, -0.4098939104527867]",82.27903928608339,0.5563400697202535
"[-0.45561432903518445, 21.59011993248792, -0.0588993067200461, -0.45561432903521804]",82.14751642801505,0.5594832339559611
"[-0.47540962281659027, 22.116011843768863, -0.057127221202808894, -0.4754096228165979]",82.04755490975212,0.5626263981916688
"[-0.47522843543450877, 22.035521459550232, -0.057332848556130134, -0.4752284354347962]",81.97235805373298,0.5657695624273764
"[-0.4581287649852351, 21.447677723201892, -0.05922349048222733, -0.4581287649854422]",81.91905860743883,0.5689127266630841
"[-0.42521961155357707, 20.40241035596856, -0.06286395860939996, -0.4252196115538827]",81.88733379982382,0.5720558908987917
"[-0.3757141064408019, 18.904863324500184, -0.06870748430725895, -0.37571410644100894]",81.87940037232059,0.5751990551344994
"[-0.30610624045587936, 16.90515108042214, -0.07790861865239736, -0.306106240455952]",81.9013588299111,0.578342219370207
"[-0.20722709723666966, 14.26004433362986, -0.09346430315096521, -0.20722709723682328]",81.96781384338063,0.5814853836059147
"[-0.051879522722582665, 10.598111353050008, -0.12570797448133408, -0.051879522723248146]",82.12091328841798,0.5846285478416223
"[0.3383882297089146, 4.453594545049255, -0.26372448356484157, 0.3383882297088941]",82.61700557367163,0.5877717120773299
"[-0.7117843824530237, 7.640134618329867, -0.13689495812601424, -0.7117843824530625]",80.68657388985763,0.5909148763130376
"[-0.46056386985313064, 11.808494372673705, -0.10457179595937942, -0.46056386985316844]",81.47938403999433,0.5940580405487452
"[-0.02938013369268374, 7.455180954969081, -0.17448930339952992, -0.02938013369277542]",80.96118625128061,0.5972012047844529
"[-1.1238092490614815, 26.24816569787233, -0.028606833427832573, -1.1238092490631806]",74.27576697286518,0.6034875332558682
"[0.16340726432072392, 5.634484085354321, -0.22264222497454467, 0.1634072643206598]",81.3584556431562,0.6066306974915759
"[-0.33934323623159535, 3.533350634955083, -0.32088416052705016, -0.3393432362316099]",82.75004277054448,0.6097738617272835
"[0.8469387203624841, 0.019786466219656105, 2.674331195783017, 0.8469387203622171]",70.42285861500567,0.6129170259629911
"[1.025010804238621, 1.1103391185935978, -0.23608709871835593, 1.0250108042386128]",85.69247711216168,0.6160601901986987
"[0.28183942009826307, 3.9439373382481104, -0.2973876927979657, 0.2818394200982407]",75.24348210489057,0.6192033544344064
"[-0.3112170804583296, 5.337487221816885, -0.22684187526820745, -0.31121708045862934]",61.64048600258737,0.622346518670114
"[-0.6781353701612138, 7.938224199992658, -0.13527601016148122, -0.6781353701612337]",61.39484820249647,0.6254896829058217
"[-1.1028472242134828, 25.997880463496987, -0.02976709695332959, -1.1028472242137468]",78.71555106831104,0.6286328471415293
"[-0.9222532509172173, 3.010119741823258, -0.23458694812103745, -0.9222532509172412]",86.14722952043961,0.631776011377237
"[-0.28225240277304764, -0.07319361074930324, 3.558243585485912, -0.2822524027727178]",91.30424042322879,0.6349191756129448
"[-0.8552987505288536, 20.64548853028756, -0.04877750432723304, -0.8552987505292718]",74.33110865392152,0.6380623398486523
"[-0.662397337995048, 1.7450286115591631, -0.4389335117421205, -0.662397337995048]",69.64215385168157,0.6412055040843601
"[-0.9373391132009568, 3.871150872218519, -0.19355679205696968, -0.9373391132009816]",64.94287021135376,0.6506349967914828
"[-0.3438320745269203, 5.908262613987047, -0.20537016993611681, -0.34383207452693304]",62.334487363423804,0.6537781610271906
"[-0.1823081392533678, 2.618342269634972, -0.42675699488394164, -0.18230813925338463]",81.9318225791805,0.6600644894986059
"[-1.192542647187076, 42.829018802405635, -0.016010420204185416, -1.1925426471873515]",81.7130957340443,0.6632076537343136
"[-1.0263545935419027, 37.11126112574536, -0.023352390149486386, -1.0263545935427418]",81.53015666444415,0.6663508179700212
"[-0.7984321659151787, 29.806376210101593, -0.035843356839828776, -0.7984321659154466]",81.52911554759191,0.6694939822057289
"[-0.5678533548342616, 22.861688749250362, -0.05320979492280561, -0.567853354834579]",81.63223601198465,0.6726371464414365
"[-0.30364379027398447, 15.676238915184571, -0.08379900130808772, -0.3036437902740833]",81.85973063900435,0.6757803106771441
"[0.18487707320762364, 6.04849762072066, -0.20826728728527408, 0.18487707320757243]",82.48775915472979,0.6789234749128517
"[-0.44334645914118914, 4.097137840096887, -0.27269719910804846, -0.44334645914134385]",81.49287099495128,0.6820666391485594
"[0.2773758082036292, 2.8029719735732246, -0.3953596374699695, 0.27737580820361674]",83.52805946565105,0.685209803384267
"[-0.3651617076323505, 13.124416113856, -0.09767822281372394, -0.36516170763239086]",80.91673587220679,0.6883529676199747
"[0.01692570400853264, 1.1344281441909532, -0.784147175621293, 0.01692570400853137]",73.06127536696955,0.6914961318556824
"[-0.2433730184172688, 8.817335864995224, -0.14605270991567254, -0.24337301841814654]",81.31795938971975,0.69463929609139
"[-0.07959339686464294, 9.350921744241086, -0.14115773804512646, -0.07959339686488277]",83.45873346333943,0.6977824603270977
"[-0.9483325342372884, 29.08695248248787, -0.03219631941829409, -0.9483325342373475]",82.66684065608132,0.7009256245628053
"[-0.2074574131130014, -0.03643045085967658, 6.410456892229252, -0.20745741311212113]",72.39982446034874,0.7072119530342206
"[0.42250332874943286, 0.4482327091974869, 0.10657121174597187, 0.4225033287494099]",89.68065724900472,0.7103551172699282
"[-0.3140601051577706, 6.276757845956915, -0.19613814952321265, -0.3140601051578533]",84.84519777162869,0.7134982815056359
"[-0.476700128471843, 13.401283651983249, -0.09223687936048199, -0.47670012847186366]",84.27191627261747,0.7166414457413435
"[0.49673928168322373, -0.8678277029318756, 1.0485626054194868, 0.49673928168322024]",83.07671717713721,0.7260709384484665
"[-0.4313346211373686, 8.037114815244141, -0.15108582685786126, -0.4313346211374691]",82.71053887925531,0.7292141026841741
"[-0.2016404621896389, 9.418792518413941, -0.13836070206920303, -0.20164046218971318]",87.55325026382995,0.7355004311555894
"[0.19598560388226627, 5.730950579571923, -0.21822542604875655, 0.19598560388221822]",83.70840693597565,0.738643595391297
"[-0.34747458708748286, 15.867421182611542, -0.08192885620771816, -0.34747458708751106]",82.84281700423412,0.7417867596270047
"[-0.4989070515308641, 19.468666262916262, -0.06401351629995063, -0.4989070515308907]",82.51947507974286,0.7449299238627123
"[-0.5448195495118611, 20.481672103599124, -0.0597888469670047, -0.5448195495119479]",82.32191289727832,0.74807308809842
"[-0.5279566238461959, 19.89583212450637, -0.06193835317084966, -0.5279566238464403]",82.20075085685295,0.7512162523341276
"[-0.4608565347135295, 18.089469615167108, -0.06970828069910295, -0.460856534713538]",82.14709174864286,0.7543594165698353
"[-0.3360678160930351, 15.035208545470372, -0.08651700730107073, -0.3360678160930593]",82.17793165353936,0.7575025808055429
"[-0.09443929458778037, 9.961893875099141, -0.1329140956406784, -0.09443929458778834]",82.38629979450725,0.7606457450412506
"[-0.1941728977393649, -0.009611113159890751, 11.83982398827714, -0.19417289768557122]",77.56174304637936,0.7637889092769582
"[-0.2669808186599389, 9.186806227338268, -0.139923030557264, -0.26698081865998435]",81.75343702143414,0.7669320735126659
"[-0.9860555653974178, 17.192542084728487, -0.05101599256478299, -0.9860555653981314]",78.56956718821057,0.7700752377483735
"[-0.39166756205403774, 5.947490066083878, -0.20111141485401504, -0.3916675620540717]",77.6259775913918,0.7732184019840811
"[0.5344525130285386, 2.262187997843178, -0.4151737239717502, 0.534452513028538]",88.6485055762593,0.7763615662197888
"[0.11619335689740837, 0.18332448068654708, 1.2828780410369012, 0.1161933568973828]",58.84313563490428,0.7795047304554964
"[-1.2210280673711313, 4.527956184657805, -0.1031769596154691, -1.2210280673711673]",66.80888593399865,0.7826478946912041
"[-1.1149116517489754, 3.4679281589485407, -0.15482800225580964, -1.1149116517490687]",71.35252418380368,0.7857910589269118
"[-0.9862287788729592, 16.742377433065847, -0.05228855855218777, -0.9862287788731163]",70.90997845711,0.7889342231626194
"[1.0616632791444214, 0.3275162087298586, 0.4314707741602142, 1.0616632791444043]",64.61490782613282,0.792077387398327
"[-0.25479563046777914, -0.030105602039022336, 4.846347559928835, -0.2547956304675748]",55.381694958481745,0.7952205516340346
"[-0.7468244958553764, 24.117935131319996, -0.04563950722180062, -0.7468244958555449]",82.6219618787513,0.7983637158697423
"[-1.0537281716608373, 31.21786865003707, -0.026688962527746822, -1.0537281716629536]",81.82127894570154,0.80150688010545
"[-0.6823107192273542, 21.652778224619386, -0.052762988496497396, -0.6823107192273564]",81.84660628906478,0.8046500443411576
"[-0.27932006513137086, 12.651565948505715, -0.10333472129200987, -0.27932006513153007]",82.16263747401494,0.8077932085768653
"[0.8013614580752666, -0.003210983948193877, 10.684459883046525, 0.8013614581399091]",76.98399339896825,0.8109363728125729
"[0.2938858779555526, 0.7893399151896366, -0.6694067973347139, 0.293885877955552]",80.71678038313402,0.8203658655196959
"[-0.026381407664919206, 0.9917108227297132, -0.7837363817103069, -0.02638140766492101]",82.53633902783639,0.8266521939911111
"[-0.5278325329607384, 14.445805222230073, -0.08411314057515985, -0.5278325329608088]",82.94931823801446,0.8297953582268188
"[0.6226625732889352, 0.3608385951295747, 0.31287517993927466, 0.6226625732889098]",64.59646802633544,0.8329385224625264
"[0.20409317102175561, 4.157182739924617, -0.28909039734265346, 0.2040931710217078]",83.73182697732055,0.836081686698234
"[-0.35159662208707876, 10.169482362142116, -0.12466323632995664, -0.35159662208719944]",82.28878927772286,0.8392248509339416
"[0.22638903917882652, 4.744436691762472, -0.25661821831998094, 0.2263890391788255]",83.94465389060746,0.8423680151696494
"[-0.4692943319567612, 15.431592280737537, -0.08089917857703488, -0.4692943319569516]",82.83371888936695,0.845511179405357
"[-0.5907470312196264, 17.62517162877438, -0.06757958299366036, -0.5907470312196876]",82.47507680649433,0.8486543436410646
"[-0.5576811192347892, 16.696537047112695, -0.07230647484714554, -0.557681119234798]",82.29797197201825,0.8517975078767724
"[-0.4095209258355815, 13.643817388530264, -0.0928794685148983, -0.40952092583577576]",82.27882388911765,0.85494067211248
"[-0.014943147404344615, 7.207570819140291, -0.18002772810100798, -0.01494314740442712]",82.62869736707883,0.8580838363481876
"[0.39482207057556884, 2.465712107846826, -0.41961752166813554, 0.3948220705755645]",82.86921183511488,0.8612270005838952
"[-0.264713140638969, -0.1317534516307447, 3.050715299509442, -0.2647131406385368]",79.16655449458302,0.8643701648196029
"[0.801347639592846, 0.010616234498560629, 6.0538883436464115, 0.8013476395849793]",71.27528708866873,0.8675133290553105
"[-0.6734416681902233, 7.570446779654204, -0.14158495296882986, -0.6734416681902414]",71.1401538264381,0.8737996575267257
"[-0.2364590742469532, -0.09150509326320316, 3.8133609102101627, -0.2364590742462799]",64.8505120505113,0.8769428217624335
"[-0.3381551742971194, -0.15727372690188351, 2.4573626297065623, -0.33815517429702846]",79.21239853781093,0.8800859859981411
"[-0.957213178524203, 22.38916665792459, -0.041006241157107846, -0.9572131785242222]",81.94877680666532,0.8832291502338487
"[-0.43503282443448665, 12.62718276148195, -0.0990857741865939, -0.43503282443450325]",82.15846112260323,0.8863723144695566
"[0.14810179389359565, 0.8498649614072756, -0.7090508727843104, 0.14810179389359424]",82.59062701792244,0.8895154787052642
"[0.2543050622676306, -0.6356621719744352, 1.0281128895861462, 0.2543050622676292]",82.97834124672464,0.8926586429409717
"[0.16559014164863994, 0.8331789390939948, -0.6845639138577441, 0.16559014164863334]",82.7736210150238,0.8958018071766793
"[0.8024459306506956, 0.0008189313700949296, 12.42800885778261, 0.802445930582443]",76.34075048211535,0.898944971412387
