u,t,theta
"[-0.3953761539072467, 0.7632829245698548, -0.3031835381718237, -0.39537615390725794]",97.74778659971888,0.6789234749128517
"[-0.6304105304553042, 12.159815388114174, -0.09404992227274823, -0.6304105304553446]",98.78075870362876,0.7637889092769582
"[0.10443978023954006, 0.22618671775169288, 1.1836397915336432, 0.10443978023952097]",65.03871227771009,0.7795047304554964
"[-0.7071591742643504, 3.365503453670297, -0.27272730599608846, -0.7071591742644053]",83.48547877394267,0.792077387398327
"[0.3789646776210927, 0.6210663954576942, -0.29419216005392995, 0.37896467762108815]",81.04590750699343,0.8675133290553105
"[-1.1299570185266103, 26.229688400727408, -0.028361592283162644, -1.1299570185268097]",94.96075946231612,0.8769428217624335
"[0.39601669260717387, -0.7686761905284839, 0.8838799016217959, 0.3960166926071736]",97.48453962734314,0.8800859859981411
"[1.1405038524805304, 0.4232514502275551, 0.2939926146211669, 1.140503852480528]",98.42730306765435,0.9083744641195101
"[-1.0554806503465748, 11.222166289140498, -0.06921222193463829, -1.055480650346892]",97.42732501864994,0.9555219276551247
"[-1.0610306199365453, 10.664754280692488, -0.07186711342460914, -1.0610306199368826]",98.3109875146329,0.9712377488336629
"[-0.9978427762995796, 3.8824498533867042, -0.1775513445113284, -0.9978427762995976]",97.97978940569497,1.0026693911907394
"[-0.9574126442661827, 0.37533772484664685, 0.20163463170355791, -0.9574126442661931]",87.93063691166687,1.0309578693121082
"[0.33425740984476676, 0.5752507188133361, -0.14970652224988715, 0.3342574098447449]",98.17595884201614,1.049816854726354
"[-0.4531723282680891, 16.508371435214734, -0.07630636877388526, -0.45317232826824977]",99.85913183424795,2.9262859034438193
"[-0.19953056370715808, -0.025306644152787234, 7.823648814517811, -0.1995305636961701]",75.85984667491583,2.929429067679527
"[-0.6775226118300046, 39.89085913533665, -0.029225871012761934, -0.6775226118300142]",95.29887823511213,2.9357153961509423
"[-0.8279207854274669, 47.2926914194047, -0.02233711184320633, -0.8279207854279396]",95.40804986233357,2.93885856038665
"[-0.6456466596432694, 12.00113200622386, -0.09439656175346688, -0.6456466596434055]",72.63874039491158,2.9420017246223575
"[-0.12825191224706148, 5.459912967812172, -0.22996624613206568, -0.12825191224707944]",83.37981768333648,2.982862859686557
"[0.181306460656539, 0.17478503366673873, 1.113643031488319, 0.18130646065652944]",90.32043490823598,3.074014622522079
"[-0.5800786674220517, 19.664331465314614, -0.0611667941591923, -0.5800786674226389]",93.09396220644781,3.1023031006434474
"[-0.6737757799386047, 26.356798228410305, -0.0438615825194177, -0.6737757799386747]",94.32968138288341,3.133734743000524
"[0.6232825726929501, 0.3966885318461844, 0.2179060445338898, 0.6232825726929493]",83.66730874310589,3.1525937284147703
"[-0.20004643647453635, 0.0017595824374542167, 30.107876102931286, -0.20004643695077973]",62.72628334833873,3.187168535007554
"[0.03511906198363287, -0.9888446308007647, 1.1709828927828094, 0.03511906198363122]",97.69340241539335,3.2626044766645377
"[-0.523688634571164, 25.733836970430875, -0.04838762157728871, -0.5236886345713678]",97.66606016195675,3.4480511665712887
"[0.5265591388301296, 2.0064082297662114, -0.45390320286363145, 0.5265591388301185]",92.25663008829942,3.463766987749827
"[0.649826512144953, 0.35846666246582704, 0.33051594437919785, 0.6498265121449168]",96.06604638471508,3.5203439439925646
"[-0.21622267973976944, -0.007213903395414428, 9.373074280014553, -0.2162226797365765]",90.6952454996022,3.5549187505853492
"[-0.47175302254954393, 6.524194965683808, -0.17967946045811947, -0.4717530225496269]",76.33810275720646,3.561205079056764
"[-0.5420187690255969, 33.69822421341335, -0.03691945639639482, -0.542018769025994]",98.93190549890218,3.605209378356671
"[0.21316989806231826, 2.6255401815002295, -0.42336536669550995, 0.21316989806231115]",90.307329929676,3.6146388710637942
"[-0.3469736310298901, 14.14637403898168, -0.09142581608143331, -0.3469736310299622]",83.75304447979015,3.6177820352995016
"[-0.42127980187347225, 16.189849928806176, -0.07860626633025776, -0.42127980187364633]",93.61663877924656,3.6460705134208706
"[-0.5408018757150234, 30.133295178985023, -0.041198205506064366, -0.540801875715028]",92.7377002336266,3.658643170363701
"[0.07430478712390033, 4.498636161041919, -0.2741795613452542, 0.07430478712387782]",93.14643391249089,3.6617863345994084
"[-0.30084029682557084, 15.838401666251945, -0.08303163681696428, -0.30084029682561436]",95.26807904275658,3.668072663070824
"[-0.7965009802538983, 35.47311200956526, -0.03030664080685441, -0.7965009802540406]",89.72116813611878,3.677502155777947
"[-0.2932773707806791, 11.9173869975109, -0.10900853032083466, -0.29327737078074884]",89.3402516460384,3.718363290842146
"[-0.5161439809502533, 6.224770993929723, -0.18376489444588381, -0.5161439809502592]",82.60461779838636,3.727792783549269
"[-0.33255067860940896, 21.653029951771245, -0.06097967231718761, -0.3325506786094336]",93.82577306861437,3.7592244259063454
"[-0.00919899541084205, 2.838944540674839, -0.406350773735779, -0.009198995410871094]",87.70385459873961,3.765510754377761
"[-0.280523500993622, 17.93985312108566, -0.07400676995769646, -0.2805235009936553]",86.70014996598317,3.7969423967348375
"[0.802496883308123, -0.004475071995464734, 8.805391257308896, 0.8024968833731133]",87.38330369007494,3.809515053677668
"[-0.5270074699491617, -0.15272442696789826, 1.6338418642166554, -0.5270074699491651]",99.14832050176993,3.844089860270452
"[0.2750862759258098, 0.8050526407649389, -0.6972694259053615, 0.2750862759258064]",98.68492070443725,3.878664666863236
"[0.08150627254708777, 1.839073474027112, -0.5696601945216294, 0.08150627254708352]",90.24447661001543,3.881807831098944
"[0.18146129253034066, 0.31540772879560136, 0.733897311202023, 0.18146129253031618]",56.2399904353266,3.8849509953346515
"[-0.6585337144730556, 21.401903017747006, -0.05410433346772438, -0.6585337144730768]",87.868329687586,3.888094159570359
"[-0.9227743232352301, 22.530766483182752, -0.04219983042899, -0.9227743232357019]",95.80860246932822,3.891237323806067
"[0.5595627082169751, 2.0529423977183456, -0.43672888831913353, 0.5595627082169726]",94.28596684379927,3.8943804880417745
"[0.6863913898447243, 0.6952422925849967, -0.3749239011289899, 0.6863913898447149]",93.86160620026192,3.90066681651319
"[-0.20531370230981102, 14.514820847441847, -0.0919257748491134, -0.2053137023099142]",81.43527436199977,3.925812130398851
"[-0.8357783123587097, 36.8746351692105, -0.028312897251129142, -0.835778312358875]",83.83577333379033,3.928955294634559
"[-0.9211473368479006, 15.816423699950027, -0.05907720705842529, -0.921147336848028]",72.03995091922035,3.9320984588702665
"[0.9492511924721636, 0.8327322967543179, -0.23716289312274513, 0.9492511924721615]",78.87557494490675,3.935241623105974
"[-0.26540915145324073, 3.966815228654711, -0.29710928089367683, -0.26540915145325406]",84.06529597779962,3.9383847873416817
"[-0.5344451235989551, 18.92483082981189, -0.06480778529776102, -0.5344451235992341]",87.843991149819,3.95410060852022
"[-0.41963259830202204, 25.227518833522783, -0.051278931214371076, -0.41963259830216715]",98.41083219233391,3.9572437727559273
"[-0.4371392483040817, 16.589876921464796, -0.07637984109558629, -0.437139248304186]",78.73387897713883,3.960386936991635
"[1.1650563552745519, 0.3173503365138962, 0.44859503359404446, 1.1650563552745403]",85.09828858480196,3.9635301012273425
"[0.01323613664879121, 4.4199790379727135, -0.27907820686410517, 0.013236136648764264]",98.85090191126672,3.9666732654630503
"[-0.04836003305176622, 13.326052372934642, -0.10122632188145086, -0.04836003305186531]",97.56239808557845,3.969816429698758
"[-0.12449096726812575, 5.007689089569531, -0.24843808223607103, -0.12449096726816365]",73.53211657054905,3.9729595939344655
"[-0.1476157766803535, 11.0533534235757, -0.11995418075801734, -0.1476157766803668]",86.21481541180441,3.9761027581701733
"[0.1716090657359748, 6.5763849216671915, -0.19345898704088196, 0.17160906573595605]",84.16764709693008,3.9823890866415885
"[-0.4132400807392571, 20.251503322706252, -0.06356453328713502, -0.4132400807395079]",96.78466178659538,3.985532250877296
"[-0.92651033762031, 3.983163083823674, -0.19221066014816476, -0.9265103376203467]",98.774378566566,3.988675415113004
"[-0.17021343852726414, 19.76282172784508, -0.06867866584634848, -0.1702134385273232]",99.16444657793339,3.9918185793487115
"[-0.23564998993784403, 22.539939606401667, -0.05987908671878777, -0.23564998993807706]",99.09635578121528,3.994961743584419
"[-0.20635694311202474, 21.27467792777248, -0.0636314757736702, -0.20635694311206548]",99.12227754022977,3.998104907820127
"[0.0059916882739902725, 13.27516378133266, -0.1016829073671038, 0.005991688273959439]",99.36447791972556,4.0012480720558345
"[-0.6761459914581879, 7.779297711560961, -0.13793308845593882, -0.6761459914582143]",78.26126192434205,4.004391236291542
"[-0.3485687471066265, 11.873644739472306, -0.10788030259276706, -0.34856874710670077]",76.28934401098898,4.00753440052725
"[-0.4413991580697251, 16.328943589671447, -0.07743188528538492, -0.44139915806975866]",84.59125893416098,4.010677564762958
"[0.41425026872870285, 3.401059312490501, -0.32232243384165643, 0.41425026872868553]",75.9099600473747,4.016963893234373
"[-0.7593263770006984, 33.93797401943319, -0.032494089118369616, -0.7593263770011811]",86.98270877707394,4.023250221705788
"[0.06503185056327634, 5.2025713144482495, -0.24129642536417187, 0.06503185056321248]",99.15874681925835,4.038966042884327
"[-1.1450919598943985, 55.86999879428572, -0.013362753200165297, -1.1450919598990297]",95.91206802067174,4.045252371355741
"[-0.4256179168989535, 6.212443756468748, -0.19113531970900258, -0.4256179168990274]",72.4883338493391,4.054681864062864
"[-0.8413564292750041, 47.68249905738966, -0.02192275885149189, -0.841356429277701]",99.79999483265408,4.057825028298573
"[-0.7541568754998095, 2.8834912290128907, -0.2930668588546305, -0.7541568754998415]",72.50080406872226,4.06096819253428
"[-0.5206149034201327, 18.52715572232042, -0.06653760913877234, -0.5206149034203527]",78.96589477423646,4.079827177948526
"[-1.1184928176950089, 54.58136488473827, -0.014222273690542428, -1.11849281769574]",96.03471904785305,4.082970342184233
"[-0.1957419959419957, 20.82987798592736, -0.06504892674483415, -0.19574199594206107]",99.42683047544085,4.089256670655649
"[-0.1678228328980247, 1.3777345578995077, -0.6813871658977096, -0.167822832898085]",72.87090119314551,4.092399834891356
"[-0.8458328727071213, 9.575310742896514, -0.10061301391121535, -0.8458328727072287]",65.09795599301495,4.101829327598479
"[0.7921363963873219, -0.02996348854496355, 3.5389011796985383, 0.7921363963885338]",82.09748110600712,4.104972491834187
"[-0.5465359721154976, 22.597437139683937, -0.054337690049514914, -0.5465359721158657]",98.15732038491059,4.170978940784047
"[-0.6589746873928041, 7.403532397694353, -0.1457608840965096, -0.6589746873928322]",90.5362552461969,4.177265269255463
"[-0.6774616587580004, 8.300485997997432, -0.12999592632956858, -0.6774616587580029]",87.85690291790291,4.321850824098015
"[-0.69740974529566, 7.7020663180004245, -0.13724707922501214, -0.6974097452957495]",68.35534595666792,4.32813715256943
"[-0.6565590933298241, 12.257448434356839, -0.09196613342806342, -0.656559093329848]",88.19381038317938,4.3532824664550915
"[0.12942743360168035, 9.147341976689628, -0.14350784331570127, 0.12942743360157996]",95.36201435128403,4.4161457511692435
"[0.35868638391844215, 3.7198853726613037, -0.305455003833724, 0.35868638391842333]",96.79378608019273,4.431861572347782
"[-0.7063471792084559, 8.021150005764476, -0.1315453562124213, -0.7063471792085128]",62.21819728240608,4.450720557762028
"[-0.5290405554411549, 8.44345025136942, -0.13875964109726863, -0.5290405554411632]",77.9936433995746,4.519870170947597
"[0.9117407746702183, 0.6795853031566454, -0.167881871895497, 0.9117407746702125]",96.6550022325105,4.523013335183304
"[-0.24016507879985843, 20.757679482131532, -0.0647999739724044, -0.2401650788001058]",99.77590571921188,4.526156499419011
"[-0.7652562402633749, 0.7447319478639666, -0.25247502727471166, -0.7652562402633818]",59.29455817753923,4.52929966365472
"[0.08160112114453097, 6.041237853434516, -0.21084155263541576, 0.08160112114448585]",86.38026885049676,4.532442827890427
"[-0.20043359844798336, -0.001079887538438421, 37.048907797046525, -0.2004335968432037]",76.92398105328132,4.54187232059755
"[0.801273511214163, 0.030498601599040276, 3.5056193289768536, 0.8012735112114004]",75.84754529175989,4.548158649068966
"[-0.19990497206339547, -0.003999838109955058, 19.941486080689145, -0.19990497177159447]",62.97376436449711,4.551301813304673
"[-0.29471477859763334, 5.031887257863503, -0.23998386998447876, -0.29471477859769174]",94.84463530101365,4.55444497754038
"[-0.3543134371476061, -0.22347757799386417, 2.1121735948227665, -0.35431343714754554]",98.07794047796976,4.563874470247503
"[-1.089788788475338, 0.14634869117381372, 0.44899094769205034, -1.0897887884753423]",91.99103243430483,4.573303962954626
"[-0.7865916017768422, 0.1864711979145193, 0.6279782392424285, -0.7865916017768448]",82.42307575943553,4.582733455661749
"[0.6468075715009822, 0.3884485311419188, 0.2476076911223564, 0.6468075715009705]",85.37465369467185,4.589019784133165
"[-0.6134078064879973, 12.006620385625169, -0.09605912247634496, -0.6134078064880889]",95.04648373994343,4.59530611260458
"[0.6323217748250366, 0.34724882936936224, 0.354066474589081, 0.6323217748250313]",73.38450368369931,4.617308262254534
"[-0.197095709830906, 3.1969057547569415, -0.3615957317860481, -0.19709570983091554]",93.09099764730763,4.626737754961656
"[-0.6928921528087767, 0.8737415667122181, -0.3944741527665889, -0.6928921528087829]",80.04211875039317,4.636167247668779
"[0.8128917844222006, 0.06321954688152619, 2.3034082030860783, 0.8128917844215213]",75.56668482630259,4.6393104119044875
"[-0.19622497065981107, 0.0032440796770616107, 17.858739965291466, -0.19622497076636639]",75.46338861464078,4.651883068847318
"[-1.0144138072478543, 17.140668442103998, -0.04950122811351145, -1.0144138072479456]",87.0269817963233,4.664455725790148
"[0.9644775997580995, 0.30572943634932, 0.5096507608077405, 0.9644775997580823]",71.10656363416315,4.67388521849727
"[0.6030599286088457, 0.13387938534965554, 0.9554181430464811, 0.6030599286088144]",75.67586865735095,4.677028382732979
"[-0.9031627724663427, -0.5841783547003699, 1.122087585081351, -0.9031627724663464]",95.87061987598759,4.683314711204393
"[-0.052463578005432, -0.45134334151314487, 1.5240380640291964, -0.05246357800542349]",99.4462672929006,4.705316860854348
"[-0.20585437427919262, -0.02990881928266581, 7.108072410608958, -0.20585437427684097]",71.77321786113924,4.717889517797178
"[-0.5434041884181653, 4.734688368664942, -0.23014813172967136, -0.5434041884181696]",91.89876625040527,4.721032682032885
"[0.1471565373960909, 0.111129767451502, 1.3678820041897364, 0.14715653739608864]",96.04982465919802,4.736748503211424
"[-0.8641613153372322, 2.3348134074006452, -0.2959979574599079, -0.864161315337238]",97.52415680033631,4.749321160154254
"[0.0004932576762133533, 6.565366635579392, -0.1960567987310398, 0.0004932576761673419]",90.03906740188344,4.752464324389962
"[-0.49916237155932236, 10.6329432557446, -0.11360854245546244, -0.49916237155942916]",90.46903420320437,4.758750652861377
"[-0.7832418274178689, 13.896890700722285, -0.07514443880391752, -0.7832418274179653]",86.69707551374387,4.761893817097085
"[-0.48521646129907, 13.847457342385434, -0.08912195641745807, -0.4852164612992275]",89.66689163341276,4.765036981332793
"[-0.7265005982623559, 18.59047092065391, -0.05939195847240675, -0.7265005982625655]",89.73207546004195,4.7681801455685004
"[-0.3664179481938316, 6.049958919225304, -0.19969822191261577, -0.36641794819386053]",77.36382454006745,4.771323309804208
"[-0.20912728273199654, 5.014060625941822, -0.24521928162905757, -0.20912728273202408]",77.45498029893632,4.774466474039916
"[-0.201611219144423, 4.966727263915243, -0.24760477018486235, -0.20161121914443714]",77.46323449431424,4.7776096382756235
"[-0.32857525232137047, 5.79316280791144, -0.2099209621542294, -0.3285752523215769]",77.4038868651654,4.780752802511331
"[-0.7058514683519642, 18.20862132152683, -0.06139436589810943, -0.7058514683521251]",89.77871556073241,4.783895966747039
"[-0.4680028030512762, 13.547191920638442, -0.09160140844954787, -0.4680028030514686]",89.71842139893984,4.7870391309827465
"[-1.0139691065529746, 17.22034484268322, -0.04931342027230182, -1.0139691065530383]",86.74343934318853,4.790182295218454
"[-0.4523068403655861, 0.6665191332534921, -0.08699214729746237, -0.4523068403656069]",76.70910004441457,4.793325459454161
"[-0.5493568653103879, 14.94280744227489, -0.08067458221463797, -0.5493568653105544]",89.59507370491227,4.799611787925577
"[-1.185872514514393, 4.328504955511605, -0.11582718423422302, -1.185872514514398]",84.477637528028,4.802754952161284
"[-0.27295926298208883, 7.907894536512182, -0.16052422783367676, -0.27295926298219586]",92.98904635659851,4.818470773339823
"[-0.20007018083272649, -0.0015457276671617462, 32.1207911217054, -0.20007017631179244]",94.64613663459012,4.82161393757553
"[-0.21358160183832728, 7.35554858585711, -0.17354982173544536, -0.21358160183843197]",97.09995708380839,4.837329758754069
"[-0.9936904716589575, -0.3889983592129863, 0.9607106809075563, -0.9936904716589708]",94.83866319157185,4.856188744168315
"[-0.4355830147564862, 3.7673142230587677, -0.29353305087303566, -0.4355830147565178]",91.54922822137479,4.881334058053976
"[-0.5001149964863794, 17.839036263170367, -0.06958575155274387, -0.5001149964865913]",95.86837963416043,4.912765700411052
"[-0.3635717845899911, 0.04750080450529654, 2.6041958296061236, -0.3635717845900406]",89.78358962769686,4.975628985125205
"[0.7975816412856048, 0.01971904894729899, 4.400031382764323, 0.7975816412789558]",94.31358153211822,5.016490120189404
"[-0.6460066625069465, 0.4182447150227256, 0.3784906878701257, -0.6460066625069487]",83.49197925568006,5.151646182324833
"[-0.7462592982651077, 3.3817970979434415, -0.26280830365739755, -0.7462592982651155]",84.67627741484398,5.157932510796249
"[-0.7821045599607621, -0.025164123567786835, 0.9033434553421011, -0.7821045599607747]",91.6179037230578,5.161075675031956
"[-1.0198879523172295, 43.623442034666894, -0.020108459678835663, -1.0198879523184734]",98.80011048930297,5.192507317389032
"[0.9300690470447304, 0.02570206354563537, 1.5421365331375843, 0.930069047044718]",76.92145222270985,5.198793645860448
"[-1.0261026226057934, 37.237637678463315, -0.023282489878578137, -1.0261026226067533]",92.38729084553543,5.214509467038986
"[-0.8619394109467935, -0.08503251999628468, 0.8252877339941971, -0.861939410946816]",61.47561682841328,5.217652631274694
"[-0.7537161065619769, 0.5870794629246227, -0.04282942629115001, -0.7537161065619892]",72.32351057510549,5.220795795510401
"[-1.1461860474003436, 4.285982156832148, -0.1275094493237383, -1.146186047400364]",94.8394956377009,5.223938959746109
"[-0.6635516629458352, -0.43030569441922856, 1.1901470331715363, -0.6635516629458365]",81.89134176160299,5.227082123981817
"[0.6178157281700317, 0.4926942058253693, -0.021816265951445507, 0.6178157281700116]",93.07186650929863,5.242797945160355
"[-0.7508437949560384, 3.2304105280367623, -0.27081756424038694, -0.7508437949561548]",90.05275794899656,5.24908427363177
"[0.34578965092119435, 3.110150882974698, -0.3557776787907144, 0.3457896509211841]",98.84382653920314,5.255370602103185
"[0.8163045162889088, 0.04251724983906542, 2.8184823471350113, 0.8163045162875718]",96.14577558568762,5.280515915988847
"[-0.37423465679077017, -0.060276205072534374, 2.5746865521848155, -0.37423465679073203]",74.61247303547323,5.28994540869597
"[-1.1465475395792355, 19.063911603347854, -0.03729878458358488, -1.1465475395793905]",98.87493443671649,5.2962317371673855
"[-0.32225231477754585, 0.9147912610407385, -0.5822550599100806, -0.3222523147775521]",98.01315621257768,5.299374901403093
"[-0.3340754497661276, 16.792818129128406, -0.077873065282615, -0.3340754497663139]",96.87392551446207,5.3056612298745085
"[-0.492613860385895, 24.863162940738402, -0.05066701696055141, -0.4926138603859329]",97.54001477493189,5.3245202152887545
"[-0.16461712739919385, -0.04844210016041862, 4.975460035996969, -0.1646171273971841]",92.43497322104787,5.327663379524462
"[0.8640444657495479, 0.006400132970524593, 2.365305839073478, 0.8640444657495405]",84.78148596213781,5.333949707995877
"[-0.9169003625661258, 0.17653225243329915, 0.47976136672263325, -0.9169003625661399]",82.16407638155023,5.340236036467292
"[0.7514889581761985, 0.4146059600107293, 0.21503496557057486, 0.751488958176164]",87.34730193398853,5.346522364938708
"[-0.24693227036775175, -0.016802748777334054, 5.466564474418709, -0.2469322703673154]",89.16065295331262,5.355951857645831
"[0.5113234409146483, 0.382454530108341, 0.23691838648875282, 0.5113234409146398]",92.96771882711742,5.359095021881538
"[0.3980066271507736, 3.8002843338694308, -0.29583787429356945, 0.39800662715073576]",94.90535227058942,5.362238186117246
"[-0.38615038763578585, 12.34668411385095, -0.1028471198364393, -0.3861503876359087]",81.483624825295,5.368524514588661
"[-1.092523153743701, 53.634346788461364, -0.015002862635116682, -1.0925231537445277]",99.51118029981826,5.374810843060077
"[0.25584757164199806, 0.7570743449795758, -0.5616842470581134, 0.255847571641989]",78.3970491585144,5.377954007295784
"[-0.39337972100504015, 13.817934345847359, -0.09224026761636324, -0.3933797210050558]",97.94375260910212,5.384240335767199
"[-0.698929614865387, 5.087882669684698, -0.19672353615372448, -0.6989296148654436]",84.44157749510826,5.403099321181445
"[-0.9084210812490908, 2.7198353817343843, -0.2547698350947703, -0.9084210812491051]",91.02067019152527,5.409385649652861
"[-0.7496090469811478, 2.758149192009058, -0.30363274332281426, -0.7496090469811721]",85.24447661892077,5.437674127774229
"[0.5894974572533631, 0.29402181095570784, 0.48012637640871536, 0.5894974572533398]",87.77468151154335,5.440817292009936
"[0.6760351466916028, 0.14462564529268104, 1.0962938482152988, 0.6760351466915804]",90.29839712426676,5.4439604562456445
"[-0.06556796514101704, 0.6598693350463622, -0.07407579098669606, -0.06556796514104944]",95.86785788564703,5.4533899489527675
"[0.8123428687059268, 0.012151394270432677, 4.730667419295888, 0.8123428687016948]",89.29233998022997,5.579116518381073
"[-0.6585990944592582, 30.256964307691764, -0.03869630700854457, -0.6585990944596559]",95.58687705290826,5.594832339559612
"[-0.23356893691896696, 8.667289089639999, -0.14866941245373194, -0.23356893691918562]",85.05820024395113,5.597975503795319
"[-0.36657681602888936, 5.3812343235465185, -0.2215934855997072, -0.36657681602895814]",78.30992552957106,5.604261832266735
"[0.19649073259394495, 0.9416706038433987, -0.8470980132098168, 0.1964907325939443]",78.12616613686055,5.61054816073815
"[-0.13618351803927242, 14.325604394926522, -0.09391310909526598, -0.13618351803935563]",92.89696627754635,5.613691324973858
"[-0.8383277691534816, 42.56823448329788, -0.024558658475183244, -0.838327769153616]",95.88983462477536,5.616834489209565
"[-0.3198719172754693, 13.952873691966774, -0.09328330010192945, -0.31987191727548714]",87.92320505195866,5.623120817680981
"[-0.5047438546919498, 17.639301711365277, -0.07020841998019277, -0.5047438546919589]",90.72714740117779,5.679697773923718
"[-0.08076379616259939, 2.5953725529087146, -0.4356829315892248, -0.08076379616261654]",81.41182063634895,5.682840938159425
"[-0.008364016856559173, 3.5267876249546584, -0.33902129432396744, -0.008364016856571854]",77.53437094146237,5.685984102395133
"[-0.22366076091662887, 10.590543433701983, -0.12353304426536418, -0.2236607609167302]",74.02100625382057,5.689127266630841
"[-0.6831758301717451, 31.55066440985082, -0.03662747241164223, -0.683175830171923]",98.39441892527417,5.701699923573671
"[0.8312246783178838, 0.032652967447795056, 2.8407298567904564, 0.8312246783171414]",70.23297363811524,5.717415744752209
"[-0.2432235048978183, 18.842009944342543, -0.07111200320286103, -0.24322350489799527]",99.90177950817312,5.723702073223625
"[0.4712163949493962, 1.8603706242487488, -0.49517755844838013, 0.4712163949493475]",91.45586379540448,5.811710671823439
"[-0.8709759963342729, 32.17132310068417, -0.03139825866174051, -0.8709759963347737]",86.97606789108038,5.843142314180516
"[-0.5304739419698666, 25.7634333279082, -0.048194595213054504, -0.5304739419700868]",86.4741677716774,5.852571806887639
"[0.08980700211981123, 0.850682123089572, -0.6688963151744051, 0.08980700211980909]",85.89030162008288,5.858858135359054
"[0.1062949218464345, 5.805448402689705, -0.21812665994989425, 0.1062949218463875]",85.05428625683487,5.874573956537592
"[-0.07269009998641644, 4.20852480200749, -0.2906124596153874, -0.07269009998646243]",73.14413398798007,5.880860285009008
"[-0.7005884205133575, 18.130800285220847, -0.061850568869659964, -0.7005884205136924]",95.91749175997234,5.893432941951838
"[-0.2665949970943988, -0.03672223244831207, 4.354864661375327, -0.26659499709358636]",94.03432756766024,6.047447989501513
"[-0.48052379103895854, 27.73666873357185, -0.045771601702171975, -0.4805237910390936]",95.01080792920258,6.097738617272835
"[-1.2876942898496018, 4.309147829828879, -0.08653476974120945, -1.287694289849615]",81.88939805604953,6.163745066222695
"[-0.6505109402339545, 0.41225577707121297, 0.38678239123667785, -0.650510940233968]",95.97376498226366,6.173174558929818
