u,t,theta
"[-0.13786659157287576, 12.923357239507936, -0.10357387670548084, -0.13786659157298545]",86.86875078682253,0.11944024095689058
"[-0.924761231144938, 40.31933886399559, -0.02400590497937926, -0.9247612311452833]",89.17500837592567,0.12258340519259824
"[1.1238467258597407, 0.3992116871315416, 0.3202803265200632, 1.123846725859722]",88.15299331289654,0.12886973366401352
"[0.8802727103103049, 0.09981695584886202, 1.4946938609369091, 0.8802727103102697]",77.80478793055215,0.13201289789972118
"[-1.0835798298816341, 46.45513387025215, -0.017469769376409348, -1.083579829882358]",84.90665429409862,0.13515606213542883
"[-0.8978630258453173, 10.057901488589268, -0.09168592583486959, -0.8978630258453468]",70.8195513751914,0.1414423906068441
"[0.1551096966945026, 0.6921197618220798, -0.31431713270668643, 0.15510969669449481]",60.45288851045189,0.14458555484255176
"[-0.6786305629098547, 0.6496585372310685, -0.12709020436426083, -0.6786305629098714]",54.69973295217417,0.15401504754967468
"[-0.8747865869428287, 38.359466335178894, -0.02637317685883094, -0.8747865869437271]",89.46679755925554,0.16030137602109001
"[-0.5831901508365974, 13.148892635614674, -0.08959044186594177, -0.5831901508366787]",87.37487177072332,0.16344454025679764
"[-0.5878252102142011, 13.239789426459732, -0.08880444809454693, -0.5878252102143808]",90.90782609223369,0.1665877044925053
"[-1.0630641470571975, 38.511891353065735, -0.021531645443537584, -1.0630641470575946]",83.16852330994567,0.1697308687282129
"[-0.1657354094494301, -1.0222524955521433, 1.3072046908205701, -0.16573540944943346]",87.1757025604409,0.1728740329639206
"[-0.3310475898897919, 16.384682682303964, -0.07979313194111053, -0.3310475898900206]",89.51697342267973,0.17601719719962824
"[0.1788549045783505, 3.2345613157010296, -0.35930127074848583, 0.1788549045783352]",80.28339217509256,0.17916036143533587
"[0.08089672116986649, 0.7385227006008466, -0.38500601105059884, 0.08089672116982072]",65.48836364879229,0.18230352567104352
"[0.5948188107765722, 2.143159894431879, -0.41321510235081643, 0.5948188107765637]",78.34219581914276,0.18544668990675117
"[-0.6202858964820193, 9.472098272119045, -0.11924235401558965, -0.6202858964821252]",88.43761676899605,0.18858985414245882
"[-0.16794079795464084, 15.363778903772603, -0.08752180722394198, -0.16794079795469186]",89.80896602313364,0.19173301837816648
"[0.03950457815864104, 0.6644677470162913, -0.15022777492629671, 0.03950457815863621]",79.02324710025124,0.1948761826138741
"[0.33396719099194694, -0.8848117445756322, 0.9360656371643765, 0.3339671909919465]",78.88438849370354,0.19801934684958175
"[0.042535740322413224, -0.1254796978370771, 2.01168648712552, 0.04253574032241603]",75.12254173374332,0.20430567532099703
"[-0.28813015732086544, 10.579113479283844, -0.12208191807967389, -0.28813015732091235]",67.51930621967212,0.21059200379241236
"[-0.3238344521866422, 11.456233340475501, -0.11231190218836279, -0.3238344521867492]",67.68489260932365,0.21373516802812
"[-0.35269731692371087, 11.665096266512922, -0.10957204625839788, -0.3526973169237861]",66.82606482227948,0.22630782497095056
"[-1.1835693643468923, 3.7460892359790985, -0.12649028256630387, -1.1835693643475034]",69.46758228607413,0.2294509892066582
"[0.5960896015263927, -0.7270072425824201, 0.967243155381518, 0.5960896015263877]",89.41869585618966,0.23888048191378117
"[-0.60669556061274, 32.31035267092786, -0.037316661758185904, -0.606695560612824]",88.612094061939,0.24202364614948882
"[-0.10306544610879041, 0.877201998308644, -0.6111736341857944, -0.10306544610879707]",85.37612263028582,0.24516681038519647
"[0.4722764308400267, 0.509901056945584, -0.06357904463376107, 0.47227643084002396]",60.97741529117444,0.25145313885661175
"[-0.3576374997345176, 22.944445647412724, -0.05727382734648686, -0.35763749973455744]",93.49357706386108,0.2545963030923194
"[-0.71470859449316, 36.953272970184514, -0.030796066442024126, -0.7147085944937113]",93.40834826873919,0.2608826315637347
"[-0.7851722042220043, 25.038574530371047, -0.042844149133601225, -0.7851722042221023]",87.86381861527485,0.26402579579944235
"[-0.6226348389985884, 33.09253522815372, -0.03615939135923212, -0.6226348389989373]",93.45878678194343,0.26716896003515
"[-0.03405009619460783, 6.1007354570298595, -0.2094486189826768, -0.03405009619466785]",93.58159238283662,0.27031212427085766
"[1.00737343798515, 0.37307869916030434, 0.3461108947938864, 1.0073734379851442]",57.751553234670745,0.2734552885065653
"[-0.33024158101344714, 21.836510467636167, -0.060518806189857256, -0.3302415810136477]",93.37467130118225,0.2765984527422729
"[-1.0274668815041872, 43.92723641197878, -0.019796239554485492, -1.027466881504759]",82.29073315775787,0.3017437666279341
"[-0.8475837125082333, 37.62134032238452, -0.02750052596234575, -0.847583712508559]",82.70825494008638,0.30488693086364177
"[0.7994642291859201, -0.0009807026823678414, 18.904385202270856, 0.7994642310708753]",67.88291690682243,0.30803009509934937
"[-0.5377161391085457, 6.678088041362311, -0.17086029400817282, -0.5377161391085689]",77.60642900278134,0.3268890805135953
"[-0.25072001116460396, 4.701335302900206, -0.2573779535260415, -0.25072001116463927]",59.440534274425275,0.3300322447493029
"[-0.3108628223563478, 1.5979613112838145, -0.5907250391672403, -0.3108628223563545]",70.0850482652292,0.33631857322071823
"[0.04424723598900289, 0.5521300007075999, 0.18564774609043758, 0.04424723598898225]",46.35167866901949,0.3394617374564258
"[-0.7781387570163109, 19.281055171059645, -0.05533773907803328, -0.7781387570163154]",67.62051337904285,0.3426049016921335
"[0.6367644983459987, 0.8202459278194284, -0.5338180803214357, 0.6367644983459941]",81.35843948747149,0.3457480659278412
"[-0.20762848895066496, -0.04321179019851172, 5.879707456963805, -0.20762848894875585]",66.60946692669557,0.34889123016354884
"[-0.8207001194509679, 41.973191999087234, -0.025247669523806346, -0.8207001194512608]",87.76538411298388,0.3551775586349641
"[-1.1268980736894396, 55.264810108175325, -0.01387965004841732, -1.1268980736911054]",87.42645650558212,0.35832072287067174
"[-1.1692367165306776, 56.947903659604414, -0.012624989200219055, -1.1692367165331095]",87.26109095864192,0.3614638871063794
"[-1.1199337534752536, 54.581302920783465, -0.014192734935275498, -1.119933753475899]",87.17147250931069,0.36460705134208704
"[-1.0373954291780565, 50.800377464913375, -0.01697564683031263, -1.0373954291786418]",87.12698565558006,0.3677502155777947
"[-0.9431312313556829, 46.575342858341365, -0.020482857614044975, -0.9431312313557942]",87.113187561676,0.37089337981350234
"[-0.8447481381877772, 42.25111062503115, -0.024610972254987935, -0.8447481381883165]",87.12280907627168,0.37403654404921
"[-0.7442184132360803, 37.925940688266984, -0.029455898558398173, -0.7442184132361218]",87.15258854976736,0.37717970828491765
"[-0.6408566711820715, 33.59128365391657, -0.03529225141381186, -0.6408566711823356]",87.20205605982919,0.3803228725206253
"[-0.532143706693035, 29.17955724674747, -0.04266892006481862, -0.5321437066935454]",87.27343900147474,0.38346603675633295
"[-0.4132057003416882, 24.567808744128246, -0.052724601651597106, -0.41320570034200194]",87.37287419429896,0.38660920099204055
"[-0.2740263574270282, 19.53824161619117, -0.0682568240905661, -0.27402635742717313]",87.51487190209656,0.3897523652277482
"[-0.08704845365008661, 13.617409782491876, -0.09896936722343944, -0.08704845365010387]",87.74144986641765,0.3928955294634559
"[0.3421812304557325, 4.930594010704952, -0.241118117453932, 0.3421812304557174]",88.33455148628917,0.3960386936991635
"[-0.42614856603315654, 8.095392730101903, -0.15036875974878375, -0.42614856603317264]",87.59407762793947,0.39918185793487115
"[-0.46425384024531735, -0.014831561473967978, 1.9480651258492192, -0.4642538402453305]",65.9360023886707,0.4023250221705788
"[-0.9364172467601689, 34.746124594879156, -0.02743240592065387, -0.9364172467631678]",90.0745648057011,0.40861135064199405
"[-0.45511521757416346, -0.047978029881759726, 2.0105070604922286, -0.4551152175741646]",53.354153682025476,0.41175451487770176
"[-0.5855872257483327, 3.0579408522973304, -0.3207564356580862, -0.5855872257483554]",63.680207013635986,0.4148976791134094
"[0.3331363887761097, -0.7902369971273496, 0.888753365996413, 0.33313638877610896]",89.72442034453223,0.418040843349117
"[-0.03727415723857994, 6.1163111449291625, -0.20894717749052202, -0.03727415723861886]",74.6467498881573,0.4243271718205323
"[0.14409352650097682, 0.7129044316092426, -0.36201358617434387, 0.14409352650097504]",84.98645287656518,0.42747033605624
"[-0.5462666183789607, 15.325373343335285, -0.07887042971623948, -0.54626661837916]",77.06584663973291,0.43375666452765527
"[-0.5926185795569521, 2.4078802707898084, -0.38088487170358, -0.5926185795569611]",58.42434081068146,0.43689982876336286
"[-0.9792745814819832, 10.46882045393909, -0.08107469071494745, -0.9792745814820095]",77.06408723022192,0.4431861572347783
"[-0.10435103209464569, 7.134360690348451, -0.1809543439819932, -0.10435103209499944]",78.57455959496612,0.4463293214704859
"[-0.5839329322294379, 23.363276498826686, -0.05170787597516208, -0.5839329322298701]",89.66690746225315,0.4494724857061935
"[-0.9940954074116022, -0.2581001330709913, 0.8511605482396798, -0.9940954074116051]",90.92810260689008,0.4526156499419011
"[-0.389319902170316, 23.82658366711353, -0.05471844595017172, -0.3893199021704239]",91.0749092499744,0.45575881417760883
"[-0.7011540242243645, 36.32474105146603, -0.03158088689301093, -0.7011540242245399]",90.89337302588932,0.4589019784133164
"[-0.8919982526213293, 44.59246364557022, -0.02242533817785089, -0.8919982526216328]",90.88630332669942,0.46204514264902413
"[-0.9747078500949522, 48.36332247173032, -0.019115375708725228, -0.9747078500949539]",90.97496873850508,0.46518830688473173
"[-0.9290426829910063, 46.51374487719491, -0.0207930383332619, -0.9290426829910895]",91.1326313925435,0.4683314711204394
"[-0.7481269570945838, 38.79128179897697, -0.028738239387056795, -0.7481269570949044]",91.35216720673436,0.4714746353561471
"[-0.43565921174259525, 26.025775430577806, -0.049485995945271144, -0.43565921174290445]",91.67166307305635,0.4746177995918547
"[0.2254168668199987, 6.700294092880331, -0.1885700604255407, 0.22541686681995107]",92.50704153548537,0.47776096382756233
"[0.20138683939208246, 0.6239404633367646, -0.16666923816403648, 0.201386839392063]",73.88681409300024,0.48090412806326993
"[0.4141972327467739, 4.1919263272612435, -0.270640882278883, 0.41419723274672615]",92.83443327216445,0.48719045653468523
"[-0.41115838414995803, 25.07824623703363, -0.05171601198554054, -0.4111583841502363]",91.82030780370863,0.49033362077039294
"[-0.7359073361472434, 38.26543747397236, -0.029361332993372236, -0.7359073361477025]",91.5351919520938,0.49347678500610054
"[-0.9157499307274873, 45.91561939175645, -0.021325084972350757, -0.9157499307294991]",91.3578069094546,0.4966199492418082
"[-0.9341772670692013, 46.55309765351367, -0.020673046897413432, -0.9341772670694178]",91.25110255717672,0.4997631134775159
"[-0.7847573028260186, 39.93510915818495, -0.027229528040724194, -0.7847573028262842]",91.24177380734831,0.5029062777132235
"[-0.45352223422439486, 26.297480923524883, -0.04868631931647682, -0.4535222342245002]",91.42940079062637,0.5060494419489312
"[-0.5288608338449247, 11.263726838092598, -0.10628572937149068, -0.528860833845032]",91.58029415358617,0.5091926061846388
"[-0.3799296198102215, -0.18858594185667377, 2.1413083633997014, -0.3799296198101813]",85.24081439645693,0.5123357704203465
"[-0.22203213948844194, 8.39998431234616, -0.1533619043096521, -0.22203213948865191]",88.19543163336975,0.5154789346560541
"[-0.4894633602414226, 10.433343699440135, -0.11609698566523564, -0.4894633602415588]",79.08188704088225,0.5217652631274694
"[-1.05425682017759, -0.39107771807910485, 0.972863021887978, -1.0542568201775941]",88.2015383346199,0.524908427363177
"[-0.6157400571088301, 6.9114963084889816, -0.15903786370865816, -0.615740057108841]",87.83514367199876,0.5280515915988847
"[-0.8184095849631835, 25.437138344056223, -0.041147001548200786, -0.8184095849631987]",89.77424230900787,0.5311947558345923
"[-0.2614135531133312, 14.808331563671572, -0.08929593631173298, -0.261413553113478]",91.80848843073025,0.5406242485417153
"[-0.802815153864834, 19.3311323570428, -0.054189148722936946, -0.8028151538649552]",87.95349831580128,0.5437674127774229
"[0.46814210813505674, 3.589055536915985, -0.30124116987076976, 0.4681421081350372]",89.969050151039,0.5469105770131306
"[-0.14671893973891437, 14.840368495089862, -0.09069813649459957, -0.1467189397390814]",89.05046282176501,0.5500537412488382
"[-0.31018194606299104, 19.91156149618383, -0.06648891304839293, -0.3101819460632401]",88.76329459975946,0.5531969054845458
"[-0.39732392809376116, 22.82324411742509, -0.05691060450296153, -0.3973239280938201]",88.57923243018897,0.5563400697202535
"[-0.44449927953392504, 24.416521095905185, -0.05249086148380716, -0.4444992795341642]",88.44546147324712,0.5594832339559611
"[-0.4648136237219948, 25.068460066517076, -0.05079631656356112, -0.46481362372213736]",88.34468965040874,0.5626263981916688
"[-0.4645613094067471, 24.986594777714114, -0.050962548629154544, -0.4645613094068386]",88.269587886527,0.5657695624273764
"[-0.4468843103368318, 24.289438959072793, -0.052713400781671325, -0.4468843103368343]",88.21716054063624,0.5689127266630841
"[-0.41281818402036624, 23.03365861024532, -0.0561337154183652, -0.412818184020606]",88.1871995382641,0.5720558908987917
"[-0.3613042437266433, 21.21859314969604, -0.06171571905132679, -0.36130424372669223]",88.18234320075453,0.5751990551344994
"[-0.2881228439119455, 18.770083354622475, -0.07073684754937642, -0.2881228439119625]",88.20979738558404,0.578342219370207
"[-0.1819299903255488, 15.480541694985959, -0.08673085285162682, -0.18192999032556847]",88.2875271074001,0.5814853836059147
"[-0.005106132057857481, 10.776368327454017, -0.12387546200227574, -0.005106132057998712]",88.47358697554074,0.5846285478416223
"[1.1341172466284373, 0.8643555353551989, -0.0696914274052339, 1.1341172466284022]",89.22812492165646,0.5877717120773299
"[-0.6507598127839639, 11.893606482525621, -0.0949126090536208, -0.6507598127840285]",87.03880345577525,0.5909148763130376
"[-0.42811298404495063, 14.59347142089261, -0.08658938213437246, -0.4281129840450646]",87.80583827189078,0.5940580405487452
"[0.06241636741940822, 7.352664805279739, -0.17651154413356301, 0.06241636741936265]",87.38243862588261,0.5972012047844529
"[-1.116762891526408, 33.285396665635844, -0.023032966449082256, -1.1167628915267136]",80.56417227858151,0.6034875332558682
"[0.36790100143405946, 4.034116573424031, -0.2843455517766424, 0.3679010014340141]",87.93357815486078,0.6066306974915759
"[-0.07504045664669341, 4.755250974612721, -0.26112976269189014, -0.07504045664674634]",89.41592744381958,0.6097738617272835
"[0.10834590458397014, 1.5828578812190477, -0.6336884989104417, 0.10834590458396498]",73.37789848639976,0.6129170259629911
"[-1.0165937604896342, 2.8170438089207286, -0.21050481839121285, -1.0165937604896427]",89.62212210583469,0.6160601901986987
"[1.1952989952552002, 0.2916158278296283, 0.4897462943568731, 1.195298995255189]",81.6155792646829,0.6192033544344064
"[-0.17734471581341255, 6.8394837816417, -0.18652805699197617, -0.17734471581350683]",68.11772173861597,0.622346518670114
"[-0.6199869039905822, 11.992348618297296, -0.09582521804335245, -0.6199869039906709]",67.74571974260265,0.6254896829058217
"[-1.095659933440221, 32.90294129971976, -0.024000264934950628, -1.0956599334423807]",85.00423498074589,0.6286328471415293
"[-0.7074268182277041, 7.92543386407548, -0.1328729649640993, -0.7074268182277346]",92.6131630853166,0.631776011377237
"[-0.710343582005524, -0.007239431229491333, 1.038891102786442, -0.710343582005543]",91.56005234454622,0.6349191756129448
"[-0.844095598177748, 25.981649889216698, -0.03949199700296162, -0.8440955981783255]",80.6257306251314,0.6380623398486523
"[-0.02705898105782502, 3.4382760592532597, -0.34629491799231504, -0.027058981057859543]",76.64919774602396,0.6412055040843601
"[-0.7860710111332839, 9.15649636882192, -0.11012915740416128, -0.7860710111333478]",71.35453826308138,0.6506349967914828
"[-0.23351284292809085, 7.693244712302171, -0.16595795717679634, -0.23351284292814442]",68.77506189471615,0.6537781610271906
"[0.6017134610296232, 1.6963087161962314, -0.47708294274068985, 0.6017134610296125]",89.12930587833019,0.6600644894986059
"[-1.189657803671079, 50.31243855266411, -0.0137656273583442, -1.1896578036719843]",87.9982286449609,0.6632076537343136
"[-1.0225400497068082, 43.54742059092857, -0.020080439761562686, -1.0225400497079256]",87.81663279678024,0.6663508179700212
"[-0.7925864237233158, 34.803775040819225, -0.030963870512817165, -0.7925864237239347]",87.81862320797937,0.6694939822057289
"[-0.5580471092288175, 26.39737104610032, -0.046500960765528676, -0.5580471092289093]",87.92776368953531,0.6726371464414365
"[-0.2830023326847059, 17.516941119461773, -0.07568407919105816, -0.28300233268491465]",88.17196722877026,0.6757803106771441
"[0.3635510041685844, 4.383155424185203, -0.26525744489344405, 0.3635510041685588]",89.02601099756875,0.6789234749128517
"[-0.25646671038675345, 6.21767153319061, -0.2005327900837063, -0.2564667103868239]",88.03283139833526,0.6820666391485594
"[-0.6644362150869908, -0.7728777263423575, 1.2363752623054318, -0.6644362150870023]",88.829922818053,0.685209803384267
"[-0.3373247838972274, 15.327019080534104, -0.08491572573758366, -0.3373247838974094]",87.23847061055233,0.6883529676199747
"[-0.763108147554324, 3.082776736529316, -0.27704366637025335, -0.7631081475543569]",80.34538390349267,0.6914961318556824
"[-0.18441575181227188, 10.153055533277142, -0.12931637091615003, -0.1844157518127398]",87.68686829399455,0.69463929609139
"[-0.021494970444888087, 9.66660184307102, -0.13715409763436753, -0.021494970445133658]",89.82848529527706,0.6977824603270977
"[-0.9423349977513568, 35.02550824304741, -0.027061137310235395, -0.9423349977516405]",88.95565200645514,0.7009256245628053
"[-0.7623839910095048, 0.42035858355867833, 0.2459446790640242, -0.7623839910095135]",72.93374362899733,0.7072119530342206
"[-0.22816317345269221, -0.1475019922656099, 3.023914667833469, -0.22816317345237644]",90.40787251567548,0.7103551172699282
"[-0.2124473018003763, 7.907647333177112, -0.16242105482510752, -0.21244730180096041]",91.27470024544667,0.7134982815056359
"[-0.45077613101794206, 16.309917296033866, -0.07726062163923622, -0.45077613101809655]",90.58935312932819,0.7166414457413435
"[0.6197345617306358, 1.2169003978479143, -0.5531598877515991, 0.6197345617305414]",88.08760826398819,0.7260709384484665
"[-0.3683157890320204, 10.532370099587318, -0.12006409639421299, -0.3683157890321225]",89.07948713179292,0.7292141026841741
"[-0.14803731796969377, 10.511522579127249, -0.12575666219651668, -0.14803731796973024]",93.91494680978666,0.7355004311555894
"[0.4031330086609862, 3.9275843303892906, -0.2871972921067629, 0.4031330086609587]",90.28255324904826,0.738643595391297
"[-0.32753526326966276, 17.98551502779316, -0.07302818346955635, -0.327535263269825]",89.15368256513536,0.7417867596270047
"[-0.485616881230897, 22.559652236166805, -0.05582251283780072, -0.4856168812310135]",88.81998494562906,0.7449299238627123
"[-0.5328038170642246, 23.865257228918466, -0.05185441144544515, -0.5328038170643312]",88.62040746492016,0.74807308809842
"[-0.5152530563117572, 23.171204999758594, -0.053754734944398294, -0.5152530563121017]",88.50026251842347,0.7512162523341276
"[-0.44555830383161527, 20.934794341142364, -0.06089599762015784, -0.44555830383161615]",88.45057711052088,0.7543594165698353
"[-0.31402446040746546, 17.074719047087648, -0.0770214870647158, -0.3140244604075975]",88.49186359576908,0.7575025808055429
"[-0.04317699195652793, 10.3920901707397, -0.12808935067704177, -0.04317699195752632]",88.74560250493595,0.7606457450412506
"[-0.30297673125245744, 0.6911293689390634, -0.1196944846126606, -0.3029767312525092]",78.24043722068829,0.7637889092769582
"[-0.21276918011475496, 10.685875462759034, -0.12272247803102937, -0.2127691801147867]",88.11483958737028,0.7669320735126659
"[-0.971020507098041, 23.33615900091916, -0.03884552689361752, -0.971020507098444]",84.865979011636,0.7700752377483735
"[-0.28581291263164643, 8.044209770275717, -0.1575648767485309, -0.28581291263170616]",84.05706466373385,0.7732184019840811
"[-0.09045531220045758, 1.3015137707120163, -0.7177527957284356, -0.09045531220046715]",96.63582346324722,0.7763615662197888
"[0.026301625762147434, 0.5432448009389186, 0.22987702385149628, 0.026301625762058106]",59.722791437803146,0.7795047304554964
"[-1.1134296152367027, 11.760989321613351, -0.060997901927241735, -1.1134296152369059]",73.14536302450428,0.7826478946912041
"[-0.9543996794004629, 9.806699479967318, -0.08841477611127911, -0.9543996794005046]",77.73377432844899,0.7857910589269118
"[-0.9704992246425448, 22.88457196701218, -0.0395986400382164, -0.970499224642981]",77.20698025124138,0.7889342231626194
"[0.6928181017186218, 0.4804445803680856, 0.03093406309797706, 0.6928181017186217]",65.71764959933478,0.792077387398327
"[-0.6054759123662895, 0.011814708260351307, 1.3131902267969573, -0.6054759123662949]",55.54816937308596,0.7952205516340346
"[-0.7381803820988745, 28.781648048057956, -0.0386900610617009, -0.7381803820991191]",88.91485150004641,0.7983637158697423
"[-1.0485164335295118, 37.821228445099, -0.022318872052441013, -1.0485164335298838]",88.1087772279627,0.80150688010545
"[-0.6717094760543363, 25.904615418980427, -0.04465670193550388, -0.6717094760545088]",88.14224013903959,0.8046500443411576
"[-0.24870963056018455, 14.306665703529147, -0.092508692011273, -0.2487096305602419]",88.48942110564981,0.8077932085768653
"[0.6282107038784515, 0.504171775080585, -0.045928341936116106, 0.6282107038784432]",77.69568644322199,0.8109363728125729
"[0.601356424338816, 0.09330607032569843, 1.0626171611447706, 0.601356424338757]",82.7541601670196,0.8203658655196959
"[0.2222360707423972, 0.5993095509480786, -0.11812412376056525, 0.22223607074238624]",87.96036096532693,0.8266521939911111
"[-0.5054130116162348, 17.687263284330783, -0.07000680971068159, -0.5054130116164003]",89.26135645106778,0.8297953582268188
"[-0.6280849710290237, 2.6644317341460666, -0.34518509611603965, -0.6280849710290514]",69.91695066011691,0.8329385224625264
"[0.8135841224885244, 1.571342666386849, -0.38759680041307415, 0.813584122488514]",90.59134351147826,0.836081686698234
"[-0.3078673935519892, 12.233214477523198, -0.1059860323753241, -0.30786739355213305]",88.63318226410746,0.8392248509339416
"[0.6093539706036014, 2.3911784225456536, -0.3788158111936513, 0.6093539706035853]",90.69435498525786,0.8423680151696494
"[-0.44902191640342726, 18.313068108916898, -0.06918592420577462, -0.4490219164036375]",89.14374369345367,0.845511179405357
"[-0.5751808526422098, 21.285060228025536, -0.056811742368427745, -0.575180852642268]",88.77760195332841,0.8486543436410646
"[-0.5404245586216645, 20.143057167581617, -0.06087488103234664, -0.5404245586219256]",88.60300179547292,0.8517975078767724
"[-0.38389062661173423, 16.132084697591278, -0.07981282423677419, -0.3838906266117612]",88.59688184705213,0.85494067211248
"[0.08411741627403822, 6.993222661781803, -0.18457050687854054, 0.08411741627403772]",89.06096705402949,0.8580838363481876
"[-0.20743610363635193, 0.9489598836983149, -0.6686440412900325, -0.2074361036363586]",88.59201155638576,0.8612270005838952
"[-0.8626995483866127, 0.04690210877872475, 0.6982624666802695, -0.8626995483866224]",79.63009370852308,0.8643701648196029
"[0.9750106678273264, 0.48972384268728414, 0.12388515083265786, 0.9750106678273073]",73.31314080574725,0.8675133290553105
"[-0.6106401712285033, 11.577791958208746, -0.09952762531833487, -0.6106401712285714]",77.49667094044467,0.8737996575267257
"[-0.8632707332524985, 0.18495110059435446, 0.5236396711016488, -0.8632707332525019]",65.35183602094327,0.8769428217624335
"[-0.7367678274304527, -0.11508226604055713, 1.058586921401503, -0.7367678274304742]",79.49425449162311,0.8800859859981411
"[-0.9476567211872492, 28.371160336691254, -0.03300161057241292, -0.947656721187787]",88.24076120937039,0.8832291502338487
"[-0.4059057759219259, 15.263532982254185, -0.0835745199350866, -0.40590577592207816]",88.48090042015217,0.8863723144695566
"[-0.7506597504705012, 3.2043435006438616, -0.2724872493370426, -0.7506597504706127]",88.89616990359517,0.8895154787052642
"[-0.18490907053323247, 3.0252277952486137, -0.37932530561118527, -0.18490907053324315]",90.47597328067911,0.8926586429409717
"[0.33535674753333555, 0.41445004483264064, 0.2563118007690592, 0.33535674753333156]",86.80678611704687,0.8958018071766793
"[-0.11068700265096669, 4.3705477341774746, -0.2803708608918639, -0.11068700265100949]",88.97346171577253,0.9052312998838022
"[0.7941344017460062, -0.01196430283055683, 5.4359270410880836, 0.7941344017601955]",82.28396140591057,0.9083744641195101
