u,t,theta
"[0.6525788743656394, 2.2389849643254034, -0.3829112662877339, 0.6525788743653422]",85.7893029479571,0.3300322447493029
"[-0.4074826500340081, 10.924618192878045, -0.1146159033600385, -0.40748265003405426]",94.71466726338,0.33631857322071823
"[-0.1984949564308285, 0.0018840458719944968, 25.710344235577193, -0.19849495679393644]",50.60365972074494,0.3394617374564258
"[-0.7457971843680572, 38.34141274638916, -0.029113219316938315, -0.7457971843689976]",92.78899500181879,0.3426049016921335
"[-0.8500042679908036, 15.17670549077319, -0.06556963805009564, -0.850004267990906]",87.2141232202542,0.34889123016354884
"[-0.42444623608046017, 0.07839450284831216, 2.019762501342336, -0.42444623608046866]",59.641864557289246,0.41175451487770176
"[-0.05142701993351171, 8.905897478558893, -0.1479299017182722, -0.05142701993353023]",89.53837681719128,0.4148976791134094
"[-0.038347939098484794, 0.9553443248321216, -0.7549064234331933, -0.0383479390984861]",99.52566790381458,0.4243271718205323
"[-0.6020728376757255, 2.056195695386377, -0.4207048851881743, -0.6020728376757329]",96.64359189454802,0.42747033605624
"[0.4351319253151256, 3.216465050699268, -0.3343526206848033, 0.4351319253150905]",84.96672024034335,0.43689982876336286
"[0.7860220032131607, 0.0070628322211604404, 4.987095559958733, 0.7860220032103217]",86.91323844033514,0.48090412806326993
"[-0.20655205687594, -0.03851161579586722, 6.248071529288121, -0.20655205687175593]",87.59862357995293,0.6192033544344064
"[0.18537048688872473, 6.7559839712500676, -0.188405449047802, 0.1853704868886361]",93.79240657708407,0.622346518670114
"[-0.5480976038941008, 26.44493945013772, -0.04662818814891738, -0.5480976038943467]",92.96747848753586,0.6254896829058217
"[-0.6953985922929937, 27.384000501143305, -0.04172432108508564, -0.6953985922931992]",96.58689443990852,0.6506349967914828
"[0.006866043153363448, 10.270524314832278, -0.12960218391499967, 0.006866043153256028]",94.2631115928071,0.6537781610271906
"[-0.13381199844002714, -0.08648077232443531, 3.5941779019454834, -0.1338119984399591]",96.85408478350443,0.6789234749128517
"[-0.6994600612680775, 18.089885331020568, -0.062027848160938065, -0.699460061268163]",99.44788121254143,0.7072119530342206
"[-0.6871608850870206, 8.044060289815715, -0.1328951227619942, -0.6871608850871394]",92.43197963530054,0.7637889092769582
"[-0.19749646587837186, 0.004159012462165763, 18.084479230944982, -0.19749646597453216]",63.83131757061358,0.7795047304554964
"[-1.0607188647518755, 38.83346227207504, -0.021422946614112176, -1.0607188647523058]",98.31754419666699,0.7826478946912041
"[-0.5222730312002141, -0.11257582224452153, 1.6726601168460875, -0.5222730312002158]",76.45813681197244,0.792077387398327
"[-1.0147309162414082, 4.088827807021343, -0.16691832442559032, -1.0147309162414169]",95.30348108927285,0.8109363728125729
"[0.04160393698901708, 1.1183118161583594, -0.7914396165949522, 0.0416039369890163]",98.50205804229185,0.8203658655196959
"[-0.005100445455034244, 8.029105972061426, -0.1630170331055384, -0.005100445455056497]",95.88227061976623,0.8329385224625264
"[-0.8667789022008859, 0.4566524205133996, 0.1187543764937329, -0.8667789022008878]",75.698118320999,0.8675133290553105
"[-1.1421814905773928, 19.095561605182194, -0.03750350270689866, -1.142181490577839]",88.66896141409987,0.8769428217624335
"[-0.6656638856647811, -0.25613555763207146, 1.2298581899094139, -0.6656638856647924]",91.37959744949266,0.8800859859981411
"[-0.20456003706839662, 2.2732968017073816, -0.47482862466592424, -0.20456003706841058]",91.67719761891713,0.9083744641195101
"[0.17214645220411617, 0.6515733663759089, -0.21734476934199146, 0.17214645220409966]",99.36090634427171,0.9272334495337559
"[-0.6391279705132354, 5.105645815109511, -0.20424438622876925, -0.6391279705132373]",99.71338066938239,0.9460924349480018
"[-1.172059731102932, 4.333142115237533, -0.11957393691559069, -1.172059731103009]",91.07923691039937,0.9555219276551247
"[-1.2023695330711244, 3.6989892198251857, -0.1211679479133223, -1.2023695330711475]",91.95718669067703,0.9712377488336629
"[-0.33942762620997363, 8.269856434821094, -0.15153773119711428, -0.33942762621006584]",98.41942546811974,0.9743809130693705
"[-0.7428881732066719, 0.5354274956872925, 0.04924687680997256, -0.742888173206683]",90.41170264011564,1.0026693911907394
"[-0.903905105573892, 0.46657508404516695, 0.09536439702145387, -0.9039051055739007]",81.54879785182365,1.005812555426447
"[-0.1546053721127343, -0.21313755429014936, 2.444838933167188, -0.15460537211263742]",87.03920535373335,1.0309578693121082
"[-0.7709423394093664, 0.11990680887166186, 0.7548333369621616, -0.770942339409372]",93.3729707764411,1.049816854726354
"[-0.1889330060400675, -0.30206425145425514, 2.024593455987578, -0.1889330060400511]",99.81887157007598,1.0686758401406
"[-0.40640973891202786, 1.1953764823274975, -0.6398678289841743, -0.4064097389120341]",99.74143106804362,2.88542476837962
"[-0.28413859834843497, 13.109445333353817, -0.09980478771601341, -0.28413859834855365]",98.83713690469045,2.9074269180295733
"[-0.4784695862845479, 13.586487667191705, -0.09098355866062306, -0.47846958628461117]",93.54255597375351,2.9262859034438193
"[0.24531689505017412, 0.524435499672062, 0.06276945626867057, 0.2453168950501479]",75.30969699441431,2.929429067679527
"[-0.6817901933676175, 35.620949711909944, -0.032566366088948334, -0.6817901933677258]",89.01066045665267,2.9357153961509423
"[-0.8310007857710685, 42.08140777167825, -0.02498189079591336, -0.8310007857711508]",89.12160512499007,2.93885856038665
"[-0.705052517280458, 7.783583990738719, -0.135259738334882, -0.7050525172805073]",66.28793431033667,2.9420017246223575
"[-0.20693001474494185, 18.176083182270197, -0.07407166727827623, -0.2069300147451854]",99.71638568776505,2.9451448888580654
"[-0.11411750930384497, 15.302638411165935, -0.08835520736504265, -0.1141175093038456]",96.44160059386137,2.9482880530937727
"[-0.16804740053792624, 5.76588628886646, -0.2179505857191457, -0.16804740053799927]",98.65576134307173,2.970290202743726
"[-0.5134060964368223, 8.640958914483729, -0.1368090302077935, -0.5134060964369161]",97.82740221294434,2.979719695450849
"[-0.33635345371901654, 4.062085542883431, -0.2855569706853936, -0.3363534537190558]",76.7954813317396,2.982862859686557
"[-0.1762732149324223, 1.5340003124289943, -0.6356056268922163, -0.1762732149324271]",82.71823642540544,3.074014622522079
"[-0.22565880056751952, 20.294683845185702, -0.06639580441789919, -0.22565880056764723]",94.90145831749814,3.0928736079363244
"[-0.5985733620605839, 15.965392662022788, -0.07397368566131605, -0.5985733620607334]",86.78790924222486,3.1023031006434474
"[-0.6496917360202045, 11.906231474139128, -0.09487742456474581, -0.6496917360202779]",94.82884263378264,3.1211620860576934
"[-0.6839983930500069, 22.0930694037199, -0.051698359079814425, -0.6839983930502513]",88.03450361535594,3.133734743000524
"[0.9803757776028351, 0.4033847599959249, 0.28345929888757304, 0.9803757776028271]",82.63149639265082,3.1525937284147703
"[-0.06844677510418366, 13.375197953945626, -0.10078395036846051, -0.0684467751042332]",96.06271091158004,3.177739042300431
"[-0.25289208656888124, 0.020497886589510992, 5.059897825885125, -0.25289208656925627]",61.477647250497505,3.187168535007554
"[-0.21294384490216547, 19.637053890999002, -0.06868523628261003, -0.21294384490237397]",98.69939778364889,3.237459162778876
"[-0.2763324372880453, 1.7590102826919303, -0.5618499176730636, -0.2763324372880468]",91.87821209226362,3.2626044766645377
"[-0.5339171054878279, 22.412710312168482, -0.055075225999142774, -0.5339171054880547]",91.3697732236219,3.4480511665712887
"[-0.07774558639938671, 3.116777923036447, -0.3750927356353331, -0.0777455863993971]",85.20465018245227,3.463766987749827
"[0.8961131606972761, 0.39971617496576034, 0.28375618525670127, 0.8961131606972405]",95.04588772168194,3.5203439439925646
"[-0.4275910228179955, 0.6766378941694818, -0.10455082588696717, -0.42759102281801625]",89.79219384698598,3.5549187505853492
"[-0.7201413839961208, 2.975245269400002, -0.29566586453204136, -0.720141383996151]",69.78177536317187,3.561205079056764
"[-0.5478912690215778, 30.274815564000257, -0.04088285219922996, -0.5478912690216874]",92.64125414957127,3.605209378356671
"[1.0788623760690672, 0.37766780110845977, 0.34239811726739217, 1.0788623760690412]",84.27889450993071,3.6083525425923786
"[-0.4588149252540978, 2.0467127502921194, -0.46507472239636855, -0.45881492525411294]",83.15183918955614,3.6146388710637942
"[-0.3800333112797797, 11.868214043865258, -0.10695278573452853, -0.38003331127978324]",77.4242372062129,3.6177820352995016
"[-0.44721074700398594, 13.466203889781264, -0.09283415717208467, -0.4472107470040149]",87.29872516643928,3.6460705134208706
"[-0.5482029870586245, 26.712997270423756, -0.046171522250576545, -0.5482029870588849]",86.44510550720406,3.658643170363701
"[-0.15991689124129302, 4.2433100034589835, -0.2860074744388456, -0.15991689124133016]",86.51009342998067,3.6617863345994084
"[-0.32638716546694574, 13.871301072189183, -0.09365231753789685, -0.3263871654670263]",88.94908987970288,3.668072663070824
"[-0.2567960395873203, 3.781566631928726, -0.3100942117338054, -0.2567960395873616]",99.65253560230461,3.6743589915422397
"[-0.8021197031330056, 30.451780829362637, -0.03500912538874358, -0.8021197031330386]",83.43192220991745,3.677502155777947
"[-1.0934837736825733, 25.55280146918316, -0.030662884269096358, -1.0934837736829037]",94.23608781759627,3.7089337981350234
"[-1.039126542020824, 31.05666829744, -0.027314665813719382, -1.0391265420214093]",94.20758253684721,3.7152201266064386
"[-0.339016893685811, 9.939224901469826, -0.12779943924228934, -0.3390168936859103]",82.99271604146463,3.718363290842146
"[0.13907440307934085, 4.497035464549384, -0.2726473798609987, 0.139074403079289]",95.27087314887247,3.7246496193135616
"[-0.8486257644869903, 2.2696586160696492, -0.30702701652424325, -0.8486257644870636]",76.01302063207882,3.727792783549269
"[-0.5160126364048081, 16.290084328683378, -0.07540602979888363, -0.5160126364048679]",99.1195566617432,3.7435086047278077
"[-0.5887474101453342, 35.65560003729495, -0.03419469532957149, -0.5887474101457464]",94.86874260320175,3.7529380974349307
"[-0.6624275748737035, 39.5095582632524, -0.029758169918029213, -0.6624275748741553]",95.14138321255054,3.756081261670638
"[-0.3462344955975136, 19.521996501362157, -0.06716068256903744, -0.3462344955976526]",87.52365087469542,3.7592244259063454
"[-1.08865710921314, 0.13149016597380375, 0.4641784741618277, -1.0886571092131891]",81.07815005089228,3.765510754377761
"[-0.6724412070787265, 39.94268032902506, -0.02927467131674024, -0.6724412070803277]",95.19058652908285,3.774940247084884
"[-0.7266731989114203, 42.539552288967116, -0.026629912103688487, -0.7266731989121002]",94.4812758056473,3.79379923249913
"[-0.30017056256005903, 16.117663215567873, -0.0816662764111447, -0.30017056256006486]",80.38930182940165,3.7969423967348375
"[1.1812500104839274, 0.22022087474704186, 0.5898897660255259, 1.1812500104839014]",87.00504126407094,3.809515053677668
"[-0.46554473908586974, -0.15287001414825824, 1.8662754044008023, -0.4655447390858621]",99.10969392662635,3.844089860270452
"[0.38440751381597793, 2.3536347216922415, -0.43673827258902287, 0.3844075138159613]",92.80877432129225,3.878664666863236
"[0.6217311316910238, 0.676507378385818, -0.3951021579497322, 0.6217311316910186]",84.55741892341162,3.881807831098944
"[-0.19786975564719744, 0.0029065055078405346, 21.01147377709586, -0.19786975565204806]",54.95394301267507,3.8849509953346515
"[-0.6744688165860037, 17.21767938684339, -0.06601966135459174, -0.6744688165861689]",81.56637342350533,3.888094159570359
"[-0.9387354731502822, 16.68757469897726, -0.055196624844636215, -0.9387354731506241]",89.51058368273473,3.891237323806067
"[0.018925700734198404, 3.546651920777312, -0.3373663691551609, 0.018925700734085813]",87.32450049479152,3.8943804880417745
"[-0.9250419908176257, 40.04766762367212, -0.024158164005582464, -0.9250419908197318]",97.20680377620037,3.897523652277482
"[0.8415923079959166, -0.03155906030584249, 2.689759909592247, 0.8415923079964054]",92.60680840578289,3.90066681651319
"[-0.48172268557039394, 33.87898499928205, -0.03763891346501789, -0.48172268557050707]",97.64611802009823,3.9038099807488975
"[-0.8152057543117599, 51.57252406523271, -0.02071931300051928, -0.8152057543121578]",97.42438403063751,3.906953144984605
"[-1.0490585305826123, 64.79843746400466, -0.01318542399363305, -1.0490585305834321]",97.39495402038352,3.910096309220313
"[-1.1082549582447963, 68.4688218888278, -0.011557804227804846, -1.1082549582450627]",97.54353679958159,3.9132394734560205
"[-0.5536666924414724, 38.17939483665387, -0.03250619813292753, -0.5536666924415331]",98.10051800797103,3.916382637691728
"[0.06551407898893595, 10.551354539854694, -0.12615505308052133, 0.06551407898858046]",99.91618410347294,3.9226689661631435
"[-0.23439739489412525, 13.136322605763311, -0.10059980383853181, -0.2343973948941548]",75.11023898506998,3.925812130398851
"[-0.8410021220605578, 31.607704902672996, -0.0327537219164721, -0.8410021220606857]",77.54713286104182,3.928955294634559
"[-0.9585153566996824, 9.928967436213984, -0.08704225270675528, -0.9585153566998206]",65.7237493331591,3.9320984588702665
"[0.6296713573462017, 0.1092353321284448, 1.0979088541020354, 0.629671357346155]",71.61030545923117,3.935241623105974
"[-1.1485432302771736, 0.5391676887575622, 0.1197325250725967, -1.1485432302772636]",77.46206127203283,3.9383847873416817
"[-0.554111855569209, 15.508987217576639, -0.07770219919128427, -0.5541118555692407]",81.53585821165709,3.95410060852022
"[-0.42994105065073146, 22.559675420116292, -0.056954959037819115, -0.42994105065096905]",92.11382092886547,3.9572437727559273
"[-0.46196816097963034, 13.769898602990002, -0.09040211304183716, -0.46196816097973786]",72.41767144922576,3.960386936991635
"[0.0674751504951043, 3.10940940346295, -0.37612060589292373, 0.06747515049509727]",78.58321642817248,3.9635301012273425
"[-0.25473063626232434, 3.70908259316885, -0.3153768247261232, -0.25473063626233483]",92.16981521500627,3.9666732654630503
"[-0.08023396080181071, 12.923034881755276, -0.10406637478657671, -0.08023396080196839]",91.23225121164562,3.969816429698758
"[-0.3796412009687554, 3.5156017950819995, -0.317794333890105, -0.37964120096890347]",66.88563123679684,3.9729595939344655
"[-0.1960991337509834, 9.978448902646598, -0.13120913391953493, -0.1960991337509918]",79.86068189694704,3.9761027581701733
"[0.06808639071574667, 7.318470026365418, -0.17721645197541358, 0.06808639071567597]",77.7299044457303,3.9823890866415885
"[-0.429421741935954, 17.606491485261547, -0.07233975160028762, -0.4294217419360096]",90.47971240282324,3.985532250877296
"[1.19943739508909, 0.6492248937661983, 0.11369114620605919, 1.1994373950890838]",93.77836392343042,3.988675415113004
"[-0.18573726266971277, 18.645478882644895, -0.07249808363524149, -0.18573726266992935]",92.85891058848476,3.9918185793487115
"[-0.24786735598768478, 21.02178614603619, -0.0639225479142036, -0.24786735598770676]",92.79583486110245,3.994961743584419
"[-0.2199356059911861, 19.936330457390532, -0.06761291206099597, -0.21993560599125994]",92.81969202247267,3.998104907820127
"[-0.025320472978754067, 13.21458206674719, -0.10210332160418749, -0.02532047297875468]",93.03507778603762,4.0012480720558345
"[-0.89067026058942, 3.054838048772026, -0.24223091322422058, -0.8906702605894853]",71.78673234025102,4.004391236291542
"[-0.39645426003697404, 9.54349207364131, -0.13048921722849158, -0.3964542600370849]",69.94020689159751,4.00753440052725
"[-0.46713254820251787, 13.479666729880242, -0.09206627131686122, -0.4671325482026321]",78.27392202206684,4.010677564762958
"[0.15360066678668186, 5.078371043407366, -0.24454426574321006, 0.1536006667866757]",69.26201219883656,4.016963893234373
"[-0.7654410774983285, 29.148733058601145, -0.037513185338633404, -0.7654410774985463]",80.69273756044805,4.023250221705788
"[0.534296815065515, -0.7762484192279323, 0.9577708392232951, 0.5342968150655073]",98.78249494085483,4.026393385941495
"[-0.49592988183629133, 6.068259738668181, -0.18969359459017987, -0.4959298818363461]",94.32712838209571,4.032679714412911
"[-0.5847580375841112, 7.101163827382321, -0.15791226614562592, -0.584758037584165]",94.6113338929627,4.035822878648618
"[-0.11182144235241762, 5.060356753928463, -0.24645576180072074, -0.11182144235244894]",92.60787536320659,4.038966042884327
"[-0.7654990806636001, 29.08231757912433, -0.03759474271662583, -0.7654990806639753]",94.2721555514501,4.042109207120034
"[-1.1473776948523766, 48.668321420752214, -0.015232441912385687, -1.1473776948525163]",89.62720716291598,4.045252371355741
"[0.020067134023467437, 2.6964873649444794, -0.4237477951788234, 0.020067134023420127]",96.86141418017436,4.04839553559145
"[-0.019748026495053517, 10.115066514077675, -0.13145338647210472, -0.019748026495179302]",94.65795381079448,4.051538699827157
"[-0.6877844000842889, 2.914302040453875, -0.3085519657389194, -0.6877844000843113]",65.90713094209342,4.054681864062864
"[-0.8443913252025782, 42.3869361929828, -0.024540965227068876, -0.8443913252035117]",93.51363398480858,4.057825028298573
"[-0.6341971823817488, 0.16656063315214772, 0.9768960915201256, -0.6341971823817573]",65.91529007646567,4.06096819253428
"[-0.8458813435143806, 37.484924860564256, -0.027636581439375158, -0.845881343514576]",99.23910179849115,4.064111356769987
"[-0.41064907774964116, 21.498966489245348, -0.06004889770496887, -0.4106490777498078]",95.45574100041051,4.07354084947711
"[-0.2805312234494404, 13.94966905321787, -0.094155728556826, -0.2805312234495158]",94.5353017638085,4.076684013712819
"[-0.5410639350186836, 15.195888693896947, -0.07969639875692702, -0.5410639350188094]",72.65658295369983,4.079827177948526
"[-1.1208850840961633, 47.54649527661278, -0.016213903761393558, -1.120885084096205]",89.74970739282989,4.082970342184233
"[-0.20985280872845397, 19.556561660879765, -0.06899171391187509, -0.2098528087286443]",93.12343729629202,4.089256670655649
"[0.5651764785954568, 1.9914592564942102, -0.4439496527839359, 0.5651764785954478]",65.07059619039036,4.092399834891356
"[-0.9900813777089549, 3.934360885037746, -0.1779383557314711, -0.9900813777089941]",58.701620653739376,4.101829327598479
"[1.205233428384671, 0.42514793475391893, 0.3259801591942547, 1.2052334283846544]",81.43912795335758,4.104972491834187
"[-0.5600860917402533, 19.123179747595554, -0.06342587525423624, -0.560086091740422]",91.85700769280804,4.170978940784047
"[-0.9067103594857976, 2.727806881807834, -0.25491974346839874, -0.9067103594858784]",84.03907099463346,4.177265269255463
"[-0.4709985507943617, 22.045019375512165, -0.057399977851212786, -0.47099855079436503]",98.17976941964241,4.318707659862307
"[-0.8494944176219759, 3.6439718554623934, -0.2245505120620915, -0.8494944176219774]",81.40968720586724,4.321850824098015
"[-0.7345909429043315, 47.68490337865578, -0.023686759356874518, -0.7345909429061088]",99.99232326214752,4.3249939883337225
"[-0.9310924901583499, 2.8164244327604644, -0.24153645250253547, -0.9310924901584041]",61.87715920999414,4.32813715256943
"[-0.7135216391275707, 7.977768114295702, -0.13153965623807465, -0.7135216391276656]",81.84621831955724,4.3532824664550915
"[0.0706683799241497, 9.772123843323884, -0.13553285212856095, 0.0706683799237604]",88.99163299255162,4.4161457511692435
"[0.12190647540074828, 5.151431561825524, -0.24235006000997603, 0.12190647540070206]",90.17073628508153,4.431861572347782
"[-0.5371184605200635, 9.054052261399221, -0.12966669387631918, -0.5371184605200859]",96.3131401796859,4.4350047365834895
"[-0.917156952256926, 51.498184850992, -0.019033257208024724, -0.9171569522580538]",97.7255613817334,4.438147900819197
"[-0.08255798080786472, 7.760666558773957, -0.16776741637960532, -0.08255798080788232]",97.56145897585648,4.441291065054905
"[-0.9114867278422648, 3.1288504500875027, -0.23207415942596774, -0.9114867278422658]",55.75713103430159,4.450720557762028
"[-1.1670324674046613, 34.34221245214649, -0.0206780934450558, -1.1670324674049712]",99.39924441160434,4.4538637219977355
"[-1.1297364435229447, 62.42403748675444, -0.012269416800332293, -1.1297364435272246]",97.8780973655823,4.460150050469151
"[-0.9516625692758367, 47.22727878997574, -0.020035046579423163, -0.9516625692769651]",96.70598057875934,4.4727227074119815
"[-0.7194055339516414, 41.63511729430814, -0.027322791059772394, -0.7194055339528884]",98.28897710942323,4.475865871647689
"[-0.3230563528134062, 20.177308129224354, -0.06544054096565216, -0.3230563528136665]",97.2182281719584,4.507297514004765
"[-0.7062030326075387, 41.10118823110058, -0.027899494441295636, -0.706203032608594]",97.74968838964215,4.510440678240474
"[-0.6091154798370888, 37.04253853070785, -0.03261197028309889, -0.6091154798375759]",98.30834544074585,4.513583842476181
"[-1.0441055652461935, 44.93864942477617, -0.018978233745047746, -1.0441055652472546]",94.50008893432957,4.516727006711888
"[-0.6570403959818231, 4.789599254980575, -0.21309308617624664, -0.6570403959818844]",71.55970975974175,4.519870170947597
"[0.808441533253415, 0.01974020252422627, 4.226604029741757, 0.8084415332530863]",94.46703186175601,4.523013335183304
"[-0.254591070217192, 19.204488645892738, -0.06966929965809542, -0.2545910702172005]",93.47224536695681,4.526156499419011
"[0.6305154364679508, 0.27753444991332116, 0.5542147063957389, 0.6305154364679311]",54.49707804895772,4.52929966365472
"[-0.04884359141903567, 6.141968280930572, -0.2080744050924917, -0.048843591419056684]",79.89992673145778,4.532442827890427
"[-0.210118239113145, 19.555465892043742, -0.06899258666749385, -0.21011823911335406]",98.59927736115357,4.535585992126134
"[-0.055654207426129094, 0.6521653239069696, -0.05583631096622408, -0.05565420742615283]",76.31902638323741,4.54187232059755
"[-0.6353522502318114, 16.17473811540602, -0.07165323773046377, -0.6353522502321568]",95.76688248825198,4.545015484833257
"[0.7245565417297548, 0.16929401452670131, 1.0853199361699588, 0.724556541729687]",74.41816319999009,4.548158649068966
"[0.1499379719816626, 0.5461269606708371, 0.1008917388084512, 0.14993797198164435]",62.47406200412732,4.551301813304673
"[-0.6774777060010223, 2.2879037288035105, -0.36828651726157896, -0.6774777060010345]",88.12430596958171,4.55444497754038
"[0.9875244253703349, 0.4605518835293097, 0.17811053955512296, 0.9875244253703224]",90.29884314228181,4.560731306011796
"[0.2968361625290375, 0.640860920743814, -0.2903300039664252, 0.2968361625290323]",97.0349676709724,4.563874470247503
"[-0.3059175252521411, 4.139950937775421, -0.2834658569003572, -0.3059175252521673]",97.89952742511232,4.567017634483211
"[-0.6342589111634667, 0.8143932970913023, -0.36535766808806536, -0.6342589111635246]",97.13777008546643,4.570160798718919
"[0.5505447235853472, 0.44872021864847456, 0.07404916297086064, 0.5505447235853379]",86.91935214759309,4.573303962954626
"[-0.6671376039406229, 10.077631736179171, -0.10960239400768813, -0.6671376039406419]",97.12522366932154,4.576447127190334
"[0.20546255848488176, 0.883912722013822, -0.8183085404169255, 0.20546255848488137]",96.28167780610873,4.579590291426042
"[-0.2281989877204945, -0.04301006445737612, 5.40144639780992, -0.22819898771857178]",82.03527995211101,4.582733455661749
"[-0.5219831042779031, 12.72761324771915, -0.09505469365906195, -0.5219831042779761]",97.3754885475282,4.585876619897457
"[0.9463402244952683, 0.3952228034921651, 0.29788555847035114, 0.9463402244952482]",84.34657093088053,4.589019784133165
"[-0.9923778917157012, 23.118580108832642, -0.038285954522055854, -0.9923778917162237]",96.47050103426295,4.592162948368872
"[-0.671050726152902, 7.994867368981183, -0.13501995742116746, -0.6710507261529884]",88.69581684652493,4.59530611260458
"[-0.11716883332536204, 8.654785896614806, -0.1512649990756604, -0.11716883332569011]",97.05430093035125,4.598449276840288
"[-0.43354604870511376, 14.740877200976215, -0.08560539073156478, -0.4335460487051308]",97.44580783357175,4.601592441075995
"[-0.42695499350807753, 12.707374079682431, -0.09877107588019797, -0.4269549935081781]",97.43763918894274,4.607878769547411
"[-0.5789936715816448, 11.058351800596602, -0.10559533970233674, -0.5789936715816952]",95.29973219842034,4.611021933783118
"[-0.8941447632722782, 26.999029397875002, -0.036442145073887836, -0.894144763272621]",96.36809460938103,4.614165098018826
"[0.8858612959066763, 0.41327704701367174, 0.2502754678216262, 0.8858612959066648]",72.36255690597638,4.617308262254534
"[-0.8321257096660936, 25.598262261246035, -0.040454382211569745, -0.8321257096665797]",98.06024786919697,4.620451426490241
"[-0.6545067845373405, -0.5194777831014491, 1.1792127535573378, -0.6545067845373441]",86.74980024616984,4.626737754961656
"[-0.41758633967852565, 17.032643225865776, -0.07497039736716361, -0.4175863396786373]",96.80027853713128,4.629880919197364
"[-0.47182125068184627, 18.783562677591792, -0.06695880124349725, -0.4718212506819215]",97.18564584867873,4.633024083433072
"[-0.944207826379237, 0.20208028822959495, 0.42639278142786236, -0.9442078263792376]",75.02207529155753,4.636167247668779
"[0.7651601069538508, 0.09392529470833737, 1.749201629526534, 0.7651601069535345]",74.24270946690632,4.6393104119044875
"[-0.6671766591568075, 26.053837000458824, -0.04452564644422237, -0.6671766591570071]",99.90107630559783,4.645596740375902
"[-0.16016020410072987, 7.401020821430617, -0.17395079348405315, -0.1601602041007594]",96.26234086456913,4.64873990461161
"[-0.20044856649600568, 0.0014495214493081365, 32.4342727285008, -0.20044856902941066]",74.24531983520487,4.651883068847318
"[0.47829954149239623, 1.779154175835343, -0.5080507343185379, 0.47829954149234066]",96.48417013776232,4.655026233083025
"[-0.686860836400439, 26.40058321784102, -0.04345337260549523, -0.6868608364005632]",96.2199583596989,4.658169397318733
"[-0.9446147009703892, 35.19964698453483, -0.026870019646669824, -0.9446147009727495]",96.76179870087056,4.66131256155444
"[-1.0469335789951149, 10.680443190378936, -0.07317312205779737, -1.046933578995119]",80.7182390504984,4.664455725790148
"[0.8008517971289484, 0.017773515181018974, 4.659796473880837, 0.8008517971236839]",69.3797048261056,4.67388521849727
"[0.45997938685772766, 0.671598873435421, -0.44088920981331237, 0.45997938685772627]",74.01557580056416,4.677028382732979
"[0.4140789002175079, 3.0628895423034614, -0.3509686845137135, 0.4140789002174905]",90.67390477827036,4.683314711204393
"[-0.4687604891244331, 13.250838354637276, -0.09351244535344125, -0.4687604891245272]",95.22078112412522,4.686457875440102
"[0.3542383952783447, 4.299867615915319, -0.2704845465007397, 0.35423839527833106]",97.37956300062122,4.689601039675809
"[-0.24107630789098985, 15.181696780854892, -0.08753531374042917, -0.24107630789114037]",96.71832881164683,4.692744203911516
"[-0.38981075991370934, 19.418690362430365, -0.06667654255060522, -0.3898107599137692]",96.71402438616725,4.695887368147225
"[-0.4157269674461762, 20.3396591089454, -0.06324788346686341, -0.41572696744644466]",96.87632950850447,4.699030532382932
"[-0.29590615929222, 17.034058062826173, -0.0775237341330925, -0.2959061592924269]",97.21704457843548,4.702173696618639
