u,t,theta
"[0.4253712837078178, 2.6655445192993397, -0.38979062775567497, 0.42537128370781635]",89.75211778505358,3.7403654404920994
"[-0.5883584372478856, 9.429943129071695, -0.12180221230247897, -0.5883584372479539]",86.46232444984794,3.7435086047278077
"[-0.307619866527524, 20.810774422231756, -0.0637496257591009, -0.3076198665275647]",92.33090590465292,3.746651768963515
"[-1.0665095313978696, 45.67680479572421, -0.018161460387717186, -1.0665095313979644]",95.17029054438608,3.7497949331992224
"[-0.6006818840154398, 28.18794090519968, -0.0427501915608657, -0.6006818840154956]",82.28758898617886,3.7529380974349307
"[-0.6722528294880987, 31.128327256368458, -0.03734927973306234, -0.6722528294883631]",82.56334401775865,3.756081261670638
"[-0.38518273295307687, 14.947261816239674, -0.08581123530505945, -0.38518273295327954]",74.9037386056887,3.7592244259063454
"[0.9893491319200473, 0.423026826465201, 0.24652865133512217, 0.9893491319200237]",75.0412934567386,3.765510754377761
"[-0.6820724675174608, 31.43676040090284, -0.03678067094213521, -0.6820724675175318]",82.61284854523406,3.774940247084884
"[-0.7352336044998812, 33.35840659378146, -0.03358408892957277, -0.7352336045001755]",81.9051545625238,3.79379923249913
"[-0.35740599014824537, 12.019496043667031, -0.10638327358903903, -0.3574059901483243]",67.74304764857625,3.7969423967348375
"[-1.018559456469754, 56.66190573527222, -0.015596805005444423, -1.0185594564700962]",91.0923859860485,3.800085560970545
"[-0.061345215189416755, 11.651768375079698, -0.11491377225465386, -0.06134521518968258]",98.36491425191026,3.803228725206253
"[0.03910455710024892, 4.835158058203746, -0.2577668816495588, 0.03910455710023457]",74.02745495192914,3.809515053677668
"[0.37345516992504674, 0.7495476992574547, -0.6065104502819196, 0.37345516992504607]",80.5771211117291,3.812658217913376
"[0.4011380442599837, 4.723459021085833, -0.24547010547832407, 0.4011380442599614]",95.18959296277626,3.8158013821490835
"[-0.06805167198395998, 15.817501704478195, -0.08586504757418127, -0.06805167198400154]",94.57040883672506,3.818944546384791
"[-0.1784641753181457, 20.116321780974683, -0.06744027387072872, -0.17846417531844688]",94.45051551249946,3.8220877106204987
"[-0.2162273574904899, 21.720701210344117, -0.062269289843731514, -0.21622735749064256]",94.41915155527252,3.8252308748562065
"[-0.2120147533473748, 21.5532673716313, -0.0627797650581255, -0.21201475334758552]",94.43290888654936,3.828374039091914
"[-0.17443690769322012, 19.98553528890658, -0.06790245812376854, -0.17443690769338302]",94.48205668602365,3.8315172033276217
"[-0.10188423748897793, 17.11773788877627, -0.07942415785549613, -0.10188423748908065]",94.57217752579592,3.834660367563329
"[0.024480005651099215, 12.732251829481001, -0.10577806670512532, 0.024480005651054716]",94.7345557401738,3.837803531799037
"[0.34637567317756696, 5.4670218499606555, -0.21988619158001155, 0.3463756731775297]",95.17371162012131,3.8409466960347447
"[-0.08506379084121782, 1.1005243397413562, -0.7724837147763025, -0.08506379084122197]",91.76308523697786,3.844089860270452
"[-0.40833807959024493, 13.59139683328988, -0.09325509731050127, -0.4083380795903496]",93.66597577825168,3.8472330245061594
"[-1.0326326630088443, 31.010329179976484, -0.02757107724745229, -1.0326326630091536]",94.25687120799029,3.8503761887418677
"[-0.6785941824906918, 4.658023774236428, -0.21491465189005773, -0.6785941824907311]",97.96983299179757,3.853519352977575
"[-0.5296927120321472, 25.571713499309634, -0.048561445244718095, -0.5296927120322829]",94.87527795932583,3.8566625172132825
"[-0.09025801735262089, -0.7897373191379351, 1.156693634151132, -0.09025801735262143]",79.1896322082805,3.878664666863236
"[0.46740506702194967, 2.726260886138073, -0.37537625085865134, 0.46740506702194273]",71.39524528212219,3.881807831098944
"[-0.4749487557972949, 0.11005128620811336, 1.6542700829761867, -0.474948755797326]",52.584583181528885,3.8849509953346515
"[-0.7526415351696888, 8.363342448622422, -0.12259701927091074, -0.7526415351697383]",68.91298487029148,3.888094159570359
"[-1.0929208912714574, 4.3223533732918495, -0.14090643475140474, -1.0929208912714974]",76.83534523573829,3.891237323806067
"[0.24508330022434038, -0.8503247903522435, 0.914620660642062, 0.24508330022433936]",71.89133833494975,3.8943804880417745
"[-0.9357995701773596, 28.363305345694663, -0.033404546285365114, -0.9357995701778354]",84.63016237801095,3.897523652277482
"[0.3997059935725896, 4.290093894838059, -0.26680342805098467, 0.39970599357258885]",86.1979815339044,3.90066681651319
"[-0.49440358498441855, 27.75097411545056, -0.04550444057917575, -0.4944035849844271]",85.06319346396388,3.9038099807488975
"[-0.820962609856402, 41.29482075028454, -0.025647984224998997, -0.8209626098570725]",84.85186013734103,3.906953144984605
"[-1.0527696397379351, 51.5940194088196, -0.016408785356129107, -1.0527696397381479]",84.82545080035732,3.910096309220313
"[-1.1115862174479512, 54.52272717879689, -0.014378494603744211, -1.1115862174494937]",84.97456940961288,3.9132394734560205
"[-0.5637709429358815, 31.16253528915489, -0.03946334594206048, -0.5637709429359594]",85.52138761732778,3.916382637691728
"[-0.027152577009244668, 10.788314223020278, -0.12371299836241982, -0.027152577011327648]",87.21217466187946,3.9226689661631435
"[-0.3185390110934857, 9.712468606113518, -0.13128122128324293, -0.31853901109350113]",62.42408910018406,3.925812130398851
"[-0.8592084980732501, 20.94031589259105, -0.04796128729842932, -0.8592084980737977]",64.96212014057002,3.928955294634559
"[0.6197577516801768, 0.7508189599190136, -0.49550707294749974, 0.6197577516801753]",54.66376748368424,3.9320984588702665
"[0.4432130887925959, 2.407696956138916, -0.4177718232207159, 0.4432130887925828]",63.66971823526534,3.935241623105974
"[0.17071817004475137, 4.782934896544477, -0.25722508261670624, 0.170718170044709]",65.42766379258612,3.9383847873416817
"[-0.6417252925949247, 8.108183885014482, -0.13572707512141147, -0.6417252925949566]",68.86307957571898,3.95410060852022
"[-0.4600962082731474, 16.984694030766907, -0.07407023011931814, -0.4600962082731628]",79.50729832368789,3.9572437727559273
"[-0.5670087587765885, 7.432763693274627, -0.15296944339038687, -0.5670087587766058]",59.717003585085855,3.960386936991635
"[0.6162854733170852, 0.9234243290217914, -0.5835006700415089, 0.6162854733170818]",67.32550509434843,3.9635301012273425
"[-0.2873284640523269, 0.9808018410120859, -0.660516059066827, -0.28732846405233026]",79.68748429041375,3.9666732654630503
"[-0.15301675556384323, 11.474638185109162, -0.11572484532832925, -0.15301675556386687]",78.55895537070707,3.969816429698758
"[-0.8849457614522156, -0.04443945978736457, 0.7610062930789661, -0.8849457614522188]",56.37039113511361,3.9729595939344655
"[-0.34727513898823537, 6.683426951723925, -0.18364829056681023, -0.3472751389882569]",67.07788313811551,3.9761027581701733
"[-0.12006821529771143, 7.007838991118912, -0.18368205711569333, -0.12006821529774812]",64.88089883929794,3.9823890866415885
"[-0.48296087314545466, 11.915656400001051, -0.10279331376542113, -0.48296087314550973]",77.842373653491,3.985532250877296
"[0.21251203706255914, 6.343444068730332, -0.1986145492000149, 0.21251203706255184]",80.76960863252987,3.988675415113004
"[-0.22343214355743596, 16.085759814685055, -0.08307647628326953, -0.22343214355767668]",80.23840751852795,3.9918185793487115
"[-0.2785877631850091, 17.72452700544311, -0.07490196290628631, -0.27858776318526113]",80.18599971954333,3.994961743584419
"[-0.2535832817242655, 16.972014082094436, -0.07848390675070092, -0.25358328172440914]",80.2053799171496,3.998104907820127
"[-0.09116240200536183, 12.490071586624412, -0.10741274707106177, -0.09116240200549079]",80.37162404804226,4.0012480720558345
"[-0.11606589069974914, -0.23021147653836688, 2.2746244599300507, -0.1160658906997362]",63.58478515847981,4.004391236291542
"[-0.694058165416321, 3.304128113949223, -0.27952807331261237, -0.6940581654163254]",57.02063568125297,4.00753440052725
"[-0.5797190363917729, 7.046380433865567, -0.15943639615170363, -0.5797190363918299]",65.56458591410971,4.010677564762958
"[-0.18837463671481372, 4.885805776769204, -0.25176803894720523, -0.18837463671486399]",56.1808389833173,4.016963893234373
"[-0.786555896762322, 19.41476496011443, -0.05463384017964145, -0.7865558967627702]",68.10335205484012,4.023250221705788
"[-0.34557729196475034, 2.5102995753141273, -0.42168880847702944, -0.345577291964761]",85.43928088876655,4.026393385941495
"[0.9262993702534603, 1.2864404123633415, -0.3282238185319897, 0.9262993702534492]",83.84280181643675,4.032679714412911
"[-0.250802547230409, 0.8302023061524582, -0.4635017380546599, -0.2508025472304194]",80.26890241283772,4.035822878648618
"[-0.5516816379437977, -0.6523555014022933, 1.2139149600642558, -0.5516816379437998]",79.77615099270483,4.038966042884327
"[-0.7867332876297047, 19.347020879733424, -0.054809132852552636, -0.7867332876297847]",81.68264421868962,4.042109207120034
"[-1.1548199657948603, 34.20862581866489, -0.021170267132057042, -1.154819965795759]",77.05549046101687,4.045252371355741
"[-0.28058832342673945, 1.858787150297867, -0.5397612878749815, -0.28058832342675244]",81.35642319191051,4.04839553559145
"[-0.13119869250301172, 9.187756340734644, -0.14289404807783848, -0.13119869250307023]",81.92601304637616,4.051538699827157
"[-0.2795482679061076, 1.4099514790251673, -0.6455217437025476, -0.27954826790612974]",56.292891792006834,4.054681864062864
"[-0.8534647315852347, 31.724412765175973, -0.03230361338472962, -0.8534647315856411]",80.93786188268301,4.057825028298573
"[-0.3315008233983319, 0.6764791873678488, -0.08262263348926177, -0.3315008233983408]",64.90543278682766,4.06096819253428
"[-0.8579783749619284, 26.78761833793815, -0.03790361159122878, -0.8579783749619724]",86.66027937026925,4.064111356769987
"[-0.44375698776631106, 16.149673387674863, -0.07818845642731065, -0.44375698776650263]",82.84494694387585,4.07354084947711
"[-0.3583080426155235, 9.987310622431897, -0.12654364221656397, -0.35830804261554033]",81.85979783949091,4.076684013712819
"[-0.6319713882914475, 7.94254288589999, -0.13907650842167776, -0.6319713882914693]",59.97901300032266,4.079827177948526
"[-1.1286723322792267, 33.41779801969026, -0.022544828493161764, -1.1286723322799752]",77.17750686378054,4.082970342184233
"[-0.24461843351437595, 16.712015021861394, -0.07978992466469759, -0.24461843351452217]",80.50741332822416,4.089256670655649
"[-0.6035066985036924, 1.886627889122275, -0.44336321563220166, -0.603506698503698]",51.07230302422288,4.092399834891356
"[-0.27791077148256144, -0.10313313080400581, 3.264781993420997, -0.2779107714824808]",51.33554714382627,4.101829327598479
"[0.08097802030377585, 5.20262368868752, -0.24106136613520748, 0.08097802030377495]",68.41005779279932,4.104972491834187
"[-0.32525993827382843, 25.084668351304217, -0.052966581685097325, -0.32525993827394095]",98.68460557490482,4.145833626898386
"[0.03276638193554072, 7.2756257675417615, -0.17842358826282356, 0.03276638193547437]",99.88553468016163,4.148976791134094
"[-0.6330540531579317, 37.45092171052753, -0.03186657867391994, -0.6330540531580221]",98.28762649246833,4.155263119605509
"[-0.45377421327253054, 27.91960162486567, -0.045927963207372545, -0.45377421327257994]",99.28891307590463,4.161549448076924
"[0.47191036266717146, 3.2200409818721782, -0.328439875043371, 0.4719103626671089]",92.70856858836977,4.164692612312632
"[-0.6104953338139647, 11.816913005790948, -0.09765252276467057, -0.6104953338141073]",79.22835524420265,4.170978940784047
"[0.8001156660675098, 0.0016967864230719872, 15.314762518426042, 0.8001156653157788]",77.0703592502769,4.177265269255463
"[-0.844576026326592, 14.45475449511186, -0.06895206066459557, -0.8445760263269507]",98.88914346695712,4.183551597726877
"[-0.2830630653471896, 1.0357098933323705, -0.6898339500522742, -0.2830630653471945]",99.80253562193028,4.186694761962586
"[-0.19120578273449335, 22.462189227504133, -0.06050344849400412, -0.19120578273505223]",99.9991415038089,4.202410583141123
"[-0.23561681315794208, 24.574885557079856, -0.05505919507162505, -0.23561681315804764]",99.94924659096712,4.205553747376832
"[-0.2716179287856783, 26.34687046817011, -0.05110546041869937, -0.271617928785686]",99.90966753568127,4.208696911612539
"[-0.3007445467030428, 27.815352056121576, -0.04817451854991102, -0.3007445467032071]",99.8779176966761,4.211840075848246
"[-0.3238937591923035, 29.002238882768847, -0.04600092397706669, -0.3238937591926852]",99.85248998910077,4.214983240083955
"[-0.3415864389423542, 29.919369659067595, -0.044427013108023515, -0.34158643894254553]",99.83245675437662,4.218126404319662
"[-0.35409676514322935, 30.571310942976083, -0.043359027961835536, -0.3540967651434487]",99.81727185136809,4.221269568555369
"[-0.3615176605908882, 30.95681035931876, -0.04274561538929086, -0.36151766059102497]",99.8066709151619,4.224412732791078
"[-0.3637912037646612, 31.069442974665648, -0.0425676407287066, -0.3637912037649439]",99.80062572452184,4.227555897026785
"[-0.3607148312756357, 30.89762334663594, -0.042835002976297144, -0.3607148312759543]",99.79933610782743,4.230699061262492
"[-0.3519257767479995, 30.424005104302, -0.043589277094239265, -0.3519257767484345]",99.80325582751888,4.233842225498201
"[-0.33685825788029516, 29.624095564115134, -0.04491346624059316, -0.33685825788053425]",99.81316086902704,4.236985389733908
"[-0.3146572534341487, 28.463669296172615, -0.046953567934292624, -0.3146572534341558]",99.83028541740369,4.240128553969615
"[-0.2840097036353606, 26.894049710054055, -0.04996423757955244, -0.2840097036355739]",99.85658578560779,4.243271718205324
"[-0.24279491015841487, 24.843132579277917, -0.05441182559251699, -0.2427949101586475]",99.89528329279972,4.246414882441031
"[-0.1872731128369477, 22.196732842935464, -0.06123859367135947, -0.18727311283714973]",99.95211560487455,4.249558046676738
"[-0.26310261509501975, 15.6570868490215, -0.08463457748789888, -0.26310261509521443]",99.22328454622377,4.268417032090984
"[-0.5185099617584222, 26.880266077501318, -0.04648253966658724, -0.5185099617584386]",99.1680560954061,4.271560196326692
"[-0.7760917224205646, 3.1750027230701714, -0.2678311571525119, -0.776091722420578]",87.41426061225505,4.2747033605624
"[0.11511057553280743, 9.64724661485969, -0.1367398862196821, 0.1151105755327908]",99.04695081947389,4.284132853269523
"[-0.610779536687928, 28.592889798707837, -0.04194719830096096, -0.6107795366882486]",89.33400086352027,4.290419181740938
"[-0.08906801236507497, 15.298568204640675, -0.08854497581054617, -0.08906801236510047]",96.38176602666162,4.293562345976646
"[0.7670623869446931, 2.041159385789368, -0.36215885970380424, 0.7670623869446864]",98.27029327254607,4.299848674448061
"[-1.0560142537824562, 65.38266892381728, -0.012957693836164937, -1.0560142537859931]",96.67460876985815,4.302991838683769
"[-0.14153388166729536, 17.20409247443881, -0.0787590224734008, -0.14153388166742217]",99.48470581648208,4.3061350029194765
"[-0.017698344046722762, 8.7691186017464, -0.15020968398132362, -0.017698344046789174]",91.78044698761337,4.309278167155184
"[-0.5038400360991856, 15.941416830323373, -0.07736996422280372, -0.5038400360993933]",85.5704956173409,4.318707659862307
"[-0.1785378072809449, -0.08071253993141095, 4.1750362728099395, -0.17853780728079463]",72.85910810526752,4.321850824098015
"[-0.7412506263912174, 38.41488788597573, -0.029146855909871136, -0.7412506263917114]",87.4183921450584,4.3249939883337225
"[0.8097909538626957, 0.018195216012095377, 4.313005030080113, 0.8097909538602872]",55.18644545795399,4.32813715256943
"[0.4450199203873954, 1.4637518444741702, -0.5882781531624917, 0.44501992038734645]",67.98246904959905,4.3532824664550915
"[-0.035909484029438825, 9.985961592367278, -0.1330007000739979, -0.035909484029830345]",76.26657158489172,4.4161457511692435
"[-0.6462820159211812, 34.44596043501265, -0.03433567571108667, -0.6462820159212804]",88.24874101059623,4.419288915404952
"[-0.7989929502598992, 40.73365865530632, -0.026430490982291104, -0.7989929502600854]",88.04212168485859,4.422432079640659
"[-0.5626801681533558, 30.70549478318647, -0.04005597449197789, -0.562680168153513]",88.0883444375646,4.4255752438763665
"[-0.5941408249368, -0.8588830049015564, 1.292567662392959, -0.5941408249368598]",88.0933886657949,4.428718408112074
"[-0.23783334085160532, 4.516579836500149, -0.2672729210704006, -0.23783334085169236]",77.06460455347836,4.431861572347782
"[-1.1927571305719913, -0.02442480115572671, 0.6530451695921466, -1.192757130571993]",83.74912188461008,4.4350047365834895
"[-0.9231384001334624, 39.93841586683294, -0.024266650261722117, -0.9231384001335908]",85.15336744352392,4.438147900819197
"[-0.30453341237506815, 5.480070114527929, -0.22199291201722787, -0.3045334123751426]",84.66938984350159,4.441291065054905
"[-0.23063369841921638, -0.1294929623356873, 3.2341754185507594, -0.23063369841907916]",48.242490407138455,4.450720557762028
"[-1.1853182304321517, 19.583062708292548, -0.03406667196702937, -1.185318230432964]",86.82074352413487,4.4538637219977355
"[-0.2027919254237831, 17.518891737880434, -0.07679274014988913, -0.20279192542382354]",88.22884387873657,4.457006886233443
"[-1.1338670628179104, 48.203617586296964, -0.01569502590010461, -1.1338670628183214]",85.30862333397916,4.460150050469151
"[-0.959050974354868, 35.226391554381784, -0.02645985478957219, -0.9590509743549259]",84.13269783507911,4.4727227074119815
"[-0.728361341575045, 32.54307114854027, -0.034558001582603734, -0.7283613415756048]",85.71235766123844,4.475865871647689
"[-0.39274268080261526, 24.362419162908534, -0.05349515876771007, -0.3927426808028357]",88.50444432298207,4.479009035883397
"[-0.8710542353380384, 43.94311826372247, -0.023169712014535347, -0.8710542353385723]",88.02250262387994,4.4821522001191045
"[-0.8240112111248683, 41.70332916996054, -0.02534211951204737, -0.8240112111252216]",87.90767979998391,4.485295364354812
"[-0.5719246637566047, 31.03215000430136, -0.0394756324688289, -0.5719246637571864]",87.98771518047597,4.488438528590519
"[-0.11667454672466278, 14.596232531965473, -0.09241982403663701, -0.11667454672477985]",88.40790360090136,4.4915816928262275
"[0.07974123670011724, 6.368002144710548, -0.20105475007774587, 0.07974123670010133]",88.90517725846601,4.494724857061935
"[-0.3173007953964086, 1.6071913749088158, -0.5869066556604109, -0.3173007953964119]",91.69495768937507,4.504154349769058
"[-0.35857620527765166, 15.911454348525876, -0.08146443631138783, -0.3585762052777626]",84.6026414509722,4.507297514004765
"[-0.7153702562873023, 32.173798391315266, -0.03523588820238805, -0.7153702562874766]",85.17273301137502,4.510440678240474
"[-0.6201866765995883, 29.323910297352416, -0.040732040907677, -0.6201866765996825]",85.72841055353477,4.513583842476181
"[-1.0527358027977447, 31.769996764270385, -0.026275179316296794, -1.052735802797998]",81.92652211222484,4.516727006711888
"[0.09715104848019517, 2.3884759508285116, -0.4650224484825297, 0.09715104848018609]",60.27934913046713,4.519870170947597
"[0.22913610006332352, 1.607949260265837, -0.6110347378362517, 0.22913610006332313]",88.7093144199271,4.523013335183304
"[-0.29199519985222777, 15.784914062985012, -0.0834678147732941, -0.2919951998523054]",80.85299268326634,4.526156499419011
"[0.9540135903449033, 0.2823858394508182, 0.5779537229467332, 0.9540135903448853]",52.34354952278989,4.52929966365472
"[-0.433347784755084, 3.533015549370661, -0.3098544832236481, -0.4333477847551214]",66.7846584007098,4.532442827890427
"[-0.2448948883372826, 16.70753277384289, -0.07980640041716881, -0.2448948883372985]",85.98324034789147,4.535585992126134
"[0.23703721115785678, 0.16966277064922772, 0.9871169381876357, 0.23703721115781567]",75.35451357847067,4.54187232059755
"[-0.7238858230997451, 7.763479008564933, -0.13381315528404722, -0.7238858230998314]",83.09954007729702,4.545015484833257
"[0.9244622117781639, 0.3622117655304938, 0.37575006089638113, 0.9244622117781486]",72.16311041578618,4.548158649068966
"[-0.8727960288164627, 0.5238360066399111, 0.024628322274830902, -0.8727960288164663]",57.236662385191536,4.551301813304673
"[-0.7741947846276213, 0.07964757901507173, 0.8032900675031387, -0.7741947846276431]",74.77110820458071,4.55444497754038
"[0.10705558691694687, 0.8862675447156116, -0.7508826399207659, 0.10705558691694637]",85.25061576362558,4.560731306011796
"[0.7309692901673595, 1.9859596862380668, -0.3831105086139004, 0.7309692901673591]",86.2558488961017,4.563874470247503
"[0.5297518457756509, 2.945944981940373, -0.3417893471018384, 0.5297518457756298]",86.06995113988914,4.567017634483211
"[0.6487533589911134, 2.3149867338212307, -0.375560531898922, 0.6487533589910685]",86.15459998198334,4.570160798718919
"[1.2044147783518313, 0.2860680336092092, 0.49896500668562066, 1.204414778351829]",85.83743421717564,4.573303962954626
"[-1.026353128798167, -0.4356972822909295, 1.0092850848072294, -1.026353128798181]",84.80638798858705,4.576447127190334
"[-0.6258871235594349, 1.4975467778834748, -0.48983267838138245, -0.6258871235594425]",83.9205811355275,4.579590291426042
"[-0.030235957940080167, -0.08957825147731036, 2.5357044568509424, -0.030235957940013054]",80.23503290846374,4.582733455661749
"[-0.6725348575662246, 5.4716687779854585, -0.18835679337708042, -0.6725348575662722]",84.62945200593148,4.585876619897457
"[0.7851332946324001, 0.032130795071763835, 3.2388126736782876, 0.7851332946305557]",81.35610744423884,4.589019784133165
"[-1.0417681436871382, 10.416997129048058, -0.07533292653487263, -1.0417681436876907]",83.86409221782534,4.592162948368872
"[-0.6026583814705325, 0.6369385552793072, -0.07850200472988147, -0.602658381470547]",74.9937013325866,4.59530611260458
"[-0.30046002873880967, 6.153458031011729, -0.20036701714667857, -0.3004600287389472]",84.22023162434742,4.598449276840288
"[-0.5171788169782848, 8.852002824120893, -0.1335879753733153, -0.5171788169783968]",84.76980581620515,4.601592441075995
"[0.3772161593726589, 2.2136724786333355, -0.4588161944851913, 0.3772161593726581]",86.21189833884658,4.604735605311703
"[-0.5505180796273946, 6.720933204042017, -0.16882655306592892, -0.5505180796274712]",84.71124487492796,4.607878769547411
"[-0.9099985617403137, 2.6065635495127495, -0.260750449936937, -0.9099985617403396]",82.42706094010563,4.611021933783118
"[-0.9225451069181876, 15.616100403206818, -0.0597033170085596, -0.9225451069182083]",83.77461208950662,4.614165098018826
"[0.7960518958286842, 0.02202614831177311, 4.134351685965863, 0.7960518958241025]",69.57463540053362,4.617308262254534
"[-0.8631222639478202, 14.98045648330652, -0.0656217126156428, -0.8631222639480204]",85.46245442174002,4.620451426490241
"[-0.6732089115036275, 2.342142416221129, -0.3640093867413906, -0.6732089115036275]",89.70432878086403,4.623594590725949
"[0.4143502526106121, -0.5019577672071853, 0.9839859771709825, 0.4143502526106097]",85.2679215576495,4.626737754961656
"[-0.47479947584059523, 11.470826031241954, -0.106874853738361, -0.47479947584065696]",84.15771578839741,4.629880919197364
"[-0.5197557752466487, 12.591765544011759, -0.09611327884057791, -0.5197557752467877]",84.5569486990801,4.633024083433072
"[0.4805531328391264, 0.3372101161373478, 0.3501010934566962, 0.48055313283911855]",73.66961960253123,4.636167247668779
"[0.9567123665058486, 0.3887488449644943, 0.3126111407485256, 0.9567123665058448]",71.78305270070483,4.6393104119044875
"[-0.5875905223896943, 15.585835869872744, -0.0761056598987074, -0.5875905223897787]",87.50123508773441,4.642453576140195
"[-0.693016582761977, 17.52830651984341, -0.06417802252559976, -0.6930165827620755]",87.30449684480368,4.645596740375902
"[-0.47487410950803643, 3.8198541281899248, -0.2851823160082907, -0.47487410950810743]",83.25856630470113,4.64873990461161
"[-0.5279915732035573, 0.48876445017250875, 0.33499193486584145, -0.5279915732035819]",72.05824131271449,4.651883068847318
"[0.7882697902031395, 1.5658502330449382, -0.4027504958920928, 0.7882697902030701]",85.06327156502964,4.655026233083025
"[-0.7122623851803324, 17.630489928371603, -0.06305382134604935, -0.7122623851803531]",83.62429323512461,4.658169397318733
"[-0.9594903100789122, 23.248485705634863, -0.03946481697123623, -0.9594903100791266]",84.18165115306037,4.66131256155444
"[0.7715265685612784, 0.7565433818657407, -0.3624052305245083, 0.7715265685612721]",69.84518112069556,4.664455725790148
"[-0.75890865530253, 2.107320789406737, -0.3571132449112543, -0.7589086553025344]",89.38619842448293,4.670742054261563
"[0.7093256247615353, 0.39113344133115235, 0.26364720101549804, 0.709325624761509]",66.68603591207207,4.67388521849727
"[-0.20642175374084126, -0.09211274522395245, 3.956675680260976, -0.20642175374043253]",67.93972104567148,4.677028382732979
"[-0.704621790047543, 2.3606846028143886, -0.3519520292899003, -0.7046217900476023]",90.56717386191906,4.680171546968686
"[-0.11802778421628855, 4.506349237144043, -0.2727825335706719, -0.11802778421631965]",77.33828200448364,4.683314711204393
"[-0.587405997810827, 6.7719272859148125, -0.16452278412172214, -0.5874059978109115]",82.5043662096654,4.686457875440102
"[0.04150905028515073, 6.5287778537331, -0.19692010985715858, 0.04150905028507208]",84.35640844395893,4.689601039675809
"[-0.30249143158022773, 11.797213054334668, -0.10982171731960086, -0.3024914315802509]",84.06467780670486,4.692744203911516
"[-0.4307717947333501, 14.288065009065612, -0.08826835149466267, -0.4307717947333775]",84.09227763488363,4.695887368147225
"[-0.4534355814373023, 14.902154700378498, -0.08412793060431548, -0.4534355814373061]",84.2595026948055,4.699030532382932
"[-0.3462644252127751, 13.02619269123986, -0.09889576036095565, -0.34626442521289746]",84.58027759246731,4.702173696618639
"[0.15748817409866922, 5.4417934952217815, -0.22985475640033481, 0.1574881740986021]",85.42583527828504,4.705316860854348
"[-1.1773323151413448, 19.58962186065497, -0.03453847524260321, -1.177332315141511]",83.37993731263927,4.708460025090055
"[-1.0672197910401897, 3.6452344334678175, -0.1650952917512282, -1.0672197910402277]",85.6027261644675,4.711603189325762
"[-0.15847258363379332, 7.559579789936069, -0.17063523095897365, -0.1584725836338392]",84.51654055869524,4.71474635356147
"[0.03574465380152725, -0.012852291436926193, 2.125124720759857, 0.035744653801480654]",70.12868077926046,4.717889517797178
"[-0.3589601999820091, 0.9169587151122306, -0.5711442473457439, -0.35896019998201706]",74.5237344460321,4.721032682032885
"[-0.38028447818338296, 14.973691267025414, -0.085792701530229, -0.380284478183568]",87.39678675387164,4.724175846268593
"[-0.9446864900408612, 28.814761033985913, -0.03260942974334336, -0.9446864900410845]",87.23150890359273,4.727319010504301
"[-1.090486505906503, -0.19455969472667609, 0.7885714367589904, -1.0904865059065079]",86.23644601932952,4.730462174740008
"[0.8123157530265813, 0.012025168054909323, 4.746006777516887, 0.8123157530227066]",77.1998600126918,4.736748503211424
"[0.14959644060002378, 4.532305847167793, -0.27043871965958377, 0.1495964406000102]",82.43093003883493,4.743034831682839
"[-0.3253998131705719, 4.142798370540012, -0.28172659446854165, -0.32539981317059363]",81.84459081580704,4.746177995918547
"[-0.25686089070335016, 3.1593438284754196, -0.3604419240478855, -0.25686089070336426]",79.8921511269257,4.749321160154254
"[-0.6434291207053184, 2.39072295659644, -0.36814553342561673, -0.643429120705392]",70.3444819332971,4.752464324389962
"[0.09430739202473183, 1.3030395875604215, -0.724710360164182, 0.09430739202472298]",69.94241950045355,4.758750652861377
"[0.523119768780633, 0.7669441116499411, -0.5928303084349976, 0.5231197687806327]",69.13280642151241,4.761893817097085
"[-0.8260065297374899, 2.960449905895496, -0.2671723666951694, -0.8260065297374988]",70.45542052196708,4.765036981332793
"[-0.9483476536905662, 3.7953385480457404, -0.19349340633092835, -0.9483476536905907]",70.68133426928833,4.7681801455685004
"[-0.20569668775874117, -0.0324515066920921, 6.826762900067931, -0.20569668775570812]",62.670068584662545,4.771323309804208
"[-0.2050468518947296, -0.030238597924290355, 7.086537916308789, -0.20504685189239513]",62.66071755481531,4.774466474039916
"[-0.20499287695926727, -0.030047433428555127, 7.110276433231026, -0.20499287695526958]",62.66542534018902,4.7776096382756235
"[-0.20556707617996042, -0.03201828484756746, 6.875530989175952, -0.20556707617654368]",62.684995175992064,4.780752802511331
"[-0.9324714816464431, 3.77065328588873, -0.1985016879124239, -0.9324714816464464]",70.71918771496418,4.783895966747039
"[-0.8167324392629635, 2.9328352168556773, -0.27165383595622616, -0.816732439262978]",70.494317150905,4.7870391309827465
"[0.5218722862610624, 0.7473401287305441, -0.5674455527853188, 0.5218722862610595]",69.09030242558994,4.790182295218454
"[-0.04943158725168654, 1.4843218689010447, -0.6645798075571177, -0.049431587251687684]",70.02095946838412,4.793325459454161
"[-0.8682857246667072, 3.0070034966170884, -0.25169435333448437, -0.868285724666713]",70.42404332637243,4.799611787925577
"[-0.22976777365663106, -0.14072178065336216, 3.097282403058442, -0.22976777365636245]",73.10445871426757,4.802754952161284
"[-0.3922548965419118, 6.026851133691753, -0.19870820301309705, -0.3922548965419476]",88.33230158880033,4.8058981163969925
"[0.5102776844976199, 2.3796470571142563, -0.40626299931511123, 0.5102776844975849]",83.00094256884263,4.8090412806327
"[0.7814224162067067, 0.012596291485076877, 4.137344095195363, 0.7814224162042377]",74.85203026670668,4.818470773339823
