u,t,theta
"[0.624612191514703, 0.783303714185726, -0.5209851494905494, 0.624612191514703]",39.789114312553906,0.24202364614948882
"[0.4663164486822422, 0.9959761452270852, -0.7036653653538543, 0.466316448682241]",40.486352604150596,0.24516681038519647
"[0.21647958195162534, 1.240078133210141, -0.7305450940290454, 0.21647958195161085]",40.8830758628664,0.2483099746209041
"[0.06898007401135652, 1.4230919324718208, -0.6850395764284547, 0.06898007401135436]",40.941807215994615,0.25145313885661175
"[-0.016403468472762132, 1.5511666847023582, -0.6462285634397203, -0.016403468472769828]",40.95245190968556,0.2545963030923194
"[-0.06477065471593065, 1.6363166810454526, -0.6202767343218877, -0.06477065471593184]",40.956902272534,0.25773946732802705
"[-0.08763669290141289, 1.6862505738711788, -0.6056122826621764, -0.08763669290141696]",40.96174735806981,0.2608826315637347
"[-0.0909667451365148, 1.7062595644178402, -0.6002680140596123, -0.09096674513651662]",40.967722044337705,0.26402579579944235
"[-0.07809460785520961, 1.7002943834804891, -0.6026930207330606, -0.07809460785521381]",40.97429090192261,0.26716896003515
"[-0.05085578453509149, 1.6714608571961664, -0.6116989585506204, -0.050855784535117014]",40.98048468551534,0.27031212427085766
"[-0.010035155686801238, 1.6222525624378399, -0.6262643324930608, -0.010035155686817994]",40.98486771183897,0.2734552885065653
"[0.044500038213243706, 1.5546734655240633, -0.6452447576269627, 0.044500038213178356]",40.98504835672895,0.2765984527422729
"[0.9121668138854134, -0.0027448366836229136, 1.733563847330847, 0.9121668138854091]",38.200583708580496,0.27974161697798056
"[0.9597059904253382, 0.012458321822969418, 1.3867513299118268, 0.9597059904253252]",38.192178585655576,0.2828847812136882
"[0.9905753611225998, 0.029994410423773116, 1.218598867180712, 0.9905753611225843]",38.19239645452832,0.28602794544939586
"[1.0148677643484747, 0.04919838671685925, 1.1010029828694978, 1.0148677643484596]",38.196721752061976,0.2891711096851035
"[1.0351400980800294, 0.069794239537557, 1.0074774823258381, 1.035140098079999]",38.20392387697622,0.29231427392081116
"[1.0525018196777451, 0.09162813135092306, 0.927845368272766, 1.0525018196777307]",38.213425090786714,0.2954574381565188
"[1.0675424662990203, 0.11460190590967438, 0.8571244532376933, 1.0675424662990156]",38.224890556480034,0.29860060239222647
"[1.0806108186678332, 0.1386474982355388, 0.7925160518721887, 1.0806108186678152]",38.2381017899661,0.3017437666279341
"[1.0919262235956224, 0.163714490059202, 0.7323014401818347, 1.0919262235956135]",38.25290455099617,0.30488693086364177
"[1.1016311705776203, 0.1897631880416527, 0.6753579038554162, 1.1016311705776087]",38.26918326664733,0.30803009509934937
"[1.1098192946266923, 0.2167608313524719, 0.6209182948459916, 1.109819294626682]",38.28684706723064,0.311173259335057
"[1.11655128675186, 0.24467838638832057, 0.5684425536730124, 1.1165512867518324]",38.305820972661294,0.31431642357076467
"[1.121865061688354, 0.27348949432497066, 0.5175412530145572, 1.1218650616883452]",38.326040686903596,0.3174595878064724
"[1.125782055033185, 0.3031681774899442, 0.4679317949615311, 1.1257820550331834]",38.347448118334945,0.32060275204218003
"[1.128311904375625, 0.3336883363588213, 0.4194084658600739, 1.1283119043754708]",38.36998868489443,0.3237459162778876
"[1.1294557556433402, 0.3650229903771322, 0.3718234461382089, 1.129455755643334]",38.393608948995855,0.3268890805135953
"[1.1292088348674687, 0.3971432446106339, 0.3250746329163399, 1.1292088348674658]",38.418254324137536,0.3300322447493029
"[1.1275626434579344, 0.430017752783864, 0.27909679511988394, 1.127562643457923]",38.4438672447813,0.3331754089850106
"[1.124506872338007, 0.4636124192920638, 0.23385519195401758, 1.1245068723380032]",38.47038550560554,0.33631857322071823
"[1.1200312180595542, 0.4978897059349426, 0.18934162304401533, 1.1200312180595497]",38.49774036289402,0.3394617374564258
"[1.1141271392388286, 0.5328085028568037, 0.1455709869132181, 1.1141271392388143]",38.52585499601177,0.3426049016921335
"[1.1067897074780795, 0.5683235588242327, 0.10257929634172344, 1.1067897074780715]",38.55464261233198,0.3457480659278412
"[1.0980194523812243, 0.6043855233846116, 0.060421485529545065, 1.0980194523812206]",38.584004985127955,0.34889123016354884
"[1.0878243250357025, 0.6409407812898694, 0.01916983499349379, 1.0878243250357005]",38.61383090977387,0.3520343943992565
"[1.0762217845409865, 0.6779312765971469, -0.021087489514656523, 1.0762217845409856]",38.64399473191394,0.3551775586349641
"[1.0632407507224744, 0.7152950012753787, -0.06024869679853297, 1.0632407507224673]",38.67435572570261,0.35832072287067174
"[1.0489236768211516, 0.7529660006319339, -0.09820031824820806, 1.0489236768211454]",38.704757464665924,0.3614638871063794
"[1.033328321758492, 0.7908749374922551, -0.13482016643204875, 1.0333283217584859]",38.73502837345984,0.36460705134208704
"[1.016529040989822, 0.8289500500626416, -0.1699811679961573, 1.0165290409898202]",38.764983428412485,0.3677502155777947
"[0.9986177095073286, 0.8671177536935197, -0.20355542756816147, 0.998617709507327]",38.79442674393377,0.37089337981350234
"[0.9797036655336063, 0.9053038386382933, -0.23541943601742552, 0.9797036655336033]",38.82315595964959,0.37403654404921
"[0.9599126113703801, 0.9434348090066353, -0.2654597933591861, 0.959912611370361]",38.85096803089317,0.37717970828491765
"[0.9393844409151728, 0.9814391232804327, -0.2935789752742213, 0.939384440915171]",38.877666140440766,0.3803228725206253
"[0.9182697864468635, 1.0192486528343754, -0.3197009823397178, 0.9182697864468592]",38.9030675368755,0.38346603675633295
"[0.896725558517935, 1.0568000166015563, -0.343776070246091, 0.8967255585179302]",38.9270113982941,0.38660920099204055
"[0.8749098337109034, 1.094035673771439, -0.3657839935470115, 0.8749098337108989]",38.94936585000729,0.3897523652277482
"[0.8529762575703456, 1.1309052126016013, -0.38573561984212534, 0.8529762575703399]",38.97003354854021,0.3928955294634559
"[0.8310693121746529, 1.167365398085759, -0.4036719203526519, 0.8310693121746501]",38.98895447673804,0.3960386936991635
"[0.8093197693078574, 1.2033809503494146, -0.4196615977445879, 0.8093197693078533]",39.00610658994139,0.39918185793487115
"[0.7878416872272929, 1.2389243636850882, -0.4337967392799141, 0.787841687227288]",39.02150362593076,0.4023250221705788
"[0.7667307051211966, 1.273975508605038, -0.44618750949354935, 0.7667307051211935]",39.03519080867397,0.40546818640628646
"[0.7460636605089943, 1.3085209668868187, -0.4569564575543179, 0.7460636605089905]",39.04723918065362,0.40861135064199405
"[0.7258990650817377, 1.34255362237638, -0.4662331337731197, 0.7258990650817307]",39.057739422129615,0.41175451487770176
"[0.7062788434619105, 1.3760714264518004, -0.47414908561593505, 0.7062788434619099]",39.06679545567813,0.4148976791134094
"[0.687230088897658, 1.4090769728461248, -0.4808339660181589, 0.6872300888976548]",39.07451887008432,0.418040843349117
"[0.668767578940856, 1.441576200326837, -0.48641237634410145, 0.6687675789408549]",39.08102403225091,0.4211840075848247
"[0.6508957368836016, 1.4735781343338932, -0.4910018459332546, 0.6508957368836006]",39.086424319700846,0.4243271718205323
"[0.6336109151349294, 1.5050939162379902, -0.49471145393183164, 0.6336109151349252]",39.09082928011585,0.42747033605624
"[0.6169032807958541, 1.53613621033563, -0.4976411817529574, 0.6169032807958496]",39.09434266705861,0.4306135002919476
"[0.6007582998406514, 1.5667189568497102, -0.49988178288645924, 0.6007582998406513]",39.09706126930158,0.43375666452765527
"[0.5851582359966468, 1.596856680346578, -0.5015149592519185, 0.5851582359966415]",39.0990742646949,0.43689982876336286
"[0.5700831184835699, 1.6265643892821113, -0.5026138244882694, 0.5700831184835096]",39.10046305261253,0.44004299299907057
"[0.555511680155584, 1.6558571700642324, -0.5032434832859254, 0.5555116801555506]",39.101301352362306,0.4431861572347783
"[0.5414219749716536, 1.6847500823582053, -0.5034616988048454, 0.541421974971616]",39.10165555715194,0.4463293214704859
"[0.5277918653502531, 1.7132580483931028, -0.5033195760763505, 0.5277918653502384]",39.10158515234193,0.4494724857061935
"[0.5145994687738435, 1.7413955919662731, -0.5028622369125503, 0.5145994687738432]",39.101143286491705,0.4526156499419011
"[0.5018233840132388, 1.7691768460329946, -0.5021294648954322, 0.501823384013234]",39.10037728724518,0.45575881417760883
"[0.4894429282905466, 1.7966153889496166, -0.5011563074726055, 0.48944292829054353]",39.09932923476694,0.4589019784133164
"[0.47743809596338227, 1.8237245789243057, -0.49997360953356945, 0.47743809596338016]",39.09803643756822,0.46204514264902413
"[0.46578987991104265, 1.8505169919600595, -0.4986085271627593, 0.46578987991103726]",39.09653200336661,0.46518830688473173
"[0.45448013614643734, 1.8770048038675928, -0.4970849563555067, 0.4544801361464333]",39.09484525177093,0.4683314711204394
"[0.4434916536383503, 1.903199667385725, -0.49542393065825496, 0.4434916536383135]",39.09300212290134,0.4714746353561471
"[0.4328081707711859, 1.9291126646454204, -0.49364397330526605, 0.4328081707711708]",39.0910255995907,0.4746177995918547
"[0.4224143060391838, 1.954754437765915, -0.4917613962560865, 0.4224143060391823]",39.08893599737527,0.47776096382756233
"[0.41229559673590455, 1.9801350378709348, -0.4897905814145864, 0.4122955967359015]",39.086751330850944,0.48090412806326993
"[0.4024383588681343, 2.0052642028613374, -0.48774419718800766, 0.4024383588681286]",39.0844874900236,0.48404729229897764
"[0.3928297729402033, 2.0301510625895913, -0.48563342966435946, 0.3928297729402021]",39.08215858100328,0.48719045653468523
"[0.3834577419035889, 2.0548044128045535, -0.4834681434787526, 0.3834577419035797]",39.07977705702206,0.49033362077039294
"[0.37431092454469855, 2.079232539861553, -0.4812570565845125, 0.3743109245446953]",39.07735397293048,0.49347678500610054
"[0.36537862513682656, 2.103443420351621, -0.4790078630164446, 0.36537862513682057]",39.07489908364607,0.4966199492418082
"[0.3566507973452762, 2.1274446228540054, -0.4767273643426917, 0.3566507973452736]",39.07242103924864,0.4997631134775159
"[0.34811798082035633, 2.151243391472836, -0.4744215697378501, 0.34811798082022316]",39.06992747784936,0.5029062777132235
"[0.3397713034966938, 2.1748465520395053, -0.4720957997018945, 0.3397713034965313]",39.06742518463242,0.5060494419489312
"[0.3316024062144248, 2.1982606378414173, -0.4697547571291603, 0.3316024062144047]",39.064920150426985,0.5091926061846388
"[0.3236033737477227, 2.2214920106769407, -0.4674025877830929, 0.3236033737476893]",39.06241763957599,0.5123357704203465
"[0.3157668214345308, 2.244546534107048, -0.4650429774693546, 0.3157668214345139]",39.059922358466245,0.5154789346560541
"[0.30808576558997314, 2.2674298733301486, -0.46267917862296415, 0.3080857655899728]",39.05743844354291,0.5186220988917617
"[0.3005535488708754, 2.290147655683374, -0.4603140430243037, 0.3005535488708754]",39.05496948308122,0.5217652631274694
"[0.29316402866293667, 2.3127048383629982, -0.45795013157434583, 0.2931640286629338]",39.05251875132901,0.524908427363177
"[0.28591128232816604, 2.335106535169613, -0.45558966720780947, 0.2859112823281625]",39.05008903700383,0.5280515915988847
"[0.27878976464334526, 2.3573574853643953, -0.45323462457697117, 0.2787897646433441]",39.04768280956331,0.5311947558345923
"[0.27179424923857765, 2.3794621744140887, -0.4508867480945734, 0.27179424923857765]",39.04530226140662,0.5343379200703
"[0.26491975261898437, 2.4014250228865377, -0.448547558869396, 0.2649197526189816]",39.04294926867881,0.5374810843060076
"[0.2581616036951555, 2.423250118512884, -0.4462184071536438, 0.25816160369480745]",39.040625506793745,0.5406242485417153
"[0.25151533307776225, 2.444941525019443, -0.4439004607763124, 0.25151533307774304]",39.03833238535901,0.5437674127774229
"[0.24497673092887326, 2.4665030549390567, -0.44159474832351264, 0.24497673092885364]",39.03607114972366,0.5469105770131306
"[0.23854180550738743, 2.4879383630802727, -0.4393021660743458, 0.23854180550737064]",39.03384287138625,0.5500537412488382
"[0.23220676851251482, 2.5092509578739555, -0.43702349184082534, 0.23220676851246352]",39.03164845767692,0.5531969054845458
"[0.22596800467897707, 2.53044426948249, -0.4347593911330613, 0.22596800467896747]",39.02948866775718,0.5563400697202535
"[0.219822098763344, 2.55152152622407, -0.4325104423892531, 0.21982209876334144]",39.02736414555909,0.5594832339559611
"[0.21376580259430814, 2.572485834360343, -0.4302771391830035, 0.21376580259430703]",39.02527543152115,0.5626263981916688
"[0.20779600986248176, 2.5933402372928387, -0.4280598935536879, 0.2077960098624727]",39.02322294645988,0.5657695624273764
"[0.20190978767356596, 2.6140875787408144, -0.42585905919306166, 0.2019097876735539]",39.02120704487473,0.5689127266630841
"[0.19610431089323407, 2.6347307073769435, -0.42367491744803787, 0.19610431089322947]",39.01922796458406,0.5720558908987917
"[0.19037691638456197, 2.655272262035355, -0.421507707058718, 0.19037691638455434]",39.01728591704051,0.5751990551344994
"[0.1847250559425433, 2.675714815097862, -0.4193576151805763, 0.1847250559425409]",39.01538102196275,0.578342219370207
"[0.17914629454906672, 2.6960608587545445, -0.41722478448461386, 0.17914629454905842]",39.013513353946976,0.5814853836059147
"[0.173638308702671, 2.7163127914895178, -0.4151093196449337, 0.17363830870266328]",39.011682931499706,0.5846285478416223
"[0.1681988658427481, 2.7364729754220347, -0.41301128592902103, 0.16819886584274535]",39.00988971304065,0.5877717120773299
"[0.16282586267384264, 2.756543576587708, -0.41093072992839086, 0.1628258626738396]",39.00813364689007,0.5909148763130376
"[0.15751726569255795, 2.7765267683247012, -0.40886766207074876, 0.1575172656925542]",39.00641463133948,0.5940580405487452
"[0.1522711174808462, 2.7964246947735916, -0.4068220638879194, 0.15227111748075986]",39.004732510615696,0.5972012047844529
"[0.14708558228634872, 2.8162392827457947, -0.40479391035669465, 0.14708558228628177]",39.00308714430692,0.6003443690201605
"[0.1419588696936275, 2.835972517073503, -0.40278314430523726, 0.14195886969343974]",39.001478336029685,0.6034875332558682
"[0.1368892676939617, 2.8556263033046463, -0.4007896930691165, 0.13688926769381987]",38.99990586347896,0.6066306974915759
"[0.1318751555682143, 2.87520240413037, -0.39881347710077736, 0.13187515556808824]",38.998369516875954,0.6097738617272835
"[0.12691495021132576, 2.89470263647588, -0.3968543920487563, 0.12691495021122332]",38.99686903627425,0.6129170259629911
"[0.12200714785981157, 2.9141286985599715, -0.3949123281189629, 0.12200714785980563]",38.995404151367175,0.6160601901986987
"[0.11715030956589892, 2.933482215279067, -0.39298716708584547, 0.11715030956584593]",38.993974603594445,0.6192033544344064
"[0.11234303569109595, 2.952764830279682, -0.3910787746663382, 0.11234303569103925]",38.99258009040325,0.622346518670114
"[0.10758400362510262, 2.9719780461015533, -0.38918701776989734, 0.10758400362509757]",38.99122033196625,0.6254896829058217
"[0.10287192526959078, 2.9911233856072243, -0.38731174974082505, 0.10287192526958075]",38.98989501776733,0.6286328471415293
"[0.0982055667693603, 3.010202304828239, -0.385452820133077, 0.09820556676934426]",38.988603835613624,0.631776011377237
"[0.09358372502949604, 3.0292162812215895, -0.38361006715355833, 0.09358372502948849]",38.987346451714316,0.6349191756129448
"[0.08900528166040594, 3.0481665841445573, -0.38178334083180865, 0.08900528166040157]",38.98612257536536,0.6380623398486523
"[0.08446911835662484, 3.06705461607363, -0.37997247081183455, 0.08446911835660569]",38.98493185967774,0.6412055040843601
"[0.0799741797282872, 3.085881647107172, -0.3781772928230631, 0.07997417972827141]",38.9837739844122,0.6443486683200677
"[0.07551944149383186, 3.1046489401308173, -0.3763976373017719, 0.0755194414938209]",38.98264862026431,0.6474918325557752
"[0.07110390239762274, 3.123357779943658, -0.37463332736937976, 0.07110390239762221]",38.98155541755186,0.6506349967914828
"[0.06672663533621141, 3.1420092506219857, -0.3728842003850379, 0.06672663533621093]",38.980494065777556,0.6537781610271906
"[0.06238670369121904, 3.16060458483036, -0.3711500755547395, 0.062386703691218244]",38.97946421883769,0.6569213252628981
"[0.05808322524639504, 3.1791448875451067, -0.3694307804351364, 0.05808322524638256]",38.978465545236546,0.6600644894986059
"[0.053815348432135604, 3.1976312316033515, -0.36772614233440293, 0.05381534843213116]",38.977497716428346,0.6632076537343136
"[0.04958224507766082, 3.2160646846072694, -0.3660359862462776, 0.049582245077644166]",38.97656040384523,0.6663508179700212
"[0.045383106212382084, 3.2344463235130485, -0.3643601339485476, 0.045383106212374326]",38.97565326671464,0.6694939822057289
"[0.04121717049625675, 3.2527771059055324, -0.3626984160652078, 0.0412171704962499]",38.97477599018669,0.6726371464414365
"[0.03708367534852546, 3.2710580802407287, -0.3610506532311265, 0.03708367534851237]",38.97392823095207,0.6757803106771441
"[0.032981916100070306, 3.289290121368683, -0.35941668030007995, 0.032981916100057615]",38.97310968504461,0.6789234749128517
"[0.028911184736010287, 3.3074741974329633, -0.35779632249601634, 0.0289111847360043]",38.972320024688955,0.6820666391485594
"[0.024870790183923453, 3.3256112780014067, -0.35618940405428307, 0.024870790183911494]",38.97155891726081,0.685209803384267
"[0.020860093665670328, 3.343702171437077, -0.35459576277192106, 0.020860093665652765]",38.97082606146233,0.6883529676199747
"[0.016878453826321152, 3.3617477676368415, -0.35301522864182067, 0.016878453826305033]",38.97012114167258,0.6914961318556824
"[0.012925248867336354, 3.3797489364465405, -0.35144763310141053, 0.012925248867336057]",38.96944384285983,0.69463929609139
"[0.008999893431722144, 3.397706447327095, -0.34989281612091944, 0.008999893431711266]",38.96879387384484,0.6977824603270977
"[0.005101797471048784, 3.415621154192113, -0.34835061027443626, 0.005101797471032441]",38.968170916290845,0.7009256245628053
"[0.001230405072789906, 3.433493815485315, -0.3468208564765503, 0.0012304050727888968]",38.967574675485466,0.704068788798513
"[-0.0026148295806566334, 3.451325201631805, -0.3453033947865761, -0.0026148295806735717]",38.967004856225614,0.7072119530342206
"[-0.006434436454193509, 3.469116066417645, -0.3437980669975586, -0.0064344364541999675]",38.9664611618955,0.7103551172699282
"[-0.010228924799704234, 3.4868671219023213, -0.34230471883285135, -0.010228924799712026]",38.96594331717951,0.7134982815056359
"[-0.013998796926073037, 3.504579100498883, -0.34082319478936207, -0.01399879692607495]",38.96545102382286,0.7166414457413435
"[-0.017744540463114567, 3.5222527170649163, -0.3393533414417696, -0.017744540463121326]",38.96498400277595,0.7197846099770512
"[-0.02146661772123713, 3.539888616300598, -0.337895011839577, -0.02146661772123943]",38.964541975117925,0.7229277742127588
"[-0.025165484411498566, 3.5574874589100887, -0.3364480583710298, -0.025165484411502275]",38.96412468182878,0.7260709384484665
"[-0.02884159337333249, 3.5750499382377257, -0.3350123315310721, -0.028841593373339792]",38.96373182683982,0.7292141026841741
"[-0.03249536823707986, 3.592576652842651, -0.33358769040352093, -0.03249536823708877]",38.96336316545169,0.7323572669198818
"[-0.036127230057172874, 3.6100682316701707, -0.3321739924249974, -0.036127230057177856]",38.96301843046084,0.7355004311555894
"[-0.03973759345194816, 3.6275253145981114, -0.3307710950797677, -0.039737593451968624]",38.9626973529142,0.738643595391297
"[-0.043326846361307056, 3.6449484528731544, -0.32937886391704774, -0.04332684636131476]",38.96239969125762,0.7417867596270047
"[-0.04689538357969063, 3.662338269840419, -0.3279971596698738, -0.04689538357969254]",38.96212518095311,0.7449299238627123
