u,t,theta
"[-0.3880270122041952, 11.902955757468089, -0.1063984925192693, -0.38802701220422064]",76.87193400479195,0.17601719719962824
"[-0.14505131470695806, -0.7338013235068249, 1.2114568188191719, -0.14505131470696156]",66.7877365294565,0.17916036143533587
"[0.8010839864994552, -0.004761360290053035, 9.022167661233837, 0.8010839865301893]",60.41596619682154,0.18230352567104352
"[-0.14424114798076265, 4.013710171083189, -0.3007221379683969, -0.1442411479807636]",64.79469050700705,0.18544668990675117
"[-0.8539074045197249, -0.6162992566736514, 1.1418726402581136, -0.8539074045197249]",76.16157471829518,0.18858985414245882
"[-0.2235374117361955, 12.92322091376367, -0.10236793469782736, -0.22353741173622768]",77.1622435678078,0.19173301837816648
"[0.19285649503554522, 0.03312554875570116, 1.350517435128328, 0.19285649503552504]",78.00732545506749,0.1948761826138741
"[-0.664159084049092, 0.8519845399849975, -0.39130279309535376, -0.6641590840491081]",66.59520449376922,0.19801934684958175
"[0.3178166213172539, 3.6751925673456918, -0.3125962053787635, 0.3178166213172152]",68.05452840529718,0.20430567532099703
"[-0.4439658768156243, 6.145549279885968, -0.19165797021117564, -0.44396587681562455]",54.738117437012995,0.21059200379241236
"[-0.45888588391624074, 6.681621414003411, -0.1767959066239184, -0.45888588391628093]",54.93437426095612,0.21373516802812
"[-0.19929966281720438, -0.0012571994405093444, 33.308948346313436, -0.1992996618994452]",45.58203922278638,0.21687833226382763
"[-0.4886576622808123, 6.533850012927076, -0.17816870551818356, -0.4886576622808326]",54.07701883495355,0.22630782497095056
"[0.8044565198494213, 0.012532143623178869, 5.416384056412077, 0.8044565198455798]",62.64049413432013,0.2294509892066582
"[0.10542431340222883, 4.980812690791373, -0.25008564794145477, 0.10542431340218585]",76.5460552541106,0.23888048191378117
"[-0.6217158954130927, 24.600386222665914, -0.048262162717368766, -0.6217158954133056]",76.02733691472352,0.24202364614948882
"[-0.21906400863574435, 1.2092131546092453, -0.7130851590712688, -0.21906400863577186]",73.0955340093952,0.24516681038519647
"[-0.19085024545171433, 0.005933908516550076, 12.007205056376815, -0.19085024545749957]",51.59608682203899,0.25145313885661175
"[-0.38517273013105074, 18.289843197694626, -0.07073174070932697, -0.3851727301312938]",80.88949996457777,0.2545963030923194
"[-0.7264154643403712, 27.90517340972162, -0.040177049498039345, -0.7264154643409613]",80.82857550813351,0.2608826315637347
"[-0.8166692677286921, 15.006647161173877, -0.06812518819075894, -0.8166692677287283]",75.26410308330047,0.26402579579944235
"[-0.6369870045441315, 25.18611334576872, -0.04679292134610108, -0.6369870045443138]",80.87500540419926,0.26716896003515
"[-0.4058588659489806, 3.703719016029661, -0.30132542476487406, -0.4058588659489904]",80.4790263433039,0.27031212427085766
"[-0.16032330716599683, -0.08860473388837982, 3.8421528691257643, -0.1603233071655507]",50.38786358887204,0.2734552885065653
"[-0.3603076922372516, 17.511046886062257, -0.07428272279646446, -0.3603076922373258]",80.76674598508822,0.2765984527422729
"[-1.036514048228016, 30.96540136768997, -0.02747981587452808, -1.0365140482282897]",69.71666301991685,0.3017437666279341
"[-0.8595877660838296, 26.903145405641624, -0.037695129877711044, -0.8595877660844087]",70.1295454992702,0.30488693086364177
"[0.8532221314305659, 0.07281550027757853, 1.8877398569097161, 0.8532221314303422]",65.57492680580143,0.30803009509934937
"[-0.3070904746010641, 1.3937440061394826, -0.641303131282382, -0.30709047460106625]",54.674939426551084,0.311173259335057
"[0.5112596174410768, 1.8662650144246802, -0.48161268595575835, 0.5112596174410721]",63.51161558515493,0.3268890805135953
"[0.673952851387623, 0.9150322259829866, -0.5289811502477012, 0.6739528513876212]",48.50322354416405,0.3300322447493029
"[0.053111724295341604, 0.5597836628311368, 0.1537399083689957, 0.0531117242953382]",45.9218979000989,0.3331754089850106
"[0.0315026218611546, 3.6284810819289355, -0.33078868902290876, 0.03150262186100113]",55.36812353321084,0.33631857322071823
"[-0.5368490783992539, -0.035275945116763345, 1.6077345939485295, -0.5368490783992623]",41.91155615538551,0.3394617374564258
"[-0.8430630059060458, 9.191029816147529, -0.10465077559528685, -0.8430630059060525]",54.987630933785205,0.3426049016921335
"[0.009690332972251556, 4.52894963694179, -0.27320183090438477, 0.009690332972208589]",66.64613829610008,0.3457480659278412
"[0.27925883749379243, 0.7517595229288533, -0.5641811635361624, 0.27925883749378805]",61.244276287286205,0.34889123016354884
"[0.031347959576538256, 0.5703064642509976, 0.1395543477438866, 0.03134795957653457]",67.63680163616782,0.3520343943992565
"[-0.8298850106677839, 31.60762878249714, -0.033047939582330474, -0.8298850106683479]",75.18929938758141,0.3551775586349641
"[-1.1323641635222126, 41.07281533886401, -0.018374876546088728, -1.1323641635286563]",74.85598910960637,0.35832072287067174
"[-1.1744054771132069, 42.225577932902205, -0.016739945753154076, -1.1744054771147938]",74.69110106413548,0.3614638871063794
"[-1.125547560551458, 40.476012070211, -0.018827282992512417, -1.125547560551877]",74.60085171374465,0.36460705134208704
"[-1.0438399096197792, 37.72756354860704, -0.02250233041883028, -1.0438399096211797]",74.55515273450924,0.3677502155777947
"[-0.9507357647555049, 34.68046221084018, -0.027092944118039995, -0.9507357647568705]",74.5396408398217,0.37089337981350234
"[-0.8538903998704761, 31.58373482637563, -0.03243168452301012, -0.8538903998706424]",74.54696982623932,0.37403654404921
"[-0.7554091057952663, 28.510065583256775, -0.03859562362662576, -0.7554091057954364]",74.57367165567825,0.37717970828491765
"[-0.6548659373682736, 25.45796797129001, -0.045854563213740006, -0.6548659373686976]",74.61887481077646,0.3803228725206253
"[-0.5502550464968686, 22.388419521740808, -0.05473643886028847, -0.5502550464971054]",74.68401143436607,0.38346603675633295
"[-0.43783642635528724, 19.232764511966824, -0.066260620615153, -0.4378364263553529]",74.77346032603286,0.38660920099204055
"[-0.3106418230016161, 15.87991510379806, -0.0826342151185001, -0.3106418230017792]",74.89700822857688,0.3897523652277482
"[-0.15293805190345022, 12.124728389762975, -0.10985101607517786, -0.1529380519034552]",75.07846796221729,0.3928955294634559
"[0.09066996230974476, 7.446476543960639, -0.17417210932944577, 0.09066996230965364]",75.40182651098509,0.3960386936991635
"[-1.2153871180784, 0.19614945439666223, 0.45217949822875286, -1.2153871180784082]",74.86551492959403,0.39918185793487115
"[-0.4810897016966652, 0.676167395707516, -0.11958916562354657, -0.4810897016966711]",64.8667095086539,0.4023250221705788
"[-0.9517048999509649, 22.895805412044346, -0.04037036067713806, -0.9517048999512278]",77.4939179295429,0.40861135064199405
"[-0.44334903196960157, 0.7309252109431313, -0.23587760460098273, -0.44334903196960546]",52.238781430969375,0.41175451487770176
"[-0.20587218345554523, -0.02601910717044831, 7.614509358856464, -0.20587218345476763]",55.670768558905934,0.4148976791134094
"[0.3271997786880201, 3.8430376096748247, -0.3001888372803165, 0.3271997786879931]",75.32650169204393,0.418040843349117
"[-0.41048290611952387, 3.6783296983794904, -0.302508214521547, -0.4104829061195364]",61.54306963760359,0.4243271718205323
"[0.6191793899250166, 1.6794954777731337, -0.4723786763054983, 0.6191793899250128]",74.64432951330755,0.42747033605624
"[-0.6357601473051732, 8.01367616133883, -0.13765603264494858, -0.6357601473052344]",64.39030966738564,0.43375666452765527
"[-0.21306036254345903, -0.005850183382178067, 10.465500657970779, -0.21306036253575436]",51.66604212246258,0.43689982876336286
"[-0.4870731258672532, 1.589008318103545, -0.5360716845325564, -0.487073125867261]",73.00563713490335,0.44004299299907057
"[-0.8334885905256522, 0.7922786058026141, -0.26311145881432113, -0.8334885905256564]",62.952736645852085,0.4431861572347783
"[-0.3982942849574935, 4.272421246044347, -0.26786645565861367, -0.398294284957533]",65.58622314923011,0.4463293214704859
"[-0.6153909460811807, 15.85239356468672, -0.07382845102433196, -0.6153909460812972]",77.06185274877605,0.4494724857061935
"[0.5917342311754418, 2.5208345953392497, -0.36945333928798996, 0.5917342311754339]",79.65068366359404,0.4526156499419011
"[-0.4152414643946251, 18.7838447998117, -0.06829844408542636, -0.41524146439469195]",78.47344435126641,0.45575881417760883
"[-0.7132471564844189, 27.444752399511955, -0.04117604246434207, -0.7132471564844577]",78.31303153182492,0.4589019784133164
"[-0.9002346306128022, 33.3364799488413, -0.02955445359067828, -0.9002346306135662]",78.31175566313132,0.46204514264902413
"[-0.9817633159680915, 36.07473199727422, -0.02524428329136332, -0.9817633159684898]",78.40215865110092,0.46518830688473173
"[-0.9366276272167913, 34.79594360079868, -0.027388615649839475, -0.9366276272170573]",78.5589953712243,0.4683314711204394
"[-0.7587741892491717, 29.329263432045025, -0.03746263562269356, -0.7587741892496602]",78.77388674915744,0.4714746353561471
"[-0.4576697731130897, 20.423648219924974, -0.062097427607788094, -0.45766977311343576]",79.0760246820824,0.4746177995918547
"[0.05055615584643025, 8.35831956299084, -0.15691314610837406, 0.05055615584622566]",79.68131844168683,0.47776096382756233
"[0.623336540950863, 0.5022499746355866, -0.04279637782018908, 0.623336540950856]",68.49230212746349,0.48090412806326993
"[-0.1776807116225073, 0.6764902072325012, -0.08529172224669103, -0.17768071162255464]",69.03167478644492,0.48404729229897764
"[0.11803779500310489, 7.219316306540512, -0.17878826627073813, 0.11803779500304193]",79.84565513470079,0.48719045653468523
"[-0.4346651059200297, 19.77509654829918, -0.06457982374470742, -0.4346651059202349]",79.22237390078642,0.49033362077039294
"[-0.7468286591666594, 28.95538972218286, -0.03824274572437204, -0.7468286591668001]",78.956497606729,0.49347678500610054
"[-0.9235235737881731, 34.36377852731968, -0.028077772079036552, -0.9235235737883988]",78.78389099631319,0.4966199492418082
"[-0.9417629523381879, 34.77079400003577, -0.0272690275199261, -0.9417629523385518]",78.67750482916043,0.4997631134775159
"[-0.7948896742164717, 30.01584870023544, -0.035694847777915775, -0.7948896742167726]",78.6643794026024,0.5029062777132235
"[-0.4752813360266142, 20.472694048957674, -0.06155149863608333, -0.4752813360268533]",78.83431354066055,0.5060494419489312
"[-0.7720548652532302, 3.6233815076833755, -0.24367599609876528, -0.7720548652532326]",78.74750683038116,0.5091926061846388
"[-0.36216430739368594, 1.1862901135772976, -0.6612901443663841, -0.36216430739368993]",77.82330117154754,0.5123357704203465
"[-0.4787965290213242, 4.32994883814838, -0.25624590928142044, -0.4787965290215889]",75.27556065434865,0.5154789346560541
"[-0.783875696643643, 3.1175335957376986, -0.26931977268451623, -0.7838756966436671]",66.19631834810339,0.5217652631274694
"[0.18249306018677033, 5.023799078366916, -0.2458861282938525, 0.18249306018674613]",76.36570419151892,0.524908427363177
"[0.9621856565383079, 1.21126330793363, -0.2983422431939289, 0.9621856565382577]",77.41463977539293,0.5280515915988847
"[-0.8495423396792475, 14.990536339605132, -0.06635933412193355, -0.8495423396795776]",77.1758957220511,0.5311947558345923
"[0.8071409862362058, 0.001190687299104976, 7.3915089494792, 0.80714098623538]",63.66567989942553,0.5374810843060076
"[-0.3277803683632259, 11.143858722705716, -0.1151549729408856, -0.32778036836335817]",79.14835854173919,0.5406242485417153
"[-0.8695911791915442, 8.926308011695083, -0.10485947517528989, -0.869591179191574]",75.32059341116,0.5437674127774229
"[0.11562266054955957, 6.811463675489187, -0.18858796403782674, 0.11562266054954036]",76.90921093810665,0.5469105770131306
"[-0.20528031837094154, 12.647339918381498, -0.10479697084705995, -0.20528031837094773]",76.3990865065145,0.5500537412488382
"[-0.34636674544794294, 15.803156295272796, -0.0822719328797689, -0.34636674544815177]",76.14657893257646,0.5531969054845458
"[-0.425992508905449, 17.665031671536767, -0.07219307593351232, -0.425992508905452]",75.97417250107027,0.5563400697202535
"[-0.4700171217755323, 18.684271903441918, -0.06734636961268035, -0.47001712177570165]",75.84530135290647,0.5594832339559611
"[-0.48921032428234845, 19.08762962630537, -0.06549372783791213, -0.48921032428238764]",75.74629582525273,0.5626263981916688
"[-0.4891337011822144, 19.007972146869704, -0.06575955287815222, -0.48913370118226956]",75.67096088100708,0.5657695624273764
"[-0.4727457455738386, 18.52541765088032, -0.06783147820436347, -0.47274574557391824]",75.6165826261473,0.5689127266630841
"[-0.4412303740014428, 17.6826928687387, -0.07174876190232066, -0.44123037400156]",75.58271958155058,0.5720558908987917
"[-0.3940853318551248, 16.488998427203462, -0.07791694867628922, -0.39408533185523953]",75.57114204649531,0.5751990551344994
"[-0.3285231001301394, 14.914222557465829, -0.08735567094869272, -0.3285231001301402]",75.58682573322146,0.578342219370207
"[-0.23738947325378967, 12.866332937904621, -0.10254743401457997, -0.23738947325381737]",75.64123069796541,0.5814853836059147
"[-0.10150121597525565, 10.118519966758644, -0.13091551320841777, -0.10150121597550942]",75.76413530612714,0.5846285478416223
"[0.16063825002586152, 5.969227406087715, -0.21147930111295146, 0.1606382500258372]",76.07746623129592,0.5877717120773299
"[-0.9614018392393744, 2.641849612063917, -0.23943664775156834, -0.961401839239417]",74.20622311584337,0.5909148763130376
"[-0.5132709383613886, 8.76477506893899, -0.13504188246892912, -0.5132709383614126]",75.12757283311221,0.5940580405487452
"[-0.12577480984698192, 6.974063200625427, -0.18439148935283578, -0.12577480984705453]",74.5334372797515,0.5972012047844529
"[0.25783867817186024, -0.9108180024254481, 0.9653093882380787, 0.25783867817185674]",72.77756345034759,0.6003443690201605
"[-1.13598432779142, 19.15277638326712, -0.037768624326984766, -1.1359843277916566]",67.98391055984845,0.6034875332558682
"[0.025815671570117295, 6.215522582749618, -0.2059885524056784, 0.02581567157004803]",74.86849870710708,0.6066306974915759
"[-0.38565372292537775, -0.7348343794181201, 1.2313199901795155, -0.3856537229253802]",76.50612831207685,0.6097738617272835
"[0.5305520204751627, -0.8011639281526369, 0.9807966330372961, 0.5305520204751581]",66.92929658182214,0.6129170259629911
"[0.27494794104885345, 4.270681649684455, -0.2782347844297259, 0.2749479410488296]",78.94838145249939,0.6160601901986987
"[0.04992116037475345, 4.93344389653967, -0.25312119396667865, 0.049921160374713905]",68.61830326916322,0.6192033544344064
"[-0.6367444495164908, 2.5987703555334876, -0.3491224617481829, -0.6367444495167082]",54.96916911695488,0.622346518670114
"[-0.878608893628967, 3.2260370376198817, -0.23695632170055506, -0.8786088936290752]",54.92911716654677,0.6254896829058217
"[-1.1151967805721505, 19.03366343844928, -0.03921998406283045, -1.1151967805723915]",72.42326610991773,0.6286328471415293
"[0.42178918284028, 1.3658706846669395, -0.6229831296574245, 0.42178918284027833]",78.7818788644196,0.631776011377237
"[-0.19009111662308892, 0.7969786476606945, -0.40525439815889924, -0.19009111662311043]",90.31930454054991,0.6349191756129448
"[-0.8742119683602091, 15.217965472935376, -0.0640259639039482, -0.8742119683602639]",68.02915071742133,0.6380623398486523
"[0.8083077649212882, 1.3929871664676827, -0.4074113853341632, 0.8083077649212819]",65.6999239295898,0.6412055040843601
"[0.07673679670088257, 1.8535058649464533, -0.5665788143638533, 0.07673679670087885]",56.41837007638196,0.6506349967914828
"[-0.5981573661631756, 3.1135722682589764, -0.31374213968904235, -0.5981573661632039]",55.736918389674365,0.6537781610271906
"[0.3873700471865482, -0.9533019580524117, 1.1344925312745018, 0.3873700471865447]",76.73902919175652,0.6600644894986059
"[-1.196643651074313, 35.32399030389568, -0.019134693108453463, -1.1966436510743472]",75.42718794094726,0.6632076537343136
"[-1.0317571414904039, 30.6465834376136, -0.02791565376597836, -1.031757141491518]",75.24237253521393,0.6663508179700212
"[-0.8066003579692165, 24.765573165748368, -0.04260970296622983, -0.8066003579692176]",75.23718433180748,0.6694939822057289
"[-0.581181502158552, 19.25421672215627, -0.06238415339251206, -0.5811815021586225]",75.33239871013683,0.6726371464414365
"[-0.3297702488646291, 13.689853934017162, -0.09475045867318305, -0.32977024886480283]",75.53995813820676,0.6757803106771441
"[0.06592420495979334, 6.822233991461015, -0.18899441504306452, 0.0659242049597143]",76.02687217079219,0.6789234749128517
"[-0.7370805374050593, -0.5757259282081264, 1.1330298939959467, -0.7370805374050611]",75.39704029380748,0.6820666391485594
"[-0.1839010670483049, 3.052437504723779, -0.3766045711671782, -0.18390106704839507]",76.58232038151391,0.685209803384267
"[-0.40429805677999653, 10.7150051229248, -0.11683617138461333, -0.4042980567800868]",74.57995660128665,0.6883529676199747
"[0.4723092249923887, 1.3022943200866501, -0.6177374520542225, 0.4723092249923882]",65.31376770733998,0.6914961318556824
"[-0.32631842816315404, 7.045977709638612, -0.17608780506506835, -0.3263184281633935]",74.9163316420727,0.69463929609139
"[-0.14402137962144643, 8.653336113856081, -0.15087668831911943, -0.14402137962197395]",77.07992783476897,0.6977824603270977
"[-0.9573745764980583, 23.102144081110442, -0.03979137789176974, -0.95737457649814]",76.37532183761351,0.7009256245628053
"[-0.5619683805820851, 0.5472276311513938, 0.150198542790708, -0.5619683805821156]",60.76617469535332,0.704068788798513
"[0.17623737776918266, 0.615667749326645, -0.12168070500886363, 0.17623737776917753]",71.75074751320365,0.7072119530342206
"[0.10871238832497673, 2.992047639898072, -0.38698510621239995, 0.10871238832492552]",82.43899274831907,0.7103551172699282
"[-0.5154230380957583, 3.7736503417763627, -0.2824172497274549, -0.5154230380960688]",78.29715158305318,0.7134982815056359
"[-0.51696177131511, 10.290247011038359, -0.1162407392092155, -0.5169617713151419]",77.93649581141823,0.7166414457413435
"[0.3139538707493849, 3.38262534551186, -0.3354284720785837, 0.31395387074935227]",77.07806863509016,0.7260709384484665
"[-0.5583076078249798, 4.988334899339711, -0.21837823748294083, -0.5583076078251206]",76.26579906527094,0.7292141026841741
"[-0.27130138562751915, 7.944710008813998, -0.1598977630704283, -0.2713013856275266]",81.16918524667922,0.7355004311555894
"[0.0662407475467246, 6.53780904784915, -0.19646349243017208, 0.06624074754666248]",77.23145839895723,0.738643595391297
"[-0.37351900249489745, 13.606365934572043, -0.09416470328921966, -0.3735190024949404]",76.52369914752761,0.7417867596270047
"[-0.517125812990752, 16.28000008650043, -0.07541513702499805, -0.517125812990952]",76.21272729642702,0.7449299238627123
"[-0.5615047118819514, 17.009193749269265, -0.07091028270775343, -0.5615047118822265]",76.01765126382516,0.74807308809842
"[-0.5455775827070576, 16.526535050893354, -0.07342190462150286, -0.545577582707114]",75.89511242619115,0.7512162523341276
"[-0.48177528621657945, 15.131870093622222, -0.08203093601802439, -0.4817752862167568]",75.83636646905087,0.7543594165698353
"[-0.36501625133605375, 12.837265493392328, -0.09975079045659836, -0.3650162513361821]",75.85463765320377,0.7575025808055429
"[-0.15194157060109578, 9.192425615396287, -0.14250232715285008, -0.15194157060133803]",76.01806407879835,0.7606457450412506
"[0.3022301793755249, 0.2991159721643118, 0.5765122893343503, 0.30223017937552327]",77.2080531791464,0.7637889092769582
"[-0.3446085097336116, 7.28326577989217, -0.1699959028062551, -0.34460850973368273]",75.36027969234212,0.7669320735126659
"[-1.0177158152392363, 10.912184385146334, -0.0745699464617424, -1.017715815239378]",72.26037872386107,0.7700752377483735
"[-0.6706404441879881, 2.8204085190120547, -0.32045372085637175, -0.6706404441880153]",71.02038492653972,0.7732184019840811
"[0.07069506592590383, 3.8929952433129738, -0.3109000290700513, 0.0706950659257799]",81.76796251501686,0.7763615662197888
"[-0.657167411018333, 0.43715304788913106, 0.3213920221628347, -0.6571674110183434]",54.730618052366786,0.7795047304554964
"[1.0276966319309948, 0.7022391082027986, -0.08385457781389086, 1.027696631930994]",62.01227463585218,0.7826478946912041
"[0.8414882941438768, 0.8058038129080556, -0.3280885772008717, 0.841488294143876]",67.02017209964582,0.7857910589269118
"[-1.0200988075803816, 10.45555917537893, -0.07723707339285048, -1.0200988075804505]",64.5991530752755,0.7889342231626194
"[0.15300888351058475, -0.894615794785044, 0.9930720324927286, 0.15300888351058434]",59.339073296687914,0.792077387398327
"[-0.37560350386798386, 0.7381365984172749, -0.24533935152226738, -0.3756035038679955]",54.42165245616597,0.7952205516340346
"[-0.7595476722178913, 19.388367015558465, -0.055784620302488784, -0.7595476722179374]",76.32468215969556,0.7983637158697423
"[-1.0617138768183358, 24.573987481790954, -0.03321737408805253, -1.06171387681906]",75.5316241423403,0.80150688010545
"[-0.6980048644981733, 17.319957564249595, -0.0647122608660771, -0.6980048644982614]",75.54523673129566,0.8046500443411576
"[-0.319364582321076, 10.777130439229854, -0.1190863082700329, -0.31936458232120524]",75.82285812009245,0.8077932085768653
"[1.1767655381502449, 0.26509390732982896, 0.5251678464290531, 1.1767655381502395]",76.56809804951125,0.8109363728125729
"[0.1163056532607829, 2.017214891959147, -0.5292361485220597, 0.11630565326077343]",74.61663266142756,0.8203658655196959
"[0.6317815912154935, 1.8097475063377302, -0.4467631044112007, 0.631781591215473]",77.74872554570749,0.8266521939911111
"[-0.5631127648190523, 11.028062893903755, -0.10669529778707237, -0.5631127648191772]",76.62157658099066,0.8297953582268188
"[0.9143677328260744, 0.41605436403653656, 0.24824664713935615, 0.9143677328260633]",63.5728034275642,0.8329385224625264
"[-0.02637465378451344, 4.687294861337121, -0.26501218697399437, -0.026374653784525644]",77.1029025354361,0.836081686698234
"[-0.41869725651884043, 7.7674701221797635, -0.15657795310286368, -0.41869725651887785]",75.91366836174967,0.8392248509339416
"[0.04974431906642114, 5.583137189323747, -0.2267211865449101, 0.04974431906639515]",77.3979525306215,0.8423680151696494
"[-0.49877506251889053, 12.396795682210593, -0.09840397196041364, -0.49877506251902876]",76.51197649245373,0.845511179405357
"[-0.6143421360284207, 13.845030531509057, -0.0839789167151733, -0.614342136028568]",76.16301357215855,0.8486543436410646
"[-0.5837829685575473, 13.116874720959506, -0.08976990551572488, -0.5837829685577135]",75.9822340761426,0.8517975078767724
"[-0.4465771468628646, 10.962410676750016, -0.11270791301740618, -0.44657714686296074]",75.94585180829134,0.85494067211248
"[-0.11659682345465923, 6.800131729416156, -0.1888570094385298, -0.11659682345467166]",76.19277473232458,0.8580838363481876
"[-0.09440766834752569, 3.258594937275887, -0.3609269764189884, -0.09440766834754184]",75.90749267244328,0.8612270005838952
"[0.22074407205244295, 0.6661271166653576, -0.29686987549969446, 0.220744072052441]",78.28108706771327,0.8643701648196029
"[0.7190916323422215, 0.15529307823796923, 1.1493367924047238, 0.7190916323421739]",69.73965174008877,0.8675133290553105
