u,t,theta
"[-0.8272962053452968, 41.70970309094856, -0.02527326647379305, -0.8272962053461895]",99.49284375487852,0.6380623398486523
"[0.10773073667373705, 2.9969988397708933, -0.38649585809220927, 0.10773073667369479]",98.5184457067996,0.6412055040843601
"[-0.70488568107928, 22.98657796035937, -0.04912859276538308, -0.7048856810794013]",90.29273440098765,0.6506349967914828
"[-0.044019050107591814, 10.154372878432719, -0.1308988423811375, -0.044019050107788296]",87.90419524955716,0.6537781610271906
"[0.389402324460739, 0.04125190810656181, 0.9540549136594487, 0.3894023244607189]",96.51313736398431,0.6789234749128517
"[-0.41527917628549754, 12.792693360417609, -0.0985355859409525, -0.41527917628557703]",99.59058979334198,0.6914961318556824
"[-0.7230540991061761, 13.627705732438738, -0.07987702784244616, -0.7230540991062134]",93.1379619305354,0.7072119530342206
"[-0.7096035963620114, -0.48030261324333096, 1.1372193512461957, -0.7096035963620135]",98.60008042915074,0.738643595391297
"[-0.8821884510176438, 3.2864171139339016, -0.2329225205556554, -0.8821884510176596]",85.97185643310083,0.7637889092769582
"[-0.20499497779664724, 0.007547717431450724, 13.197720351696828, -0.20499497779973228]",62.64912318739014,0.7795047304554964
"[-1.065652455895653, 32.154235264918725, -0.025546808611449357, -1.0656524558959248]",92.03033721690095,0.7826478946912041
"[-0.8879189176241724, 26.969933878206216, -0.036685990131563345, -0.8879189176245839]",96.64441985696855,0.7857910589269118
"[-0.9509991954578336, 40.959430152245396, -0.023038870221983105, -0.9509991954592308]",96.07445671032202,0.7889342231626194
"[-0.42132411442469075, -0.11326523234079673, 2.141048376339434, -0.4213241144246821]",76.4011038699746,0.792077387398327
"[0.43351613843446646, 0.7535682515132036, -0.6180350649348865, 0.4335161384344649]",89.63938926380898,0.8109363728125729
"[0.5193065525428856, 1.503184891872006, -0.5487402833786178, 0.5193065525428836]",90.7181611940664,0.8203658655196959
"[-0.715679544001723, 2.6473059530921526, -0.32248552804722164, -0.7156795440017357]",96.36032217448096,0.8266521939911111
"[-0.08699455439930462, 7.742697447593221, -0.1680765312558664, -0.08699455439936775]",89.47628841386397,0.8329385224625264
"[-0.3888423498614539, 3.863452018210796, -0.29272957509957065, -0.3888423498614674]",96.00086783026782,0.8643701648196029
"[-0.18661666638298305, -0.12740804605460326, 3.3058522043766523, -0.1866166663827473]",74.9302991721722,0.8675133290553105
"[-0.5447228017581981, 22.337135334408384, -0.05499374110162658, -0.5447228017584692]",96.4280838103527,0.8737996575267257
"[-1.1689359177527792, 11.848052758689978, -0.055230221629247886, -1.16893591775303]",82.3685517849221,0.8769428217624335
"[-0.4214502279628634, -0.26422609324599544, 1.8032180478858457, -0.42145022796286047]",91.17949470247507,0.8800859859981411
"[-0.8039540646399453, 3.100803986555449, -0.26489447536692434, -0.8039540646399826]",95.11761909266805,0.8958018071766793
"[-0.5551084467425572, 0.7021126127927082, -0.19542330688959483, -0.5551084467425651]",83.86854820330414,0.9083744641195101
"[-0.9400138188370715, 28.354000959461903, -0.03327555432477642, -0.940013818837395]",99.93501131138655,0.9240902852980483
"[0.0514298508013116, 1.7724477336787858, -0.5867535330250314, 0.0514298508013089]",90.6610551504006,0.9272334495337559
"[-0.668506774767593, 5.393851472063573, -0.19119730583779868, -0.6685067747678156]",96.68032278203421,0.9335197780051712
"[-1.0087244979974919, -0.3878135192215251, 0.9605935377205087, -1.0087244979975052]",93.6960239582012,0.9460924349480018
"[-0.6158440223529793, 4.8919017930881035, -0.2148934514668646, -0.6158440223530209]",95.75374511820709,0.9492355991837094
"[0.47711555124489996, 0.7416875573845921, -0.5823133733960244, 0.4771155512448957]",85.6792170935236,0.9555219276551247
"[1.012776554263333, 0.8506132216259292, -0.1831142215249058, 1.0127765542633227]",87.7348217515221,0.9712377488336629
"[-0.4450052324037272, 5.841873299623757, -0.2004085271070233, -0.4450052324037792]",91.99252258023897,0.9743809130693705
"[-0.19597043751750753, -0.061017048231545724, 4.936279011120027, -0.1959704375152965]",89.74162954548108,1.0026693911907394
"[-0.1563880368026452, -0.18041351054387242, 2.680058944155783, -0.15638803680258725]",80.66495047570362,1.005812555426447
"[0.5418324927427678, 0.019273140699086207, 1.0554964344519597, 0.5418324927427398]",86.48282826926072,1.0309578693121082
"[-0.23933460198865628, -0.048798831638719904, 4.858308354538266, -0.23933460198862921]",93.02788826310982,1.049816854726354
"[0.6771275619373451, 0.6093262105134318, -0.24681805055262626, 0.677127561937336]",97.90456941592126,1.0686758401406
"[-0.5778691646322248, 0.8980912636646053, -0.46701311795147815, -0.577869164632235]",95.37453489154787,2.8099888267226367
"[-0.22682412821812054, -0.9685169802185967, 1.2587470767582563, -0.22682412821812337]",98.63116828926051,2.8508499617868357
"[-0.6488840104606677, 2.4736625769568463, -0.3580047174146516, -0.6488840104607472]",99.2358471541032,2.8602794544939587
"[0.7148493881251224, 1.8491215948596782, -0.40624295772905644, 0.714849388125118]",95.30076172734184,2.88542476837962
"[-1.020952568708339, 23.712397983149383, -0.036156381089005554, -1.0209525687092005]",97.51059232549677,2.904283753793866
"[-0.32146140276246143, 11.212705278561224, -0.11467479065667263, -0.32146140276249996]",92.50129493169123,2.9074269180295733
"[-0.9438944272848206, 28.99066934688553, -0.03244442669396957, -0.943894427284829]",99.06851167507872,2.919999574972404
"[-1.0143518822592152, 56.83972670106079, -0.015624232312727316, -1.0143518822593596]",98.38790747259516,2.923142739208112
"[-0.5175794992892064, 10.4675195236257, -0.1143774271101033, -0.5175794992892765]",87.2086542121889,2.9262859034438193
"[-0.06804814605107323, 0.024925909183350463, 3.063889313594458, -0.06804814605119408]",74.24914224995466,2.929429067679527
"[-0.6872033073459254, 31.320845941205384, -0.03680090955695592, -0.6872033073461685]",82.7211198321044,2.9357153961509423
"[-0.8349420368489019, 36.84823503301992, -0.028351643429886005, -0.8349420368489804]",82.83427125575683,2.93885856038665
"[-0.9336316836688426, 2.859887963615018, -0.23840948014213884, -0.9336316836688466]",59.81450218733261,2.9420017246223575
"[-0.22550744439604328, 16.81898850643088, -0.07957104324217026, -0.2255074443960539]",93.40658718173646,2.9451448888580654
"[-0.1392300565495865, 14.508060257792163, -0.09275612315477508, -0.1392300565496026]",90.12176753467078,2.9482880530937727
"[-0.36295313038479476, 4.161341052356859, -0.27736538396009236, -0.3629531303848264]",92.09379629053596,2.970290202743726
"[-0.1511637396834923, 5.644454524914027, -0.22264195131066394, -0.15116373968353491]",93.95920293917338,2.973433366979434
"[-0.6311437206460049, 5.106942370730085, -0.2052273081399701, -0.6311437206460433]",91.40246723588194,2.979719695450849
"[-1.1362455764259598, 0.08072692915388392, 0.5247586175859056, -1.136245576425964]",70.42134313996287,2.982862859686557
"[0.9561359349993015, 0.46732214443315057, 0.15515689675669433, 0.9561359349992825]",99.63109898762985,2.998578680865095
"[0.27279818379101545, -0.5624883653092956, 1.059607886011287, 0.2727981837910144]",99.86693747011388,3.070871458286371
"[-0.7959985783766741, 0.5313551153093325, 0.03218845424513991, -0.7959985783766914]",75.26037299971352,3.074014622522079
"[-0.2406736701173904, 18.830789901795654, -0.07118573185790848, -0.24067367011761343]",88.59688698796727,3.0928736079363244
"[-0.9397618397141947, 15.829825824548019, -0.05793246007912111, -0.9397618397143912]",96.38508278484775,3.0991599364077396
"[-0.6280749151006861, 12.119963270339987, -0.0944613778632323, -0.6280749151007111]",80.46896213247862,3.1023031006434474
"[-0.7104962504622973, 7.659970746966801, -0.13669982015955398, -0.7104962504623412]",88.47678299576442,3.1211620860576934
"[-0.6990273204512173, 17.751516432248057, -0.06317208458979381, -0.6990273204512799]",81.73391237224735,3.133734743000524
"[0.8008106734411983, 0.011463217421117602, 5.83723869996377, 0.8008106734368605]",80.7160789259569,3.1525937284147703
"[-0.1580708147856067, 6.421819782390068, -0.19803421701834348, -0.15807081478563664]",97.29022806013306,3.1557368926504776
"[-0.10039918895941743, 12.84603457517811, -0.10451604631994942, -0.10039918895944136]",89.73251793339497,3.177739042300431
"[-0.5732345911953569, 0.372354882122506, 0.5988358075576588, -0.5732345911953708]",60.501842536774575,3.187168535007554
"[0.3018686293450962, 3.887872699501308, -0.2994359574099419, 0.3018686293450578]",99.39225420881704,3.2311728343074613
"[-0.22890563823135837, 18.250119644687135, -0.07351879910363765, -0.2289056382315924]",92.3934052583473,3.237459162778876
"[-0.44555534560579424, 18.010252627123517, -0.07038902843867896, -0.44555534560585486]",98.78746868920337,3.2406023270145843
"[0.10037775761119283, 1.6930622762635301, -0.6043071401826102, 0.10037775761118477]",99.86472971423696,3.2594613124288294
"[-0.5500520610590799, 0.032703328748879025, 1.4874138225667717, -0.5500520610591071]",85.22685065253626,3.2626044766645377
"[-0.6159527308412921, 24.604704987800336, -0.04839919018024323, -0.615952730841444]",95.88347894512981,3.275177133607368
"[-0.88035332984665, 32.45253501195533, -0.030880954298998144, -0.8803533298471206]",98.88916216867548,3.2908929547859067
"[0.8068602624338587, -0.004272209379094855, 6.996714309971701, 0.8068602624442086]",99.2017761987058,3.303465611728737
"[-0.1627863520919443, 11.454242159782961, -0.11578339338692788, -0.16278635209210102]",99.51897177381844,3.3066087759644445
"[-0.5476380778928441, 19.017193773403445, -0.0641289078279678, -0.5476380778930555]",85.06912903795084,3.4480511665712887
"[-1.1174477159569893, 0.26043551858233, 0.340323412711015, -1.1174477159570024]",78.57426140390352,3.463766987749827
"[-0.22121372575258666, 15.823542417087163, -0.08442644716917543, -0.22121372575265827]",94.51499021145298,3.4669101519855348
"[0.8829886501657617, 0.13654574205761966, 1.2517755986206984, 0.8829886501656677]",93.77138560966623,3.5203439439925646
"[0.136453179892218, 3.594394724459144, -0.33081872554165465, 0.1364531798920528]",95.99586047463609,3.532916600935395
"[-0.19363871414620645, -0.015900770028272216, 9.55662238054253, -0.19363871412776443]",89.13098159860529,3.5549187505853492
"[0.681022810863767, 0.1999833007809324, 0.8741497658158701, 0.6810228108637282]",64.61561976823639,3.561205079056764
"[0.08371019961988553, 8.021380925359026, -0.16271878174393486, 0.08371019961980007]",94.07064151715315,3.5674914075281796
"[-0.4794169438918094, 20.91222152912664, -0.06020855153179044, -0.47941694389182316]",98.33700022496132,3.576920900235302
"[-0.555235023963322, 26.810154936038053, -0.045864025160849725, -0.5552350239635385]",86.3487655172239,3.605209378356671
"[0.6720364136930816, 0.05051037738913602, 1.4835933468740805, 0.6720364136930489]",77.55219157277313,3.6083525425923786
"[0.17923079034229608, 8.03815634037176, -0.1608138056471844, 0.17923079034220035]",97.42448599511484,3.611495706828086
"[-0.8115651524252783, 0.3776829319524149, 0.2772289711605791, -0.8115651524252854]",75.95795333541408,3.6146388710637942
"[-0.42906285743863826, 9.338066244694973, -0.13169152777665044, -0.4290628574387262]",71.0744583123752,3.6177820352995016
"[-0.48626868627751235, 10.543151158839919, -0.1151189831321588, -0.4862686862776403]",80.96404404761252,3.6460705134208706
"[-0.5577380186870073, 23.239935768062946, -0.05261795196054898, -0.5577380186872315]",80.14985500957292,3.658643170363701
"[-0.6211946470309859, 2.1264758820068264, -0.4053558508128911, -0.6211946470309889]",79.67237245715577,3.6617863345994084
"[-0.4332061586638901, 3.9479107545196226, -0.2825389769328195, -0.4332061586638927]",97.34436898753096,3.6649294988351167
"[-0.3604227054415269, 11.719351131092045, -0.10885697785034947, -0.3604227054415549]",82.61857739233024,3.668072663070824
"[-1.1408435514720296, 0.19100581733810879, 0.41703683959775234, -1.1408435514720419]",93.18076789698782,3.6743589915422397
"[-0.8099270120303234, 25.388846431123923, -0.04149489570771512, -0.8099270120305175]",77.14039691320491,3.677502155777947
"[-0.267988741820348, 20.70966599945535, -0.06460288527245676, -0.26798874182056875]",99.16272992641306,3.6900748127207774
"[-1.0223106368469097, 50.72948289615429, -0.017305171965289197, -1.0223106368469976]",98.65421101772996,3.6932179769564852
"[-0.44477182175737234, 24.141015159871916, -0.053066802010609725, -0.44477182175738184]",98.87357065478874,3.696361141192193
"[-0.9006785790028453, 33.004152149579355, -0.029831042521118276, -0.9006785790034387]",98.57280767229416,3.7026474696636082
"[-0.29878471577809185, 14.1419198336004, -0.09256025210550417, -0.298784715778155]",99.09637419038611,3.7057906338993156
"[-1.1062948222708249, 18.646157091890508, -0.04050980890097664, -1.1062948222709796]",87.94334006000149,3.7089337981350234
"[-0.41825645470352774, 16.951334281310466, -0.0752983526755824, -0.41825645470364653]",99.11234647604905,3.7120769623707313
"[-1.0471688930657665, 24.50434779604159, -0.033933892691432196, -1.04716889306669]",87.91775087185172,3.7152201266064386
"[-0.4088044469533668, 7.6083663821725205, -0.16011167302451904, -0.4088044469534598]",76.6134272934374,3.718363290842146
"[-0.6545212633205966, 9.578562769893477, -0.11571957296506179, -0.6545212633206449]",98.22644682048698,3.721506455077854
"[-0.0758256071962594, 4.686611759854025, -0.2644793946643553, -0.07582560719626026]",88.66298502589409,3.7246496193135616
"[0.9218893800880457, 1.2324668678803166, -0.3314340110787551, 0.921889380088044]",72.122104218706,3.727792783549269
"[0.49057121266693193, 3.679242559618492, -0.29202686007436907, 0.49057121266689024]",99.28602411180782,3.7309359477849764
"[-0.594794377761661, 27.747175359487894, -0.043537039297249114, -0.5947943777620608]",95.7252839827827,3.737222276256392
"[-0.9290799633702772, 0.8203494275558078, -0.21784363866937304, -0.9290799633703152]",95.29575559926076,3.7403654404920994
"[-0.5429319110709249, 12.969490628155983, -0.09251648231679953, -0.5429319110709845]",92.8019936043844,3.7435086047278077
"[-0.29534481644938854, 22.703962632943654, -0.058759673841325, -0.2953448164497731]",98.63125576557297,3.746651768963515
"[-0.5940307743317538, 31.94038964492445, -0.03797650497160308, -0.5940307743318424]",88.57899873856613,3.7529380974349307
"[-0.6667673138307536, 35.3342684670014, -0.03311132827530688, -0.6667673138314154]",88.85303185606075,3.756081261670638
"[-0.3632256420260497, 17.29523635854007, -0.07511103696212167, -0.3632256420261784]",81.2170369527672,3.7592244259063454
"[0.5859523874639969, 0.37997672477897404, 0.25065573505942024, 0.5859523874639949]",76.0782472943839,3.765510754377761
"[-0.6766926268204478, 35.704742565094996, -0.03258877595495796, -0.6766926268216731]",88.90237143361924,3.774940247084884
"[-0.7304433619673592, 37.962328502914204, -0.02969606052341461, -0.7304433619674932]",88.19378501242434,3.79379923249913
"[-0.32481288765641575, 14.157421341990865, -0.09188694101403296, -0.3248128876564641]",74.07157856590793,3.7969423967348375
"[-1.0168238835609977, 63.056058013282204, -0.014071242294998279, -1.0168238835637908]",97.37709978960464,3.800085560970545
"[0.2776645852531712, 3.8926704182198666, -0.30104210681663673, 0.27766458525314247]",80.66286905768557,3.809515053677668
"[-0.1672641395039988, 0.8354932236292572, -0.5000107207535959, -0.16726413950400237]",97.88442351847502,3.844089860270452
"[-0.3825238278574107, 16.071621406170333, -0.08013277829323695, -0.38252382785763556]",99.98430295991223,3.8472330245061594
"[-0.1734925484666082, 2.886599856716319, -0.39498877735318705, -0.17349254846661188]",85.76057644570143,3.878664666863236
"[-0.924438336280992, 0.8324954138200802, -0.22721000581537082, -0.9244383362810072]",76.8825065990245,3.881807831098944
"[-0.2026081636135195, 0.004593106649144282, 17.330851511183763, -0.2026081636496243]",53.75411672375464,3.8849509953346515
"[-0.7004876832327289, 12.905721465335656, -0.08530809212716346, -0.7004876832327724]",75.25321536565782,3.888094159570359
"[-0.9717882961808483, 10.700440813940594, -0.08018541585346309, -0.971788296181344]",83.19855498957281,3.891237323806067
"[-0.45385333165401853, 2.3838872043927912, -0.41797652180083605, -0.4538533316540551]",80.40028611182595,3.8943804880417745
"[-0.9295130219661556, 34.22213848631704, -0.028028273897081367, -0.9295130219665435]",90.91932068645538,3.897523652277482
"[1.09759844905368, 0.0015545927210140458, 0.9689327443980265, 1.0975984490536732]",92.41836748845932,3.90066681651319
"[-0.4874471563178299, 30.83480000235112, -0.041174945409369425, -0.4874471563180307]",91.35544930633539,3.9038099807488975
"[-0.8177691540104062, 46.44266026318542, -0.022917757456252245, -0.8177691540104123]",91.13845249209186,3.906953144984605
"[-1.0507048032195818, 58.202020393429365, -0.014620424698687054, -1.0507048032215192]",91.11037473259567,3.910096309220313
"[-1.1097326254125321, 61.50097364813091, -0.012813974912612162, -1.1097326254138011]",91.2591957607504,3.9132394734560205
"[-0.5582175740854374, 34.686755922194536, -0.03563341699304307, -0.5582175740855694]",91.81157706572968,3.916382637691728
"[0.01869752063592136, 10.814768256756889, -0.12344616998217443, 0.01869752063500668]",93.56348164608522,3.9226689661631435
"[-0.27050635885245344, 11.554729896966618, -0.11279405660115502, -0.2705063588525786]",68.77537163437238,3.925812130398851
"[-0.8482885899237774, 26.302020330861698, -0.038892974087354, -0.8482885899239414]",71.25641602676635,3.928955294634559
"[-1.1129628962030134, 3.574919200662317, -0.15278054641627478, -1.1129628962030342]",59.34534446214603,3.9320984588702665
"[0.2434663182321062, 0.8180491901881481, -0.7074574400994332, 0.2434663182320631]",69.43691188592378,3.935241623105974
"[0.4905791305247778, 2.8738034206875605, -0.35603745601085335, 0.4905791305247775]",72.13891185137616,3.9383847873416817
"[-0.5847533302516355, 11.939205518837559, -0.09801522467721868, -0.5847533302516756]",75.21448326961399,3.95410060852022
"[-0.4429645093073491, 19.819071443712506, -0.06425740489412882, -0.4429645093075149]",85.81323760794433,3.9572437727559273
"[-0.49953478978796517, 10.758529265244325, -0.1123534230553074, -0.4995347897881026]",66.0853076434043,3.960386936991635
"[-0.5691838181591761, 1.8897286638629418, -0.45535565988599763, -0.5691838181591905]",71.51532429231519,3.9635301012273425
"[-1.1091145148174093, 0.04646334101817367, 0.553047527324807, -1.1091145148175123]",85.7542588291003,3.9666732654630503
"[-0.11458441522284434, 12.312645161560372, -0.108682579085211, -0.11458441522292295]",84.89853263838751,3.969816429698758
"[-0.22414204631559945, -0.8924131932497319, 1.1979281717255432, -0.22414204631560217]",60.91073764911694,3.9729595939344655
"[-0.2577059135222804, 8.562097560459684, -0.14965689728730844, -0.25770591352239075]",73.48816879915894,3.9761027581701733
"[-0.024105060560228177, 7.454945178068738, -0.1745137087718391, -0.02410506056024437]",71.30806701060588,3.9823890866415885
"[-0.45124234591302886, 14.843554129412611, -0.08451124728930698, -0.45124234591307816]",84.16739058002689,3.985532250877296
"[0.3788993068488533, 4.541010443971376, -0.2559706368984153, 0.3788993068488289]",87.28844924460486,3.988675415113004
"[-0.20325444420339472, 17.42461734668364, -0.07718686754818976, -0.20325444420361966]",86.55054216160003,3.9918185793487115
"[-0.26197028663056393, 19.421210773980924, -0.06882060097988402, -0.2619702866305738]",86.49267192082465,3.994961743584419
"[-0.23546227535091727, 18.50681926748912, -0.07245363570800964, -0.23546227535101855]",86.51435863392928,3.998104907820127
"[-0.05736360787371872, 12.955452316571767, -0.10394129269361622, -0.05736360787379338]",86.70461945377298,4.0012480720558345
"[-0.9329508221907902, 0.4678236464800061, 0.0909084544810142, -0.9329508221907946]",64.57305883097018,4.004391236291542
"[-0.4771183208675299, 6.825923616509425, -0.17215150458348735, -0.477118320867556]",63.54946714582125,4.00753440052725
"[-0.5066253064232328, 10.430650866166717, -0.11529698670165929, -0.5066253064233565]",71.93921592146422,4.010677564762958
"[-0.014376751785068418, 5.502253734736029, -0.22991634828762383, -0.014376751785078969]",62.725428008897026,4.016963893234373
"[-0.7739249543402228, 24.314251547392917, -0.04443507208781119, -0.7739249543404199]",74.40022481437678,4.023250221705788
"[0.17267417266312457, 2.959671293964212, -0.387114470704351, 0.172674172663104]",92.44818995307591,4.026393385941495
"[-0.842726323133264, 2.210451336986704, -0.313987951333614, -0.8427263231332746]",87.72011879553794,4.032679714412911
"[-0.8264579743693051, 2.8838523336521886, -0.271837901561855, -0.8264579743693282]",88.0938526741821,4.035822878648618
"[-0.35463955593053015, 3.6736572600357524, -0.30905500827075205, -0.354639555930532]",85.97531624340668,4.038966042884327
"[-0.7740249492447754, 24.24735160809329, -0.04455001961186882, -0.7740249492450726]",87.97959780977935,4.042109207120034
"[-1.1504536039658841, 41.44998522539794, -0.017714604632025798, -1.1504536039680684]",83.34179190158999,4.045252371355741
"[-1.0369959413530745, -0.027594132016423873, 0.6312534196437732, -1.0369959413530785]",90.28029418630477,4.04839553559145
"[-0.07296813177094695, 9.82531372871506, -0.13482887480674857, -0.07296813177177534]",88.29557752360223,4.051538699827157
"[0.7863767112053456, 0.009110835177610426, 4.870133373858289, 0.7863767112034983]",60.808702240410874,4.054681864062864
"[-0.8482836810667249, 37.06978027327221, -0.027883321779009707, -0.8482836810669203]",87.22639839901065,4.057825028298573
"[-0.2012040019315462, -0.0008821677278597465, 32.704985868990235, -0.2012040016596808]",65.69115167503145,4.06096819253428
"[-0.8509376005975325, 32.15501151878052, -0.031950756782286635, -0.8509376005976828]",92.9506809411157,4.064111356769987
"[-0.4249341353897558, 18.87578548114145, -0.0677618766644122, -0.42493413538978164]",89.1533232751039,4.07354084947711
"[-0.3133141477259495, 12.088730604514762, -0.10704159681083791, -0.3133141477260988]",88.20583302968582,4.076684013712819
"[-0.5728667709344533, 11.70472155168188, -0.1004442294265642, -0.5728667709345878]",66.33347196806666,4.079827177948526
"[-1.1241038337351155, 40.49419191199477, -0.018859221367496473, -1.1241038337362523]",83.4640908887609,4.082970342184233
"[-0.22592773753564582, 18.18868980340453, -0.07379528093563324, -0.22592773753575998]",86.8172672608695,4.089256670655649
"[-0.005701654479814533, 3.410076243402902, -0.3488270180584763, -0.005701654479816948]",58.076831324065964,4.092399834891356
"[-0.7939196474424068, 0.010617335682638673, 0.8466492511341036, -0.7939196474424141]",51.69150856964924,4.101829327598479
"[0.2968760764893061, 4.069185230981945, -0.2884100568647094, 0.29687607648928044]",75.0100259002509,4.104972491834187
"[-0.8911320568638704, -0.6105506330645957, 1.1438053314010754, -0.8911320568638791]",97.84046422650106,4.164692612312632
"[-0.5795480986333784, 15.546991859270447, -0.07658970643478982, -0.5795480986336969]",85.5494874851468,4.170978940784047
"[0.8039220640186349, 0.8912101539288688, -0.4000489262474122, 0.8039220640186178]",79.87889757089594,4.177265269255463
"[-0.5581498630962345, 7.1891841581082, -0.1583340597850989, -0.5581498630962364]",93.92311861395126,4.2747033605624
"[-0.604310243943979, 32.4093759803385, -0.037250047185204374, -0.6043102439445266]",95.62514075262601,4.290419181740938
"[0.05042897504208197, 8.66708621957856, -0.15172151633381534, 0.050428975042044646]",98.16556874776154,4.309278167155184
"[-0.48486917513107186, 19.044130028378344, -0.0657489369312539, -0.48486917513120414]",91.87838220917806,4.318707659862307
"[-0.6915600282906712, 0.6232840276746192, -0.08494719075373593, -0.6915600282906765]",73.63120211240283,4.321850824098015
"[-0.737567031714534, 43.06029649678886, -0.02612894117409407, -0.7375670317150809]",93.70575251506835,4.3249939883337225
