u,t,theta
"[0.29381186895668815, 2.6449188027598822, -0.41218133955008884, 0.2938118689565255]",49.863005463494424,0.10372441977835235
"[0.4907709616314075, 1.9883425040397522, -0.4673985664688077, 0.4907709616314034]",50.01649149804629,0.10686758401406
"[0.9650795050057677, 1.0000508901020018, -0.27329090712838705, 0.9650795050057617]",49.95308267545858,0.11001074824976764
"[0.0700126980985299, 1.4540797287328115, -0.6750069854190904, 0.07001269809852803]",52.20416160095846,0.11315391248547528
"[0.23908733846998265, -0.9766970292736564, 1.119435221337928, 0.23908733846990232]",48.87132451902717,0.11629707672118293
"[-1.173406484836569, 0.07193094492671283, 0.5476334459838802, -1.1734064848365753]",48.68673824915941,0.11944024095689058
"[-1.1218007202748108, 4.105489772311522, -0.13787344617485048, -1.1218007202748703]",51.335417943236585,0.12258340519259824
"[0.7390745107658024, 0.04400933684604269, 2.1313575084829752, 0.7390745107657436]",47.20783834523033,0.12572656942830587
"[-0.6280513538108868, 2.191527216638353, -0.3952242454380761, -0.62805135381089]",50.41065994580042,0.12886973366401352
"[-0.6513490328604018, 1.9459810735697878, -0.41731651444751305, -0.6513490328604045]",46.78285585040796,0.13201289789972118
"[-1.2442967721608662, 4.535814440921392, -0.0966658066103172, -1.2442967721613234]",47.118848633476894,0.13515606213542883
"[0.8206932233925142, 0.599449571617002, -0.13961442621462727, 0.8206932233925125]",43.139044091889495,0.1414423906068441
"[0.48569209547896036, 1.1475488997844001, -0.6517287002169369, 0.4856920954789585]",44.23464534686637,0.14458555484255176
"[-0.07546846806191386, 4.051935343110063, -0.3002618647735052, -0.07546846806193677]",51.29968907651082,0.15087188331396706
"[0.7969911270386472, 0.005067411022735296, 8.196929424329737, 0.7969911270335106]",49.05059134238926,0.15401504754967468
"[-1.0887007243433922, 3.908859746212591, -0.15176859218197467, -1.0887007243433973]",51.60616390468125,0.16030137602109001
"[-0.26123064736682, 3.52211517053816, -0.3289224147350465, -0.26123064736685236]",50.18899912057352,0.16344454025679764
"[-0.2720138041640399, 3.4526686443270367, -0.3335560851485283, -0.2720138041640594]",53.69448157279572,0.1665877044925053
"[0.7961133027707709, 0.7416507301590292, -0.32748596368042415, 0.7961133027707366]",47.07350237784624,0.1697308687282129
"[0.755845127142295, 0.015405833601342723, 2.80569060881498, 0.7558451271422274]",50.94406558276364,0.1728740329639206
"[0.8984731390257494, 1.1406553646698394, -0.34813334248762484, 0.8984731390257438]",53.61433245644191,0.17601719719962824
"[-0.5012828564462155, -0.5893701533481467, 1.2645641517516752, -0.5012828564462176]",40.14291343194621,0.17916036143533587
"[-0.8424998976234731, -0.38599460700162525, 1.0109238475534243, -0.8424998976234774]",40.3451581465491,0.18230352567104352
"[-1.0142718435316775, -0.10602684388908559, 0.7131385694927249, -1.0142718435316813]",40.3907287274805,0.18544668990675117
"[-0.4241036517631973, 1.4128976370147033, -0.5952440025745761, -0.4241036517631973]",51.374023233279964,0.18858985414245882
"[-0.5255215769974152, 4.680669677778232, -0.2345394858503761, -0.5255215769975041]",51.61870940913567,0.19173301837816648
"[-1.039949059346875, -0.13787099944129663, 0.7353786572432708, -1.0399490593468799]",51.32489926611587,0.1948761826138741
"[0.13645487608059798, 0.7273760161623003, -0.39508529228509204, 0.13645487608059695]",54.48688107961308,0.19801934684958175
"[0.11898969474937446, 3.2240309876891846, -0.36329928892251684, 0.11898969474936356]",55.42866042710535,0.2011625110852894
"[-0.7405637464347407, 0.023106853410478988, 0.9390558560003301, -0.7405637464347482]",41.2933987720905,0.20430567532099703
"[-0.7988634636181057, 0.16970687198567996, 0.6342032115756023, -0.7988634636181096]",41.1859459078631,0.2074488395567047
"[0.0539016449103482, 0.6957940796267695, -0.2493443345806453, 0.05390164491034283]",39.90062337141906,0.21059200379241236
"[0.07912977234442463, 0.6578524996173372, -0.1600082328383152, 0.07912977234436973]",39.84644682913311,0.21373516802812
"[0.05959766974666858, 0.6348369600540713, -0.07848762850791324, 0.05959766974661826]",39.79960506715004,0.21687833226382763
"[-0.2909522567654261, 0.6856712974959923, -0.1039101667729876, -0.2909522567654393]",39.8957076487771,0.22630782497095056
"[-0.6543149180409559, 0.6073357606968337, -0.0413596355910984, -0.6543149180409661]",40.14329060625675,0.2294509892066582
"[-0.7672106905596393, -0.22671607984904207, 1.0464404843713146, -0.7672106905596487]",40.36317543578495,0.23259415344236586
"[-0.2608109712939362, 0.9219335790589839, -0.6148330709700973, -0.26081097129395103]",51.04466306504405,0.23888048191378117
"[-0.7338411227340907, 8.05354339745456, -0.12857589649671156, -0.733841122734091]",50.76571901364213,0.24202364614948882
"[-0.32554708374183383, 0.8597164288635911, -0.5004656684535305, -0.32554708374184027]",51.25242303103929,0.24516681038519647
"[1.0300377591161902, 0.6471156501004747, -0.03609861404499781, 1.0300377591161893]",51.62684379415752,0.2483099746209041
"[-0.06762617027456941, 0.6131768848933823, 0.07067734363609879, -0.0676261702746818]",47.2004596307719,0.25145313885661175
"[-0.5443472302001001, 7.186857864967714, -0.1594599388986416, -0.5443472302001315]",55.547611996488655,0.2545963030923194
"[-0.8181041538258266, 8.905614283536288, -0.11000839776019708, -0.8181041538258546]",55.59795728784768,0.2608826315637347
"[1.0940904471687396, 0.1648210908069242, 0.7280256177789852, 1.0940904471687063]",55.92361995128915,0.26402579579944235
"[-0.7438774824426501, 8.296569953925044, -0.12428364868135075, -0.7438774824426572]",55.62045481891976,0.26716896003515
"[-0.4657949513143653, 0.9414431723430984, -0.551024647335459, -0.465794951314369]",56.93953850883365,0.27031212427085766
"[0.8358273244027448, 0.05401283712048215, 2.3072366739428705, 0.835827324402645]",47.156532147216296,0.2734552885065653
"[-0.5308236132393895, 6.926350111971533, -0.16590992350184813, -0.5308236132394206]",55.40786363489358,0.2765984527422729
"[-1.2165721424866003, 3.979811128855363, -0.11223800748613187, -1.2165721424868665]",44.48136233948501,0.3017437666279341
"[-1.051619311920674, 4.194106989242768, -0.1546091646718417, -1.0516193119210189]",44.84482278297951,0.30488693086364177
"[-0.25866515003978346, 1.859167427757309, -0.5436649842074219, -0.2586651500397915]",46.315789531690896,0.30803009509934937
"[-0.17417547979023007, -0.2894180488800208, 2.071034904041853, -0.1741754797902176]",41.40307113941813,0.311173259335057
"[0.5705077334030826, 0.4292022728649765, 0.12364333528785083, 0.5705077334030809]",39.4646680133689,0.3268890805135953
"[0.5156328059560747, 0.381083700358428, 0.2400151345542568, 0.5156328059560722]",39.477098904362066,0.3300322447493029
"[0.4600284204545934, 0.31800999156323123, 0.4002351672176954, 0.46002842045459086]",39.49957995832926,0.3331754089850106
"[0.4132871227704807, 0.23409134299243864, 0.6072422269347085, 0.41328712277046836]",39.5322593408924,0.33631857322071823
"[0.39417959198766644, 0.12497105103887897, 0.8279891755634187, 0.3941795919876628]",39.57542925193695,0.3394617374564258
"[0.4447244574162063, -0.0074933984625456815, 0.9898299202106929, 0.44472445741619293]",39.612064411064836,0.3426049016921335
"[-0.9048950485047087, -0.22820402892063088, 0.8785505105989343, -0.9048950485047113]",41.1098475066221,0.3457480659278412
"[-0.22566412364492108, -0.0648526868643964, 4.5974783546587314, -0.22566412364442381]",44.86234099841811,0.34889123016354884
"[-0.5189888112706891, 0.9429033780140174, -0.5275510741613907, -0.5189888112706939]",50.06880164089007,0.3520343943992565
"[-0.9024890778357199, 10.16199981880097, -0.09042483802357258, -0.902489077835842]",49.98524914933921,0.3551775586349641
"[-1.180619696296333, 12.237956456391828, -0.05255414344944335, -1.1806196962964726]",49.69105459880779,0.35832072287067174
"[-1.221082950517154, 12.349708502786482, -0.04818725439688611, -1.2210829505175282]",49.52959544166998,0.3614638871063794
"[-1.1762516255765973, 11.797329558210015, -0.05470827770480424, -1.1762516255767728]",49.43406763812191,0.36460705134208704
"[-1.101359806586768, 11.048252320700568, -0.06568009042735513, -1.1013598065871544]",49.378645159491015,0.3677502155777947
"[-1.0171908660788587, 10.268360014489357, -0.07877805181545681, -1.0171908660789888]",49.34993820880553,0.37089337981350234
"[-0.93141394932892, 9.513226807994998, -0.09313787994827581, -0.9314139493289738]",49.34052766340064,0.37403654404921
"[-0.8465453413988218, 8.797751608222649, -0.10849743341164471, -0.8465453413989481]",49.34624602000068,0.37717970828491765
"[-0.7629850152646247, 8.121716851428216, -0.12488466189362749, -0.7629850152646259]",49.36484849696066,0.3803228725206253
"[-0.6801933530648486, 7.4793288419108155, -0.14250599177139153, -0.6801933530648575]",49.39534562088662,0.38346603675633295
"[-0.5971258585468869, 6.8627288730386775, -0.16172333561223284, -0.5971258585469045]",49.43769005531978,0.38660920099204055
"[-0.5123324615322382, 6.263086648704576, -0.18308699878903914, -0.5123324615322713]",49.49268760023025,0.3897523652277482
"[-0.42384551413867705, 5.670563736551542, -0.20743006404358316, -0.4238455141386914]",49.56210291434878,0.3928955294634559
"[-0.3288268419669538, 5.07351331340891, -0.2360671793277648, -0.3288268419669799]",49.64901908124509,0.3960386936991635
"[-0.22272179427896868, 4.456610176761312, -0.27122223238072163, -0.2227217942789856]",49.75867413383182,0.39918185793487115
"[-0.09702619895986034, 3.7966081097002693, -0.3170312325795199, -0.0970261989598713]",49.90040213492536,0.4023250221705788
"[0.06836507852417693, 3.0505047672242056, -0.38212544253990915, 0.0683650785241732]",50.09245965303976,0.40546818640628646
"[0.3491694578175277, 2.105651852630903, -0.4818573381846126, 0.3491694578175262]",50.367721680494434,0.40861135064199405
"[1.1181625899305525, 0.48608142405006005, 0.20234968797099168, 1.1181625899305307]",49.977654100390986,0.41175451487770176
"[0.45945041685897914, -0.7957727899722631, 0.9166007449342238, 0.4594504168589788]",49.87601485737421,0.4148976791134094
"[-1.1597771180453182, 0.2696767217799215, 0.3507362817927558, -1.159777118045321]",49.07733716889596,0.418040843349117
"[0.2508164748380648, 0.6753313492875105, -0.34515940569925446, 0.2508164748380613]",49.72226523163217,0.4243271718205323
"[-0.45934457305186466, 0.8648213407331299, -0.47383506178113216, -0.45934457305187737]",49.95727259151786,0.42747033605624
"[-0.8129381305852525, 0.7367899839846115, -0.2281339703786134, -0.8129381305852534]",49.973618189284316,0.4306135002919476
"[0.22236270877039455, 0.6527622666740116, -0.2624366227560542, 0.22236270877039332]",49.35835609031759,0.43375666452765527
"[0.713711442014842, 0.0873649704004093, 1.548989522184737, 0.713711442014806]",46.691970339943296,0.43689982876336286
"[-0.32364911863864365, 2.5795065700539657, -0.4160993231924467, -0.3236491186386577]",50.86756165298334,0.44004299299907057
"[-0.15960958915162882, 1.3000534918344913, -0.7056746470382681, -0.1596095891516307]",50.42123627531894,0.4431861572347783
"[0.20029573891131755, 0.6993927313206999, -0.36934780111586607, 0.20029573891130917]",53.25639658726331,0.4463293214704859
"[0.925565841044147, 1.008258254407742, -0.31129568280173764, 0.9255658410441469]",53.90184173417484,0.4494724857061935
"[-0.24783713288191142, 4.771884685783795, -0.2542015610735675, -0.24783713288195763]",53.35493100197863,0.4526156499419011
"[-0.5757960505063784, 6.949048459716478, -0.16176676437780654, -0.5757960505063809]",53.13338354624654,0.45575881417760883
"[-0.807783138897008, 8.75299493779719, -0.11269771144686838, -0.8077831388970207]",53.07840573251018,0.4589019784133164
"[-0.9696495501897818, 10.162731652030928, -0.0841851634438672, -0.9696495501900809]",53.115839799170715,0.46204514264902413
"[-1.0421918466236524, 10.925274698172025, -0.07216869104827352, -1.0421918466238287]",53.21926209961975,0.46518830688473173
"[-0.9999273841527984, 10.7532370246518, -0.07723443027242172, -0.9999273841532678]",53.37070298160604,0.4683314711204394
"[-0.8406149323731487, 9.58979341515585, -0.10093900971386614, -0.840614932373239]",53.55561382612321,0.4714746353561471
"[-0.5936678272907072, 7.727119177279593, -0.14565818498494393, -0.5936678272907268]",53.770281465913136,0.4746177995918547
"[-0.30595584424949457, 5.680573990273711, -0.21493036869918788, -0.30595584424985695]",54.02176609287247,0.47776096382756233
"[-0.06081280373221377, 4.158000681517976, -0.2938765515600451, -0.06081280373222987]",54.26878159662155,0.48090412806326993
"[-0.04827763357198243, 4.087328480440123, -0.2984512426108224, -0.048277633572006436]",54.305657170305786,0.48404729229897764
"[-0.28468113440738196, 5.5372896540019925, -0.22104788651374693, -0.28468113440739584]",54.1142520829293,0.48719045653468523
"[-0.5765652856007762, 7.596229954391434, -0.14926256358850895, -0.5765652856007919]",53.90709693895081,0.49033362077039294
"[-0.8303053241484424, 9.50146857984847, -0.1027010963263705, -0.8303053241484459]",53.73565841785,0.49347678500610054
"[-0.9881788150468387, 10.63906953434091, -0.07908121880403049, -0.9881788150470328]",53.59357625382868,0.4966199492418082
"[-1.0060447742731309, 10.594512153949042, -0.07768664718043418, -1.0060447742735268]",53.48881143136261,0.4997631134775159
"[-0.876903719654398, 9.381104762027, -0.09960845967404285, -0.8769037196544606]",53.44896106903001,0.5029062777132235
"[-0.6182634759924549, 7.303109439823929, -0.1511761167436943, -0.6182634759924677]",53.5222263517936,0.5060494419489312
"[-0.18138952186197038, 4.417689549180263, -0.27529284613680377, -0.18138952186197624]",53.856138051347315,0.5091926061846388
"[-1.142218977162396, 0.3894485246122761, 0.23313591104335052, -1.1422189771624027]",53.11882276354889,0.5123357704203465
"[-0.13158636923094055, 1.256879367777908, -0.724104434140811, -0.1315863692309408]",50.97023356741262,0.5154789346560541
"[0.03462200813033763, 0.7663950827920513, -0.4285966829831715, 0.0346220081303303]",50.05813796854115,0.5217652631274694
"[-0.41265824482802554, -0.7521929064495207, 1.224709892810594, -0.4126582448280354]",50.52644407689803,0.524908427363177
"[-1.11308814839608, 0.047252910083980644, 0.5528919285895627, -1.113088148396087]",50.89831726791344,0.5280515915988847
"[-0.26395900991936466, 0.8816123459702695, -0.5552676363180183, -0.2639590099193993]",50.88428321744581,0.5311947558345923
"[0.3194628192266217, -0.9203666068836539, 1.0116541119370543, 0.3194628192266212]",50.678027098442634,0.5374810843060076
"[0.2738372424507366, 2.1298672400199856, -0.49067897875560085, 0.2738372424507318]",51.78640338880692,0.5406242485417153
"[-0.17597591807548615, 3.577857155608631, -0.33023152887278173, -0.17597591807549468]",51.32016207056829,0.5437674127774229
"[-0.3780800277725068, 4.359386132196482, -0.26518427317028803, -0.37808002777253097]",51.050892355688134,0.5469105770131306
"[-0.5043257905707133, 4.830821827859747, -0.2306398248419949, -0.5043257905707524]",50.85537574317808,0.5500537412488382
"[-0.5880005037157756, 5.104234736198459, -0.21065317180587673, -0.5880005037157858]",50.6997584188962,0.5531969054845458
"[-0.642885053433012, 5.23861874154699, -0.19933500447537475, -0.6428850534331493]",50.570639275611214,0.5563400697202535
"[-0.6765631379164306, 5.271572022465194, -0.19391922710020007, -0.6765631379164437]",50.46133600025403,0.5594832339559611
"[-0.6938355227913962, 5.229158260872273, -0.19292189083481243, -0.693835522791406]",50.368024910502164,0.5626263981916688
"[-0.6979396252880363, 5.130064165060126, -0.19549706910618236, -0.6979396252880374]",50.288342544883086,0.5657695624273764
"[-0.6910785866112278, 4.987760729550719, -0.20117272666171773, -0.6910785866112322]",50.22080015259177,0.5689127266630841
"[-0.6746751954168494, 4.811786662909947, -0.2097361991316193, -0.6746751954168584]",50.16452310655349,0.5720558908987917
"[-0.6494845546336454, 4.6085501718072805, -0.22119304814853563, -0.6494845546336462]",50.11915029096015,0.5751990551344994
"[-0.6156027162631642, 4.381782355667364, -0.23577627357200645, -0.6156027162631822]",50.08483236375795,0.578342219370207
"[-0.5723565549071711, 4.132660194366408, -0.25400994833751117, -0.5723565549071963]",50.062323299219024,0.5814853836059147
"[-0.5179974018414719, 3.8594945935011196, -0.27686133324379, -0.5179974018416955]",50.053196496234506,0.5846285478416223
"[-0.44897799008859507, 3.556650219779972, -0.306078269979644, -0.44897799008861383]",50.060275183485295,0.5877717120773299
"[-0.35814875054428946, 3.2117353008357847, -0.34498746066095204, -0.3581487505443013]",50.08847915598403,0.5909148763130376
"[-0.22939560096096323, 2.79782023480594, -0.40064741502523904, -0.2293956009609677]",50.14644867982003,0.5940580405487452
"[-0.015210788240921995, 2.246189373234139, -0.49036677658412975, -0.015210788240923345]",50.24730997524317,0.5972012047844529
"[0.5651092690308962, 1.2897292143332069, -0.5722152984630565, 0.5651092690308903]",50.219894013286876,0.6003443690201605
"[0.9824899851365225, 0.1273531567964968, 1.0059077039128408, 0.9824899851365129]",48.92896632907525,0.6034875332558682
"[0.5811545686378665, 0.8392860293222996, -0.5968118507981479, 0.5811545686378657]",50.72590234882515,0.6066306974915759
"[-0.7377401527287103, 0.7362714925415551, -0.2506087775064788, -0.7377401527287177]",54.71530558626297,0.6097738617272835
"[-0.22558086717533893, -0.5749344964062414, 1.3884593487260974, -0.22558086717533712]",46.99746366033053,0.6129170259629911
"[-1.1528622746301778, 0.19077529316233705, 0.4222660705626093, -1.1528622746301833]",52.794858356565236,0.6160601901986987
"[-0.2752940630244163, -0.06935893822538017, 3.708207152223944, -0.27529406302438125]",48.27785554609201,0.6192033544344064
"[-0.17871551150032947, -0.01045166541227347, 8.077460922641897, -0.17871551149974219]",46.22331829382113,0.622346518670114
"[-0.1932427508312195, -0.013100020239113695, 10.315892501252419, -0.1932427508255582]",46.50862032027494,0.6254896829058217
"[0.609129842346351, 0.16645495187266543, 0.8703899975545146, 0.6091298423463286]",47.86680971879997,0.6286328471415293
"[-0.4849210870958398, 1.737000559169777, -0.509631878607567, -0.48492108709586396]",51.66913532637089,0.631776011377237
"[-1.0613007001224473, 0.052126900156212984, 0.5463364353739676, -1.061300700122454]",60.38548768236083,0.6349191756129448
"[0.8602246362757718, -0.020173342388119433, 2.409127825854251, 0.8602246362758177]",45.46409387414637,0.6380623398486523
"[0.8062523493839744, -0.003316262477067344, 7.481157011022574, 0.8062523493841812]",45.555385571069934,0.6412055040843601
"[0.8007248056886793, -0.0028760250545213552, 11.59011092283644, 0.8007248057757334]",45.963659850511526,0.6506349967914828
"[0.7973327844180295, -0.015577331135767269, 4.986499743299258, 0.797332784420309]",46.17478167745854,0.6537781610271906
"[0.7144728192788072, -0.08119249679160573, 1.758015976411311, 0.7144728192788485]",46.506082856066485,0.6569213252628981
"[-0.45647477725848834, 2.89622537506258, -0.35979448394039637, -0.4564747772584901]",50.9504284766667,0.6600644894986059
"[-1.340629007240231, 4.507149516834299, -0.06913295626120543, -1.3406290072402431]",50.23638567845118,0.6632076537343136
"[-1.2233975110871473, 3.744693249465905, -0.11350033055508085, -1.2233975110874773]",50.002982225029434,0.6663508179700212
"[-1.0723897189976677, 3.114414036578392, -0.17938982556359387, -1.0723897189977105]",49.903836315176854,0.6694939822057289
"[-0.9460995383743906, 2.646282484481453, -0.2450295961345846, -0.946099538374394]",49.86213767905399,0.6726371464414365
"[-0.8408288451900331, 2.284435674141619, -0.3090330586267493, -0.8408288451900343]",49.85524138872546,0.6757803106771441
"[-0.7495153914416018, 1.9935117819477362, -0.37239154884985504, -0.7495153914416094]",49.8767467385094,0.6789234749128517
"[-0.6660067539348562, 1.7530529566885704, -0.43629334516365964, -0.6660067539348608]",49.9275301653447,0.6820666391485594
"[-0.5838813801103594, 1.5509086167972916, -0.5020485416029503, -0.5838813801103647]",50.013601230536274,0.685209803384267
"[-0.4937474533816446, 1.3793545281073436, -0.5716169167699598, -0.49374745338166504]",50.14534995960625,0.6883529676199747
"[-0.37859245112441325, 1.231975993564864, -0.6480236699905678, -0.37859245112442647]",50.33313112294522,0.6914961318556824
"[-0.21139382736770385, 1.0993855365613512, -0.7300862185965674, -0.21139382736770546]",50.56799623984408,0.69463929609139
"[0.016081535634055108, 0.9686293240319224, -0.7906039254872794, 0.016081535634045938]",50.812017088271794,0.6977824603270977
"[0.2568057743532712, 0.8491327113568952, -0.792662583083522, 0.2568057743532711]",51.22588788460502,0.7009256245628053
"[0.002695834173703143, 1.178116060581765, -0.7687447840920737, 0.00269583417370207]",53.837270020121736,0.704068788798513
"[-0.3923800860365611, 1.7357947786560177, -0.5386950379258948, -0.3923800860365659]",53.656956286827864,0.7072119530342206
"[-0.5501955551914065, 2.065891790811579, -0.43607872763538463, -0.5501955551914077]",53.63841228656473,0.7103551172699282
"[-0.566260980594343, 2.111141835836542, -0.4249132307849931, -0.5662609805943744]",53.6826409532462,0.7134982815056359
"[-0.4274586294714806, 1.8284546689959784, -0.5108953815668442, -0.4274586294715004]",53.78020179897401,0.7166414457413435
"[-0.004289086805619432, 1.2148443221570753, -0.7558390220729072, -0.004289086805619469]",54.02778746432236,0.7197846099770512
"[0.30836426109279347, 0.8016238180686549, -0.7087240976020523, 0.3083642610927929]",51.75978677730379,0.7229277742127588
"[0.030670148641164918, 0.8904842443993537, -0.7083389432577034, 0.03067014864116212]",51.54993650923664,0.7260709384484665
"[-0.3426786682888387, 0.9692096024159876, -0.627183163064109, -0.3426786682888425]",51.56078058817141,0.7292141026841741
"[-0.7351064994501824, 0.9247198266373541, -0.3990993488356368, -0.7351064994501872]",51.50348508288543,0.7323572669198818
"[-1.0253697655344447, 0.7178456525555917, -0.09069198102697616, -1.0253697655344483]",51.383748569569065,0.7355004311555894
"[-1.1782464149750729, 0.39715238434721856, 0.2506815402687568, -1.1782464149750747]",51.274459568145275,0.738643595391297
"[-1.1925392448683583, 0.03712784404710579, 0.5914758772179494, -1.1925392448683585]",51.192543103204244,0.7417867596270047
"[-1.0869105539322255, -0.29987115247009466, 0.8911681809870194, -1.0869105539322261]",51.13103611542811,0.7449299238627123
"[-0.8959026914754826, -0.5771581779365109, 1.1145222580263507, -0.8959026914754881]",51.08162798174162,0.74807308809842
"[-0.6623716860098018, -0.7828033624225035, 1.2438224433971914, -0.6623716860098031]",51.04943942753671,0.7512162523341276
"[-0.4242424874565319, -0.9214733679559001, 1.2919544868243258, -0.42424248745653537]",51.0575291463111,0.7543594165698353
"[-0.19651035915890513, -1.0022931337980137, 1.2896054956190546, -0.19651035915890627]",51.122926498224125,0.7575025808055429
"[0.021198921208631406, -1.0303647408151195, 1.254093627349937, 0.021198921208627507]",51.244903225152804,0.7606457450412506
"[0.22704764368639224, -1.0062933058746688, 1.1886572140793987, 0.22704764368637723]",51.418808530377135,0.7637889092769582
"[0.41015082156551147, -0.9285926148456742, 1.0949794316354902, 0.41015082156548627]",51.64529871659139,0.7669320735126659
"[0.5438272247266213, -0.7956054668108692, 0.986198265299073, 0.5438272247266207]",51.93734156814085,0.7700752377483735
"[0.5445895408808853, -0.6026229895960223, 0.9207375817471626, 0.544589540880874]",52.36627002381027,0.7732184019840811
"[-0.8242257029704722, 0.6564621851255263, -0.14180120606387328, -0.8242257029704753]",54.23408648616434,0.7763615662197888
"[0.2128078455093474, 0.10264828329558773, 1.1811783094929258, 0.21280784550933585]",52.71122867524092,0.7795047304554964
"[0.5838793164144354, 0.586708675196259, -0.2417545577306936, 0.5838793164144107]",53.108542550816544,0.7826478946912041
"[0.518368038634858, 0.9864456903452151, -0.6657407704923113, 0.5183680386348574]",54.27422384004946,0.7857910589269118
"[1.1139222571437928, 0.08194461988517686, 0.8431464096263995, 1.113922257143777]",52.03162649750177,0.7889342231626194
"[1.1764158077652713, 0.25659031125685644, 0.537513725761216, 1.1764158077652682]",52.09580087817958,0.792077387398327
"[1.1857220873162344, 0.45328578764935124, 0.2821545765287498, 1.1857220873162182]",52.19457097711926,0.7952205516340346
"[1.1524241611160437, 0.6623220976910041, 0.0604496923046784, 1.1524241611159034]",52.30636284611174,0.7983637158697423
"[1.0863664800128976, 0.8739122834061792, -0.12044292545681601, 1.0863664800128976]",52.41147136978008,0.80150688010545
"[1.002203596971304, 1.07943799920505, -0.25232828449174316, 1.0022035969712717]",52.49211952251283,0.8046500443411576
"[0.915621575053878, 1.273516720301302, -0.3364757313659352, 0.9156215750538775]",52.54006558723898,0.8077932085768653
"[0.8366908150274323, 1.454512027235599, -0.383831461212907, 0.8366908150274307]",52.55918417178112,0.8109363728125729
"[0.7685876890807399, 1.6231949304306683, -0.40732754345896865, 0.7685876890806826]",52.558698973140956,0.8140795370482805
