u,t,theta
"[-0.19945604621916066, -0.00028327036067156555, 51.05387194524134, -0.19945603980311022]",46.87940452421195,0.23259415344236586
"[-0.3070401509812183, 3.9122226204906134, -0.2973973241370937, -0.3070401509812431]",63.36673870326486,0.23888048191378117
"[-0.6503688482120707, 16.63039164369214, -0.06920082299160436, -0.6503688482120814]",63.42649888224415,0.24202364614948882
"[0.12114831514449703, -0.9294570205676042, 1.0441305045799105, 0.12114831514449703]",62.81546904546794,0.24516681038519647
"[-0.30769815525881294, 0.026817808494174616, 3.441974367947766, -0.30769815525887134]",49.08568836492421,0.25145313885661175
"[-0.4319522011982493, 13.18637365643558, -0.09521044073245194, -0.4319522011984133]",68.25981623026676,0.2545963030923194
"[-0.7492644068065232, 18.65196264151285, -0.05830178398177361, -0.749264406806851]",68.23656110946905,0.2608826315637347
"[-0.9933091624971383, 4.076980645780298, -0.17269269550479358, -0.9933091624971485]",62.551082217444474,0.26402579579944235
"[-0.6643866717509596, 17.031100237589904, -0.06710613439841372, -0.6643866717509876]",68.27597560588545,0.26716896003515
"[0.0009152651754099186, 0.8352722342663491, -0.5780976757682487, 0.0009152651754028154]",68.71317993071135,0.27031212427085766
"[0.7940016721239427, -0.008379944686133834, 6.190152968207054, 0.7940016721321475]",49.65015379856242,0.2734552885065653
"[-0.41074670458895046, 12.698804724547049, -0.0993725993280317, -0.41074670458904916]",68.13145903057267,0.2765984527422729
"[-1.0585520395032195, 17.82663076496002, -0.04514422200684842, -1.0585520395034396]",57.132425680923376,0.3017437666279341
"[-0.8874203271959827, 15.955980853372346, -0.060511287288485344, -0.8874203271961503]",57.53559538846403,0.30488693086364177
"[-0.07175238716992628, 1.5684856615424334, -0.6384841638771155, -0.07175238716992859]",59.34098093185857,0.30803009509934937
"[1.0055362685545957, 0.07454755011434086, 1.0790772004041136, 1.005536268554573]",48.103549068572164,0.311173259335057
"[0.42215863532698344, 0.7510172440283988, -0.6144793771736854, 0.42215863532697967]",50.25170266867601,0.3268890805135953
"[-0.6381510700117794, -0.32604798322895745, 1.2611279899849566, -0.6381510700117857]",40.68947657974103,0.3300322447493029
"[-0.8830750586049191, 0.4105016543199925, 0.17849798814030218, -0.8830750586049253]",40.82865956171597,0.3331754089850106
"[-0.5701883824573957, 0.687891439096247, -0.17078033427468745, -0.570188382457436]",40.75396622470747,0.33631857322071823
"[-0.40786562121570735, 0.7447246954197593, -0.2628460202289418, -0.40786562121571246]",40.77192754294828,0.3394617374564258
"[-0.6314881758474024, 0.7167646801034182, -0.23215827874479067, -0.6314881758474059]",40.9781952631374,0.3426049016921335
"[-1.1520605784999214, 0.4196964737755186, 0.2139425906673987, -1.1520605784999238]",53.411548320367594,0.3457480659278412
"[0.41900099199779506, 0.6260427821294197, -0.3249357958535046, 0.4190009919977241]",50.47628609316831,0.34889123016354884
"[-0.7712780289809814, 0.8152770230473101, -0.31255382885194205, -0.7712780289809851]",62.0153148770355,0.3520343943992565
"[-0.8479602372571933, 21.080406731379934, -0.0481133279531098, -0.8479602372573757]",62.60422564025843,0.3551775586349641
"[-1.1435821121556018, 26.78253255665911, -0.027225989183416364, -1.143582112155669]",62.28148869177344,0.35832072287067174
"[-1.1850926409755516, 27.409962089787562, -0.024868394117632364, -1.1850926409756382]",62.11751433595779,0.3614638871063794
"[-1.1371457167541523, 26.26944506783942, -0.028010299902284548, -1.1371457167578243]",62.02599379347582,0.36460705134208704
"[-1.0570851392155554, 24.538802098431063, -0.03346278692300953, -1.0570851392175897]",61.97789229720945,0.3677502155777947
"[-0.9662289120468245, 22.64938117404005, -0.04017343321983726, -0.9662289120473445]",61.95903995039385,0.37089337981350234
"[-0.8722858720008477, 20.753668166181132, -0.04782621720490527, -0.8722858720009538]",61.96199792673357,0.37403654404921
"[-0.7775465633381073, 18.896792279218822, -0.056435003558277914, -0.7775465633382009]",61.98300098170648,0.37717970828491765
"[-0.6819397433129959, 17.080511634078764, -0.06622683888529522, -0.6819397433131089]",62.020612244461866,0.3803228725206253
"[-0.5841161428458966, 15.287055868377761, -0.07765223743351715, -0.5841161428459127]",62.07521791251109,0.38346603675633295
"[-0.4816394148934156, 13.486748489637403, -0.0915069395996598, -0.48163941489341705]",62.149120582021474,0.38660920099204055
"[-0.37050557349770713, 11.637249838770444, -0.10926073468965597, -0.37050557349776725]",62.24739731176246,0.3897523652277482
"[-0.24347797105272573, 9.674402638592905, -0.13397083758795597, -0.24347797105275448]",62.380477287204066,0.3928955294634559
"[-0.08445561842726716, 7.483769306094903, -0.17344879958149048, -0.08445561842733829]",62.57253652408482,0.3960386936991635
"[0.16159216369936988, 4.786469723493775, -0.25738973025544226, 0.16159216369935728]",62.90207925829478,0.39918185793487115
"[0.33682116937152823, 0.35054548893654686, 0.4113632627438368, 0.33682116937152806]",63.7498345465996,0.4023250221705788
"[-1.0000685215913485, 10.706570853274261, -0.07752268050539375, -1.0000685215923204]",64.88597961792911,0.40861135064199405
"[0.39734280819540074, 0.17044283288553955, 0.7446952271703636, 0.3973428081953912]",51.04848154883557,0.41175451487770176
"[-0.1390035362497648, -0.01894669902845576, 4.778772661375955, -0.1390035362495253]",54.105402602029216,0.4148976791134094
"[-0.08098961504525808, 5.151345939415353, -0.24319167780151044, -0.08098961504527533]",62.15622363445299,0.418040843349117
"[-0.7503768868681018, -0.17540923791379284, 1.058601436025493, -0.7503768868681021]",51.08812488359241,0.4243271718205323
"[-0.05255928443234494, -0.912408120295691, 1.1285532992233334, -0.052559284432346066]",61.36815775134445,0.42747033605624
"[-0.8724072763933702, 0.12792530329625232, 0.5886783535606329, -0.8724072763933705]",50.68733011197256,0.43375666452765527
"[-0.19448968622460253, -0.014151584421517647, 10.160908614789113, -0.19448968621574358]",50.117816499279336,0.43689982876336286
"[0.4406791629011805, -0.8943831351842843, 1.0474399620899875, 0.4406791629011748]",63.91297260928318,0.44004299299907057
"[-0.34065023815866535, -0.1600869029011168, 2.4310479299739325, -0.34065023815864626]",57.93270835139406,0.4431861572347783
"[-0.7976551142979712, -0.09979346656083585, 0.9344576221871099, -0.7976551142979793]",54.624665005775,0.4463293214704859
"[-0.7063353710500536, 7.678607185497901, -0.13679334614657948, -0.7063353710501054]",64.39025682155214,0.4494724857061935
"[0.06690090049374872, 5.788889618174701, -0.2192965143849785, 0.06690090049368007]",66.39253886505806,0.4526156499419011
"[-0.4605289715388563, 13.312502497312718, -0.09339180174727814, -0.46052897153896816]",65.8465439142019,0.45575881417760883
"[-0.7368157751138509, 18.35305297420608, -0.059712344968624154, -0.7368157751141065]",65.71996113474033,0.4589019784133164
"[-0.9168075475205637, 21.93390189757063, -0.04354609763214573, -0.9168075475208042]",65.72933566756366,0.46204514264902413
"[-0.9960651300588911, 23.660080908806467, -0.037294913640914425, -0.9960651300589748]",65.82308769686844,0.46518830688473173
"[-0.9518628811349135, 22.94324560681549, -0.040284105604703475, -0.9518628811350894]",65.97839917165884,0.4683314711204394
"[-0.779476133670282, 19.681013220963028, -0.05421050429122157, -0.7794761336702933]",66.1848172682748,0.4714746353561471
"[-0.4964377422425466, 14.455782736193308, -0.08517648560335359, -0.4964377422427013]",66.45876213776047,0.4746177995918547
"[-0.09762485216934975, 8.072683697021388, -0.16160397732876428, -0.09762485216938566]",66.89311648172615,0.47776096382756233
"[1.1804762049014073, 0.26286844720982827, 0.5284220900364925, 1.1804762049013928]",67.36713496629605,0.48090412806326993
"[0.2721809632456729, 0.24709569350780694, 0.7447585527380918, 0.27218096324561764]",68.0476816330657,0.48404729229897764
"[-0.06016680650617826, 7.566458674115369, -0.1719426701414917, -0.060166806506202423]",67.01181952302058,0.48719045653468523
"[-0.47559147684935227, 14.083711267936724, -0.0880340485622827, -0.47559147684952596]",66.60172804583058,0.49033362077039294
"[-0.7680125638271644, 19.454552931596297, -0.05527007696391913, -0.7680125638272834]",66.36668832273374,0.49347678500610054
"[-0.9391154329431044, 22.67378772206382, -0.041273369571879846, -0.9391154329435878]",66.20276191879758,0.4966199492418082
"[-0.9570727296896244, 22.85326026986029, -0.04021754978826423, -0.9570727296903552]",66.09692302040855,0.4997631134775159
"[-0.8149415833864824, 19.917787375162757, -0.05217153974813731, -0.8149415833867478]",66.07666154157272,0.5029062777132235
"[-0.5144544324994847, 14.282395735471296, -0.08551654199896577, -0.5144544324995151]",66.21696232162141,0.5060494419489312
"[0.26063000109836165, 4.006778946263146, -0.29492573796553456, 0.2606300010983165]",67.08278874718488,0.5091926061846388
"[0.1142877568173463, 3.839297033833321, -0.31350921407713717, 0.11428775681690509]",66.45993331023162,0.5123357704203465
"[-0.14687762697957363, 0.8902608046492323, -0.6146833876523674, -0.14687762697957812]",63.32644524959445,0.5154789346560541
"[-0.7909052376465274, -0.019892829543756166, 0.8821649708799832, -0.7909052376465452]",51.38172167873031,0.5217652631274694
"[-0.14406415114727308, 5.238075974551257, -0.23819740474445897, -0.14406415114729615]",63.30753551815679,0.524908427363177
"[-0.01943925604888432, 4.644957623604992, -0.26717118117767563, -0.01943925604891132]",63.95947640971961,0.5280515915988847
"[-1.0478184786467193, 3.6061790027671687, -0.17207452396808218, -1.047818478646763]",64.45983907832601,0.5311947558345923
"[0.7041629605253417, 0.48294493415671697, 0.02928225861825585, 0.7041629605253065]",56.08883154356679,0.5374810843060076
"[-0.47446955333585517, 6.26911803953218, -0.18598864071905785, -0.47446955333589236]",66.3830758560241,0.5406242485417153
"[1.022893845869247, 1.011376176245498, -0.22165408980702883, 1.0228938458691814]",64.9045728697882,0.5437674127774229
"[-0.08476787500433446, 6.994826055889901, -0.18452358921004647, -0.0847678750044011]",64.04150788339363,0.5469105770131306
"[-0.2935366799837069, 9.562036557049026, -0.13401510723241272, -0.2935366799837269]",63.706045013536,0.5500537412488382
"[-0.4093750120395639, 11.099074533941485, -0.1128558524146503, -0.409375012039641]",63.49378127201451,0.5531969054845458
"[-0.4789119604757341, 12.020131778763293, -0.10211644153173724, -0.47891196047576207]",63.33753139852467,0.5563400697202535
"[-0.5184776291751679, 12.51235493969508, -0.09674098867399857, -0.5184776291752146]",63.215872679811724,0.5594832339559611
"[-0.5361538451570607, 12.683598640760257, -0.09477019833604011, -0.5361538451570736]",63.11941655491905,0.5626263981916688
"[-0.536552478104293, 12.602513732998666, -0.09532711098518294, -0.5365524781043954]",63.04347667357797,0.5657695624273764
"[-0.5223592379535409, 12.31362417690196, -0.09804432782004192, -0.5223592379535976]",62.98576742119848,0.5689127266630841
"[-0.49490320043862823, 11.843849748687347, -0.1028818096086616, -0.4949032004386713]",62.94560773011805,0.5720558908987917
"[-0.45428918873717705, 11.204938255080176, -0.11010818186406707, -0.4542891887372407]",62.92378862377179,0.5751990551344994
"[-0.3991728234147962, 10.392738981059699, -0.12042071430862368, -0.3991728234148252]",62.92296814109388,0.578342219370207
"[-0.32595201812678243, 9.382132973456933, -0.13532185368197314, -0.3259520181268201]",62.9489292437093,0.5814853836059147
"[-0.22642032619074778, 8.112471713156134, -0.1582523032791492, -0.22642032619086302]",63.01411495493947,0.5846285478416223
"[-0.07944534943926376, 6.443233209190597, -0.19892739153246602, -0.07944534943932206]",63.14982521284672,0.5877717120773299
"[0.2027190101178593, 3.9521255724672266, -0.3020260799002118, 0.2027190101178472]",63.47648122945233,0.5909148763130376
"[-1.1490599805986275, -0.1270097135338976, 0.7371284331791494, -1.149059980598639]",62.584170360904224,0.5940580405487452
"[-0.46414618896966736, 3.6912131518271067, -0.29483827310101596, -0.46414618896984744]",61.49295637714319,0.5972012047844529
"[-0.5986678079146199, 0.8325702559097701, -0.39597594039891915, -0.5986678079146214]",61.021877979566355,0.6003443690201605
"[-1.271536467979134, 4.40459647939997, -0.09038548628917564, -1.2715364679791912]",55.35410774770009,0.6034875332558682
"[-0.26878644628970333, 4.834598714195448, -0.25013673541321135, -0.26878644628983817]",61.86305366956409,0.6066306974915759
"[-0.6299914251652774, 0.8108775267805726, -0.36257538559274133, -0.6299914251652876]",65.5921653994486,0.6097738617272835
"[-0.19513390449300588, 3.1572062699984915, -0.3654972367213136, -0.1951339044930244]",53.81302002599432,0.6129170259629911
"[-0.09600175235731598, 5.2436076874786, -0.23911921752207585, -0.09600175235734047]",65.82806396035527,0.6160601901986987
"[-0.4850784706654045, 2.8070256163252782, -0.3633925758219531, -0.4850784706654168]",55.29948041644052,0.6192033544344064
"[-0.2033725583443024, -0.011435939342484257, 11.491679153635786, -0.20337255832918053]",47.68831830361861,0.622346518670114
"[-0.20663773804811592, -0.004221969862487553, 14.181304091861787, -0.2066377380081118]",48.01945555039293,0.6254896829058217
"[-1.2474019455995788, 4.550335081340763, -0.09563110223244954, -1.247401945599585]",59.79029961135625,0.6286328471415293
"[-0.5731084289685975, 1.6417026726839357, -0.4923988395706289, -0.5731084289686014]",63.04337597947657,0.631776011377237
"[0.4507087669635499, -0.5807096103053397, 0.9345065431582089, 0.45070876696354895]",74.01121601084728,0.6349191756129448
"[-1.07413646700798, 3.529570608419682, -0.16627606825816063, -1.0741364670079987]",55.31897467476219,0.6380623398486523
"[-0.5798675270850406, 1.9142893415235, -0.44797036470039786, -0.5798675270850471]",51.6544332643348,0.6412055040843601
"[0.8000408028549786, 0.002524159727800155, 12.561228383216488, 0.8000408028433834]",48.5396895970869,0.6506349967914828
"[-0.17973285940414468, -0.07685385776740383, 4.288238809309291, -0.1797328594039915]",47.10074616364657,0.6537781610271906
"[-0.112939815845125, -0.2042536526858358, 2.4061069061200038, -0.11293981584508149]",47.16717942559819,0.6569213252628981
"[0.08103806301281852, 4.724253278611641, -0.2625358878354621, 0.08103806301280254]",64.28242741191643,0.6600644894986059
"[-1.213919189877856, 20.197837807824328, -0.03140344106178847, -1.2139191898779285]",62.849954710644504,0.6632076537343136
"[-1.0543391548037997, 17.56498168067845, -0.046025033572953115, -1.0543391548038719]",62.657596914015464,0.6663508179700212
"[-0.8396633609197824, 14.457907741572326, -0.06922541652256392, -0.8396633609199265]",62.63655955396416,0.6694939822057289
"[-0.6319016099461869, 11.683070358419116, -0.09755039827064466, -0.631901609946208]",62.704211848826944,0.6726371464414365
"[-0.4165832601587987, 9.07120862313851, -0.1358628696968513, -0.41658326015883534]",62.85416142186913,0.6757803106771441
"[-0.15248219901084448, 6.311675450229897, -0.2013027796048712, -0.15248219901089566]",63.13213738688915,0.6789234749128517
"[0.419397484918901, 2.484915692190264, -0.4125777967561281, 0.4193974849188951]",63.83909973405511,0.6820666391485594
"[-0.49349637237287647, 1.4901313284143913, -0.5519230400562349, -0.4934963723728791]",61.48385467068452,0.685209803384267
"[-0.6021309048050838, 4.709516281247677, -0.22375944820370447, -0.6021309048050894]",61.76330109446718,0.6883529676199747
"[-0.23765531023396136, -0.11363284071949227, 3.426982299668811, -0.23765531023387657]",57.4263781157089,0.6914961318556824
"[-1.1145311436561336, -0.09848039008639957, 0.6984843302801931, -1.114531143656137]",62.21191030678812,0.69463929609139
"[-0.3379734366263208, 5.778549666073939, -0.20983468329281504, -0.3379734366264028]",64.2329345984749,0.6977824603270977
"[-1.0047472667657336, 10.846026488845007, -0.07619350979727427, -1.0047472667658788]",63.768464367092015,0.7009256245628053
"[0.12001931591027659, 0.5669311451312521, 0.06971965724742955, 0.12001931591027142]",59.749743419300664,0.704068788798513
"[-0.032312454761793674, -0.0232793046846546, 2.6865302153600252, -0.03231245476181294]",70.7483164437799,0.7072119530342206
"[0.49834594225685075, 2.2243528681373097, -0.4297572940326335, 0.4983459422568157]",67.55656756604292,0.7103551172699282
"[0.29579944548747766, 3.104366193123595, -0.3619723633009879, 0.29579944548746173]",67.40427134207162,0.7134982815056359
"[-0.8786191159755105, 2.4930037628356683, -0.27954649430992873, -0.8786191159755359]",65.02036546100834,0.7166414457413435
"[-0.23937559775250655, -0.10597795458722778, 3.5357904190628213, -0.2393755977524134]",60.9913021930674,0.7197846099770512
"[-0.2578269358877145, -0.08551908555454013, 3.706197133092159, -0.257826935887708]",59.1668258480169,0.7229277742127588
"[-0.2562170354290319, 3.6543209718912477, -0.3192572233927923, -0.256217035429042]",63.672952909751416,0.7260709384484665
"[0.16482596386260043, 2.3673479226911334, -0.46401565774566306, 0.16482596386257609]",64.49110890279756,0.7292141026841741
"[-0.6503550923729298, 2.899388452731467, -0.3190588722701775, -0.650355092372933]",68.13160139814711,0.7355004311555894
"[-0.17279100830286154, 5.915256310556633, -0.2128600099757175, -0.17279100830287775]",64.30570137902096,0.738643595391297
"[-0.46746068521466305, 8.411821447451477, -0.14294042637219959, -0.4674606852146834]",63.83079091717318,0.7417867596270047
"[-0.5897020514427286, 9.404963853326347, -0.12201472274686351, -0.5897020514427842]",63.555278621607606,0.7449299238627123
"[-0.630104069060777, 9.60041626611633, -0.11712958869450128, -0.6301040690607957]",63.36744519001555,0.74807308809842
"[-0.6181079190196289, 9.298053846747068, -0.12143704019656724, -0.6181079190196359]",63.239358134987754,0.7512162523341276
"[-0.5655971890876264, 8.644284662066502, -0.13345672960201063, -0.5655971890876453]",63.1630797521916,0.7543594165698353
"[-0.4726593910338012, 7.683188661133112, -0.15495695398869022, -0.4726593910338481]",63.14323812420814,0.7575025808055429
"[-0.32171663249029336, 6.340181354134019, -0.19397615986350006, -0.32171663249083915]",63.20580540324809,0.7606457450412506
"[-0.02717243032444039, 4.226184532914161, -0.2901286972213865, -0.02717243032446235]",63.46397409511325,0.7637889092769582
"[-1.1726014878577573, 0.07026939133877977, 0.5489051567114386, -1.1726014878577768]",62.60993976472847,0.7669320735126659
"[0.35418845947056277, 1.287946454309915, -0.6724184451549335, 0.3541884594705576]",58.251871108710354,0.7700752377483735
"[0.22931436250009052, 1.4085241983344738, -0.6693920245459413, 0.22931436250007511]",61.99372458387187,0.7732184019840811
"[-0.6254763197146934, -0.5587995328952475, 1.1934768470919768, -0.6254763197146972]",68.70994185632064,0.7763615662197888
"[0.010710911799439324, 0.6466978027580121, -0.07860560133501711, 0.010710911799417402]",53.69203093313021,0.7795047304554964
"[-0.2893132451390259, -0.3104351998000053, 1.9371963513257893, -0.28931324513902257]",55.27393988309793,0.7826478946912041
"[0.7946345712730896, 0.006635883635616184, 6.795825018407942, 0.7946345712595557]",63.045023823114306,0.7857910589269118
"[0.7110541888628448, 0.7503797677069705, -0.41330115811572055, 0.7110541888628443]",53.65959333446121,0.7889342231626194
"[0.6364779223836817, 0.5123246418158807, -0.06230553837658636, 0.6364779223836762]",53.23251695420012,0.792077387398327
"[0.38073420075839837, 0.16014221030684797, 0.7767947356590965, 0.38073420075838416]",53.26065566830888,0.7952205516340346
"[-0.8217390677572421, 9.541202545684751, -0.10306339614675174, -0.8217390677573808]",63.69321786624246,0.7983637158697423
"[-1.1060335887394048, 11.025370144879014, -0.06533003920498816, -1.1060335887397323]",62.93259703936278,0.80150688010545
"[-0.777718697127822, 8.167053152354784, -0.12285570697609467, -0.7777186971278297]",62.8920901503828,0.8046500443411576
"[-0.4775137760076511, 5.95452431067194, -0.19444859521542102, -0.47751377600768435]",63.041933029282575,0.8077932085768653
"[-0.11324226492319545, 3.828755568097787, -0.31427154902433735, -0.11324226492321574]",63.41310409969637,0.8109363728125729
"[0.8922809532484884, -0.0031868543782950167, 1.9404530519767185, 0.8922809532484745]",63.300628435526946,0.8140795370482805
"[0.02724468449025964, 0.03160406506863906, 2.125404533744431, 0.027244684490230854]",62.11503944317811,0.8172227012839881
"[-0.9890959639699978, 0.5528630177669429, 0.011222800500263511, -0.9890959639700012]",63.49357628866613,0.8203658655196959
"[-0.5644263141106572, 1.9867643377547597, -0.4427800009627491, -0.5644263141106818]",63.737882994755516,0.8266521939911111
"[-0.8738743837032138, 2.8082663480587993, -0.26142782237046547, -0.8738743837032148]",63.75287722704553,0.8297953582268188
"[0.7941236076267711, 0.0186003834316092, 4.443021141649651, 0.7941236076258227]",60.679563720085575,0.8329385224625264
