u,t,theta
"[0.6083418870364884, -2.720987585564198, 0.3755898438473696, 0.22981965589448397]",98.5426199543211,1.0561031831977694
"[0.33063439424757524, 2.5650070745509224, -0.43613231046122974, 0.6147404230300071]",90.79274504764223,1.059246347433477
"[0.05696382144026531, 3.2398943792021972, -0.3983363070214841, 0.5023200828169798]",90.716774102253,1.0623895116691846
"[0.018809047059235987, 3.8635044486686456, -0.3392166095352997, 0.44467773838515956]",90.59869817381454,1.0655326759048922
"[-7.66119692713021e-5, 4.430416373297056, -0.29782243884494297, 0.39976986994597946]",90.50922328014302,1.0686758401406
"[-0.009966110543878358, 4.955583699646695, -0.26715312731334, 0.3626179711767111]",90.43816476125119,1.0718190043763076
"[-0.014723851425181888, 5.4482550656734645, -0.243408918099026, 0.33080417738065315]",90.3796609946062,1.0749621686120152
"[-0.016214305668675447, 5.914588827065722, -0.224407795589134, 0.3029176857986412]",90.33018903287545,1.078105332847723
"[0.006520505888140255, 7.827830311119794, -0.16889676208196105, 0.18222994210819815]",83.83194192809411,1.0812484970834306
"[-0.013092418871303494, 6.784554646079942, -0.19574237187149418, 0.25557999048543806]",90.25005896087742,1.0843916613191382
"[-0.009487789374447829, 7.193898781191179, -0.1846154244607463, 0.23505919443051387]",90.21681150340164,1.0875348255548458
"[-0.004910115202879937, 7.5889357363119325, -0.17501117188051854, 0.21615596832840037]",90.18697344384645,1.0906779897905536
"[0.0004647275340748205, 7.971247992079252, -0.16662638557229742, 0.19861646805975555]",90.15996047630577,1.0938211540262612
"[0.006515554398709942, 8.342137635984999, -0.1592350079260288, 0.1822422818237324]",90.13532379065492,1.0969643182619688
"[0.013158821741312202, 8.702690033055452, -0.15266486871361787, 0.16687547763404548]",90.11271163587695,1.1001074824976764
"[0.059284151439455285, 9.834653783454344, -0.1348676754238432, 0.09492469614371547]",83.71003837231034,1.103250646733384
"[0.06863318252314429, 10.099478675063741, -0.13143970163757213, 0.08443238700908182]",83.69645304610468,1.1063938109690916
"[0.03617808569040396, 9.73089117920121, -0.13667920689013066, 0.12564978482964098]",90.05446669987032,1.1095369752047992
"[0.0448136093964789, 10.058095904120469, -0.13230598105786323, 0.11323837104297013]",90.03761560595795,1.112680139440507
"[0.05393146509911839, 10.378467885537217, -0.1283062123082555, 0.10137906421611324]",90.02180590569402,1.1158233036762146
"[0.06355142684725038, 10.692468760694641, -0.12463359232009881, 0.0900188764341161]",90.00692556675654,1.1189664679119222
"[0.07370680983799784, 11.000507982287273, -0.12124949959171366, 0.07911226361274343]",89.99287802811445,1.1221096321476298
"[0.13807713068068939, 11.602314517943576, -0.11523492865411496, 0.028373446821988904]",83.62726583352874,1.1252527963833376
"[0.09584041053391404, 11.600134122504489, -0.11522198212190331, 0.058507014534622676]",89.96695341078711,1.1283959606190452
"[0.1079831454899455, 11.892348017636976, -0.11252773294986897, 0.04874409940460361]",89.9549341649053,1.1315391248547528
"[0.12100827881646818, 12.179862899180433, -0.1100187931622018, 0.039304845177882075]",89.94345883635866,1.1346822890904606
"[0.3686096588432707, -12.522098540426928, 0.10775066523309197, -0.00869518090406447]",86.80419539852916,1.1378254533261682
"[0.39907992983744367, -12.773342245226658, 0.10549114017206243, -0.00030512400452981146]",86.79752405895867,1.1409686175618758
"[0.1678323485892177, 13.01653005561017, -0.10344649419983387, 0.012716669608983398]",89.91168747723788,1.1441117817975834
"[0.1877200641967423, 13.287448794695536, -0.10153379802017735, 0.004376563824831972]",89.90174295242201,1.1472549460332913
"[0.2119290513047769, 13.554637485341097, -0.09974702892505738, -0.003716163540762232]",89.89191925742676,1.1503981102689989
"[0.24576455378683218, 13.81813732620875, -0.09808752721287808, -0.0115421582611981]",89.88181870385662,1.1535412745047064
"[0.42592185113035314, -14.11977157093926, 0.09558427765737891, 0.009924686662443671]",93.08560737333033,1.156684438740414
"[0.44315452709214115, -14.402178222247793, 0.0935395091536963, 0.018030531133207264]",93.07815379401474,1.1598276029761219
"[0.45772446877165957, -14.681009806017423, 0.09158848920991437, 0.025914261679568555]",93.07086006651723,1.1629707672118295
"[0.4703765457665278, -14.956403643733815, 0.08972634907473824, 0.03359460843923965]",93.06376477509903,1.166113931447537
"[0.48155953305821253, -15.228492479652502, 0.08794795981633721, 0.04108662461037275]",93.05688441814623,1.1692570956832447
"[0.4915698041042944, -15.497404257794397, 0.08624826702658198, 0.048403079996276]",93.05022468897793,1.1724002599189522
"[0.5006157663421957, -15.763260145542684, 0.0846224439050986, 0.05555508944780634]",93.0437855584766,1.1755434241546598
"[0.5088508964963738, -16.026175532831694, 0.08306594239494859, 0.06255252573971835]",93.03756377703525,1.1786865883903674
"[0.5163922275180891, -16.286259296206666, 0.0815745163643461, 0.06940424143154983]",93.03155429210433,1.1818297526260753
"[0.5233314882325169, -16.543613717498662, 0.08014422095963954, 0.07611823128322298]",93.02575108703441,1.1849729168617829
"[0.5297422312667702, -16.798336435412867, 0.07877139130647537, 0.08270180126731964]",93.02014759812326,1.1881160810974905
"[0.5356844769992459, -17.050518578931023, 0.07745263796243405, 0.0891616085682472]",93.01473708080955,1.1912592453331983
"[0.5412080077012391, -17.300247337276282, 0.07618481627224682, 0.09550379705068171]",93.0095127334535,1.1944024095689059
"[0.5463546236799545, -17.547604650292616, 0.07496501627270444, 0.101734018572344]",93.00446787314456,1.1975455738046135
"[0.551159827682986, -17.792667993157252, 0.07379054172633745, 0.10785749830334095]",92.99959597382514,1.200688738040321
"[0.5556540797239043, -18.03551126700968, 0.07265888997525324, 0.1138790943486174]",92.99489071303299,1.2038319022760289
"[0.5598637346324673, -18.27620489539424, 0.0715677368793467, 0.1198033312661915]",92.99034599541321,1.2069750665117365
"[0.5638117496607848, -18.514814928945793, 0.07051492705632706, 0.1256344049395529]",92.9859559979934,1.210118230747444
"[0.5675182845181962, -18.751405043750196, 0.06949845219686847, 0.1313762547908462]",92.98171513034188,1.2132613949831519
"[0.5710011293710717, -18.98603540431549, 0.0685164446498841, 0.1370325557677202]",92.9776180565719,1.2164045592188595
"[0.5742760758606892, -19.218763365378948, 0.0675671637310363, 0.14260675297085917]",92.97365968542786,1.219547723454567
"[0.5773572103398864, -19.449643630968847, 0.06664898545728189, 0.14810208075035605]",92.96983517382813,1.2226908876902747
"[0.5802571469899862, -19.67872782971304, 0.06576039538478817, 0.153521566225607]",92.9661399128596,1.2258340519259823
"[0.5829872598429072, -19.906067368666207, 0.06489996966617488, 0.1588681086129379]",92.96256946057568,1.2289772161616899
"[0.5855577848981366, -20.13170846525015, 0.06406638685950912, 0.16414437264526643]",92.95911966599047,1.2321203803973975
"[0.58797802049705, -20.355697284770997, 0.06325840165141366, 0.1693529192425346]",92.95578651622428,1.2352635446331053
"[0.5902564178173039, -20.578077987651508, 0.0624748464912563, 0.17449616772476753]",92.95256620411965,1.2384067088688129
"[0.5924006690696562, -20.79889161648512, 0.06171462982989748, 0.17957637803354232]",92.94945511300143,1.2415498731045205
"[0.5944178180400721, -21.018178682624335, 0.06097672198483038, 0.18459571749543172]",92.946449782142,1.244693037340228
"[0.5963143157908227, -21.235977578792582, 0.060260156179990323, 0.18955623033760374]",92.9435469182379,1.2478362015759359
"[0.5980960909535109, -21.45232542602953, 0.05956402147411983, 0.19445986280992536]",92.94074336795288,1.2509793658116435
"[0.5997685991823299, -21.667257550700132, 0.05888746064882938, 0.1993084564413345]",92.93803613802028,1.254122530047351
"[0.6013368746100216, -21.880807997117742, 0.058229665018686996, 0.2041037644109379]",92.93542235570445,1.2572656942830587
"[0.6028055712689633, -22.093009603180896, 0.05758987102157803, 0.2088474574771637]",92.93289929250496,1.2604088585187665
"[0.6041790006814215, -22.303894268207866, 0.05696735651524449, 0.21354113380183784]",92.93046430943244,1.263552022754474
"[0.605461156067423, -22.513491766809786, 0.05636144154727396, 0.21818629617329416]",92.92811492730787,1.2666951869901817
"[0.6066557557483705, -22.721832174931468, 0.05577147877861213, 0.2227844091762115]",92.92584873227044,1.2698383512258895
"[0.6077662514655691, -22.928943176453426, 0.055196858995815466, 0.2273368424942701]",92.92366343759635,1.272981515461597
"[0.6087958638198324, -23.13485230368025, 0.05463700258716917, 0.23184492324416242]",92.92155684167761,1.2761246796973047
"[0.6097475938115934, -23.339585439829694, 0.05409136177972804, 0.2363099055753033]",92.91952684845967,1.2792678439330123
"[0.6106242471500446, -23.54316812943226, 0.05355941526563957, 0.2407330017433092]",92.9175714306701,1.2824110081687201
"[0.6114284470014341, -23.74562501691284, 0.05304066811180015, 0.24511537193222435]",92.91568865426294,1.2855541724044277
"[0.6121626472791317, -23.946979549815946, 0.05253465094906802, 0.24945811990546013]",92.91387666253954,1.2886973366401353
"[0.6128291491060214, -24.14725493252269, 0.05204091612961563, 0.25376231548346107]",92.9121336636073,1.291840500875843
"[0.6134301077095903, -24.34647278293187, 0.05155903975324537, 0.2580289673567536]",92.91045795502481,1.2949836651115505
"[0.6139675487609468, -24.54465491604405, 0.051088616058979484, 0.2622590630103993]",92.90884787933429,1.298126829347258
"[0.6144433728368716, -24.741821725594566, 0.05062926022836912, 0.26645353552260775]",92.90730185697741,1.3012699935829657
"[0.614859368405768, -24.93799383492325, 0.05018060342859942, 0.27061330016795737]",92.90581835886366,1.3044131578186735
"[0.6152172150320854, -25.133190098785953, 0.04974229646166476, 0.2747392132469577]",92.90439592359093,1.307556322054381
"[0.6155184946150489, -25.327429342411293, 0.049314004816128125, 0.2788321102658531]",92.90303313933158,1.3106994862900887
"[0.6157646972650771, -25.520730494693975, 0.04889540764693197, 0.2828928096709516]",92.90172863236549,1.3138426505257963
"[0.6159572244504808, -25.713110381065814, 0.04848620176322127, 0.28692206753584854]",92.90048110828349,1.3169858147615041
"[0.6160973983075624, -25.904586633894365, 0.04808609456597248, 0.2909206397193428]",92.89928929359928,1.3201289789972117
"[0.616186464254727, -26.095175870261468, 0.04769480731374004, 0.2948892444915078]",92.89815197240254,1.3232721432329193
"[0.6162255963203019, -26.284894340122356, 0.04731207308633806, 0.29882857699297705]",92.89706796487415,1.3264153074686271
"[0.6162159013282401, -26.47375728740008, 0.04693763745705049, 0.3027392968005686]",92.89603614463023,1.3295584717043347
"[0.6161584227367991, -26.661780657605153, 0.04657125453692456, 0.3066220640552682]",92.89505539885165,1.3327016359400423
"[0.6160541442464867, -26.848978923964882, 0.04621269076565129, 0.31047749514585343]",92.89412468039097,1.33584480017575
"[0.615903992997278, -27.035366602532857, 0.04586172141428069, 0.31430619474859217]",92.89324295656381,1.3389879644114577
"[0.6150952452967029, -25.199116549210615, 0.048967403054864286, 0.3267392294445003]",86.59785779873229,1.3421311286471653
"[0.6147624413650451, -25.360440452183326, 0.04862809144958137, 0.3304073265135501]",86.59722295189383,1.345274292882873
"[0.6143889391480346, -25.52114633262159, 0.048295498065487726, 0.3340528257470271]",86.5966304372103,1.3484174571185805
"[0.6154490716612704, -29.816717760858932, 0.04161937181247271, 0.32217843970589466]",99.18280378103104,1.3515606213542881
"[0.6151591823244246, -30.022895145549015, 0.0413070943688804, 0.32597479155979026]",99.18202395423268,1.3547037855899957
"[0.6148256765796803, -30.228183857483533, 0.04100142577779596, 0.32974547639611096]",99.18129096426509,1.3578469498257033
"[0.6144492806762002, -30.4325989377268, 0.0407021816831286, 0.33349104181832484]",99.18060387162302,1.3609901140614111
"[0.6140306747610749, -30.636155800218038, 0.040409184082228565, 0.3372120317780095]",99.17996178037895,1.3641332782971187
"[0.613570498944806, -30.838868206219896, 0.04012226391655752, 0.34090895001583343]",99.17936382755984,1.3672764425328263
"[0.6130693503403826, -31.040750670213082, 0.039841257276282405, 0.34458230453025496]",99.17880916693191,1.370419606768534
"[0.6125277894743779, -31.24181637427338, 0.03956600805803797, 0.34823256997089785]",99.17829698543467,1.3735627710042417
"[0.6119463378744746, -31.442078851917806, 0.03929636531886586, 0.3518602187277533]",99.177826499733,1.3767059352399493
"[0.6113254836496594, -31.64155049178026, 0.03903218505000472, 0.3554656941744078]",99.17739694777181,1.379849099475657
"[0.6106656762850415, -31.84024470639199, 0.03877332703257892, 0.3590494502789187]",99.17700757204022,1.3829922637113647
"[0.6099673365231151, -32.03817317503691, 0.038519658246400114, 0.3626119021317104]",99.17665767303903,1.3861354279470723
"[0.6092308509527155, -32.235347939175206, 0.038271049874257806, 0.36615346415008515]",99.17634654538728,1.38927859218278
"[0.6084565757025804, -32.43178058077094, 0.03802737816946833, 0.36967453556127056]",99.17607351807466,1.3924217564184875
"[0.6076448363643058, -32.627482509110074, 0.03778852389092393, 0.3731755058626724]",99.17583793525546,1.3955649206541954
"[0.6067959282240154, -32.82246507930621, 0.03755437198345467, 0.3766567572043937]",99.17563915104331,1.398708084889903
"[0.6059101219596356, -33.0167384919359, 0.03732481270950247, 0.38011864503627063]",99.175476557529,1.4018512491256105
"[0.6049876556848947, -33.21031376126543, 0.037099739125882776, 0.38356153349212424]",99.17534955285858,1.4049944133613184
"[0.604028743316527, -33.40320097360245, 0.03687904900161227, 0.38698576456633316]",99.17525754930458,1.408137577597026
"[0.603033571740446, -33.595410061751075, 0.03666264373937486, 0.39039167217177184]",99.17519998203954,1.4112807418327336
"[0.6020023006815736, -33.78695090083642, 0.03645042813636532, 0.3937795840409797]",99.17517630273268,1.4144239060684412
"[0.6009350627263524, -33.97783334467165, 0.036242310226325236, 0.3971498225515466]",99.17518597072078,1.4175670703041487
"[0.5998319698266064, -34.168066146049206, 0.036038202319254545, 0.4005026858833191]",99.17522846340877,1.4207102345398563
"[0.5986931000883466, -34.35765931366682, 0.03583801833745788, 0.4038384897786796]",99.17530327952096,1.423853398775564
"[0.597518518607288, -34.54662060583043, 0.035641677440515, 0.40715750596947703]",99.17540992099887,1.4269965630112718
"[0.596308255753966, -34.73495920487859, 0.035449100021376946, 0.41046002703212425]",99.17554790636095,1.4301397272469794
"[0.5950623161560806, -34.92268414266658, 0.03526020931146373, 0.41374633877341827]",99.17571677190634,1.433282891482687
"[0.5937806863590915, -35.10980319279367, 0.03507493237602532, 0.4170167010395318]",99.17591605319318,1.4364260557183945
"[0.5924633244099362, -35.296324473111454, 0.03489319839062881, 0.42027137595892095]",99.17614531912798,1.4395692199541024
"[0.5911101613773801, -35.482256145916544, 0.034714938884098295, 0.42351062279259166]",99.17640412008521,1.44271238418981
"[0.5897211065504505, -35.66760567598442, 0.0345400883705212, 0.426734685145546]",99.17669204454863,1.4458555484255176
"[0.588296038850975, -35.852380965640236, 0.03436858318988209, 0.4299438108673079]",99.17700868012645,1.4489987126612252
"[0.5868348149174125, -36.03658922338379, 0.03420036250873254, 0.4331382324922017]",99.17735362154392,1.452141876896933
"[0.5853372629885202, -36.22023772258524, 0.03403536753929664, 0.43631818055625005]",99.17772648405507,1.4552850411326406
"[0.5838031811875757, -36.40333391359554, 0.03387354139696415, 0.43948388561956825]",99.17812687360939,1.4584282053683482
"[0.5822323482547961, -36.58588408097742, 0.03371483022513447, 0.44263555516896513]",99.17855443022363,1.461571369604056
"[0.5806245020995296, -36.767895791981374, 0.03355918099371387, 0.4457734160304472]",99.1790087790931,1.4647145338397636
"[0.578979365137955, -36.949374872005365, 0.03340654407450305, 0.44889766226171074]",99.17948957195723,1.4678576980754712
"[0.5772966142218999, -37.130328700669736, 0.033256870381230715, 0.45200851206685944]",99.17999645506004,1.4710008623111788
"[0.5755759087304575, -37.310762992061946, 0.03311011404310285, 0.455106152448325]",99.1805290898502,1.4741440265468864
"[0.5738168689116621, -37.49068405349276, 0.03296623047212109, 0.4581907781741776]",99.18108714489533,1.477287190782594
"[0.5720190730958283, -37.67009885166527, 0.03282517632848922, 0.46126259290959537]",99.181670292102,1.4804303550183016
"[0.5701820873739613, -37.84901192848469, 0.032686911907304946, 0.46432175650856344]",99.18227822192864,1.4835735192540094
"[0.5683054157652114, -38.02743020755352, 0.0325513973420446, 0.4673684673730989]",99.18291061277648,1.486716683489717
"[0.566388540925833, -38.205358814062365, 0.03241859584223449, 0.47040289100620697]",99.18356716792209,1.4898598477254246
"[0.5644308939721447, -38.38280380158797, 0.03228847158491626, 0.47342520668234095]",99.18424758492922,1.4930030119611322
"[0.5624318694868122, -38.55977053815993, 0.032160990922859074, 0.47643557996516966]",99.18495157175987,1.49614617619684
"[0.5603908144039577, -38.73626452384991, 0.03203612176687188, 0.479434176716559]",99.18567884517999,1.4992893404325476
"[0.5583070321547602, -38.91229080573586, 0.03191383400130918, 0.48242115321239243]",99.18642911569798,1.5024325046682552
"[0.55080792041768, -36.181877304118, 0.03435300224354638, 0.49260162786354356]",92.89922389585442,1.5087188331396706
"[0.6111267775585838, -29.54257914455243, 0.041725981466182796, 0.356569676381033]",94.94450182439749,2.7471255420084835
"[0.6146147591141313, -28.301230825366446, 0.04369848455443591, 0.3318991120157975]",94.97650377257254,2.750268706244191
"[0.616179103611772, -26.995924183399325, 0.04602316246634333, 0.3055474714185987]",95.01099047211872,2.7534118704798987
"[0.6154067763547669, -25.618579498348158, 0.04879239654341073, 0.27722796826401347]",95.0484411257181,2.7565550347156065
