u,t,theta
"[0.6110488720916548, -3.620097770164911, 0.2860948393667924, 0.35699648384326566]",53.94950090613726,0.12886973366401352
"[0.45079732583647275, -4.170946946807123, 0.29141432864525035, 0.0220428692755511]",57.13586336691484,0.13201289789972118
"[0.33413240130987054, 0.6635133464872668, -0.7351651307744973, 0.614380309785491]",59.4516828709535,0.1414423906068441
"[0.04775532693575058, 0.6334876413109738, -0.2780881210098698, 0.49071608456210564]",60.73158930787414,0.14458555484255176
"[0.616122860990259, 0.09025906268067203, -1.2495698072240178, 0.2918552618626021]",58.78303598539401,0.15401504754967468
"[0.12378890462363731, 4.189529020445563, -0.29144714030987484, 0.037417346600821154]",56.88262008062931,0.16344454025679764
"[0.12872261595015733, 4.160465234142442, -0.29324478888038413, 0.03417288002727398]",60.39462488179895,0.1665877044925053
"[0.17200087551642756, -0.7249244502747685, 0.9892117328991366, 0.010835299299104957]",54.1379999216399,0.1728740329639206
"[0.5634453769522627, -7.895297553988857, 0.14560665875486511, 0.4749186478408149]",67.3444072483218,0.17601719719962824
"[0.01440789004343245, 3.2757195581549663, -0.36466365208889817, 0.16421654470983957]",53.46012848839079,0.17916036143533587
"[0.02386813457409336, 3.445449579788738, -0.3481176902557154, 0.1458857797073721]",53.52234882021676,0.18230352567104352
"[0.6136539373372977, -3.293639418477966, 0.30989186315258554, 0.3402642222417689]",61.50840430337632,0.18544668990675117
"[0.5985625195972947, -2.573559452091532, 0.3707328510045174, 0.4042133479536514]",60.571892972474444,0.18858985414245882
"[0.6159455028562734, -10.548182671307597, 0.11342085237958595, 0.2866418854310728]",67.68395577998372,0.19173301837816648
"[0.10013874283410425, -0.8772424770239415, 0.7370075873670225, 0.0549378081301254]",48.75751174251286,0.1948761826138741
"[0.03202625074689581, 0.661747344400254, -0.36989558622053703, 0.4678989866295638]",54.801397019814836,0.19801934684958175
"[0.5694134714376299, -3.2301983121558546, 0.3432350834165665, 0.13442107196891293]",52.14250118065155,0.2011625110852894
"[0.5031038465024429, -4.83149696597551, 0.2523745816896013, 0.057618425750003886]",58.20982211499155,0.20430567532099703
"[0.32561162225112805, 0.5773185737305925, -0.26092846190572744, 0.6151889033669525]",46.40024112766191,0.2074488395567047
"[0.6157022837472809, -9.628975252042148, 0.12240566041449537, 0.31822273406247126]",64.37203303805443,0.21059200379241236
"[0.5140527617904991, -5.132604114606876, 0.21792239745657355, 0.5327690167736693]",51.69427506839755,0.21373516802812
"[0.1368743866001801, 0.3279193542291646, 0.6928418638864715, 0.5709059509367057]",45.352068781797634,0.21687833226382763
"[0.5831011193236305, -7.983849910403558, 0.14349429273136938, 0.4409033577942711]",57.30283898130444,0.22630782497095056
"[0.41455327738525155, -5.1483950836087375, 0.24366672697529357, 0.005250026903667168]",73.35116451126349,0.23888048191378117
"[0.4867670054798978, -1.2982709773475967, 0.6151484049144974, 0.5551824556353169]",64.96299492961121,0.24516681038519647
"[0.3350814545877029, 0.5192458059429366, -0.09056706694773532, 0.6142758208071047]",53.277377335290254,0.25145313885661175
"[0.5778980779230899, -11.801527615287622, 0.1001147388814475, 0.4509061240857023]",65.10524666674888,0.2545963030923194
"[0.5876765991085617, -11.378232604736773, 0.10345887422779879, 0.4313094601513804]",64.97799637102511,0.2765984527422729
"[0.2785299404870293, 0.11067932900985146, 0.958995939661507, 0.6154980769267991]",76.49788207083292,0.30803009509934937
"[0.48714335025199784, 0.4559663810581085, -0.9699328344401391, 0.5549065837840497]",67.66399068635025,0.3268890805135953
"[0.5889758546337359, -5.315189711450193, 0.220401282837296, 0.17157509805884313]",62.80756751945345,0.3300322447493029
"[-0.015339092965841662, 0.5464735423609427, 0.19858692769717073, 0.2763091484433736]",46.015154605729236,0.3331754089850106
"[0.12213927815130063, 3.6273339977681007, -0.3298738958789755, 0.03853190706450808]",55.34063872056519,0.33631857322071823
"[0.28090708921036533, -0.29459899079438756, -0.5685115802416877, -0.01565085261655302]",50.96861627765359,0.3394617374564258
"[0.5647007311349153, -2.7546868974297594, 0.3540360463254076, 0.4730130715773575]",56.603848878945875,0.3457480659278412
"[0.3459862333082706, 0.5941097961556582, -0.3124518390469345, 0.6128662115763122]",50.72039468599118,0.34889123016354884
"[0.29096012056991194, -0.24301776532289593, -0.6730937394712981, -0.016098529860366785]",72.30639781390612,0.3520343943992565
"[0.5003040467402875, -24.108269475450076, 0.05208690163532774, 0.5447004063326962]",77.83068457732493,0.38346603675633295
"[0.5801176128412584, -17.843865711034894, 0.06763754546928247, 0.4467450952368908]",71.62818315358506,0.38660920099204055
"[0.6116211192205386, -12.768525096044712, 0.09338364517910117, 0.35377990382694485]",65.43517480596982,0.3897523652277482
"[0.6062395560705497, -10.389296559125624, 0.11755119382175831, 0.22114992518932428]",65.59843608619153,0.3928955294634559
"[0.5738473700943902, -7.131249064387969, 0.17161395679812633, 0.14186202893572072]",59.42346078676,0.3960386936991635
"[0.5703132862417949, -4.962327916246238, 0.2378840248579027, 0.135894158297136]",53.153938163741785,0.39918185793487115
"[-0.0029271326946476565, 3.4094797446836376, -0.3562462967708567, 0.20925226020778387]",56.74344599128992,0.4023250221705788
"[0.08308659041850606, 3.050468300951627, -0.38176050331185113, 0.06989443130657791]",50.08694300959794,0.40546818640628646
"[-0.015534625393486559, 2.0708895211757854, -0.5505875096829709, 0.27907393544432274]",50.598986974092995,0.40861135064199405
"[0.4303399586025674, -0.4217820139607686, 0.008511696481637491, 0.011882844676951998]",56.005429267802484,0.41175451487770176
"[0.055483664887462585, -0.00895042599410979, 1.9982312152672335, 0.09947129416681402]",54.035457081734314,0.4148976791134094
"[0.5991903093015037, -4.729272924282932, 0.2413033126135571, 0.19760293549101524]",58.96287100593737,0.418040843349117
"[0.34948809575262657, -0.6012013019441482, 0.5035057828807972, -0.012331439946056812]",47.69105893450648,0.4243271718205323
"[0.3987051240667906, -1.584251934634483, 0.5955090776520376, 0.6004285247491634]",63.6175148853513,0.42747033605624
"[0.06526733238342085, -0.8395950649997379, 0.6290614291991177, 0.08810244278518811]",47.17168648638473,0.4306135002919476
"[0.47462361639634465, -0.5150954139245855, 0.5248438067770286, 0.036358970194961114]",47.437845548791195,0.43375666452765527
"[0.6162030689908122, -0.5551757216446023, 0.32004735527044975, 0.30395210839818376]",48.326851516929395,0.43689982876336286
"[0.24827280330882426, 0.615791708723626, -0.845989120587565, 0.6119684232778559]",45.63110815964128,0.44004299299907057
"[0.28238674486352516, -0.6730171914570678, 0.5881039887130062, -0.015736873430226804]",54.75517799516634,0.4431861572347783
"[0.09340898136582551, 0.6312332729175186, -0.33294638017514094, 0.539416271417988]",53.577060567421405,0.4463293214704859
"[0.3861662262928019, -17.767521972783232, 0.07405127039645644, 0.6042620276118006]",80.2036341257993,0.4494724857061935
"[0.6024679357714696, -3.7966566497281633, 0.2737441408806813, 0.39226672114115774]",50.09604956992275,0.4526156499419011
"[0.5157537642353185, -8.683297757081997, 0.13606994497268413, 0.5311932378299358]",56.32808481841715,0.45575881417760883
"[0.4857735201252526, -9.530075196782434, 0.12673554210295263, 0.5559066220719245]",56.94952607755109,0.4746177995918547
"[0.5968496962246953, -4.577401156905716, 0.23399163232793146, 0.40899659559497276]",50.79600230546135,0.47776096382756233
"[0.6095692993833717, -3.7217439159156616, 0.29094155037266334, 0.23544886616582675]",51.02630906130695,0.48090412806326993
"[0.6078263312937955, -3.6834108688670186, 0.2944385452065794, 0.22759178387647405]",51.0610531287027,0.48404729229897764
"[0.6023298245544212, -4.494192489313914, 0.2379004542477326, 0.3927182678056343]",50.88869385643822,0.48719045653468523
"[0.5081381971044353, -9.343698742776436, 0.12765013064737238, 0.538072448859761]",57.09263656397051,0.49033362077039294
"[0.45401544320811776, -9.176410316835133, 0.13344683787058736, 0.5761869715489928]",56.69874256648121,0.5060494419489312
"[0.6128860157807355, -3.6232363095350326, 0.28657662652036, 0.3458512936441823]",50.594783591307724,0.5091926061846388
"[0.5805947345577228, -2.661568648544852, 0.3616756632599969, 0.44583070643205536]",56.33156470857388,0.5123357704203465
"[0.6044857817185412, -5.657967608372645, 0.19531115999679646, 0.3853721777349832]",78.59055583952764,0.5154789346560541
"[0.4044666698348213, -0.545411812974907, 0.678188390801072, 0.001526023088072373]",48.160477234672086,0.5217652631274694
"[0.2678954430460284, -2.047254334397645, 0.5459852809852108, 0.6145938610697753]",52.98277900530716,0.524908427363177
"[0.5822610514221511, -4.384552950988147, 0.2622713719526101, 0.15742125386281797]",60.754630889047654,0.5280515915988847
"[0.6149651438555761, -1.3033243992710264, 0.5966637375269759, 0.3282304473225992]",61.53435395433183,0.5374810843060076
"[-0.006287920727640055, 2.1098566036290034, -0.5312542744659577, 0.22133800398963469]",51.96020152699243,0.5406242485417153
"[0.4880443037593985, -3.8380006365849555, 0.30996453502066007, 0.04575732100286529]",54.83897168584294,0.5437674127774229
"[0.6159641741934424, -5.36331561000138, 0.20910618716178572, 0.2870910640929444]",54.402480813213636,0.5469105770131306
"[0.6147805245423842, -8.585955441901003, 0.13564744452867633, 0.33021955275544995]",60.55297717237902,0.5500537412488382
"[0.5853565248231855, -9.773906129021904, 0.11917933220784131, 0.4362778549171723]",60.33392615298271,0.5531969054845458
"[0.5438579394504897, -10.482472935834076, 0.11296899351994774, 0.5013288488193777]",60.171462412669364,0.5563400697202535
"[0.5073793108962755, -10.852640235812808, 0.11112208749442776, 0.5387337877472769]",60.045141359564475,0.5594832339559611
"[0.5265425446986285, -14.342578409577142, 0.08473619660973349, 0.5206319909745865]",66.2812909501509,0.5626263981916688
"[0.5263314640836589, -14.262445692219835, 0.08519525623755124, 0.5208485190479664]",66.20554812612515,0.5657695624273764
"[0.5020912585138622, -10.640639894333116, 0.11347320399139728, 0.543226485466234]",59.8131964745712,0.5689127266630841
"[0.5292433548414347, -10.254888859466034, 0.11598674963459989, 0.5178244344903212]",59.77574713564151,0.5720558908987917
"[0.5597595027202503, -9.739708250406924, 0.12026044541089051, 0.48034689003832387]",59.75745407291319,0.5751990551344994
"[0.5883090987103191, -9.094242524289342, 0.12733022847916114, 0.4299148321047733]",59.76058427270664,0.578342219370207
"[0.6096891032652227, -8.302949631003223, 0.13898777302000911, 0.3639738956041948]",59.79041662196707,0.5814853836059147
"[0.6153822440914153, -7.3270147346358065, 0.1589697360994462, 0.27689069209580686]",59.85800562883939,0.5846285478416223
"[0.5813167065510378, -6.08052625568949, 0.19697321205723195, 0.1555669337894637]",59.98830720183596,0.5877717120773299
"[0.6023140558339222, -4.016371454545586, 0.2763107454470424, 0.2072303301437232]",53.58863707251983,0.5909148763130376
"[0.45976990685005803, -3.0704956037035704, 0.37771460877999197, 0.027101526451460023]",53.82561056654166,0.5940580405487452
"[0.1623240907182624, 2.2387365763436553, -0.49115964462216827, 0.015315360436424333]",50.14602323126572,0.5972012047844529
"[0.4951635516880508, 1.2869800333570767, -0.612509885042106, 0.5488195894468986]",50.32033615994868,0.6003443690201605
"[0.5976874446212621, -5.515647947208457, 0.21134283594053555, 0.19331267500546628]",65.21532930608856,0.6066306974915759
"[0.6111498256393091, -0.7172419917415014, 0.7094453191632832, 0.35644276751389475]",51.89562764359488,0.6097738617272835
"[0.5143513108983493, -2.08587840403477, 0.44551397359501466, 0.5324941193151596]",50.263382579010795,0.6129170259629911
"[0.5228270919116073, -2.742558280692052, 0.362597313109804, 0.5243837942236766]",55.824921891869,0.6160601901986987
"[0.5599274345851676, -0.27554539789128607, -0.37996461669186726, 0.11989522840866433]",51.415419991613206,0.6192033544344064
"[0.45561123919920243, -0.2863964734051834, -0.34078367526928594, 0.0247089862801833]",51.54943160395661,0.622346518670114
"[0.4187002057764432, -0.09206552813707444, -0.7750240852062468, 0.006895477434023969]",51.47674425832807,0.6254896829058217
"[0.48352948342339724, -2.2651673052855985, 0.4815250933789037, 0.042479265467146934]",55.683199385251655,0.631776011377237
"[0.05837201868833497, 0.5833054460937014, -1.070105915354075, 0.5039998006059049]",50.73791683699926,0.6349191756129448
"[0.12818979726153648, 3.2909293057666535, -0.3582259501289024, 0.03451694171762104]",58.64569900986558,0.6412055040843601
"[0.19549359110282366, 0.2419894520195224, -1.3188163047965746, 0.5984600651668762]",60.60616421874076,0.6506349967914828
"[0.5989266244084771, 0.023217039589406022, -1.1789032160461552, 0.19683569793892808]",51.828211120299706,0.6537781610271906
"[-0.01572803148369103, -0.19514023244544929, 2.0727376543133422, 0.3177710476739912]",47.11955173665491,0.6569213252628981
"[0.4861383063837879, -4.79272618882304, 0.25564158438077367, 0.04435858923763104]",61.08600113104471,0.6600644894986059
"[0.4584779216465325, -21.068066296945393, 0.06056179137259643, 0.5736507780923037]",78.47749538842628,0.6726371464414365
"[0.5746193619668433, -7.704842723218206, 0.148426966718395, 0.4567935140013695]",59.67760746073282,0.6757803106771441
"[0.5803569019026034, -3.7507811094056236, 0.2764041450391044, 0.44628741420769186]",53.34886813830989,0.6789234749128517
"[0.6157980370620402, -3.0378368121713173, 0.33647601237207814, 0.2835197151801759]",53.61513521650231,0.6820666391485594
"[0.5196221188022578, -2.2253952997010416, 0.48043601735657704, 0.07247829788611403]",54.04065514100578,0.685209803384267
"[0.031141594655234063, 1.3195373864037696, -0.9085516926245008, 0.4664787009664284]",46.873039157321664,0.6883529676199747
"[0.05637056916288427, 1.4892677246178028, -0.7950489992207653, 0.5016053085362142]",46.64394959716842,0.6914961318556824
"[0.05175426031221704, 1.6056350661342709, -0.7374454109677955, 0.49589296242301467]",46.53760852612668,0.69463929609139
"[0.042534955018276345, 1.7070994869042369, -0.6953807383658438, 0.4836075995499897]",46.46165035165467,0.6977824603270977
"[0.03320622282088202, 1.8005066128540286, -0.6612024494182337, 0.4697677250199466]",46.400139562248235,0.7009256245628053
"[0.5422126336122883, -0.4859740960302862, 0.33660172170441227, 0.0966947120250004]",57.86901509587206,0.704068788798513
"[0.5812714302617888, 0.6013268656217771, -0.8993101129871718, 0.4445212182293199]",50.7391040052531,0.7072119530342206
"[0.5609605212455444, 0.5128214372630071, -0.9388122168093799, 0.478604608986559]",50.54070417284793,0.7103551172699282
"[0.5634402926870892, 0.49323592252761106, -0.94542769480768, 0.474926305022823]",50.57752439406594,0.7134982815056359
"[0.5855651831144435, 0.5409339143124041, -0.9124305051438062, 0.4358400757980234]",50.799430178770365,0.7166414457413435
"[0.47772890613426755, -0.5131389177945915, 0.4835574256706954, 0.038442289495582406]",58.25287304434989,0.7197846099770512
"[0.27420943224083744, 0.6504342120829864, -0.7396692822796143, 0.6151743114764576]",52.67182682100875,0.7229277742127588
"[0.5369388176587238, -2.506728842565995, 0.3848657828438686, 0.5094277839410997]",60.23765760326655,0.7260709384484665
"[0.6161568809583944, -2.2314476941078882, 0.42401300407808373, 0.29330473132305057]",61.03853681304406,0.7292141026841741
"[-0.014060505220220731, 1.9482132081322088, -0.5749176263513878, 0.2630405754804884]",58.74892956519054,0.7355004311555894
"[0.6142884969574882, -5.240940251670939, 0.2149310214823923, 0.26503229089312047]",61.121084546632936,0.738643595391297
"[0.5851968322281431, -9.825546143084633, 0.1186023077596669, 0.436611737734805]",67.03108980201102,0.7417867596270047
"[0.5180032740055495, -14.637179478430522, 0.08342635664514503, 0.5290732907232374]",73.05497267880742,0.7449299238627123
"[0.46118225840809823, -15.227917664278957, 0.08258496964130368, 0.5720666822204877]",72.85478170582175,0.74807308809842
"[0.484352230527819, -14.79458527635105, 0.08390393156330876, 0.5569323940249208]",72.73373724743949,0.7512162523341276
"[0.5118113721643971, -10.370367631896286, 0.11568933912128607, 0.5348104397632005]",66.34061953618145,0.7543594165698353
"[0.5852276977002933, -9.103761025617008, 0.12724291061119072, 0.43654728288963657]",66.35204146364171,0.7575025808055429
"[0.6151416457768057, -7.252077017567797, 0.16061032894271052, 0.27381330305326557]",66.47524197513208,0.7606457450412506
"[0.5976607965166462, -3.904474360621069, 0.28475561953973877, 0.19323834856530483]",60.234657895013804,0.7637889092769582
"[0.10528174315204722, 2.1130476157304106, -0.5123168104152445, 0.050831782825154354]",56.85664723658923,0.7669320735126659
"[0.2388370636452112, 0.5160666609065327, -0.9977052487517211, 0.610256499072071]",61.405691784541716,0.7700752377483735
"[0.5777920460883786, -1.1861123600997072, 0.5994550940217571, 0.4511012214710072]",56.91125824352226,0.7732184019840811
"[0.3152275604728183, -0.6049574937149254, 0.39230353143291613, -0.015860920979538538]",57.670461514949395,0.7763615662197888
"[0.35502340462685833, -0.40954725492898847, -0.13867055328412778, -0.011403957815670843]",57.97541541405532,0.7795047304554964
"[0.6162258468446403, -0.21365317471865888, -0.6809974257980033, 0.29889827980537315]",62.84679359954425,0.7857910589269118
"[0.6127001177844111, -0.9092228056420407, 0.7236085008287346, 0.3471024026734418]",71.90182730065716,0.792077387398327
"[0.2911600286800588, -0.5494401980923513, 0.1526491763180405, -0.016104183627901808]",58.064465746312145,0.7952205516340346
"[0.45236777645626264, 0.9436976166455743, -1.1226883907389307, 0.5770993697173912]",53.896577479074516,0.8077932085768653
"[0.22487117461429243, 1.2101013304240695, -0.9365190372647307, 0.607173663578388]",53.45140012041711,0.8109363728125729
"[0.24140295744546644, 1.7044285316900394, -0.6467438296286472, 0.6107513259889042]",52.93107481213487,0.8172227012839881
"[0.3623565565443215, 1.9036742451927435, -0.5381101237269847, 0.6100188056488469]",52.735902335166145,0.8203658655196959
"[0.42688261652652015, 2.0617976345260947, -0.4806241068491539, 0.5896563509115376]",52.62602347361257,0.8235090297554035
"[0.04475443016467403, 2.1332686011936457, -0.5714014528448749, 0.48668074105123305]",52.80304452287166,0.8266521939911111
"[0.0299726775013303, 2.272728758392746, -0.5393997694451556, 0.46457595542543856]",52.74445547107485,0.8297953582268188
"[0.01861286214958746, 2.4055715160273157, -0.5117778365781509, 0.44429580261514406]",52.692715183063406,0.8329385224625264
"[0.009738231109387043, 2.5328146789637715, -0.4876479303090688, 0.4254914559660779]",52.64650572528929,0.836081686698234
"[0.0027574780585456152, 2.655249516124208, -0.4663427579009875, 0.40792072622938047]",52.60483149873714,0.8392248509339416
"[-0.0027300249210198664, 2.7734986101237538, -0.44735752486422853, 0.3914031291111734]",52.56693526776293,0.8423680151696494
"[-0.007009101147802999, 2.888059637914168, -0.4303046003114154, 0.3757984947898581]",52.53223169756129,0.845511179405357
"[-0.010289575696502231, 2.9993367225373717, -0.41488143229505076, 0.3609949113774033]",52.500260414796536,0.8486543436410646
"[-0.012730374433634315, 3.1076634768549307, -0.4008480877099684, 0.34690109707177963]",52.47065315139884,0.8517975078767724
"[-0.01445455618956362, 3.2133182907590006, -0.3880116536624748, 0.3334414726283043]",52.44311115764296,0.85494067211248
"[-0.015559181551476476, 3.3165376333282537, -0.37621485103889274, 0.3205524436148632]",52.41738843693208,0.8580838363481876
"[-0.016121948360529048, 3.4175229983293796, -0.36532814313427225, 0.308180083418206]",52.39328044619626,0.8612270005838952
"[-0.016205861514974187, 3.51644929782996, -0.35524355710580285, 0.29627801886682514]",52.37061489228345,0.8643701648196029
"[-0.01586254868564353, 3.613467929694245, -0.3458704300284883, 0.28480624016906564]",52.349245710704054,0.8675133290553105
"[-0.015134690252919995, 3.7087128993538205, -0.33713179736699594, 0.2737297316502293]",52.32904752380029,0.8706564932910181
"[-0.014057831070529579, 3.802301776288897, -0.32896199705931334, 0.2630178591308221]",52.30991234305866,0.8737996575267257
"[-0.012661735351421264, 3.894339819119998, -0.3213044866174071, 0.2526434878076986]",52.29174613684207,0.8769428217624335
"[-0.01097144494247301, 3.9849206808181292, -0.31411036183947655, 0.24258257729245625]",52.27446677944702,0.8800859859981411
"[-0.009008073256165297, 4.074129095640434, -0.3073369992407045, 0.23281361252074878]",52.25800188498798,0.8832291502338487
"[-0.006789459296944645, 4.162041118210276, -0.3009471249971316, 0.22331735747721643]",52.24228753376588,0.8863723144695566
"[-0.004330652963719819, 4.248725995603574, -0.2949079301313826, 0.21407646616511947]",52.22726682716905,0.8895154787052642
"[-0.0016443126543742327, 4.334246936746237, -0.2891904120426197, 0.20507524746795866]",52.212888920206225,0.8926586429409717
"[0.0012589662384407908, 4.4186614897771745, -0.28376884822935333, 0.1962994949527211]",52.19910824840453,0.8958018071766793
"[0.004370408909024956, 4.502022544745951, -0.27862031432619366, 0.18773627090025413]",52.185883728309946,0.898944971412387
"[0.007682856944154539, 4.584378765736906, -0.27372431153639687, 0.17937376787923365]",52.17317821020732,0.9020881356480946
"[0.011190611895456273, 4.665775111337123, -0.2690624446098334, 0.1712011749173381]",52.16095795464518,0.9052312998838022
"[0.014889295812990129, 4.746252880792239, -0.2646181728099854, 0.16320860276327492]",52.14919227672795,0.9083744641195101
"[0.018775792797002592, 4.825850835542516, -0.26037653872851946, 0.15538691178514397]",52.13785303425134,0.9115176283552177
"[-0.0011689008108313654, 3.138616546476342, -0.40272906889174437, 0.396422472403371]",58.93483109433294,0.9146607925909253
"[-0.006740277618220929, 3.3067735420625466, -0.383046291572245, 0.37687913947679064]",58.89342898766723,0.9178039568266328
"[-0.010739143249481156, 3.4692197936988127, -0.3656842262323913, 0.35866161310910544]",58.85595985146054,0.9209471210623407
"[-0.013482656929315578, 3.6266188076678865, -0.35023361794721014, 0.34157672190701854]",58.821798325157516,0.9240902852980483
"[-0.01520010630282512, 3.77950963014416, -0.3363786997096754, 0.3254733779987813]",58.7904541147015,0.9272334495337559
"[-0.01606223906418882, 3.9283388077943964, -0.3238716138475619, 0.3102303977303803]",58.7615362391212,0.9303766137694635
"[-0.01619919020230594, 4.0734801357862045, -0.3125149758922767, 0.2957488689277708]",58.73472859995262,0.9335197780051712
"[0.05663184242055202, 5.434784497983535, -0.23234612344295502, 0.09807937233568094]",52.05977493895752,0.9366629422408788
"[0.06225826730289965, 5.5078187823258915, -0.22944419940567085, 0.09148412881950603]",52.05131636855088,0.9398061064765864
"[0.068106675340594, 5.5802424746519685, -0.22665232009584346, 0.08499886982086263]",52.04309511519732,0.9429492707122942
"[0.07418868372982539, 5.652074042412695, -0.223964904829196, 0.07861967240900855]",52.03509776003844,0.9460924349480018
"[0.08051823734387702, 5.723330967824568, -0.22137680468285548, 0.07234289850453847]",52.02731134753409,0.9492355991837094
"[0.08711204357007646, 5.794029747643482, -0.21888327019333315, 0.06616519077115764]",52.019723242966975,0.952378763419417
"[0.09399015430676697, 5.8641859692642075, -0.21647992066927996, 0.06008346560221241]",52.012320984779585,0.9555219276551247
"[0.10117667690477632, 5.933813756431993, -0.2141627386692651, 0.05409496509150571]",52.005092218187436,0.9586650918908323
"[0.10870091052637332, 6.002926737541576, -0.21192801689026466, 0.048197183561107707]",51.998024340409266,0.9618082561265399
"[0.11659870243863234, 6.0715372161584655, -0.20977237047803798, 0.04238795825349548]",51.991104370039594,0.9649514203622477
"[0.12491450619520097, 6.139656418571577, -0.20769271720971072, 0.03666547917312207]",51.98431859632036,0.9680945845979553
"[0.13370434660524003, 6.207294529651522, -0.2056862711693273, 0.031028336693252997]",51.97765205367787,0.9712377488336629
"[0.14304020212288315, 6.274460190057991, -0.20375055975405082, 0.025475644340319164]",51.97108793611539,0.9743809130693705
"[0.15301693354758586, 6.341160352129584, -0.20188343964300615, 0.0200071819202479]",51.96460651253613,0.9775240773050783
"[0.1637636733375801, 6.407399941218538, -0.2000831352653484, 0.01462364621868659]",51.95818342662949,0.9806672415407859
"[0.1754636585279511, 6.4731804938980435, -0.19834833328351553, 0.00932716044880477]",51.95178679867051,0.9838104057764935
"[0.18839216215528792, 6.538498612723426, -0.1966783348116463, 0.0041221695840977955]",51.94537160474463,0.9869535700122011
"[0.2029974250159033, 6.603341819999489, -0.19507339392333778, -0.0009825583758097719]",51.93886772277107,0.9900967342479088
