u,t,theta
"[0.5188383151477938, -2.400399034968579, 0.452260511991001, 0.07172430741913513]",35.677511832245536,0.4526156499419011
"[0.5213630472427934, -2.4091470584447667, 0.45032343166387173, 0.07417174376225508]",35.67714000014827,0.45575881417760883
"[0.5238165049756981, -2.4178987565360273, 0.44840178862111235, 0.07660310633211585]",35.67675972103263,0.4589019784133164
"[0.5262023536585042, -2.426653399930948, 0.4464955045379293, 0.07901924246815056]",35.67637293954552,0.46204514264902413
"[0.5285239137611345, -2.4354102577693038, 0.44460450922960676, 0.08142090484382353]",35.675981428913836,0.46518830688473173
"[0.5307842341486905, -2.444168714006546, 0.44272871455177015, 0.08380879465528289]",35.67558677772541,0.4683314711204394
"[0.5329861129259166, -2.452928218255255, 0.4408680247352611, 0.08618355726542674]",35.67519039905832,0.4714746353561471
"[0.5351321219879669, -2.461688265020207, 0.439022340383439, 0.08854578460237525]",35.67479358735984,0.4746177995918547
"[0.5372246377510916, -2.4704484143138323, 0.4371915537623381, 0.0908960276707776]",35.674397496839305,0.47776096382756233
"[0.5392658522845485, -2.4792082461265927, 0.43537555805638173, 0.09323479032840347]",35.67400319740879,0.48090412806326993
"[0.54125780882882, -2.4879674300401966, 0.43357423266610245, 0.09556255313883837]",35.67361162284361,0.48404729229897764
"[0.5432023962153741, -2.496725629659612, 0.4317874628273127, 0.09787975243659265]",35.673223648275815,0.48719045653468523
"[0.5451013787600522, -2.505482568424581, 0.4300151258187168, 0.10018680191258633]",35.672840048665336,0.49033362077039294
"[0.5469563966023695, -2.5142379730152253, 0.4282571023405159, 0.10248408120569194]",35.67246155097738,0.49347678500610054
"[0.548768987884686, -2.522991623027254, 0.42651326630720793, 0.1047719521512741]",35.67208879386297,0.4966199492418082
"[0.550540592085133, -2.5317433204587014, 0.42478349093414536, 0.10705075351888298]",35.671722369767956,0.4997631134775159
"[0.5522725591282954, -2.540492890312146, 0.42306764848921147, 0.10932080367577104]",35.67136280665172,0.5029062777132235
"[0.5539661522932371, -2.5492401542742864, 0.4213656152959877, 0.11158239602053492]",35.6710106042979,0.5060494419489312
"[0.5556225619089947, -2.5579849632477227, 0.41967726520489196, 0.11383580945018301]",35.670666208968676,0.5091926061846388
"[0.5572429168203628, -2.5667272264783176, 0.41800246403042307, 0.11608131757282063]",35.67033000613117,0.5123357704203465
"[0.5588282715731155, -2.5754668128560443, 0.41634108846648066, 0.11831916492246147]",35.670002377738506,0.5154789346560541
"[0.5603796264198093, -2.584203629301209, 0.41469301087070387, 0.12054958861717038]",35.669683659525724,0.5186220988917617
"[0.561897923920666, -2.5929375767318725, 0.41305810758021433, 0.12277280838979072]",35.66937415115592,0.5217652631274694
"[0.5633840658394889, -2.601668623456669, 0.4114362451289669, 0.12498904645180058]",35.66907412429244,0.524908427363177
"[0.5648388954570585, -2.6103966808724786, 0.4098273034053301, 0.1271984969594839]",35.668783833263866,0.5280515915988847
"[0.5662632190800136, -2.619121707908313, 0.40823115607981847, 0.12940135356594706]",35.6685035041905,0.5311947558345923
"[0.5676578014375432, -2.6278436661920113, 0.4066476789202376, 0.13159779891695517]",35.66823334258659,0.5343379200703
"[0.5690233675299973, -2.6365625128019166, 0.40507675099280643, 0.13378800367364477]",35.667973535745105,0.5374810843060076
"[0.570360610138137, -2.64527823115644, 0.40351824901911937, 0.13597213503277897]",35.66772425164882,0.5406242485417153
"[0.5716701893044764, -2.653990813451558, 0.40197205055706176, 0.1381503529715294]",35.667485628379566,0.5437674127774229
"[0.5729527311493996, -2.6627002376513373, 0.4004380379997693, 0.1403228051408925]",35.66725780734925,0.5469105770131306
"[0.5742088331040215, -2.67140648787455, 0.39891609484053053, 0.14248963257072578]",35.66704092296305,0.5500537412488382
"[0.5754390697810248, -2.6801095832190627, 0.3974061006474338, 0.14465097735047175]",35.66683506447978,0.5531969054845458
"[0.5766439875525586, -2.6888095288993714, 0.3959079395937014, 0.14680697094508685]",35.66664032870129,0.5563400697202535
"[0.5778241092628645, -2.6975063376230435, 0.3944214966514608, 0.14895773997886375]",35.66645679804452,0.5594832339559611
"[0.5789799316645372, -2.7061999994102655, 0.39294666266911027, 0.1511033992045985]",35.66628455802833,0.5626263981916688
"[0.5801119373065432, -2.7148905606250304, 0.3914833209032971, 0.15324407140298973]",35.66612365426822,0.5657695624273764
"[0.5812205819772547, -2.723578020289728, 0.39003136457340354, 0.15537986214789506]",35.66597415898471,0.5689127266630841
"[0.5823063083238011, -2.732262425470019, 0.3885906807407813, 0.1575108836417423]",35.66583610357317,0.5720558908987917
"[0.5833695360173974, -2.7409437861024806, 0.3871611645203854, 0.15963723407801272]",35.66570953464892,0.5751990551344994
"[0.5844106729037714, -2.7496221562970606, 0.3857427055590902, 0.16175901787680563]",35.66559447613586,0.578342219370207
"[0.5854301056043003, -2.758297550007697, 0.38433520188182557, 0.16387632529683638]",35.66549095734625,0.5814853836059147
"[0.586428207211974, -2.766969996504037, 0.38293855069980254, 0.16598924627729275]",35.66539900142415,0.5846285478416223
"[0.5874053396782725, -2.775639556054036, 0.3815526459576033, 0.16809787445089786]",35.66531861206197,0.5877717120773299
"[0.5883618476681242, -2.7843062599198363, 0.38017738795632755, 0.17020229274218196]",35.6652498005295,0.5909148763130376
"[0.5892980652517886, -2.792970163052644, 0.37881267486972026, 0.17230258639436372]",35.66519256809365,0.5940580405487452
"[0.5902143080591076, -2.8016312653018676, 0.3774584151142049, 0.17439882405902038]",35.665146922865084,0.5972012047844529
"[0.591110890649454, -2.8102896688329535, 0.37611450264927465, 0.17649109608922597]",35.665112835337645,0.6003443690201605
"[0.5919881057173811, -2.8189453761724246, 0.3747808485250951, 0.1785794658241737]",35.66509032491459,0.6034875332558682
"[0.5928462429242107, -2.8275984654381086, 0.3734573535776331, 0.18066401211223945]",35.6650793506688,0.6066306974915759
"[0.5936855766115413, -2.8362489654660963, 0.3721439277085311, 0.18274479930366838]",35.665079917900435,0.6097738617272835
"[0.5945063743461677, -2.8448969360944556, 0.370840477519796, 0.18482189674479327]",35.665091994663264,0.6129170259629911
"[0.5953088918579427, -2.8535424116395505, 0.36954691487898766, 0.1868953653047042]",35.665115564324154,0.6160601901986987
"[0.5960933797647622, -2.8621854681419876, 0.368263146796407, 0.1889652736328982]",35.665150597412634,0.6192033544344064
"[0.5968600769850582, -2.8708261485730553, 0.36698908660912677, 0.1910316803267634]",35.665197059089294,0.622346518670114
"[0.5976092151121248, -2.879464505543259, 0.36572464754403555, 0.1930946442861981]",35.66525492830653,0.6254896829058217
"[0.5983410173219206, -2.8881005851856956, 0.36446974507486113, 0.19515422095628482]",35.66532417518972,0.6286328471415293
"[0.5990557009493076, -2.8967344538043207, 0.3632242930308328, 0.19721046877378418]",35.665404755968446,0.631776011377237
"[0.599753474995728, -2.905366165182503, 0.36198820834080875, 0.19926344145299157]",35.66549664014504,0.6349191756129448
"[0.6004345402540133, -2.9139957567998223, 0.36076141147772856, 0.20131318719125565]",35.665599793221304,0.6380623398486523
"[0.6010990937939669, -2.9226233031051505, 0.35954381885937753, 0.20335976140132797]",35.66571416744392,0.6412055040843601
"[0.6017473248243617, -2.931248860865988, 0.3583353506435267, 0.20540321378968268]",35.66583972496173,0.6443486683200677
"[0.6023794147968966, -2.9398724648564465, 0.35713593121148685, 0.2074435874340456]",35.66597643229267,0.6474918325557752
"[0.6029955415264565, -2.9484941800494964, 0.3559454818548711, 0.20948093120764238]",35.66612423976323,0.6506349967914828
"[0.6035958776995374, -2.957114080685333, 0.35476392376515065, 0.21151529485940565]",35.666283098637685,0.6537781610271906
"[0.6041805868875482, -2.9657321887849784, 0.35359118639466985, 0.21354671457525376]",35.66645297879404,0.6569213252628981
"[0.6047498323175378, -2.974348598475012, 0.3524271904441591, 0.21557524236096356]",35.666633813107254,0.6600644894986059
"[0.6053037669033184, -2.982963325884576, 0.35127186825495765, 0.21760091071727916]",35.666825570750554,0.6632076537343136
"[0.6058425439933727, -2.9915764693635185, 0.3501251421558476, 0.21962377040654513]",35.66702819327588,0.6663508179700212
"[0.6063663072387683, -3.0001880495798257, 0.3489869459008375, 0.2216438528969535]",35.66724164482595,0.6694939822057289
"[0.6068751992553284, -3.0087981439219966, 0.34785720670619424, 0.22366120198762596]",35.667465864266745,0.6726371464414365
"[0.6073693562712735, -3.017406797742349, 0.3467358570240984, 0.22567585301324083]",35.6677008126092,0.6757803106771441
"[0.6078489110139269, -3.0260140693197544, 0.3456228285803291, 0.2276878434323722]",35.66794643485258,0.6789234749128517
"[0.608313992204525, -3.0346200198154634, 0.3445180537039782, 0.229697210504148]",35.66820267802272,0.6820666391485594
"[0.6087647239581503, -3.0432246995326286, 0.34342146706964627, 0.23170398811792717]",35.668469498615025,0.685209803384267
"[0.609201226186864, -3.051828151660035, 0.34233300515968484, 0.23370820771379522]",35.66874683680791,0.6883529676199747
"[0.6096236166137123, -3.0604304503476785, 0.3412526014525222, 0.23570990717917503]",35.66903465145099,0.6914961318556824
"[0.610032007822182, -3.0690316404115725, 0.340180194040033, 0.23770911683287618]",35.66933288653946,0.69463929609139
"[0.610426509771234, -3.0776317855191975, 0.33911571953760733, 0.2397058706736516]",35.66964148700946,0.6977824603270977
"[0.6108072277066858, -3.0862309212144767, 0.33805911890647355, 0.24170019549575691]",35.669960404269986,0.7009256245628053
"[0.6111742652187074, -3.0948291202507945, 0.3370103293745701, 0.2436921260784384]",35.67028958599602,0.704068788798513
"[0.611527721436033, -3.1034264279981993, 0.33596929238250756, 0.24568169022459044]",35.670628979430944,0.7072119530342206
"[0.6118676926757729, -3.112022897142714, 0.33493594929369286, 0.2476689168363004]",35.67097853409752,0.7103551172699282
"[0.6121942723398317, -3.1206185841819827, 0.33391024183133705, 0.24965383511983125]",35.67133819382258,0.7134982815056359
"[0.6125075501328308, -3.1292135260569203, 0.3328921148412296, 0.2516364692152459]",35.67170791555961,0.7166414457413435
"[0.6128076143855384, -3.137807801577592, 0.33188150899916896, 0.2536168523879075]",35.67208763616526,0.7197846099770512
"[0.6130945490337472, -3.1464014463628662, 0.3308783708728574, 0.2555950074279917]",35.672477306550626,0.7229277742127588
"[0.6133684359427638, -3.154994514746181, 0.32988264557865693, 0.25757096094925913]",35.672876881590255,0.7260709384484665
"[0.6136293541197699, -3.1635870557350914, 0.3288942796063373, 0.25954473786509824]",35.67328629994264,0.7292141026841741
"[0.6138773802290594, -3.172179127650744, 0.32791321912090066, 0.2615163647697004]",35.673705512207874,0.7323572669198818
"[0.6141125879710676, -3.180770775158426, 0.3269394125855738, 0.2634858646807834]",35.674134471999835,0.7355004311555894
"[0.6143350487845468, -3.189362050853394, 0.3259728082754059, 0.26545326201196456]",35.67457311612741,0.738643595391297
"[0.6145448313925612, -3.1979529962676203, 0.32501335641432305, 0.26741857823559445]",35.675021407082276,0.7417867596270047
"[0.6147420023548292, -3.206543660712388, 0.3240610070393587, 0.26938183621388134]",35.67547928521548,0.7449299238627123
"[0.6149266264166079, -3.2151341184599405, 0.32311570814031754, 0.2713430641240697]",35.67594670062523,0.74807308809842
"[0.6150987647453137, -3.223724384344648, 0.32217741493682855, 0.27330227620343683]",35.67642360123809,0.7512162523341276
"[0.6152584773679923, -3.2323145235483994, 0.32124607777065617, 0.27525949783127857]",35.676909936365014,0.7543594165698353
"[0.6154058215959306, -3.240904575274189, 0.32032165048428196, 0.27721474811872115]",35.677405659755856,0.7575025808055429
"[0.6155408531343494, -3.249494611496106, 0.31940408405660436, 0.27916805330225986]",35.67791071376788,0.7606457450412506
"[0.6156636245085362, -3.258084635505202, 0.31849333744191194, 0.2811194236820017]",35.67842505213744,0.7637889092769582
"[0.615774187378087, -3.2666747289055325, 0.3175893618797337, 0.2830688870524442]",35.67894862376286,0.7669320735126659
"[0.6158725907944888, -3.2752649379975267, 0.3166921130188729, 0.2850164628782618]",35.67948137381212,0.7700752377483735
"[0.6159588816397865, -3.283855290355421, 0.3158015490593858, 0.28696216609616776]",35.68002326072206,0.7732184019840811
"[0.6160331051472102, -3.2924458399607275, 0.31491762604690066, 0.2889060173522927]",35.68057423088735,0.7763615662197888
"[0.6160953044495451, -3.3010366218215568, 0.3140403025853099, 0.29084803272811577]",35.68113423614883,0.7795047304554964
"[0.6161455209812895, -3.309627698950442, 0.3131695350139544, 0.2927882343738199]",35.681703223373646,0.7826478946912041
"[0.6161837940659408, -3.3182190972362364, 0.31230528403511065, 0.29472663579852104]",35.682281151268626,0.7857910589269118
"[0.6162101613645999, -3.326810875109009, 0.3114475076380918, 0.2966632576134592]",35.682867963289,0.7889342231626194
"[0.6162246586069497, -3.33540305633805, 0.31059616784992844, 0.29859811237813394]",35.683463622964844,0.792077387398327
"[0.616227319826847, -3.3439957001258747, 0.30975122373312153, 0.30053122040639346]",35.68406806993201,0.7952205516340346
"[0.6162181772381615, -3.352588844554847, 0.30891263701070165, 0.3024625970301988]",35.68468125945674,0.7983637158697423
"[0.6161972612947462, -3.3611825403349487, 0.30808036872631456, 0.3043922602029603]",35.68530314574885,0.80150688010545
"[0.6161646008338211, -3.3697768035561713, 0.3072543838093783, 0.30632021989804664]",35.68593368255609,0.8046500443411576
"[0.616120222805131, -3.3783717054719085, 0.3064346424128595, 0.3082464982640509]",35.68657281593029,0.8077932085768653
"[0.6160641526439463, -3.3869672707262564, 0.3056211097056166, 0.3101711067950379]",35.6872205085575,0.8109363728125729
"[0.615996414187796, -3.39556352588727, 0.30481375115730963, 0.31209405723676836]",35.687876707770315,0.8140795370482805
"[0.615917029225454, -3.4041605449421284, 0.30401252831788966, 0.3140153717524438]",35.68854136765313,0.8172227012839881
"[0.6158260184450662, -3.412758337776035, 0.30321740925723234, 0.3159350579895468]",35.689214448061385,0.8203658655196959
"[0.6157234006044479, -3.421356951202729, 0.3024283590963115, 0.31785313167769386]",35.68989589425045,0.8235090297554035
"[0.6156091928552162, -3.429956428653034, 0.3016453437915259, 0.31976960761497397]",35.6905856659087,0.8266521939911111
