u,t,theta
"[0.5953759804453697, 0.7754714184251229, -0.922541379495091, 0.4129293149538088]",28.99745679004356,0.17601719719962824
"[0.5946747181463514, 0.7735742865118103, -0.9224761154921742, 0.41474672320100603]",28.992064432018363,0.17916036143533587
"[0.5939768243000377, 0.7717218159987961, -0.9224084102235381, 0.4165230740002347]",28.986816563340216,0.18230352567104352
"[0.5932822907636934, 0.7699118743794302, -0.9223384267387428, 0.4182602973292403]",28.981706844620316,0.18544668990675117
"[0.592591105318698, 0.7681424871046959, -0.9222663146966319, 0.41996018126187784]",28.976729389453066,0.18858985414245882
"[0.5919032482749551, 0.7664118117462193, -0.9221922113292071, 0.42162439577046157]",28.97187868461388,0.19173301837816648
"[0.5912186984457481, 0.7647181383443589, -0.9221162432142342, 0.42325449150259886]",28.967149606424005,0.1948761826138741
"[0.5905374242191868, 0.7630598542533784, -0.9220385262889348, 0.4248519328167515]",28.962537288309647,0.19801934684958175
"[0.5898593980185397, 0.7614354683360459, -0.9219591683454326, 0.4264180737882434]",28.958037230847907,0.2011625110852894
"[0.589184585551993, 0.7598435742853642, -0.9218782686129654, 0.4279541928938697]",28.95364518166871,0.20430567532099703
"[0.5885129528045996, 0.7582828584932125, -0.9217959192593594, 0.42946148486700875]",28.949357144433776,0.2074488395567047
"[0.5878444610048676, 0.7567520801639112, -0.9217122054039589, 0.4309410793785371]",28.945169338216516,0.21059200379241236
"[0.5871790728143877, 0.755250078519692, -0.9216272064287659, 0.4323940336173214]",28.94107821249383,0.21373516802812
"[0.5865167484454099, 0.753775757346285, -0.9215409959973727, 0.43382134680337686]",28.937080414615203,0.21687833226382763
"[0.5858574455949078, 0.7523280793052779, -0.9214536424727361, 0.4352239653240113]",28.933172738453898,0.22002149649953529
"[0.5852011273207486, 0.7509060779445588, -0.9213652103674216, 0.43660277074413156]",28.92935222741012,0.22316466073524294
"[0.5845477488783251, 0.7495088242152553, -0.9212757589520421, 0.4379586119395083]",28.925615992670547,0.22630782497095056
"[0.58389726804464, 0.7481354449370039, -0.921185343946819, 0.4392922869249757]",28.92196132503764,0.2294509892066582
"[0.5832496470020836, 0.7467851224922838, -0.9210940181132165, 0.4406045428611556]",28.918385692439774,0.23259415344236586
"[0.5826048403308084, 0.7454570662097192, -0.921001829836358, 0.4418961036166878]",28.914886624970126,0.23573731767807354
"[0.5819628079194473, 0.7441505362857601, -0.9209088251766016, 0.44316764631081973]",28.91146180587741,0.23888048191378117
"[0.5813235075841692, 0.7428648255204023, -0.9208150470501675, 0.4444198188634049]",28.908109019142596,0.24202364614948882
"[0.5806868991973116, 0.7415992651324621, -0.9207205360265056, 0.44565323415218994]",28.904826166163627,0.24516681038519647
"[0.5800529413454731, 0.7403532156357245, -0.9206253300232512, 0.4468684787275635]",28.90161122652502,0.2483099746209041
"[0.5794215920445176, 0.7391260662155115, -0.9205294645700829, 0.4480661132714271]",28.898462264449357,0.25145313885661175
"[0.578792812636554, 0.7379172402722518, -0.9204329735570148, 0.4492466670388294]",28.895377452318243,0.2545963030923194
"[0.5781665640006601, 0.736726186110632, -0.9203358888089549, 0.45041064680422854]",28.89235505213543,0.25773946732802705
"[0.5775428065809771, 0.7355523754011317, -0.9202382402129117, 0.45155853824563735]",28.889393367225804,0.2608826315637347
"[0.5769215019181808, 0.7343953045529722, -0.9201400560741981, 0.4526908044886097]",28.886490791421764,0.26402579579944235
"[0.5763026120590253, 0.7332544921399963, -0.9200413631368298, 0.45380788851473003]",28.8836457874635,0.26716896003515
"[0.5756860998041776, 0.7321294780300167, -0.9199421867254688, 0.4549102139136113]",28.880856873361342,0.27031212427085766
"[0.5750719276049302, 0.731019820160004, -0.9198425506614634, 0.4559981879500781]",28.878122626936673,0.2734552885065653
"[0.5744600596079606, 0.729925097125117, -0.9197424776799371, 0.45707219894046996]",28.8754416862181,0.2765984527422729
"[0.5738504610428932, 0.7288449059517176, -0.919641989416797, 0.4581326183511637]",28.872812756828317,0.27974161697798056
"[0.5732430950506383, 0.7277788555439363, -0.9195411059580538, 0.4591798071589096]",28.870234557425164,0.2828847812136882
"[0.5726379277746434, 0.7267265748118796, -0.9194398467481033, 0.46021410780186683]",28.867705885641993,0.28602794544939586
"[0.5720349257090676, 0.7256877070864005, -0.9193382302209394, 0.4612358495945035]",28.86522558619914,0.2891711096851035
"[0.5714340565512581, 0.7246619108069939, -0.9192362740041168, 0.4622453479891747]",28.862792540173274,0.29231427392081116
"[0.570835285329749, 0.7236488522266307, -0.9191339943147898, 0.46324291170018167]",28.860405645766907,0.2954574381565188
"[0.5702385817210864, 0.7226482171925587, -0.9190314072560489, 0.46422883105403767]",28.858063884775564,0.29860060239222647
"[0.5696439135396106, 0.7216596994358428, -0.9189285277584657, 0.46520338946596246]",28.855766243509944,0.3017437666279341
"[0.569051249028353, 0.7206830039167649, -0.9188253700126444, 0.4661668601023777]",28.853511744101034,0.30488693086364177
"[0.5684605599829731, 0.7197178513616551, -0.9187219480600264, 0.46711950135644964]",28.85129947529926,0.30803009509934937
"[0.5678718136973734, 0.7187639645439411, -0.9186182744257064, 0.4680615703439651]",28.84912850278917,0.311173259335057
"[0.5672849850028094, 0.7178210874054086, -0.9185143622685747, 0.46899330398583167]",28.846997997925303,0.31431642357076467
"[0.5667000400407802, 0.7168889583838916, -0.9184102225536814, 0.46991494531748984]",28.84490706665838,0.3174595878064724
"[0.5661169534315801, 0.7159673376148322, -0.9183058671222243, 0.47082671657645836]",28.842854917739146,0.32060275204218003
"[0.5655356991549163, 0.7150559917767042, -0.9182013071150983, 0.47172883413774686]",28.8408407810021,0.3237459162778876
"[0.5649562470334512, 0.7141546883445743, -0.918096552359073, 0.4726215141804418]",28.83886386647689,0.3268890805135953
"[0.5643785709992061, 0.7132632082289148, -0.9179916128789273, 0.4735049601493212]",28.836923432690963,0.3300322447493029
"[0.5638026460975173, 0.7123813406508441, -0.9178864983910588, 0.47437936779317547]",28.835018782147834,0.3331754089850106
"[0.5632284459232778, 0.7115088789123364, -0.9177812178591487, 0.47524492933267865]",28.83314921377373,0.33631857322071823
"[0.5626559462550429, 0.7106456256722836, -0.9176757801798212, 0.47610182820421404]",28.83131406088488,0.3394617374564258
"[0.562085121068318, 0.7097913866254129, -0.917570193472192, 0.47695024530812274]",28.829512661122553,0.3426049016921335
"[0.5615159478705621, 0.7089459782606692, -0.9174644660824205, 0.47779035128308117]",28.827744398352305,0.3457480659278412
"[0.5609484019810166, 0.7081092190395304, -0.9173586055458038, 0.4786223152451897]",28.826008647116417,0.34889123016354884
"[0.5603824594066504, 0.707280933498397, -0.9172526191346134, 0.47944630069562244]",28.824304817245565,0.3520343943992565
"[0.5598180985638738, 0.7064609545035079, -0.9171465142007325, 0.4802624632547004]",28.82263232716488,0.3551775586349641
"[0.5592552957955497, 0.7056491164927933, -0.9170402973514932, 0.48107095736744193]",28.82099061868882,0.35832072287067174
"[0.5586940290471248, 0.704845260651819, -0.9169339751539208, 0.4818719311366248]",28.81937913631597,0.3614638871063794
"[0.5581342784809779, 0.7040492355334474, -0.9168275542706474, 0.48266552568314086]",28.817797368291515,0.36460705134208704
"[0.5575760214208086, 0.7032608896744162, -0.9167210405136013, 0.4834518824897187]",28.816244794670204,0.3677502155777947
"[0.557019237476273, 0.7024800787468646, -0.916614439829192, 0.4842311362585464]",28.814720909704583,0.37089337981350234
"[0.5564639065312976, 0.7017066625115322, -0.9165077579300218, 0.48500341793249574]",28.81322523086848,0.37403654404921
"[0.555910008016507, 0.7009405036668522, -0.9164010001659375, 0.48576885583162516]",28.811757283590495,0.37717970828491765
"[0.5553575225048804, 0.7001814699267142, -0.9162941718417834, 0.48652757356532944]",28.810316605915244,0.3803228725206253
"[0.5548064308357001, 0.6994294326539547, -0.9161872780603697, 0.4872796913836924]",28.80890274946458,0.38346603675633295
"[0.5542567137433397, 0.6986842662313243, -0.9160803236600662, 0.4880253267951874]",28.807515275893813,0.38660920099204055
"[0.5537083542717512, 0.6979458511969332, -0.9159733136950781, 0.4887645914167153]",28.80615377364654,0.3897523652277482
"[0.5531613314361931, 0.6972140655866966, -0.9158662522080167, 0.4894975996297941]",28.80481780348492,0.3928955294634559
"[0.5526156291987709, 0.6964887969013418, -0.9157591439906178, 0.4902244565887903]",28.803506983128408,0.3960386936991635
"[0.5520712300858122, 0.695769933396661, -0.9156519933470159, 0.49094526693014806]",28.80222091105827,0.39918185793487115
"[0.5515281158751484, 0.6950573649551295, -0.915544804232703, 0.4916601338940828]",28.800959204450557,0.4023250221705788
"[0.5509862693980836, 0.6943509853728393, -0.915437580616464, 0.4923691570227053]",28.79972148538725,0.40546818640628646
"[0.550445675786679, 0.6936506938443425, -0.9153303267374601, 0.49307243065687384]",28.79850739584025,0.40861135064199405
"[0.5499063167667054, 0.6929563874682448, -0.9152230459806255, 0.49377005145300173]",28.797316576246914,0.41175451487770176
"[0.5493681779607679, 0.6922679706240181, -0.9151157423321165, 0.49446210895834314]",28.796148685959054,0.4148976791134094
"[0.5488312415876804, 0.6915853454930717, -0.9150084189334966, 0.4951486951274154]",28.795003368571976,0.418040843349117
"[0.5482954945411403, 0.6909084223012916, -0.9149010796995057, 0.49582989401664507]",28.793880316985963,0.4211840075848247
"[0.5477609203859053, 0.6902371090527183, -0.914793727725017, 0.49650579210173124]",28.792779193031002,0.4243271718205323
"[0.5472275036283354, 0.6895713169105308, -0.9146863661427854, 0.4971764728604839]",28.791699684018436,0.42747033605624
"[0.5466952310703765, 0.6889109617765315, -0.9145789984037918, 0.49784201517150434]",28.790641486512886,0.4306135002919476
"[0.5461640868732732, 0.6882559580801589, -0.914471627287847, 0.49850249956574194]",28.78960429150764,0.43375666452765527
"[0.5456340578390769, 0.6876062252777645, -0.9143642559732459, 0.49915800167080543]",28.788587809027216,0.43689982876336286
"[0.5451051294760118, 0.6869616829237636, -0.9142568872470062, 0.4998085971737629]",28.787591755052834,0.44004299299907057
"[0.5445772889525643, 0.6863222542365494, -0.9141495241076151, 0.5004543582180582]",28.78661584897585,0.4431861572347783
"[0.5440505229324482, 0.68568786339249, -0.9140421693305262, 0.5010953561283764]",28.785659820557328,0.4463293214704859
"[0.54352481689232, 0.685058434684482, -0.9139348253313347, 0.5017316622584607]",28.78472338391189,0.4494724857061935
"[0.543000158634963, 0.6844338966895199, -0.913827494886412, 0.5023633437739603]",28.783806289721163,0.4526156499419011
"[0.5424765350040939, 0.6838141782699427, -0.9137201804668039, 0.5029904676885305]",28.782908275821054,0.45575881417760883
"[0.5419539357380322, 0.683199213088463, -0.9136128850315709, 0.5036130962901849]",28.782029105959264,0.4589019784133164
"[0.5414323453742391, 0.6825889300280341, -0.9135056103696527, 0.5042312968354606]",28.781168511333217,0.46204514264902413
"[0.5409117538051659, 0.681983265574428, -0.9133983592702073, 0.5048451290085244]",28.780326264672002,0.46518830688473173
"[0.5403921487298933, 0.6813821548964066, -0.9132911339758354, 0.5054546539483196]",28.779502135251427,0.4683314711204394
"[0.5398735180756142, 0.6807855346619232, -0.9131839366824805, 0.5060599313938245]",28.77869587934021,0.4714746353561471
"[0.5393558507826189, 0.6801933438936523, -0.913076769705122, 0.5066610188113101]",28.777907279557787,0.4746177995918547
"[0.538839135200644, 0.6796055220863102, -0.9129696351492144, 0.507257973300446]",28.77713610636972,0.47776096382756233
"[0.5383233614430982, 0.6790220118515332, -0.9128625354014263, 0.5078508489048374]",28.77638216219386,0.48090412806326993
"[0.5378085169959629, 0.6784427539074086, -0.9127554722208938, 0.5084397016985501]",28.775645214642164,0.48404729229897764
"[0.5372945920912487, 0.6778676931282775, -0.9126484478573692, 0.509024583636106]",28.774925067436374,0.48719045653468523
"[0.5367815756101804, 0.6772967738870871, -0.9125414642025405, 0.509605547282411]",28.77422150697479,0.49033362077039294
"[0.536269458206242, 0.6767299435182446, -0.9124345234427934, 0.5101826422874368]",28.773534348525207,0.49347678500610054
"[0.5357582292193419, 0.6761671488521, -0.9123276274180507, 0.5107559189094126]",28.772863386895672,0.4966199492418082
"[0.5352478783102298, 0.6756083380151527, -0.9122207779643462, 0.5113254261808885]",28.77220843331676,0.4997631134775159
"[0.5347383952857266, 0.6750534602079631, -0.9121139768795073, 0.5118912121317951]",28.771569291459233,0.5029062777132235
"[0.5342297715047459, 0.6745024671976677, -0.9120072262204777, 0.5124533222635845]",28.770945789498356,0.5060494419489312
"[0.533721997870122, 0.6739553110941445, -0.9119005278847885, 0.5130118018129479]",28.770337749182314,0.5091926061846388
"[0.5332150630457039, 0.6734119424370417, -0.9117938832363727, 0.5135666977049279]",28.76974497372006,0.5123357704203465
"[0.5327089590945001, 0.6728723162348987, -0.911687294292675, 0.5141180523850198]",28.769167304365283,0.5154789346560541
"[0.5322036768458639, 0.6723363869497393, -0.911580762752926, 0.514665908935866]",28.76860457207115,0.5186220988917617
"[0.5316992083731097, 0.6718041111207511, -0.9114742905214408, 0.5152103083945423]",28.768056605952832,0.5217652631274694
"[0.531195542689164, 0.6712754428063323, -0.911367878800585, 0.515751294412485]",28.767523236691314,0.524908427363177
"[0.5306926728635132, 0.6707503410626373, -0.9112615295948447, 0.516288905603333]",28.76700430814912,0.5280515915988847
"[0.530190589936714, 0.6702287635118577, -0.9111552444275925, 0.5168231821198714]",28.766499661461157,0.5311947558345923
"[0.5296892854589322, 0.6697106689978598, -0.9110490248784812, 0.5173541629354378]",28.766009141851622,0.5343379200703
"[0.529188751857903, 0.6691960179345727, -0.9109428726633272, 0.5178818854834335]",28.76553259935877,0.5374810843060076
"[0.528688980622646, 0.6686847704149571, -0.910836789250483, 0.5184063875938001]",28.765069885307845,0.5406242485417153
"[0.5281899632767545, 0.6681768872093163, -0.9107307760680411, 0.518927706468946]",28.764620840654487,0.5437674127774229
"[0.5276916926593886, 0.6676723310442706, -0.9106248347775429, 0.5194458773682078]",28.76418532836924,0.5469105770131306
"[0.5271941617219931, 0.6671710653464098, -0.9105189670200976, 0.5199609348939959]",28.76376322131708,0.5500537412488382
"[0.5266973618542685, 0.6666730525529245, -0.9104131740609258, 0.5204729147272156]",28.763354362280438,0.5531969054845458
"[0.5262012856507227, 0.6661782568909207, -0.9103074573789731, 0.5209818507705097]",28.762958616729367,0.5563400697202535
"[0.5257059256625425, 0.6656866430994176, -0.9102018184026354, 0.5214877764591415]",28.762575849392167,0.5594832339559611
"[0.5252112760914399, 0.6651981780872286, -0.910096258872325, 0.5219907230522572]",28.76220594151596,0.5626263981916688
"[0.5247173282704177, 0.6647128264517366, -0.9099907798772279, 0.522490724244866]",28.761848745218586,0.5657695624273764
"[0.5242240765434429, 0.664230556272501, -0.9098853831110175, 0.5229878102010068]",28.761504151578002,0.5689127266630841
"[0.5237315128244894, 0.663751333747183, -0.9097800697111091, 0.5234820130777089]",28.761172020325006,0.5720558908987917
"[0.5232396314168809, 0.6632751278939575, -0.909674841289298, 0.5239733621769671]",28.76085223713433,0.5751990551344994
"[0.5227484243860737, 0.6628019060377709, -0.9095696989433537, 0.5244618885991966]",28.760544673280524,0.578342219370207
"[0.5222578863226703, 0.6623316384085804, -0.909464644276885, 0.5249476204972587]",28.760249215020643,0.5814853836059147
"[0.5217680111844132, 0.6618642950674408, -0.909359678724712, 0.52543058624621]",28.759965750271064,0.5846285478416223
"[0.5212787914025763, 0.6613998450661206, -0.9092548033616733, 0.5259108153130598]",28.759694154488397,0.5877717120773299
"[0.5207902212589987, 0.6609382596562297, -0.9091500196270766, 0.5263883349388879]",28.759434318563166,0.5909148763130376
"[0.5203022938998891, 0.6604795094374266, -0.9090453286854752, 0.5268631730855556]",28.759186129647677,0.5940580405487452
"[0.51981500576221, 0.6600235685065764, -0.9089407323771904, 0.5273353541395599]",28.758949489341493,0.5972012047844529
"[0.5193283477045818, 0.6595704061370121, -0.9088362313155327, 0.5278049075265441]",28.7587242653884,0.6003443690201605
"[0.5188423163603675, 0.6591199973914463, -0.9087318273244357, 0.5282718567191832]",28.758510382309417,0.6034875332558682
"[0.5183569042763139, 0.6586723139127146, -0.9086275213219336, 0.5287362287764326]",28.758307707971948,0.6066306974915759
"[0.5178721069194505, 0.6582273304230813, -0.908523314825696, 0.5291980476061636]",28.75811616260314,0.6097738617272835
"[0.5173879181631494, 0.6577850205392405, -0.908419208983938, 0.5296573383035941]",28.757935633257397,0.6129170259629911
"[0.5169043334481177, 0.6573453596673865, -0.9083152052554406, 0.5301141241458839]",28.757766027365278,0.6160601901986987
"[0.5164213460126484, 0.6569083215596678, -0.9082113045995189, 0.5305684301678604]",28.75760724283469,0.6192033544344064
"[0.5159389510708274, 0.6564738821088673, -0.9081075083751641, 0.5310202792190126]",28.757459176956335,0.622346518670114
"[0.5154571434166059, 0.656042017157432, -0.9080038178263825, 0.53146969423826]",28.75732174439311,0.6254896829058217
"[0.5149759183182867, 0.6556127032964113, -0.9079002342751973, 0.5319166974221764]",28.757194854719664,0.6286328471415293
"[0.5144952700285168, 0.6551859165297703, -0.907796758801445, 0.5323613116148919]",28.75707840655566,0.631776011377237
"[0.5140151936018968, 0.6547616338923344, -0.9076933926345155, 0.532803558623021]",28.756972315294078,0.6349191756129448
"[0.5135356850969431, 0.65433983360478, -0.9075901371974598, 0.5332434590512142]",28.75687649575304,0.6380623398486523
"[0.5130567386113862, 0.6539204924579411, -0.9074869934690705, 0.5336810350291165]",28.756790851534305,0.6412055040843601
"[0.5125783493170039, 0.6535035884862954, -0.9073839626378154, 0.5341163074235912]",28.756715299283776,0.6443486683200677
"[0.5121005136898867, 0.653089101140068, -0.9072810461519877, 0.5345492956554886]",28.75664976313056,0.6474918325557752
"[0.5116232266129723, 0.6526770087582232, -0.9071782450960982, 0.5349800203377175]",28.756594152773733,0.6506349967914828
"[0.511146482537355, 0.6522672895913466, -0.9070755604413983, 0.5354085022086126]",28.756548380963388,0.6537781610271906
"[0.5106702788771672, 0.6518599247027392, -0.9069729937775313, 0.5358347590958901]",28.7565123825243,0.6569213252628981
"[0.5101946091328207, 0.6514548920632703, -0.9068705458317883, 0.5362588120927992]",28.756486055668823,0.6600644894986059
"[0.5097194711813281, 0.6510521736343498, -0.9067682182550838, 0.5366806781455216]",28.75646933878141,0.6632076537343136
"[0.5092448584290842, 0.6506517478309773, -0.9066660117168891, 0.5371003779435879]",28.756462142545406,0.6663508179700212
"[0.5087707686290007, 0.6502535969920683, -0.9065639278044911, 0.5375179280939769]",28.756464403929456,0.6694939822057289
"[0.5082971964692307, 0.6498577011110113, -0.9064619674273172, 0.5379333476901846]",28.756476034965537,0.6726371464414365
"[0.5078241384601138, 0.649464041947895, -0.9063601318696399, 0.5383466540006516]",28.756496972253267,0.6757803106771441
"[0.5073515904564323, 0.6490726009430037, -0.9062584222573957, 0.5387578646561987]",28.756527137621934,0.6789234749128517
"[0.5068795482090371, 0.6486833596793898, -0.9061568396773314, 0.539166997164793]",28.756566456336586,0.6820666391485594
"[0.506408008116205, 0.6482963004963219, -0.906055385339014, 0.539574068265954]",28.7566148648173,0.685209803384267
"[0.5059369670139772, 0.6479114063026931, -0.9059540605299132, 0.5399790941250587]",28.756672284699214,0.6883529676199747
"[0.5054664200907142, 0.6475286588729988, -0.9058528661671607, 0.5403820921264837]",28.756738656780026,0.6914961318556824
"[0.5049963641866623, 0.6471480415399852, -0.9057518035076212, 0.5407830780396505]",28.75681390897399,0.69463929609139
"[0.5045267951551735, 0.6467695370387226, -0.9056508735806271, 0.541182068287737]",28.756897970815302,0.6977824603270977
"[0.5040577104271098, 0.646393129574448, -0.9055500777395262, 0.5415790777680166]",28.75699078015714,0.7009256245628053
"[0.5035891054431978, 0.6460188019474299, -0.9054494168951965, 0.5419741228826719]",28.757092271204332,0.704068788798513
"[0.503120977177353, 0.6456465383812153, -0.9053488922734824, 0.5423672185558868]",28.75720237945953,0.7072119530342206
"[0.5026533222416252, 0.6452763229952627, -0.90524850500819, 0.5427583798438909]",28.757321043479894,0.7103551172699282
"[0.5021861370770453, 0.644908139958575, -0.905148256182429, 0.5431476217729811]",28.7574481969455,0.7134982815056359
"[0.5017194192216758, 0.6445419744824346, -0.905048147100882, 0.5435349582890915]",28.757583788075497,0.7166414457413435
"[0.5012531639734996, 0.6441778101978567, -0.9049481785742183, 0.5439204050313451]",28.757727744692843,0.7197846099770512
"[0.5007873690080786, 0.6438156327743675, -0.9048483519097835, 0.544303975503494]",28.757880010655942,0.7229277742127588
"[0.5003220310158341, 0.6434554272787648, -0.9047486681905329, 0.544685683867445]",28.758040534045353,0.7260709384484665
"[0.49985714700578054, 0.6430971791920075, -0.9046491285548268, 0.5450655438667573]",28.758209247608512,0.7292141026841741
"[0.499392713512026, 0.6427408737939853, -0.9045497340267147, 0.5454435694784251]",28.758386096475377,0.7323572669198818
"[0.49892872783519393, 0.6423864971149948, -0.9044504857818991, 0.5458197739033019]",28.75857102984627,0.7355004311555894
"[0.49846518687387054, 0.6420340350338223, -0.904351384897768, 0.5461941705222101]",28.75876398053762,0.738643595391297
"[0.49800208814905816, 0.6416834740559719, -0.9042524325726747, 0.5465667720691749]",28.75896490798335,0.7417867596270047
"[0.49753942878626145, 0.6413348005354893, -0.904153629908454, 0.5469375914574314]",28.759173749847637,0.7449299238627123
"[0.4970772045925229, 0.6409879999884378, -0.9040549777139287, 0.5473066425108603]",28.759390453377588,0.74807308809842
