u,t,theta
"[0.6080220670578261, -13.720052836217468, 0.08703413114597419, 0.3715709871764191]",87.46850622539708,0.6506349967914828
"[0.5683261136611067, -9.347940748033079, 0.13433382948634628, 0.1326647176251589]",78.40469629805797,0.6537781610271906
"[0.45984799604886223, 1.6953860137569932, -0.5361520544587663, 0.5728527407946811]",89.24538912643118,0.6600644894986059
"[0.6161746103130185, -16.609638889634898, 0.07372635554426817, 0.2942020871603233]",85.03616505644275,0.6757803106771441
"[0.08679862464421145, 6.822208273542984, -0.18878674640747342, 0.06645091833535825]",76.02372457347067,0.6789234749128517
"[0.5558022279019386, -7.85773161726473, 0.1589451818027153, 0.11408275980855807]",97.73833134534978,0.6820666391485594
"[0.41783082052382475, -3.246093639419694, 0.36353609793190167, 0.006544896560514738]",80.20214908534172,0.685209803384267
"[0.611966456016763, -14.24510145833964, 0.0842429080575115, 0.3517390599092399]",84.09747861003842,0.6883529676199747
"[0.5617715278858577, 0.047201243442369395, -1.149057999205621, 0.4774138303185617]",61.25615972016369,0.6914961318556824
"[0.5855917520842501, -10.684315604150413, 0.11706716845438245, 0.16421579200281547]",90.90491146275312,0.69463929609139
"[0.5957741470000703, -8.133252831388837, 0.14929902906848036, 0.18811767804389223]",73.93588828791309,0.6977824603270977
"[0.5730899574873991, 0.509437378088106, -0.9342156970795967, 0.45944238808901333]",72.30101533963497,0.7103551172699282
"[0.6143314383991249, -7.162491416402344, 0.1628677639376786, 0.26542042750552725]",88.11823384495185,0.7134982815056359
"[0.5828561490622791, -17.709719717170277, 0.06810060659100918, 0.4413944798697208]",93.75221041033764,0.7166414457413435
"[0.45651764173012305, -0.8848352926874633, 0.9895137229404475, 0.5747766871975121]",83.3496111199548,0.7260709384484665
"[0.6124979856926887, -11.65185937039503, 0.10185696660235861, 0.3484252923373071]",92.27479940710224,0.7292141026841741
"[0.5919134389134778, -9.997768451630701, 0.12384934563734011, 0.17840006504239264]",90.77848542809136,0.7355004311555894
"[0.003778688272050517, 5.727722212894418, -0.22492906355348233, 0.18930702606737165]",83.74329970936556,0.738643595391297
"[0.6155852457421024, -18.99877834321015, 0.06440663025084163, 0.32014826716856537]",92.32261910525942,0.7417867596270047
"[0.5658111843540523, -27.064097912359152, 0.04539178911809001, 0.4713021140332695]",98.26724741933724,0.7449299238627123
"[0.5272588035320864, -28.8221975769521, 0.04327484782456889, 0.5198941477552917]",98.0620136775563,0.74807308809842
"[0.5436045468825654, -27.958911246865885, 0.0442918635576246, 0.5016353757107838]",97.94424762127139,0.7512162523341276
"[0.5837148146707252, -22.324075393752135, 0.054502905457016346, 0.4396635383208492]",91.60697483672837,0.7543594165698353
"[0.6161721034535846, -18.043762921145873, 0.06790271806397498, 0.3059330428651999]",91.66374216699762,0.7575025808055429
"[0.4536468975732457, -10.480088088614204, 0.12616953411928764, 0.023607831395122885]",91.96562141775293,0.7606457450412506
"[0.43068383130798765, -0.1678767937864356, -0.629599597569386, 0.012038654964488896]",82.48073009935447,0.7637889092769582
"[0.5980356960474824, -11.311796147873938, 0.10966161926700371, 0.1942894334445046]",91.32522499945169,0.7669320735126659
"[0.6124945520777534, -8.835891256893943, 0.13511983282409584, 0.2515525550552688]",87.2960032384617,0.7732184019840811
"[0.5541008124498784, -3.847535543389739, 0.29975695517630774, 0.11176403873779629]",78.53294801685665,0.7763615662197888
"[0.12065437162324895, -0.4224360917410018, -0.506713959304926, 0.039548189520329055]",70.13097461085523,0.7795047304554964
"[-0.013066205593144482, 2.22770772865355, -0.5144751670614616, 0.2553956177554473]",94.0735116984415,0.792077387398327
"[0.6162273198693925, -11.741358945470568, 0.1022186108186017, 0.30053119502817977]",79.02218879851306,0.8077932085768653
"[0.382336463174034, 0.6902527384716121, -0.6700153412188014, 0.6053206623076643]",90.21698932932992,0.8109363728125729
"[0.2355076920439772, 0.6553045719059855, -0.6856988083453716, 0.6095815598747857]",81.46640736331287,0.8203658655196959
"[0.4179362573219661, 1.7950490605888965, -0.5353533351919527, 0.5934127454779194]",77.91155817874495,0.8266521939911111
"[0.531329871346391, -16.084123188571727, 0.0758339901281347, 0.5156072601348596]",86.10767894011667,0.8297953582268188
"[0.6122191203746101, -6.245403786877587, 0.18515575600948192, 0.2498081593044865]",79.88759859484949,0.8329385224625264
"[0.10853429530123826, 1.2971571341161219, -0.9364223852569312, 0.5516761488981566]",91.48373239740253,0.836081686698234
"[0.6161493849491135, -13.168896948492222, 0.09194498371197149, 0.2929596593699476]",91.82385350968815,0.8392248509339416
"[0.10414915156654493, 5.582872550591182, -0.2262105027552471, 0.0517210335773614]",77.38779562912474,0.8423680151696494
"[0.5734641498018606, -16.887804663468213, 0.07138450730825599, 0.45879974424757664]",85.99665317354412,0.845511179405357
"[0.48083695929639075, -26.62690659346008, 0.04773664539183731, 0.5594185694054388]",98.21903673527557,0.8486543436410646
"[0.5130214425059736, -21.830107142376118, 0.057006383813700795, 0.5337132110785359]",91.7521322642379,0.8517975078767724
"[0.6010584881353, -14.906591521889744, 0.0802629557014228, 0.39676666120949466]",85.45306562416593,0.85494067211248
"[0.5222548931709783, -7.068526194411859, 0.1780582628932692, 0.07504942218004934]",79.47906715086388,0.8580838363481876
"[-0.014451304934041478, 2.4305837645178117, -0.4916907528699727, 0.33347203049230867]",83.07359865347286,0.8612270005838952
"[0.11379232282208514, 0.6054088498741298, -0.24793773886787346, 0.5555908859094767]",78.56391703296177,0.8643701648196029
"[0.506881567580691, -24.039519455702028, 0.052073808144450076, 0.5391652503923174]",99.57531170447227,0.8737996575267257
"[0.3542210004624379, -0.5801774588140554, 0.4094820736321142, -0.011544672733864662]",87.98469567883018,0.8800859859981411
"[0.6014522288231853, -16.51927895613058, 0.0727937874155466, 0.39553299816041704]",91.65037965684614,0.8863723144695566
"[0.07560203450902685, 0.6854270915405845, -0.7345274030987765, 0.5228128207341558]",83.38267402389695,0.8895154787052642
"[0.48909523252529935, -1.9381874505428252, 0.477629055054822, 0.5534620149769914]",86.86095630158862,0.8926586429409717
"[0.004401032185005055, 2.176079689293307, -0.5128163759521356, 0.18765566224013872]",76.9970813457728,0.8958018071766793
"[0.5559317060688928, -1.1001624952373055, 0.6225732803675836, 0.4857389615257541]",74.1688303595874,0.898944971412387
"[0.015558324364227582, 3.9883186267806945, -0.3080294209287415, 0.16182281967887108]",95.70979888380764,0.9052312998838022
"[0.4144056599575854, -0.9626681182300084, 0.8501699628683995, 0.5948073014185167]",78.05331065928743,0.9083744641195101
"[0.55680061542782, -13.987408650754846, 0.08578213326133538, 0.48453575240550756]",86.09169336830517,0.9115176283552177
"[0.5625193759950518, -16.663262042986275, 0.07250501359066797, 0.4763053522362288]",91.80022951545813,0.9178039568266328
"[0.4455520700089525, -6.384083192329607, 0.19981107151155783, 0.019260628133329395]",85.94692578773133,0.9209471210623407
"[-0.00046079509229186996, 1.388980768635172, -0.7269734109857741, 0.2013931512904235]",90.97455833386387,0.9272334495337559
"[0.37627141781612905, -7.422218952902948, 0.1691881863943062, 0.6068919530132773]",99.840730968953,0.9335197780051712
"[0.48561147960542295, -20.557254175185147, 0.061186173811658244, 0.5560241758869608]",97.89172818006506,0.9398061064765864
"[0.16095820937030444, 3.274032968309604, -0.3602995956687882, 0.01597996468847981]",76.3496755390872,0.9429492707122942
"[0.423451671549575, -1.4003198713617555, 0.6310632424875678, 0.5911351658450278]",84.11149412006979,0.9460924349480018
"[0.43567958334030266, -0.5313109338253015, 0.613457683922398, 0.014358527757959564]",73.93794610434885,0.9492355991837094
"[0.319965550790878, -2.4235475108816487, 0.45988648359408907, 0.6155968580033977]",79.17800091658842,0.952378763419417
"[0.28226375448728785, -0.06755202844490517, 1.1560132082670251, 0.6157299884317486]",78.55829128140465,0.9555219276551247
"[0.5105922666769351, -14.860057626508, 0.08251258666011027, 0.5359044239005306]",92.35366357491938,0.9586650918908323
"[0.4191173206643593, -19.472407085793684, 0.0666669973821776, 0.5929352555048957]",98.17123820016639,0.9618082561265399
"[0.5850422815557088, -5.359416746424932, 0.20445320605182923, 0.436933917367132]",79.17950967185885,0.9649514203622477
"[0.4115136204276392, -0.2644809213961735, -0.43257637049415243, 0.004086647041538581]",77.22008343869368,0.9712377488336629
"[0.5028502531553288, -4.303019618733587, 0.2549382672456711, 0.5425938473966647]",88.71603757418937,0.9743809130693705
"[0.5104764898983352, -4.089142846777737, 0.2649953780624356, 0.5360077269922701]",78.99646982963242,0.9806672415407859
"[0.15057414196901614, 2.275696935139228, -0.5315390093052151, 0.5786968118793117]",71.949502633201,0.9869535700122011
"[0.6044373923212815, -5.766634197779618, 0.19208287059080204, 0.38554457409209875]",98.40885157455305,0.9900967342479088
"[0.5092359316464382, -7.106180822682833, 0.1638011710707853, 0.5371082556724146]",86.1938809007487,0.9932398984836164
"[0.6134155385436684, -4.227327029619198, 0.25915393099972545, 0.25792031132066007]",85.72087158870875,0.9995262269550318
"[0.27230028745838764, 0.6313461073775696, -0.45615002622310635, 0.615012263134479]",85.80116549997324,1.0026693911907394
"[0.49598384968755965, 0.06616001471287235, 0.9247331414206285, 0.5481739927180906]",80.16051506833904,1.005812555426447
"[-0.012451791966357359, 1.1401344932345774, -1.148116323230118, 0.34872245577772565]",79.46461329098231,1.0120988838978624
"[0.6151417610912283, -2.2747741047855055, 0.4128119574203967, 0.32618530916830124]",92.51752781695271,1.01524204813357
"[0.08855811612075967, 2.687433161260488, -0.46785058465206053, 0.5351432111322669]",78.1838648822047,1.0183852123692776
"[0.04050860446382633, 3.146929439405092, -0.408038607152023, 0.48073244214220845]",78.07132961206054,1.0215283766049854
"[0.015601368072246215, 3.5677645420173096, -0.36344163088435544, 0.43826575193306283]",77.98194112418243,1.024671540840693
"[0.0009332913112128137, 3.959128934738597, -0.3292687044553608, 0.40275749974593705]",77.90936977733381,1.0278147050764006
"[-0.007914318944603252, 4.327310060843521, -0.30219366819566107, 0.37203313257716225]",77.84878702528444,1.0309578693121082
"[-0.013030028985431517, 4.6766060330295, -0.2801468063517225, 0.34485756294514053]",77.79705500124835,1.0341010335478158
"[-0.01556654382762823, 5.010090092835487, -0.26179710818682644, 0.3204390904073993]",77.75208414473474,1.0372441977835234
"[-0.01622282541912635, 5.330052013935971, -0.2462519160331289, 0.2982323224501856]",77.71242838683104,1.040387362019231
"[-0.015450557545148447, 5.638256007661126, -0.23288962072022285, 0.2778427044870281]",77.67705084007467,1.0435305262549388
"[-0.013555257552099586, 5.936097909753743, -0.22126331268676253, 0.258974392614361]",77.64518511179705,1.0466736904906464
"[-0.010750624494659763, 6.224707526693506, -0.21104282763593418, 0.24139923741164798]",77.61624983336043,1.049816854726354
"[-0.0071898469255615455, 6.505015102172477, -0.2019785933541622, 0.22493737317634124]",77.58979427963405,1.0529600189620616
"[-0.002984605937319167, 6.777798652436552, -0.1938781670613142, 0.20944433444068486]",77.56546230601306,1.0561031831977694
"[0.0017829301068802963, 7.043718785860613, -0.18659054712678994, 0.19480219002155538]",77.54296768322719,1.059246347433477
"[0.007052211662228093, 7.303340373273203, -0.17999551926156143, 0.1809135049304206]",77.52207725647382,1.0623895116691846
"[0.012779117113880903, 7.557153878957389, -0.17399603383295728, 0.1676966953017475]",77.5025984117871,1.0655326759048922
"[0.01893232598377364, 7.805585753800282, -0.16851288878218257, 0.15508291121129342]",77.48437043532259,1.0686758401406
"[0.02549098297829704, 8.0490125210835, -0.16348070097087863, 0.1430133777235294]",77.4672575830316,1.0718190043763076
"[0.03244306535513268, 8.287767506854927, -0.1588450168866065, 0.1314375880469841]",77.45114422092026,1.0749621686120152
"[0.039784373427860585, 8.522146955847237, -0.15456011194063643, 0.12031185991373088]",77.43593096147144,1.078105332847723
"[0.11010785505911018, 9.241620985722731, -0.1426149245241749, 0.04713447587751178]",71.02807393520942,1.0812484970834306
"[0.05565462685683495, 8.978816162133615, -0.14689352619369309, 0.09926301132196166]",77.40787070331928,1.0843916613191382
"[0.06421217367715827, 9.201561191380902, -0.14345058415096676, 0.08927719402515347]",77.39488177902822,1.0875348255548458
"[0.07321743383079701, 9.420847699492324, -0.14023407752535583, 0.07961472898203242]",77.38250560374091,1.0906779897905536
"[0.08270728438822449, 9.636854583084178, -0.13722288877540825, 0.07025258273041031]",77.37068883738735,1.0938211540262612
"[0.09273119336902969, 9.849745345614933, -0.13439865556682004, 0.06117026609370769]",77.35938288752331,1.0969643182619688
"[0.10335493847781434, 10.059668119430851, -0.13174538525484616, 0.052349601698422184]",77.34854284453985,1.1001074824976764
"[0.34008388990930344, -10.356185781570417, 0.12906654888980257, -0.013677034176451747]",74.20130757433944,1.103250646733384
"[0.38076492343447743, -10.534170848883415, 0.12677207555557943, -0.0057401300820754415]",74.19696528418021,1.1063938109690916
"[0.13988348007271892, 10.672938385555819, -0.12468025526062829, 0.027304748764572492]",77.31839664269506,1.1095369752047992
"[0.15420411638439616, 10.87224332602757, -0.12258797575523664, 0.019387170071107466]",77.3089959380645,1.112680139440507
"[0.17013341401411491, 11.069151581574888, -0.1206131214203873, 0.011669165984031924]",77.29983491909633,1.1158233036762146
"[0.18832992056362896, 11.263740777219592, -0.1187497532124926, 0.004145655163467894]",77.29083878047287,1.1189664679119222
"[0.21010703250705623, 11.456063394530501, -0.11699439653510624, -0.003181883355991909]",77.28188042690827,1.1221096321476298
"[0.23901521374871457, 11.646105682417804, -0.11534916312197126, -0.010291565863269951]",77.27264737136325,1.1252527963833376
"[0.41197559536709966, -11.862492294061898, 0.11299793337747921, 0.004261152294535632]",80.49352736159302,1.1283959606190452
"[0.43038079034256743, -12.072222314412837, 0.11086252944922362, 0.01190131984050291]",80.48697992662166,1.1315391248547528
"[0.4457120004863728, -12.279702918436222, 0.10880935968902443, 0.01934360346816138]",80.48046018302225,1.1346822890904606
"[0.4589234640596025, -12.48499250586317, 0.10683618142304561, 0.026607731324948255]",80.47404215274743,1.1378254533261682
"[0.47055389660666447, -12.688157334561904, 0.10493977204015491, 0.033708114370202]",80.46776203527831,1.1409686175618758
"[0.48094426646463984, -12.889264826703892, 0.10311657357629972, 0.04065626586791722]",80.46163837269806,1.1441117817975834
"[0.4903273750546696, -13.088382436560595, 0.10136295740475765, 0.0474619032606098]",80.45568031666203,1.1472549460332913
"[0.4988708553361226, -13.28557401744396, 0.0996753785646576, 0.05413340426598168]",80.44989173015566,1.1503981102689989
"[0.5067004786723192, -13.480902307834082, 0.09805041395702688, 0.06067822473370933]",80.44427321413359,1.1535412745047064
"[0.5139135457382156, -13.674426922060896, 0.0964848088882634, 0.06710303791238142]",80.43882338333607,1.156684438740414
"[0.52058725588783, -13.86620500811561, 0.09497548322241875, 0.07341389596927879]",80.43353961105336,1.1598276029761219
"[0.5267840872037696, -14.0562902042733, 0.09351954176373818, 0.07961629417970294]",80.4284185153285,1.1629707672118295
"[0.532555547059734, -14.244735449917718, 0.09211424958599679, 0.08571533528564287]",80.42345618124375,1.166113931447537
"[0.5379446227214955, -14.431589886711642, 0.09075704996600926, 0.0917156834567416]",80.4186484512266,1.1692570956832447
"[0.5429876792317394, -14.616900816177004, 0.08944554170980022, 0.09762167175923785]",80.4139910277305,1.1724002599189522
"[0.5477157884362794, -14.800713092254957, 0.08817747533675739, 0.10343731748017874]",80.40947958132848,1.1755434241546598
"[0.5521557641005654, -14.983070033836533, 0.08695073819368129, 0.10916637971562533]",80.40510977713058,1.1786865883903674
"[0.5563309200390327, -15.16401291783877, 0.085763349689606, 0.11481236695762295]",80.40087733740826,1.1818297526260753
