u,t,theta
"[0.48152393530548654, -6.7314773381065836, 0.1888110827922981, 0.041061665813640943]",59.135043348610466,0.07543594165698353
"[0.5638948170389554, -5.857831733437971, 0.2063467416906596, 0.12576014939181548]",52.71971374691093,0.07857910589269117
"[0.5344844062602683, -5.50004568604069, 0.22200978469936022, 0.08782775105881431]",52.76701881301609,0.08172227012839882
"[0.48572350041236745, -5.109446470534757, 0.2416129789225474, 0.04405707395090417]",52.821922948457946,0.08486543436410646
"[0.02965777765785929, 4.431726303863505, -0.2797080598605208, 0.13594183098941573]",56.124373628087575,0.08800859859981412
"[-0.007045326921621937, 3.6857379553776464, -0.3345146451469604, 0.22434838259768322]",56.293419289468574,0.09115176283552176
"[0.13308881286234617, 3.9758646736719148, -0.30501761909652275, 0.03140987432845135]",49.55486458992313,0.09429492707122941
"[0.2122772835454567, -1.460892414565168, 0.7580154408444923, 0.6038169268125694]",38.722839277979176,0.09743809130693705
"[0.2510999285729858, -1.4406120309826913, 0.7426039696584353, 0.6124240435920881]",38.75109471918722,0.1005812555426447
"[0.44807080861290505, -3.088456224099289, 0.37694749537182065, 0.020580896077750942]",46.525331398828,0.10372441977835235
"[-0.004487706853017721, 1.9172700363261608, -0.6109185740513908, 0.38536531131196766]",50.36445938653757,0.10686758401406
"[0.5562814839722123, -0.4613120714538172, 0.21615176029090327, 0.11474395833616584]",56.54021722097189,0.11315391248547528
"[0.17520433605986854, 2.297027373352065, -0.48180618203393727, 0.009438401949362381]",42.844287392419055,0.11629707672118293
"[0.09511307032273134, 2.136562694915132, -0.5079849547634094, 0.059123795182218324]",42.95797250480832,0.11944024095689058
"[0.03813857939763272, 1.940088718595802, -0.5513067053963631, 0.12271887748520481]",43.09378784229616,0.12258340519259824
"[-0.0007898040266983911, 1.6883970033945663, -0.6279394989060085, 0.20240136377194892]",43.28725069614149,0.12572656942830587
"[-0.01589580020834495, 1.309624390356641, -0.8060500827076845, 0.28551402710456186]",43.706433907663786,0.12886973366401352
"[0.4496663064569495, 0.8902869737034962, -0.9798716438683166, 0.5785677596412322]",43.97247500905042,0.13201289789972118
"[0.6122465912299586, -1.9788695880613416, 0.4520346940131244, 0.3500206583850011]",48.822715682168415,0.1414423906068441
"[0.5449273754629286, 1.1450038670253073, -0.6175063331120292, 0.5000264501230879]",44.118962443194874,0.14458555484255176
"[0.6137748859070877, -3.5569713108287346, 0.2989215652885311, 0.26068942923378247]",48.04395215123482,0.15087188331396706
"[0.6160913896206791, -0.2515709778753398, -0.5644471672116574, 0.3092861944658206]",48.814981354451895,0.15401504754967468
"[0.06353581657840982, 0.1292316110359739, 1.5934243121898737, 0.5099635443565284]",42.34984518590321,0.15715821178538233
"[0.2502366328955288, -0.3043888088204342, 1.213729057380782, -0.01228769955671405]",42.21280617945087,0.16030137602109001
"[0.5104971999266477, -2.3252370761337544, 0.4133115718512514, 0.5359892557364305]",46.70147666134071,0.16344454025679764
"[0.4803322894703085, -2.196355353136496, 0.4400901423002105, 0.5597696390542828]",50.15781211295598,0.1665877044925053
"[0.5692692562742986, -1.2182305908725295, 0.5932779918707832, 0.4658133517708472]",42.973153568026014,0.1697308687282129
"[0.5357840756157147, -1.5318163976233587, 0.5359475905892997, 0.5107270027453117]",42.84521029493691,0.1728740329639206
"[0.5082503747508352, -1.8217223932610442, 0.49073889252736086, 0.5379743293217425]",42.87746111650798,0.17601719719962824
"[0.5025520377503104, -2.07610889686991, 0.45071933220674903, 0.5428428957231167]",42.987802736278425,0.17916036143533587
"[0.5349225938175493, -2.251182870562122, 0.41664296008435026, 0.5116869738883892]",43.16750499925836,0.18230352567104352
"[0.5929026959194625, -2.259465211215384, 0.40716375244059816, 0.41919736038638516]",43.42679461225271,0.18544668990675117
"[0.6063286501295603, -1.9254755080505006, 0.4901487816659742, 0.2214967636985698]",43.84247127390553,0.18858985414245882
"[0.5824107638195346, -6.180999289506866, 0.1805158618398622, 0.442281975242019]",54.89514826170539,0.19173301837816648
"[0.12082976274612613, -0.7330220171168433, 0.40870556201281866, 0.03942750321188894]",43.5089287752389,0.1948761826138741
"[0.6158402045226333, 0.4935450313448815, -0.825649908924728, 0.28434863561536555]",45.18554191419274,0.19801934684958175
"[0.23474991475042672, 0.0747359529003948, -1.261720915778302, 0.6094227308633365]",44.074388933037554,0.2011625110852894
"[0.561178234144676, -0.27740177820345735, -0.37563159971401705, 0.12171390965903617]",44.18251379493606,0.20430567532099703
"[0.12126520497286726, -0.11696991324781307, 1.679720284219334, 0.03912862739157198]",38.85875142089529,0.2074488395567047
"[0.5149829962621921, -4.62402908144229, 0.2382724050310248, 0.5319101362987879]",51.480277526308726,0.21059200379241236
"[-0.010898311858923088, 0.6262802518924846, -0.12377758044414486, 0.35781210671885066]",40.02274417497211,0.21373516802812
"[-0.01617703604891776, 0.6146955873865901, -0.04288449668386935, 0.2943359135493611]",39.93231251827215,0.21687833226382763
"[0.42069261607766995, -0.21163809714438386, -0.5446411223385275, 0.007710259461064397]",44.08601993428488,0.22630782497095056
"[0.5421906768950171, -0.17314231577608485, -0.6471557087521105, 0.09666855623112985]",43.873611496507124,0.2294509892066582
"[0.587397506306355, -1.2624533501975563, 0.7049606382648891, 0.16808080742785408]",44.12912618301146,0.23259415344236586
"[0.516949848743516, -2.6409717917498674, 0.37446125520495394, 0.5300712131712867]",59.94465419726581,0.23888048191378117
"[0.22730690293027325, -0.7359457829593941, 0.6516457293591258, -0.007759181241454374]",48.94376701487252,0.24516681038519647
"[0.059597856206142844, 1.8094365987377223, -0.5780638731616812, 0.09455704134895354]",57.10240993887066,0.2483099746209041
"[0.08414552152195025, 0.2154276246438056, 1.211418549614006, 0.5310992083953361]",46.37865889233389,0.25145313885661175
"[0.38631235803936226, -5.375514755534585, 0.2249812579290074, 0.6042206055639282]",52.28149842029142,0.2545963030923194
"[0.5604957188743409, -5.906818205604227, 0.20527708743147174, 0.12071815360126294]",90.41393592165983,0.27031212427085766
"[0.3387687177279386, 0.14096288414005895, 0.8189169870039436, 0.6138422956290593]",50.062537166226406,0.2734552885065653
"[0.4101359574452181, -5.1515568413249335, 0.2303883419164227, 0.5964288630980754]",52.139692893860335,0.2765984527422729
"[0.40000324490090594, -38.00974935197148, 0.03510435851279681, 0.5999989183468553]",98.12629904785084,0.29860060239222647
"[0.6154517750880156, -0.28681660455102653, -0.4417704162794036, 0.27786004530686]",63.687797794000055,0.30803009509934937
"[0.36703420997012287, 0.6817638356980447, -0.6580196677037679, 0.6090411213636138]",50.82038870740102,0.3268890805135953
"[0.6082027527325055, -1.5144878580747354, 0.5795955345155542, 0.2292111364118901]",44.11993002088422,0.3300322447493029
"[0.4722340829341796, -0.45025696053390724, 0.15002446337353023, 0.0347917409358853]",44.107865532694426,0.3331754089850106
"[0.5429341509050547, -0.22195961357405183, -0.5175892306680033, 0.09755741968638398]",44.55523652261232,0.33631857322071823
"[0.4235006353163696, -0.43413648352281586, 0.036724888652704415, 0.008885601392766151]",44.56745702671982,0.3394617374564258
"[0.6115729307329976, 0.18312492460254481, -1.156115858385782, 0.35405838357228847]",45.26080793910836,0.3426049016921335
"[0.6097934010924453, -2.017485410746402, 0.44433538989148985, 0.3634669098000471]",44.18676550723921,0.3457480659278412
"[0.03399124627211055, 0.6243273302766774, -0.21875077887658925, 0.4709951547270709]",44.34493519151278,0.34889123016354884
"[0.49494854034697605, -0.4525380207800712, 0.17877446314708287, 0.05101191470960306]",65.80292389827446,0.3520343943992565
"[0.46022915381604057, -17.10378210450655, 0.07394363261266824, 0.5726290855125031]",65.22389819487077,0.38346603675633295
"[0.5454291215276688, -11.947264076906578, 0.09991716014081296, 0.499410496980845]",58.98876512469756,0.38660920099204055
"[0.5723618744264973, -7.781710609316968, 0.14717516039333733, 0.460682946695904]",52.71842213077831,0.3897523652277482
"[0.6095814940809439, -6.8891805253111205, 0.1645221508774207, 0.36449262378420044]",52.829364630817416,0.3928955294634559
"[0.5733120925146292, -3.8622328540388025, 0.27028755270149596, 0.459061309202678]",46.37768248212247,0.3960386936991635
"[0.3899911094568668, 0.9762860859206781, -0.9896074631218619, 0.6031527671302417]",40.10610397231851,0.39918185793487115
"[0.3496627702604088, 1.0480016381191903, -0.9284164628719236, 0.6123037131544584]",39.957386750398335,0.4023250221705788
"[0.3298826887788281, 1.1175852456170858, -0.8722947013155139, 0.6148126822593846]",39.83495188569217,0.40546818640628646
"[0.3255695199732295, 1.1841098541412678, -0.8196360044078661, 0.6151923216836658]",39.727098496333674,0.40861135064199405
"[0.3332271207007331, 1.2466802393069056, -0.7706188252186817, 0.6144772781139195]",39.630269477894124,0.41175451487770176
"[0.34889622873881504, 1.304314864166206, -0.7263823664466039, 0.6124246450187989]",39.544552419885854,0.4148976791134094
"[0.36855897137885124, 1.3566146964484744, -0.6878151857903689, 0.6087064421800714]",39.47041641731882,0.418040843349117
"[0.38925947967173974, 1.4039577726920942, -0.6549214814756593, 0.6033689919697305]",39.40718910280826,0.4211840075848247
"[0.40936114334081863, 1.4471234158249544, -0.627070650037046, 0.5967155882780494]",39.35335418524832,0.4243271718205323
"[0.4281479854550765, 1.4869232802498118, -0.6034363286953254, 0.5890987613667784]",39.30723334841917,0.42747033605624
"[0.4453965502569621, 1.5240446215749466, -0.5832419322606629, 0.5808199479619945]",39.26734541398036,0.4306135002919476
"[0.4611115519033065, 1.5590257900709745, -0.5658385399503422, 0.5721085589306395]",39.23249415953328,0.43375666452765527
"[0.4753910799107281, 1.592277265248368, -0.5507079409964942, 0.5631310872697444]",39.201744862910466,0.43689982876336286
"[0.488363836543963, 1.6241111924568032, -0.5374421196727038, 0.5540060335551956]",39.17437239619943,0.44004299299907057
"[0.5001612823331145, 1.6547664556272417, -0.5257200910902295, 0.5448171992625634]",39.14981216115993,0.4431861572347783
"[-0.004288848625456394, 1.5696762074123376, -0.7271807290709977, 0.386071462182269]",39.63373993836238,0.4463293214704859
"[-0.005696413857171211, 1.6073301755911853, -0.7102337716817412, 0.3809302326381412]",39.601821657585965,0.4494724857061935
"[-0.007107421529083593, 1.643523167701598, -0.6947089257672635, 0.37539914881320846]",39.572891649093286,0.4526156499419011
"[-0.00847049360294, 1.678474660861489, -0.6803736783465409, 0.3696128908777455]",39.54639499729634,0.45575881417760883
"[-0.009753062602752206, 1.7123502882611399, -0.6670521468748881, 0.3636634919574328]",39.52192414944537,0.4589019784133164
"[-0.01093486286736978, 1.7452793878334287, -0.6546073546460757, 0.3576151981134008]",39.49917030110725,0.46204514264902413
"[-0.01200374308927658, 1.777365009739579, -0.6429303420271925, 0.35151372922098245]",39.47789395023127,0.46518830688473173
"[-0.012952978833828552, 1.8086913970438685, -0.6319325888284968, 0.3453919931157141]",39.45790507141275,0.4683314711204394
"[-0.013779476653030663, 1.8393285602253697, -0.6215410255270182, 0.33927391031366505]",39.439050180913405,0.4714746353561471
"[-0.014482572249832359, 1.869335533398233, -0.6116944926352277, 0.333176976220338]",39.421203397697134,0.4746177995918547
"[-0.015063217630979099, 1.8987628323664951, -0.6023411444316976, 0.3271139981559143]",39.404259972075295,0.47776096382756233
"[-0.01552341939988961, 1.9276540516824514, -0.5934366016782232, 0.3210943549368234]",39.38813178511625,0.48090412806326993
"[-0.015865857077027798, 1.9560474073914798, -0.5849424534471694, 0.3151248250565884]",39.372743735463516,0.48404729229897764
"[-0.016093610524937876, 1.9839764227822678, -0.5768252632015765, 0.309210286928675]",39.35803140381933,0.48719045653468523
"[-0.016209977306462505, 2.0114709217061004, -0.5690556544202671, 0.3033541395083256]",39.343938917146666,0.49033362077039294
"[-0.016218342269138472, 2.038557460488969, -0.561607694532087, 0.29755868630583887]",39.33041755911715,0.49347678500610054
"[-0.016122089211724002, 2.0652599731829544, -0.5544583170787332, 0.291825361634173]",39.31742444557205,0.4966199492418082
"[-0.01592453929194374, 2.0916000699694903, -0.5475869189625931, 0.2861549477008464]",39.304921656633006,0.4997631134775159
"[-0.0156289102178588, 2.1175973625393834, -0.540975008332398, 0.28054772417734075]",39.29287544567987,0.5029062777132235
"[-0.01523829081221909, 2.1432696539674505, -0.5346059342827437, 0.2750036001434364]",39.281255682901104,0.5060494419489312
"[-0.014755623653224933, 2.168633258785066, -0.528464621307059, 0.2695221821866231]",39.27003527204763,0.5091926061846388
"[-0.014183692944344057, 2.193703270711596, -0.5225373505335402, 0.2641028261857615]",39.25918968767334,0.5123357704203465
"[-0.013525125947427394, 2.218493435837833, -0.5168116586510271, 0.25874475306577427]",39.24869680061517,0.5154789346560541
"[-0.012782387786176566, 2.2430165148632986, -0.5112761390885076, 0.2534470420843129]",39.23853644188841,0.5186220988917617
"[-0.0119577861499615, 2.267284273383489, -0.5059203485563106, 0.24820869126569056]",39.22869021503601,0.5217652631274694
"[-0.01105346735521444, 2.2913077852247543, -0.5007346570252184, 0.24302859975131452]",39.219141212557254,0.524908427363177
"[-0.010071432564600656, 2.3150971746281384, -0.49571023240313833, 0.2379056628403035]",39.20987398009343,0.5280515915988847
"[-0.009013532475975168, 2.338661981305894, -0.49083889818976834, 0.23283872584063417]",39.20087423687939,0.5311947558345923
"[-0.007881476798931529, 2.3620111025083452, -0.4861130920199092, 0.22782662371692725]",39.19212879758809,0.5343379200703
"[-0.006676840779810959, 2.3851528329818605, -0.48152580878594686, 0.22286819508588146]",39.18362546411615,0.5374810843060076
"[-0.005401066235040618, 2.4080949988937963, -0.4770705313501937, 0.21796227244434616]",39.17535289341847,0.5406242485417153
"[-0.004055468552215945, 2.430844955852165, -0.47274119401049497, 0.2131076985948366]",39.167300516027346,0.5437674127774229
"[-0.002641245189545938, 2.453409570109317, -0.4685321523845473, 0.20830334406251766]",39.15945851130906,0.5469105770131306
"[-0.0011594773670982248, 2.4757953091917373, -0.46443813606034834, 0.20354809907539226]",39.15181770895924,0.5500537412488382
"[0.00038887110737878, 2.4980083476611936, -0.46045420314524765, 0.19884086080000807]",39.14436946647827,0.5531969054845458
"[0.002002941997200737, 2.520054470256566, -0.45657573452569794, 0.19418056217465748]",39.13710571001364,0.5563400697202535
"[0.0036819827822389445, 2.5419391535926135, -0.4527983975682083, 0.18956616156211206]",39.13001884563161,0.5594832339559611
"[0.005425337656938649, 2.563667514509776, -0.4491181355755908, 0.18499665958997716]",39.12310175718742,0.5626263981916688
"[0.00723246071292996, 2.5852445293659554, -0.4455311131910574, 0.18047105814996225]",39.11634766315427,0.5657695624273764
"[0.009102893025539174, 2.6066747943222146, -0.44203374142383955, 0.17598841524323008]",39.10975022894365,0.5689127266630841
"[0.011036280625800797, 2.6279627801765355, -0.4386226209903589, 0.17154779532673323]",39.10330339546738,0.5720558908987917
"[0.013032354913759732, 2.649112638185623, -0.43529456124805777, 0.1671483132449665]",39.09700147025479,0.5751990551344994
"[0.01509094986039736, 2.670128414041601, -0.4320465342160567, 0.16278909245783246]",39.09083900473947,0.578342219370207
"[0.017211982098043376, 2.6910138558723187, -0.428875694112335, 0.15846930745921292]",39.0848108588547,0.5814853836059147
"[0.01939546347306409, 2.711772561885356, -0.42577934430837555, 0.1541881552119314]",39.07891212837119,0.5846285478416223
"[0.02164150602180581, 2.732408027856289, -0.4227549218989234, 0.14994484737208016]",39.073138102722446,0.5877717120773299
"[0.023950307667048833, 2.7529235138397325, -0.41980000938426226, 0.14573863943694412]",39.06748431408744,0.5909148763130376
"[0.026322167029429046, 2.773322179307943, -0.41691230722543604, 0.14156880439596503]",39.06194646824391,0.5940580405487452
"[0.028757463627959896, 2.793606906320512, -0.41408965194499603, 0.13743467017117725]",39.05652049578823,0.5972012047844529
"[0.03125670416173477, 2.813780676656984, -0.41132995703636305, 0.13333554385550006]",39.051202395031844,0.6003443690201605
"[0.03382046867159021, 2.833846106018685, -0.40863127195936777, 0.12927080770484897]",39.04598843063088,0.6034875332558682
"[0.036449464201218466, 2.8538058597147407, -0.4059917195210606, 0.12523983554553533]",39.04087490411121,0.6066306974915759
"[0.03914449251433332, 2.873662368468102, -0.4034095294652036, 0.1212420513254042]",39.03585832414878,0.6097738617272835
"[0.041906479099605855, 2.8934180196603596, -0.4008830083242457, 0.11727689125559708]",39.030935264020826,0.6129170259629911
"[0.04473646144608868, 2.913075032423389, -0.39841055147505805, 0.11334382977012356]",39.02610243636552,0.6160601901986987
"[0.04763561754923047, 2.932635615345828, -0.3959906192107375, 0.10944234869671678]",39.02135661669539,0.6192033544344064
"[0.05060524933713693, 2.952101800237396, -0.39362175409176325, 0.10557197130607647]",39.01669468308305,0.622346518670114
"[0.05364680541277292, 2.9714755429964805, -0.39130256480050374, 0.10173224287176211]",39.01211360145255,0.6254896829058217
"[0.05676188577230262, 2.9907586903588665, -0.38903172708704614, 0.09792273807539605]",39.00761040223237,0.6286328471415293
"[0.0599522631742746, 3.0099530420309644, -0.38680797356636293, 0.09414304955905589]",39.00318215169684,0.631776011377237
"[0.06321988492397135, 3.0290602797773523, -0.38463009944602083, 0.09039280283211458]",38.99882598698365,0.6349191756129448
"[0.06656688620536873, 3.0480819615168886, -0.3824969604037025, 0.0866716582726526]",38.99453909053469,0.6380623398486523
"[0.06999562838409626, 3.067019640107982, -0.3804074569397537, 0.08297928892023995]",38.990318643696206,0.6412055040843601
"[0.07350869860308926, 3.0858747433011815, -0.378360545882278, 0.07931540517850402]",38.98616186750869,0.6443486683200677
"[0.0771089305609869, 3.1046485655153995, -0.376355238918886, 0.07567975756894794]",38.98206600767504,0.6474918325557752
"[0.08079945310132672, 3.123342381500614, -0.37439058851026674, 0.07207211614346445]",38.978028276390766,0.6506349967914828
"[0.08458371402437927, 3.141957399029257, -0.3724656916301559, 0.06849228147540694]",38.97404586745468,0.6537781610271906
"[0.08846548934642266, 3.160494624938001, -0.37057970190747846, 0.06494011230635852]",38.97011598915124,0.6569213252628981
"[0.09244898147120036, 3.178955130793687, -0.36873180093070107, 0.06141547680611315]",38.966235733457665,0.6600644894986059
"[0.09653880197838881, 3.197339726806689, -0.36692123011476946, 0.0579183177115457]",38.96240220304777,0.6632076537343136
"[0.10074010574441652, 3.2156493005626934, -0.3651472556973589, 0.05444859083839953]",38.9586123517198,0.6663508179700212
"[0.1050585863790845, 3.2338844698937694, -0.3634092019828579, 0.05100633490894452]",38.95486308611839,0.6694939822057289
"[0.10950062646583246, 3.2520458616307955, -0.3617064233122288, 0.047591623191524136]",38.95115112815601,0.6726371464414365
"[0.11407335683981912, 3.270133913773936, -0.3600383224389002, 0.04420460644650726]",38.94747307131829,0.6757803106771441
"[0.11878480430499049, 3.288148958887393, -0.35840434202914084, 0.04084550389928307]",38.943825283286046,0.6789234749128517
"[0.12364404049377002, 3.306091187725477, -0.3568039678046879, 0.03751461841345905]",38.940203881965616,0.6820666391485594
"[0.12866136421760327, 3.3239606017134915, -0.35523673265812983, 0.03421235565168456]",38.93660469184476,0.685209803384267
"[0.1338485407671474, 3.3417569970383942, -0.3537022180455589, 0.030939239957229588]",38.93302314530953,0.6883529676199747
"[0.13921912669206524, 3.3594800123531185, -0.35220005038822894, 0.02769592221500886]",38.929454210927936,0.6914961318556824
"[0.1447888203079779, 3.377128964033176, -0.35072991604633014, 0.024483231547546253]",38.92589227232096,0.69463929609139
"[0.15057599488201645, 3.3947028932490166, -0.3492915584506016, 0.021302194672442647]",38.92233097337267,0.6977824603270977
"[0.1566023342172673, 3.4122004000713635, -0.347884793631051, 0.018154103368454785]",38.91876304792649,0.7009256245628053
"[0.16289377662313273, 3.429619682457695, -0.34650950963037297, 0.015040558129215838]",38.91518001448352,0.704068788798513
"[0.16948171013791435, 3.446958274356039, -0.34516569120383894, 0.011963585615525376]",38.911571842308696,0.7072119530342206
"[0.1764047488321501, 3.464212932196245, -0.34385343365228443, 0.008925758802446863]",38.9079264202253,0.7103551172699282
"[0.1837112820911305, 3.4813793593519873, -0.3425729713722692, 0.005930392445799626]",38.904228794730415,0.7134982815056359
"[0.19146329940816545, 3.4984517555513532, -0.3413247222662652, 0.0029818446211860236]",38.90046005948174,0.7166414457413435
"[0.19974249292571766, 3.5154223041030193, -0.34010934134028725, 8.595852271165894e-5]",38.896595495733955,0.7197846099770512
"[0.2086602015307787, 3.532279952386334, -0.3389278331913391, -0.0027491390831640822]",38.892601664140216,0.7229277742127588
"[0.21837521441710894, 3.5490086770957086, -0.3377817137798868, -0.005511692703474217]",38.888431070021454,0.7260709384484665
"[0.22912806316095738, 3.5655838511835385, -0.336673330556411, -0.00818366045052213]",38.88401189474679,0.7292141026841741
"[-0.01282120339671941, 2.545825886366479, -0.4748608702672147, 0.3462914107089766]",46.050356295287344,0.7323572669198818
"[-0.014168427057168096, 2.6096878170791773, -0.4635510079637854, 0.33603053483396095]",46.02766444010377,0.7355004311555894
"[-0.01515127738949332, 2.6722922087571437, -0.45296259447111376, 0.32607052664918235]",46.00620935340217,0.738643595391297
"[-0.01580262485939847, 2.733732121472367, -0.44302172813113355, 0.3163921362827626]",45.98587257865177,0.7417867596270047
"[-0.01615077371796103, 2.7940893561503217, -0.4336650482577838, 0.306977698583792]",45.96655231595321,0.7449299238627123
"[-0.016220189636081964, 2.8534364399152046, -0.42483780424746215, 0.29781101244402003]",45.948160331086896,0.74807308809842
"[-0.01603209613105264, 2.911837529816939, -0.4164924455063034, 0.2888773108013951]",45.930619737412314,0.7512162523341276
"[-0.015604965497970363, 2.9693503683720595, -0.4085873237006496, 0.2801630205671254]",45.91386287932229,0.7543594165698353
"[-0.014954920807058038, 3.026026728410367, -0.40108582361286116, 0.271655726162134]",45.89783000932413,0.7575025808055429
"[-0.014096064478909619, 3.0819136018934334, -0.39395554425237583, 0.2633440007801283]",45.88246795473926,0.7606457450412506
"[-0.013040762800139629, 3.1370531982175427, -0.3871677594905271, 0.2552174048842001]",45.86772935336836,0.7637889092769582
"[-0.011799858968784112, 3.191484448973507, -0.38069678364294335, 0.24726625419128564]",45.85357156715816,0.7669320735126659
"[-0.010382875046124255, 3.245242732308451, -0.37451963995975274, 0.23948164841914626]",45.839956230361565,0.7700752377483735
"[-0.008798171753946964, 3.2983603807359576, -0.3686156881688896, 0.23185538083318985]",45.82684867717948,0.7732184019840811
"[-0.00705307420809944, 3.3508672954801035, -0.36296629458018986, 0.22437983324967872]",45.814217379787394,0.7763615662197888
"[-0.005153992171774006, 3.4027909499665085, -0.35755461201901445, 0.21704795926785028]",45.80203364717366,0.7795047304554964
"[-0.0031065045763756234, 3.454156921430471, -0.35236533544387216, 0.20985319260513963]",45.79027121021535,0.7826478946912041
"[-0.0009154537194283115, 3.504988711463168, -0.3473845596063196, 0.2027894567815442]",45.77890604872481,0.7857910589269118
"[0.001415004488096825, 3.555308348196257, -0.3425995797939574, 0.19585106599129537]",45.76791601830996,0.7889342231626194
"[0.0038813276391750987, 3.605136150159455, -0.3379987955740738, 0.18903274411224155]",45.75728076681231,0.792077387398327
"[0.006480559670303103, 3.6544912780291545, -0.3335715547671691, 0.18232953578514724]",45.74698141148972,0.7952205516340346
"[0.009210277324193888, 3.7033915288303962, -0.32930808282138513, 0.17573682288738962]",45.737000492851244,0.7983637158697423
"[0.012068569558926143, 3.7518536406100065, -0.3251993762707224, 0.1692502720302759]",45.72732177296239,0.80150688010545
"[0.3955107941389663, -4.093244336220217, 0.2988330805344675, -0.0014592645830336843]",42.423962183158274,0.8046500443411576
"[0.40973767177466924, -4.121390636810473, 0.29656184473368813, 0.003423461154677465]",42.42357767590392,0.8077932085768653
"[0.4216695431453218, -4.14966276574589, 0.29430379748238344, 0.008115566926210233]",42.422640458288946,0.8109363728125729
"[0.43206700567137296, -4.177987949360691, 0.29206549900807754, 0.012670387859177958]",42.42135930219164,0.8140795370482805
"[0.4413418571560996, -4.206326848727765, 0.2898505539931737, 0.01711755194841622]",42.41984736802386,0.8172227012839881
"[0.4497472264009499, -4.23465526663505, 0.2876611238767419, 0.021475731425037912]",42.41817412933581,0.8203658655196959
"[0.45745218067635013, -4.262957380886344, 0.28549852787007296, 0.025757751613176644]",42.41638573936627,0.8235090297554035
"[0.46457639467899325, -4.291222264577087, 0.283363567135546, 0.029972945217613366]",42.41451462410087,0.8266521939911111
"[0.47120835023357777, -4.31944214884136, 0.2812566974168089, 0.034128412931562054]",42.41258447869781,0.8297953582268188
"[0.47741565674861747, -4.347611156255908, 0.27917815320712275, 0.038229709973754036]",42.41061321564035,0.8329385224625264
"[0.48325149875459206, -4.375725278150185, 0.2771279710765337, 0.042281377847509134]",42.40861459521012,0.836081686698234
"[0.4887585195608378, -4.40378126591337, 0.2751060875184391, 0.04628712824694684]",42.40659948283452,0.8392248509339416
"[0.49397160839699916, -4.431776759379931, 0.27311234113124677, 0.05025009482311077]",42.40457655210966,0.8423680151696494
"[0.49891974790819943, -4.4597100405059305, 0.27114649986856004, 0.05417295939600207]",42.40255281058397,0.845511179405357
"[0.5036273222602973, -4.4875798121157695, 0.2692082839306058, 0.058058036651276575]",42.40053398764068,0.8486543436410646
"[0.5081151024690633, -4.515385219317712, 0.26729736991971387, 0.061907362305577585]",42.3985247695789,0.8517975078767724
