u,t,theta
"[0.4935365830372578, -11.901553963841428, 0.11081312395149318, 0.049912833143687683]",74.15064033381913,1.1315391248547528
"[0.5014593263644251, -12.065586992891927, 0.10911734418973244, 0.0562498413933558]",74.1453014477532,1.1346822890904606
"[0.5087652480921141, -12.228228445791824, 0.10747898564193542, 0.0624772196419756]",74.14010793484344,1.1378254533261682
"[0.515532414768135, -12.389518826901595, 0.1058953537294607, 0.06860039286086338]",74.1350594240326,1.1409686175618758
"[0.5218237711583807, -12.549496829118562, 0.10436388231117408, 0.07462428136775595]",74.13015445283808,1.1441117817975834
"[0.5276910147241748, -12.708200397607479, 0.10288212748776354, 0.08055341922504543]",74.12539079743195,1.1472549460332913
"[0.5331771755881136, -12.865664701913552, 0.1014477864698561, 0.0863919365175163]",74.12076580715636,1.1503981102689989
"[0.5383186012770669, -13.02192451810116, 0.10005867244033605, 0.09214369317901352]",74.11627648593422,1.1535412745047064
"[0.5431462898192592, -13.177012811756246, 0.09871272358372142, 0.09781226113558297]",74.11191965173029,1.156684438740414
"[0.5476869461781924, -13.330961338136389, 0.09740799251984826, 0.10340097484252025]",74.10769202793924,1.1598276029761219
"[0.5519637467679749, -13.483799821402712, 0.09614264764560514, 0.10891292478396737]",74.1035903160044,1.1629707672118295
"[0.5559970122362914, -13.635558201105216, 0.09491494882867013, 0.11435105783761106]",74.0996111712796,1.166113931447537
"[0.5598046139171495, -13.786264112749713, 0.09372326283644807, 0.11971810244133142]",74.09575130456436,1.1692570956832447
"[0.5634023974643193, -13.93594442388588, 0.09256604510270124, 0.12501663790508935]",74.09200748004466,1.1724002599189522
"[0.5668044745718661, -14.084624703778175, 0.09144183875846879, 0.1302490873416985]",74.08837654184752,1.1755434241546598
"[0.5700234875295318, -14.232329919248873, 0.09034926435389516, 0.13541775252968297]",74.08485539105439,1.1786865883903674
"[0.5730708018041415, -14.379083984461978, 0.0892870186870593, 0.14052480693867236]",74.0814410086198,1.1818297526260753
"[0.5759566720059504, -14.524909590214028, 0.08825387147274609, 0.14557229790185644]",74.07813049061254,1.1849729168617829
"[0.5786904015856819, -14.669829155460905, 0.08724865440732443, 0.15056218663298407]",74.0749209993704,1.1881160810974905
"[0.5812804369825881, -14.813863606351122, 0.08627026590310191, 0.1554963122586553]",74.07180981032677,1.1912592453331983
"[0.5837344922794712, -14.95703367591475, 0.08531765840751714, 0.16037644220662822]",74.06879426925775,1.1944024095689059
"[0.5860596175211263, -15.09935900331525, 0.08438984121775393, 0.16520424627001112]",74.06587183393526,1.1975455738046135
"[0.5882622775355582, -15.240858433595138, 0.0834858751776181, 0.1699813115358991]",74.06304004181865,1.200688738040321
"[0.5903484203816814, -15.381550395580813, 0.08260486732982465, 0.17470915922624264]",74.06029651508727,1.2038319022760289
"[0.5923235297021325, -15.52145283500379, 0.0817459687331239, 0.17938924599204825]",74.05763895439834,1.2069750665117365
"[0.5941926629666328, -15.66058257656847, 0.08090837579302554, 0.18402294599153657]",74.05506515992619,1.210118230747444
"[0.5959605074164445, -15.798956378507482, 0.08009132141024351, 0.1886115892485286]",74.05257299838472,1.2132613949831519
"[0.597631405418977, -15.936590173179646, 0.07929407740989786, 0.1931564390884048]",74.05016041310424,1.2164045592188595
"[0.599209390580776, -16.073499385283704, 0.07851595052669452, 0.1976587053621187]",74.04782542037263,1.219547723454567
"[0.6006982157425628, -16.209698942434137, 0.07775628042987352, 0.20211954715461503]",74.04556611747175,1.2226908876902747
"[0.6021013744004061, -16.34520294683543, 0.07701443971027289, 0.20654006427722896]",74.04338067100299,1.2258340519259823
"[0.6034221390654854, -16.480026294806095, 0.07628982340929533, 0.21092135202641077]",74.04126727434787,1.2289772161616899
"[0.6046635504302815, -16.614181670269982, 0.07558186378794894, 0.2152644051234451]",74.03922424593279,1.2321203803973975
"[0.6058284648910701, -16.747682528418405, 0.07489001269023328, 0.21957021657141024]",74.03724991662328,1.2352635446331053
"[0.6069195574763809, -16.880541887240884, 0.07421374683955007, 0.22383973976878263]",74.0353426912588,1.2384067088688129
"[0.6079393307096959, -17.01277160879267, 0.07355257010205751, 0.22807386704370444]",74.03350103407583,1.2415498731045205
"[0.6088901396599693, -17.144383897599237, 0.07290600465787182, 0.23227347919230298]",74.03172345614455,1.244693037340228
"[0.6097741952145093, -17.275390309446202, 0.07227359493890949, 0.23643941489315726]",74.03000852386394,1.2478362015759359
"[0.6105935779784101, -17.405802219036637, 0.07165490425849866, 0.24057248685622734]",74.02835484246977,1.2509793658116435
"[0.6113502453387937, -17.535630468247202, 0.07104951552344509, 0.24467347175700405]",74.02676107913923,1.254122530047351
"[0.6120460418781242, -17.66488564012337, 0.07045702898845715, 0.2487431199930371]",74.02522593177213,1.2572656942830587
"[0.612682707084715, -17.79357807340836, 0.0698770613533842, 0.25278215707875745]",74.02374815822013,1.2604088585187665
"[0.6132618828837522, -17.921717996306278, 0.06930924438979531, 0.2567912887019992]",74.02232652768237,1.263552022754474
"[0.6137851168201761, -18.04931477777655, 0.06875322748281297, 0.26077117817071627]",74.02095988995083,1.2666951869901817
"[0.6142538742238643, -18.176378377433668, 0.06820867054643082, 0.2647224925032731]",74.01964709674441,1.2698383512258895
"[0.6146695367495131, -18.30291768233124, 0.06767525061175235, 0.26864585128403545]",74.01838705490077,1.272981515461597
"[0.6150334125969601, -18.428941849861385, 0.06715265538958623, 0.27254186919302065]",74.01717869851473,1.2761246796973047
"[0.6153467378947589, -18.55445937258696, 0.06664058663910333, 0.2764111276449089]",74.01602100615797,1.2792678439330123
"[0.6156106832267658, -18.679478860600327, 0.06613875635355762, 0.28025419961105197]",74.01491297314912,1.2824110081687201
"[0.6158263562717274, -18.80400868064091, 0.06564688776225629, 0.28407163900522125]",74.01385363654724,1.2855541724044277
"[0.6159948051794778, -18.928056755910042, 0.0651647155985366, 0.2878639751325935]",74.01284206101182,1.2886973366401353
"[0.6161170227443871, -19.05163113728005, 0.0646919833934579, 0.2916317306956837]",74.01187733278677,1.291840500875843
"[0.6161939484600373, -19.174739160204147, 0.06422844628539501, 0.2953753965443216]",74.01095858157915,1.2949836651115505
"[0.6162264723529718, -19.297388531499738, 0.06377386645422978, 0.2990954652628268]",74.01008494535115,1.298126829347258
"[0.6162154368427902, -19.419586316645297, 0.06332801655903159, 0.30279240078712744]",74.00925559923928,1.3012699935829657
"[0.616161639334021, -19.54133994950242, 0.06289067563714112, 0.30646666942585366]",74.00846973628154,1.3044131578186735
"[0.6160658346938773, -19.662655981819174, 0.062461633293751775, 0.3101187024479839]",74.007726579343,1.307556322054381
"[0.6159287371524803, -19.783541150498806, 0.0620406854873313, 0.31374892872601784]",74.00702537109105,1.3106994862900887
"[0.6157510214873152, -19.90400245283508, 0.061627634056131815, 0.3173577772075396]",74.00636536443848,1.3138426505257963
"[0.6155333268337659, -20.024045761466287, 0.06122229117102904, 0.32094563575174523]",74.00574585796234,1.3169858147615041
"[0.6152762557867527, -20.143677628570206, 0.060824472849831654, 0.32451290551916734]",74.0051661487342,1.3201289789972117
"[0.6149803775672751, -20.26290414194804, 0.06043400262069485, 0.3280599669898824]",74.00462556426135,1.3232721432329193
"[0.6146462287953248, -20.381731321132794, 0.06005070992064754, 0.33158719210110144]",74.00412344444007,1.3264153074686271
"[0.6142743160337508, -20.500164709301654, 0.05967443116052525, 0.3350949324191564]",74.00365915818043,1.3295584717043347
"[0.6138651137029184, -20.61821043677374, 0.059305006113964984, 0.3385835509007872]",74.00323206981997,1.3327016359400423
"[0.613419069457657, -20.735873851201386, 0.05894228206211317, 0.34205338155480697]",74.00284158575452,1.33584480017575
"[0.6129366022594029, -20.853160461275795, 0.05858611059209274, 0.3455047576226494]",74.00248710878601,1.3389879644114577
"[0.6097371691904063, -18.737817312989744, 0.06474262931847734, 0.36374077205298383]",67.69933860266238,1.3421311286471653
"[0.6090471764581747, -18.833237481249636, 0.06439882367625993, 0.36700628868338897]",67.69926084012508,1.345274292882873
"[0.6083244454439729, -18.92840050041709, 0.06406082814357154, 0.3702569309153233]",67.69921318086261,1.3484174571185805
"[0.612649255563811, -23.53323919334621, 0.05211284450318915, 0.3474388342526152]",80.30004070090682,1.3515606213542881
"[0.612099871390175, -23.67036199979222, 0.051789936195981635, 0.35092808928367003]",80.29968559742775,1.3547037855899957
"[0.6115137581787833, -23.80702388802775, 0.05147303308245822, 0.35439833145721195]",80.29936702379528,1.3578469498257033
"[0.6108912821183348, -23.943231400483512, 0.05116200045652832, 0.3578498980355927]",80.29908437361958,1.3609901140614111
"[0.610232780260644, -24.07899145162978, 0.050856707108397105, 0.3612831302374069]",80.298837071464,1.3641332782971187
"[0.6095385677308177, -24.214309972076123, 0.050557028218266034, 0.3646983391373928]",80.29862455894944,1.3672764425328263
"[0.6088089307530641, -24.34919350775882, 0.050262841586863824, 0.36809584632691733]",80.2984462838639,1.370419606768534
"[0.6080441343981972, -24.483647823036996, 0.04997403058179945, 0.37147594884155205]",80.29830171322409,1.3735627710042417
"[0.6072444172393725, -24.617679020653355, 0.049690481531131696, 0.37483894758148506]",80.29819033356097,1.3767059352399493
"[0.6064099976533256, -24.75129253656467, 0.04941208573628351, 0.3781851222290367]",80.29811164028702,1.379849099475657
"[0.6055410653989474, -24.88449458800059, 0.04913873630371618, 0.3815147677102259]",80.29806512530986,1.3829922637113647
"[0.604637793625779, -25.017290322532517, 0.048870331871031354, 0.38482814800913934]",80.29805032613142,1.3861354279470723
"[0.6037003304569684, -25.14968521798152, 0.04860677357426532, 0.3881255313758944]",80.2980667660857,1.38927859218278
"[0.6027288028324309, -25.281684528202316, 0.0483479660802029, 0.3914071766082244]",80.29811399358255,1.3924217564184875
"[0.6017233154554463, -25.413293472151114, 0.04809381709888374, 0.3946733379067802]",80.2981915637813,1.3955649206541954
"[0.600683950274874, -25.54451731066178, 0.04784423714685584, 0.39792426689552735]",80.29829903393518,1.398708084889903
"[0.599610772639249, -25.675360602481177, 0.047599140853742464, 0.40116019433743194]",80.29843599005267,1.4018512491256105
"[0.5985038208455139, -25.805828526140516, 0.047358444364856964, 0.4043813629936546]",80.29860201839115,1.4049944133613184
"[0.5973631156468667, -25.935925704602038, 0.04712206747465291, 0.40758799864646844]",80.29879671113427,1.408137577597026
"[0.596188656135328, -26.065656723803652, 0.046889932559485724, 0.4107803230574355]",80.2990196766783,1.4112807418327336
"[0.5949804190223998, -26.195026195023047, 0.04666196439880882, 0.41395855559523614]",80.29927053363821,1.4144239060684412
"[0.593738358146885, -26.32403877739723, 0.0464380900787357, 0.417122913868695]",80.29954890231541,1.4175670703041487
"[0.5924624114890136, -26.45269844553113, 0.04621824018243566, 0.4202735958796932]",80.29985441384909,1.4207102345398563
"[0.5911524853502602, -26.58101008088998, 0.04600234598951666, 0.42341081911360445]",80.30018671698775,1.423853398775564
"[0.5898084779156854, -26.70897709760665, 0.04579034344638619, 0.42653476252806644]",80.30054545540237,1.4269965630112718
"[0.5884302537770212, -26.836603926710332, 0.04558216891037859, 0.4296456274078173]",80.30093028627444,1.4301397272469794
"[0.5870176539110106, -26.96389494969158, 0.04537776093547104, 0.43274361130916755]",80.3013408795048,1.433282891482687
"[0.5855705038794852, -27.090853744823576, 0.045177061407047976, 0.4358288898357621]",80.3017768979909,1.4364260557183945
"[0.5840886015548976, -27.217484171401043, 0.044980013731316916, 0.43890164313816865]",80.30223803399221,1.4395692199541024
"[0.5825717184762004, -27.343790165379904, 0.044786563147308917, 0.4419620509762641]",80.30272395699787,1.44271238418981
"[0.5810196052557266, -27.469775233682906, 0.04459665746185153, 0.44501028053854996]",80.30323436962429,1.4458555484255176
"[0.5794319815478741, -27.595443223758263, 0.044410245838369146, 0.4480465051529992]",80.30376897016515,1.4489987126612252
"[0.5778085446698182, -27.72079755311757, 0.04422727992909237, 0.4510708857074485]",80.30432745936297,1.452141876896933
"[0.5761489623406717, -27.845841723568302, 0.0440477130710957, 0.45408358315544267]",80.30490955486836,1.4552850411326406
"[0.5744528703816913, -27.970579396637092, 0.04387150017329195, 0.4570847603653705]",80.30551496163292,1.4584282053683482
"[0.5727198841212483, -28.09501347729439, 0.043698598983510376, 0.46007456014210324]",80.30614341390495,1.461571369604056
"[0.570949574246231, -28.21914778111389, 0.04352896773183865, 0.4630531453722171]",80.3067946291725,1.4647145338397636
"[0.5691414942619948, -28.342984971220368, 0.043362567976735225, 0.4660206495180247]",80.30746834631049,1.4678576980754712
"[0.5672951468808685, -28.46652880513419, 0.04319936152810234, 0.46897723057778995]",80.30816429719859,1.4710008623111788
"[0.5654100143655862, -28.589781936685466, 0.04303931340134909, 0.4719230184541262]",80.30888222407921,1.4741440265468864
"[0.5634855341601164, -28.71274745632086, 0.042882389749915775, 0.47485815190701847]",80.30962187394854,1.477287190782594
"[0.5615210952776214, -28.835428936565034, 0.04272855786703159, 0.47778277960686566]",80.31038299485192,1.4804303550183016
"[0.5595160700560906, -28.95782832181896, 0.04257778882879912, 0.48069700988797237]",80.31116534811653,1.4835735192540094
"[0.5574697589953695, -29.079949214161076, 0.042430053394624606, 0.4836009891114951]",80.3119686825601,1.486716683489717
"[0.5553814344302868, -29.201794013370986, 0.0422853255796326, 0.4864948335699864]",80.31279276736521,1.4898598477254246
"[0.5532503067507648, -29.323365781862478, 0.04214358039876215, 0.4893786739062576]",80.31363736417421,1.4930030119611322
"[0.5510755398161682, -29.444667138969994, 0.0420047952284436, 0.4922526288661355]",80.31450224169791,1.49614617619684
"[0.5488562378060441, -29.565700819965357, 0.04186894918007953, 0.4951168186113259]",80.31538717491897,1.4992893404325476
"[0.5465914485661637, -29.68646927413504, 0.041736023601293484, 0.49797135523576624]",80.31629192952069,1.5024325046682552
"[0.5491573447695863, -32.933566970764744, 0.03768333003347707, 0.49473216875311854]",86.60850665031147,1.5055756689039628
"[0.5354753870078542, -26.740533870399254, 0.046394822566280323, 0.51107188849613]",74.0249904077315,1.5087188331396706
"[0.5445466975977548, -33.209778562576375, 0.03743777687707776, 0.5004916773684395]",86.61030253106247,1.5118619973753782
"[0.5421695898811849, -33.347409300029994, 0.03731907388695037, 0.5033565581355774]",86.61123069623147,1.5150051616110858
"[0.5397430761735019, -33.484727461521665, 0.037203067151598226, 0.5062116811111226]",86.61217870522748,1.5181483258467936
"[0.5372658827409342, -33.62173654076057, 0.037089744338449825, 0.5090571713361418]",86.61314633581648,1.5212914900825012
"[0.5347366680513083, -33.75843873098245, 0.03697909636845584, 0.5118931255892882]",86.61413335920028,1.5244346543182088
"[0.5321539638631868, -33.894837740824435, 0.03687111520259377, 0.514719670879292]",86.61513955586639,1.5275778185539164
"[0.5295162178291607, -34.03093600789211, 0.03676579622965175, 0.5175369066461675]",86.61616470165526,1.5307209827896242
"[0.526821754484723, -34.16673629813018, 0.036663137097417364, 0.5203449379777993]",86.61720857985114,1.5338641470253318
"[0.5240687756158926, -34.30224111757214, 0.036563138330308796, 0.523143863446728]",86.6182709723289,1.5370073112610394
"[0.5212553277641551, -34.437453697469586, 0.03646580278826266, 0.5259337954707313]",86.61935165786947,1.540150475496747
"[0.5183793195488056, -34.572376455064955, 0.03637113700837593, 0.5287148285384731]",86.62045041836816,1.5432936397324546
"[0.5154384905506707, -34.70701177244375, 0.03627915084663208, 0.5314870553383775]",86.62156703948177,1.5464368039681622
"[0.5124303848790392, -34.841362364808454, 0.03618985751040481, 0.5342505743430358]",86.62270129454119,1.5495799682038698
"[0.5093523479130742, -34.975430483044086, 0.036103274417394325, 0.537005473403583]",86.62385296407408,1.5527231324395776
"[0.5062014811599497, -35.10921885635089, 0.03601942294084821, 0.5397518491428779]",86.62502182439967,1.5558662966752852
"[0.5029746411013675, -35.24272954701498, 0.03593832957110006, 0.5424897834335539]",86.62620764840162,1.5590094609109928
"[0.5091833884902418, -42.174223797189505, 0.030053916028929695, 0.5371546119722574]",99.20471303327908,1.5621526251467004
"[0.5016457356741016, -38.93795915134057, 0.03261365380719731, 0.5435959714041996]",92.91773636636076,1.5652957893824082
"[0.498281799702946, -39.087838834560266, 0.03254111824024224, 0.5463418923091551]",92.91894006510682,1.5684389536181158
"[0.4948319871520211, -39.23739769512684, 0.03247123314042878, 0.5490792981810172]",92.92016068244608,1.5715821178538236
"[0.4912919021150503, -39.38663845519076, 0.0324040403838172, 0.5518082766414073]",92.92139797169185,1.574725282089531
"[0.4839209466493488, -39.68417665333498, 0.032277936163081444, 0.557241297974225]",92.92392156152869,1.5810116105609466
"[0.48501995997542224, -43.3398059665588, 0.029587020598456838, 0.5564519729121619]",99.21318381820035,1.584154774796654
"[0.4761231981310032, -39.98047423224817, 0.03216330340093524, 0.562641617189566]",92.92650871139921,1.5872979390323618
"[0.48144950937635667, -40.29362690798247, 0.03183633579203944, 0.558990493159478]",94.68694521769474,2.7125507354156992
"[0.49561482384397304, -36.04961104937464, 0.035269903496725444, 0.5484649687429839]",88.41685102304677,2.7156938996514066
"[0.5134347385847232, -35.30714495344507, 0.03570693233179427, 0.5333358360070405]",88.43614559078974,2.7188370638871144
"[0.5294359105042408, -34.5398235070159, 0.03623725580372699, 0.5176216050186658]",88.45611309367389,2.7219802281228223
"[0.5389999590696689, -30.579206303144762, 0.04066102188260373, 0.5070724983301353]",82.18591050704102,2.7251233923585296
"[0.5525322689295654, -29.863881626952967, 0.04141019484321437, 0.49033510750541215]",82.20713408566526,2.7282665565942374
"[0.5647781412239512, -29.1232324307292, 0.04227898540553552, 0.47289458039492166]",82.22923498682506,2.7314097208299453
"[0.5758093506829405, -28.355551452054527, 0.043280328043012434, 0.45469066576817896]",82.25231400170696,2.7345528850656526
"[0.5856538648779277, -27.558906653741506, 0.044430934775422544, 0.43565349048289265]",82.27648761837612,2.7376960493013605
"[0.594301232207725, -26.73109442754572, 0.04575205224193648, 0.4157012736357865]",82.30189223941463,2.740839213537068
"[0.6017032013697441, -25.869584278335914, 0.0472706063223077, 0.3947374175451603]",82.32868946447768,2.7439823777727756
"[0.6051183180572732, -22.601442187060627, 0.0539256519508163, 0.38308316307066287]",76.06015465511679,2.7471255420084835
"[0.6103868830386818, -21.808263400436758, 0.055973010821017445, 0.3604977920052157]",76.08931039922953,2.750268706244191
"[0.6141022260596792, -20.979698154205252, 0.05834249520970774, 0.3366031635821187]",76.12037924468994,2.7534118704798987
"[0.6160286632072725, -20.112140620409786, 0.06110175957865002, 0.31121980531953086]",76.1536699695693,2.7565550347156065
"[0.615828954218581, -19.201264864924752, 0.0643405361893798, 0.2841232346757191]",76.18956993981634,2.759698198951314
"[0.6130134678515857, -18.241803921917597, 0.0681804063660044, 0.25502701985184184]",76.22857381347734,2.7628413631870217
"[0.6068491972989123, -17.227229501748496, 0.07279038890928119, 0.2235567523125582]",76.2713263079536,2.7659845274227295
"[0.5961844526808268, -16.149278305796955, 0.07841278444327389, 0.1892084389944145]",76.31868698131292,2.769127691658437
"[0.5790730976518759, -14.997223718311858, 0.08540800712517943, 0.151278091167107]",76.37182933423816,2.7722708558941447
"[0.5518270174646057, -13.756702069700859, 0.09433631459686695, 0.10873276999228412]",76.43238513535944,2.7754140201298525
"[0.5058457256606832, -12.407737679133577, 0.10611269783092367, 0.05994263763173801]",76.50256877230373,2.77855718436556
"[0.40550926052980557, -10.921666973686063, 0.12225889387080967, 0.0018929790453703266]",76.58378790666816,2.7817003486012677
"[0.3570414945598901, -9.534640685877374, 0.13938668278459992, -0.011040620977976598]",70.31549784081065,2.784843512836975
"[0.034589687085367, 7.784371668528951, -0.16823853428509186, 0.12807744243833336]",73.59170857851579,2.787986677072683
"[-0.01135939552585107, 5.797122796818847, -0.22528564610959825, 0.24472498921093316]",73.80024169121336,2.7911298413083907
"[0.03160641457405056, 3.119229817304532, -0.41056194074444835, 0.46722704118109576]",74.25962003266935,2.794273005544098
"[0.4232617753009863, -15.263031382139689, 0.08403242604841281, 0.5912156155662496]",94.39999404800369,2.797416169779806
"[0.5511953430479554, -3.6792389286163023, 0.31194611139044603, 0.10790393124529402]",83.26454006554538,2.8005593340155137
"[0.08091976665752738, -0.5069051243151289, 1.306202581231588, 0.0719564704741501]",79.94390531648362,2.803702498251221
"[0.001006667796626894, 2.899931288722578, -0.40702666131415244, 0.19702919201099542]",72.968500655984,2.806845662486929
"[0.22678988040736817, -0.6572255406695305, 0.9552986387157142, -0.0076366011859276385]",65.80252612150392,2.8099888267226367
"[0.1272165169096748, 0.36762638914571605, -1.3123650307027954, 0.5648506522007692]",72.04068994163971,2.813131990958344
"[0.528891108581735, -21.733406577882036, 0.056862704430639274, 0.51819454716418]",88.42300614877351,2.816275155194052
"[0.614261003613344, -12.658476959263032, 0.09623370538069988, 0.2647860594660575]",94.50225884566719,2.8194183194297593
"[0.5036830779159451, -8.804020042368343, 0.1351348254542631, 0.5418950263454024]",81.46362081873157,2.8257046479011745
"[0.5582075701375226, -23.916275248903954, 0.05128654536060837, 0.4825619092899989]",88.11542372995544,2.8288478121368823
"[0.6150804365202033, -15.097275362933782, 0.08010768444861588, 0.32691316633446055]",78.6541508205796,2.8351341406082975
"[0.5994666243331022, -11.115722345275929, 0.11129828907576762, 0.19841387441936414]",94.34094205406647,2.8414204690797127
"[-0.016142869616732124, 2.075840359823532, -0.5523234022997343, 0.2926729275631225]",81.41523731537754,2.8445636333154205
"[0.6138806090270696, -21.808088147876877, 0.05618346230164715, 0.3384572915941872]",87.79284085512894,2.8539931260225435
"[0.5834004356627632, -12.532984189485438, 0.09453988922340657, 0.4403003673055759]",94.08501709509872,2.857136290258251
"[0.0011677344876448018, 4.860035827424419, -0.2609143246276325, 0.19656269005465402]",72.75870938784999,2.8602794544939587
"[0.18375154324742934, 9.169201217521804, -0.14399982005964307, 0.005914474510186157]",76.91156274024712,2.866565782965374
"[0.03556705148316415, 7.01054940445293, -0.1851846232240696, 0.12657792603400736]",76.76788224019666,2.872852111436789
"[0.24489661600617568, 4.624633174875403, -0.2689720304162852, -0.011389815299775256]",81.78001441688257,2.88542476837962
"[0.01348022120856289, 3.791569759819781, -0.3220620452331986, 0.16618514147794125]",74.16206500955585,2.8885679326153277
"[0.6155991085255809, -19.91544816312695, 0.06155751285606643, 0.319929944752692]",80.13887095358928,2.891711096851035
"[0.6159687886183298, -19.320275345238006, 0.0639045940545439, 0.2872045078624467]",80.7864025157339,2.901140589558158
"[0.5023868814110137, -4.856670111368283, 0.22998147835883956, 0.5429805552563844]",76.48812661310821,2.9074269180295733
"[0.44233724921076234, -9.16099661787094, 0.13449317764822033, 0.5823829093395974]",83.99184566542124,2.9262859034438193
"[0.4483748571236496, -25.296591157220874, 0.050988102540812034, 0.579257769405744]",94.70505071521791,2.9420017246223575
"[0.6139331790822374, -14.534601437781836, 0.08451126441658705, 0.2619742314840287]",83.95715366704052,2.9451448888580654
"[0.5813704514545291, -14.045503218556538, 0.09074962643310547, 0.15567166235214022]",86.99073390329748,2.9482880530937727
"[0.043447192288869195, 8.036782716900806, -0.1630813906079514, 0.115119885180896]",79.0986776351341,2.9514312173294805
"[0.604699957324874, -24.94171776607089, 0.04901485388004491, 0.38460458619994875]",87.4160690128522,2.964003874272311
"[0.6002661786821107, -11.855302935283508, 0.0996026851767278, 0.39919789281855567]",86.89434185676296,2.9671470385080188
"[0.6056690899394871, 0.7180185881113971, -0.8287351432099965, 0.3810333724805006]",70.67278149015884,2.970290202743726
"[0.3652257177187506, 0.436366990350286, 0.12417518070146517, 0.6094278684088957]",74.96833490395957,2.973433366979434
"[0.09473717886418774, 2.1937003775007367, -0.49767364249457885, 0.059444030921364514]",79.72766452741942,2.979719695450849
"[0.6093888775227957, -4.906130123927815, 0.2302093076488232, 0.2345895844289371]",80.18908239090065,2.982862859686557
"[0.3222406008046959, -6.993155680717179, 0.18380018194226438, 0.6154446951144448]",94.22229452824358,2.99229235239368
"[0.6126480787112387, -22.170637789388987, 0.05520548172708242, 0.3474465897409691]",89.18107426508706,2.9954355166293873
"[0.523663701465171, -1.7875412044646757, 0.49125994247768573, 0.5235498795501223]",79.48461719878463,2.998578680865095
"[0.6022424809896448, -12.754902453705789, 0.09747122800268021, 0.20699740495459326]",90.62327718900654,3.017437666279341
"[0.6089743907751481, -8.333790798356832, 0.14352941454403217, 0.23265888443836794]",85.2426514457565,3.0205808305150486
"[0.5154904342135781, -16.167526265210974, 0.07597613037155719, 0.531438701954419]",95.77074702685123,3.0237239947507564
"[0.006398302388463491, 3.586641737631143, -0.36029424453096504, 0.41746507208367234]",75.72585535105235,3.026867158986464
"[0.021230251367182713, 7.317004519653172, -0.17871552425541973, 0.15071025739485966]",75.21923083391333,3.0300103232221716
"[0.37975423090648885, -9.551977579609314, 0.13897003188252854, -0.006005331085090696]",71.9082465281734,3.0331534874578794
"[0.24887306346250937, 10.687860628494184, -0.12513563024608543, -0.012067358690840366]",74.95579656334534,3.036296651693587
"[0.4294427642486383, -11.062575944207204, 0.12041667341500872, 0.011478647612236149]",78.17445485343616,3.0394398159292946
"[0.18778625698042026, 10.288858923740104, -0.12930975382472623, 0.004351431802037975]",74.98041358201019,3.0425829801650024
"[0.04670204115626112, 8.042456922959312, -0.16289027513459878, 0.1106850665014962]",75.14763550499902,3.04572614440071
"[0.4265079789557744, -2.6466438978031346, 0.3976673105848971, 0.5898201705549828]",94.86773743054074,3.0488693086364176
"[0.563004620362193, -21.918073779755737, 0.05572045023002165, 0.4755806642774969]",89.26998550762136,3.0551556371078328
"[0.5899785443207883, -12.685688553006806, 0.09922677302019134, 0.17385546451179595]",99.40999088887932,3.0614419655792484
"[0.01347173143108537, 2.2036638737245693, -0.5504014058825564, 0.43379667899799124]",72.48208626359273,3.070871458286371
"[0.14574566762136945, 2.9095233889413317, -0.3971660352175747, 0.02394638031278391]",66.24508361558293,3.074014622522079
"[0.6018173674260464, -19.811029540916735, 0.06117057264536335, 0.39437307200682115]",78.03014542625974,3.077157786757786
"[0.6153641197727087, -12.758261218217749, 0.09401486272091024, 0.3233553411442725]",66.51511070622522,3.0928736079363244
"[0.615869551419781, -6.385645326798166, 0.17940560220657917, 0.2849525256023687]",68.95923735285753,3.096016772172032
"[0.483073333596176, -5.253144194352557, 0.2359220509083654, 0.042154785722193826]",63.17682172733148,3.0991599364077396
"[0.3656904741905321, -14.041165050442041, 0.09372737021427213, 0.6093295356098419]",83.64241316799641,3.1023031006434474
"[0.6130281155092264, -15.574202981721102, 0.07749463326894351, 0.34487091374928924]",72.3708335606911,3.114875757586278
"[0.6031845851383891, 0.6562449094348037, -0.8445485671622651, 0.3898838546929387]",71.61537481412235,3.1180189218219856
"[0.07688685155672052, 3.3742938549084234, -0.35100655247823626, 0.07590064035853605]",71.14112887868238,3.1211620860576934
"[0.6131781003323513, -3.3977504412724833, 0.310880227974352, 0.25618815831090586]",75.05106936299298,3.124305250293401
"[0.601522377648364, -6.0501452251189605, 0.1839873815989273, 0.39531136226601865]",65.90436796984348,3.1274484145291086
"[0.6021286266871575, -10.600472123053255, 0.11060926883152153, 0.3933717994691526]",78.89751730617678,3.1305915787648164
"[0.06139893540250214, 3.6869703905447784, -0.32604701717244594, 0.09246799771380465]",65.00363349695202,3.1368779072362316
"[0.6091795418182918, -4.7390628793198415, 0.23729638177746235, 0.23360714706374672]",79.95124033655004,3.1431642357076472
"[0.5893650656084356, -6.5518648117186045, 0.1828820794125725, 0.17245448339754513]",89.69800658452175,3.149450564179062
"[0.5943718112553861, -0.47690392005702276, 0.2127651916635822, 0.18447841440570278]",70.69931381303542,3.1525937284147703
"[0.4410200674700361, -1.1772162850846577, 0.6885188462003056, 0.5830430012749722]",76.25501504595945,3.1557368926504776
"[0.5739759271412307, -4.972006462345154, 0.23680780595961923, 0.14208486029828538]",70.11048142843,3.158880056886185
"[0.41336263081460217, -5.0141878063302, 0.24949604008869689, 0.00479005109110698]",67.81536648358457,3.168309549593308
