u,t,theta
"[0.21536772014647257, 7.979091011107462, -0.16409899832997982, -0.00469226640462448]",58.30217554474967,1.0435305262549388
"[0.23884400182639376, 8.071187928412845, -0.1625564051687252, -0.01025786676148267]",58.29438994536936,1.0466736904906464
"[0.35801431739350426, -8.163865602763854, 0.16103727698539377, -0.010860642374299394]",61.568653377525976,1.049816854726354
"[0.3874001875093209, -8.274311584519484, 0.1587491223639627, -0.003909866939733966]",61.56532703105479,1.0529600189620616
"[0.4079238553586232, -8.384241016061415, 0.1564994413972338, 0.0027586141794423476]",61.56106512098326,1.0561031831977694
"[0.4243387698679404, -8.49347454491262, 0.15430249975454868, 0.009242591998544674]",61.55647492523206,1.059246347433477
"[0.43821782719574026, -8.601966671195996, 0.1521622262646461, 0.015578073550429604]",61.55175502731721,1.0623895116691846
"[0.45032057042342305, -8.70970710917082, 0.15007945800704375, 0.02178474860719153]",61.546998550031816,1.0655326759048922
"[0.46108465248077724, -8.816698183485295, 0.1480537351617253, 0.02787551610495377]",61.542256770299424,1.0686758401406
"[0.4707905735029105, -8.922949071092905, 0.14608393903067063, 0.03385984894693778]",61.537560453849856,1.0718190043763076
"[0.4796313634861079, -9.028472025102905, 0.1441686154490383, 0.039745176313455456]",61.53292905597887,1.0749621686120152
"[0.4877468518983576, -9.133280599022749, 0.1423061420954146, 0.045537587054120275]",61.528375211337234,1.078105332847723
"[0.49524239047779733, -9.237389483981483, 0.14049480922131857, 0.05124226854125134]",61.523907203523734,1.0812484970834306
"[0.502199773655603, -9.340813446183938, 0.13873288561862382, 0.05686371818752335]",61.51953042459302,1.0843916613191382
"[0.5086841109480656, -9.44356757587515, 0.13701864350714396, 0.062405930550024385]",61.515248246749294,1.0875348255548458
"[0.5147482517727925, -9.545666545132145, 0.13535038951781003, 0.06787247392754453]",61.51106266180917,1.0906779897905536
"[0.5204358554109404, -9.647125162157728, 0.133726466982132, 0.0732666022633237]",61.506974608860645,1.0938211540262612
"[0.5257834934014859, -9.747958033470582, 0.13214526882617758, 0.07859129622484286]",61.50298430310755,1.0969643182619688
"[0.5308221380154304, -9.848178733893205, 0.13060525436635495, 0.0838492641651108]",61.49909144010028,1.1001074824976764
"[0.5355783519659898, -9.947800960791254, 0.12910493303555787, 0.08904303736312859]",61.49529529748842,1.103250646733384
"[0.5400751167908601, -10.046838252582182, 0.12764286986707382, 0.09417498136075181]",61.49159484577248,1.1063938109690916
"[0.544332448776546, -10.145303275224396, 0.12621769569993, 0.09924728028032744]",61.48798885536201,1.1095369752047992
"[0.5483679449534132, -10.243208743096966, 0.12482809256771436, 0.10426200185042134]",61.48447591849432,1.112680139440507
"[0.5521971484143393, -10.340566705315764, 0.12347280273759074, 0.10922107471825257]",61.48105453256712,1.1158233036762146
"[0.5558338865669623, -10.437389057735876, 0.1221506197186898, 0.11412632654405004]",61.47772310383064,1.1189664679119222
"[0.559290503943593, -10.533686946759708, 0.12086039461028916, 0.1189794636935704]",61.47448000381636,1.1221096321476298
"[0.5625781035817015, -10.629471662117083, 0.11960102204371756, 0.12378212485836823]",61.471323548329124,1.1252527963833376
"[0.5657066939846812, -10.724753994464649, 0.11837144702465692, 0.12853585572578946]",61.46825204547517,1.1283959606190452
"[0.5686853370904255, -10.819544381790092, 0.11717066091047362, 0.1332421227270029]",61.46526380399146,1.1315391248547528
"[0.5715222619363183, -10.913852725328029, 0.11599770168906526, 0.13790230947682217]",61.46235715076708,1.1346822890904606
"[0.5742249802153448, -11.007688888411796, 0.11485164578223382, 0.14251774631455597]",61.45953040983916,1.1378254533261682
"[0.5768003616199161, -11.101062407496144, 0.11373160992376526, 0.1470897001276888]",61.456781933510385,1.1409686175618758
"[0.5792547031924792, -11.193982366958895, 0.11263675079219664, 0.1516193720701326]",61.45411010374539,1.1441117817975834
"[0.5815938079945674, -11.286458032340375, 0.11156625585067678, 0.15610793177147092]",61.45151330956822,1.1472549460332913
"[0.5838230080890174, -11.37849766592473, 0.11051935551401408, 0.16055646275544744]",61.448990006187735,1.1503981102689989
"[0.5859472458806306, -11.470109898320992, 0.10949530564380053, 0.1649660317798968]",61.44653865876267,1.1535412745047064
"[0.5879710928678711, -11.561302881282092, 0.10849339588711994, 0.16933765013410046]",61.444157763185885,1.156684438740414
"[0.5898987928344328, -11.652084612941463, 0.10751294454327753, 0.1736722915860834]",61.441845860913325,1.1598276029761219
"[0.5917342822400408, -11.7424624256673, 0.10655330267757644, 0.1779708700111871]",61.439601541003455,1.1629707672118295
"[0.5934812440966832, -11.832444286191357, 0.10561383898943609, 0.18223430311229583]",61.437423399794284,1.166113931447537
"[0.5951431008496527, -11.922037279793484, 0.10469395477488874, 0.18646344191932798]",61.43531008010108,1.1692570956832447
"[0.5967230538927653, -12.011248491373504, 0.10379307336858741, 0.1906591142868942]",61.433260265231226,1.1724002599189522
"[0.5982240961082987, -12.100084665058198, 0.10291064257744344, 0.19482211021137744]",61.43127268302169,1.1755434241546598
"[0.5996490355534956, -12.188552595091002, 0.10204612974075854, 0.19895320147657877]",61.42934607906658,1.1786865883903674
"[0.6010005053649287, -12.27665883467884, 0.10119902371760073, 0.20305312913738288]",61.42747922642846,1.1818297526260753
"[0.602280975844878, -12.364409570221627, 0.10036883509041286, 0.2071225988614501]",61.425670953893345,1.1849729168617829
"[0.6034927748740425, -12.451811172705609, 0.09955509004987535, 0.21116230755355117]",61.423920103544106,1.1881160810974905
"[0.6046380880477796, -12.538869443079856, 0.09875733668546544, 0.2151729093357893]",61.422225563079735,1.1912592453331983
"[0.6057189793807154, -12.625590377305514, 0.09797513705582546, 0.21915505181912273]",61.42058623531207,1.1944024095689059
"[0.606737392733846, -12.711979605295259, 0.0972080716372885, 0.22310935103137866]",61.41900107076275,1.1975455738046135
"[0.6076951625346158, -12.798042554708655, 0.09645573704671047, 0.2270363998094511]",61.41746903901503,1.200688738040321
"[0.6085940236117386, -12.883784665499135, 0.09571774350501636, 0.2309367783034344]",61.415989138181246,1.2038319022760289
"[0.6094356170065093, -12.969211336031801, 0.09499371476017829, 0.23481105210414943]",61.41456038913553,1.2069750665117365
"[0.6102214923147216, -13.054327519652652, 0.0942832908878019, 0.23865975459792324]",61.413181852519706,1.210118230747444
"[0.6109531195950413, -13.139138355848091, 0.09358612237381883, 0.24248341618226638]",61.4118526067009,1.2132613949831519
"[0.6116318899607859, -13.223648694353102, 0.09290187359542904, 0.24628254325265317]",61.41057175297128,1.2164045592188595
"[0.6122591221753683, -13.307863278179774, 0.09223022075718505, 0.2500576270265165]",61.40933841649757,1.219547723454567
"[0.612836066986601, -13.391786739571883, 0.0915708514450027, 0.2538091438454495]",61.408151756265624,1.2226908876902747
"[0.6133639098776735, -13.475423387168345, 0.09092346580350767, 0.2575375461595143]",61.407010952732946,1.2258340519259823
"[0.6138437808115448, -13.558778196886603, 0.0902877684779885, 0.2612433070828768]",61.40591517947437,1.2289772161616899
"[0.6142767463363065, -13.641854946022223, 0.08966348255144156, 0.26492683772131986]",61.40486368024874,1.2321203803973975
"[0.6146638238143654, -13.724658048066182, 0.08905033505658322, 0.2685885692381603]",61.403855680869654,1.2352635446331053
"[0.6150059794570467, -13.807191799363945, 0.08844806246239031, 0.27222891960524376]",61.402890443028504,1.2384067088688129
"[0.6153041295786986, -13.889459923914194, 0.08785641355352074, 0.27584827396296324]",61.4019672464321,1.2415498731045205
"[0.6155591469871624, -13.971466497042295, 0.08727514234310857, 0.27944702569745977]",61.40108538843595,1.244693037340228
"[0.6157718607211122, -14.053215323075408, 0.08670401229602324, 0.28302554929728446]",61.400244186990975,1.2478362015759359
"[0.6159430592110692, -14.134710220145879, 0.08614279398226299, 0.2865842131684003]",61.39944296881169,1.2509793658116435
"[0.6160734917400271, -14.215954794672658, 0.08559126635445659, 0.2901233700477822]",61.39868109151455,1.254122530047351
"[0.6161638707778136, -14.296952606645352, 0.08504921530961647, 0.29364336450946915]",61.39795791554172,1.2572656942830587
"[0.6162148736386116, -14.377707173664064, 0.08451643341555873, 0.29714453337209074]",61.39727283468915,1.2604088585187665
"[0.6162271440095416, -14.45822205023819, 0.08399271916396735, 0.30062720934515347]",61.396625229455026,1.263552022754474
"[0.6162012934592326, -14.538500352374925, 0.08347787980896057, 0.3040917007068971]",61.39601453292158,1.2666951869901817
"[0.6161379027735443, -14.618545664659262, 0.08297172527865149, 0.30753833071206965]",61.39544016183964,1.2698383512258895
"[0.6160375235677814, -14.698360989648409, 0.08247407470208178, 0.31096739244961563]",61.394901560974716,1.272981515461597
"[0.6159006790587456, -14.777949589187752, 0.0819847508398934, 0.31437918530912407]",61.39439818410411,1.2761246796973047
"[0.6157278658778442, -14.857314390892618, 0.08150358360088975, 0.31777398965285797]",61.39392950679895,1.2792678439330123
"[0.6155195543422185, -14.936458478425372, 0.08103040682858392, 0.3211520880215207]",61.3934950039683,1.2824110081687201
"[0.6152761897090925, -15.015384860452809, 0.0805650595657534, 0.32451375537267213]",61.393094173619666,1.2855541724044277
"[0.6149981936182882, -15.094096340140743, 0.08010738662964047, 0.327859253707986]",61.39272652249597,1.2886973366401353
"[0.6146859637657939, -15.172595874227973, 0.07965723634430762, 0.3311888475063698]",61.39239156380575,1.291840500875843
"[0.6143398767290501, -15.250886034752181, 0.07921446349104519, 0.3345027810177321]",61.39208883548332,1.2949836651115505
"[0.6139602859384413, -15.328969696654552, 0.07877892522178412, 0.33780130756211135]",61.3918178711847,1.298126829347258
"[0.6135475251460137, -15.406849391238337, 0.07835048458675181, 0.34108466228150924]",61.39157822475936,1.3012699935829657
"[0.6131019058847808, -15.484527946563102, 0.07792900683678029, 0.34435308930915504]",61.39136945653233,1.3044131578186735
"[0.6126237224093436, -15.5620076877401, 0.07751436367326145, 0.34760680819869855]",61.39119113981062,1.307556322054381
"[0.6121132485978648, -15.639291114907875, 0.0771064294028174, 0.3508460426152693]",61.39104285654558,1.3106994862900887
"[0.6115707376258782, -15.716380950313782, 0.0767050806576848, 0.35407102232488225]",61.39092418849073,1.3138426505257963
"[0.6109964286728863, -15.793279249815445, 0.07631020090871549, 0.35728194613209996]",61.39083474689538,1.3169858147615041
"[0.6103905393292062, -15.869988555224356, 0.07592167434181678, 0.3604790302081253]",61.39077413394504,1.3201289789972117
"[0.6097532711062659, -15.946511160389136, 0.0755393895815756, 0.36366247748046693]",61.390741970001784,1.3232721432329193
"[0.609084807964033, -16.022849362935357, 0.07516323828953936, 0.36683248825077447]",61.390737877753786,1.3264153074686271
"[0.6083853190052886, -16.09900520016642, 0.07479311636027242, 0.36998924933118593]",61.390761497555786,1.3295584717043347
"[0.6076549525182724, -16.174981131153338, 0.07442892051159714, 0.3731329624105763]",61.39081245861988,1.3327016359400423
"[0.6068938442801286, -16.250779154379153, 0.0740705524939251, 0.3762638075560204]",61.39089042036114,1.33584480017575
"[0.6061021122039342, -16.326401413020307, 0.0737179160672618, 0.3793819683823779]",61.390995030983476,1.3389879644114577
"[0.5974418735634957, -13.931428619840128, 0.08553094348132576, 0.4073700696236725]",55.07437435632505,1.3421311286471653
"[0.5963827303710638, -13.987701022060566, 0.08519745728677636, 0.4102600432511987]",55.07480328083284,1.345274292882873
"[0.5952951035257651, -14.04387388957574, 0.08486907484338152, 0.41314062857191525]",55.0752531681404,1.3484174571185805
"[0.6075691624948532, -19.023309587524356, 0.06372853510627739, 0.37349292674873796]",67.69919520583707,1.3515606213542881
"[0.6067814935642855, -19.117968064677832, 0.06340183970644597, 0.37671450453675115]",67.69920650151349,1.3547037855899957
"[0.6059615884700991, -19.212378878531112, 0.06308064140488623, 0.37992187673470246]",67.69924668118784,1.3578469498257033
"[0.6051095778673069, -19.306545018662447, 0.06276484241457789, 0.38311525427695026]",67.69931534207616,1.3609901140614111
"[0.6042255707971603, -19.400469777138003, 0.062454346781971495, 0.3862948554259119]",67.6994121063498,1.3641332782971187
"[0.6033096635708441, -19.494155809041974, 0.06214906342352331, 0.3894608740427458]",67.6995366040703,1.3672764425328263
"[0.6023619295692983, -19.587606237152265, 0.0618489023833964, 0.3926135170856769]",67.69968846663795,1.370419606768534
"[0.6013824287532145, -19.680823683419046, 0.061553777919466916, 0.3957529719578157]",67.69986733662465,1.3735627710042417
"[0.6003711999889231, -19.773811043216334, 0.06126360592704952, 0.3988794327308588]",67.7000728710699,1.3767059352399493
"[0.5993282684653392, -19.866570786978222, 0.06097830607352175, 0.4019930767136008]",67.7003047286713,1.379849099475657
"[0.5982536345369511, -19.959105963901344, 0.06069779862697483, 0.4050940982427911]",67.70056256101124,1.3829922637113647
"[0.597147288170013, -20.051418915616168, 0.06042200834514932, 0.4081826655854382]",67.70084605757165,1.3861354279470723
"[0.5960091979079861, -20.143512246890335, 0.0601508614337715, 0.41125895358966996]",67.70115488942241,1.38927859218278
"[0.5948393151574872, -20.235388439563728, 0.05988428666861125, 0.4143231308061342]",67.7014887473801,1.3924217564184875
"[0.5936375724363472, -20.327049982887278, 0.05962221495516263, 0.4173753639126373]",67.70184732428346,1.3955649206541954
"[0.5924038823459298, -20.418499426111968, 0.05936457914192008, 0.4204158195126573]",67.70223031066018,1.398708084889903
"[0.591138144432253, -20.50973885881217, 0.05911131542587286, 0.42344464693345485]",67.7026374200026,1.4018512491256105
"[0.5898402323894509, -20.600770831217897, 0.05886236072431354, 0.42646200887374447]",67.70306836318314,1.4049944133613184
"[0.5885100049210974, -20.691597533932324, 0.058617654929523276, 0.42946805420750916]",67.70352285182906,1.408137577597026
"[0.5871473004746487, -20.78222115839594, 0.05837713985628732, 0.43246293002239533]",67.70400060983611,1.4112807418327336
"[0.5857519360466938, -20.872643939717157, 0.05814075910390371, 0.43544678307523493]",67.7045013676167,1.4144239060684412
"[0.5843237062791685, -20.962868171799723, 0.05790845800155408, 0.4384197603217142]",67.70502485371716,1.4175670703041487
"[0.5828623911345401, -21.052895694159183, 0.05768018488900444, 0.44138199206984324]",67.70557080270974,1.4207102345398563
"[0.5813677373824252, -21.142729004443456, 0.057455888253032994, 0.44433362865351284]",67.70613896506848,1.423853398775564
"[0.5798394851778579, -21.232369595993113, 0.057235520893136396, 0.44727478580980456]",67.70672908017995,1.4269965630112718
"[0.5782773385849903, -21.321819696085605, 0.05701903554217934, 0.45020560185943304]",67.70734089962039,1.4301397272469794
"[0.5766809766560688, -21.411081519254573, 0.056806386760814176, 0.4531262131592925]",67.70797418444323,1.433282891482687
"[0.575050062268401, -21.50015673771805, 0.056597532158896756, 0.45603673684783264]",67.70862868425544,1.4364260557183945
"[0.5733842278133015, -21.589047240695713, 0.056392430551903745, 0.4589372957578877]",67.7093041755882,1.4395692199541024
"[0.571683076348187, -21.67775499085156, 0.0561910423240578, 0.46182801372400495]",67.7100004094496,1.44271238418981
"[0.5699461872167015, -21.766281668514715, 0.05599333023248007, 0.46470900402538884]",67.71071716645253,1.4458555484255176
"[0.5681731043356152, -21.854629211608803, 0.05579925818534395, 0.4675803870114768]",67.71145422070518,1.4489987126612252
"[0.5663633453507697, -21.942799273738128, 0.05560879245982269, 0.4704422724957619]",67.71221134537437,1.452141876896933
"[0.5645163929902407, -22.03079358496683, 0.0554219009046644, 0.473294771529397]",67.71298832803996,1.4552850411326406
"[0.5626316919537131, -22.118614004651036, 0.05523855286317924, 0.4761379981191682]",67.71378494122916,1.4584282053683482
"[0.5607086609720983, -22.206261875739123, 0.055058720532663134, 0.478972048359618]",67.71460098305339,1.461571369604056
"[0.5587466653253491, -22.293739198245643, 0.05488237655513606, 0.48179703843292637]",67.71543623372203,1.4647145338397636
"[0.5567450465915469, -22.38104717551391, 0.05470949702099362, 0.48461305763826656]",67.71629049061518,1.4678576980754712
"[0.5547030846110897, -22.468187797136427, 0.0545400583161793, 0.4874202195322547]",67.71716354324803,1.4710008623111788
"[0.5526200302190305, -22.55516228888439, 0.054374040239183304, 0.4902186119498449]",67.71805518743004,1.4741440265468864
"[0.550495077325706, -22.6419721982629, 0.054211423903352374, 0.4930083320363471]",67.71896522190444,1.477287190782594
"[0.5483273579072502, -22.7286194269626, 0.05405219179526373, 0.4957894872425535]",67.71989344463954,1.4804303550183016
"[0.5461159758715562, -22.815104739893137, 0.053896330566798836, 0.498562147502433]",67.72083966218997,1.4835735192540094
"[0.5438599448906978, -22.90143008556222, 0.05374382685315079, 0.5013264197215462]",67.72180366834911,1.486716683489717
"[0.5415582351326943, -22.987596575287746, 0.05359467103380988, 0.5040823829720973]",67.72278527313166,1.4898598477254246
"[0.5392097343806505, -23.073605800759506, 0.05344885497335094, 0.5068301307293421]",67.72378427729976,1.4930030119611322
"[0.536813263192611, -23.159459051944943, 0.05330637350429499, 0.5095697458509993]",67.72480048547072,1.49614617619684
"[0.5343675583430698, -23.245157712025367, 0.053167223866849675, 0.5123013132231045]",67.72583370596962,1.4992893404325476
"[0.5318712741686754, -23.330702972495345, 0.053031406317327216, 0.5150249106854236]",67.72688373467383,1.5024325046682552
"[0.5379359083051434, -26.637982223711855, 0.046524001819812415, 0.5082942714982707]",74.0239822033343,1.5055756689039628
"[0.5140893631735172, -20.19443201004, 0.06142403466950991, 0.5327353530856552]",61.42881205221582,1.5087188331396706
"[0.5329636292969628, -26.842884560848663, 0.046268714913521324, 0.5138409395433339]",74.02601644450189,1.5118619973753782
"[0.5303991920621312, -26.94503568764368, 0.046145677763813106, 0.5166015057590008]",74.02706010770572,1.5150051616110858
"[0.5277805155080483, -27.046989099763362, 0.04602571223349182, 0.5193536796018473]",74.02812119236557,1.5181483258467936
"[0.5251059191566694, -27.14874684074715, 0.04590882219449679, 0.5220975577546554]",74.02919949765813,1.5212914900825012
"[0.5223736216620111, -27.250309999096373, 0.045795015779965184, 0.5248332101553662]",74.03029481242268,1.5244346543182088
"[0.5195816733233845, -27.351680799440274, 0.045684303229697944, 0.5275607363770032]",74.03140693311532,1.5275778185539164
"[0.5167279976187059, -27.45286053216023, 0.04557669949242259, 0.5302802098491342]",74.03253564746868,1.5307209827896242
"[0.5138103438426033, -27.553850741118843, 0.04547222318709451, 0.5329917098650333]",74.03368074763755,1.5338641470253318
"[0.5108262814094, -27.654652786028443, 0.04537089742508334, 0.5356953098111534]",74.03484202063005,1.5370073112610394
"[0.5077731574699281, -27.755268574965058, 0.045272749484642355, 0.538391096802763]",74.03601924702541,1.540150475496747
"[0.5046481072382726, -27.85569941890266, 0.045177812427440546, 0.5410791409552483]",74.03721220569166,1.5432936397324546
"[0.501448010259195, -27.955946610392814, 0.04508612503142145, 0.5437595109171974]",74.03842067458174,1.5464368039681622
"[0.4981694497142455, -28.056011697435423, 0.04499773218234428, 0.5464322811644462]",74.03964441436666,1.5495799682038698
"[0.49480869456414067, -28.155895889189438, 0.04491268615084336, 0.5490975160899523]",74.04088318679251,1.5527231324395776
"[0.4913616330596058, -28.255600757553324, 0.04483104684532291, 0.5517552887083736]",74.0421367431494,1.5558662966752852
"[0.4878237505215223, -28.355127383279715, 0.04475288355751827, 0.5544056578378248]",74.04340482339836,1.5590094609109928
"[0.49298779602289927, -31.933805028332703, 0.03975779644160265, 0.5505108991365906]",80.33696035725343,1.5621526251467004
"[0.4894549581636139, -32.04974537363231, 0.03968331557829773, 0.5531932440394195]",80.3382159262855,1.5652957893824082
"[0.48582689019931363, -32.165465121631364, 0.03961205729507701, 0.5558678699617552]",80.3394866306081,1.5684389536181158
"[0.48209815720870636, -32.2809654569945, 0.039544097867665266, 0.5585348354499673]",80.34077219743156,1.5715821178538236
"[0.47826268664770516, -32.396248024161345, 0.039479524856627854, 0.5611942084905615]",80.34207233569735,1.574725282089531
"[0.48179957144394114, -36.03809320145694, 0.035511900965218356, 0.5587448855971189]",86.63366548036856,1.5778684463252388
"[0.4702434810146727, -32.62616652329928, 0.03936095756892909, 0.5664904448040425]",80.34471509088947,1.5810116105609466
"[0.46604343868009346, -32.7408056623683, 0.03930721497392903, 0.5691274353743593]",80.34605702729277,1.584154774796654
"[0.46170370945480577, -32.85523309218814, 0.0392573685016844, 0.5717570796659001]",80.34741217127365,1.5872979390323618
"[0.4655634601425569, -36.56306068137367, 0.03528958545333659, 0.569422977241313]",86.63894448488126,1.5904411032680692
"[0.45190849594087484, -36.954105394346826, 0.035160327775026354, 0.5773514176291791]",86.64305032918706,1.5998705959751922
"[0.45434443055945195, -40.71591327493088, 0.0319319405112518, 0.5760032549720793]",92.93323848682758,1.6030137602109
"[0.45553155761450603, -44.487760635761816, 0.029252402997935745, 0.5753360393879159]",99.22245744448793,1.6061569244466076
"[0.44447789571053736, -41.008013756776315, 0.031864595508661234, 0.5812936857644285]",92.93602718938807,1.6093000886823152
"[0.4404841350722862, -44.97458343370009, 0.02915821681818725, 0.5833093852892589]",99.22665025670985,1.6155864171537306
"[0.4350245665068126, -45.13618862679607, 0.029134880431164627, 0.5859516854985942]",99.22807357376226,1.618729581389438
"[0.4679461266184674, -33.215311103257385, 0.0387219400621383, 0.5679442079123429]",82.10813779392699,2.7125507354156992
"[0.4802459399180757, -29.08990573326668, 0.043810390019995586, 0.5598295617188919]",75.8347417128686,2.7156938996514066
"[0.4997343788043167, -28.5353166969453, 0.04422966245612578, 0.5451656132569367]",75.85359994262437,2.7188370638871144
"[0.5170683302036098, -27.962972093988565, 0.04476109424459667, 0.5299594312537855]",75.87304957493274,2.7219802281228223
"[0.524098448509619, -24.114433588171224, 0.051526606779593934, 0.5231140635986397]",69.59779557578726,2.7251233923585296
"[0.5389712144644142, -23.605831867398123, 0.05228726552972425, 0.5071056702685736]",69.61821619485626,2.7282665565942374
"[0.5524310497010119, -23.08033042851967, 0.05318102687173809, 0.49046932862461307]",69.63939187823833,2.7314097208299453
"[0.5646064491815566, -22.53691743836498, 0.0542181654426697, 0.4731572321662642]",69.66140718640537,2.7345528850656526
"[0.5755711067771137, -21.974461782604806, 0.055412727717626675, 0.45511468373281616]",69.68435718057457,2.7376960493013605
"[0.5853561423113718, -21.391690683580613, 0.05678288045709814, 0.4362786558673737]",69.7083505499729,2.740839213537068
"[0.5939558281268891, -20.787164807912223, 0.05835160322430445, 0.4165760314561694]",69.73351317594084,2.7439823777727756
"[0.5956415885363159, -17.626784741432747, 0.06836624697872012, 0.4122321305495668]",63.4550766714157,2.7471255420084835
"[0.6026893194446298, -17.10777844465856, 0.07042142146838319, 0.39153783859200625]",63.48169469768806,2.750268706244191
"[0.608425780516307, -16.56837222924882, 0.07277285642715978, 0.3698107292102621]",63.50979020563907,2.7534118704798987
"[0.6127251607940166, -16.006865364627618, 0.07547047753250269, 0.34693584777448216]",63.53956736389125,2.7565550347156065
"[0.6154065732799483, -15.421278754949627, 0.07857773135393535, 0.3227748442746787]",63.57127284332106,2.759698198951314
"[0.616215003537978, -14.8092863067614, 0.08217628208053421, 0.29715895487057326]",63.60520836171133,2.7628413631870217
"[0.6147899681871896, -14.168120782494858, 0.08637291833604949, 0.26987897862471555]",63.64174813317673,2.7659845274227295
"[0.6106123512564564, -13.494445374523709, 0.09130994123097068, 0.24067068813040404]",63.681363225489505,2.769127691658437
"[0.6029093149121887, -12.784174014036667, 0.09718123499438247, 0.20919280348223201]",63.72465597973448,2.7722708558941447
"[0.5904703430284683, -12.032210932843906, 0.10425794893953141, 0.17499208096726065]",63.77240846983311,2.7754140201298525
"[0.571248375933651, -11.232061457780162, 0.112930956282483, 0.13744441395835955]",63.82564698324437,2.77855718436556
"[0.5413286254724289, -10.375244743512155, 0.12378291074645427, 0.09564615362667563]",63.885701867698984,2.7817003486012677
"[0.4912686413088074, -9.45042350244369, 0.13770781469545856, 0.048174054450549564]",63.95406565603477,2.784843512836975
"[0.3718702227620254, -8.443163246702593, 0.15597965242092404, -0.007952384436497284]",64.02853801431924,2.787986677072683
"[0.12158374566318891, 7.520008573617252, -0.17262642502283077, 0.03891066626838001]",60.85349871441688,2.7911298413083907
"[0.04915538430973049, 6.49684444064256, -0.19801440021867944, 0.10744616654244711]",60.9725791071385,2.794273005544098
"[0.0015309822904502497, 5.324694449101733, -0.24047330105247125, 0.19551916219950755]",61.132167588276765,2.797416169779806
"[0.47776976505802937, 0.504856386197433, -0.060805951730766306, 0.5615299421313025]",68.5276579694177,2.8005593340155137
"[0.25554735697834213, 1.951538181515068, -0.5724804752488454, 0.6130877872552617]",61.905220825836054,2.803702498251221
"[0.30819930622347813, -1.0951427512109488, 0.9611296099359956, 0.6161214503595922]",61.40777036034206,2.806845662486929
"[0.07474818120508905, 1.9949244337034102, -0.6062922283872744, 0.5219495846573772]",55.600329184619156,2.8099888267226367
"[0.5444643103908521, -2.4598264626501565, 0.4366063291194103, 0.09940787416968709]",65.01296501569861,2.813131990958344
"[0.4894714585073741, -15.026044132418296, 0.08246657163703679, 0.5531808966155644]",75.80681009667298,2.816275155194052
"[0.6103199416878282, -8.835602036145318, 0.13136723901131236, 0.36084023167924933]",81.80291269167971,2.8194183194297593
"[0.000916439250401786, 1.967095589281909, -0.6012275028535743, 0.40270844020498475]",64.44642216328634,2.8257046479011745
"[0.5364447473588421, -17.698398216354498, 0.06906765039668346, 0.5099854315097754]",75.51162588291544,2.8288478121368823
"[0.5317348341519124, 1.4547040558514464, -0.5538058571515746, 0.5151719466858687]",57.91202318660274,2.8319909763725897
"[0.60135311248355, -10.627222954185136, 0.1103306894176288, 0.3958451960007091]",65.99374759296805,2.8351341406082975
"[0.6158157926106351, -8.016999619964425, 0.1448883628367834, 0.3161364536887008]",81.60916031320887,2.8414204690797127
"[0.5728136052116672, 0.5504607133861528, -0.919779323412293, 0.4599147798404267]",70.85851086579869,2.8445636333154205
"[0.023193207090643223, 2.876353008414922, -0.40502962009181825, 0.1471013427161889]",77.95037632017598,2.8508499617868357
"[0.6086054132765881, -17.38734562975316, 0.06950196538403469, 0.3690123097445292]",75.1858716697355,2.8539931260225435
"[0.4672761854995314, -6.3614839166888855, 0.18495252672575327, 0.5683629590027727]",81.32162436116566,2.857136290258251
"[0.5064650692234118, -5.559093413968911, 0.2225689036100629, 0.06047510528024076]",63.000442373952744,2.8602794544939587
"[0.5450892164701399, -8.74257609124675, 0.1449082344261052, 0.10017188393509585]",67.41545058519861,2.866565782965374
"[0.44783750296201363, -7.537001479016263, 0.17162193963229322, 0.020457386579524204]",67.17840387607896,2.872852111436789
"[0.5191508414774221, -2.5010996388962172, 0.3895413698201005, 0.5279756756316852]",71.73373581479618,2.88542476837962
"[0.5616415974265578, 0.48453618991145214, -0.9496832896023173, 0.47760538982834655]",57.411775558573645,2.8885679326153277
"[0.6111081728332478, -15.695342652745268, 0.07677085473565452, 0.35667190482333616]",67.52340038133183,2.891711096851035
"[0.6152029426114791, -15.503740678762146, 0.07813394685411791, 0.3254382579801157]",68.16870275029036,2.901140589558158
"[0.6010051400243882, -4.014517658819066, 0.2769288108224551, 0.20306752000030162]",57.808003864831925,2.904283753793866
"[0.02909675298847464, 1.9467495003428668, -0.6164927992278652, 0.46313010377794694]",58.323137452540564,2.9074269180295733
"[0.40395565137231226, 0.6999673532697321, -0.6430564240817201, 0.5986523439515519]",68.76298573351635,2.919999574972404
"[0.030539220968997867, 1.8201465351715558, -0.6543102538970401, 0.4655019291851099]",63.66214857549215,2.9262859034438193
"[0.3848774479899935, -17.868552640422834, 0.07369692156940193, 0.6046240614637564]",82.09940079506143,2.9420017246223575
"[0.6146278662318788, -10.87465916799247, 0.10899764648040569, 0.33176957334163704]",71.29524617256854,2.9451448888580654
"[0.606563773749723, -11.731849865913578, 0.10486380908707692, 0.22242002433424507]",74.33110521875442,2.9482880530937727
"[0.40176262498219534, -8.594199251928037, 0.1530531402183185, 0.0005933064263209543]",69.5479942985066,2.9514312173294805
"[0.5971735583674622, -19.97784996372716, 0.06063613392671653, 0.40811048148599344]",74.8186603204571,2.964003874272311
"[0.507259558787021, -6.151615810905689, 0.18654797103214285, 0.5388377593501277]",74.11945425456265,2.9671470385080188
