u,t,theta
"[0.23832228128112123, 5.250306271127608, -0.2402948811735944, -0.01015457277562974]",45.49589740007937,0.9115176283552177
"[0.022848136609154242, 4.904604506272811, -0.25632402917663066, 0.1477277286602383]",52.12691450036517,0.9146607925909253
"[0.027105517447134096, 4.982547460635665, -0.2524483556728512, 0.1402232764380449]",52.11635291343506,0.9178039568266328
"[0.031548209895053206, 5.059710516319751, -0.24873836433608318, 0.1328664115462063]",52.10614639519595,0.9209471210623407
"[0.03617763416809828, 5.136123000886434, -0.2451838605849519, 0.12565046806276864]",52.096274600681525,0.9240902852980483
"[0.040996321162064496, 5.211811861845658, -0.24177555441569354, 0.118569312550551]",52.0867186731941,0.9272334495337559
"[0.04600801905150376, 5.286802751121871, -0.23850492465231946, 0.11161721518800098]",52.077460942427,0.9303766137694635
"[0.0512177210383718, 5.361119358533099, -0.23536417514941974, 0.10478888946932287]",52.06848490548465,0.9335197780051712
"[0.37914292298823427, -5.608340294717337, 0.22654955969717008, -0.006164004646002709]",48.864483264195904,0.9366629422408788
"[0.39862420342870275, -5.660835382354344, 0.22426893347291244, -0.0004550989716246837]",48.862809498006584,0.9398061064765864
"[0.41400074700878686, -5.713330197149804, 0.22201138598383136, 0.005035884078363087]",48.86046478994273,0.9429492707122942
"[0.4269587648908501, -5.765718045498818, 0.21978575933380978, 0.010377017456511055]",48.85777298421006,0.9460924349480018
"[0.43826431350645983, -5.81795219652319, 0.21759598221545823, 0.015600668758560244]",48.85488089528874,0.9492355991837094
"[0.4483439035807791, -5.870008418546693, 0.21544394638067071, 0.020725786599603963]",48.851869560453615,0.952378763419417
"[0.45746462707236824, -5.921873226612061, 0.21333049916683341, 0.02576489790518656]",48.84878895436268,0.9555219276551247
"[0.46580717165310387, -5.973538608733761, 0.2112559034189765, 0.030726938167979872]",48.8456722163239,0.9586650918908323
"[0.47350081319939746, -6.025000397315902, 0.2092200377203292, 0.03561870750912749]",48.84254234547995,0.9618082561265399
"[0.4806418926638998, -6.076256407964809, 0.20722255189659167, 0.04044556136563494]",48.83941590880908,0.9649514203622477
"[0.487304589317583, -6.12730592579257, 0.20526293850596947, 0.04521187072284466]",48.8363051520338,0.9680945845979553
"[0.4935475302595973, -6.178149354412428, 0.20334058108383463, 0.04992130532488726]",48.83321924569125,0.9712377488336629
"[0.4994180193696958, -6.228787678405755, 0.20145479849340214, 0.05457699058432197]",48.83016519995748,0.9743809130693705
"[0.5049549177833406, -6.279222386150546, 0.19960486444823142, 0.059181641737158903]",48.827148392808375,0.9775240773050783
"[0.5101906479886598, -6.329455478496939, 0.19779001948474884, 0.06373766381819695]",48.82417296093458,0.9806672415407859
"[0.5151525822800374, -6.379489065940925, 0.19600949454692046, 0.06824718698965836]",48.82124210377433,0.9838104057764935
"[0.5198641089610277, -6.429325531186392, 0.19426251150016333, 0.07271213496811045]",48.81835828185606,0.9869535700122011
"[0.5243453979024891, -6.478967357955243, 0.19254829408071472, 0.07713425018643946]",48.81552338753355,0.9900967342479088
"[0.5286139945392414, -6.528417104713154, 0.190866072286567, 0.08151512294722514]",48.81273882212804,0.9932398984836164
"[0.532685282070614, -6.577677422212285, 0.18921508438926138, 0.08585621767680782]",48.810005643674586,0.996383062719324
"[0.536572837452245, -6.626750993695336, 0.1875945808927153, 0.09015888729868862]",48.80732457733938,0.9995262269550318
"[0.5402887294979888, -6.6756406831172885, 0.18600382110620745, 0.09442440204092821]",48.80469610758913,1.0026693911907394
"[0.5438436996800258, -6.724348871621781, 0.18444209559519753, 0.09865390461606408]",48.80212055273828,1.005812555426447
"[0.5472474295953491, -6.772878521444489, 0.1829086922974174, 0.10284851367940291]",48.79959801183563,1.0089557196621546
"[0.5505086270933212, -6.821232280671785, 0.18140292593161814, 0.10700925475089045]",48.797128472172595,1.0120988838978624
"[0.5536351742882746, -6.869412749508941, 0.1799241293765488, 0.11113709108527692]",48.79471181768899,1.01524204813357
"[0.5566342432541427, -6.917422637086011, 0.17847164893457948, 0.115232943441391]",48.79234781619172,1.0183852123692776
"[0.5595123707290978, -6.96526454902248, 0.1770448508263953, 0.1192976772741105]",48.790036169726925,1.0215283766049854
"[0.5622755368942661, -7.012941036946235, 0.17564311940604496, 0.1233321117273222]",48.78777653031633,1.024671540840693
"[0.5649292324536288, -7.060454653148208, 0.17426585529554298, 0.12733702831379365]",48.785568458575085,1.0278147050764006
"[0.5674785080903542, -7.107807859653707, 0.17291247773715185, 0.1313131667565431]",48.783411518592295,1.0309578693121082
"[0.5699280304171428, -7.155003193785535, 0.17158241951174147, 0.13526124197652614]",48.78130521060447,1.0341010335478158
"[0.5722821103376622, -7.202043040258813, 0.17027513308024658, 0.13918192766343088]",48.779249006799915,1.0372441977835234
"[0.5745447446806328, -7.248929743065306, 0.1689900869256355, 0.14307586811381687]",48.77724236917059,1.040387362019231
"[0.5767196494545651, -7.2956656600187895, 0.16772676368423192, 0.14694368485520035]",48.775284739778655,1.0435305262549388
"[0.5788102816766592, -7.342253056709006, 0.16648466264136877, 0.1507859697234204]",48.77337554153863,1.0466736904906464
"[0.5808198698186686, -7.388694255114471, 0.16526329533754064, 0.15460329881679813]",48.77151418280662,1.049816854726354
"[0.5827514256294927, -7.4349914296572415, 0.1640621905781397, 0.15839621719604224]",48.76970007133346,1.0529600189620616
"[0.5846077660345486, -7.4811466714419135, 0.1628808921946288, 0.16216524562794069]",48.767932623935295,1.0561031831977694
"[0.586391539266189, -7.527162234395877, 0.16171895238868564, 0.16591090187214513]",48.76621122370459,1.059246347433477
"[0.5881052211187108, -7.573040071890394, 0.16057594313767215, 0.16963366399207383]",48.76453528140033,1.0623895116691846
"[0.5897511489836155, -7.618782377442282, 0.15945144215762647, 0.17333401536852033]",48.76290418950296,1.0655326759048922
"[0.5913315108797014, -7.664390971269383, 0.15834504775427938, 0.17701239587463105]",48.76131736392157,1.0686758401406
"[0.5928483779972009, -7.709867904561066, 0.1572563635348923, 0.1806692516392719]",48.75977419937877,1.0718190043763076
"[0.5943037031310764, -7.755215161974289, 0.15618500544944175, 0.18430501167598093]",48.75827411286828,1.0749621686120152
"[0.5956993260418059, -7.800434547375535, 0.15513060402867104, 0.18792007950392792]",48.75681651352324,1.078105332847723
"[0.5970369903098616, -7.845527965396129, 0.1540927973781188, 0.19151485637378396]",48.75540082684802,1.0812484970834306
"[0.59831834248872, -7.890497166862358, 0.15307123679172993, 0.1950897215009447]",48.754026486745566,1.0843916613191382
"[0.5995449454134137, -7.935343979953443, 0.1520655810997338, 0.19864505104727084]",48.75269292012284,1.0875348255548458
"[0.6007182771117903, -7.9800700642965605, 0.15107550192316224, 0.20218119909285504]",48.751399582487416,1.0906779897905536
"[0.6018397440515556, -8.024677201933079, 0.15010067685842982, 0.2056985211629406]",48.75014590843178,1.0938211540262612
"[0.6029106824801381, -8.069167182195121, 0.1491407918680805, 0.20919736546029402]",48.7489313573805,1.0969643182619688
"[0.6039323548877792, -8.11354145392105, 0.14819554840709867, 0.21267804598911993]",48.74775540087541,1.1001074824976764
"[0.6049059668933195, -8.157801645775077, 0.14726465185585516, 0.2161408839018637]",48.74661751520504,1.103250646733384
"[0.6058326675691578, -8.201949450927119, 0.14634781391959714, 0.2195861986503299]",48.745517179590216,1.1063938109690916
"[0.6067135463112884, -8.245986312058935, 0.14544475891285022, 0.22301428373318313]",48.74445388647787,1.1095369752047992
"[0.6075496447493287, -8.289913832192987, 0.1445552149593894, 0.22642543908053955]",48.7434271286001,1.112680139440507
"[0.608341953160651, -8.333733454876974, 0.1436789203512041, 0.22981994641666806]",48.742436418514885,1.1158233036762146
"[0.6090914176161702, -8.377446691295917, 0.14281561869667211, 0.2331980871833667]",48.741481270514555,1.1189664679119222
"[0.6097989377774267, -8.421054848194656, 0.1419650640907979, 0.23656012175363791]",48.74056121529288,1.1221096321476298
"[0.6104653759906131, -8.464559427618523, 0.14112701303556674, 0.23990632054043146]",48.73967577963229,1.1252527963833376
"[0.6110915543527465, -8.507961833090881, 0.14030123005635445, 0.24323694149972003]",48.7388245020671,1.1283959606190452
"[0.6116782578703659, -8.551263431222122, 0.13948748626588833, 0.24655223511839947]",48.738006931919124,1.1315391248547528
"[0.6122262352983149, -8.594465462704402, 0.13868556080180713, 0.24985243783181504]",48.737222632600925,1.1346822890904606
"[0.6127362038693962, -8.637569265966832, 0.13789523645328408, 0.25313778932497677]",48.73647116400548,1.1378254533261682
"[0.613208848964337, -8.680576141177161, 0.1371163020707226, 0.25640852227405586]",48.73575210064684,1.1409686175618758
"[0.613644825085771, -8.723487287795482, 0.13634855348893976, 0.2596648577927994]",48.735065025622475,1.1441117817975834
"[0.6140447601669065, -8.766304092881198, 0.13559178821441398, 0.2629070274619926]",48.734409517754536,1.1472549460332913
"[0.6144092515567836, -8.809027579148426, 0.13484581507118376, 0.2661352316485016]",48.73378518281143,1.1503981102689989
"[0.6147388732570567, -8.851659035668394, 0.13411044287233695, 0.2693496874272235]",48.73319162401937,1.1535412745047064
"[0.61503417333598, -8.894199621894582, 0.13338548728373087, 0.27255059872313475]",48.732628443437264,1.156684438740414
"[0.615295676289428, -8.936650514821679, 0.13267076810685513, 0.2757381675634923]",48.73209526240203,1.1598276029761219
"[0.6155238826880961, -8.97901266547955, 0.13196611320760993, 0.27891257594145435]",48.73159171291391,1.1629707672118295
"[0.6157192734810047, -9.021287404580722, 0.13127134828703757, 0.2820740313339903]",48.73111742199621,1.166113931447537
"[0.6158823068779746, -9.063475729192191, 0.13058630866355594, 0.2852227133260225]",48.73067202134573,1.1692570956832447
"[0.6160134214955658, -9.105578712198561, 0.1299108323125295, 0.2883588044193328]",48.73025515840456,1.1724002599189522
"[0.6161130364568825, -9.14759733911619, 0.1292447624129208, 0.2914824779424812]",48.7298664941557,1.1755434241546598
"[0.6161815526069434, -9.189532689880123, 0.12858794433945464, 0.2945939116701435]",48.72950568370169,1.1786865883903674
"[0.6162193527144785, -9.231385798774923, 0.12794022781445155, 0.2976932774703389]",48.729172380968414,1.1818297526260753
"[0.6162268022322501, -9.273157591476656, 0.1273014677332822, 0.30078073676238715]",48.72886626536256,1.1849729168617829
"[0.6162042499994858, -9.314849144799167, 0.12667152007909385, 0.3038564598075152]",48.72858700932664,1.1881160810974905
"[0.6161520287911144, -9.356461324866498, 0.12605024734704565, 0.30692059905303715]",48.72833429832214,1.1912592453331983
"[0.6160704557038578, -9.397995149540188, 0.12543751296232344, 0.30997331595453065]",48.728107813824195,1.1944024095689059
"[0.6159598328784446, -9.439451518306871, 0.12483318525219753, 0.3130147611355269]",48.72790725712974,1.1975455738046135
"[0.6158204480489642, -9.480831287912238, 0.1242371361862901, 0.31604508005940046]",48.72773232417116,1.200688738040321
"[0.6156525746308102, -9.522135373471025, 0.12364923983961375, 0.31906442049754213]",48.727582718977324,1.2038319022760289
"[0.6154564720160456, -9.56336472113702, 0.12306937275676605, 0.3220729305518728]",48.727458147521176,1.2069750665117365
"[0.6152323869414762, -9.60452011135292, 0.12249741662981127, 0.3250707443675583]",48.72735832922733,1.210118230747444
"[0.6149805524083077, -9.645602461635972, 0.12193325396485731, 0.32805800428554394]",48.72728298518137,1.2132613949831519
"[0.6147011891575975, -9.68661259504858, 0.12137677125708966, 0.3310348440107343]",48.7272318367013,1.2164045592188595
"[0.6143945055798161, -9.72755132683797, 0.12082785770071343, 0.3340013949892881]",48.72720460968324,1.219547723454567
"[0.6140606980173089, -9.768419460901377, 0.12028640517337796, 0.3369577862008892]",48.72720104506526,1.2226908876902747
"[0.6136999519959674, -9.809217684344725, 0.1197523095454963, 0.33990413659858965]",48.72722088411804,1.2258340519259823
"[0.6133124380744587, -9.849947049704747, 0.11922546433749878, 0.3428405899563274]",48.727263854312056,1.2289772161616899
"[0.6128983204039695, -9.890608062678325, 0.11870577254189356, 0.3457672490798093]",48.72732972120714,1.2321203803973975
"[0.6124577487240161, -9.931201576568677, 0.1181931349281814, 0.34868424038958123]",48.727418226112064,1.2352635446331053
"[0.6119908617224852, -9.971728423716876, 0.11768745483321255, 0.3515916873300506]",48.727529129910565,1.2384067088688129
"[0.611497790067209, -10.01218919009476, 0.1171886408619803, 0.354489694284633]",48.72766218992683,1.2415498731045205
"[0.6109786513823693, -10.052584667589274, 0.11669660118691971, 0.35737837906714537]",48.727817172101346,1.244693037340228
"[0.610433553918439, -10.092915547288658, 0.11621124732798498, 0.3602578509537714]",48.72799384628238,1.2478362015759359
"[0.6098625949590487, -10.133182558500193, 0.11573249239718521, 0.36312822067219463]",48.72819197848722,1.2509793658116435
"[0.6092658624753067, -10.173386356370168, 0.11526025240076779, 0.36598959241690926]",48.72841135068092,1.254122530047351
"[0.608643434157906, -10.213527602351963, 0.11479444522259452, 0.36884206963178856]",48.728651735191015,1.2572656942830587
"[0.6079953774225058, -10.253606965352333, 0.11433499058183862, 0.37168575511419494]",48.728912925653034,1.2604088585187665
"[0.6073217487544239, -10.293625160352631, 0.11388180957102867, 0.37452075377040384]",48.72919469162859,1.263552022754474
"[0.6066225978025193, -10.33358271109274, 0.11343482729508207, 0.3773471558417205]",48.72949683940204,1.2666951869901817
"[0.6058979596905261, -10.37348040034921, 0.11299396776599374, 0.380165068808923]",48.72981915382019,1.2698383512258895
"[0.6051478641776632, -10.413318746215692, 0.11255915973169853, 0.38297458037103]",48.73016143102998,1.272981515461597
"[0.6043723282217256, -10.453098420307708, 0.11213033199041184, 0.38577578803410423]",48.730523469312345,1.2761246796973047
"[0.6035713615114779, -10.492819950842149, 0.11170741661011543, 0.3885687781896834]",48.73090507561037,1.2792678439330123
"[0.6027449617217908, -10.532483966849005, 0.1112903462580507, 0.39135364334310774]",48.731306048734254,1.2824110081687201
"[0.6018931166377736, -10.572091082157794, 0.11087905544211188, 0.3941304739535188]",48.73172620086153,1.2855541724044277
"[0.6010158056144372, -10.611641829028612, 0.11047348115599191, 0.3968993538176985]",48.73216534214464,1.2886973366401353
"[0.6001129955829636, -10.651136837776956, 0.11007356099976462, 0.39966037267748006]",48.73262328242588,1.291840500875843
"[0.5991846470785732, -10.690576565467536, 0.10967923591989363, 0.4024136072622521]",48.733099844285896,1.2949836651115505
"[0.5982307062127109, -10.72996164128479, 0.10929044669502222, 0.40515914545026505]",48.7335948412267,1.298126829347258
"[0.5972511121697952, -10.769292540334831, 0.10890713718806147, 0.4078970635086856]",48.73410809592545,1.3012699935829657
"[0.5962457892000432, -10.80856990616151, 0.1085292511528887, 0.4106274485885287]",48.734639433010614,1.3044131578186735
"[0.5952146566258959, -10.847794146155955, 0.10815673614391258, 0.4133503705914326]",48.73518867809624,1.307556322054381
"[0.5941576201088359, -10.886965773474342, 0.10778954017511669, 0.4160659059839855]",48.73575566019547,1.3106994862900887
"[0.5930745703804486, -10.926085431098704, 0.10742761155476306, 0.4187741394254477]",48.736340203356605,1.3138426505257963
"[0.5919653955103427, -10.96515344046144, 0.10707090304984992, 0.4214751325352984]",48.736942148446,1.3169858147615041
"[0.5908299645667054, -11.004170385585338, 0.10671936645733979, 0.42416896435954904]",48.7375613253158,1.3201289789972117
"[0.5896681376409372, -11.043136740229157, 0.10637295604981964, 0.42685570556961516]",48.738197573517084,1.3232721432329193
"[0.5884797619888941, -11.082052995239247, 0.10603162739654554, 0.4295354272884724]",48.73885072890124,1.3264153074686271
"[0.5872646758996283, -11.120919523377754, 0.10569533853352223, 0.4322081918046833]",48.73952063686914,1.3295584717043347
"[0.5860226975075074, -11.1597369269601, 0.10536404694748897, 0.4348740764955484]",48.740207129512946,1.3327016359400423
"[0.5847536384658951, -11.19850558718203, 0.10503771347964069, 0.43753314284358075]",48.74091005960801,1.33584480017575
"[0.5834572938900938, -11.237225972630013, 0.10471629965687085, 0.4401854576640975]",48.74162926447271,1.3389879644114577
"[0.5450702961684268, -8.338595385820279, 0.13943112209861772, 0.4998513195750676]",42.37661440400152,1.3421311286471653
"[0.5431758893985389, -8.361264113646609, 0.13918901259341376, 0.5021521377953283]",42.377748059265194,1.345274292882873
"[0.5412479068050515, -8.383919951053446, 0.1389519986979233, 0.5044491317227306]",42.37889113976097,1.3484174571185805
"[0.594178909912765, -14.099948219376925, 0.08454573525029847, 0.4160119345691791]",55.07572379358371,1.3515606213542881
"[0.5930340504089128, -14.155925092381858, 0.08422737889215803, 0.4188740732915892]",55.076214932792084,1.3547037855899957
"[0.5918604154263498, -14.211805388653147, 0.08391394903847624, 0.42172714531750016]",55.07672638075354,1.3578469498257033
"[0.5906578797709686, -14.26759003387424, 0.08360539039391005, 0.42457125241019417]",55.077257911239705,1.3609901140614111
"[0.5894262987313656, -14.32328015295566, 0.08330164826879788, 0.42740650533872887]",55.07780931921351,1.3641332782971187
"[0.588165519937427, -14.378876512590487, 0.0830026716181246, 0.43023299550861516]",55.078380399345676,1.3672764425328263
"[0.5868753685605842, -14.434380175574928, 0.08270840944910948, 0.4330508283069498]",55.07897094497106,1.370419606768534
"[0.5855556598844843, -14.489791925585934, 0.082418813908498, 0.4358600938757664]",55.07958075343267,1.3735627710042417
"[0.5842061882803066, -14.545112726333478, 0.0821338378221356, 0.4386608904599488]",55.08020963316867,1.3767059352399493
"[0.5828267366580516, -14.60034330584216, 0.08185343685229607, 0.44145330335957117]",55.08085738780941,1.379849099475657
"[0.5814170611422399, -14.655484753376289, 0.08157756644317227, 0.444237435147906]",55.08152381205047,1.3829922637113647
"[0.5799769096534826, -14.71053775300609, 0.08130618570339546, 0.44701336694620064]",55.08220873101755,1.3861354279470723
"[0.5785060068094167, -14.76550316114688, 0.08103925447562839, 0.449781187640603]",55.082911948407464,1.38927859218278
"[0.5770040590516754, -14.820381776134685, 0.08077673449812185, 0.4525409822599851]",55.083633283027375,1.3924217564184875
"[0.5754707518429379, -14.875174415537963, 0.0805185890294093, 0.4552928358908982]",55.084372551725096,1.3955649206541954
"[0.5739057478493902, -14.929881947311014, 0.080264782721892, 0.458036835247479]",55.085129565339194,1.398708084889903
"[0.5723086950570274, -14.98450497836485, 0.08001528306420744, 0.4607730530789623]",55.08590415194494,1.4018512491256105
"[0.5706792099851596, -15.03904440482022, 0.07977005784972567, 0.4635015757776958]",55.08669613509246,1.4049944133613184
"[0.5690168908306777, -15.093500920730156, 0.0795290774557775, 0.4662224787680425]",55.08750533391542,1.408137577597026
"[0.567321310167565, -15.147875233345015, 0.07929231386532085, 0.46893583731785415]",55.08833157617476,1.4112807418327336
"[0.5655920128196896, -15.202168088551446, 0.07905974059067498, 0.4716417278122682]",55.089174692707644,1.4144239060684412
"[0.563828514063529, -15.256380279773865, 0.07883133268118575, 0.4743402281948334]",55.09003450911923,1.4175670703041487
"[0.5620303083364615, -15.310512339140907, 0.07860706804417256, 0.47703140261854327]",55.09091085181685,1.4207102345398563
"[0.5601968456233065, -15.364565205897552, 0.07838692469490662, 0.47971533470362887]",55.091803562021134,1.423853398775564
"[0.5583275632569867, -15.418539226182178, 0.07817088491364176, 0.48239207784786575]",55.09271246273457,1.4269965630112718
"[0.5564218488007949, -15.47243519838994, 0.07795893101495052, 0.4850617071615631]",55.09363738834043,1.4301397272469794
"[0.5544790527055757, -15.526253924072108, 0.0777510472828341, 0.48772429713288906]",55.09457817912449,1.433282891482687
"[0.5524984979247289, -15.57999588803408, 0.07754722123847757, 0.49037990583497937]",55.095534658560474,1.4364260557183945
"[0.5504794612679336, -15.633661715576485, 0.07734744191539893, 0.4930285975779421]",55.09650667431368,1.4395692199541024
"[0.5484211735251955, -15.687252085929055, 0.0771517003022067, 0.49567043860613047]",55.09749404523137,1.44271238418981
"[0.5463228248188244, -15.740767517007546, 0.07695999021463633, 0.49830548649310075]",55.09849661525931,1.4458555484255176
"[0.5441835488360808, -15.794208691330835, 0.0767723072054919, 0.5009338062094131]",55.099514219046966,1.4489987126612252
"[0.5420024321267931, -15.84757612816215, 0.0765886498503935, 0.5035554539792493]",55.100546685687796,1.452141876896933
"[0.5397785016950978, -15.90087040130362, 0.07640901908741654, 0.506170488006469]",55.1015938551516,1.4552850411326406
"[0.5375107190781624, -15.954092171027655, 0.07623341826993003, 0.5087789700208056]",55.102655548847366,1.4584282053683482
"[0.5351979924059109, -16.007241792399928, 0.07606185460147283, 0.511380946085932]",55.103731608196476,1.461571369604056
"[0.5328391405997068, -16.06032002632229, 0.07589433697916619, 0.5139764814290594]",55.10482185451617,1.4647145338397636
"[0.5304329260704258, -16.113327157611344, 0.07573087901924654, 0.5165656172678461]",55.105926119619966,1.4678576980754712
"[0.527978005509669, -16.166263955191635, 0.075571496242673, 0.5191484177533384]",55.10704422518972,1.4710008623111788
"[0.5254729653160953, -16.219130730763013, 0.07541620922284704, 0.5217249239745432]",55.10817599225431,1.4741440265468864
"[0.5229162835749206, -16.271927997593902, 0.07526504182521541, 0.5242951861212025]",55.10932124066042,1.477287190782594
"[0.5203063189348961, -16.324656490558112, 0.07511802153043265, 0.5268592643850284]",55.110479785049144,1.4804303550183016
"[0.517641345599745, -16.377316258357062, 0.07497518228926851, 0.5294171848086546]",55.11165143990665,1.4835735192540094
"[0.514919471828019, -16.429908075293145, 0.07483656098137162, 0.5319690079065638]",55.112836003954015,1.486716683489717
"[0.5121386885923453, -16.4824322108031, 0.07470220123390095, 0.5345147688361553]",55.114033283325334,1.4898598477254246
"[0.509296813877158, -16.534889231486943, 0.07457215176830541, 0.5370545163055332]",55.11524306893333,1.4930030119611322
"[0.506391500753653, -16.587279524130157, 0.07444646821424497, 0.5395882893979694]",55.11646514693634,1.49614617619684
"[0.5034202054736666, -16.6396035359736, 0.07432521314480826, 0.5421161291715477]",55.11769929881388,1.4992893404325476
"[0.5003801752211888, -16.69186160030821, 0.07420845723619478, 0.5446380701736797]",55.118945283640244,1.5024325046682552
"[0.5169047461537741, -20.126034700537083, 0.0615484069488151, 0.5301137351309961]",61.427641839433406,1.5055756689039628
"[0.45652300735711826, -13.266145426554225, 0.09437080447309969, 0.5747736307724465]",48.80043617304239,1.5087188331396706
"[0.5112114982263262, -20.2627255847906, 0.061303470254186844, 0.5353501710578927]",61.42999641720599,1.5118619973753782
"[0.5082687644487457, -20.33091591393094, 0.061186754753811905, 0.5379582353165346]",61.431194721904475,1.5150051616110858
"[0.5052585622085782, -20.39900379671048, 0.061073934716778105, 0.5405596030925639]",61.43240674908545,1.5181483258467936
"[0.5021780625444257, -20.466990167751575, 0.06096506317859017, 0.5431543358153049]",61.43363227887972,1.5212914900825012
"[0.4990242160172854, -20.534875328301084, 0.06086020159576532, 0.545742469749631]",61.434871071868415,1.5244346543182088
"[0.4957936583143042, -20.60266034299875, 0.06075941847477189, 0.5483240692399305]",61.43612288913037,1.5275778185539164
"[0.4924827383355458, -20.67034565560703, 0.06066279251929207, 0.5508991738583768]",61.43738747187135,1.5307209827896242
"[0.48908743975907015, -20.73793188210881, 0.06057041254653871, 0.5534678285805696]",61.43866455496553,1.5338641470253318
"[0.48560334577279246, -20.80541951727057, 0.060482379282268774, 0.5560300725265338]",61.43995385523742,1.5370073112610394
"[0.48202555484554865, -20.872809424268112, 0.060398806357198374, 0.5585859574361131]",61.4412550692233,1.540150475496747
"[0.47834865022681616, -20.940102066768855, 0.06031982324973683, 0.5611355183850896]",61.442567874155785,1.5432936397324546
"[0.47456659645612276, -21.00729789493942, 0.06024557708278878, 0.5636787883044074]",61.44389192673908,1.5464368039681622
"[0.47067262622527906, -21.07439752771266, 0.06017623527886595, 0.5662158046723855]",61.44522684364423,1.5495799682038698
"[0.4666591375898635, -21.141401352691787, 0.06011198947239551, 0.5687465941324491]",61.4465722149069,1.5527231324395776
"[0.4625175114631044, -21.20830999454249, 0.06005305933210875, 0.5712711898964131]",61.44792758779477,1.5558662966752852
"[0.4582379526431482, -21.27512373953552, 0.05999969846992622, 0.5737896096335535]",61.449292458211616,1.5590094609109928
"[0.47200800875833293, -24.928476018303588, 0.05111282720535709, 0.5653549413952916]",67.7497524727048,1.5621526251467004
"[0.46796303933328853, -25.01118973729989, 0.0510505677041683, 0.5679336063615464]",67.75109281232632,1.5652957893824082
"[0.4637886267998032, -25.09377200204256, 0.05099296315382008, 0.5705056112745623]",67.75244464630653,1.5684389536181158
"[0.4594748818688761, -25.176223217325905, 0.05094022649315879, 0.5730709835425537]",67.75380752320702,1.5715821178538236
"[0.45501043997798196, -25.25854410843742, 0.05089260496264817, 0.5756297580047764]",67.75518093689877,1.574725282089531
"[0.4503821531759854, -25.340735489496325, 0.05085038774675665, 0.5781819692326191]",67.75656432393389,1.5778684463252388
"[0.44557470117130327, -25.42279782636413, 0.050813915850135, 0.580727637361949]",67.75795703895885,1.5810116105609466
"[0.4405700025088759, -25.504731972423816, 0.05078359449841761, 0.5832667901371384]",67.7593583374941,1.584154774796654
"[0.43534653820083463, -25.58653816507081, 0.05075991073127394, 0.5857994307149083]",67.76076735256434,1.5872979390323618
"[0.44598387469031325, -29.34086256837013, 0.044187512212016965, 0.5805150768324954]",74.05681421979997,1.5904411032680692
"[0.45255824191814104, -33.08345874596057, 0.03917012808115269, 0.5769945537781099]",80.35016033551575,1.593584267503777
"[0.44772424361461244, -33.197259565993626, 0.03913320295140507, 0.5796024818352319]",80.35155236772272,1.5967274317394846
"[0.43012924012412385, -29.633300074811668, 0.044113323730503105, 0.5882123884649537]",74.0610542561068,1.5998705959751922
"[0.43744345460709727, -33.42424347029608, 0.03907426767092953, 0.5847969395650462]",80.35436930795255,1.6030137602109
"[0.44190617963025147, -37.21355146944034, 0.03509485380047537, 0.5825997809316364]",86.64585081348932,1.6061569244466076
"[0.4261800378259235, -33.65041141565945, 0.03903806301362521, 0.5899630977455131]",80.35722482819985,1.6093000886823152
"[0.4392306036828862, -41.15362751350208, 0.03183721722704856, 0.5839275241994485]",92.93744032250756,1.6124432529180228
"[0.4251308762938316, -37.6008762422011, 0.03503411599133932, 0.5904173958251373]",86.65013376440552,1.6155864171537306
"[0.41893638040369596, -37.72949850730556, 0.03502587824347668, 0.5930087667911007]",86.6515796805481,1.618729581389438
"[0.43291398291793587, -41.84076424138777, 0.03142271693152629, 0.5869387968622632]",94.65085822200214,2.706264406944284
"[0.4434236090744175, -33.82385426246598, 0.038506769157040044, 0.581832695690277]",82.09010225132343,2.7094075711799914
"[0.44381039223006763, -25.996737539733555, 0.04976763904113764, 0.581635528807356]",69.5221565274593,2.7125507354156992
"[0.4504030759368232, -21.94728859478437, 0.05845335474124894, 0.5781706575984121]",63.241997971241155,2.7156938996514066
"[0.4737781203268663, -21.57385643245178, 0.05873994061565635, 0.5641991008607458]",63.26034549392419,2.7188370638871144
"[0.49398476406081954, -21.18912731409425, 0.05918708076929454, 0.5497396870988706]",63.27913791538777,2.7219802281228223
"[0.4927518043140498, -17.3844289551448, 0.0716363955503238, 0.5506925246864257]",56.99257874822686,2.7251233923585296
"[0.5107186244583758, -17.071838000156895, 0.07228138557047453, 0.5357915632637392]",57.01193278739796,2.7282665565942374
"[0.5268078088200105, -16.749688812711394, 0.07309226454781893, 0.5203592926523333]",57.031853156103466,2.7314097208299453
"[0.5413210045110892, -16.41750499746217, 0.07407047985667359, 0.5043628458936552]",57.0524130789756,2.7345528850656526
"[0.554449072349546, -16.074760542357126, 0.07522305546834479, 0.4877649317109372]",57.07368795619344,2.7376960493013605
"[0.5663115273857358, -15.720872483961278, 0.07656166825295359, 0.47052322534323154]",57.09575886046895,2.740839213537068
"[0.5769772763800434, -15.355193416412963, 0.07810244509877155, 0.45258960767063844]",57.118715333718676,2.7439823777727756
"[0.5699444228421446, -12.165713878946855, 0.09747105308465895, 0.46471189567361665]",50.816995764266345,2.7471255420084835
"[0.5801372985376642, -11.893654116872337, 0.09934927418165868, 0.4467075116277266]",50.84018190901905,2.750268706244191
"[0.5891740341251421, -11.612546265354654, 0.10149603389434898, 0.4279780371303902]",50.86433387524426,2.7534118704798987
