u,t,theta
"[0.24142679195771505, 9.337693131483926, -0.14198098256770544, -0.010755819413937906]",64.63362507036277,1.0812484970834306
"[0.390283070916633, -9.474434792802542, 0.1399160462106792, -0.0030659451437257857]",67.8845829139703,1.0843916613191382
"[0.4113379631970642, -9.616406334107857, 0.13768432280891305, 0.004020510928332915]",67.87946224038454,1.0875348255548458
"[0.4281788464896739, -9.757233526646155, 0.13551633868695173, 0.010914920287196641]",67.87410846246566,1.0906779897905536
"[0.4423997480514903, -9.896896329834705, 0.13341443721514867, 0.01764860235010944]",67.86869416331074,1.0938211540262612
"[0.4547781151939485, -10.035404062882725, 0.13137826082126366, 0.024239714503704973]",67.86329950257779,1.0969643182619688
"[0.4657646719391521, -10.172775962456752, 0.12940635231414807, 0.030700773233754617]",67.85796764644223,1.1001074824976764
"[0.47564952747988565, -10.309036533271854, 0.12749673349100885, 0.03704136542778271]",67.85272362024419,1.103250646733384
"[0.4846329942364338, -10.444212507966842, 0.12564719023644078, 0.0432692900347722]",67.84758243863806,1.1063938109690916
"[0.4928605284629226, -10.57833058937839, 0.12385543008552254, 0.04939110837606108]",67.8425531699271,1.1095369752047992
"[0.5004419497702528, -10.711418030990279, 0.12211914468472804, 0.05541254167017531]",67.83764108750881,1.112680139440507
"[0.50746265567907, -10.843501287115089, 0.12043606860245495, 0.06133863635147965]",67.83284901321102,1.1158233036762146
"[0.5139907077673049, -10.97460649316739, 0.11880399652910599, 0.06717393404263268]",67.82817808311191,1.1189664679119222
"[0.5200814014806742, -11.104758532542354, 0.11722080832812234, 0.07292253145176403]",67.82362830655735,1.1221096321476298
"[0.525780460470589, -11.233982173209473, 0.1156844619894188, 0.07858820340900535]",67.81919886135442,1.1252527963833376
"[0.531126193441052, -11.362301158588739, 0.11419300800312786, 0.08417441600809863]",67.8148883750809,1.1283959606190452
"[0.5361510917329176, -11.489738387915835, 0.11274458748095385, 0.08968437558437582]",67.8106950880017,1.1315391248547528
"[0.5408829919121931, -11.616315664388305, 0.11133743368500658, 0.09512104986757633]",67.8066169842128,1.1346822890904606
"[0.5453459834357023, -11.742054368426434, 0.10996986220070949, 0.10048722243433783]",67.80265184474366,1.1378254533261682
"[0.5495610681128309, -11.866975076629348, 0.1086402725120286, 0.10578549672511366]",67.79879734118474,1.1409686175618758
"[0.5535466812100681, -11.991097406459778, 0.10734714630740226, 0.1110183065814956]",67.7950510817887,1.1441117817975834
"[0.5573191333514947, -12.114440875268228, 0.10608903513786765, 0.1161879666311555]",67.79141061376065,1.1472549460332913
"[0.5608928926488594, -12.237023333923196, 0.10486457305237332, 0.12129661848388747]",67.7878735199219,1.1503981102689989
"[0.5642809090086518, -12.358862811609308, 0.10367245423678699, 0.12634631839911573]",67.78443736492164,1.1535412745047064
"[0.5674947978089928, -12.47997640049033, 0.10251144104141668, 0.13133899933578386]",67.78109973911302,1.156684438740414
"[0.5705450326133522, -12.600380703672318, 0.10138035620998143, 0.1362764973248607]",67.77785827988147,1.1598276029761219
"[0.5734410779442723, -12.720091170885476, 0.10027808587635713, 0.14116053106149148]",67.77471068635795,1.1629707672118295
"[0.5761915563554028, -12.8391238348237, 0.0992035605054531, 0.14599277874729802]",67.77165467159462,1.166113931447537
"[0.5788043045336476, -12.95749331582248, 0.09815577051901651, 0.15077480181482814]",67.7686880210692,1.1692570956832447
"[0.5812864913369856, -13.07521400203928, 0.09713375265484853, 0.15550809783488637]",67.76580858071254,1.1724002599189522
"[0.5836446838588086, -13.192299611496777, 0.09613659132721064, 0.16019408696847023]",67.76301426622237,1.1755434241546598
"[0.5858849234235368, -13.308763718948054, 0.0951634116949326, 0.1648341368574033]",67.76030303401397,1.1786865883903674
"[0.5880127737414801, -13.424619382285417, 0.09421338066855829, 0.16942955096298135]",67.7576728944463,1.1818297526260753
"[0.5900333673933814, -13.539878988185732, 0.09328570593397244, 0.17398156564074302]",67.75512194142615,1.1849729168617829
"[0.5919514612793634, -13.654554986276217, 0.09237962800581248, 0.17849138196477163]",67.7526483053386,1.1881160810974905
"[0.5937714566108151, -13.768658907297517, 0.09149442621983656, 0.18296012952566193]",67.75025019153952,1.1912592453331983
"[0.5954974485446071, -13.882202375754412, 0.09062940893311726, 0.1873889086123691]",67.74792584313305,1.1944024095689059
"[0.5971332428874416, -13.995196382246762, 0.08978391757190116, 0.19177876377024444]",67.74567357766523,1.1975455738046135
"[0.5986823854780282, -14.107651506549514, 0.08895732325022133, 0.19613069459582674]",67.7434917564613,1.200688738040321
"[0.600148188584727, -14.21957820517729, 0.08814902319816763, 0.20044566865626717]",67.74137879181382,1.2038319022760289
"[0.6015337494682753, -14.330986747059438, 0.08735843996358933, 0.20472462053832052]",67.73933314100799,1.2069750665117365
"[0.6028419619090584, -14.441886694087424, 0.08658502378014195, 0.20896843345853996]",67.73735332547088,1.210118230747444
"[0.6040755424989855, -14.552287730368521, 0.0858282454682081, 0.2131779725307895]",67.73543790340673,1.2132613949831519
"[0.6052370374201304, -14.662199047518673, 0.08508759963941288, 0.21735406248959557]",67.73358547764781,1.2164045592188595
"[0.6063288383830941, -14.771629588847878, 0.08436260189038419, 0.22149749828946266]",67.73179469451406,1.219547723454567
"[0.6073531942184884, -14.880588049215344, 0.08365278780249188, 0.22560904622485786]",67.73006425303477,1.2226908876902747
"[0.608312219060409, -14.98908260392164, 0.08295771371686211, 0.22968943480511309]",67.7283928931976,1.2258340519259823
"[0.6092079129651848, -15.097122198264964, 0.08227694763783161, 0.23373940417027292]",67.7267793606383,1.2289772161616899
"[0.6100421497750621, -15.204714132305314, 0.08161008375628374, 0.2377596163025364]",67.72522249473272,1.2321203803973975
"[0.6108167053658737, -15.31186644413944, 0.0809567265197988, 0.24175074536566538]",67.72372112827033,1.2352635446331053
"[0.6115332560164373, -15.418586936303521, 0.08031649615937624, 0.24571344185039976]",67.72227414542817,1.2384067088688129
"[0.6121933815625501, -15.524882591703303, 0.079689031386854, 0.24964831176081187]",67.72088046583005,1.2415498731045205
"[0.6127985794675924, -15.630760771576453, 0.07907398153510449, 0.25355596181394]",67.71953903816647,1.244693037340228
"[0.6133502648891537, -15.736228414099127, 0.07847101074492932, 0.2574369703394559]",67.71824884619052,1.2478362015759359
"[0.6138497779516869, -15.841292405467158, 0.07787979519324086, 0.26129190162771565]",67.71700889470095,1.2509793658116435
"[0.6142983868912365, -15.945959292015157, 0.07730002417354166, 0.26512129593069017]",67.71581823237231,1.254122530047351
"[0.6146972934593675, -16.050235496369172, 0.07673139832669244, 0.26892567797480843]",67.71467592224703,1.2572656942830587
"[0.6150476367497006, -16.15412732519578, 0.07617362912098406, 0.2727055577385626]",67.71358107176786,1.2604088585187665
"[0.6153504969767786, -16.257641073539, 0.07562643785289613, 0.2764614346998737]",67.71253278528114,1.263552022754474
"[0.6156068971047313, -16.36078241619007, 0.0750895584027811, 0.2801937762338321]",67.7115302318181,1.2666951869901817
"[0.6158178090842303, -16.463557575829057, 0.07456273068411305, 0.28390306037840335]",67.71057257127735,1.2698383512258895
"[0.6159841532982924, -16.565971975361776, 0.07404570726751698, 0.2875897274693352]",67.7096590034955,1.272981515461597
"[0.6161068036696015, -16.668031320636025, 0.07353824740547554, 0.2912542196633183]",67.70878874478049,1.2761246796973047
"[0.6161865887744864, -16.769740840752323, 0.07304012052557839, 0.2948969539404255]",67.70796104312353,1.2792678439330123
"[0.6162242949217229, -16.871105918773143, 0.07255110274366282, 0.2985183451130498]",67.70717515311615,1.2824110081687201
"[0.6162206677391018, -16.97213179704754, 0.0720709780345039, 0.30211879554313276]",67.70643036046077,1.2855541724044277
"[0.6161764142638736, -17.07282341210893, 0.07159953868623083, 0.3056986896020638]",67.70572596783005,1.2886973366401353
"[0.6160922046446338, -17.17318585582328, 0.07113658283412681, 0.30925841038471696]",67.70506129073736,1.291840500875843
"[0.6159686742663316, -17.27322368859366, 0.07068191737633697, 0.31279831560473575]",67.70443567778318,1.2949836651115505
"[0.6158064245316088, -17.372941819924062, 0.0702353536575637, 0.3163187690870853]",67.7038484784891,1.298126829347258
"[0.6156060252395084, -17.472344683592404, 0.06979671098540534, 0.3198201118170603]",67.70329907018207,1.3012699935829657
"[0.6153680145290623, -17.571437056756313, 0.06936581273811655, 0.32330269108621434]",67.70278684143793,1.3044131578186735
"[0.6150929023122561, -17.67022304073032, 0.068942490617477, 0.32676682484770875]",67.7023112015086,1.307556322054381
"[0.6147811696330896, -17.768706927505672, 0.06852658062204879, 0.3302128324458372]",67.70187157306441,1.3106994862900887
"[0.6144332689800732, -17.866893260145964, 0.0681179226846643, 0.3336410368214426]",67.70146738303559,1.3138426505257963
"[0.6140496292893435, -17.96478570228482, 0.0677163651857321, 0.337051725238422]",67.70109809538671,1.3169858147615041
"[0.6136306517762963, -18.062388507065638, 0.06732175863924139, 0.34044520078295876]",67.70076316807409,1.3201289789972117
"[0.6131767140652793, -18.159705583377452, 0.06693395941151303, 0.34382174993363807]",67.70046208281924,1.3232721432329193
"[0.6126881697958639, -18.25674081742435, 0.06655282822523458, 0.3471816539514887]",67.70019432815023,1.3264153074686271
"[0.6121653511224173, -18.353497738087835, 0.06617823130428128, 0.35052517747218054]",67.69995941547124,1.3295584717043347
"[0.6116085647387971, -18.449980384498442, 0.06581003685949229, 0.35385259864938673]",67.69975684776787,1.3327016359400423
"[0.6110180985106421, -18.54619218581636, 0.06544811928973736, 0.3571641705858312]",67.69958616379601,1.33584480017575
"[0.6103942178813919, -18.64213673109345, 0.06509235606577288, 0.36046014807933835]",67.69944689446282,1.3389879644114577
"[0.6052798601278945, -16.40184983484394, 0.0733709186271057, 0.3824876172539657]",61.391125966276164,1.3421311286471653
"[0.6044271733166944, -16.47712656792429, 0.07302946911092324, 0.3855809333108595]",61.39128288799511,1.345274292882873
"[0.6035441231528078, -16.55223355253057, 0.07269347990972524, 0.38866208490314]",61.39146547606932,1.3484174571185805
"[0.6106499740758731, -21.318642332702147, 0.057224160964334636, 0.35913200154409847]",74.00141811379109,1.3515606213542881
"[0.6099907739537821, -21.434121995273006, 0.05689869902435546, 0.36249576036421105]",74.00123539970005,1.3547037855899957
"[0.609297133002783, -21.5492548729966, 0.056578999563320534, 0.36584286989684445]",74.00108548475865,1.3578469498257033
"[0.6085692997028294, -21.664045532820488, 0.05626494587103272, 0.36917360248480147]",74.00096786684132,1.3609901140614111
"[0.6078074976306576, -21.77849888441848, 0.055956423867770985, 0.37248823630282063]",74.00088207151072,1.3641332782971187
"[0.6070119333890277, -21.892619036129307, 0.05565332507874211, 0.37578702234976036]",74.00082763666023,1.3672764425328263
"[0.6061827881141749, -22.00641064202414, 0.05535554287342248, 0.37907022361460707]",74.00080410368506,1.370419606768534
"[0.6053202259879542, -22.119877722893516, 0.055062975490551946, 0.38233808112027234]",74.00081102905287,1.3735627710042417
"[0.6044243877955758, -22.23302460997376, 0.05477552344377084, 0.38559084130432597]",74.00084798602337,1.3767059352399493
"[0.6034953977009104, -22.345855095699612, 0.054493091601719335, 0.3888287316934036]",74.00091455301583,1.379849099475657
"[0.6025333535534446, -22.458373655483598, 0.054215586013436505, 0.3920519961083129]",74.0010103029343,1.3829922637113647
"[0.601538339975617, -22.570583883805387, 0.05394291772532022, 0.39526084990465704]",74.00113485037464,1.3861354279470723
"[0.6005104187327861, -22.682489675592517, 0.05367499973901836, 0.398455513979155]",74.00128779349357,1.38927859218278
"[0.5994496327571315, -22.794094757356678, 0.05341174809195561, 0.40163620143183926]",74.00146875276275,1.3924217564184875
"[0.5983560047570732, -22.90540284623038, 0.0531530813934277, 0.40480312221140474]",74.00167735293795,1.3955649206541954
"[0.5972295364550628, -23.01641771430263, 0.05289892061310339, 0.4079564850236322]",74.00191321857045,1.398708084889903
"[0.5960702150400143, -23.12714255844559, 0.05264919044065436, 0.411096479539814]",74.002176000036,1.4018512491256105
"[0.5948780016523938, -23.237581118028963, 0.05240381666764329, 0.4142233082226599]",74.00246534640407,1.4049944133613184
"[0.5936528414868842, -23.347736679818055, 0.05216272838664826, 0.41733715816667133]",74.00278091005598,1.408137577597026
"[0.5923946591498687, -23.457612516066394, 0.05192585692920627, 0.4204382136226165]",74.00312235755446,1.4112807418327336
"[0.5911033577223705, -23.56721193684499, 0.05169313570692573, 0.4235266575388686]",74.00348936377523,1.4144239060684412
"[0.5897788180781476, -23.676538308703076, 0.0514645001355425, 0.42660267214028763]",74.00388160345447,1.4175670703041487
"[0.5884209061870072, -23.785594433403034, 0.05123988887306551, 0.4296664215364929]",74.0042987597671,1.4207102345398563
"[0.5870294560992105, -23.894383896185452, 0.051019240980278685, 0.43271808969110964]",74.00474053254968,1.423853398775564
"[0.5856042948408062, -24.00290905261712, 0.050802499998156225, 0.435757823967606]",74.00520661362738,1.4269965630112718
"[0.5841452151713358, -24.111173134220714, 0.05058960961864918, 0.4387857942845808]",74.00569670758713,1.4301397272469794
"[0.5826519860554243, -24.2191793442153, 0.0503805155281392, 0.4418021677511407]",74.00621053010485,1.433282891482687
"[0.5811243611459534, -24.32693021736454, 0.05017516658765147, 0.4448070908835134]",74.0067477876747,1.4364260557183945
"[0.5795620656243694, -24.434428539335205, 0.049973512999521116, 0.4478007153696481]",74.00730821491392,1.4395692199541024
"[0.5779647974762899, -24.541677173110383, 0.04977550664421551, 0.4507831932404197]",74.00789152229224,1.44271238418981
"[0.576332233008525, -24.64867862920062, 0.04958110185031593, 0.45375466497125505]",74.00849745168252,1.4458555484255176
"[0.5746640160965216, -24.755435718736187, 0.04939025417240073, 0.4567152776907549]",74.00912573953937,1.4489987126612252
"[0.5729597670585902, -24.861950898758895, 0.04920292156742249, 0.45966516704424754]",74.0097761231201,1.452141876896933
"[0.5712190748159026, -24.96822670861551, 0.0490190635889972, 0.4626044693601438]",74.01044835536652,1.4552850411326406
"[0.5694414942657923, -25.0742658338868, 0.04883864128909768, 0.4655333234359972]",74.01114217537202,1.4584282053683482
"[0.5676265579988957, -25.18007032708838, 0.04866161853288049, 0.4684518490654574]",74.01185734975668,1.461571369604056
"[0.5657737507465033, -25.285643024731076, 0.04848795960350885, 0.4713601861985136]",74.01259362780846,1.4647145338397636
"[0.5638825378664276, -25.390985792778324, 0.04831763213405513, 0.4742584465929481]",74.01335077821756,1.4678576980754712
"[0.5619523298709472, -25.496101437252445, 0.048150603976118145, 0.47714676648239884]",74.01412856224985,1.4710008623111788
"[0.5599825138471978, -25.60099183418494, 0.04798684624269776, 0.4800252551549357]",74.01492674963674,1.4741440265468864
"[0.5579724276254919, -25.70565923963897, 0.04782633121160016, 0.48289403102586703]",74.01574511401434,1.477287190782594
"[0.5559213556350995, -25.810106328585036, 0.047669032348838083, 0.4857532226630419]",74.01658342922794,1.4804303550183016
"[0.5538285616348748, -25.914334397996072, 0.04751492703272402, 0.4886029196439942]",74.01744148024905,1.4835735192540094
"[0.5516932306495999, -26.01834616407777, 0.04736399238498653, 0.4914432491501316]",74.01831903944853,1.486716683489717
"[0.549514514043958, -26.122143326878412, 0.04721620894721323, 0.4942743093701147]",74.01921589768608,1.4898598477254246
"[0.5472914936900487, -26.22572815824433, 0.047071558401523106, 0.497096212922727]",74.0201318375423,1.4930030119611322
"[0.5450231973979996, -26.32910255978458, 0.04693002498965752, 0.49990906116723505]",74.02106664724877,1.49614617619684
"[0.542708584476143, -26.432268538853528, 0.04679159490352004, 0.5027129572115565]",74.02202012020857,1.4992893404325476
"[0.5403465483997022, -26.535227865773827, 0.04665625682933339, 0.5055079966138585]",74.02299203917325,1.5024325046682552
"[0.5442801563405818, -29.806974841012085, 0.0416060019155864, 0.5008163469892025]",80.31721628889953,1.5055756689039628
"[0.526721094505443, -23.501338272962155, 0.0527697826281925, 0.5204485094216369]",67.72903345345878,1.5087188331396706
"[0.5395136002189862, -30.047208739700405, 0.04135461196264794, 0.5064781715096774]",80.31912294126849,1.5118619973753782
"[0.5370559343273172, -30.166941458009575, 0.041233221337387056, 0.5092952077812463]",80.32010479548578,1.5150051616110858
"[0.5345469271903711, -30.286421187283132, 0.04111468886248749, 0.5121031328045722]",80.32110538030174,1.5181483258467936
"[0.5319851406151506, -30.40565065476955, 0.0409990086176807, 0.5149020580024734]",80.32212448571725,1.5212914900825012
"[0.5293690559961216, -30.52463146250587, 0.040886178311309335, 0.5176920672677123]",80.323161893534,1.5244346543182088
"[0.5266970119710788, -30.643366537660985, 0.04077619706680933, 0.52047327448753]",80.32421739420623,1.5275778185539164
"[0.5239672468542619, -30.761857707217345, 0.04066906790947149, 0.5232457666706729]",80.32529077181265,1.5307209827896242
"[0.5211778563941688, -30.880107089720372, 0.040564796632070216, 0.5260096366104698]",80.32638181666734,1.5338641470253318
"[0.5183267919609432, -30.99811658296766, 0.04046339248981992, 0.5287649709022726]",80.3274903161676,1.5370073112610394
"[0.5154118243298388, -31.115888721778756, 0.04036486772887596, 0.531511869973819]",80.32861605333777,1.540150475496747
"[0.512430558614684, -31.233425337277154, 0.04026923903520908, 0.5342504167907204]",80.32975881238987,1.5432936397324546
"[0.5093803985102775, -31.350728234814692, 0.04017652727201232, 0.5369806927149502]",80.3309183794976,1.5464368039681622
"[0.5062585146911442, -31.467799514676653, 0.040086757634143516, 0.5397027849595597]",80.3320945266469,1.5495799682038698
"[0.5030618364500983, -31.584640877049267, 0.03999996065510837, 0.5424167704129524]",80.33328703069762,1.5527231324395776
"[0.499786998881519, -31.701254443190372, 0.03991617211910863, 0.5451227347223419]",80.334495662021,1.5558662966752852
"[0.49643033451076907, -31.817641757050268, 0.03983543442496499, 0.5478207490986646]",80.3357201846266,1.5590094609109928
"[0.49966837322495344, -35.37596537682593, 0.035860025529245394, 0.5452193726719919]",86.6274102065587,1.5621526251467004
"[0.49627892401398505, -35.50892790994944, 0.03578454855686641, 0.547940686430779]",86.62862926087466,1.5652957893824082
"[0.49280213097888786, -35.6416200972595, 0.0357119420625268, 0.5506538216143666]",86.6298645695259,1.5684389536181158
"[0.4892334393651102, -35.774043574722135, 0.0356422574799559, 0.5533588471435675]",86.63111588408526,1.5715821178538236
"[0.4855677935128382, -35.90620050317246, 0.03557555419865301, 0.5560558415866781]",86.63238294323457,1.574725282089531
"[0.49237485345132503, -43.00862639297965, 0.02970784373947004, 0.5509819032510194]",99.21067763354091,1.5778684463252388
"[0.4779225156283939, -36.169723452836635, 0.035451377628384885, 0.5614260477312711]",86.63496321254601,1.5810116105609466
"[0.4800786849930138, -39.83247940621751, 0.03221914845913077, 0.5599455081571459]",92.92520733057974,1.584154774796654
"[0.46981289561588097, -36.43220542783285, 0.03534010415759988, 0.5667650285972254]",86.63760304697784,1.5872979390323618
"[0.4646517253349324, -44.16151451443453, 0.02933288821702288, 0.569981127755443]",99.21973177408059,1.5998705959751922
"[0.4601721816088298, -44.324808878090465, 0.029291005283311203, 0.5726625611239171]",99.22108735371721,1.6030137602109
"[0.4507152829914095, -44.65037193577707, 0.029217257330286833, 0.5780016249463029]",99.22384161465072,1.6093000886823152
"[0.47551690658160783, -36.768558941831714, 0.034926287636943304, 0.563047173533272]",88.398158106731,2.7125507354156992
"[0.4889676140595748, -32.58761940658271, 0.03905234784561774, 0.5535571746893984]",82.12666160474457,2.7156938996514066
"[0.5074865317502965, -31.939790028037557, 0.03948651775877041, 0.5386406066498298]",82.14575048126451,2.7188370638871144
"[0.5240536184407184, -31.270723724401616, 0.040021890782660816, 0.5231590824133217]",82.16547573694547,2.7219802281228223
"[0.5326570428942284, -27.37190583134997, 0.04540483408308799, 0.5141744625104254]",75.89316233730872,2.7251233923585296
"[0.5467536855939539, -26.761042619209793, 0.04616560767788197, 0.49776910437602817]",75.91401365146366,2.7282665565942374
"[0.5595167926390218, -26.129184842583474, 0.047051817869208146, 0.4806959721142797]",75.935686081864,2.7314097208299453
"[0.5710411903779223, -25.474991868643745, 0.04807535501939253, 0.4629008076049983]",75.95827233705927,2.7345528850656526
"[0.581374164605497, -24.79695541762676, 0.049251831518940366, 0.4443210985702916]",75.98187835240147,2.7376960493013605
"[0.5905235455294304, -24.09336627111884, 0.0506011638359609, 0.4248842243559857]",76.00662690808736,2.740839213537068
"[0.5984605090989251, -23.36227596598587, 0.05214850809038058, 0.40450514106154967]",76.03266200178535,2.7439823777727756
"[0.6013289421916741, -20.15924220869946, 0.06014777501818681, 0.39592115823728913]",69.7599927238747,2.7471255420084835
"[0.6073962675703742, -19.506036725349745, 0.06220774042211442, 0.3742127663125835]",69.7879643599101,2.750268706244191
"[0.6120340250952803, -18.82536856098462, 0.06457752998009629, 0.3513299832725329]",69.81763813642169,2.7534118704798987
"[0.6150621467277493, -18.114686057101864, 0.06731609217867499, 0.32712643911784006]",69.84926940673047,2.7565550347156065
"[0.6162245668458601, -17.37097288382293, 0.07049996936644316, 0.30142243561687426]",69.88317277888673,2.759698198951314
"[0.6151565801146966, -16.59061921766854, 0.07423027035371418, 0.2739936544223587]",69.9197416837625,2.7628413631870217
"[0.6113290675427531, -15.76924018396124, 0.07864335270034806, 0.24455442575958097]",69.95947655529851,2.7659845274227295
"[0.6039479046188716, -14.901417722355566, 0.08392769742708268, 0.21273218647370623]",70.00302584728631,2.769127691658437
"[0.5917576071114805, -13.980321755436075, 0.09035155754820402, 0.17802664761316386]",70.05124642691324,2.7722708558941447
"[0.5726111560311575, -12.997131601064694, 0.0983101541891911, 0.13974034317005674]",70.10529081333861,2.7754140201298525
"[0.5423425829975748, -11.940118800374744, 0.1084095002646622, 0.0968496308987288]",70.16671408455971,2.77855718436556
"[0.4906749242166007, -10.79318160713488, 0.12161611175670155, 0.047724211873268425]",70.23743227181309,2.7817003486012677
"[0.2349094874007069, 9.543908822299478, -0.13907101955599457, -0.009456338066545307]",67.06466086601945,2.784843512836975
"[0.10358516981696471, 8.348689593131239, -0.15674415110491877, 0.052166962484556226]",67.17210857220789,2.787986677072683
"[0.033267580825169805, 6.993618397592379, -0.18568708631014816, 0.13013588795420644]",67.30570352460205,2.7911298413083907
"[-0.009903720518457556, 5.397449789077917, -0.23982383132750276, 0.2370739798746979]",67.49986221349536,2.794273005544098
"[0.006356427262887022, 3.340084774185498, -0.3834119687740398, 0.4173603518662959]",67.87202727820433,2.797416169779806
"[0.40931474112520416, -1.8794918326081926, 0.5218932734618178, 0.5967326867278476]",76.01974451361954,2.8005593340155137
"[0.1907525973543594, 1.9332875032285766, -0.5999893444774475, 0.5967574851881267]",61.95299294364472,2.803702498251221
"[0.505976510595983, -3.1848490381557206, 0.36067386728931444, 0.06005484567782311]",69.57374500625517,2.806845662486929
"[0.09210803475098064, 0.6642973022717701, -0.8302971519027594, 0.5382874960733356]",61.50768338012792,2.8099888267226367
"[-0.015589983313881813, 1.9177983766268019, -0.5957092299041971, 0.320073924178684]",68.73154964430806,2.813131990958344
"[0.5141758027140965, -18.434369698848112, 0.06704962307983828, 0.532655809150916]",82.1196536981398,2.816275155194052
"[0.6161914966085488, -10.893294081926205, 0.1095210871344072, 0.30478930813394917]",88.16401755853184,2.8194183194297593
"[0.4952025675910231, 0.4193359550334298, -0.9854879623647479, 0.5487889820829479]",68.36767346735552,2.8257046479011745
"[0.5494895925457095, -20.850017816099083, 0.058721348274262314, 0.4943063128445316]",81.81637575668347,2.8288478121368823
"[-0.015954037475914958, 1.3070156635592176, -0.8253096602882165, 0.3131547026825841]",58.68682457795884,2.8319909763725897
"[0.6112810809564843, -12.967713827176633, 0.09200269027442179, 0.3557143485868517]",72.33198580461466,2.8351341406082975
"[0.6119793513457594, -9.745578053495079, 0.12356045910899756, 0.24833875404309524]",87.98772117320794,2.8414204690797127
"[0.544275812750045, -2.542189717736943, 0.4252504822014775, 0.09917836942874576]",77.77395229328155,2.8445636333154205
"[0.41346542027444094, -0.9461187577026929, 0.8878234756257318, 0.595170456519522]",84.60711960134928,2.8508499617868357
"[0.6119106703547416, -19.64498933862928, 0.06197980033406321, 0.3520743095846586]",81.49160789712852,2.8539931260225435
"[0.5560792511475713, -9.642806735961223, 0.12152231773699061, 0.4855354875263988]",87.73771387045505,2.857136290258251
"[0.12430628075419389, 5.593229465897502, -0.2258616544199881, 0.037070889748757836]",66.15613602964093,2.8602794544939587
"[0.4718716076282371, -9.121335587028128, 0.1430871378816893, 0.03455669062630685]",73.79257976728391,2.866565782965374
"[0.1266277328355149, 7.514208248130256, -0.1727634801693303, 0.03553439358162521]",70.31558970380011,2.872852111436789
"[0.5856146783732995, -4.35300822096504, 0.26307103213627697, 0.16426402283219638]",78.63567930250717,2.88542476837962
"[0.6162276116725897, -3.3997332237731555, 0.3056702218831236, 0.30031243524149287]",64.13226961270918,2.8885679326153277
"[0.6141478579943106, -17.862138875134, 0.06810033463319144, 0.3362094368581793]",73.8339843805646,2.891711096851035
"[0.616198410543486, -17.47106607877459, 0.07006182091912987, 0.304308731796079]",74.48028494780623,2.901140589558158
"[0.000983790872734519, 3.8906787112568124, -0.3171200240221424, 0.1970956430506884]",67.75997374679596,2.904283753793866
"[0.6079421240376904, -0.44299301766162835, 0.06031969383290766, 0.22808582724418036]",69.61708115045924,2.9074269180295733
"[0.3985011532608193, 0.6322547205976633, -0.8550214225263855, 0.6004954622058156]",70.42835216529848,2.9262859034438193
"[0.42635738899548925, -21.62295321568112, 0.06003121174470611, 0.5898858572718374]",88.40602802225578,2.9420017246223575
"[0.6161291678329178, -12.811630932841975, 0.09438428853424086, 0.2921038461768801]",77.6328309010955,2.9451448888580654
"[0.5950362458764203, -12.991762518777877, 0.0965497281123861, 0.1861860570095348]",80.6648252633154,2.9482880530937727
"[0.11604816011786488, 8.528819433724614, -0.1536728503889643, 0.04278079270018003]",72.68538690160253,2.9514312173294805
"[0.6015886699093517, -22.49624592392818, 0.054115665782268764, 0.3951013889606844]",81.11906740434614,2.964003874272311
"[0.5789174865742011, -9.214407012122228, 0.12595341264216126, 0.44901354194542137]",80.5413608001769,2.9671470385080188
"[0.013453492613837761, 2.21735826278532, -0.5474847692931674, 0.4337576132591516]",65.51276764309648,2.970290202743726
"[-0.015786532676519558, 3.732857828562159, -0.3361219871464435, 0.2833007251621082]",67.80385710125826,2.973433366979434
"[0.44972329957538054, -1.4532405601933447, 0.5986894818719578, 0.578537131392302]",75.83898952235022,2.979719695450849
"[0.5015215337202361, -2.716236712537678, 0.37009009323343506, 0.5436987309097866]",73.37774890235781,2.982862859686557
"[0.2623875911377307, -6.990320060294452, 0.18919920932445905, 0.6139829719898598]",94.21349944421324,2.99229235239368
"[0.6103568255139927, -19.95199122850075, 0.06098043237712179, 0.36065180011174475]",82.88040966989504,2.9954355166293873
"[0.018241336545596662, -0.6295638444157197, 1.2103832129959844, 0.15643100763609652]",76.22219277252638,2.998578680865095
"[0.6114175180759772, -11.359311165241829, 0.1072329999866304, 0.2450533946872384]",84.28721086803424,3.017437666279341
"[0.6152051254256687, -6.645565706912585, 0.17121798495740095, 0.3254111964453048]",78.8268275141146,3.0205808305150486
"[0.48204698220878883, -12.747616328718676, 0.09672946236295221, 0.5585708728155724]",89.44753707697451,3.0237239947507564
"[-0.00511658303301725, 5.636417854513221, -0.22958060307546546, 0.21691046541096212]",69.0378469797815,3.026867158986464
"[0.08575417573018325, 8.0039076721639, -0.1630462329865924, 0.06740867001771594]",68.78596337175954,3.0300103232221716
"[0.2608322047293269, 9.54609746187762, -0.13919364625869987, -0.013792740218165187]",68.65242330416646,3.0331534874578794
"[0.4849915431925214, -10.597677687830284, 0.12392534052918734, 0.04352752789581512]",71.84667948534909,3.036296651693587
"[0.5015890108369535, -10.877436150071423, 0.12032105001168872, 0.056357083604351106]",71.82846699102203,3.0394398159292946
"[0.46175845379482816, -10.248309153172793, 0.12862722482766775, 0.02827550234498622]",71.86283459452638,3.0425829801650024
"[0.12253858639552302, 8.505355571858033, -0.15407730339666123, 0.038260727666868985]",68.7337298929759,3.04572614440071
