u,t,theta
"[0.5737757749054128, -24.86546755405646, 0.0491875568795755, 0.4582618876255295]",88.28649642570058,0.5060494419489312
"[0.5367133873264034, -12.892055125601829, 0.09333090603642076, 0.5096825511585922]",94.74880273673567,0.5091926061846388
"[0.19829505864423858, -0.7332847830712361, 0.5409168430063221, 0.0005737070599563684]",81.86778843650058,0.5123357704203465
"[0.5836907094037178, -14.833393783033207, 0.08062407502478725, 0.4397124954968667]",88.5868696005038,0.5217652631274694
"[0.008070769072024477, 3.084984063278098, -0.4111720331080229, 0.4215620176279883]",83.20455921517284,0.524908427363177
"[0.6160699894475626, -12.136907374469624, 0.09884845459574687, 0.3099880814247746]",82.34403976133204,0.5406242485417153
"[-0.008972228517515897, 5.706238519534058, -0.2278719438677253, 0.23264896433692694]",83.42392949028782,0.5469105770131306
"[0.5708320504764064, -15.275516717236686, 0.08441317294707153, 0.13675172149564727]",92.2387312846524,0.5500537412488382
"[0.6162009038524936, -20.872598010558303, 0.059058716161656165, 0.304121699017395]",91.92963532291151,0.5531969054845458
"[0.6024155838286444, -24.06203675687505, 0.05071634567695144, 0.3924381666712193]",91.7368198681484,0.5563400697202535
"[0.5835062127028601, -25.805081093783077, 0.047371654599925726, 0.4400864995595162]",91.59885886731581,0.5594832339559611
"[0.5767838712225836, -29.389252879414883, 0.041790299752307365, 0.4529401472171995]",97.7896254245303,0.5626263981916688
"[0.5769619441095847, -29.304642115093646, 0.04190639166736546, 0.4526174351602398]",97.71465048562263,0.5657695624273764
"[0.582340250913849, -25.685434099123736, 0.04759285658029257, 0.44242184774022236]",91.37050199118282,0.5689127266630841
"[0.5972220075814458, -24.321462201619354, 0.05015032582322808, 0.40797721152707445]",91.34366262828118,0.5720558908987917
"[0.6112658244786529, -22.342402613306763, 0.05471979303234758, 0.3557995207109701]",91.34385899076999,0.5751990551344994
"[0.6156811821791355, -19.65998270417836, 0.0629444533637758, 0.2814152961312867]",91.37945479953056,0.578342219370207
"[0.5894515244323493, -16.028630833819722, 0.07948068752900148, 0.1726508146720507]",91.47176092188597,0.5814853836059147
"[0.20879615101380133, 10.77424177113018, -0.1239564137076797, -0.002790121916319383]",88.45350563980972,0.5846285478416223
"[0.5939012130694307, -15.91734583100443, 0.07535278373439004, 0.4167136536836366]",90.97514653730529,0.5940580405487452
"[0.09058278874902446, 7.352372617209502, -0.17627129637205918, 0.0630518376693895]",87.37853462211845,0.5972012047844529
"[0.3589200608372327, -2.067793316731148, 0.5065896085782452, 0.6106902419306626]",79.10678814492157,0.6097738617272835
"[0.5876919010535563, -4.5613297504254815, 0.2346794843262386, 0.4312759310314798]",84.83590465475068,0.6129170259629911
"[0.5323493816588, -0.5027072191011692, 0.5023721757913304, 0.0854918070497782]",85.09215218692664,0.6192033544344064
"[0.1823395610868056, 7.8828753936495835, -0.1656631033183026, 0.0064765407761537]",80.93042158329926,0.622346518670114
"[0.5011081327666436, -28.16047330487119, 0.04477437877595512, 0.5440399945398051]",96.11261330440772,0.6254896829058217
"[-0.012824088133041742, 1.2115906527008786, -0.8423678086566422, 0.2537280875289726]",79.58427469834821,0.631776011377237
"[0.025839727284378337, -0.6440299527811577, 1.1948997518394817, 0.1424051242442412]",74.95036988071467,0.6349191756129448
"[0.5754470980297687, 0.5050506645754272, -0.9345084000355928, 0.45533478743339323]",88.38787355785558,0.6412055040843601
"[0.6129130186678218, -15.960603897834197, 0.07569610533922068, 0.34566664809322367]",93.78661473922696,0.6506349967914828
"[0.52295702389216, -9.962754427647496, 0.12963322823380932, 0.07574531109223633]",84.76972839782434,0.6537781610271906
"[0.013561514890274651, 1.5689559851709463, -0.7422557142348362, 0.43398878403823277]",89.69102183435999,0.6600644894986059
"[0.6152683255507053, -18.388734066432527, 0.06723710317656244, 0.27538531120755366]",91.34468504574593,0.6757803106771441
"[0.007715455372862593, 6.045902526508093, -0.21378086656487993, 0.17929480138812662]",82.51811154369697,0.6789234749128517
"[-0.010824332288523726, 2.7926054545969072, -0.425300252606465, 0.24179145717874692]",83.6471769922717,0.685209803384267
"[0.6150434402636347, -16.36610499737903, 0.07417506869899049, 0.3273428372107589]",90.41351064578993,0.6883529676199747
"[0.5523578628206891, 1.300465973397765, -0.5796354789895898, 0.49056628524630735]",65.19918148668057,0.6914961318556824
"[0.5601776310874077, -11.547599516640409, 0.110807451964296, 0.12025684913822483]",97.25062262151656,0.69463929609139
"[0.5580071314465963, -9.04121851654747, 0.13946429900564553, 0.11715492863447459]",80.32126029955586,0.6977824603270977
"[0.5955920593282688, -2.9087200070826293, 0.36378087854925545, 0.1876374864019472]",79.1169319193126,0.7103551172699282
"[0.5928452023427316, -8.50302952905663, 0.14375534956262634, 0.1806614585944108]",94.52290396489381,0.7134982815056359
"[0.44925547439114005, 1.1964468766503218, -0.6741982019023104, 0.578788097601523]",88.37424986973829,0.7260709384484665
"[0.6159380731199366, -13.71232549661591, 0.08802930366876129, 0.31353269940568795]",98.6055480654082,0.7292141026841741
"[0.5660960652890308, -10.929644831017754, 0.1162599388066918, 0.12914074787217605]",97.13179309089695,0.7355004311555894
"[-0.007149964364618015, 3.905763280136077, -0.3310922536740697, 0.37522565646634143]",90.39617176829567,0.738643595391297
"[0.6161791182643314, -20.95711169261288, 0.05880819460578974, 0.30554663623087475]",98.62525860815774,0.7417867596270047
"[0.5886593089684178, -25.050141948673748, 0.048732167670615764, 0.4291348262310763]",97.90408664994126,0.7543594165698353
"[0.6160638229008937, -19.906907130916053, 0.06204760572018119, 0.28981865170040627]",97.96849552070857,0.7575025808055429
"[0.17969372183453516, 10.508220625168578, -0.12672173688443347, 0.007551031060195273]",95.08451923099395,0.7606457450412506
"[0.5811033719052086, -12.383158029925452, 0.10227459851705928, 0.15515216845443536]",97.66350761175511,0.7669320735126659
"[0.597323242037892, -10.189776852493079, 0.1210086093884125, 0.19230185821458112]",93.66285529985856,0.7732184019840811
"[0.08108707378279656, 3.8901581217067016, -0.3108906905276218, 0.07179585732285533]",81.76511261190046,0.7763615662197888
"[0.004007105567742373, 0.41370062818864967, 0.6254691566991432, 0.4113023200369606]",71.86385936255012,0.7795047304554964
"[0.6143334604168792, -13.498528242463776, 0.09054967630558021, 0.26543881277614384]",85.3534692836833,0.8077932085768653
"[0.6157577389945473, -1.8038046511153203, 0.48753484401657377, 0.31723514621346993]",87.18764543597955,0.8203658655196959
"[0.044104256024813, 1.6893668369921535, -0.7022940935200678, 0.4857885039914489]",78.2426801521918,0.8266521939911111
"[0.547307006372002, -19.261381952912956, 0.06342302263827733, 0.49707674799250035]",92.41660521907117,0.8297953582268188
"[0.573513028401536, -7.392523513370809, 0.166124505479589, 0.14128445792986485]",86.32880129075315,0.8329385224625264
"[0.6011891989048878, -2.6742500066397343, 0.38573737255355195, 0.20364095027988308]",98.39334168933887,0.836081686698234
"[0.6142049845952003, -14.902837262239984, 0.082465938506755, 0.2642896701852272]",98.14611493651934,0.8392248509339416
"[-0.0046257287139950184, 4.738767857152495, -0.2679487832321421, 0.21512853597687379]",83.99621658276651,0.8423680151696494
"[0.5828303834757365, -19.71032303339259, 0.06145690104185676, 0.4414460115482411]",92.30322543280087,0.845511179405357
"[0.5241746204993333, -25.148608037215585, 0.04946972738646363, 0.5230375294069904]",98.05006161601331,0.8517975078767724
"[0.6072980686324664, -17.320139933655952, 0.0697112634497144, 0.3746183423478071]",91.76598606648766,0.85494067211248
"[0.23387601407720027, 7.203257452210595, -0.1804665889628046, -0.009237155732734526]",82.59328343203677,0.8580838363481876
"[0.21208157639038536, -2.5047291053122906, 0.47716288963287423, 0.6037603509182895]",97.08173153379288,0.8612270005838952
"[0.08734988336305302, 0.680282168213685, -0.621258278890735, 0.5340511223948183]",84.9186287112857,0.8643701648196029
"[0.23966912391781375, 0.5842501757443322, -0.2623320674322345, 0.6104193701932041]",90.34916538443231,0.8800859859981411
"[0.6066844320576602, -18.938689599410974, 0.0639750912133041, 0.37710161563399325]",97.95817135377567,0.8863723144695566
"[0.6150253384614953, -0.45067418025536543, 0.005942923461815017, 0.32755061028734683]",85.13832726309529,0.8895154787052642
"[0.41274289199402814, -3.217708395966394, 0.3665197355464803, 0.004552813002355964]",94.10126805479169,0.8926586429409717
"[0.08863983503457082, 0.6817143600778844, -0.7021556717805891, 0.5352166674914461]",83.50102837802093,0.8958018071766793
"[0.32075157289253675, 0.17859543830363858, 0.7681282897312985, 0.6155461491168077]",82.74514177321802,0.9083744641195101
"[0.5724321130313947, -16.948908387523215, 0.07115494610073272, 0.4605638308873271]",92.40789390740174,0.9115176283552177
"[0.5735568330978712, -19.595198396925795, 0.061904698956473415, 0.4586400298330657]",98.10738737539081,0.9178039568266328
"[0.09923598341614608, 6.324631220807954, -0.20217525235086065, 0.05567683358903873]",89.10275086705812,0.9209471210623407
"[0.31585884112449936, 1.5525021968021004, -0.6558244569213146, 0.6158298547607396]",83.81726817667503,0.9429492707122942
"[0.09992514720032551, 2.1883407192632736, -0.49858250197592696, 0.055112161843053405]",88.06033391495366,0.9460924349480018
"[0.035107356236167335, 0.6511759524054354, -0.3301991306560119, 0.47271909934862877]",76.13013908870875,0.9492355991837094
"[0.615635012163779, -5.20419515049448, 0.2126603134792249, 0.3193530125907211]",86.09786833494664,0.952378763419417
"[0.4269789895618063, 0.7098082485525795, -0.6205718435680041, 0.5896141160403994]",86.04639594460482,0.9555219276551247
"[0.5320728892051417, -18.15689542023169, 0.06751367811047264, 0.5148072952577712]",98.66680853148746,0.9586650918908323
"[0.6158639991919558, -7.640481720691566, 0.1513967783064322, 0.31516357524905797]",85.64178936687924,0.9649514203622477
"[0.6036367343412633, -7.13519469145933, 0.15895642392409326, 0.38834440309625956]",95.24803360306242,0.9743809130693705
"[0.6088063235993618, -6.822398522473969, 0.16587322387465162, 0.3681076684737647]",85.5500257601152,0.9806672415407859
"[0.6036023882503632, -1.9919125718832635, 0.4809221893607031, 0.21153763597623246]",86.31355924006583,0.9869535700122011
"[0.5695536135413951, -10.226697777837247, 0.11462597990629926, 0.4653506861997604]",92.58603945554022,0.9932398984836164
"[0.4858471460417202, -5.007208780386548, 0.24596950202892692, 0.0441468422940024]",92.32419316110723,0.9995262269550318
"[0.5953091342028117, -0.48871638701705084, 0.2533333377502787, 0.1868959980532327]",87.85803230889715,1.0026693911907394
"[0.5985275983169028, -0.23842211471424654, -0.5452735919238323, 0.1956866593233032]",84.93579880383601,1.005812555426447
"[0.6161583154001271, -2.991014606358867, 0.3393776237654208, 0.29337281332640947]",85.74768846973227,1.0120988838978624
"[0.06889317925514339, 2.577945454212858, -0.4385782851265256, 0.08415367178207143]",95.96800869617688,1.01524204813357
"[0.12650966387871623, -0.7576596706920631, 0.4824802821041281, 0.035611832200226026]",86.95851640658017,1.0183852123692776
"[0.36342612237164573, -11.889895771836924, 0.10986879294994133, 0.6098017543540993]",98.60402821112078,1.0215283766049854
"[0.41998309115777926, -6.4802263169367, 0.1867907161432106, 0.5925817113837003]",91.7356847015849,1.024671540840693
"[0.06667972266339572, -0.7603412785472626, 1.086767313354017, 0.0865482532665314]",88.97009314484131,1.0278147050764006
"[0.3753963920678075, 2.587893651939622, -0.419835148341632, 0.6071080983353608]",84.4369434239872,1.040387362019231
"[0.05447882419659906, 3.1331217426218427, -0.41011722743834883, 0.49929714556936783]",84.41219958871646,1.0435305262549388
"[0.020438181465864038, 3.6575486913022854, -0.3561761748856239, 0.44780118273502173]",84.30524384055879,1.0466736904906464
"[0.00226576380281541, 4.138701243434808, -0.3168642948396156, 0.40655667316536537]",84.22170480407057,1.049816854726354
"[-0.007962980088322741, 4.587118472971817, -0.2869025664171482, 0.37182480696182074]",84.15398094746018,1.0529600189620616
"[-0.013466341855171246, 5.009608503942214, -0.26322090945910465, 0.34169955064430396]",84.09740635381212,1.0561031831977694
"[-0.015870223164843992, 5.410833766852463, -0.24396739150045063, 0.3150333668145501]",84.04904834405554,1.059246347433477
"[-0.01610165521773964, 5.794155049993059, -0.22796252357882996, 0.2910700745471317]",84.00696988339351,1.0623895116691846
"[-0.014732160925946574, 6.162099873198748, -0.21441831977401946, 0.2692808385750637]",83.969832505671,1.0655326759048922
"[-0.012133758288398473, 6.516627235184004, -0.20278730480187687, 0.2492800144260081]",83.93667651488323,1.0686758401406
"[-0.008558197382624004, 6.859298923353577, -0.19267632301636298, 0.2307768909410223]",83.906791699473,1.0718190043763076
"[-0.0041805798905290665, 7.191384763550647, -0.18379525648149225, 0.21354668995668252]",83.87963880534504,1.0749621686120152
"[0.0008751258257578957, 7.513934466585875, -0.17592501118516118, 0.19741194197117698]",83.85479927958407,1.078105332847723
"[0.04751807821164485, 8.75241689228388, -0.15058727439803254, 0.10959811143271905]",77.42153158181453,1.0812484970834306
"[0.012692786992987287, 8.133821625716033, -0.16257819454417866, 0.16788427287358493]",83.81080042745461,1.0843916613191382
"[0.019348455196679885, 8.432553092154059, -0.15686400786134772, 0.15427865496262488]",83.79115738039006,1.0875348255548458
"[0.02645902797345106, 8.724583112232503, -0.1516693112474473, 0.14133262268910554]",83.77283313211306,1.0906779897905536
"[0.03400838992478765, 9.010401055261587, -0.14692483072376478, 0.1289781786742014]",83.75567732026533,1.0938211540262612
"[0.04199113117033962, 9.29043834382609, -0.14257345540798183, 0.11715738022760153]",83.73956280070361,1.0969643182619688
"[0.05041165453723899, 9.565075673982603, -0.13856769245502365, 0.10582055255742023]",83.72438105395665,1.1001074824976764
"[0.11466669045319176, 10.26675951329342, -0.12924909853522104, 0.04377438775090365]",77.33812619310861,1.103250646733384
"[0.1267866668617804, 10.471145053038148, -0.12689758859582248, 0.035430271529182]",77.32809149321352,1.1063938109690916
"[0.07849502372120078, 10.359824616015059, -0.1282551163985931, 0.07431095400162051]",83.68355314708121,1.1095369752047992
"[0.0889202399201343, 10.61594060246341, -0.12528939378545348, 0.06453166904100152]",83.67127446115427,1.112680139440507
"[0.09997767058598933, 10.86805172197757, -0.12252146680702473, 0.055069259308298556]",83.65955889324619,1.1158233036762146
"[0.1117610270881637, 11.116363140932362, -0.119933168387351, 0.04590141858509357]",83.64835277242182,1.1189664679119222
"[0.12439962046201004, 11.36106065864957, -0.11750882690995532, 0.037008542522567266]",83.63760520821513,1.1221096321476298
"[0.38843875149709545, -11.650483584637387, 0.11521500405496599, -0.0036092673711143456]",80.49992737691743,1.1252527963833376
"[0.15306605867220194, 11.840278585030362, -0.11309992796354078, 0.019981399035931394]",83.61728168646235,1.1283959606190452
"[0.16979820846574037, 12.075090413011138, -0.11109417288938676, 0.011820379830115668]",83.6075913854146,1.1315391248547528
"[0.1890306562254813, 12.306867878060086, -0.10921008758156454, 0.003882110060512064]",83.59811217899602,1.1346822890904606
"[0.21233827784484782, 12.535699150838864, -0.10744302149065058, -0.0038345313962586582]",83.58870207274744,1.1378254533261682
"[0.24442695633186196, 12.761585063230159, -0.10579535779100233, -0.011306339186112275]",83.5789822100364,1.1409686175618758
"[0.42090499609145654, -13.02161369494502, 0.10331793956089658, 0.0077980460022196154]",86.79049726343773,1.1441117817975834
"[0.4384004604135013, -13.266927769897736, 0.10123508106926271, 0.015666898590193937]",86.7834609431968,1.1472549460332913
"[0.4531424968567161, -13.509365052528135, 0.09924054569049341, 0.023328036012952035]",86.77653109298761,1.1503981102689989
"[0.46592541884305444, -13.749022014925231, 0.09733059607568464, 0.030799785695235442]",86.76975813483052,1.1535412745047064
"[0.47721884953664423, -13.985996457425834, 0.09550096849331416, 0.03809643116426048]",86.76316577598551,1.156684438740414
"[0.4873290482168723, -14.220384303954388, 0.09374730727544198, 0.0452298532124952]",86.75676475310902,1.1598276029761219
"[0.49646944324007825, -14.452276757420604, 0.0920653654477134, 0.05221025470590634]",86.75055886648151,1.1629707672118295
"[0.5047962393154328, -14.681763077855392, 0.09045106641768157, 0.059046684267982805]",86.74454787838422,1.166113931447537
"[0.5124279086929869, -14.908926541672598, 0.08890056914639807, 0.06574718014878161]",86.73872925211451,1.1692570956832447
"[0.5194569861654517, -15.133846755558736, 0.0874102632820977, 0.07231901435744177]",86.7330990550433,1.1724002599189522
"[0.5259574139148141, -15.356598930344235, 0.08597677389296392, 0.07876879266949903]",86.72765255321839,1.1755434241546598
"[0.531989434678526, -15.577255043789412, 0.0845969469911346, 0.08510257749911591]",86.72238453141652,1.1786865883903674
"[0.5376028968467303, -15.795883300625963, 0.08326784296498244, 0.09132593977690144]",86.71728954781364,1.1818297526260753
"[0.542839598694572, -16.01254802510091, 0.08198672517933656, 0.09744400945452898]",86.71236211857054,1.1849729168617829
"[0.5477350248324812, -16.22731121711122, 0.08075103839027024, 0.10346156235692411]",86.70759675590824,1.1881160810974905
"[0.5523195639415835, -16.440230874536944, 0.07955840642619423, 0.10938300796558409]",86.70298809306449,1.1912592453331983
"[0.5566195064617864, -16.651363048375043, 0.07840660855211763, 0.11521247633231932]",86.69853087017061,1.1944024095689059
"[0.5606577476968283, -16.86076062891517, 0.0772935752676919, 0.12095380884950414]",86.69422001321472,1.1975455738046135
"[0.56445437083577, -17.068473903036736, 0.07621737460950913, 0.12661059505906946]",86.69005061588534,1.200688738040321
"[0.5680271095763295, -17.27455121186955, 0.07517619905588556, 0.13218620875459058]",86.68601795151685,1.2038319022760289
"[0.571391707315517, -17.479038944593874, 0.07416835679253302, 0.1376838233560637]",86.68211747335079,1.2069750665117365
"[0.5745621956262993, -17.68198069473564, 0.07319226754998008, 0.14310640314902465]",86.67834484334891,1.210118230747444
"[0.5775511594871887, -17.883418882552434, 0.072246447011891, 0.14845675908406986]",86.6746958896948,1.2132613949831519
"[0.580369917045671, -18.083393720155062, 0.07132950492336726, 0.15373753175954305]",86.67116662183584,1.2164045592188595
"[0.5830286917316035, -18.281943745342073, 0.07044013608108686, 0.1589512153308759]",86.66775322120117,1.219547723454567
"[0.5855367501662789, -18.479105900127355, 0.06957711411915266, 0.16410016812199077]",86.66445204568699,1.2226908876902747
"[0.5879025128034514, -18.67491511519176, 0.06873928787097013, 0.16918660954865894]",86.6612596164857,1.2258340519259823
"[0.5901336802254724, -18.86940670244029, 0.06792556628499562, 0.1742126890390348]",86.65817255952977,1.2289772161616899
"[0.5922372660543167, -19.062612063509324, 0.06713493208094067, 0.17918038102630268]",86.65518772161391,1.2321203803973975
"[0.5942197199178514, -19.254563043498415, 0.0663664191817729, 0.18409160336122113]",86.65230203173866,1.2352635446331053
"[0.5960869683720723, -19.445290226258223, 0.06561911625153262, 0.18894817804212763]",86.64951256757934,1.2384067088688129
"[0.5978444599335596, -19.634821945070588, 0.06489216689368588, 0.19375181090145374]",86.64681654142028,1.2415498731045205
"[0.5994972332929918, -19.823186470527446, 0.06418475783567977, 0.19850415156408774]",86.64421127376076,1.244693037340228
"[0.6010499444629015, -20.01041062133733, 0.06349612141197708, 0.20320676191583054]",86.64169420471254,1.2478362015759359
"[0.6025069090068987, -20.19652046585043, 0.06282553015163257, 0.20786113738998901]",86.63926287099285,1.2509793658116435
"[0.6038721297328411, -20.38154084883089, 0.06217229598319957, 0.2124686983330641]",86.6369149278337,1.254122530047351
"[0.6051493280895022, -20.565495810394054, 0.061535766357465306, 0.21703080350815585]",86.634648112923,1.2572656942830587
"[0.6063419690272062, -20.748408631437805, 0.060915321966153506, 0.22154875391375556]",86.63246027262394,1.2604088585187665
"[0.6074532841044612, -20.930302046480872, 0.060310374073465456, 0.2260238004947865]",86.63034930990062,1.263552022754474
"[0.6084862848934063, -21.111197203325627, 0.05972036611030636, 0.23045712090647408]",86.62831325492601,1.2666951869901817
"[0.6094437928113998, -21.291115740453318, 0.0591447651239044, 0.23484987267514543]",86.62635017623752,1.2698383512258895
"[0.6103284414160471, -21.47007744800652, 0.05858306783838589, 0.23920313784187736]",86.62445824035372,1.272981515461597
"[0.6111427011670173, -21.64810218849788, 0.05803479297848593, 0.24351797179276627]",86.62263567476788,1.2761246796973047
"[0.6118888855599888, -21.825208590535986, 0.057499484031630126, 0.24779537315489014]",86.62088078783259,1.2792678439330123
"[0.6125691678471583, -22.00141516999836, 0.05697670451504452, 0.25203631257683035]",86.61919193528232,1.2824110081687201
"[0.6131855889364388, -22.176739834208213, 0.05646603836398781, 0.2562417221273687]",86.61756754524592,1.2855541724044277
"[0.6137400660990178, -22.351199614546953, 0.05596708958176984, 0.26041249030312047]",86.61600610328749,1.2886973366401353
"[0.6142344042826093, -22.524811483193528, 0.05547947886062732, 0.2645494828662621]",86.6145061422519,1.291840500875843
"[0.6146703003834131, -22.697591180204782, 0.05500284595416883, 0.26865351604227317]",86.61306626636002,1.2949836651115505
"[0.6150493546764517, -22.86955475159467, 0.054536844479225466, 0.27272539426925774]",86.61168510992289,1.298126829347258
"[0.6153730736135283, -23.040717138346714, 0.05408114500058168, 0.276765877690735]",86.61036136927765,1.3012699935829657
"[0.6156428788008678, -23.211093601924894, 0.05363543040838984, 0.28077571685986547]",86.60909377813931,1.3044131578186735
"[0.6158601093079235, -23.38069798274327, 0.05319939980607462, 0.2847556125771673]",86.60788112340822,1.307556322054381
"[0.6160260294039702, -23.54954420378396, 0.05277276384387538, 0.288706252216868]",86.60672222977415,1.3106994862900887
"[0.6161418324578989, -23.717646381703485, 0.05235524392050181, 0.2926283129472854]",86.60561594902684,1.3138426505257963
"[0.616208643810329, -23.88501690197632, 0.05194657637043392, 0.2965224175709215]",86.60456119966169,1.3169858147615041
"[0.6162275265182591, -24.051668944576594, 0.05154650561396835, 0.3003891941879955]",86.60355691211011,1.3201289789972117
"[0.6161994837614551, -24.217614894590323, 0.051154787591296026, 0.30422923976271027]",86.60260206409623,1.3232721432329193
"[0.6161254624338421, -24.382866901480234, 0.05077118789403448, 0.30804313377794634]",86.60169566035043,1.3264153074686271
"[0.6160063565200216, -24.547436318199082, 0.05039548259331908, 0.3118314258979887]",86.60083674986812,1.3295584717043347
"[0.6158430088604958, -24.711335185108823, 0.05002745441340755, 0.31559467068924296]",86.60002438807693,1.3327016359400423
"[0.6156362150418407, -24.874574332066263, 0.04966689666626505, 0.31933338443868486]",86.59925768738962,1.33584480017575
"[0.6153867248233963, -25.03716469512007, 0.04931360986381005, 0.3230480759529523]",86.59853576779268,1.3389879644114577
"[0.6140729559164758, -23.119037412709535, 0.053119021923702193, 0.33685347150189165]",80.30133132302998,1.3421311286471653
"[0.613636233753397, -23.257584021904457, 0.052777239655181545, 0.3404018919951491]",80.3008629235509,1.345274292882873
"[0.6131615165962707, -23.395648921277733, 0.0524418972052905, 0.34393022334401885]",80.30043293176024,1.3484174571185805
"[0.6148613928374885, -27.773084140127576, 0.04452961477972364, 0.32936500128359886]",92.8901867765881,1.3515606213542881
"[0.6144940087577936, -27.955620937106495, 0.044213558416610094, 0.33306839057823845]",92.88953584071261,1.3547037855899957
"[0.6140852833294304, -28.13742542960559, 0.04390392852077843, 0.33674826248563955]",92.88892843735944,1.3578469498257033
"[0.6136358214750997, -28.318509381964162, 0.043600556634151154, 0.34040509234576183]",92.8883637407589,1.3609901140614111
