u,t,theta
"[0.627559025848931, 0.5401885288369753, 0.16528124069107125, 0.4290023478564007]",76.93999133751853,2.450687338533892
"[0.25436050872786853, 0.20625216122325732, 0.7336073482130899, -0.6785475521835309]",58.632718165123045,2.458856296329005
"[0.42298651493556644, 0.29938406379709026, -0.6109896001706494, -0.8758231217393145]",67.36836165821109,2.4645117286486986
"[-0.06662757926717468, 0.16206463379723232, -0.9397523603354806, -0.7973781257074475]",75.6076317423352,2.465140110017553
"[-0.03877770458199243, 0.15998270703915785, -0.20687414304104593, -1.088820798029452]",62.00228001984179,2.472052305074957
"[0.3633354803358933, 1.472644995232829, -0.5826522871159295, 0.21995262322489276]",64.2436600241559,2.4821064069766345
"[-0.1781915145221465, 0.18173907179153476, 0.8876534248789834, -0.727016162875831]",47.6281129408113,2.482734788345489
"[-0.3775638427773879, 0.26815790623405555, -0.7464723197624107, -1.6881879864711065]",85.7776021822311,2.4846199324520537
"[0.34907578237981657, 0.2510895549709923, -0.4417743569458132, -1.0442677698871599]",64.65644845681166,2.487761839296328
"[-0.5801306052100843, 0.4617377822838964, -1.2436360611393862, -0.9966860835991519]",81.02936930574681,2.4940456529848762
"[0.3658844104963729, 0.26093979153133234, 0.08696582678948349, -0.9924772402966856]",90.64433083968828,2.5009578480422796
"[0.5126086002446671, 0.37896029216673843, 0.3385337994354087, -0.32633181517141385]",70.29146502266202,2.5084984244685375
"[0.06250957491783313, 0.16168702413756036, 0.7939924708530102, -0.4058048044355364]",60.509381691006546,2.5499715948129573
"[-0.6989554778300321, 0.7589682227483692, -1.2973677218490165, -0.7617275438454427]",93.95594839157096,2.5587689339769253
"[-0.4096628454832923, 0.289677979889342, -0.7342906521401515, -1.693061027344929]",66.67074771104265,2.563167603558909
"[-0.4656824507034934, 1.3981342790221911, -1.0865622462339206, 0.3268413792955516]",55.73414876975154,2.5700797986163124
"[0.6983427372012617, 0.755041524782805, -0.234593786119924, 0.8529488504324542]",60.05584668119992,2.5820190446245546
"[-0.6041907483250598, 0.498665172351609, -1.2089397513475557, -0.9883290200201841]",81.33832453937008,2.5826474259934096
"[0.47212431826133583, 0.3396238193393798, -0.032694695128009675, -0.7109744134190408]",83.87361868166694,2.5845325700999737
"[-0.20859216179063184, 1.5416653301057817, -0.7904409531963347, 0.36815945889560087]",81.23665757238228,2.598985341583635
"[0.5162539311671992, 0.3828257777969969, 0.3910297317908228, -0.255018660050948]",45.12264157804221,2.6058975366410384
"[-0.206500158542663, 1.5423076558965654, -0.9666219767921485, 0.5460720122197866]",86.71105176488129,2.610296206223022
"[0.1844067127941716, 0.18338775152927858, 0.19486589099233434, -0.9669255709602166]",53.02741712703263,2.613438113067297
"[0.48302082611929814, 0.3496041788768808, 0.342994254834004, -0.4871917833983968]",46.809073914958326,2.6216070708624097
"[-0.706405937287599, 0.8345507828204677, -1.007785257381645, -0.19614146679957226]",89.50714751986952,2.6266341218132485
"[-0.5216255057558119, 0.38862951801981643, -1.0630781869572035, -1.3596523904956375]",97.869411460652,2.632917935501797
"[-0.4543791435051155, 0.32423245998805034, 0.33964928773555486, -1.5346949285190579]",49.8245508386087,2.6385733678214907
"[0.2730007858672119, 0.21374435169425426, -0.20000036651489853, -1.0776089783943734]",54.32015268909122,2.6392017491903452
"[0.3950958046473322, 0.2795961197696704, -1.1816451150989735, -0.6468309990088936]",62.65780085286777,2.6398301305592002
"[0.3391216124688033, 0.24554451612023548, 1.0875644874394625, -0.10630360212186432]",55.03314178213954,2.641715274665765
"[0.6775442218064907, 0.6637043038056302, -0.3245602034364146, 0.19809356299244077]",58.47308279878816,2.646113944247748
"[-0.6540979324346586, 0.5974069107786438, -0.6896150055509243, -1.2995277800155944]",73.79035512837096,2.6486274697231678
"[0.6762224395943862, 0.6593294623898054, -0.14533410773874755, 0.3852361093304294]",59.38448048447878,2.6492558510920228
"[-0.23302178292578335, 0.19841709895137077, -1.0875740556186284, -1.1690689907867857]",74.42714369176888,2.653026139305152
"[-0.04973442269856611, 0.16066982877362312, -0.14354253359124888, -1.1060206302025852]",70.8682315291269,2.6574248088871357
"[-0.42785662360790805, 0.3030523052843096, 0.25737356276222945, -1.6300931740146967]",85.35833389473947,2.7064385556578134
"[0.27674304020657786, 0.21532325249152923, -0.7610243375923748, -0.9641436739644405]",87.57759930575514,2.719634564403765
"[0.15773820178812362, 0.17673688676370197, 0.8389967579802756, -0.42427163204498863]",48.590937321126546,2.7240332339857494
"[-0.6020422466876328, 0.49515462682390876, -1.002689831042599, 0.03493833687706201]",61.0324705742977,2.725289996723459
"[0.1125380415994797, 0.167931435043165, -0.14360640279120265, -0.9977666109977833]",56.141409971658085,2.7296886663054427
"[-0.18485495842933103, 0.18350899786873737, -1.007904052232311, -1.0740979747459516]",56.41004613773634,2.7303170476742977
"[0.4571849669151818, 0.32659801661656696, 0.2541722648664835, -0.6622078395646026]",46.532378342944405,2.7309454290431523
"[0.6166610796736471, 0.5200064551476198, 0.1905550792401659, 0.32681628914119826]",40.43660173510302,2.7315738104120073
"[0.1936573979968295, 1.5460965855008053, -0.5971246134614665, 0.2377634440945811]",41.6935487074263,2.7322021917808623
"[0.28639314172557667, 1.5125383335643083, -0.6275058656018966, 0.565229935495994]",96.20822110795582,2.737857624100556
"[0.37491289053896876, 0.26649198144027375, 0.5268376622918244, -0.7750653865037959]",77.51970816023115,2.7435130564202495
"[0.25936651014389567, 0.20820398925328112, 0.7069473408515954, -0.7079894328465071]",47.68886371191332,2.744141437789104
"[-0.18418238284527594, 0.18332719091917307, -0.5974074195093195, -1.3227386241319363]",45.845765788178205,2.744769819157959
"[-0.3309234733400916, 0.24113368933102955, -1.3088579972183745, -1.2413966659733215]",61.09336625408916,2.7453982005268136
"[0.3609266890576243, 0.2579695468716901, 0.750356621455553, -0.6162724278236991]",55.88393491916516,2.7466549632645236
"[0.6660782264186692, 0.62866534755982, -0.024751851698393747, 0.5359210145510043]",88.58499865105136,2.762364497485895
"[0.5389684522510156, 0.40829949510311697, 0.1663993269903859, -0.30413472405703285]",47.06855096670811,2.7655064043301687
"[-0.6812342716979886, 0.6765000306437795, -1.2009327137216976, -0.9244922107005018]",73.0740775951932,2.7661347856990237
"[-0.5291897759150995, 0.39702840905321024, -1.2777889658703194, -1.1039850430491829]",69.4029648297228,2.769905073912153
"[0.6116071278796849, 1.2209010455616083, -0.5730307442924961, 0.2706754601792565]",79.14199277071252,2.7705334552810075
"[-0.08992600362039016, 0.1646600825196484, 0.6407448118929492, -0.8194526944482163]",97.98354111389756,2.780587557182685
"[0.6801460272996115, 0.6726310358505297, -0.7011414206929918, 0.10007745159058429]",55.14655669855252,2.8308580666910728
"[0.6855920451236209, 0.6929255838446856, -0.13397680589488278, 0.5856583948947282]",46.756784128467636,2.8383986431173307
"[-0.6608595552547003, 0.6145007564264597, -1.1245247859734522, -1.0348319512510662]",47.69154441333295,2.8390270244861857
"[0.418877928250513, 0.29634015627969085, 0.17523436841091303, -0.8386589367549366]",43.55010195014547,2.8396554058550403
"[0.6619376969769234, 1.1146988549626555, -0.6321225688959162, 0.2073269502248874]",61.96957289566453,2.8459392195435886
"[0.26451174439849817, 0.21025598007267282, -1.107670955887311, -0.7292935312541861]",51.54327901250263,2.849709507756718
"[0.12184042472795238, 1.562556028310083, -0.7941043566147734, 0.6985111176034953]",96.45256678166903,2.8515946518632824
"[-0.013219206402077572, 0.15904219848031687, -0.3807702930154056, -1.0331227501191647]",46.24446054580861,2.8522230332321374
"[0.3379492585035766, 0.24490520714220898, -1.1876315613266508, -0.704244323705252]",50.94050031436021,2.8528514146009925
"[-0.01925512177414709, 0.15918083792470072, -0.18624455667047382, -1.0637213873961018]",68.43758139596163,2.859135228289541
"[-0.13048028840153106, 0.17106145195769126, -0.5037195996717957, -1.2131661984189397]",47.085008237535185,2.861020372396105
"[-0.4309563445543586, 0.30542159619093534, -0.1815888173333082, -1.7454488065003435]",85.05824763400278,2.869817711560073
"[-0.15406725232322985, 0.17590709381030084, -0.5462009990973022, -1.25893144077297]",47.1121298002013,2.870446092928928
"[0.02200484524453527, 1.5727897115885043, -0.7310701257006159, 0.498914871914931]",59.400173317270756,2.8717028556666375
"[-0.30357617711340756, 1.5046501016228522, -0.9768928470651003, 0.45329718302688327]",80.67738006775215,2.8729596184043475
"[0.3454336326287013, 0.24903625845940633, 0.546262113690202, -0.8144062156061624]",78.31759285994605,2.8968381104208314
"[-0.17961899415266905, 0.18211238523634068, -0.3651353835128948, -1.3698874612435408]",49.868288722633075,2.9050070682159443
"[-0.7071001828840329, 0.8690801321463316, -1.3785355254080367, -0.5138239172238545]",98.63650986229327,2.906892212322509
"[0.6227264441273357, 0.5310451420009714, 0.1988284465447387, 0.45851192786954487]",43.082192450613654,2.907520593691364
"[-0.1882318931689889, 0.184432596901902, -0.3690591782016193, -1.3921715806264323]",55.89285446914561,2.9131760260110573
"[0.44931774747819586, 0.3200276365718797, -0.106013736785876, -0.8128087648340255]",82.02160922405274,2.9163179328553315
"[0.15443530457680096, 0.17598936363852682, 0.34575956864161306, -0.8880970587043026]",97.14570875422703,2.9244868906504444
"[0.3753605389063233, 0.26677214694560114, 0.941862053392574, -0.32475696424406447]",53.90423641225134,2.9301423229701378
"[0.6096582012580241, 0.507811951163204, 0.15102768948257816, 0.17399857688660395]",57.54278004628076,2.9389396621341057
"[0.7022497755520513, 0.7832893612329164, -0.32075222073792675, 0.977555841668897]",90.56821439210921,2.9401964248718153
"[-0.5481246377786501, 0.41930470641300127, -0.4851235376591702, -1.5366087383656497]",78.56476355933583,2.9445950944537995
"[0.6692183340492844, 0.6376686185287802, -0.04015265330905397, 0.5506340659464818]",76.91171050563386,2.951507289511203
"[0.18183799645628343, 0.1826990227301469, -0.0721015958739812, -1.0208661777588157]",95.89466762452518,3.0677578427493493
"[0.42816644712293006, 0.3032879040937591, -0.7000353601036757, -0.8369185313730658]",71.07740013649953,3.074670037806752
"[-0.08852954588339258, 0.16448244750472746, -1.1605125666578957, -0.5197386493549034]",75.77710388301415,3.0840957583395747
"[-0.6309321909381124, 1.1852816808378859, -1.2190655972084679, 0.07674738133033937]",75.56198386621143,3.0866092838149943
"[-0.614489736929188, 0.5161649127188014, -0.9158911592562817, -1.2776854930102217]",68.53238365934766,3.087866046552704
"[-0.283177010598699, 1.5139534712953187, -0.716602625063502, 0.19326693659683525]",52.017811003299876,3.091007953396978
"[-0.2453692340089659, 0.20285578822454794, -0.5216389954595044, -1.5165595724448948]",43.89289997816722,3.0947782416101073
"[0.07320456503517368, 0.16271815111459906, 0.5501373679726781, -0.7275847950604213]",88.97941715562109,3.1023188180363657
"[0.6711214171429418, 0.6433237121607721, -0.1905980100768007, 0.2712455363374463]",71.88929908168232,3.1060891062494944
"[-0.6127061378501645, 0.5130506332402842, -0.7403122530998876, -1.3589273133560964]",86.64255131236715,3.1312243610036883
"[-0.5160372709322837, 0.3825944004253653, -1.3195485041482304, -1.0793390583738993]",83.17232840709104,3.154474471651317
"[0.6775885896048219, 0.6638529446379351, -0.30008230941973796, 0.21668673780852582]",48.357767322701896,3.156359615757882
"[-0.6035126441917223, 0.49755221846329356, -1.1712105165328237, -1.0527180394447755]",49.06408934548245,3.1569879971267367
"[-0.1522538992547073, 0.1755047667563109, -1.1995729418885117, -0.7026974309207256]",54.942291528100974,3.1576163784955917
"[-0.5841492026591706, 0.4675662351954197, -1.1397800280978287, -1.140804994649711]",48.959926041439594,3.1582447598644467
"[0.10098936961755235, 0.16616745589483353, 0.9264541209110877, -0.005467174902377943]",55.13054310010205,3.159501522602156
"[-0.5330166722442083, 0.40138228577911444, -1.4140893823622886, -0.7674559694566271]",58.77916943396689,3.160758285339866
"[-0.2639209545363343, 0.21001798785333245, -1.2893392423505419, -1.0550146050041458]",70.66633774659726,3.161386666708721
"[0.021796721820213565, 0.15925464680740276, 0.5810379511891022, -0.7163227107334456]",50.962642822191626,3.1626434294464305
"[0.03623751264792902, 1.5722030320601288, -0.8082463716690866, 0.6291675304638006]",74.2292566311505,3.1670420990284143
"[-0.45403914280051805, 0.32394749720184973, -1.0344498943177531, -1.5052817292883438]",51.49012933278898,3.1682988617661243
"[0.665432361998371, 0.6268606664060653, -0.11797481540404743, 1.0188506614081594]",44.75559846517614,3.171440768610398
"[0.6319787941056765, 0.5488459533140062, 0.16103062864707962, 0.5174678868424132]",74.06907085299282,3.1840083959874947
"[-0.47009767053956325, 0.33781315463333883, -0.6644250197280868, -1.6535714840216307]",88.23277467551976,3.1871503028317694
"[0.6141120440929202, 0.5155023698765216, -0.5159838424591501, -0.161441795068712]",53.467487804194555,3.2022314556842857
"[-0.699314792654259, 0.9707097902751197, -1.2044185051227272, -0.16645670104998989]",50.05731611731386,3.2028598370531407
"[-0.4459190470551919, 0.31724839672839833, -1.0896300187442942, -1.4766952350961384]",61.721928740877026,3.2034882184219957
"[-0.47726730196936457, 0.3442822462146661, 0.260892611400605, -1.522964519464179]",58.909893083846235,3.204744981159705
"[0.4072552791974102, 0.28797424898425433, 0.3625015589418501, -0.7892322165689724]",41.52144414639875,3.2085152693728345
"[0.45759257188281816, 0.32694374192079556, -1.0916769041923575, -0.5438857151312048]",57.366180414707486,3.2110287948482537
"[-0.49132908879279424, 0.35750232023165984, -1.0454051116692942, -1.4354111074115141]",45.326070460781246,3.2141707016925274
"[0.563510321667268, 0.4388765803347552, 0.30720245940920476, -0.00899278475632902]",37.24129582277808,3.2147990830613824
"[0.590881550419987, 0.4776196966002212, 0.3601537588248444, 0.739002591762093]",37.82048955387862,3.2154274644302374
"[0.609412424933217, 0.5073939824936993, 0.25145388346825853, 0.8313792025382405]",37.8350052401765,3.216055845799092
"[0.6378610795791915, 1.1712027999953414, -0.5950441234045344, 0.24164045047975471]",62.27169900119119,3.217312608536802
"[-0.5361180345612531, 0.4049641789799908, -0.4766291902816526, -1.5631495129741861]",45.78083179827091,3.217940989905657
"[-0.41326023262189504, 0.29225194663146614, -0.7083420691820632, -1.7002027014265664]",66.37970909577741,3.219197752643366
"[0.09533284922422615, 1.5666762782281818, -0.794029647405155, 0.67088317408385]",75.13438976572392,3.2210828967499308
"[-0.10815618364998099, 0.1672391417999434, -0.9483687080835945, -0.8905610564011295]",44.65051615830068,3.2217112781187858
"[0.6371149648607367, 0.5592934009700943, -0.10017420863184859, 1.1696667581569322]",40.94545719941196,3.22485318496306
"[0.13304232326212131, 0.17154736941545928, -0.3305139986674528, -0.9917751336475525]",92.44884413390494,3.225481566331915
"[0.587435806258729, 0.47242767319500756, 0.15655790010861803, -0.0020235144302521036]",53.59520376057537,3.2267383290696245
"[-0.07668994391586566, 0.16308966525486024, -0.3842688696350193, -1.1286123609113075]",44.5483054704496,3.2292518545450437
"[-0.008037166691722884, 0.15896430037713014, -0.09558570706954025, -1.0492243701149282]",66.13356121718965,3.241191100553286
"[0.5834670746665519, 0.46656805589853184, 0.14759579822336472, -0.03978452358388571]",73.93757317290988,3.354299746947158
"[-0.16431853393929025, 0.17827587132073694, 0.8561971667104952, -0.7330911792103764]",55.15368113564585,3.359326797897997
"[0.06651232655252708, 0.16205373502457032, 0.46521966769805734, -0.7967055763063537]",54.690433115734194,3.3662389929553997
"[0.698234468807858, 0.7543623993084408, -0.23881256491306666, 0.8689712650525778]",54.02300626511909,3.3681241370619643
"[0.2458561935750231, 1.5290146435770615, -0.6857858660165802, 0.6584947292279456]",95.24389994045852,3.373779569381658
"[-0.5708238502509603, 0.4487004321080913, -1.2438191457063907, -1.0265263910594573]",78.3190129279482,3.3756647134882223
"[-0.25807760304701843, 0.20769725551376225, -0.6578368680423303, -1.509332505050598]",47.235981330896315,3.3762930948570773
"[-0.5446447135682398, 0.4150684923370533, -1.384404793571226, -0.7983069314464212]",63.151323250441585,3.397658061398142
"[-0.03816292869859061, 0.1599492103937307, -0.7055380212065548, -0.9362572887597695]",76.40791467517387,3.398914824135852
"[-0.24430720667157535, 0.2024638099829814, -0.5196206102905225, -1.514203421491174]",44.21109611710199,3.400171586873561
"[-0.2633253021338249, 0.20977866264500425, -0.43700431356321584, -1.5812280190603967]",43.94722976839431,3.400799968242416
"[-0.7061713917444448, 0.9023842470238171, -1.3791667146857702, -0.42361349699785794]",77.19175128708875,3.401428349611271
"[-0.08695778094319201, 0.1642858906220163, 0.6082032925660018, -0.8472873603823693]",46.32369883323908,3.4089689260375295
"[-0.6911085142903118, 0.7164626361066829, -1.2489014926452031, -0.5314674988447566]",84.9797777732639,3.4165095024637875
"[-0.25274244167303217, 0.20563062929184042, -0.9580683609763189, -1.3395115288952393]",88.38139252897265,3.419023027939207
"[0.48094038118460647, 0.34766611743374376, 0.10124100797059331, -0.6297051512385496]",84.54089189645202,3.4334757994228684
"[0.45730714290781826, 0.32670158913735003, 0.3854535734742249, -0.583078795110976]",42.49517117011542,3.4579826728082073
"[-0.6773559158051786, 0.6630747612042139, -0.9122345221931137, -0.1450284727793463]",96.90182063721102,3.4586110541770623
"[0.1404150137665298, 0.17300042305939778, 0.9542702622542638, -0.06548004080817835]",66.27495502212979,3.4812327834558365
"[0.45893163817776533, 0.3280832586800953, 0.3180157374163731, -0.6189800843762349]",89.28061646367908,3.7036797880304513
"[-0.09185202345719252, 0.16490971733404547, -0.3413940180971758, -1.1659880472061237]",77.76247569717154,3.709963601718999
"[0.666558260480719, 0.630016748466678, -0.05905938859698741, 0.4341319111869817]",85.76391692485147,3.7181325595141126
"[0.4177123202593076, 0.29548494290231553, -1.2110589490584702, -0.5676575163140599]",82.43954498192939,3.7206460849895318
"[0.6200415354146982, 0.5261011558105992, 0.06630629350847876, 1.0907326732222349]",65.66059922709303,3.7677746876536453
"[-0.6252675578657844, 0.5358126222623468, -0.7432884437714038, -1.3356814624818736]",86.93003311720749,3.772173357235629
"[-0.1557727653175606, 0.17629005918818025, -0.5628083026013342, -1.2577137147557083]",49.34417427565314,3.773430119973339
"[0.6012428915642898, 0.4938601376144129, 0.11506356604251557, 0.05647117727337196]",82.53549245014975,3.779085552293033
"[0.40660655281030045, 1.4445330625165327, -0.5870367258300984, 0.616077093332966]",69.85803021710166,3.780342315030742
"[-0.6745136755151299, 0.6538196038093487, -1.050016489513628, -1.1185130591775059]",86.06813875377031,3.7872545100881454
"[-0.4397344146511128, 0.3122802958408731, -1.3524004808595926, -1.222744100979485]",54.63840980522735,3.7910247983012746
"[-0.5520795785583688, 0.42420175238176766, -0.5331844257416285, -1.5237799785283537]",99.28588432963734,3.792281561038984
"[0.2523269653324882, 0.2054717704085463, 1.1143454852405283, 0.31279837750067413]",75.40660802468031,3.793538323776694
"[0.5575976197449385, 0.4311864744614478, -0.6740779588481606, -0.37093374901212023]",65.76769253698295,3.800450518834097
"[-0.31687069525288714, 0.23389174506190552, -1.0430853469027477, -1.4542314118621076]",83.96460172120932,3.8079910952603555
"[-0.5682286234380264, 0.4451736109811825, -1.260533567083375, -0.13149498056431916]",71.24711627827409,3.8086194766292105
"[-0.15768066365206526, 0.17672372214552015, -0.9446027227614967, -1.0412035384320717]",63.15967828464973,3.8098762393669197
"[0.5485263153314681, 0.4197980162465658, 0.31316310854160906, -0.11601394445926573]",43.08577720840974,3.8105046207357747
"[-0.6274876689159342, 0.5400511327775923, -1.0585368510602418, -0.10920831824435734]",50.692824366605805,3.8117613834734843
"[0.419790432643492, 0.2970122293666723, -0.5262397093776293, -0.9019207512305667]",52.440730795407916,3.8123897648423393
"[0.0361210716779617, 0.15984180996422567, 0.4638579918701217, -0.8085561784213514]",61.23939362109262,3.8149032903177584
"[0.38060806809403197, 0.2700912643850283, 0.35454323805877036, -0.8642454952735533]",50.073385318107405,3.8155316716866134
"[-0.2494679120919499, 0.20438671020879706, -0.5511493444733889, -1.519853791253808]",53.12587769769607,3.826214154957146
"[0.42131864318212475, 1.433907962864371, -0.5646904548243681, 0.5268287274810266]",72.04933771181884,3.8268425363260006
"[0.16081427504610077, 1.554602755242786, -0.7306718834851617, 0.6448024006097417]",99.47307817793006,3.8312412059079843
"[-0.6343454277174168, 0.5536060088455146, -1.1663297710076554, -0.9964002109364344]",82.79231840424627,3.8356398754899685
"[0.6590037196657956, 0.6096777931721619, -0.1290008897284481, 1.0781339959249034]",52.74303427095401,3.8796265713098075
"[0.3535198439840865, 0.25363360116991895, 0.13699876065720665, -0.9970381941457427]",48.05139960325108,3.888423910473775
"[0.4631387800746735, 0.3317010917875574, 0.3740445944594595, -0.5637248099994403]",60.410191897016034,3.894707724162324
"[0.11197609224192451, 0.1678410765711977, -0.07531483904184762, -0.9940831417731063]",75.0984430831642,3.895336105531179
"[0.05697445663498926, 0.16121769150318138, 0.532740079923015, -0.7451523138839317]",50.405129773492845,3.8965928682688884
"[-0.4565413638022437, 0.3260531978908515, 0.36833150868846426, -1.511148020646246]",45.38851954163526,3.8997347751131626
"[0.4276000783512916, 0.3028574244088648, -0.6514052857415364, -0.8527462599010185]",63.08850184065849,3.9047618260640014
"[-0.6301215594524328, 0.5451721346516126, -1.0471200069003204, -1.1530507417583964]",69.40820780877763,3.9116740211214047
"[-0.4302426548706256, 0.30487367926612907, -1.0958623480198182, -1.4891748283916362]",84.9839105459037,3.9236132671296464
