u,t,theta
"[0.6803262636034836, 0.6732660329323303, -0.09479918085723893, 0.726729309613125]",48.290071453588496,5.094287757306221
"[-0.23427658710600838, 0.198856399158214, -1.16693809182109, -1.0914815096414026]",63.13782783958145,5.094916138675076
"[-0.500523156714909, 0.3665491084588912, -1.3870132696256428, -1.0105803670302527]",64.40967055701795,5.106855384683318
"[-0.42551026051067553, 0.30127677102812145, -0.2868871958447169, -1.756381926572291]",67.20750674384091,5.115652723847286
"[-0.16945381873764018, 0.1795231071275173, -0.35437121581838804, -1.3448940198261392]",41.91137699893471,5.1244500630112535
"[0.6543858588490893, 1.1339417111237557, -0.6777594412006389, 0.15664351104792548]",87.68476834059828,5.174720572519641
"[-0.6065491410362046, 0.5025723263339718, -1.2712117745581255, -0.8278960983026714]",61.65612098724253,5.179119242101625
"[-0.239946787004081, 0.20087463936601432, -0.6997389807461485, -1.4426569815738328]",87.7391906638418,5.186659818527883
"[-0.017916224508038897, 0.15914563402201667, 0.2868867318552011, -0.9624370468684996]",42.261297086090195,5.189801725372158
"[0.04333607850936216, 0.16024782954491362, 0.1589043553596905, -0.9602934548569093]",58.668347440141076,5.194200394954142
"[0.33037650466065405, 0.24084433787776158, -0.014799724956085097, -1.054294279818796]",41.55809892990602,5.200484208642689
"[0.034290503126200085, 0.15975055544609634, -0.8919581526781659, -0.717279685981382]",55.98585733368116,5.202369352749255
"[-0.12395501239604532, 0.1698679827208584, -1.2403631736170466, -0.46764861505965855]",84.45292078901454,5.203626115486964
"[-0.33617769715872403, 0.24394457629249935, -1.430509953632238, -1.0883513987069062]",42.31377165983648,5.2055112595935285
"[0.04369304257121105, 0.16026983842851122, -0.5541315553671993, -0.9332222763878617]",41.62730340435008,5.206139640962383
"[0.4253537807216998, 0.30115890519760496, 0.46800796644444287, -0.6611994441948512]",40.390844838279044,5.2067680223312385
"[0.5399901155694397, 0.4095052234119796, 0.47880900233085955, 1.0352464166359023]",35.32581852712476,5.207396403700093
"[0.4646136734240136, 0.33298306544025014, 0.45518805888501174, -0.4954963922866364]",40.341076721677965,5.208024785068948
"[0.39310047894878397, 0.27825673036756887, -0.12686929667109711, -0.9790519498714789]",60.18018828413051,5.215565361495206
"[-0.2370061412436758, 0.19982116407054945, -0.5194738661390843, -1.4944194537819755]",68.53438316572284,5.216193742864061
"[0.6312997548461958, 0.5474965675213268, -0.10428942311648609, 1.2002053550388003]",54.51336505559498,5.2212207938149
"[0.2197780960221856, 0.1939408938388139, 0.47702577073899255, -0.8579775885780154]",50.476936339337115,5.230646514347722
"[-0.49774443204391733, 1.3682708421602123, -1.0175751882304795, 0.2561108966034256]",83.9987021933113,5.233160039823142
"[-0.03171476294036484, 0.1596302071617371, -1.052260078019554, -0.5814646765033998]",85.39012258951519,5.253896624995352
"[0.4266214527045168, 0.302115715897908, 0.262456113011457, -0.7763110621413901]",95.71314625263743,5.2620655827904645
"[-0.06701997433045588, 0.16210188305173004, 0.5692760901129115, -0.8445078513493403]",89.98756311944986,5.265207489634738
"[0.008608033197209236, 1.5730797876648266, -0.6293232152072515, 0.22220613348468196]",67.6979610494243,5.268977777847868
"[0.5930191380440964, 0.4808912688217848, 0.32673550674453067, 0.837406729616419]",63.20651705599662,5.272748066060997
"[-0.13766053665870784, 0.1724480276779112, -0.3122793981022417, -1.271235252933584]",69.10796159758188,5.279031879749546
"[-0.46144089899016255, 1.4018166847317393, -1.1164254468461638, 0.34351269101929166]",78.92834837305574,5.2878292189135125
"[-0.07610820817211379, 0.16302644173056288, 0.5679612216440542, -0.8635671791957681]",58.95975893970589,5.289714363020078
"[0.686146840266898, 0.6951379741948456, -0.3320660427224577, 0.2512240141691121]",98.58103389738007,5.290342744388933
"[0.48677418569720465, 0.35314053157740966, -1.1737100347813474, -0.3630587925884426]",51.34989562418875,5.303538753134884
"[-0.6840376480912272, 0.6868816179759297, -1.1190050059636543, -1.0579054511534194]",69.69260159702341,5.304167134503739
"[0.3691459087264837, 0.26292400429138674, 0.07590395490115061, -0.9898433624154691]",68.60852313512851,5.304795515872594
"[-0.6886257759319602, 0.7054186146312356, -1.26220899711108, -0.6194937155075356]",70.10368312444618,5.3054238972414485
"[-0.7029876671779304, 0.9422378686161798, -1.339423091550937, -0.2953486833457971]",90.87497391296479,5.311707710929998
"[0.3941909699477483, 1.4530632894541762, -0.5928645124037466, 0.6163037528171691]",74.34308444527214,5.322390194200529
"[-0.15174882085492, 0.17539359495349105, -0.7768885307804787, -1.1458355186650622]",93.97102747935722,5.328045626520223
"[0.16198804712499815, 0.17772323715365623, -0.9434239937811616, -0.7319041153207262]",65.01948227788091,5.330559151995643
"[0.33592970464438293, 0.2438106229108925, 0.8831109402330406, -0.5028592803728364]",81.62240751571927,5.361978220438385
"[-0.24702114241484102, 0.20346932676147275, -1.4222986916368383, -0.7355954704820629]",85.997127617159,5.363234983176095
"[0.624737882697345, 1.1972391986705144, -0.6016495196368145, 0.2266558401245339]",52.952802291839525,5.367005271389223
"[0.09524918095587644, 0.1653631502505196, 0.09068971481679468, -0.9661931920312896]",84.9102243316381,5.3714039409712075
"[0.07263786224898768, 0.16265939595644427, 0.2588992383676075, -0.9126336266006266]",47.019816639621205,5.373917466446627
"[0.10181644736712654, 1.5657635055378982, -0.6029269414603364, 0.10812011444597104]",69.94094221797339,5.375174229184337
"[-0.39772105103148336, 0.2813733999681508, -0.37191167912338263, -1.7696791326305779]",60.07578504437071,5.378944517397466
"[-0.42641662566190497, 0.3019608140794017, -1.4663013249719097, -1.0676210011191651]",47.78595924215068,5.3808296615040305
"[0.17890467947661545, 0.18192518038046895, -0.03769603935728713, -1.015547014237249]",82.92032457936853,5.381458042872885
"[0.4260986016498923, 0.30172053789014047, 0.1966141342314594, -0.8068292803946391]",41.052723175288016,5.395910814356546
"[-0.37580848462835703, 1.4649978429511636, -1.0609991712562494, 0.42436241128719376]",75.00760617419056,5.402823009413949
"[0.6628101372003595, 0.6196867709546813, -0.02818290969677102, 0.8705192548483229]",43.134563692082594,5.404708153520514
"[0.6788435633280283, 0.6681077023828118, -0.2677407149020443, 1.1040089303128935]",45.214330766700876,5.405964916258224
"[-0.5086982204926452, 0.3748776455002222, -1.4599168922769232, -0.24775338315922293]",56.9203400968977,5.4065932976270785
"[-0.3563741915226415, 1.4767605637487096, -0.8627321883205993, 0.3073721476719606]",51.28617843755804,5.410991967209063
"[0.6431098201763045, 1.1599807731737388, -0.6551612937318146, 0.16989400204964358]",46.35449726784489,5.411620348577917
"[0.2561564976107691, 0.20694737446486217, 0.04331605287521198, -1.046958118905886]",44.17389812739083,5.412248729946772
"[-0.34577116607538994, 0.24922535457005796, -1.196227298696105, -1.3854615908422039]",49.30411528939811,5.413505492684482
"[0.26365933277475834, 0.2099127943638065, -0.16118671346826308, -1.0732758062675207]",41.67331256148648,5.414133874053337
"[-0.43834883926704077, 0.31118281789792107, -0.45459494183232846, -1.7353540670799186]",41.814608295244156,5.415390636791047
"[-0.2892194159160885, 0.2207718648889528, -0.5815548243078495, -1.6115714240600891]",42.094819863387244,5.4160190181599015
"[-0.3893495296995532, 0.2757653393020709, 0.017813640600516188, -1.7424500762377864]",41.635930618470184,5.416647399528756
"[-0.19029876423204445, 0.18500676943457947, -0.35954201924206225, -1.3991112596990747]",42.46070303998088,5.417275780897611
"[-0.2399775254145696, 0.20088572875678093, -0.3601373794864099, -1.5323175220327843]",42.37249961804707,5.417904162266466
"[-0.26640425552500513, 0.21102252391431534, -0.34259871351390037, -1.6016250764554032]",42.33847980346287,5.418532543635321
"[-0.28061066756798275, 0.2169817586826234, -0.34140429775584874, -1.6353791129947566]",42.33827477245506,5.419160925004175
"[-0.28733078938537965, 0.21992864828169867, -0.35857197231851096, -1.6488186109592935]",42.35834748402257,5.419789306373031
"[-0.28909589182012246, 0.22071651237450574, -0.3886385370451558, -1.649316025682064]",42.39001167000168,5.420417687741885
"[-0.2874626044336904, 0.21998728489964767, -0.42550240569058445, -1.6406259362229645]",42.427631419818034,5.421046069110741
"[-0.2834670063026423, 0.2182241562263713, -0.4641895702554115, -1.6250725805150454]",42.46749479936596,5.421674450479594
"[-0.2778426469180797, 0.21579201218297742, -0.5011339735796312, -1.6044893702938028]",42.50713449288002,5.42230283184845
"[-0.271144200063314, 0.212970411634454, -0.5340512994900978, -1.5805460540485154]",42.54491986334456,5.422931213217304
"[-0.2638189764813672, 0.20997696986487088, -0.5617254413886116, -1.5548067212224277]",42.57980929736607,5.42355959458616
"[-0.2562451212921412, 0.2069818257002791, -0.5837832252310662, -1.528687107291512]",42.61119063668215,5.4241879759550145
"[-0.2487468375843963, 0.20411528088878167, -0.6004743276842859, -1.5033865783801754]",42.63877461314157,5.424816357323869
"[-0.22406419469022554, 0.1953576494844271, 0.9869541171851477, -0.7054251251939743]",37.498866628950765,5.4254447386927245
"[-0.18708910001040313, 0.18411802836069618, 0.8684763163363977, -0.7962918117991382]",37.51846011121497,5.426073120061579
"[-0.1689114302143758, 0.1793894531214058, 0.8071030731063198, -0.8300317569627631]",37.524326159690474,5.426701501430434
"[-0.15575952907037371, 0.1762870699912714, 0.7620090904570341, -0.8509034675804777]",37.52737296663333,5.427329882799288
"[-0.14540825974127716, 0.17403086767955595, 0.7262046383675427, -0.8655832748636736]",37.529212693947656,5.427958264168144
"[-0.13693012674045207, 0.17230345632217137, 0.6966809327377772, -0.8766317902280669]",37.53045192744173,5.428586645536998
"[-0.1298224025132171, 0.17093825543130478, 0.6717770498771397, -0.8853139313121712]",37.53138243170534,5.429215026905853
"[-0.12377266420683473, 0.16983553916765587, 0.6504522558680945, -0.8923433661632256]",37.532162515183735,5.429843408274708
"[-0.11856963815316879, 0.1689305458861565, 0.6320018243858201, -0.8981582056424687]",37.532883967140116,5.430471789643563
"[-0.11406223183743557, 0.16817885384078352, 0.615923364065125, -0.9030437502611564]",37.533601909765515,5.431100171012418
"[-0.20933789231233182, 0.1906161598129067, -0.6340535258296688, -1.3806344116711846]",42.749915935083905,5.431728552381272
"[-0.20919287774803386, 0.1905712307279049, -0.6345730414381993, -1.3800209482950614]",42.7509563181013,5.432356933750127
"[-0.2092565924667697, 0.1905909669149602, -0.6351178612357101, -1.379997289251115]",42.75164327065039,5.432985315118982
"[-0.20945269657145846, 0.19065175320356487, -0.6356622211931543, -1.3803540773019933]",42.7521391108106,5.4336136964878365
"[-0.20971573566019602, 0.19073338530911363, -0.6361818939515853, -1.3809125616035631]",42.75257980331816,5.434242077856692
"[-0.2099907611438812, 0.19081885743421026, -0.6366565588406138, -1.3815226077204716]",42.75307769871071,5.434870459225547
"[-0.21023251484555036, 0.19089409085213668, -0.6370703490679355, -1.382060167738156]",42.75372427404912,5.435498840594402
"[-0.21040437926412775, 0.19094763257102482, -0.6374113038308026, -1.3824245012363836]",42.75459262915548,5.436127221963256
"[-0.21047728476479977, 0.19097035965987125, -0.6376703468437261, -1.3825354506419565]",42.75573987251419,5.436755603332111
"[-0.210428642680349, 0.19095519533223734, -0.6378400917622774, -1.382330851152046]",42.75720915949745,5.437383984700966
"[-0.2102414018860128, 0.19089685829625389, -0.6379137650929452, -1.381764246787309]",42.75903156767279,5.438012366069821
"[-0.20990325023513015, 0.19079164756313857, -0.6378843267802946, -1.3808029477187354]",42.76122760525676,5.438640747438676
"[-0.20940599308242078, 0.19063727088516688, -0.6377438807968373, -1.3794264906341818]",42.76380846681836,5.43926912880753
"[-0.20874512089963781, 0.19043271991302077, -0.6374833962601113, -1.3776255310692191]",42.766776980741724,5.439897510176386
"[-0.2079195648730654, 0.19017819135918604, -0.6370927524423862, -1.3754011590765314]",42.77012827264802,5.44052589154524
"[-0.20693167217198805, 0.18987506321504982, -0.6365611328871013, -1.3727647151511733]",42.77385004750807,5.441154272914095
"[-0.2057873815307722, 0.18952591849069123, -0.6358777784163882, -1.3697380392767524]",42.77792264789141,5.4417826542829495
"[-0.2044966766819415, 0.18913463768842992, -0.635033169516921, -1.366354336154617]",42.78231855798906,5.442411035651805
"[-0.20307425796881423, 0.18870653814551, -0.6340206415225483, -1.3626594675970127]",42.78700172989685,5.4430394170206595
"[-0.20154053440139014, 0.18824858727829885, -0.632838531007062, -1.3587139077548498]",42.79192635267061,5.443667798389514
"[-0.19992286887227675, 0.18776966551024016, -0.6314928291387646, -1.354595156190171]",42.79703537036935,5.4442961797583695
"[-0.19825723835186676, 0.18728092502892912, -0.6300004531437872, -1.3504010110141667]",42.802258191410836,5.444924561127224
"[-0.19659013476264778, 0.1867961943757203, -0.6283929181632054, -1.3462532776597094]",42.80750813683152,5.44555294249608
"[-0.1949807797271077, 0.18633246168704998, -0.6267202474524571, -1.342302201132178]",42.812679168537095,5.446181323864933
"[-0.1935034794401752, 0.1859104109747345, -0.6250545483865659, -1.3387314028953123]",42.81764206097748,5.446809705233789
"[-0.19224998579896815, 0.18555502018182252, -0.6234924110780974, -1.3357633872379862]",42.82223969947418,5.447438086602643
"[-0.1913314494288814, 0.185296179746394, -0.6221545848254054, -1.3336652355665957]",42.82628165941942,5.448066467971499
"[-0.19087941580757667, 0.18516928930726273, -0.6211806870119849, -1.3327540753323155]",42.82953801700781,5.448694849340353
"[-0.11404084945108792, 0.16817535925017668, 0.6196684627957799, -0.8992507691436704]",37.57815104857442,5.449323230709208
"[-0.11912347450460183, 0.16902497493095076, 0.6377811747871117, -0.8935988781177564]",37.580331790818214,5.449951612078063
"[-0.125139704020551, 0.17007996448790572, 0.6590318470235199, -0.8867195147900315]",37.58245042693037,5.450579993446918
"[-0.13233959014983224, 0.17141311417319827, 0.6842529832968929, -0.8781401074300315]",37.58441488215023,5.4512083748157725
"[-0.14109765508100294, 0.17313908429859273, 0.7146932610146025, -0.8670707681383643]",37.58605750534869,5.451836756184627
"[-0.15202666930136607, 0.17545470369564026, 0.7523850143155589, -0.8520639118202391]",37.58705244057527,5.4524651375534825
"[-0.16628628723452912, 0.17874898873896736, 0.8011119538683867, -0.8300513882735049]",37.586680375096336,5.453093518922337
"[-0.18682922060649404, 0.18404678071215705, 0.8701867500556111, -0.7923529774255673]",37.58284869762538,5.453721900291192
"[-0.2320925574985558, 0.19809348752816983, -0.6195493697381188, -1.4508240793668437]",42.7582217627836,5.454350281660047
"[-0.24243819310655373, 0.2017786706172914, -0.6073309817747364, -1.4838569703883646]",42.72919691621157,5.454978663028902
"[-0.253118404786569, 0.20577463842456364, -0.5871520763484445, -1.519324011087178]",42.6942463496317,5.455607044397757
"[-0.26357594962980896, 0.2098792929396492, -0.5578097925078552, -1.5552404418872678]",42.65356853056018,5.456235425766611
"[-0.27315444049262483, 0.2138086824109685, -0.5192785573417615, -1.5890477532112246]",42.60795797582779,5.456863807135466
"[-0.2810658694808435, 0.21717875239986975, -0.4733274940776795, -1.6177787621372455]",42.559078567295415,5.457492188504321
"[-0.2862833756400851, 0.21946386082652647, -0.4241859931202563, -1.6381819877452288]",42.50990880491044,5.458120569873176
"[-0.28730675098067693, 0.21991795850855642, -0.3792466503046325, -1.6465011538040637]",42.46554274301,5.458748951242031
"[-0.28169656047238517, 0.21745231783496713, -0.34939883673681355, -1.63710055698071]",42.43470526643793,5.459377332610885
"[-0.2650286692152376, 0.21046472429397675, -0.3466064973150268, -1.5978532252796394]",42.432689245882685,5.460005713979741
"[-0.22753810000725844, 0.19652826932823245, -0.3670458295803303, -1.4983406493252933]",42.4868898154497,5.4606340953485955
"[-0.4232147550037987, 0.29955451208119405, 0.23530139060138924, -1.6466563522289266]",41.60022840628109,5.46126247671745
"[-0.30683965959950527, 0.22896228030540966, -0.5177672808895281, -1.6646867902574227]",42.121866551267665,5.461890858086305
"[0.0007499670772347779, 0.15891902031065233, -0.9191076100802257, -0.7130128948547829]",44.702627049851245,5.463147620824015
"[0.6961284261052029, 0.7419076598140876, -0.26533217998940095, 0.4287857401066262]",41.48118835088966,5.463776002192869
"[0.37591239414669003, 1.4649326352710026, -0.6118338305913263, 0.10089802573902848]",49.104894199533476,5.464404383561725
"[0.6128943282072462, 1.2186733053114238, -0.6406625421197301, 0.16601518441465626]",46.3204118611285,5.465032764930579
"[0.6497237918384932, 1.1450576498045144, -0.6591330224389611, 0.17077187583043923]",46.52849391171796,5.465661146299435
"[-0.345811681433296, 0.2492480687726449, -0.5776245492009581, -1.713269961313774]",65.73088224931992,5.468803053143708
"[-0.2337832982116188, 0.19868338541807207, -0.5259473418323762, -1.4839185041207734]",51.37206569003466,5.526614139078354
"[-0.05310349412175791, 0.16091546986487046, 0.5980308039558149, -0.7907004977267268]",43.79724720247198,5.528499283184918
"[-0.052245996307369806, 0.1608514139990462, -0.33258752999209557, -1.0960413727077931]",43.03334515401996,5.529127664553774
"[-0.34454059854181945, 0.24853712376899148, -0.5816336749721858, -1.7107872871713816]",80.92728516044075,5.549864249725983
"[-0.5390302501042171, 0.4083722715187676, -0.3543495997918328, -1.557743315478137]",57.970343581042385,5.556776444783386
"[0.5407689866914516, 0.4104281002007813, 0.3931057454140752, 1.1601241773019966]",46.063075634627474,5.56368863984079
"[-0.42554567387010395, 0.30130345498978484, 0.10235849169642983, -1.6937352199485107]",89.88755217621447,5.595107708283532
"[0.23204802780887865, 0.1980780160434568, 0.18762341833648133, -0.998391438992517]",73.59191047036866,5.604533428816355
"[0.4609762741878142, 0.32983432344468466, 0.45007142323401145, -0.5178544713695524]",41.13997740260224,5.610817242504903
"[0.42898128732604657, 0.30390881879153525, 0.5528108627628093, -0.5807942353845189]",41.10144289097158,5.611445623873758
"[-0.3542817199011676, 0.25407404710331266, -1.4360999607674232, -1.1152547840719567]",43.044793939627745,5.612074005242613
"[0.46017119078168467, 0.3291432238095797, 0.2531853016952107, -0.6499539677641166]",41.7886357487473,5.612702386611467
"[0.10903230578337493, 0.16737530803152156, -0.4103092093877077, -0.9705414191982654]",42.73256213011278,5.613959149349178
"[0.42921752213662356, 0.30408918080990044, 0.40428196940943967, -0.6890813438822954]",41.47303402394899,5.614587530718032
"[-0.39922610636245937, 0.2824000821964619, -0.6708355700246288, -1.7161608611524568]",63.238931408827426,5.624641632619709
"[0.6091851970103075, 0.5070081399328087, 0.22427812080699297, 0.3067002797786181]",43.868460382071795,5.637837641365661
"[0.5461125353372229, 1.3152036520863148, -0.6220037960878229, 0.1557245701918309]",84.56551577016175,5.644749836423064
"[-0.0606426284915332, 0.1615238270582876, 0.3636281845462988, -0.9848697199118389]",45.095033813977366,5.826980433390969
"[0.47051693075749473, 0.3381865857059018, 0.4502065169128302, -0.46914512105082296]",44.62852420902725,5.8332642470795175
"[0.3825819393239309, 0.2713565381935703, 1.038879624979147, -0.0847809271992108]",43.80017183524092,5.833892628448373
"[-0.2871886884362476, 1.5121853354068375, -1.012365539222896, 0.4943355006376741]",95.28510631291556,5.835777772554937
"[-0.3880896111642415, 0.2749361941837346, -0.15116568727751137, -1.7684343142679249]",54.11796327517161,5.862798171415696
"[0.2849037901055938, 0.2188547691111298, -0.910732940374163, -0.8925522952975404]",94.19607188787458,5.874109036055083
"[-0.031122962647591942, 0.15960388571181955, -0.6634217257226837, -0.9502253063538018]",61.543933752910846,5.935690410202858
"[0.6889045294235597, 1.0254322710759511, -0.5012905543641135, 0.37686949024937594]",76.30355888295313,5.936947172940568
"[-0.019530891417092078, 0.15918840398855108, 0.2994408052572131, -0.9583736055958466]",43.1512029274108,5.941974223891406
"[-0.6648070708978064, 0.62512800138194, -0.8642477928171939, -1.2382626652970277]",73.80514489450327,5.9426026052602605
"[-0.5859089076294844, 0.47015831502809324, -0.05642277588018319, -1.347841924962464]",59.36675369972295,5.943230986629116
"[-0.47444758545818755, 0.3417168222669498, -0.5411327918053797, -1.6739309619631881]",96.36662885049248,5.947629656211099
"[-0.6989681547111457, 0.9729997871651922, -1.326134662577938, -0.23515925260762713]",67.57914230944009,5.949514800317664
"[0.4328289771993249, 0.30686614516791777, 0.3985797082034391, -0.678725994691644]",41.205258682593865,5.984704156973535
"[0.3700999312350519, 0.26350898002505563, 0.12984473180884853, -0.9735753551968838]",41.569934736102,5.98533253834239
"[-0.20586702375484636, 0.1895501503344179, -1.2022328521715258, -0.9330606557145801]",42.7291067565231,5.985960919711245
"[-0.25430912529219274, 0.20623235381110958, -1.314621532580389, -0.978825064541199]",42.84376087096986,5.9865893010801
"[-0.2767899067027718, 0.2153431867633564, -1.3573504677986072, -1.0072503592463873]",42.843831233622,5.9872176824489545
"[-0.35526239151018485, 0.25464284500601475, -1.4371474192443732, -1.1151687963189967]",42.870943777237386,5.987846063817809
"[0.11101796661851075, 0.1676880847989205, -0.3928696179974257, -0.9746992819482835]",42.1155880607752,5.9884744451866645
"[0.4047493341783452, 0.2862168349600509, 0.2722071185370981, -0.8413683016567254]",41.18877758580954,5.989102826555519
"[0.5632178526219949, 0.43849101863178175, 0.43617215621192446, 0.9112996511307804]",35.921959813903136,5.989731207924374
"[0.4378860880373699, 0.3108175382932147, 0.51586093929505, -0.5730500046383564]",40.81377439559806,5.990359589293229
"[0.42155820697349305, 0.2983206582227277, 0.5841762333148741, -0.5845127949450388]",40.34544684558177,5.990987970662084
"[-0.6327110757091102, 0.5503092422167801, -1.1654929572249555, -1.0005607748630214]",83.77413160946915,5.999785309826051
"[0.6294797853038883, 0.5439148639168805, -0.14398281289440493, 0.022540404944744043]",52.3423177627823,6.0154948440474225
"[-0.6889061290611511, 0.7066254497631868, -1.2042074565228915, -0.4309714979046971]",74.11092487718699,6.020521894998262
"[-0.2428966403683881, 0.20194617500390621, -0.5943556202479244, -1.4892845145678433]",51.09154270972452,6.026805708686809
"[0.39510314329265395, 0.2796010641120057, 0.5542684236384953, -0.7021395146672519]",52.93993827041136,6.036231429219633
"[-0.7066797222716712, 0.8414536694128321, -1.239964698600815, -0.34265967751727455]",67.40625198398041,6.045028768383601
"[0.4583451321365234, 0.32758344790920396, 0.19432159326720863, -0.6864930485138987]",74.31556187269415,6.061995065342681
"[0.3948838426241364, 0.27945336998603576, 0.18174860120217542, -0.9040736673462388]",50.956814815830946,6.097184421998552
"[-0.034662780552808865, 0.15976872831556582, -0.44598069772893423, -1.0442994718771863]",56.46260658773261,6.105353379793666
"[0.137388825283862, 0.17239415399308142, 0.7503636650474991, -0.5350868013371732]",49.19596120590678,6.12797510907244
"[-0.07765546081816715, 0.16319567376078872, -0.2680612913043446, -1.1482556475280827]",69.73704015205809,6.145569787400375
"[0.4932369409942511, 0.3593526099237196, 0.13835728479943918, -0.5573538833323816]",51.083055922111896,6.152481982457779
"[0.5966352223503913, 0.4865172860176473, 0.1417321109924565, 0.051153574139425784]",41.66677847160815,6.153110363826634
"[-0.6525798339001372, 0.593739597347768, -1.2500967374575918, -0.6633255594609014]",55.843704464811104,6.157509033408617
"[0.05595577349292875, 0.16113608522953335, -0.3557507148082449, -0.986050697513442]",80.21320468287433,6.172590186261134
