u,t,theta
"[-0.3735451551022531, 0.26563884738961635, -1.5551626077829552, -0.9134467060865504]",25.247478352881494,0.01508115285251626
"[-0.3737790446514821, 0.2657844306916118, -1.555132463403158, -0.9137061117885019]",25.24708481151862,0.015709534221371103
"[-0.3740126552138471, 0.265929966591417, -1.555101249513978, -0.9139645494672711]",25.24669118349698,0.016337915590225946
"[-0.3742459901333375, 0.26607545681460026, -1.5550689707383647, -0.9142220224464818]",25.246297474799448,0.01696629695908079
"[-0.37447904916051283, 0.26622090085049616, -1.5550356321566439, -0.9144785300841589]",25.24590367985281,0.017594678327935636
"[-0.3747118342840014, 0.2663662995864653, -1.5550012385158032, -0.9147340742168489]",25.245509805480296,0.01822305969679048
"[-0.37494434620547784, 0.2665116531093213, -1.5549657947225468, -0.9149886552730643]",25.245115851140085,0.018851441065645323
"[-0.3751765827773531, 0.2666569597239404, -1.5549293061225427, -0.915242270587553]",25.244721814945777,0.01947982243450017
"[-0.37540854634057297, 0.26680222054262276, -1.5548917773626145, -0.9154949224238473]",25.244327696357345,0.020108203803355013
"[-0.3756402385730884, 0.26694743626706285, -1.5548532131553001, -0.9157466123208942]",25.243933500574908,0.020736585172209856
"[-0.37587165852026466, 0.2670926059504725, -1.5548136186359958, -0.9159973389713657]",25.243539224830013,0.0213649665410647
"[-0.37610280511930383, 0.2672377285761163, -1.5547729989744872, -0.9162471009836136]",25.243144867035696,0.021993347909919542
"[-0.3763336832524969, 0.26738280686236116, -1.5547313582715094, -0.9164959033976668]",25.242750432345133,0.022621729278774386
"[-0.37656428969046163, 0.2675278384344065, -1.5546887020539615, -0.9167437425119235]",25.24235591897253,0.023250110647629232
"[-0.37679462572869155, 0.26767282375994045, -1.554645035037237, -0.9169906195267283]",25.24196132427008,0.023878492016484076
"[-0.3770246934454065, 0.2678177638028044, -1.554600361756109, -0.9172365364837932]",25.241566656596735,0.024506873385338922
"[-0.37725449012045803, 0.26796265650456674, -1.5545546876688987, -0.9174814903135377]",25.2411719068873,0.025135254754193766
"[-0.3774840219153281, 0.2681075054082252, -1.5545080164544054, -0.9177254874274595]",25.240777086853626,0.025763636123048612
"[-0.37771328364293244, 0.26825230689928287, -1.5544603540608586, -0.9179685221715311]",25.240382183754416,0.026392017491903452
"[-0.3779422784072362, 0.2683970625954149, -1.5544117047475634, -0.9182105977259405]",25.239987206558066,0.0270203988607583
"[-0.3781710067669452, 0.2685417725100129, -1.5543620732720216, -0.918451714575316]",25.23959215405383,0.02764878022961314
"[-0.37839946889170517, 0.2686864364112472, -1.5543114644652554, -0.9186918728096174]",25.23919702638858,0.028277161598467986
"[-0.37862766523655966, 0.2688310542486368, -1.554259883086563, -0.9189310728358011]",25.238801823321708,0.028905542967322825
"[-0.37885559617531833, 0.26897562592111707, -1.5542073339024685, -0.9191693149908797]",25.23840654378034,0.029533924336177672
"[-0.3790832644899883, 0.2691201528579541, -1.5541538210974382, -0.9194066021336719]",25.238011194950126,0.03016230570503252
"[-0.3793106670387692, 0.2692646327290667, -1.5540993502346883, -0.9196429309622928]",25.23761576914181,0.030790687073887362
"[-0.3795378064890197, 0.269409066893215, -1.5540439254993876, -0.9198783042434083]",25.23722027046646,0.031419068442742205
"[-0.37976468061838276, 0.26955345360168526, -1.5539875522510151, -0.9201127196865279]",25.236824696268314,0.032047449811597045
"[-0.37999129527321357, 0.26969779624259366, -1.5539302338258627, -0.9203461833480553]",25.236429051305425,0.03267583118045189
"[-0.38021764650522516, 0.26984209197000625, -1.5538719759949151, -0.9205786911870996]",25.23603333714762,0.03330421254930674
"[-0.38044373585761704, 0.26998634143475125, -1.5538127831452564, -0.9208102448458813]",25.235637546302925,0.03393259391816158
"[-0.38066956521008966, 0.270130545505937, -1.5537526595421292, -0.9210408463104371]",25.23524168600902,0.034560975287016425
"[-0.3808951329783816, 0.27027470284202565, -1.5536916103585037, -0.9212704940418537]",25.23484575236568,0.03518935665587127
"[-0.38112044166210807, 0.27041881471135204, -1.553629639658716, -0.9214991906787655]",25.234449750304584,0.03581773802472612
"[-0.3813454911585089, 0.2705628807210014, -1.5535667521917156, -0.9217269362187814]",25.23405367933793,0.03644611939358096
"[-0.3815702802492295, 0.27070689976283296, -1.5535029530229165, -0.9219537295559017]",25.233657535591068,0.037074500762435805
"[-0.3817948121557457, 0.2708508735742185, -1.553438245945331, -0.9221795740769517]",25.233261323380614,0.037702882131290645
"[-0.38201908508209265, 0.27099480067814624, -1.5533726361699416, -0.9224044681243234]",25.232865038207432,0.03833126350014549
"[-0.3822431014656022, 0.2711386823139104, -1.5533061276683426, -0.9226284143066539]",25.232468689834842,0.03895964486900034
"[-0.38246686005241554, 0.271282517352319, -1.5532387254849476, -0.9228514115481086]",25.23207226863236,0.03958802623785518
"[-0.38269036251746125, 0.2714263065464306, -1.5531704337801575, -0.9230734617122852]",25.23167578087526,0.040216407606710025
"[-0.38291360992521234, 0.2715700502598632, -1.5531012568706632, -0.923294566056427]",25.2312792275191,0.040844788975564865
"[-0.3831366008522154, 0.27171374725445807, -1.5530311998373412, -0.9235147233906857]",25.230882602382113,0.04147317034441971
"[-0.38335933812227685, 0.2718573990295202, -1.5529602664186342, -0.923733936734388]",25.23048591560787,0.04210155171327455
"[-0.3835818188076808, 0.27200100337635297, -1.5528884621683263, -0.9239522034562644]",25.230089157711888,0.0427299330821294
"[-0.38380404483868913, 0.2721445612196527, -1.552815791086086, -0.9241695257227606]",25.229692333076567,0.043358314450984245
"[-0.3840260197836531, 0.27228807454777015, -1.5527422565872708, -0.9243859072883108]",25.22929544451347,0.043986695819839085
"[-0.38424774046440424, 0.27243154098934663, -1.552667864299616, -0.9246013453358215]",25.228898488770756,0.04461507718869393
"[-0.3844692090999777, 0.2725749616630957, -1.5525926180539833, -0.9248158423243283]",25.228501470593002,0.04524345855754877
"[-0.38469042628946515, 0.2727183366419458, -1.5525165221994146, -0.9250293991415669]",25.22810438440604,0.04587183992640362
"[-0.38491139005961506, 0.27286166433101067, -1.5524395819703798, -0.9252420142139195]",25.227707232894467,0.046500221295258465
"[-0.3851321044100066, 0.2730049470102102, -1.552361800511814, -0.9254536917290744]",25.22731001867758,0.047128602664113305
"[-0.38535256617180125, 0.27314818230868876, -1.5522831834673376, -0.9256644290005721]",25.22691274145222,0.04775698403296815
"[-0.38557278080491547, 0.27329137346193394, -1.552203733396908, -0.9258742316064091]",25.22651540112359,0.048385365401823
"[-0.3857927444889126, 0.27343451767521953, -1.552123456170071, -0.926083096275068]",25.22611799728211,0.049013746770677845
"[-0.3860124580426037, 0.2735776151685095, -1.5520423559923475, -0.9262910241836337]",25.225720528682974,0.049642128139532685
"[-0.3862319242249184, 0.27372066742863993, -1.5519604363217094, -0.9264980183425161]",25.225322999463998,0.05027050950838753
"[-0.3864511416750277, 0.27386367325968897, -1.5518777021280687, -0.9267040778778676]",25.224925407293902,0.05089889087724238
"[-0.3866701111939515, 0.2740066328748884, -1.5517941575687633, -0.9269092039716755]",25.224527751783512,0.051527272246097225
"[-0.3868888328245594, 0.2741495459935978, -1.5517098070760467, -0.9271133971057826]",25.224130036174834,0.05215565361495206
"[-0.3871073091412517, 0.27429241399140536, -1.5516246540836822, -0.9273166601292444]",25.22373226030934,0.052784034983806905
"[-0.38732553766439026, 0.27443523494034056, -1.5515387039782937, -0.9275189911968178]",25.223334422612243,0.05341241635266175
"[-0.38754352182563834, 0.2745780107806478, -1.5514519598165561, -0.9277203939635654]",25.222936525152807,0.0540407977215166
"[-0.3877612594141145, 0.2747207397595563, -1.5513644268731082, -0.9279208668706461]",25.222538567218322,0.05466917909037143
"[-0.3879787523616949, 0.2748634228385557, -1.5512761087618043, -0.9281204121981377]",25.22214054939031,0.05529756045922628
"[-0.3881959999093865, 0.2750060592157931, -1.5511870101680707, -0.9283190297614929]",25.221742472322884,0.055925941828081124
"[-0.38841300560792513, 0.2751486509208518, -1.551097133989778, -0.9285167233212138]",25.221344336090176,0.05655432319693597
"[-0.388629766039721, 0.27529119540650276, -1.5510064859895167, -0.9287134902933695]",25.220946140561583,0.05718270456579082
"[-0.38884628495177914, 0.27543369483552654, -1.5509150689392728, -0.9289093346230846]",25.22054788724781,0.05781108593464565
"[-0.3890625597573802, 0.2755761472051526, -1.550822888256837, -0.9291042545244297]",25.220149574515638,0.0584394673035005
"[-0.3892785930261609, 0.27571855390755584, -1.5507299471664302, -0.9292982528828375]",25.219751206581773,0.059067848672355344
"[-0.3894943838498066, 0.27586091404496144, -1.550636250361935, -0.9294913294595988]",25.21935277943789,0.05969623004121019
"[-0.38970993476269566, 0.2760032289916171, -1.5505418010299081, -0.9296834871067461]",25.218954295874344,0.06032461141006504
"[-0.3899252441688167, 0.27614549739680416, -1.5504466041446705, -0.9298747249966882]",25.218555755953766,0.06095299277891988
"[-0.3901403125733221, 0.2762877192965057, -1.550350663757845, -0.9300650441939227]",25.218157157039908,0.061581374147774724
"[-0.3903551423203529, 0.27642989594533307, -1.5502539830752622, -0.9302544473898179]",25.21775850512769,0.062209755516629564
"[-0.3905697311382633, 0.2765720255444108, -1.5501565673638045, -0.9304429332133403]",25.21735979467998,0.06283813688548441
"[-0.39078408235325734, 0.27671411000217894, -1.5500584193452311, -0.9306305052276119]",25.216961031060592,0.06346651825433926
"[-0.3909981952522061, 0.27685614855338636, -1.5499595435558156, -0.9308171634521236]",25.21656221282214,0.06409489962319409
"[-0.3912120699261675, 0.27699814096540576, -1.5498599441602832, -0.9310029086276906]",25.2161633386636,0.06472328099204894
"[-0.39142570570307317, 0.2771400864985967, -1.5497596256749984, -0.9311877408496465]",25.215764408177023,0.06535166236090378
"[-0.39163910465498347, 0.27728198623735995, -1.5496585913154162, -0.9313716625974002]",25.215365425575214,0.06598004372975863
"[-0.39185226793811295, 0.2774238406606678, -1.5495568446971713, -0.9315546755528419]",25.214966389935825,0.06660842509861348
"[-0.3920651941035553, 0.27756564851434423, -1.5494543906695764, -0.9317367791731036]",25.214567296702807,0.06723680646746831
"[-0.3922778842221072, 0.27770741022124534, -1.5493512328705414, -0.931917975091413]",25.21416815396496,0.06786518783632316
"[-0.39249033875499156, 0.27784912579969223, -1.5492473752138056, -0.9320982644248372]",25.213768957414892,0.068493569205178
"[-0.3927025583068566, 0.27799079536479254, -1.5491428215281169, -0.9322776484194607]",25.213369707652625,0.06912195057403285
"[-0.3929145437259211, 0.2781324191957099, -1.5490375755046577, -0.9324561285321157]",25.21297040631185,0.0697503319428877
"[-0.3931262952137585, 0.2782739971408631, -1.548931641139471, -0.9326337056811681]",25.212571052674203,0.07037871331174254
"[-0.39333781205825413, 0.278415528437519, -1.5488250228807625, -0.9328103800345237]",25.212171647434946,0.07100709468059739
"[-0.3935490974379136, 0.2785570149278095, -1.5487177231972982, -0.9329861550137293]",25.211772191202225,0.07163547604945224
"[-0.39376014782214025, 0.2786984539625509, -1.5486097479478642, -0.9331610284636993]",25.211372682914472,0.07226385741830708
"[-0.39397096737069337, 0.2788398480450309, -1.5485010990594754, -0.9333350046238339]",25.21097312633309,0.07289223878716192
"[-0.39418155375180247, 0.27898119532838916, -1.5483917817714818, -0.9335080823669006]",25.210573515453994,0.07352062015601676
"[-0.3943919092601502, 0.27912249706976794, -1.5482817989235567, -0.9336802643897397]",25.2101738573764,0.07414900152487161
"[-0.39460203351294254, 0.27926375273058396, -1.5481711547285353, -0.9338515511934762]",25.2097741480678,0.07477738289372646
"[-0.39481192725064934, 0.2794049625273801, -1.5480598528001634, -0.9340219442078527]",25.209374390538343,0.07540576426258129
"[-0.39502158954162464, 0.27954612555203134, -1.547947897629842, -0.9341914435168497]",25.20897458067937,0.07603414563143614
"[-0.3952310234806095, 0.27968724360853814, -1.5478352915431304, -0.9343600524649279]",25.208574725004656,0.07666252700029098
"[-0.39544022764608405, 0.2798283154607192, -1.547722039265891, -0.9345277707548646]",25.208174820395097,0.07729090836914583
"[-0.3956492024193589, 0.27996934108657273, -1.547608144551623, -0.9346945995577803]",25.20777486806925,0.07791928973800068
"[-0.39585795019767345, 0.2801103218269239, -1.5474936100310397, -0.9348605416516537]",25.207374866340334,0.07854767110685551
"[-0.3960664663907315, 0.28025125430295345, -1.5473784421647079, -0.9350255942757878]",25.20697481563417,0.07917605247571036
"[-0.3962747566574054, 0.280392142061618, -1.5472626417556476, -0.9351897628049876]",25.206574718891925,0.0798044338445652
"[-0.39648282054955575, 0.2805329845260293, -1.5471462129457916, -0.9353530477678268]",25.20617457586302,0.08043281521342005
"[-0.39669065626382755, 0.28067378019997513, -1.5470291606418207, -0.9355154486548254]",25.20577438413414,0.0810611965822749
"[-0.39689826533919226, 0.2808145298503182, -1.5469114878684973, -0.9356769675881621]",25.20537414678324,0.08168957795112973
"[-0.397105649800519, 0.2809552345769389, -1.5467931973428062, -0.9358376070570272]",25.204973865139795,0.08231795931998458
"[-0.39731280726326884, 0.2810958924887811, -1.5466742942840705, -0.935997366142489]",25.204573536581297,0.08294634068883942
"[-0.39751974031924603, 0.28123650507267745, -1.5465547810550677, -0.9361562477825237]",25.204173161251447,0.08357472205769427
"[-0.39772644896839904, 0.28137707205759366, -1.546434661484862, -0.9363142529153108]",25.203772741588985,0.0842031034265491
"[-0.3979329314263547, 0.2815175919577522, -1.5463139404412958, -0.9364713811362941]",25.20337227589158,0.08483148479540395
"[-0.39813919149119437, 0.28165806708710256, -1.5461926195164124, -0.9366276362968654]",25.202971766896326,0.0854598661642588
"[-0.3983452264842864, 0.28179849535145474, -1.5460707040846873, -0.9367830173350552]",25.202571213348044,0.08608824753311364
"[-0.39855103857754914, 0.28193887796077755, -1.5459481966550814, -0.9369375268706975]",25.20217061387011,0.08671662890196849
"[-0.3987566286884542, 0.2820792152730207, -1.5458251004513937, -0.9370911665701783]",25.20176997218758,0.08734501027082332
"[-0.39896199554763456, 0.2822195061535176, -1.5457014199978951, -0.9372439364761347]",25.201369285033994,0.08797339163967817
"[-0.3991671404315161, 0.28235975120607953, -1.5455771582822817, -0.9373958385408617]",25.200968556638312,0.08860177300853302
"[-0.399372063951906, 0.282499950582272, -1.5454523186727958, -0.9375468742220162]",25.20056778323405,0.08923015437738786
"[-0.39957676656842317, 0.28264010433070397, -1.5453269046149123, -0.9376970448689061]",25.200166969667233,0.08985853574624271
"[-0.3997812479647074, 0.28278021196904685, -1.5452009200194265, -0.9378463512706513]",25.199766110867287,0.09048691711509754
"[-0.39998550765910523, 0.2829202729009223, -1.5450743688964248, -0.937994794112228]",25.19936521039178,0.09111529848395239
"[-0.40018954941625184, 0.2830602894439534, -1.544947252602012, -0.9381423771604466]",25.198964270171647,0.09174367985280724
"[-0.400393370969471, 0.2832002597800793, -1.5448195762213341, -0.9382890998101783]",25.1985632873376,0.09237206122166208
"[-0.40059697244064524, 0.28334018372871816, -1.5446913433542446, -0.9384349632056471]",25.198162262723688,0.09300044259051693
"[-0.40080035612946746, 0.28348006260790465, -1.5445625562083138, -0.938579970049394]",25.19776119596812,0.09362882395937176
"[-0.4010035203645818, 0.28361989500622836, -1.5444332194867656, -0.9387241202124477]",25.197360090185317,0.09425720532822661
"[-0.4012064675201679, 0.28375968229640036, -1.5443033353116074, -0.9388674164492148]",25.196958943625262,0.09488558669708146
"[-0.40140919574960765, 0.2838994229455396, -1.5441729084874993, -0.9390098585337361]",25.19655775586055,0.0955139680659363
"[-0.4016117076419316, 0.2840391184778766, -1.5440419409599815, -0.9391514493698984]",25.196156528871718,0.09614234943479115
"[-0.40181400188499733, 0.28417876772889344, -1.5439104371744494, -0.9392921891290206]",25.195755262452746,0.096770730803646
"[-0.4020160807580732, 0.2843183720133611, -1.5437783992333558, -0.9394320804911702]",25.19535395724766,0.09739911217250084
"[-0.4022179422444906, 0.28445792967966854, -1.5436458320291326, -0.9395711231636256]",25.194952611085487,0.09802749354135569
"[-0.40241958920154486, 0.28459744244541196, -1.5435127372480217, -0.9397093202239537]",25.194551227933,0.09865587491021052
"[-0.402621018973182, 0.2847369082153674, -1.5433791201966953, -0.9398466709704701]",25.194149804490344,0.09928425627906537
"[-0.4028222352561024, 0.2848763292921261, -1.5432449819637195, -0.9399831790476255]",25.193748344789544,0.09991263764792022
"[-0.40302323673666696, 0.2850157045105839, -1.543110326945365, -0.9401188446853629]",25.19334684563706,0.10054101901677506
"[-0.40322402418961745, 0.2851550341525133, -1.5429751581381286, -0.9402536695408923]",25.192945309959907,0.10116940038562991
"[-0.4034245973846448, 0.28529431780312686, -1.542839479201782, -0.9403876546009708]",25.192543737534628,0.10179778175448476
"[-0.40362495749374094, 0.2854335560220261, -1.5427032928356528, -0.9405208017949998]",25.192142125003585,0.1024261631233396
"[-0.4038251043583285, 0.2855727484455367, -1.5425666026266627, -0.9406531121686795]",25.191740476724785,0.10305454449219445
"[-0.40402503763997977, 0.2857118945844457, -1.5424294122794382, -0.9407845866617753]",25.1913387920437,0.10368292586104927
"[-0.4042247591987186, 0.2858509954805764, -1.5422917239757317, -0.9409152276627255]",25.19093706992911,0.10431130722990412
"[-0.40442426912617896, 0.28599005094656854, -1.5421535410929421, -0.9410450363962536]",25.190535314488162,0.10493968859875896
"[-0.4046235672320377, 0.28612906059850596, -1.5420148671959009, -0.9411740139134442]",25.190133520783935,0.10556806996761381
"[-0.40482265309777604, 0.28626802389275197, -1.5418757060036479, -0.9413021611310552]",25.18973169033957,0.10619645133646866
"[-0.40502152858710216, 0.28640694187956994, -1.5417360596262708, -0.94142948043825]",25.189329826735154,0.1068248327053235
"[-0.4052201946641732, 0.28654581498399945, -1.5415959307779985, -0.9415559736364061]",25.188927928266544,0.10745321407417835
"[-0.40541864957522933, 0.28668464173105535, -1.5414553240827833, -0.9416816408064863]",25.18852599440762,0.1080815954430332
"[-0.4056168957515139, 0.2868234235729546, -1.541314241193697, -0.9418064846913066]",25.188124025960157,0.10870997681188804
"[-0.4058149322112924, 0.2869621595750169, -1.541172686170061, -0.9419305058775165]",25.187722024340637,0.10933835818074286
"[-0.4060127584179348, 0.2871008491127115, -1.5410306627551642, -0.9420537052510155]",25.18731998510185,0.10996673954959771
"[-0.40621037759638157, 0.28723949420041933, -1.5408881719726966, -0.9421760860370983]",25.18691791616598,0.11059512091845256
"[-0.4064077872531835, 0.28737809284282145, -1.540745218947944, -0.9422976479137127]",25.186515809383025,0.1112235022873074
"[-0.4066049897378655, 0.28751664644340386, -1.540601805299481, -0.9424183935594138]",25.186113672285483,0.11185188365616225
"[-0.4068019835512213, 0.2876551537034374, -1.5404579354253707, -0.9425383232922928]",25.185711501908813,0.1124802650250171
"[-0.4069987720024508, 0.28779361670551573, -1.540313610200324, -0.9426574403625626]",25.185309300640586,0.11310864639387194
"[-0.4071953528258512, 0.2879320336122619, -1.5401688345643085, -0.9427757446373145]",25.184907064627293,0.11373702776272679
"[-0.4073917262761601, 0.28807040435824643, -1.540023611609244, -0.9428932375277104]",25.184504796202763,0.11436540913158164
"[-0.40758789492217856, 0.2882087305108951, -1.539877942693842, -0.943009921822288]",25.184102497534102,0.11499379050043648
"[-0.4077838571662459, 0.2883470107017319, -1.5397318322503168, -0.9431257978257719]",25.183700164516086,0.1156221718692913
"[-0.40797961290870677, 0.28848524461725283, -1.5395852835983432, -0.9432408667515869]",25.183297801865905,0.11625055323814615
"[-0.4081751658567595, 0.28862343463486434, -1.5394382971834832, -0.9433551320407225]",25.182895409604125,0.116878934607001
"[-0.4083705123219795, 0.2887615779076729, -1.539290878990721, -0.9434685928079767]",25.182492983937767,0.11750731597585584
"[-0.408565655937641, 0.2888996767645435, -1.5391430294829573, -0.9435812524421902]",25.182090528814733,0.11813569734471069
"[-0.40876059440179024, 0.289037729336974, -1.5389947535948265, -0.9436931108941627]",25.181688042747172,0.11876407871356554
"[-0.4089553292602248, 0.2891757364796383, -1.5388460533363413, -0.9438041703427396]",25.181285526737252,0.11939246008242038
"[-0.4091498606312905, 0.28931369803762835, -1.538696931787324, -0.9439144321465884]",25.180882979409127,0.12002084145127523
"[-0.40934418924622945, 0.28945161429141425, -1.5385473915454606, -0.9440238980148625]",25.180480404023193,0.12064922282013008
"[-0.40953831521378425, 0.28958948508068155, -1.5383974356734118, -0.9441325693070114]",25.180077797694075,0.12127760418898491
"[-0.4097322393305962, 0.28972731073438396, -1.5382470666900407, -0.9442404477703584]",25.179675165448735,0.12190598555783975
"[-0.40992596215879384, 0.2898650914162702, -1.5380962872795163, -0.9443475350195492]",25.179272502544322,0.1225343669266946
"[-0.41011948231737433, 0.2900028259077312, -1.5379451016322052, -0.9444538316052074]",25.178869809875852,0.12316274829554945
"[-0.41031280077368126, 0.29014051466053303, -1.5377935121015023, -0.9445593393825565]",25.178467087906437,0.1237911296644043
"[-0.41050591897809274, 0.2902781584727983, -1.5376415206405087, -0.9446640604619584]",25.178064338872094,0.12441951103325913
"[-0.4106988378916108, 0.29041575779639683, -1.5374891295647073, -0.9447679966782138]",25.177661563795873,0.12504789240211397
"[-0.41089155553060913, 0.29055331098268483, -1.5373363435090508, -0.9448711482891143]",25.177258759761965,0.12567627377096882
"[-0.4110840726658236, 0.2906908183469977, -1.5371831649276715, -0.9449735170475783]",25.176855927787134,0.12630465513982367
"[-0.41127639170364233, 0.2908282813757564, -1.5370295949492243, -0.945075105564187]",25.176453069461594,0.12693303650867852
"[-0.41146851040860805, 0.2909656982389046, -1.5368756383931748, -0.9451759139955107]",25.176050183143403,0.12756141787753333
"[-0.4116604306126049, 0.2911030700141777, -1.5367212968195503, -0.9452759446496]",25.175647271244998,0.12818979924638818
"[-0.41185215283473897, 0.29124039684237446, -1.5365665728207287, -0.9453751991386266]",25.17524433268151,0.12881818061524303
"[-0.4120436763503276, 0.2913776779734835, -1.5364114699841391, -0.9454736784372779]",25.174841365634364,0.12944656198409787
"[-0.4122350027658054, 0.2915149143286984, -1.5362559899995722, -0.9455713847238554]",25.17443837571031,0.13007494335295272
"[-0.41242613017231794, 0.2916521043083175, -1.5361001374020802, -0.9456683183844407]",25.17403535625608,0.13070332472180757
"[-0.41261706098053297, 0.29178924941258017, -1.5359439131994876, -0.9457644820068484]",25.17363231366453,0.13133170609066241
"[-0.41280779648762994, 0.2919263503458999, -1.5357873192804188, -0.9458598775970437]",25.17322924836849,0.13196008745951726
"[-0.41299833475438785, 0.29206340548655424, -1.5356303601814922, -0.9459545055479303]",25.172826154858036,0.1325884688283721
"[-0.4131886758879239, 0.2922004146823749, -1.5354730387585054, -0.9460483672919785]",25.17242303614292,0.13321685019722695
"[-0.4133788228023791, 0.292337379804058, -1.5353153555262322, -0.9461414656362929]",25.172019897109482,0.1338452315660818
"[-0.41356877214749327, 0.2924742982110882, -1.5351573161800376, -0.9462338003196262]",25.171616728344507,0.13447361293493662
"[-0.41375852897225307, 0.2926111733168687, -1.5349989194211062, -0.9463253751730096]",25.17121353963036,0.13510199430379147
"[-0.4139480884343175, 0.2927480014026862, -1.5348401721845464, -0.9464161892417808]",25.170810324003554,0.13573037567264631
"[-0.41413745334996455, 0.29288478427400705, -1.5346810750050497, -0.9465062452745541]",25.17040708540047,0.13635875704150116
"[-0.4143266255229856, 0.2930215230098597, -1.534521629233425, -0.9465955455106483]",25.17000382442098,0.136987138410356
"[-0.41451560352163774, 0.29315821635170497, -1.5343618389331848, -0.9466840906601668]",25.169600540721156,0.13761551977921085
"[-0.41470438887630173, 0.29329486518296755, -1.5342017056585697, -0.946771882831896]",25.16919723414179,0.1382439011480657
"[-0.41489297935730907, 0.29343146766564376, -1.534041234143868, -0.9468589223907082]",25.168793902385595,0.13887228251692055
"[-0.41508137817019314, 0.293568025898249, -1.53388042449251, -0.9469452122188643]",25.168390551135698,0.1395006638857754
"[-0.41526958370262007, 0.29370453848993255, -1.5337192808973126, -0.9470307529785118]",25.167987177130488,0.14012904525463024
"[-0.415457598106638, 0.29384100677988934, -1.5335578043220683, -0.9471155470516619]",25.167583781724478,0.1407574266234851
"[-0.4156454190529359, 0.29397742885549444, -1.5333959995663717, -0.9471995947987208]",25.167180362407418,0.14138580799233993
"[-0.4158330485388759, 0.29411380594534664, -1.5332338677018267, -0.9472828985321506]",25.166776921293703,0.14201418936119478
"[-0.41602048726283225, 0.2942501383369067, -1.5330714108986103, -0.9473654599724568]",25.166373459646543,0.14264257073004963
"[-0.4162077350610783, 0.2943864256913367, -1.5329086320621628, -0.9474472804610646]",25.165969979240867,0.14327095209890447
"[-0.4163947917796089, 0.2945226676765425, -1.5327455340831313, -0.9475283613517539]",25.165566475674954,0.14389933346775932
"[-0.41658165934624164, 0.2946588654779584, -1.5325821180224937, -0.947608704897718]",25.165162953515207,0.14452771483661417
"[-0.4167683361362393, 0.2947950176929556, -1.5324183880337496, -0.9476883118220861]",25.164759409858284,0.145156096205469
"[-0.41695482302871306, 0.2949311247436756, -1.532254346073445, -0.9477671839311139]",25.164355846213244,0.14578447757432383
"[-0.4171411213777411, 0.29506718740103516, -1.5320899936614565, -0.9478453232227296]",25.16395226257304,0.14641285894317868
