u,t,theta
"[-0.46373290813903684, 0.33221664597983225, -0.3657604010917722, -1.7077503926002287]",36.96143607452008,0.0810611965822749
"[0.6250716791031927, 1.1966088213708423, -0.4828277470669727, 0.569253780754546]",67.67860525469538,0.08168957795112973
"[0.12799119254940378, 0.17059873286234853, 0.755866732978141, -0.5179674993334176]",44.93392916279477,0.10054101901677506
"[-0.6116420508054725, 0.5112099564227649, -1.2304454964563245, -0.9223416491890712]",74.75046144776464,0.10431130722990412
"[0.16814001396087724, 0.17920014529052197, -0.766470944570094, -0.8626591626198645]",47.48898145519992,0.11813569734471069
"[-0.2817919647947057, 0.21749376340200313, -1.5314693559879093, -0.6400057143362763]",61.48142116783935,0.12504789240211397
"[0.28882838817475903, 0.22059673833459298, 0.5553012812599322, -0.8405734653123974]",78.28101146110755,0.13573037567264631
"[0.0857352355391302, 0.16413547695328498, 0.2983839553563295, -0.8932867028241521]",45.349071858505674,0.1382439011480657
"[0.6235053374879298, 1.1995536546479322, -0.5850541414139473, 0.2523125718534041]",60.2966136333601,0.14264257073004963
"[-0.1131428133948727, 0.16802919765070223, -0.2881990420319962, -1.2178982943483538]",51.057171595756984,0.14327095209890447
"[-0.07853058986660343, 0.1632929180865037, -0.3480373415003401, -1.1390157765543056]",50.252328142582165,0.15269667263172712
"[0.6549949951195477, 0.5996017630009237, 0.03291835263571292, 0.80191276532428]",92.66427074242607,0.15332505400058197
"[0.05697253280304748, 0.16121753598925398, -0.5692197789177907, -0.9220659625634106]",64.42235604438403,0.16023724905798525
"[-0.7069618503695603, 0.8517096040496426, -1.1685149052385422, -0.2679897421411906]",83.19165441547001,0.1608656304268401
"[-0.18654798749305923, 0.18396979874751868, -0.48699390692167543, -1.363470158174304]",57.194485073791725,0.16149401179569495
"[0.256416142376779, 0.20704834657484905, 0.5126084798159052, -0.8588658696205017]",63.873900902744055,0.17154811369737244
"[0.609681473700941, 0.5078515624366289, 0.19114019823945713, 0.24203873293806247]",56.38315196306855,0.1721764950662273
"[-0.6946153865611584, 0.7337020696650456, -1.2563778384500277, -0.8628788931548367]",90.83101345023017,0.17594678327935634
"[0.47518794262273273, 0.342387724481304, 0.29523219827968555, -0.5577890489058632]",67.69274583596325,0.17783192738592088
"[0.3969843558537052, 0.2808729268970875, 0.12931972333728925, -0.9163066220406278]",95.64658724441384,0.20171041940240497
"[-0.4027926115465946, 0.2848557967991245, -1.5793620770615642, -0.8459616536243107]",98.05002297063086,0.20233880077125982
"[0.22783395894734643, 1.5354219134484475, -0.6806295341199056, 0.6260332997949734]",99.35729412231726,0.2035955635089695
"[0.6051721370045547, 0.5002841228311962, 0.07190986817121023, 0.039901452733013563]",90.21199542689932,0.2061090889843889
"[0.6438138795455891, 0.5736152662986509, -0.10848628209511386, 0.14413391577926227]",99.23422658724157,2.071144991745566
"[0.17445337679292813, 0.18077652977913536, 0.6060503872390163, -0.726455121260813]",93.13750570454471,2.079313949540679
"[0.14709163821827284, 0.17438673369270952, 0.36187664102026756, -0.8761290205380933]",92.81198793782146,2.0874829073357923
"[-0.4958270191179031, 0.36188696336093934, -1.3404132972506315, -1.1091826255648283]",86.8760879014069,2.100050534712889
"[0.561090771215487, 0.43570326113223123, 0.08383724059617335, -0.23228002713947354]",88.42222579485217,2.1013072974505986
"[-0.4633614644035389, 0.331894190218156, -0.06972674578841918, -1.6808846942633637]",96.27064118497277,2.11701683167197
"[-0.668622852921009, 0.6359309002608652, -1.2416577864138583, -0.5901472734184731]",81.43049818633335,2.1264425522047925
"[0.5688866218510493, 0.446063487083793, 0.1551319391223561, -0.13120330727468255]",73.61553927754805,2.1434088491638734
"[-0.6851415170022892, 0.6911508725347497, -1.2530636685879124, -0.5966033096948858]",86.9197339224167,2.146550756008147
"[0.2389724743060702, 1.5315268361826224, -0.6047906196503967, 0.07906423039762084]",96.03929547120352,2.1471791373770026
"[0.01235785918593728, 0.15902661784748431, 0.571595702139486, -0.7328279057692753]",74.53883199884442,2.161003527491809
"[0.009915691317742706, 0.15898814941542525, -0.049548754598526645, -1.0276305681911517]",82.63191767044155,2.1785982058197444
"[0.5772009527218783, 0.45756602982302896, -0.5078946107764801, -0.31692204264242024]",85.58299121052411,2.1811117312951636
"[-0.008194287342562504, 0.15896610382796703, -0.08796506402982505, -1.048903710311159]",71.58853048338639,2.183625256770583
"[0.3639750759157045, 0.2597893572545825, 0.45710955427290617, -0.8420702392981243]",80.31624298288519,2.184253638139438
"[0.3247535225752701, 0.23790507329437985, 1.0280287141844544, -0.2742040771902485]",78.5445154345949,2.1848820195082927
"[0.34803489027561835, 0.2504998436727433, 0.8039569943018108, -0.5825387895445903]",88.21827113741115,2.198078028254245
"[-0.6606203364180994, 0.6138731261607105, -1.0277505136503755, -1.1397317940084757]",97.00536317257526,2.2031050792050837
"[0.04800690416597158, 0.16055014755472066, -0.6866327105029395, -0.8670416933867566]",81.60276514034513,2.2043618419427933
"[0.07708297894608415, 0.16313265637785165, 0.40854364819886757, -0.8336008539299544]",72.6448153649236,2.208760511524777
"[-0.031009337424618783, 0.1595988888570321, -0.0496215390568207, -1.0733166788566917]",67.66071680853474,2.2225849016395838
"[0.12567499288018125, 0.17017642867234642, -0.33375088659246016, -0.9888628347219051]",92.76205873598205,2.2232132830084383
"[0.0194563321103994, 1.5728644598225225, -0.6462276656185593, 0.29761723330439743]",70.77136416216479,2.235780910385535
"[0.39458412049726005, 0.2792517064773803, -1.0738753241992305, -0.7321578776301252]",88.30136601414432,2.2376660544921
"[-0.015135843337176625, 0.15908063490467042, -0.021295387368638417, -1.0500333185715314]",60.2348111080788,2.25588911418889
"[0.04062605995906539, 0.16008665059674523, 0.2502520453340226, -0.9279366677137124]",60.269233121580825,2.256517495557745
"[-0.3768310402878708, 0.2676957562860512, -1.1435986608631286, -1.4634906005403048]",74.77437031832937,2.2829095130496486
"[0.5083175534197075, 0.3744836813585648, 0.11448199215145399, -0.4961350636389314]",58.46803224504811,2.2835378944185036
"[-0.3363787001724195, 0.24405324197147465, -1.4510133104455651, -1.0554725422213367]",96.38093943843988,2.289821708107052
"[0.49917843159469805, 0.36520518311573746, 0.41457999419996056, -0.33907537965312495]",58.59805214671861,2.2910784708447616
"[0.40477389925276164, 0.2862339839758125, 0.15960206989518183, -0.8858775055022482]",58.93828599427738,2.2942203776890358
"[-0.015386670081823902, 0.1590860496784564, -0.1806927100840455, -1.059235124275663]",59.087600057393985,2.2948487590578908
"[0.19416661924888196, 0.18609943430728249, -0.9328790864277012, -0.7801830850113259]",70.85020167883222,2.301132572746439
"[0.5507895483514308, 0.4225946048689625, 0.1887609187378653, -0.21769196153357132]",56.33294341035462,2.305531242328423
"[-0.7014282435412252, 0.7765915222705407, -1.302369059532441, -0.5826399679573027]",73.58424897487205,2.309301530541552
"[0.5648217533325568, 0.44061220821769137, 0.01370078796960517, -0.25367104664101897]",80.54621354800372,2.3243826833940684
"[-0.5469344384251766, 0.4178482958633221, -1.211688407233182, 0.05217529456726388]",52.86039697016032,2.3312948784514713
"[0.6274985091155506, 1.19197880698458, -0.5576518152828779, 0.3021426128295347]",72.28848901353433,2.3319232598203263
"[-0.11911195258868622, 0.16902300583267604, 0.7236005244268787, -0.7928628939864316]",54.426800858505096,2.3350651666646005
"[0.661226409051755, 0.615466756014075, 0.01520930236765822, 0.6310809170368875]",75.71989122759759,2.3356935480334555
"[-0.5866382584269229, 0.4712399509751622, -1.304706214943977, -0.3565903639269828]",77.83444644738123,2.342605743090859
"[0.22100376463782573, 0.19434293712634862, 0.222009521075192, -0.9804521951352134]",71.60225490031922,2.343234124459714
"[0.12897849631184616, 0.17078116792978348, -0.23060743885677237, -1.0001317214826564]",92.09572578005293,2.3444908871974235
"[0.27574789689413026, 0.21490091694765823, -0.13208785845212556, -1.0760078502985544]",98.59478974501478,2.3463760313039876
"[0.530494539909798, 0.39850476988055444, 0.037834292374788525, -0.42186704351356163]",56.83179014537865,2.3488895567794073
"[0.2677579861542279, 0.21157474800462994, 1.1206117289826538, 0.0932425696623687]",99.63251591141804,2.3551733704679556
"[0.3551682897681861, 0.25458817401909994, 0.40382628410549976, -0.8867315242448021]",77.11525517968778,2.357686895943375
"[0.05850075745485301, 0.1613427366375856, 0.32718843949060983, -0.8840293917121423]",52.78082596243961,2.3796802438532945
"[-0.37471132543367897, 0.26636598161904956, -0.8057562604039218, -1.6636112889385617]",58.73208775926971,2.3840789134352787
"[0.4847319543298704, 0.3512099684568414, 0.4196612617902621, -0.41813843077862334]",52.0774728857611,2.390362727123827
"[0.6871521194993805, 0.6992262291237109, -0.27015624323527804, 0.32064480889573743]",72.50787950491365,2.3997884476566496
"[0.4597706497691846, 0.3288001720512158, 0.3639911854449242, -0.5862056960844331]",52.0696575714254,2.401045210394359
"[0.21438617147568456, 1.5398492453632244, -0.7195763980576876, 0.6854243294595728]",79.07840738577663,2.4048154986074883
"[0.44552756612153677, 1.4151202843158583, -0.5594320198848698, 0.3334803550794578]",71.06402273562394,2.4092141681894725
"[0.023357196667236898, 0.15930449609609146, 0.06190915426476301, -0.9987660122522429]",52.14652472925114,2.4173831259845855
"[-0.1713264342344984, 1.552062759132152, -0.8760963449361279, 0.5017281349298081]",74.02630335531161,2.4192682700911496
"[-0.5630092852550548, 0.43821639883412966, -1.3438487037092437, -0.8224576421762773]",72.45763741873733,2.4481738130584727
"[0.40149472392577124, 0.28395840879180395, 0.661710475330326, -0.5898168560811353]",76.1461507614764,2.450687338533892
"[0.6373835200199963, 0.5598518444967285, 0.09067532543501723, 0.3727073541061303]",64.63361339440854,2.451315719902747
"[0.3601888866040128, 0.2575322107518814, 0.18630219417732222, -0.9722208550740443]",47.0698398561048,2.458856296329005
"[-0.6167103015381621, 0.5200941910026083, -0.7370389736337651, -1.3526461064036146]",49.621743429896135,2.45948467769786
"[-0.1368049844307307, 0.1722787668665326, 0.7903168723845222, -0.7494364185674852]",47.85358849944065,2.4645117286486986
"[0.4252704079549706, 0.30109613377113653, -0.009037325767970722, -0.8737050336096482]",68.91051058710454,2.465140110017553
"[-0.4472900723968642, 0.3183652983036728, 0.031649634963808675, -1.6835822250321661]",60.93361462924028,2.472052305074957
"[-0.10008382340037143, 0.1660373836772649, -1.172512747187464, -0.5360582154320216]",58.7894340208839,2.4821064069766345
"[-0.13114823956205657, 0.17118719293261156, -0.4014984609145919, -1.2410127615782338]",47.04054049280063,2.482734788345489
"[-0.6963917880258094, 0.988656874338342, -1.3620560030605724, -0.2388074099473015]",69.63122023365653,2.483363169714344
"[-0.015352856384955454, 0.15908531452595714, -0.40206967454618014, -1.0307507962424076]",80.22445049729023,2.4846199324520537
"[-0.5973837445665656, 0.48769662913515643, -1.125323971096339, -0.06669253097992221]",46.31721061726065,2.487761839296328
"[0.14986334366207196, 0.17498200556228594, -0.2045488132732053, -1.0089414653874789]",54.90680819071239,2.4896469834028925
"[-0.4008976023461341, 0.28354698149472163, -1.6301869591976648, -0.14449603803730554]",58.3275101962675,2.490903746140602
"[-0.11390872190224703, 1.5638970274191826, -0.6911550918905073, 0.2899123765772145]",71.18740464833091,2.4940456529848762
"[0.5310711630322111, 0.3991598773256845, 0.25394648152326754, -0.2856161532689678]",84.59905677279606,2.5009578480422796
"[0.14356128090378886, 0.17364533573997049, 0.7976144825613979, -0.4726989929313472]",69.53313893103181,2.507241661730828
"[0.2794681376781974, 0.21648898446472215, 1.130355608132566, 0.46114880996070073]",69.09635723334637,2.5084984244685375
"[-0.5351265960322588, 0.40381384376140383, -1.4102437913539283, -0.30360397420157426]",63.677877855448806,2.5493432134441028
"[-0.343666368583146, 0.24805013963152533, -0.8499240362779837, -1.614547338567643]",59.965339384341206,2.5499715948129573
"[-0.2185087457614033, 0.1935271301615463, -1.0189771987247465, -1.1803378952182824]",67.56618676484013,2.5505999761818123
"[0.629776224396656, 0.5444948341884971, 0.06281876441964893, 0.2321034790174906]",64.79029197356567,2.5587689339769253
"[0.3157677312655911, 0.23334006343635139, -0.3877396942006171, -1.0707609240742557]",51.60983579784168,2.563167603558909
"[-0.09004162784254911, 0.16467491704085593, -1.0817153398851804, -0.6732762336310782]",49.73760178774051,2.5694514172474574
"[0.3582069396604784, 0.25636337578936147, 0.05797225089390409, -1.0111346105889973]",45.84822077279526,2.5700797986163124
"[-0.7060704887133965, 0.8277570752604727, -1.3017076985648577, -0.4510990924288252]",69.96769285563163,2.579505519149135
"[-0.6220715707682452, 0.5298305780629119, -0.457608831406341, -1.3687800231821412]",55.034914742474406,2.5820190446245546
"[0.1420855483538001, 1.5587098174599552, -0.6725857160126079, 0.506818087524582]",58.282758245630006,2.5826474259934096
"[-0.5159881237194303, 1.3495088638743336, -1.1212994719028881, 0.2703273040246297]",55.092317638559294,2.583275807362264
"[0.6796793863983762, 0.6709973757855779, -0.3449018196967528, 0.19770953008695888]",75.5032933196806,2.5845325700999737
"[0.6983297604338037, 0.7549599019737435, -0.36836648359655666, 1.0795582725524613]",70.94460280796068,2.5851609514688287
"[-0.11355888094717023, 0.16809676806442062, -0.672800149880717, -1.1041526126882049]",90.66838730472426,2.592701527895087
"[-0.5830550262766224, 1.2660839449175645, -1.1945109990834328, 0.17598164911530909]",62.265720902423894,2.5983569602147805
"[-0.3046514423978724, 0.22791295394124805, -1.353603251047217, -1.1137842959395547]",66.39863967856593,2.598985341583635
"[0.3029631123176442, 0.22710964049885063, 1.1534623276613756, 0.4109894648669925]",43.98190799955685,2.6058975366410384
"[-0.6457970616323605, 0.5780216621646469, -1.1960633953776048, -0.921302102950208]",67.87562995557536,2.6065259180098934
"[0.04601132746824402, 0.1604171854758609, -0.9490093816139028, -0.6540059173646494]",98.2104182758094,2.607782680747603
"[-0.3965559497079111, 0.28058251267443685, -1.2262443212947578, -1.3966395554776065]",91.29077233761814,2.6090394434853126
"[0.21037105010545296, 0.1909372456320943, 0.14481107088465853, -0.9979736003048928]",63.539252716140126,2.610296206223022
"[0.08151593225142699, 0.1636329545160999, 0.43333245683462673, -0.8173192439240125]",42.088506188852925,2.612181350329587
"[0.0814307999916235, 0.16362307974733617, 0.2967417923146641, -0.8943645417118622]",42.111443664884725,2.6128097316984418
"[0.08729542244076442, 0.1643278127803903, 0.261309832039514, -0.9098760373243131]",42.169850359321245,2.613438113067297
"[-0.45375128138164955, 0.3237065172937451, -1.2679641996668574, -1.3023267106711496]",57.39572949354449,2.6203503081246997
"[0.5255079318910543, 0.39290658834842096, 0.1388302490890614, -0.3954475731446974]",41.029816826286144,2.6216070708624097
"[0.5865903730538774, 1.260882003375363, -0.5909407863447503, 0.23006575258630552]",42.5515695754007,2.6222354522312648
"[0.5678845579167422, 1.2873413527819884, -0.5242879078592892, 0.4227124372432028]",83.17190197958475,2.6266341218132485
"[0.27970352751416205, 0.21659031334342047, -0.3633279681217883, -1.0716916409159063]",89.88290774211333,2.632917935501797
"[-0.07668941310687599, 0.16308960734402503, -0.9659700683527045, -0.7914222562712101]",56.17911339087073,2.6348030796083615
"[0.015396502212814063, 0.159086263745065, -0.049358707275371484, -1.0228952777511033]",45.40602385551161,2.6385733678214907
"[-0.42293692219494416, 1.432703760389195, -0.7544022305400624, 0.12948153583925]",44.34224567300912,2.6392017491903452
"[0.6886619086581363, 1.0264771895748497, -0.7510600309187698, 0.14374057559268405]",61.42595847937455,2.6398301305592002
"[0.6346531739076242, 0.5542316436657115, -0.1428171422922753, 0.055088290775936875]",47.62896150211535,2.64108689329691
"[0.006510576136092085, 0.15894859579372167, -0.6101435867882299, -0.9338366201998525]",51.681284154732246,2.641715274665765
"[-0.5598223840059544, 0.43405445757869104, -1.2183269959843415, -1.1003475047984812]",59.82782521363302,2.644857181510039
"[0.0014854740417522417, 0.15892018292486443, -1.0083553248845776, -0.6033476818247474]",53.455544975953906,2.646113944247748
"[0.2963181995250433, 0.22400085236118633, -0.3861579737283566, -1.0724448522655914]",66.76842386014965,2.6486274697231678
"[0.05530421146907013, 0.16108466571223765, -0.5469683698554832, -0.9315627562250173]",52.42709241174938,2.6492558510920228
"[0.2979849805636631, 1.5072780461637603, -0.6086784859561486, 0.5150416131128221]",65.64932775557476,2.653026139305152
"[-0.4306523855626043, 0.3051880630079631, -1.3592715998858993, -1.2267325985918247]",60.066591385961665,2.6542829020428615
"[-0.28601967187601246, 0.21934716284854847, -1.5634073737045686, -0.03662265516452528]",60.32039744416646,2.655539664780571
"[-0.3968197857545934, 0.28076131157164713, -0.06508912465256558, -1.7558768107219098]",69.878493677728,2.6574248088871357
"[0.5529230785406993, 0.42525781285122305, -0.041554174733278576, -0.34344629297936363]",90.88895282311347,2.659938334362555
"[-0.004484421900599481, 0.15893284268639854, 0.050147838794601524, -1.0261773125927256]",80.91450279235774,2.7064385556578134
"[-0.6003697442128015, 1.2395975791854599, -1.0853859655093205, 0.12808952527937906]",65.76333032067902,2.708952081133233
"[-0.4443148458844837, 0.31594875664638616, -1.6037301412921583, -0.3436353594103718]",66.23285189401822,2.7146075134529264
"[-0.4679160141354793, 0.335879571285917, -1.1760990379558252, -1.3710267511575513]",76.25913305297368,2.719634564403765
"[-0.48901993663324805, 0.35528133717650195, -0.38785173400946893, -1.6634132955609255]",47.8802762120957,2.7240332339857494
"[-0.2931749579954258, 0.2225594419773054, -1.5552211846089987, -0.6319176352093776]",59.436610392777645,2.724661615354604
"[-0.3186121107605612, 0.23476767284033664, -1.450930584547815, -1.0059894859535046]",58.08919345066886,2.725289996723459
"[0.26533256582607023, 0.21058766493189032, -0.12492389553871613, -1.0721140267278673]",41.280797341717395,2.7296886663054427
"[0.34904215841709585, 0.25107046913676895, -0.01777179716035337, -1.0378040451566026]",41.01360859059583,2.7303170476742977
"[0.4729194115752185, 0.3403380155437301, 0.23240951785331815, -0.6044050229142317]",40.55361232918443,2.7309454290431523
"[0.40715880933719656, 0.28790629496765513, 0.7097517544902676, -0.5200787020557758]",39.60609917242853,2.7315738104120073
"[-0.6563924908853357, 0.6030636234639067, -0.9623306662159555, -0.12036620965787591]",39.55073245914983,2.7322021917808623
"[-0.6215935437237629, 0.5289475694480192, -0.9254870968194299, -1.2602027212733704]",42.83376181665999,2.733458954518572
"[0.6851976731654765, 0.691371034561631, -0.16644241794221679, 0.9040308607192054]",84.45981895550752,2.737857624100556
"[-0.4566434606038816, 0.32613953632012765, -1.1250578903856705, -1.434117815976816]",70.43658713994542,2.740371149575975
"[-0.4780720906702705, 0.34501957260578947, -1.2890983010182753, -1.2284354304339582]",62.29473568181499,2.7435130564202495
"[0.0247819363086301, 0.15935302167743243, 0.5213107222376729, -0.7696765554081307]",40.173928385288455,2.744141437789104
"[-0.10619219875448285, 0.1669379865584716, -0.29700652088592344, -1.2019051685414084]",39.98178253066318,2.744769819157959
"[-0.09470255698505914, 0.1652890584301488, 0.6569243992391377, -0.8123338756226859]",40.695792244999424,2.7453982005268136
"[0.432968735790125, 1.4250764513894811, -0.563637936430391, 0.5523906077246677]",48.383845346431926,2.7466549632645236
"[0.22430508193884602, 0.1954381758890649, -0.7195836323168705, -0.9401015352395128]",54.177324300532746,2.747911726002233
"[0.7020686130750239, 0.7817659085633899, -0.2444484715440415, 0.6675650160115403]",70.23176333697272,2.7485401073710882
"[0.23426800426403754, 0.19885338535281483, 0.9046781170187792, -0.4396497450783695]",87.65590622838639,2.762364497485895
"[-0.6904799939004544, 0.7135872916759023, -1.2636602379833894, -0.60198674663817]",57.26647837419842,2.7636212602236045
"[-0.5915888209681985, 0.4786978074199968, -1.2691579419493635, -0.28327965883988243]",51.43669760457116,2.764249641592459
"[0.32262654490541864, 0.2368099299422991, 1.1238958100617515, -0.003968531049695744]",45.91426847193869,2.7655064043301687
"[-0.47767891422995684, 0.34465906914046757, -1.077887006003608, -1.4365014896602124]",59.12292406601707,2.7661347856990237
"[0.1103724969360173, 1.564465030323536, -0.7448229171433329, 0.6140091670333558]",51.98246487162559,2.7680199298055883
"[0.6941029855352021, 1.0010107565865796, -0.4963499680701962, 0.3753257926876158]",59.988263923321135,2.769905073912153
"[0.3153159472292587, 0.23311478337827846, -0.3907606306972548, -1.0705329368919787]",63.247162029957686,2.7705334552810075
"[0.6694163969483531, 0.6382498838164596, -0.033317994436276956, 0.6024040221869752]",40.591716050759196,2.7768172689695563
"[-0.16676672443100993, 0.17886540813383242, -0.48460742435397514, -1.3108691408736208]",97.34956104826489,2.780587557182685
"[-0.686264041613354, 1.0364415567409333, -1.1375770584654723, -0.07849387136780132]",57.8447258157348,2.8270877784779436
"[0.1676763686404887, 0.17908680725667642, 0.4414263872399631, -0.8426259474622486]",55.47794048901046,2.8302296853222177
"[0.6370489814139338, 1.1728944235297607, -0.6056127408612788, 0.22633073098137618]",40.673105758950996,2.8308580666910728
"[0.1842020455277036, 0.18333249593830742, 0.10581179549253694, -0.992337150664356]",55.91927729908242,2.8327432107976374
"[-0.5448156421704514, 0.4152750116089173, -1.2715092058798787, -1.0641512590810553]",67.71951765904754,2.8333715921664924
"[-0.4269984381188914, 0.3024011194921366, -1.5423600242089093, -0.9027749342099345]",69.09629583532049,2.836513499010766
"[-0.431079132546901, 0.3055160091418419, -1.565661376010515, -0.03787850764418412]",45.33171725057601,2.837770261748476
"[-0.1201261589526461, 0.16919708494594426, -0.4156549267299178, -1.2122498604806153]",39.83094286212883,2.8383986431173307
"[0.030615129676884248, 0.15958169489118154, 0.516809577398142, -0.7698300951887238]",39.84125766308174,2.8390270244861857
"[0.5309361750511252, 0.3990063698874613, 0.17986732772854047, -0.3404616732021809]",37.591878503193975,2.8396554058550403
"[0.36162970239164677, 0.25838738789989407, 0.6840487382471541, -0.6789398591253435]",70.07033315533057,2.842797312699315
"[-0.5450460466108371, 0.41555364321126964, -1.0475226558467965, -1.3209100295505574]",54.73673247927521,2.845310838174734
"[0.5313044186703161, 1.3326254624014446, -0.5869007524802436, 0.2219400387529647]",47.92926046426567,2.8459392195435886
"[-0.49147366376412843, 0.3576420466352668, -1.3474561662164297, 0.12802718204856234]",38.74955901327116,2.849709507756718
"[0.5052882429850223, 1.3606806286644642, -0.5713211822600458, 0.26095167965146837]",41.72007433723805,2.850337889125573
"[-0.6229322925886819, 0.5314280952922671, -1.263889088886221, -0.7719569054793372]",41.80065233166672,2.8509662704944274
"[-0.18651122835905962, 0.18395974587752925, -1.1459799790245626, -0.9290360013192006]",40.62176214712341,2.8515946518632824
"[0.0510212089475307, 0.16076173944497194, -0.5255555815833398, -0.9411793250201964]",40.350476315335904,2.8522230332321374
"[-0.2561625358347475, 0.2069497213057896, -1.3079440484038014, -0.9968208382415852]",40.765982835397516,2.8528514146009925
"[-0.676305550487661, 0.6596015621876562, -1.2452875404331205, -0.7510334050838677]",78.04615052209952,2.8578784655518312
"[-0.4689024078281928, 0.3367518148600325, 0.04543960625147721, -1.6389695535246822]",67.34167423655919,2.859135228289541
"[-0.0619423931641977, 0.1616369172735584, -0.2885393643271107, -1.1182190853810539]",41.171006373603994,2.861020372396105
"[-0.4833914170307766, 0.3499510506714788, -1.4691864443712572, -0.890589364133336]",65.49806571968044,2.862277135133815
"[0.17253571941032414, 0.18029118010331416, -0.7379968099611399, -0.8822418613351898]",80.07580158504054,2.869817711560073
"[-0.06666062992712835, 0.16206776271665635, -0.2820688873674563, -1.1270592559351378]",41.23100308912114,2.870446092928928
"[0.23933650599661896, 0.20065480261744487, -0.20602671056866467, -1.0617551444114997]",48.37309437069045,2.8717028556666375
"[0.48131372610410694, 0.34801276198524933, 0.16125888368002245, -0.6018190216250373]",84.22941662533746,2.8723312370354925
"[0.26790555274947553, 0.21163514193301272, 0.4645795416869684, -0.8933257543688244]",70.42633910371994,2.8729596184043475
"[0.3196031507705858, 0.2352688532694943, 0.05344167990384442, -1.047843040067385]",57.22220265019247,2.8968381104208314
"[0.694188310777012, 0.7314795410440827, -0.363689520331515, 1.1029558087881395]",67.95981338710534,2.8993516358962506
"[-0.0010996798684368367, 0.1589194776996812, -0.004982157736710501, -1.032436156285354]",44.416052693630846,2.9050070682159443
"[-0.6603056041633913, 0.6130500905413968, -1.1978480978024144, -0.9052365043018749]",61.41152706945805,2.905635449584799
"[0.17330542858781403, 0.18048530399305357, 0.34628871002429984, -0.8985902039444094]",51.12121349499985,2.906892212322509
"[0.41763746842343896, 0.2954301488367132, 0.6199394171355946, -0.5680984888943912]",42.31296823367309,2.907520593691364
"[-0.4940323290797598, 0.3601281238708078, -1.517609451450792, -0.41497993942696076]",74.83859030026834,2.910034119166783
"[-0.022859310915921485, 0.15928821649028882, -0.35875791952883285, -1.0493173337410244]",61.94525474482539,2.9106625005356377
"[-0.0053181248403311645, 0.15893862159418082, 0.0015469804534623398, -1.0358084741342688]",50.45819775988637,2.9131760260110573
"[0.026115237008290493, 1.572649769622467, -0.7246233135279393, 0.491528830105414]",65.8645140329984,2.9163179328553315
"[-0.6843797492886227, 1.0438577933079494, -1.2136281231660133, -0.0877273615971022]",54.08140900844999,2.9207166024373152
"[-0.6272237237577577, 0.5395435507581923, -0.7191544990920685, -1.338839800042315]",48.30700651220704,2.92385850928159
