u,t,theta
"[-0.48470679412171863, 0.3511862796570727, -1.1644440564601533, -1.3496922115233385]",34.78036615538501,2.7755605062318462
"[-0.48911936240417425, 0.3553765524968525, -1.1642708999390674, -1.3407488075878273]",34.79450524461174,2.7761888876007013
"[-0.4934861378268915, 0.35959531801475153, -1.1643523224785923, -1.3314104256131694]",34.80902533589661,2.7768172689695563
"[-0.49781075615352544, 0.3638457038185273, -1.1646808363339074, -1.3216922152143527]",34.823927793122,2.7774456503384113
"[-0.5020965716747828, 0.36813080378116014, -1.1652479660018202, -1.3116081169912497]",34.83921340366218,2.778074031707266
"[-0.5063467875025334, 0.37245379724102656, -1.1660443775369278, -1.3011707397704269]",34.85488276447499,2.778702413076121
"[-0.5105643576679999, 0.3768178438683455, -1.167059971225725, -1.2903917476993036]",34.87093585339302,2.7793307944449754
"[-0.5147520252182833, 0.3812261128055155, -1.16828397146337, -1.279281932571693]",34.88737208834482,2.7799591758138305
"[-0.5189123451405178, 0.3856817996209563, -1.169705011973325, -1.2678512979739132]",34.90419035231175,2.780587557182685
"[-0.5230476497661588, 0.3901880827659555, -1.171311195406401, -1.2561092880682119]",34.92138878272086,2.78121593855154
"[-0.5271600649807424, 0.39474813307271206, -1.173090160488919, -1.2440648748167376]",34.938964789761194,2.781844319920395
"[-0.5312514885494193, 0.39936508201493415, -1.1750291312603824, -1.2317267419295321]",34.956914888824116,2.78247270128925
"[-0.5353235701396013, 0.4040419893061833, -1.177114960416576, -1.2191034636341356]",34.97523456821157,2.7831010826581046
"[-0.5393777148558874, 0.4087818355225799, -1.179334182247064, -1.2062036056173697]",34.99391822294068,2.7837294640269596
"[-0.5434151078203288, 0.4135875399924982, -1.181673081084688, -1.1930357422960518]",35.01295926878727,2.784357845395814
"[-0.547436584178621, 0.4184617923247526, -1.1841176705873333, -1.1796089724609176]",35.03234943274086,2.7849862267646692
"[-0.5514427011823725, 0.42340711754596155, -1.1866537868373432, -1.1659327840218208]",35.0520790648807,2.785614608133524
"[-0.5554337312078607, 0.42842584912690335, -1.1892671460603252, -1.1520171510685773]",35.072137068964686,2.786242989502379
"[-0.5594095152950024, 0.4335199191979745, -1.1919433110694877, -1.137873122833767]",35.092510105928824,2.786871370871234
"[-0.5633695972276862, 0.4386909950136263, -1.194667844993235, -1.123512433978986]",35.11318323692795,2.7874997522400884
"[-0.5673130547325596, 0.4439402252600048, -1.1974262701672662, -1.108948175809991]",35.13413898741524,2.7881281336089434
"[-0.5712385775202449, 0.4492682952036352, -1.2002041983012557, -1.0941945875806494]",35.155357729764575,2.788756514977798
"[-0.5751442989062396, 0.45467514495915207, -1.2029872955208079, -1.079267755846661]",35.17681666740091,2.789384896346653
"[-0.5790279464190234, 0.4601601093014558, -1.2057614786774, -1.0641851189581122]",35.198490638552535,2.7900132777155076
"[-0.5828866221873009, 0.46572153710932507, -1.208512855210284, -1.048966379407205]",35.220350781641386,2.7906416590843626
"[-0.5867169061109135, 0.471356843998344, -1.2112278987140188, -1.033633188264356]",35.242365045897344,2.7912700404532176
"[-0.5905147523814153, 0.47706226000354673, -1.2138934828385108, -1.0182096348171223]",35.26449747095725,2.7918984218220726
"[-0.5942754515212926, 0.4828326484782397, -1.216496967808629, -1.0027225005540223]",35.28670784795281,2.792526803190927
"[-0.5979936642798988, 0.48866141837896987, -1.2190263408376156, -0.9872012270551301]",35.30895175889934,2.793155184559782
"[-0.6016633337460322, 0.4945402320405223, -1.221470274538117, -0.9716783979438409]",35.33117987359494,2.7937835659286367
"[-0.6052776926777109, 0.5004588370052316, -1.2238182532666502, -0.956189850237928]",35.3533377713054,2.7944119472974918
"[-0.6088292474193695, 0.5064048433505813, -1.2260606822063138, -0.9407748998261378]",35.37536561877839,2.7950403286663463
"[-0.6123097873300546, 0.5123635252340196, -1.2281890093754086, -0.9254764770910103]",35.397197929260464,2.7956687100352013
"[-0.61571034160325, 0.5183175159780187, -1.2301958097398928, -0.9103415150966505]",35.41876299248291,2.7962970914040564
"[-0.6190212791882717, 0.5242467386923716, -1.2320749463791287, -0.8954207244444757]",35.43998316467679,2.7969254727729114
"[-0.6222322344236303, 0.5301280289150163, -1.2338216145558667, -0.8807691549404626]",35.4607740295949,2.797553854141766
"[-0.6253322839724464, 0.5359352121370674, -1.2354325105996677, -0.8664456307269257]",35.48104520024376,2.798182235510621
"[-0.6283098603151083, 0.5416387218278496, -1.2369058316937127, -0.8525133737025694]",35.50069937456869,2.7988106168794755
"[-0.631152893264053, 0.5472056658063541, -1.2382413734269693, -0.8390395678578302]",35.51963295721762,2.7994389982483305
"[-0.6338488928351815, 0.5525998447572076, -1.2394405580676684, -0.8260951382799074]",35.53773636372413,2.800067379617185
"[-0.6363850276884153, 0.5577818368864188, -1.2405064219761126, -0.8137544821681374]",35.55489441188725,2.80069576098604
"[-0.6387482382120354, 0.5627092515916916, -1.2414435741948882, -0.8020949340795295]",35.5709870895454,2.801324142354895
"[-0.6409253057629273, 0.5673370169450851, -1.2422580886617354, -0.7911963154910061]",35.58589024040946,2.80195252372375
"[-0.6429029547804515, 0.571617878855877, -1.242957360327606, -0.7811401688167524]",35.59947671035294,2.8025809050926047
"[-0.6446680138683268, 0.5755031982733428, -1.2435499271427892, -0.7720084964187589]",35.611618208842906,2.8032092864614597
"[-0.6462074330591314, 0.5789436149870171, -1.2440451897912814, -0.7638830210261359]",35.62218647894184,2.8038376678303143
"[-0.6475083811357741, 0.5818900551230772, -1.2444531165651596, -0.7568438402465518]",35.63105532658875,2.8044660491991693
"[-0.6485583228697819, 0.5842948555005645, -1.2447839040667075, -0.75096798439337]",35.63810282527383,2.805094430568024
"[-0.649345072092209, 0.5861129579204465, -1.2450476085558644, -0.7463279408808127]",35.643213584880364,2.805722811936879
"[-0.649856816903247, 0.5873031091534271, -1.2452537652143383, -0.7429902488731368]",35.64628097551812,2.8063511933057335
"[-0.6500821832756392, 0.5878291511361017, -1.2454110383795038, -0.741013866145314]",35.647209647788294,2.806979574674589
"[-0.6500102739305639, 0.5876611751474645, -1.2455269075712245, -0.7404487693588353]",35.645917773231815,2.8076079560434435
"[-0.6496307246151645, 0.5867765512604475, -1.2456074304271594, -0.7413346454108699]",35.642339154182,2.8082363374122985
"[-0.648933769350668, 0.5851607335314369, -1.2456571036603485, -0.7436998323139185]",35.636424968420314,2.808864718781153
"[-0.6479103565710229, 0.5828078728157393, -1.245678847258734, -0.7475603989144735]",35.62814540659124,2.809493100150008
"[-0.646552217422626, 0.5797209676576378, -1.245674130583866, -0.7529197758547899]",35.61749032472209,2.8101214815188627
"[-0.6448520260899212, 0.5759118666171454, -1.2456432417179522, -0.7597684448507481]",35.60447002058213,2.8107498628877177
"[-0.6428035158947449, 0.5714008291928195, -1.2455857053159636, -0.7680841404154557]",35.58911509728988,2.8113782442565722
"[-0.6404015579499069, 0.5662157231947038, -1.245500832649437, -0.7778325044810216]",35.571475662719465,2.8120066256254277
"[-0.6376422870400019, 0.5603911226928237, -1.2453883891007766, -0.7889677396389487]",35.55162054974432,2.8126350069942823
"[-0.634523106948817, 0.5539670330458557, -1.2452493491061774, -0.801433827592746]",35.52963556928094,2.8132633883631373
"[-0.6310426902665798, 0.546987595584357, -1.2450867131060985, -0.8151657272534688]",35.50562180369977,2.813891769731992
"[-0.6272009399633489, 0.5394997831831071, -1.244906356324942, -0.8300905838923551]",35.4796937821251,2.814520151100847
"[-0.6229987259954995, 0.5315518063092729, -1.244717871643437, -0.846129579580535]",35.451976493947164,2.8151485324697014
"[-0.6184377477172498, 0.5231919862207278, -1.2445353985343015, -0.8631989749893]",35.42260363329147,2.8157769138385564
"[-0.6135202971373394, 0.5144676631492697, -1.2443784056957687, -0.8812112052721175]",35.39171555960978,2.816405295207411
"[-0.6082488446677073, 0.5054240408358288, -1.244272409062055, -0.9000762607630654]",35.359456579124476,2.8170336765762665
"[-0.6026257123237342, 0.49610345141298706, -1.244249625022552, -0.9197023421619539]",35.32597313761418,2.817662057945121
"[-0.596652717345678, 0.48654479178427673, -1.244349542144208, -0.939996241758378]",35.2914121719366,2.818290439313976
"[-0.5903307305385055, 0.4767830261045775, -1.2446194049125237, -0.9608636122251272]",35.255919221431306,2.8189188206828306
"[-0.583659235520147, 0.46684888043664774, -1.2451146056703755, -0.9822087707629361]",35.21963683125592,2.8195472020516856
"[-0.5766361585625533, 0.4567690774579983, -1.2458989361148556, -1.0039331677369123]",35.1827045676863,2.82017558342054
"[-0.5692571128534532, 0.4465658235317722, -1.2470447387736736, -1.025935157036174]",35.145256119191785,2.820803964789395
"[-0.5615152953926856, 0.43625735815974986, -1.2486328070764594, -1.048107018112413]",35.10742003929873,2.82143234615825
"[-0.5534010946167093, 0.42585813049277077, -1.2507519976577028, -1.0703321362553275]",35.0693190926583,2.822060727527105
"[-0.5449014288266263, 0.4153787208246048, -1.253498497972281, -1.0924818727837402]",35.03106865653017,2.82268910889596
"[-0.535999425349472, 0.4048262970799408, -1.2569743910615487, -1.114410176165411]",34.99277715376246,2.823317490264815
"[-0.5266740496745679, 0.39420505089641283, -1.2612852015192926, -1.135946887262273]",34.95454651163845,2.8239458716336694
"[-0.5168991890561285, 0.38351609988127533, -1.266536175659285, -1.1568904783390723]",34.91647089350388,2.8245742530025244
"[-0.5066428907628013, 0.3727577469899644, -1.2728263167433436, -1.176998032896273]",34.87863697710452,2.825202634371379
"[-0.49586631991154667, 0.36192561924037053, -1.2802392228396249, -1.1959732179689737]",34.841124020020274,2.825831015740234
"[-0.4845223001713402, 0.3510126460427833, -1.2888292601731202, -1.2134521650077057]",34.804003670208566,2.8264593971090886
"[-0.4725534973892249, 0.3400090617329676, -1.298600795667371, -1.2289871353820245]",34.76734002466409,2.8270877784779436
"[-0.45988928337465584, 0.3289017243239769, -1.3094781757178369, -1.2420297668946916]",34.73118765039057,2.8277161598467986
"[-0.44644264263774047, 0.317674269168471, -1.32126121335534, -1.25191373774346]",34.695592220073046,2.8283445412156536
"[-0.4321046794561262, 0.30630623670856527, -1.3335630187931808, -1.257843656146232]",34.660587337337816,2.828972922584508
"[-0.4167376563402112, 0.2947726350488627, -1.3457237233358268, -1.2588957543972317]",34.62619150694128,2.829601303953363
"[-0.40016525346373444, 0.28304361168429704, -1.3566964679117954, -1.2540441408699998]",34.592402576452194,2.8302296853222177
"[-0.3821589646265422, 0.27108462878614964, -1.3649064625862513, -1.2422325208411393]",34.55918804471493,2.8308580666910728
"[-0.3624202944865022, 0.2588585979194398, -1.3680954844177988, -1.2225196522087938]",34.526470245294824,2.8314864480599273
"[-0.3405569274597335, 0.24633114113617474, -1.3631891279748978, -1.1943292717080942]",34.49410041105752,2.8321148294287823
"[-0.316057407118531, 0.2334847209777831, -1.3462639450512761, -1.1578273146395277]",34.46182122748472,2.8327432107976374
"[-0.28826944685487443, 0.22034690328285036, -1.3127469414768587, -1.1143961185247222]",34.42920751688727,2.8333715921664924
"[-0.2564102698275877, 0.2070460615232896, -1.258024970181853, -1.0670767730527653]",34.39559119232537,2.833999973535347
"[-0.21966253441948488, 0.19390311508066493, -1.1786096871930607, -1.0206785004150165]",34.35999078349227,2.8346283549042015
"[-0.1774479764126307, 0.18154588205492664, -1.0737824995573826, -0.9811312591125112]",34.321128072167234,2.8352567362730565
"[-0.1299182996839218, 0.17095617312663378, -0.9470931881832658, -0.9538292073401495]",34.27767522036258,2.835885117641911
"[-0.07843816803209645, 0.16328259606901083, -0.8064582981072529, -0.9415238533038337]",34.22880732970526,2.836513499010766
"[-0.025509190183491678, 0.15937890006693042, -0.66196868333043, -0.9432757461866484]",34.17476125371226,2.837141880379621
"[0.026089921724055585, 0.15940010280489555, -0.522540942889879, -0.955423433305433]",34.11683245207317,2.837770261748476
"[0.07426318008593769, 0.16282914378050606, -0.39387981013788115, -0.9735181713377248]",34.05676830049092,2.8383986431173307
"[0.1179359202173754, 0.1688230524383756, -0.27853546028150933, -0.9935985569982285]",33.996140025194904,2.8390270244861857
"[0.15684326772893561, 0.17653269942266844, -0.17689743771984037, -1.012496066594132]",33.93607289159276,2.8396554058550403
"[0.1911773856292121, 0.18525289609632747, -0.08807040210286417, -1.027722789363278]",33.87726286470452,2.8402837872238953
"[0.22131971199054767, 0.19444697568805958, -0.010393552141171405, -1.037363404484802]",33.82009299762342,2.84091216859275
"[0.24768787968324688, 0.2037182890272323, 0.05824864640764153, -1.0400700593018746]",33.76474882207245,2.841540549961605
"[0.2706645559293494, 0.21277147294011112, 0.12017828089543688, -1.0351009273789835]",33.71130146669941,2.84216893133046
"[0.29057209807948137, 0.22137987652338625, 0.1776814168343974, -1.022318808700753]",33.659761944424936,2.842797312699315
"[0.3076705183927528, 0.22936312901709485, 0.23279022218306944, -1.0021074770064409]",33.610114938854295,2.8434256940681695
"[0.322167024805797, 0.2365745255359747, 0.2871333321663324, -0.975214718433137]",33.56233602639687,2.8440540754370245
"[0.3342284358740358, 0.24289511832786156, 0.3418722541570397, -0.9425657869783695]",33.51640078227985,2.844682456805879
"[0.34399320235026315, 0.24823201053973393, 0.39771707586616983, -0.9050938039221057]",33.472287514512594,2.845310838174734
"[0.35158117216865076, 0.25251853391539697, 0.45499481897585786, -0.8636141435436474]",33.429974506686364,2.8459392195435886
"[0.3570993423326889, 0.25571395894208826, 0.5137331523046105, -0.8187530050824845]",33.38943770056369,2.8465676009124437
"[0.36064457431741004, 0.2578021791247671, 0.5737376328349827, -0.7709207342859072]",33.350647674308114,2.8471959822812987
"[0.3623038092373272, 0.25878908256171396, 0.6346505494734423, -0.7203146166537003]",33.313566061453855,2.8478243636501537
"[0.3621522028147774, 0.25869865318275836, 0.6959867493602897, -0.6669382341211488]",33.27814240779231,2.8484527450190082
"[0.360249725828088, 0.2575682277722113, 0.7571458598986979, -0.6106295794265835]",33.24431240017823,2.8490811263878633
"[0.35663634925184917, 0.2554432926869159, 0.817409697307001, -0.551087504125978]",33.21199395957611,2.849709507756718
"[0.3513253244011089, 0.2523719865899675, 0.8759229662016184, -0.48789759031787017]",33.18108348754518,2.850337889125573
"[0.3442934324306841, 0.2483992770822997, 0.9316623342402006, -0.4205520131202117]",33.15144908083155,2.8509662704944274
"[0.3354658408649642, 0.24356040909578713, 0.9833911445626126, -0.34846064728305887]",33.1229194386792,2.8515946518632824
"[0.3246903043091303, 0.23787239194127313, 1.029594105945849, -0.27094147924623724]",33.09526331312376,2.8522230332321374
"[0.31169027595023585, 0.23132140042692084, 1.0683663704504687, -0.1871724696462055]",33.06815237307296,2.8528514146009925
"[0.29596705131378376, 0.2238389008613225, 1.0972024681226569, -0.09603136011119448]",33.041079970427965,2.853479795969847
"[0.2765622045384452, 0.21524637291387103, 1.1124857749728463, 0.004376488626029439]",33.01316231474786,2.854108177338702
"[0.25130786628511614, 0.20508338186177674, 1.1078644217549187, 0.11836834455941075]",32.982503847822926,2.8547365587075566
"[0.21265557678967262, 0.19165339542388268, 1.065236368352741, 0.26238365226577864]",32.94262217105473,2.8553649400764116
"[0.4813629381096605, 0.3480584918929253, -0.04141603753097757, -0.6754311973574586]",34.40316460839517,2.855993321445266
"[0.460213445120124, 0.32917944363324425, -0.06699704331987216, -0.7655419807709916]",34.461703504388524,2.856621702814121
"[0.4358423934984703, 0.30921178323487153, -0.09257322645407573, -0.8563769785173694]",34.53070145502769,2.857250084182976
"[0.40711603306680144, 0.28787617078317773, -0.11581976040145811, -0.9440539336430924]",34.61193359358077,2.8578784655518312
"[0.3725350236399887, 0.2650115469046272, -0.1356927535143681, -1.020101343853636]",34.70764379096381,2.858506846920686
"[0.32990284419883326, 0.24059426177957027, -0.15684624443482906, -1.070408708114764]",34.82082118627348,2.859135228289541
"[0.2755439119450304, 0.2148145680407249, -0.19655557437846774, -1.078357827717063]",34.955551355365245,2.8597636096583954
"[0.20272361750641132, 0.18860150775987197, -0.28934694759585305, -1.0347602934454885]",35.11716948327899,2.8603919910272504
"[0.09925491839836609, 0.16591936812003083, -0.48383085248837704, -0.9496028874671257]",35.310796089375074,2.861020372396105
"[-0.048913588055249986, 0.16061243189948698, -0.8289358342085843, -0.8664949094555181]",35.5305917156459,2.86164875376496
"[-0.21361505143000986, 0.19195670565156753, -1.2486282488952127, -0.8989282822014255]",35.73557040525564,2.862277135133815
"[-0.4981552188099357, 0.3641874040550189, -1.3757813430846388, -1.040771472092092]",36.35224994461825,2.8666758047157987
"[-0.45491119763468846, 0.32467911695264356, -1.4231867255019468, -1.0856280255067685]",36.226949120081414,2.8673041860846538
"[-0.3926619053045151, 0.27796364841972826, -1.4740293449485808, -1.0829680285134486]",36.08313099850701,2.8679325674535088
"[-0.30495280227206645, 0.22805691836653874, -1.4394395230259591, -0.9796138141872349]",35.93697384450915,2.8685609488223633
"[-0.17478774419423468, 0.18086174123403276, -1.170318154524451, -0.8478104232761052]",35.78037146668883,2.8691893301912184
"[-0.014018050258126559, 0.1590575867892414, -0.7760059001617954, -0.8560358566432229]",35.59404657217965,2.869817711560073
"[0.11730337218245804, 0.16871634828994833, -0.5093545935585646, -0.9456254445976945]",35.41189926037052,2.870446092928928
"[0.21061142871125238, 0.19101219939788713, -0.38626186939836316, -1.0286186988749275]",35.263290337016876,2.8710744742977825
"[0.28112201154360383, 0.21720307477157966, -0.3638142919147051, -1.072062222375432]",35.14846933062542,2.8717028556666375
"[0.34020976145824394, 0.24614048042484957, -0.40517464937939895, -1.0565171909479083]",35.061374995510796,2.8723312370354925
"[0.39555247044526576, 0.2799040484964342, -0.47486910159799944, -0.968187711129935]",34.995279128465114,2.8729596184043475
"[0.4534575926791361, 0.3234609268403246, -0.5343047191682143, -0.7991634006897843]",34.941681880901804,2.873587999773202
"[0.5194420546312891, 0.38625467533133784, -0.5410145904558171, -0.5520280991904352]",34.88568016559076,2.874216381142057
"[0.5915959234591839, 0.4787086557002982, -0.4688009019188905, -0.2567815112154444]",34.80156725384101,2.8748447625109117
"[0.6494149896363405, 0.5862752094402165, -0.3600691422379332, 0.023193095014225652]",34.67781259587135,2.8754731438797667
"[0.6806215675066583, 0.6743113410639971, -0.27718880936688745, 0.2584488046627414]",34.53955871432091,2.8761015252486213
"[0.693863249268312, 0.7298131014222075, -0.23020225378722997, 0.46275147183908893]",34.40442392984289,2.8767299066174763
"[0.6979573227181178, 0.7526429727637823, -0.21106193667662934, 0.6523038740099669]",34.273208691966246,2.8773582879863313
"[0.6961214283737712, 0.7418684186452265, -0.21507678942684982, 0.8413791868117034]",34.138170506699325,2.8779866693551863
"[0.6831667016995172, 0.6835884072924947, -0.252504323042479, 1.0613520380420234]",33.97181335936451,2.878615050724041
"[0.41694321614332164, 0.2949226507600304, -0.6811672084353468, -0.8728626064716543]",40.064878617346736,2.879243432092896
"[0.29104917178320977, 0.22159512857672317, 0.1668476211438912, -1.0255728501039316]",41.50483733703926,2.8798718134617505
"[0.6695756813665003, 0.6387185474809336, -0.2173248267233331, 0.23101504136315257]",87.70744698782833,2.894324584945412
"[0.5404785874136061, 0.41008363497246864, -0.5050552258313867, -0.4705374346041813]",68.61549349674213,2.894952966314267
"[0.5614083418171545, 1.2959331540496648, -0.5146660403734049, 0.6060786564569477]",57.5526444116317,2.8955813476831214
"[0.10515209285298738, 0.16678078466418286, -0.9787096091721448, -0.6403409831518486]",50.23944511501911,2.8962097290519764
"[0.36591959910148253, 0.260961070846688, 0.8729168364068082, -0.4589808260301496]",50.7061519991615,2.8968381104208314
"[-0.6758889362138442, 0.6582415114739065, -1.220306948613171, -0.860173005110695]",41.43006196909821,2.898094873158541
"[-0.2954789867825032, 0.22361418939762892, -1.1114438796711745, -1.3486558264646258]",41.182214362624535,2.898723254527396
"[-0.017930513467383075, 1.5729048112414594, -0.7527958253057366, 0.4953933025981971]",44.50190248064932,2.8993516358962506
"[0.20747538786369218, 1.5420091043503683, -0.5977265158064586, 0.13172479096828163]",41.613150067498836,2.8999800172651056
"[0.45099448753358334, 0.3214118047857423, -0.0282661929737825, -0.7910479402282368]",41.00256338979817,2.90060839863396
"[-0.1719557134643716, 0.18014550715022704, -1.0500076972703418, -0.9872973873398266]",51.833620983369705,2.90186516137167
"[0.6947690534992064, 0.734511289333507, -0.2446138644424396, 0.4473861200954052]",37.69793429723492,2.9043786868470893
"[0.1431628945129902, 0.17356285199217392, -0.483021453579064, -0.9641230371058627]",38.65881742365683,2.9050070682159443
"[0.6906292856353871, 1.0177857076281864, -0.5986616453118053, 0.2531981158245313]",40.64161324270816,2.905635449584799
"[-0.6856965638898217, 0.6933400764700152, -1.2241584675352304, -0.4847702736307819]",40.540560020582724,2.906263830953654
"[0.43200630020145087, 0.30623030146015795, -0.045639753724410516, -0.8601704999002975]",37.72271571161094,2.906892212322509
"[0.3575773044209804, 0.25599387069535445, 0.937053608187967, -0.3847107497915625]",36.347094035179026,2.907520593691364
"[0.3352968641419272, 0.24346937185109915, 0.25497094575082296, -0.9779398380577105]",36.791067034287785,2.9081489750602185
"[-0.17257904556222234, 0.18030208273372242, -1.080668068946517, -0.9555816908568117]",37.60792814300202,2.9087773564290735
"[-0.590619729680762, 0.47722168092184025, -1.2643841492710004, -0.9156343966091575]",38.5692020871993,2.909405737797928
"[-0.5945955264110715, 1.2487213143608906, -1.0015965507155196, 0.11428915121522282]",43.63520219863248,2.910034119166783
"[0.6618750819505389, 1.1148654646527918, -0.6304013755200701, 0.2091234700371995]",39.13144469830458,2.9106625005356377
"[0.28312943526319895, 1.5139742620190522, -0.5927201517764334, 0.16445522970014725]",38.347157657727976,2.9112908819044927
"[-0.11019362897142569, 0.1675575347066297, -0.920673484612865, -0.9227341500642285]",84.67177416140666,2.9125476446422027
"[0.1151281207933399, 0.16835390816304438, -0.35607029636792464, -0.9825310474398714]",44.72907888625464,2.9131760260110573
"[0.3420150784226564, 1.4849160937544397, -0.6129594913087021, 0.08295429859001842]",38.57467591479359,2.915061170117622
"[0.6529870871407623, 1.1373330963171364, -0.6820570925429671, 0.1514854538216591]",39.253159732424294,2.9156895514864765
"[0.06944802846868262, 0.1623372829938385, -0.866064293691267, -0.7355371692473602]",41.06942000754082,2.9163179328553315
"[0.5431710425840398, 1.3187562493186116, -0.5326393028772699, 0.4061426219874697]",45.35656626696125,2.9169463142241865
"[0.2725884839277143, 1.5184788645232012, -0.6219365939903888, 0.5266257029658791]",41.50152987955268,2.9175746955930415
"[-0.7047601428131678, 0.9235852952190304, -1.227177930226875, -0.23217041334821067]",39.870612631718274,2.918203076961896
"[-0.6441187507480711, 0.5742874478466803, -1.21688491496524, -0.8717885704524845]",38.95191477555841,2.918831458330751
"[-0.5889988184569228, 0.47477051006891263, -1.1162800624525273, -1.157126985948305]",38.513609393582236,2.9194598396996057
"[-0.5487500229100792, 0.42007315033550574, -1.031697496396851, -1.3254878911728578]",38.24197715630546,2.9200882210684607
"[-0.5125030466418223, 0.37884922704462265, -0.9823879707853489, -1.4372094540697937]",38.06271436155293,2.9207166024373152
"[-0.474058709031518, 0.3413651895587299, -0.9762773429394129, -1.5123254356444364]",37.94525829948476,2.9213449838061702
"[-0.42804996473882767, 0.3031992959259942, -1.0173515062293566, -1.5453850744128275]",37.87454837042284,2.9219733651750253
"[-0.3653775318759059, 0.26063358091245076, -1.0907372823021242, -1.4957532610337823]",37.84320204084096,2.9226017465438803
"[-0.2582684591338244, 0.2077721067804382, -1.0616946223585289, -1.2779866479089026]",37.844307641624695,2.923230127912735
"[-0.013093769117722413, 0.15903986417964178, -0.4462851355815828, -1.0164971868815953]",37.80605594495723,2.92385850928159
"[0.2347116929581754, 0.19900934611513862, 0.44347547359395656, -0.8882293801490323]",37.602972814838694,2.9244868906504444
"[0.052284729699988, 0.16085428480678288, 0.8963399521448281, 0.08955859378390923]",37.32753440970467,2.9251152720192994
"[-0.1589967886971652, 1.5550246934676624, -0.8356390332565141, 0.47038258246427034]",45.73209536933895,2.926372034757009
"[-0.6404030380591156, 0.566218884768168, -0.7773075653176463, -1.300517286552574]",37.33955380489531,2.927000416125864
"[-0.6536476421817434, 0.5963130387170464, -1.0985552138967982, -1.0714501099845086]",37.82097680252483,2.927628797494719
"[-0.7011482848211346, 0.7744225507045391, -1.2936357353050134, -0.5552577722970761]",38.49075059984287,2.9282571788635736
"[-0.3868548498668403, 1.4579234736702122, -1.0095374198330556, 0.3838604198104492]",39.691224937312235,2.9288855602324286
"[0.4024163310995217, 1.4474556201168707, -0.5795936664597402, 0.5740191730463754]",40.57507486847102,2.929513941601283
"[0.11534476485984126, 0.1683896928152927, -0.7242640688178775, -0.8498836016547618]",43.16661378520254,2.9301423229701378
"[-0.38383111092904804, 0.2721620539446256, -1.5946683212493478, -0.8116423866664384]",40.5848290188798,2.930770704338993
"[0.557020339315214, 1.3016035731055873, -0.7773970044426981, -0.029147366282687968]",37.975026721681424,2.931399085707848
"[0.6029812911758865, 0.4966833367356675, -0.5181783270025554, -0.2081462601932951]",44.00241905464157,2.932027467076703
"[-0.5070732806389361, 0.37320019332736426, -1.4735234365312906, -0.2929811426990746]",42.825499752160056,2.933912611183267
"[0.48792112026397105, 1.3778192884688172, -0.5441110803781133, 0.40442045681021666]",78.79314672405692,2.934540992552122
"[-0.5992775912348578, 0.49070371690271625, -1.2941369932720161, -0.41893729567777016]",42.19499035103636,2.9351693739209765
"[0.34729884055222565, 0.2500842415367217, 0.46975736243041044, -0.8608762340890045]",44.3771460449937,2.938311280765251
"[-0.4849644749013592, 0.351429000684259, -1.233710074356393, -1.2783247997073266]",45.65140934947453,2.9389396621341057
"[0.017406507843139074, 0.159132898883809, -0.42680531106124775, -0.9921512730967738]",45.138150286112506,2.9395680435029607
"[0.4099564129983145, 0.2898867577611445, -0.540272396421621, -0.9245347121482491]",50.02393355909689,2.9401964248718153
"[-0.6902350733055339, 0.712482108330344, -1.2524193613646644, -0.8296818301974117]",45.21681929371432,2.9408248062406703
"[0.4488435094197729, 1.412413090369461, -0.5695719649754684, 0.6255907901344316]",47.51924093424192,2.9414531876095253
"[-0.024071964306072058, 0.15932848109802505, -1.0640647686150502, -0.5489691776682495]",47.09180129182152,2.9420815689783804
"[-0.3710002429227629, 0.2640629300776055, -1.4970900531756957, -1.0331125055631987]",52.14054791353187,2.942709950347235
"[-0.4963833986739, 0.3624347748794316, -0.9600984159237421, -1.4826407168888587]",55.67046999995269,2.9445950944537995
"[0.24411145032638673, 0.20239177005303505, 0.0922611057029154, -1.030881337084731]",51.33885952371085,2.945223475822654
"[0.11033982759945375, 0.16758061538286292, 0.9402058666526913, 0.08619064579773832]",51.10947387803996,2.945851857191509
"[-0.702593039931206, 0.9457939454548505, -1.3591152513961855, -0.3091419818264688]",52.29145071991716,2.946480238560364
"[-0.3166016833403858, 0.2337569686194098, -1.5932411728992044, -0.6323299659594748]",53.96474664474979,2.947108619929219
"[0.6310669191163828, 1.1850152838699304, -0.7456011907113789, 0.075532444021271]",59.4377879008977,2.9477370012980737
"[0.311848446518214, 0.23139909925226063, 1.0197065660594105, -0.2989892894959335]",57.191198246194105,2.9489937640357833
"[-0.49372590021146906, 0.3598290629636367, -1.488622879402645, -0.765634854146214]",60.71081538982778,2.950250526773493
"[0.18503822060524042, 0.18355865960180606, 1.0259512729719085, 0.27546817847708777]",82.31290111293316,2.950878908142348
"[0.20514893212331822, 0.18933203478437688, -0.3696600849323161, -1.0272809530997973]",65.7001882546136,2.951507289511203
"[-0.7053468573059647, 0.816167496802717, -1.3476941519151018, -0.6259921948496361]",64.73313895594403,2.952135670880058
"[-0.5118877944132522, 0.37820280700285286, -0.19089311588805857, -1.6020558491085428]",70.85271939444752,2.9527640522489125
"[0.21551531511909228, 0.19256185692455197, -0.35750531272349373, -1.0362295851405936]",72.0293279151351,2.9533924336177675
"[0.5848879910598371, 1.263399330853103, -0.5039725581985615, 0.6270415343434068]",73.35059180122747,2.954020814986622
