u,t,theta
"[12.611778888738923, -24.835228484823432, -0.2985780131368196, 0.7219045613017637]",91.45263313710103,0.26402579579944235
"[13.342122163197773, -28.424639128561434, -0.21957980946823236, 0.5865450987003445]",90.73308413022139,0.26716896003515
"[4.403594358284601, 4.2397452009194305, -0.1839692591295245, 0.11345398546611715]",92.73831629731708,0.27031212427085766
"[0.6137221982069647, -0.21394984827440133, -0.6593749651844301, 0.9762363464251578]",65.4647449655594,0.2734552885065653
"[13.308106706748879, -16.2665327498376, -0.15892077684441744, 0.3017454397782867]",90.89592884748605,0.2765984527422729
"[24.508364464277996, -40.91678104189427, -0.4921300308209962, 0.9001685180652583]",85.95197303171784,0.3017437666279341
"[18.280264725354936, -36.32595486569108, -0.34115244589224836, 0.7738231506306007]",86.29766093094482,0.30488693086364177
"[8.802741482930118, -10.568515347269694, -0.16106572084783163, 0.3550621960506512]",94.1832630523857,0.3268890805135953
"[6.485607810828001, -7.486061259964999, -0.1679246876102202, 0.41249617805529337]",92.21643008395316,0.33631857322071823
"[13.863690750469589, -28.409811610545102, -0.28221149973560083, 0.6989502794074338]",83.78634492746622,0.3426049016921335
"[9.153594201054048, -15.80299623118534, -0.3365988931088858, 0.7687297406757078]",90.85834323881343,0.34889123016354884
"[19.630489188984555, -40.39456120665592, -0.32295177272697, 0.7528476910066645]",91.34307465117303,0.3551775586349641
"[33.07752049938219, -49.406701013929904, -0.5975837081898218, 0.9541705099332302]",91.13992050676411,0.35832072287067174
"[35.45763571062984, -50.03974587418231, -0.6473826784945176, 0.9724547261175345]",91.00085551606803,0.3614638871063794
"[32.48549828129595, -48.94325031667104, -0.5896730945563605, 0.9508681903306831]",90.88086853865768,0.36460705134208704
"[28.08909542631892, -46.82945205591013, -0.5022522205016481, 0.9063572141273795]",90.79100484290795,0.3677502155777947
"[23.80360020520786, -43.964148652148644, -0.4156435451856242, 0.8451203366643865]",90.73364044339685,0.37089337981350234
"[20.111781303873798, -40.571187324043606, -0.33942612579133785, 0.7719038041986522]",90.70791024418716,0.37403654404921
"[17.137978720087833, -36.780829111478106, -0.2757817304400724, 0.6893743777869304]",90.71446484956716,0.37717970828491765
"[14.928605332889687, -32.614554372605454, -0.22479393286358534, 0.5980305365238453]",90.7585456614251,0.3803228725206253
"[13.597445440347634, -27.948725443577764, -0.18661793108956767, 0.49597317685438674]",90.85563230310669,0.38346603675633295
"[13.53163383261749, -22.29257460899187, -0.1631342417526147, 0.37709743405302776]",91.05161723670015,0.38660920099204055
"[16.11573060133524, -12.870345622976558, -0.1636747431614625, 0.2181247929927993]",91.55345031324255,0.3897523652277482
"[8.600870916837655, -8.275058128734612, -0.1590926275757015, 0.315685978509915]",97.9180610432476,0.39918185793487115
"[15.929691135497484, -28.065482286868413, -0.4134363162517229, 0.8432891659570881]",87.41794177893912,0.40861135064199405
"[-0.1459497068671705, 0.7239867233245054, -1.1826791146040796, -0.3322423802816065]",98.02354908875196,0.4243271718205323
"[9.911751432157267, -18.041457552968517, -0.18417097679028435, 0.48728198094980724]",87.00469215523374,0.43375666452765527
"[2.831371691596889, -2.004210053007796, -0.3964682992528088, 0.8286928461629444]",93.35386757547815,0.43689982876336286
"[15.320826538074243, -27.544101097666562, -0.39418090343790396, 0.8266524162032697]",99.591168488412,0.4431861572347783
"[12.627087360646977, -26.163162400132656, -0.19941437465404743, 0.5358595680521118]",99.53885788638759,0.4494724857061935
"[13.80006407442491, -21.158150603122557, -0.16083702395058358, 0.3520514067754805]",94.78708110235002,0.45575881417760883
"[16.190964733260905, -35.280599412382784, -0.25279346940959657, 0.6520604985835446]",94.45004514205762,0.4589019784133164
"[19.59277110149331, -37.386683383880346, -0.3766873086624505, 0.8104392507070594]",88.20486027511768,0.46204514264902413
"[19.842616771254832, -34.33542635143323, -0.4486280469092341, 0.8707709229398517]",82.04532984383451,0.46518830688473173
"[18.473273668673563, -33.430281385144006, -0.40934855211876486, 0.8398576230384641]",82.18349661555584,0.4683314711204394
"[14.039582771872357, -28.801841607733913, -0.2834454283779135, 0.700750012171352]",82.34954371044091,0.4714746353561471
"[11.172260490058818, -19.051118806040133, -0.16935850407314648, 0.4210587908689864]",82.73758837017854,0.4746177995918547
"[0.30016159270706944, -0.04400436264377326, -0.8154441654042219, 1.0052953553823656]",86.41436634406685,0.48090412806326993
"[11.25212073537344, -18.15853625489421, -0.16569924687300103, 0.397689681879207]",82.90952931167962,0.49033362077039294
"[13.805726436611183, -28.450600099299724, -0.2765841672643262, 0.6905880549756295]",82.53058041641438,0.49347678500610054
"[18.070851294395926, -33.09846052744017, -0.3985103871963341, 0.8304994903528686]",82.4034362917798,0.4966199492418082
"[18.547612108213592, -33.38405176721317, -0.4136447675278102, 0.8434627493582688]",82.30414842258706,0.4997631134775159
"[14.625834234742095, -29.42962954904146, -0.30533923416204706, 0.7308491838151779]",82.24690515469376,0.5029062777132235
"[12.22041128109523, -21.917747925019707, -0.17048493543253676, 0.427371334627619]",88.77321133080966,0.5060494419489312
"[7.241803973556284, -11.009671942773155, -0.18262688239790878, 0.48156668462775]",95.29374443881863,0.5091926061846388
"[8.58715717753193, -12.41171548193247, -0.16779386272047384, 0.41168131026918386]",89.15647426678542,0.5217652631274694
"[4.960074137235035, -6.684368488573, -0.2526175459324013, 0.6517538911303987]",97.92624732263408,0.524908427363177
"[6.918976916938555, -10.382990796504458, -0.18547127075704975, 0.4919533068726528]",97.92849836353277,0.5280515915988847
"[11.080834574748094, -20.44349518148503, -0.3261830959926141, 0.7566949558709897]",87.08939795225226,0.5311947558345923
"[13.677264223758872, -8.039688803794926, -0.16612258508027944, 0.1993220760544321]",95.99659146534309,0.5406242485417153
"[12.376998832326235, -24.183701611279755, -0.3014864932092326, 0.7257884667843436]",97.84160351746402,0.5437674127774229
"[14.623391579306865, -15.216704708501148, -0.15986332425335859, 0.2634607412179343]",92.66801895999006,0.5531969054845458
"[13.185903460046006, -20.39290998607416, -0.1614884719467088, 0.36023048793327994]",92.28713675443373,0.5563400697202535
"[12.87461311916544, -22.6221402195412, -0.16736653166394497, 0.4089760542840536]",92.09474319604084,0.5594832339559611
"[12.810227865233706, -23.480259684362107, -0.17087155669415796, 0.4294647785136321]",91.97524400516033,0.5626263981916688
"[12.78333108618844, -23.40083346489575, -0.17082168290970637, 0.4291966968692835]",91.90068405586923,0.5657695624273764
"[12.787338826229398, -22.534784782520816, -0.16774119916164845, 0.41135155847281396]",91.86507441425958,0.5689127266630841
"[12.927367273095589, -20.86442827384383, -0.1630543281767131, 0.376365351167425]",91.8751132923946,0.5720558908987917
"[13.4534742723797, -18.119017821661387, -0.15924587310562988, 0.32151034666023776]",91.95694463692975,0.5751990551344994
"[14.95888554364973, -13.121873945652858, -0.16179938639841893, 0.23623702926753967]",92.20183665391308,0.578342219370207
"[8.640864304248977, -15.908885964760422, -0.2140612526388523, 0.5737567270790268]",96.97773076519913,0.5909148763130376
"[10.721481463636254, -15.326964694378937, -0.1620651289487705, 0.3666328106363346]",97.86485327948753,0.5940580405487452
"[24.733631486346884, -36.89661570338816, -0.5800336073188411, 0.9466905692480918]",90.55955869991554,0.6034875332558682
"[0.1974203005389803, 0.11993471694914608, -1.370729976672081, -0.19525073862268172]",92.20271336938556,0.6192033544344064
"[9.974283151180723, -19.018139661432272, -0.19744365644594578, 0.53021391601251]",83.980761655303,0.6254896829058217
"[23.94486874244074, -36.68272093551523, -0.5566126415590456, 0.9358173814642562]",94.98804383500315,0.6286328471415293
"[15.5677765799975, -30.526813795073352, -0.33297214948688303, 0.7646011494634803]",90.50890247679149,0.6380623398486523
"[9.103188230895551, -10.608968463215176, -0.16020908610911075, 0.342700418068763]",88.1382991034065,0.6506349967914828
"[32.43568217316248, -44.154939358809706, -0.6721686988893587, 0.9800143954117787]",91.7526151087381,0.6632076537343136
"[24.209585188874538, -40.62894254499196, -0.48732691446584964, 0.8971494404148977]",91.47553619435259,0.6663508179700212
"[16.459042580062082, -33.84990109073693, -0.304331333553549, 0.7295343658748072]",91.39467797943632,0.6694939822057289
"[12.473384408413843, -25.50374952741655, -0.19407935860080908, 0.5202010725725362]",91.51044749967247,0.6726371464414365
"[14.455871410272957, -11.755467876311442, -0.16245616300539775, 0.22935777870411567]",92.2028177540114,0.6757803106771441
"[13.075910426707019, -13.216344018631936, -0.15957569247095, 0.269523691412973]",97.47195265227322,0.6883529676199747
"[18.67010426326338, -33.60982539257158, -0.41415273985583395, 0.8438851860403755]",92.58234235936447,0.7009256245628053
"[6.230801111753016, -9.7729961542326, -0.2695792734495282, 0.6798052311494893]",90.49455392800415,0.7072119530342206
"[0.5609760240756084, -0.13198155510194653, -0.7813683845130008, 1.0020207896409403]",97.70476177992803,0.7103551172699282
"[8.464944431700836, 2.4600977739796597, -0.18701318255730723, 0.10266170309795905]",96.33902898911936,0.7134982815056359
"[9.705082933935165, -15.10747592077191, -0.16785635056795148, 0.41207128593366743]",94.29281275021894,0.7166414457413435
"[1.1176473779991318, 0.3089215150770959, -1.0640785198198355, 0.9788040683648563]",97.72563997933077,0.7260709384484665
"[10.351734661890521, -9.38204476485711, -0.15921417193173495, 0.27955782480075886]",99.40096452750632,0.7292141026841741
"[12.994151992425197, -14.181610019942308, -0.15912303161426297, 0.28299893473390203]",93.03472662564354,0.7417867596270047
"[11.633644320495241, -21.347041031981462, -0.1748878880753376, 0.4494286932937329]",92.44892274751165,0.7449299238627123
"[11.710900120184995, -22.96070509002603, -0.1865037746342615, 0.4955769810511929]",92.2202263972683,0.74807308809842
"[11.58524040847651, -22.178293338702495, -0.18181726890249927, 0.47849153526534705]",92.11040894648484,0.7512162523341276
"[11.532679014761431, -19.384557640988728, -0.16738664508524292, 0.4091049258432082]",92.11902297841579,0.7543594165698353
"[12.98866325847547, -12.868340694670167, -0.15968678548468843, 0.26704918364585084]",92.42290940986072,0.7575025808055429
"[4.126439690372222, -4.74498525591826, -0.27926423758815444, 0.6946027544809885]",89.84250117901543,0.7637889092769582
"[16.46775423406675, -28.49612011218907, -0.43030504227485306, 0.8569091187671084]",94.7971032385065,0.7700752377483735
"[10.436782899937713, 1.1560666585004233, -0.1853148974485527, 0.10860196823387933]",95.30607368368487,0.7732184019840811
"[-0.7470764656499772, -0.18625859360973965, -0.2075830156567795, 0.04221400054162554]",68.12251688862443,0.7795047304554964
"[19.533440587535008, -30.337461911593028, -0.5288570739914196, 0.9215444613095701]",95.71741576307798,0.7826478946912041
"[7.457648051913329, -10.993851008491472, -0.4062031616659069, 0.8371810734315691]",81.42449785379402,0.7857910589269118
"[16.249938212282856, -28.09306345276221, -0.4295285598063129, 0.8563007326951397]",87.13845813452397,0.7889342231626194
"[13.677787665173351, -28.28378923294896, -0.27174699982609296, 0.6831881764730388]",92.48779143802194,0.7983637158697423
"[22.010907528915652, -35.39531696930842, -0.5124510231798062, 0.9123603166274336]",91.78352011997822,0.80150688010545
"[12.282313968045761, -25.49569977075756, -0.23782293323064074, 0.6245946025276936]",91.71467470025198,0.8046500443411576
"[13.848594888974635, -6.5720281874016315, -0.16912525298098285, 0.18029127095269468]",92.76833929474085,0.8077932085768653
"[5.269054968293089, -6.164105329218995, -0.4619310310822107, 0.8802652306923239]",99.03835246412045,0.8109363728125729
"[9.690764439719624, -16.936618106674626, -0.17885278220749157, 0.46671469087956385]",92.90986868670282,0.8297953582268188
"[6.420157684228698, -1.3535309157755449, -0.16165335358864807, 0.23787098179610375]",81.19440686414866,0.8329385224625264
"[12.64205943146753, -8.369639135064348, -0.16364391251673385, 0.21838970209242115]",99.09677144025575,0.8392248509339416
"[-0.10898719568991748, 0.6668539388727288, -1.2216408142340238, -0.31117729003194006]",94.54577769873349,0.8423680151696494
"[10.487665402340564, -16.97059633750274, -0.16776511580500866, 0.41150143600368944]",92.82917053274616,0.845511179405357
"[10.616450621496389, -20.79021888034739, -0.1990921714252622, 0.5349469377858411]",92.37545223003919,0.8486543436410646
"[10.348892257790625, -19.50882281061306, -0.18827320978250392, 0.5016233208871762]",92.21782948992741,0.8517975078767724
"[10.680641571147774, -13.940165499003108, -0.1602586606177645, 0.34351211601284665]",92.38764273383832,0.85494067211248
"[9.81996324166717, -18.424857132264613, -0.19345049907835465, 0.518272759545507]",93.74301109032292,0.8737996575267257
"[13.952813934987667, -18.71586824302392, -0.6059728508561362, 0.9575505073494242]",92.40655403042015,0.8769428217624335
"[15.791702132923533, -27.623715220042975, -0.41768957607708784, 0.8468043394066751]",91.87567507561889,0.8832291502338487
"[9.921972480147353, -13.513985729186794, -0.16198687375433815, 0.365800822434547]",92.25041764687968,0.8863723144695566
"[4.01283552749856, -4.084043834683628, -0.21523856733204963, 0.5765438364894383]",92.88147360910915,0.8895154787052642
"[0.1413755042568444, -0.2520088552874937, -0.6825200983820032, 0.98288051875077]",91.15844691140765,0.8958018071766793
"[2.463589896717938, 3.2658402448495134, -0.15901362653181347, 0.2884091921728724]",95.01505454988344,0.9052312998838022
"[9.179570534064627, -14.54760726912313, -0.17125290046408545, 0.4314958882626659]",92.9397157879314,0.9115176283552177
"[9.403009569178243, -17.900986562457515, -0.2124225713412276, 0.5698209358486047]",92.38453457920097,0.9146607925909253
"[8.910950889216128, -14.383746348068236, -0.17440165648868275, 0.44716178911857735]",92.3238696633794,0.9178039568266328
"[7.970088193958084, -11.406202570079122, -0.44789003656242077, 0.870230492588849]",84.73371215963502,0.9240902852980483
"[0.4666064978082443, -0.17921347453647585, -0.5684809494921325, 0.9414571674865811]",85.20429042969889,0.9272334495337559
"[11.815504892089832, -17.742397092386554, -0.49257078096850476, 0.9004428738001884]",87.47955412968557,0.9303766137694635
"[20.46090207735219, -25.631241130475875, -0.7063546161317648, 0.9888434071473552]",92.39748660071291,0.9366629422408788
"[8.447272755656796, -15.092779485463824, -0.2006962332246959, 0.5394516544154315]",92.07018728897224,0.9398061064765864
"[1.324323103490323, -0.12165811841156468, -0.6495628583518196, 0.9731596886510893]",94.77980291970755,0.9429492707122942
"[2.7688577915806682, -1.9223075517221209, -0.3012885751788363, 0.7255259268440618]",93.2358300188434,0.9492355991837094
"[6.737283137715456, 1.7071543275862855, -0.17526088310082985, 0.14885643591358017]",94.36770494771585,0.952378763419417
"[7.82373376930338, -12.96315563339336, -0.1894836605477103, 0.5056484127296146]",92.86574394485166,0.9586650918908323
"[7.878881152214803, -13.916480959762112, -0.21513508576995516, 0.576300188047371]",92.35282768332857,0.9618082561265399
"[9.12859586811547, -3.0732614208001188, -0.16551247495902346, 0.20365874949721746]",93.22775002237434,0.9649514203622477
"[5.541615947896307, -5.859036969093349, -0.5651476645065328, 0.9399004500756577]",95.77406764288827,0.9712377488336629
"[18.836776588730583, -25.07388984540061, -0.6481360747562861, 0.97269921978227]",98.54817949946644,0.9775240773050783
"[10.348206057318496, -2.4933218382362474, -0.17058760063914918, 0.17206930799664896]",99.61327502897876,0.9806672415407859
"[8.027168720385063, -10.567830272623917, -0.16561339594003816, 0.39707223736673486]",99.53638080095287,0.9932398984836164
"[7.911030842467555, -14.03982535158409, -0.21821781431275514, 0.5834525128181024]",98.67420214244741,0.996383062719324
"[20.102887839478136, -3.922719138003439, -0.18614619796397297, 0.10566970001326402]",87.99208219126788,1.2509793658116435
"[19.894802838584038, -5.558555075619917, -0.1819555882375213, 0.12097908653565968]",87.90985897108402,1.254122530047351
"[19.688164524217818, -6.812900329252351, -0.17895307837705896, 0.13287244494308403]",87.84683461767062,1.2572656942830587
"[19.48390914374131, -7.863944917687927, -0.17656267420267424, 0.14302501945321378]",87.79414909101257,1.2604088585187665
"[19.283099180394547, -8.781397620864887, -0.1745641406096432, 0.15207663629862272]",87.74832775671572,1.263552022754474
"[19.086533042871853, -9.601609316026313, -0.17284537190786473, 0.16035243142971495]",87.70755534833864,1.2666951869901817
"[18.894768832846033, -10.346607500316813, -0.17134010880825692, 0.1680441704817173]",87.67073000832752,1.2698383512258895
"[18.70818293067851, -11.031044340840014, -0.1700053550628117, 0.17527593745573997]",87.63711752112117,1.272981515461597
"[18.527014503264827, -11.665318932099842, -0.16881132600352786, 0.18213342397390755]",87.60619572509802,1.2761246796973047
"[18.351401816377308, -12.257161341112504, -0.16773638339878044, 0.18867864531528483]",87.57757552419235,1.2792678439330123
"[18.181406908171287, -12.812527601588249, -0.16676421061712557, 0.19495818104093626]",87.55095622299028,1.2824110081687201
"[18.01703527604346, -13.33613395841763, -0.1658821395885081, 0.20100803264370054]",87.52609889470286,1.2855541724044277
"[17.858250465539793, -13.831797282709053, -0.16508009778944197, 0.20685668030619875]",87.5028093867893,1.2886973366401353
"[17.704984168143728, -14.302664430946264, -0.1643499119552145, 0.21252712325400827]",87.48092689591661,1.291840500875843
"[17.55714554627003, -14.751365717303287, -0.163684841720636, 0.21803821085467875]",87.46031633233298,1.2949836651115505
"[17.414626232188287, -15.180130717433586, -0.16307924215487513, 0.22340565392754155]",87.4408625480803,1.298126829347258
"[17.277306447942678, -15.590866217954341, -0.16252833083386803, 0.22864267136459537]",87.42246647364169,1.3012699935829657
"[17.145057628870926, -15.985220861516225, -0.1620280071640656, 0.23376054384477513]",87.40504191477268,1.3044131578186735
"[17.017746753547943, -16.364627648363523, -0.16157472583496807, 0.23876894303924234]",87.38851343041595,1.307556322054381
"[16.895237433825457, -16.73034372491811, -0.16116539120017834, 0.24367626912466467]",87.3728143785545,1.3106994862900887
"[16.77739167572714, -17.083478977359675, -0.16079727940941022, 0.24848987875688966]",87.35788549747902,1.3138426505257963
"[16.664072602362566, -17.425014798927027, -0.16046798106524923, 0.2532162074447159]",87.34367397824474,1.3169858147615041
"[16.55514372837612, -17.755827867592803, -0.16017534657974933, 0.25786098311372707]",87.33013229127262,1.3201289789972117
"[16.450470885393653, -18.076701866395496, -0.15991745025490364, 0.2624292938270702]",87.3172176105433,1.3232721432329193
"[16.349922444142702, -18.38834108070758, -0.15969255703885912, 0.26692569564919333]",87.3048911355731,1.3264153074686271
"[16.253370098831194, -18.691379705985952, -0.15949909690639102, 0.27135427275711954]",87.29311763661997,1.3295584717043347
"[16.16068831900438, -18.98639326932894, -0.15933564130656197, 0.2757187395515785]",87.28186489016973,1.3327016359400423
"[16.071755694543665, -19.273902460281253, -0.15920088727108966, 0.28002244119839187]",87.27110349427755,1.33584480017575
"[15.986454311720285, -19.55438179180944, -0.15909364061423142, 0.2842684323392034]",87.26080642404219,1.3389879644114577
"[15.904670258428986, -19.828263578644226, -0.15901280368066728, 0.2884594933167469]",87.25094885712338,1.3421311286471653
"[15.82629317395197, -20.095944138983402, -0.158957363816167, 0.29259818566636003]",87.24150784480211,1.345274292882873
"[15.751216716494199, -20.357786202224446, -0.1589263845029388, 0.29668685479067985]",87.23246220404266,1.3484174571185805
"[15.67933831631051, -20.614123057459985, -0.15891899700664322, 0.30072766325463435]",87.22379230485846,1.3515606213542881
"[15.610559012159586, -20.865261961349777, -0.15893439345358934, 0.3047226167861261]",87.21547990554008,1.3547037855899957
"[15.544783728589305, -21.11148549534383, -0.1589718207085513, 0.3086735609498899]",87.20750808443002,1.3578469498257033
"[15.481920867855257, -21.353055017206334, -0.15903057502214, 0.31258221377058776]",87.19986104210258,1.3609901140614111
"[15.421882065281473, -21.59021333193159, -0.15910999775726878, 0.31645018910065614]",87.19252402070776,1.3641332782971187
"[15.364582696074244, -21.82318411366592, -0.1592094705943879, 0.3202789691226946]",87.18548327073873,1.3672764425328263
"[15.30994105591641, -22.052176307331635, -0.15932841282374433, 0.3240699598483541]",87.17872587501589,1.370419606768534
"[15.257878847581155, -22.277383140926233, -0.1594662771634863, 0.32782446025786394]",87.1722397602637,1.3735627710042417
"[15.208320607587565, -22.498985309351877, -0.15962254783725174, 0.33154370158461965]",87.16601357705477,1.3767059352399493
"[15.161193981518053, -22.71715043064781, -0.15979673698463995, 0.33522882612555727]",87.16003667805093,1.379849099475657
"[15.116429093591528, -22.932036441763955, -0.15998838420284284, 0.3388809333779284]",87.15429898832983,1.3829922637113647
"[15.07395908896608, -23.14378949501391, -0.16019705207995374, 0.3425010344595433]",87.14879108860949,1.3861354279470723
"[15.033719535965686, -23.35254706634516, -0.16042232620484836, 0.34609009557611303]",87.14350405098929,1.38927859218278
"[14.995648513391862, -23.558437800299252, -0.16066381275317723, 0.3496490271591609]",87.13842946339027,1.3924217564184875
"[14.959686450699188, -23.761582483424885, -0.16092113729875615, 0.3531786929483682]",87.13355936817719,1.3955649206541954
"[14.925776016482237, -23.962094765375504, -0.16119394366468048, 0.35667991553902434]",87.12888622300699,1.398708084889903
"[14.893862210589761, -24.160080581890817, -0.16148189109399694, 0.36015345979929336]",87.12440292479299,1.4018512491256105
"[14.863891935915913, -24.355640673367205, -0.16178465590934057, 0.3636000710088883]",87.12010270657407,1.4049944133613184
"[14.835814207005281, -24.54886925484579, -0.16210192797916523, 0.36702044621027924]",87.11597916089964,1.408137577597026
"[14.809579932569624, -24.739855225297127, -0.16243341086125054, 0.3704152504390169]",87.1120262087984,1.4112807418327336
"[14.78514182737511, -24.928682635759735, -0.16277882114543712, 0.37378512049571366]",87.10823807153722,1.4144239060684412
"[14.76245433859361, -25.115431063673018, -0.16313788779234717, 0.37713066745773743]",87.10460924298705,1.4175670703041487
"[14.741473694847231, -25.30017487757248, -0.16351034931921088, 0.380452459562917]",87.10113450308019,1.4207102345398563
"[14.722157567787518, -25.48298582256238, -0.16389595766732365, 0.38375106503965034]",87.09780886115195,1.423853398775564
"[14.704465379182812, -25.663929890972533, -0.1642944706019652, 0.3870269924497886]",87.09462758730334,1.4269965630112718
"[14.688357853076367, -25.843071117044197, -0.1647056585264507, 0.3902807560406771]",87.09158614580979,1.4301397272469794
"[14.673797135393064, -26.020470267061945, -0.16512930093513342, 0.39351284944145026]",87.08868021344921,1.433282891482687
"[14.66074680861982, -26.196184009595257, -0.16556518330440734, 0.3967237278286629]",87.08590566679415,1.4364260557183945
"[14.649171700331133, -26.37026662919767, -0.166013100146007, 0.39991383665347024]",87.08325857868024,1.4395692199541024
"[14.639037864741958, -26.542769910253014, -0.1664728540123934, 0.4030836073652529]",87.08073516206557,1.44271238418981
"[14.630312571410713, -26.713742611902692, -0.16694425325758072, 0.40623344566590475]",87.07833182852556,1.4458555484255176
"[14.622964195557644, -26.883231671079933, -0.16742711448117203, 0.4093637516847039]",87.07604512378012,1.4489987126612252
"[14.616962225706345, -27.051281297619873, -0.167921259312188, 0.4124749015143704]",87.07387174420353,1.452141876896933
"[14.612277183014077, -27.217933803683568, -0.1684265160085233, 0.41556726082161016]",87.07180853176403,1.4552850411326406
"[14.608880584574496, -27.383229819495014, -0.16894271954413584, 0.41864118733532263]",87.06985243627825,1.4584282053683482
"[14.606744924793576, -27.547207194506786, -0.1694697075082408, 0.42169700894100615]",87.06800056942667,1.461571369604056
"[14.60584359791455, -27.709903306955145, -0.1700073268054655, 0.42473506531243854]",87.06625011868562,1.4647145338397636
"[14.606150893327824, -27.8713524452299, -0.170555424640516, 0.4277556578377662]",87.06459842064652,1.4678576980754712
"[14.607641944966494, -28.031588843260412, -0.17111385802737286, 0.4307591051266902]",87.06304288381531,1.4710008623111788
"[14.61029269458826, -28.190643897990466, -0.17168248386511464, 0.4337456898666829]",87.06158104233842,1.4741440265468864
"[14.614079864726651, -28.34854825582964, -0.17226116556169765, 0.43671569684285677]",87.06021051681499,1.477287190782594
"[14.618980952706476, -28.505331929044573, -0.1728497732855949, 0.43966941427049555]",87.05892900670065,1.4804303550183016
"[14.624974112257767, -28.661021671379842, -0.17344817361100945, 0.4426070834331476]",87.05773433324303,1.4835735192540094
"[14.632038259509773, -28.81564524003997, -0.17405624513708964, 0.4455289781482819]",87.05662435524448,1.486716683489717
