u,t,theta
"[4.85853377535152, -1.244260270960902, -0.1589286183269628, 0.30375978665710796]",47.43618317839933,0.07857910589269117
"[4.803812862892923, -0.6892391054440051, -0.15905001166789046, 0.28636933817922366]",47.57520189180442,0.08172227012839882
"[4.674459812032097, -0.058772891027312694, -0.15954830749957472, 0.2701652480334135]",47.74286644826915,0.08486543436410646
"[4.431722768982197, 0.6211180404900489, -0.16019926832923828, 0.25746217555659373]",47.94105021276269,0.08800859859981412
"[4.048644451506294, 1.2775571006580508, -0.16051950676294485, 0.252445512641809]",48.16447602345541,0.09115176283552176
"[3.5459937866904783, 1.7994656147673764, -0.15999445703625287, 0.26100894674589986]",48.39845850276551,0.09429492707122941
"[2.992480283961179, 2.1057637762969046, -0.15900549300050595, 0.2889164195730396]",48.62908388227807,0.09743809130693705
"[2.444904885435532, 2.1911994522966856, -0.16012140073859898, 0.34122545917174407]",48.859172556135896,0.1005812555426447
"[1.912343454944138, 2.0835424269443834, -0.17039052558172904, 0.4268547051863042]",49.11446484891466,0.10372441977835235
"[1.3614059473502527, 1.7771773072092536, -0.2142026262195558, 0.5740931714720447]",49.464501070180724,0.10686758401406
"[0.6772547138437524, 0.8850028208211301, -0.6859667470051521, 0.9837973969816213]",50.55606572181171,0.11001074824976764
"[0.8597575127124379, 0.10482822677228758, -1.4160692281472906, -0.1443554785083202]",49.51966805580572,0.11315391248547528
"[2.0420952539162496, -0.27464412452621656, -0.20870610183343066, 0.5606364043694849]",52.12450194795222,0.11629707672118293
"[2.924191942435352, -1.9687510773910752, -0.23756682521989447, 0.6240984650205071]",52.49752921439871,0.11944024095689058
"[0.06025743138857723, 0.31980526892377387, -1.572423986424093, 0.33163925480636075]",47.114339941799045,0.12258340519259824
"[0.42716630521395144, -0.08360794670547401, -0.6985180064194301, 0.9869798190835168]",46.807520209548436,0.12572656942830587
"[3.8710469169403785, -1.073490146039392, -0.16216582259404075, 0.36768818188190544]",55.187356435433465,0.12886973366401352
"[3.6843887478748845, -0.41994708249623963, -0.1606613814655449, 0.3496144738772241]",51.801504573147845,0.13201289789972118
"[6.363706015465435, -6.541622343328144, -0.640107249767809, 0.9700455116526902]",50.940548264471275,0.13515606213542883
"[2.0436470572587604, 0.9894328827336886, -0.1740063764272735, 0.4452916576257861]",51.03557262166536,0.1414423906068441
"[0.5076146213582715, -0.24669695903293293, -0.47130375101501926, 0.8866811884107013]",51.51737471331303,0.14458555484255176
"[3.8745141233792513, 0.2951697742110324, -0.1589219764929361, 0.30217786882373915]",49.659789759927065,0.15087188331396706
"[0.3704199441967831, -0.2061096316772738, -0.5159404335685807, 0.9143618751427898]",48.49655348029214,0.15401504754967468
"[0.1367796859974696, 0.1776719267470001, -1.5678552968539563, 0.3862252932385723]",47.65964327179482,0.16030137602109001
"[3.574398788852259, 2.2085336803823696, -0.1612570966049593, 0.24254016015185442]",55.82111787008641,0.16344454025679764
"[3.5954313721280444, 2.1088262827811746, -0.16103442501696197, 0.24533996106389305]",59.30877592241296,0.1665877044925053
"[1.642611505082219, 0.3401110556440945, -1.2044333355565375, 0.9208704145904608]",49.354701794192096,0.1697308687282129
"[0.30553116505209826, 0.061809353820442094, -0.9048713650421456, 1.006038944601478]",50.48983048693301,0.1728740329639206
"[0.7489898391171389, 1.1243836475871665, -0.4870819538599243, 0.8969940215440267]",53.82266776278372,0.17601719719962824
"[2.440719884268488, 2.3682934106742985, -0.15973827487257317, 0.33403662047614935]",52.56854654920766,0.17916036143533587
"[2.5750253433675523, 2.45055556086635, -0.15906972579030093, 0.31461743314849]",52.63187853813967,0.18230352567104352
"[0.8480078083733557, 1.31640794583517, -0.3859450173939755, 0.8191558750540998]",53.942569432364785,0.18544668990675117
"[2.9979340613366765, -0.3738511089710295, -0.16839195401187512, 0.4153584403432781]",62.00155984770326,0.18858985414245882
"[4.923183078474161, -4.2984656004973685, -0.17055725901468, 0.42776564331036193]",55.68082038126221,0.19173301837816648
"[2.8178485819236943, -1.0567869702713748, -0.18998959264947174, 0.5073055282984268]",55.41500404767007,0.1948761826138741
"[0.12889107436896233, 0.2883464669174278, -1.4874013529618544, -0.037478784198185955]",44.4217577075761,0.19801934684958175
"[0.1526832240112231, 0.10193604517034661, -1.4954824792964179, 0.6221549162870643]",44.01033920016335,0.2011625110852894
"[0.2243391422534981, -0.22067724426458776, -0.6203748992151661, 0.9630654791231941]",43.72880203684292,0.20430567532099703
"[0.20657100060678643, 0.08139632534298863, -1.3202316317563287, -0.24193791385321078]",44.97727574758378,0.2074488395567047
"[0.1518977467791505, 0.05782297058391931, -1.5687591969608412, 0.22148111101187937]",44.5710778788231,0.21059200379241236
"[1.598929630181706, -0.2550793052472002, -0.5945490942972105, 0.952917003444701]",45.81440151832286,0.21373516802812
"[0.07999936399165714, -0.30909021067999864, -0.6065316005486882, 0.9577712110470109]",43.77505586481752,0.21687833226382763
"[0.07339060243513493, -0.17506954476465014, -1.22552583109731, 0.9089001911330896]",43.74468110963304,0.22630782497095056
"[0.14793322583115798, -0.11365120019269877, -1.1141386514635074, 0.9621478810100982]",43.45249644439969,0.2294509892066582
"[0.5954724571036362, -0.15737022830863007, -0.7894470292045574, 1.0029479017300693]",40.399407881204006,0.23573731767807354
"[-0.17705249342971183, 0.888606956748617, -0.6859545137237077, -0.38379417557678724]",50.72940247654511,0.23888048191378117
"[4.089464723412946, -4.637194244250215, -0.30703019417870575, 0.7330408244471444]",48.17458769215602,0.24202364614948882
"[-0.3385712046103115, 0.8590850868981197, -0.4977528701069521, -0.303635105787235]",51.28855070835774,0.24516681038519647
"[0.5438528836937434, -0.020870872882417575, -0.9555557360465391, 1.0014159390868322]",44.33656027015499,0.2483099746209041
"[-0.7743155499993267, 0.24202921935670096, -0.21540121583778063, 0.02307371728425702]",48.55541638268995,0.25145313885661175
"[1.492705932582718, -0.09963534234869517, -0.7133726834581757, 0.9904325796028133]",46.453504241687696,0.2545963030923194
"[0.2238957534507164, 0.08898004059709728, -1.1156550720508573, 0.9615776815470775]",44.992209097453696,0.25773946732802705
"[0.06824667375867906, 0.32429651560353595, -1.568592794830134, 0.22000586871982744]",45.268736898863615,0.2608826315637347
"[0.047542809171508146, 0.3930641909326406, -1.501709342497031, -0.009686825781870478]",45.433983154654705,0.26402579579944235
"[0.06492049385287497, 0.33229082366039, -1.5648676279916736, 0.19220600357567505]",45.29457480952982,0.26716896003515
"[0.1571658129817414, 0.17692215223878027, -1.368731372604759, 0.7972793067406174]",45.04137298185393,0.27031212427085766
"[0.3783189494562179, -0.20539863701464853, -0.5147362673038595, 0.9136741338778573]",45.000482433461045,0.2734552885065653
"[1.224552922108191, 0.09542140461315037, -0.9082472036035018, 1.0058451102189787]",46.19842934361213,0.2765984527422729
"[1.5726082907041783, 0.3539537554988537, -1.1901689480796964, 0.9284353289652881]",42.15773739079433,0.3017437666279341
"[1.901484284060909, -0.20281514034253315, -0.861056168411831, 1.0070893201709488]",42.4061588800459,0.30488693086364177
"[0.7736490990891941, 0.1327631668830053, -1.2185136987152687, -0.31298613519130186]",43.496251634647145,0.30803009509934937
"[0.9249328609651767, 0.004816943702830357, -1.5573329276110106, 0.4486401947684954]",48.280531898583206,0.311173259335057
"[0.1016750781280938, 0.3886680798179403, -1.3862385144807765, -0.17893456699183094]",48.6030198326426,0.3268890805135953
"[3.808490186161531, -1.581469920513037, -0.1664136648665212, 0.40268113151036117]",57.282394823670586,0.3300322447493029
"[0.16252158804156344, -0.154198882627658, -0.9287836139003068, 1.0043162692023053]",44.11221995597651,0.33631857322071823
"[-0.6668676582594198, 0.38235712598049737, -0.18113889648174053, 0.12412938814368735]",47.62288474772156,0.3394617374564258
"[0.14514676324219028, 0.147112751939683, -1.572862364667233, 0.3195322996601067]",44.802528128919654,0.3426049016921335
"[3.0455854158986404, -1.1003675363228353, -0.17959660770090227, 0.46975131194584735]",57.7858440250513,0.3457480659278412
"[0.20516886007146007, 0.10279648242504608, -1.3326301757451533, -0.23130027929927874]",49.24642858080135,0.34889123016354884
"[-0.8174495550754534, 0.7198628063918356, -0.5555973419237789, -0.33532229490978577]",50.90141290981797,0.3520343943992565
"[5.0221670468415285, -6.053132540565654, -0.4129970266512865, 0.8429229130476309]",47.39169438243079,0.3551775586349641
"[6.676238546855813, -6.571165164935461, -0.6908195504828318, 0.9850568655001496]",47.20262998736015,0.35832072287067174
"[6.882616774946202, -6.421207720618968, -0.7430468778101115, 0.9963305839536686]",47.06553221695341,0.3614638871063794
"[6.4134394375781465, -6.228626042381844, -0.6877148244595506, 0.9842553158732674]",46.9455070527691,0.36460705134208704
"[5.79894974368421, -5.98507037237493, -0.602538690851643, 0.9561819504587667]",46.854454781562765,0.3677502155777947
"[5.231263284891103, -5.6880161156539755, -0.5177847826913432, 0.9154091889310061]",46.794171512017776,0.37089337981350234
"[4.759512894154057, -5.353910813163602, -0.44261579676774304, 0.8663252640365106]",46.7620887527284,0.37403654404921
"[4.386314369139975, -4.996397645005222, -0.3786687187035309, 0.8123313981271779]",46.755645951843256,0.37717970828491765
"[4.1022138572406615, -4.621615932633193, -0.3252175502896443, 0.755551166828007]",46.77363778655964,0.3803228725206253
"[3.8967678505047063, -4.228626514709924, -0.2809873623111629, 0.6971529806373292]",46.81662283461451,0.38346603675633295
"[3.761616577479278, -3.8096562649651298, -0.2447631460795901, 0.6376880322893833]",46.88730919589104,0.38660920099204055
"[3.690549923315305, -3.3485414720268043, -0.21557830641106757, 0.5773419793658405]",46.99135562292592,0.3897523652277482
"[3.6772337694156287, -2.816074581128292, -0.19276526451585926, 0.5161499129587036]",47.13909376486568,0.3928955294634559
"[3.707273384072256, -2.1600509509454535, -0.1759700631369722, 0.45434904225136363]",47.349181102685684,0.3960386936991635
"[3.730490990738228, -1.2893287175223533, -0.1651336894231167, 0.39354573608482407]",47.65614342009006,0.39918185793487115
"[3.5695083769220965, -0.09422959310838, -0.1601911310073727, 0.34240258687003633]",48.119756241690474,0.4023250221705788
"[2.8481689678609854, 1.172673679598645, -0.16016055085423317, 0.3418904451852893]",48.771483012244076,0.40546818640628646
"[1.7033313383423756, 1.5921057718036393, -0.1843091262483471, 0.4877842297487836]",49.52108202175254,0.40861135064199405
"[-0.5706891713604187, 0.668928388595332, -0.3269820937531119, -0.15763774965628924]",52.52764076138029,0.41175451487770176
"[0.12968247624251733, -0.08081344140441515, -1.3321966470079876, 0.8316807049267873]",59.39166396994645,0.4148976791134094
"[2.9854228891044716, -1.338443104035189, -0.1895218428754302, 0.5057739829945348]",53.26568586579473,0.418040843349117
"[0.20457475845785747, 0.08854620344973567, -1.190134533491944, 0.9284530786305734]",47.25773223471436,0.4211840075848247
"[0.2134506237606692, 0.3494495041928613, -1.0711486417287224, -0.3767011580123501]",48.85312915778884,0.4243271718205323
"[-0.5877357579134712, 0.8138001192089961, -0.4870923895945974, -0.29700064552478056]",50.29903609678611,0.42747033605624
"[0.2512681280621018, 0.35277282517607794, -0.9215425069666618, -0.40492400388570987]",48.611851528136405,0.43375666452765527
"[0.5300811452685967, -0.12164631333032686, -0.7448912532024382, 0.9966538003648443]",46.331026670337216,0.43689982876336286
"[1.5846428978508897, -0.36072062953966666, -0.3765404635579094, 0.8102984355174337]",48.276944323407015,0.44004299299907057
"[0.12445392476177765, 0.5980008318610469, -0.8159735680468673, -0.4053331225309801]",56.25253602837772,0.4431861572347783
"[0.20232471873570615, 0.4155977411569969, -0.9911785125065142, -0.39594302883009613]",52.46749325478266,0.4463293214704859
"[0.7054874929345366, 0.954186551486223, -0.5735445947645854, 0.9437817769672563]",54.30416098190249,0.4494724857061935
"[3.886518899615994, -1.6018063600712646, -0.16539420933774493, 0.3954773762113355]",51.20588911638753,0.4526156499419011
"[3.846501466515965, -3.9229699942092466, -0.2339625331532948, 0.6170118729157023]",50.58829570600323,0.45575881417760883
"[4.360938953896541, -5.078625051656679, -0.3502060629444223, 0.7836635272743026]",50.48211418524911,0.4589019784133164
"[1.470455917114713, 0.2843105680746694, -1.0888095867324716, 0.9710940379918326]",44.32780192164133,0.46204514264902413
"[-0.3776297684042313, 0.6025894972882528, -1.308965309206302, -0.25118439762467093]",41.92797904281146,0.46518830688473173
"[-0.30314390711366807, 0.5619805184873102, -1.3842936329260223, -0.18103850434497598]",42.08844403045153,0.4683314711204394
"[-0.2450052725066847, 0.5285024622197084, -1.4441533767530959, -0.10714622296068677]",42.20912302934435,0.4714746353561471
"[-0.19436584292184397, 0.4987082216140883, -1.4920504078809715, -0.028774534059364195]",42.310976450335154,0.4746177995918547
"[-0.14957142188650382, 0.4718012708597191, -1.527467092005015, 0.050010214040815654]",42.40101513135159,0.47776096382756233
"[-0.11072575293265574, 0.4478648899781964, -1.5505846388713287, 0.12285979096417399]",42.482621421791436,0.48090412806326993
"[-0.07833674550791166, 0.42741097566230807, -1.5633897263478547, 0.18302563692980997]",42.557850700945075,0.48404729229897764
"[-0.05268453219164077, 0.4110646018434159, -1.569170085815758, 0.22525004260147097]",42.628321087956586,0.48719045653468523
"[-0.03353448012621282, 0.3993055497525442, -1.5711321352758334, 0.24685400103938107]",42.695633584634976,0.49033362077039294
"[-0.02014916217939888, 0.3923531527828815, -1.5711898304077745, 0.24762508782795328]",42.76151204671462,0.49347678500610054
"[-0.011489954542564133, 0.3902179954677157, -1.56955587418949, 0.22897270094053496]",42.827776909265566,0.4966199492418082
"[-0.006449354693581145, 0.39284902445336134, -1.564999271171637, 0.1930629497796708]",42.89628234310237,0.4997631134775159
"[-0.004012531817908642, 0.400293644632874, -1.5553205962023933, 0.1422909713760359]",42.96891432395754,0.5029062777132235
"[-0.0033344899328566838, 0.41284069155860953, -1.5377365265494978, 0.07908334704302576]",43.047691016137286,0.5060494419489312
"[-0.0037671796964131336, 0.4311682323373366, -1.5090697196835068, 0.005901363842152933]",43.13499226064505,0.5091926061846388
"[-0.004886389623916528, 0.45655718303793735, -1.4657224102456348, -0.07465117168039406]",43.23399106680203,0.5123357704203465
"[-0.006594340049990728, 0.4912916019769571, -1.403368674658938, -0.1596326894879214]",43.34950965229772,0.5154789346560541
"[-0.00950249491142495, 0.5395420758380185, -1.3160922581526744, -0.24538044207606777]",43.48999310812615,0.5186220988917617
"[-0.016456959518299653, 0.6096513278502024, -1.1939759875472125, -0.32645703333082743]",43.673133691711804,0.5217652631274694
"[-0.04083993341599531, 0.7214893080138993, -1.014733301327776, -0.39129296337243535]",43.94834981325242,0.524908427363177
"[-0.1991896729726176, 0.9205728297482088, -0.7130993871143989, -0.39037209780337717]",44.55309673716234,0.5280515915988847
"[-0.8561664736448417, 0.6748251597658678, -0.5748126826464744, -0.3443563851219475]",45.844567776888844,0.5311947558345923
"[0.323391766707053, -0.2315178555875447, -0.49787278392058676, 0.9037082478212429]",48.34107546447645,0.5343379200703
"[1.8982054088208422, 1.3401849223699809, -0.17645441929027716, 0.4564987455022858]",50.72223590408221,0.5406242485417153
"[3.0642919663330317, -0.7205671887218642, -0.17167518762673128, 0.43370780576221374]",49.249796556975454,0.5437674127774229
"[2.99602026246362, -1.682498477947872, -0.2034645680876325, 0.5470083784019315]",48.6792982962588,0.5469105770131306
"[2.9470150887829454, -2.040952088396565, -0.2411854936522382, 0.6310212783281219]",48.38225881415631,0.5500537412488382
"[2.9285606299739104, -2.1730500501227006, -0.27609201204362044, 0.6898443193239906]",48.18687464476915,0.5531969054845458
"[2.911817567168173, -2.194145636901061, -0.3046543859306749, 0.7299564865353684]",48.041899200365584,0.5563400697202535
"[2.883878706945373, -2.1527111334246127, -0.32580341512684385, 0.7562457703593949]",47.92702571859179,0.5594832339559611
"[2.8413950362945126, -2.0735014576169135, -0.33970058531087977, 0.7722098955536498]",47.83284082625955,0.5626263981916688
"[2.785393936710636, -1.970540930144739, -0.34708024886664474, 0.7803081575273811]",47.75461206227356,0.5657695624273764
"[2.718544280451906, -1.852190384342247, -0.34887649252745684, 0.7822416443918173]",47.68993571244041,0.5689127266630841
"[2.6438202288002444, -1.723510229134242, -0.34601450188888716, 0.7791541108138154]",47.63774288635441,0.5720558908987917
"[2.563908466459707, -1.5874714600705202, -0.33929928722255226, 0.7717622262661974]",47.5978897308079,0.5751990551344994
"[2.4810009021275365, -1.4455601646050058, -0.3293593081866023, 0.7604231769098665]",47.57106267941079,0.578342219370207
"[2.396787596565418, -1.2979773681012816, -0.3166158005698718, 0.7451394027668401]",47.558939714670956,0.5814853836059147
"[2.312555927649249, -1.1434155554596688, -0.3012550810717774, 0.7254814714920473]",47.564697332114974,0.5846285478416223
"[2.2293725764151415, -0.9780800310587007, -0.28318101524407274, 0.7003653565769838]",47.59423152568759,0.5877717120773299
"[2.14838192900552, -0.7926006890820175, -0.26191193347959923, 0.6674872990951514]",47.659342969503946,0.5909148763130376
"[2.0711522999376144, -0.5603440940029106, -0.23634427540669697, 0.6217167645071338]",47.788344547802836,0.5940580405487452
"[1.9931601485027912, -0.1633650221179501, -0.20445065280944605, 0.5496374348378124]",48.08629514119516,0.5972012047844529
"[1.2763945850155332, 1.0125321473393938, -0.22820230678115677, 0.6052567721265877]",49.33770377833175,0.6003443690201605
"[0.9240005592224619, -0.048314742564577115, -1.488239165310274, 0.6359315926910964]",49.14970116806027,0.6034875332558682
"[0.7255851497976932, 0.1716760985982807, -0.7225645745048793, -0.39240088854828387]",49.01372255549789,0.6066306974915759
"[0.15418997401570653, 0.3660814246629561, -1.263177232212816, -0.2850388236484927]",59.180201641687404,0.6097738617272835
"[2.5578295825386954, -0.6665437723514872, -0.19127871731666776, 0.5114637299887804]",51.62014831366028,0.6129170259629911
"[2.9545378341675232, -1.3643111031697788, -0.19253392536922329, 0.5154280123430763]",56.927801194916306,0.6160601901986987
"[-0.15963117592986636, 0.7911557825922175, -0.4084829557397178, -0.2391242048334003]",47.24909796831617,0.6192033544344064
"[-0.8840505668359683, 0.09877481279221637, -0.429691114719714, -0.25642824172249434]",48.84550181460751,0.622346518670114
"[-0.4855821486383211, 0.6280023492024436, -0.228768897278899, -0.006437832057916046]",47.434642650024706,0.6254896829058217
"[0.7190973236001383, 0.2538862533698559, -0.39751296061614044, -0.22961881631651546]",45.68569722466131,0.6286328471415293
"[0.8035707198655796, 0.14984963765336182, -0.9346584541928341, -0.40376807571223217]",45.52978753678873,0.631776011377237
"[0.8525281055471667, 0.11191448196401897, -1.3015947866683253, -0.25702721001246365]",45.50412848219257,0.6349191756129448
"[0.8785566314463372, 0.08789104730013078, -1.4279137269047593, -0.1292802258910626]",45.53261555269013,0.6380623398486523
"[0.8863754775523716, 0.07859071581512672, -1.3905419231019696, -0.17421769364193027]",45.601364364481526,0.6412055040843601
"[0.6456844055272909, -0.40398131517817515, -0.19095529537917308, 0.5104289636379077]",48.07715107729393,0.6506349967914828
"[-0.8928021574121666, 0.3342900770302405, -0.4821011585381724, -0.29380314407393054]",48.607064336377874,0.6537781610271906
"[1.649799893019254, -0.39980373251657175, -0.41749933567146036, 0.8466483021313742]",48.37017249737951,0.6600644894986059
"[1.9427765943910267, 0.3138725994822476, -1.289087557744639, 0.8665848690942602]",48.0281429403482,0.6632076537343136
"[1.3451684993578155, 0.5185797233838453, -1.256284262042898, 0.8896592435897246]",47.67322378862531,0.6663508179700212
"[0.7168512967437579, 0.730288109631696, -0.9120632314392993, 1.0056064897836623]",46.85199510391076,0.6694939822057289
"[0.6850601023521014, 1.0162072055635576, -0.6095089071136016, 0.958937999310801]",46.363355845409686,0.6726371464414365
"[0.7384695892349071, 1.1734582717644737, -0.494519390417101, 0.9016504649976685]",46.16949436684514,0.6757803106771441
"[0.7953329587018485, 1.2917671599296492, -0.4265657232283463, 0.8539631658924146]",46.04303350373526,0.6789234749128517
"[0.850609007639769, 1.3904176029917692, -0.3799589078912757, 0.8135556070866734]",45.94749735337482,0.6820666391485594
"[0.9037284565088384, 1.4768934765844564, -0.3454220552202405, 0.7785103483350664]",45.87005695390895,0.685209803384267
"[0.9548241389022823, 1.5549526886087601, -0.3185677117179826, 0.7475377921441613]",45.804628976890406,0.6883529676199747
"[1.0041486909188444, 1.6267711966820517, -0.29698668195847455, 0.7197558017022527]",45.747817661633704,0.6914961318556824
"[1.0519500390703431, 1.693729270462528, -0.27922196535477917, 0.694539889804732]",45.697520105167555,0.69463929609139
"[1.0984450958810845, 1.7567608253130642, -0.2643299700203436, 0.6714331770149752]",45.652336178444585,0.6977824603270977
"[1.1438174009423003, 1.816528489208953, -0.2516675022043501, 0.6500919433036637]",45.61128286917437,0.7009256245628053
"[1.188221466344489, 1.8735205893947282, -0.24077811959912873, 0.6302511674754471]",45.573640947502284,0.704068788798513
"[1.2317873932904049, 1.9281075336258477, -0.23132734960354925, 0.6117023901400102]",45.538867097947474,0.7072119530342206
"[1.2746255637867088, 1.9805773648837917, -0.22306344932855934, 0.5942786521687843]",45.506539843918844,0.7103551172699282
"[1.3168303700544057, 2.0311586306205136, -0.21579266236549488, 0.5778441685312213]",45.47632502388024,0.7134982815056359
"[1.358483124579433, 2.0800356381958705, -0.20936300888930842, 0.562287054828616]",45.447952880591586,0.7166414457413435
"[1.399654771469629, 2.1273594624811345, -0.2036532593199033, 0.5475139233203933]",45.42120198480066,0.7197846099770512
"[1.4404073986522195, 2.1732550333936476, -0.19856536565234967, 0.533446134036781]",45.39588834688805,0.7229277742127588
"[1.4807960775590412, 2.2178269854482187, -0.19401898458031236, 0.5200167551539051]",45.371857078217914,0.7260709384484665
"[1.5208699867038138, 2.261163592916138, -0.18994754995440044, 0.5071683749045133]",45.3489764388871,0.7292141026841741
"[1.5606734850271278, 2.3033399076202707, -0.18629534783550292, 0.4948513562684662]",45.32713329563056,0.7323572669198818
"[1.6002468261483023, 2.3444199841928373, -0.18301533347994073, 0.483022522828876]",45.30622970398583,0.7355004311555894
"[1.639626935165655, 2.3844587978872083, -0.1800674484693349, 0.47164406060193964]",45.286180134127186,0.738643595391297
"[1.6788478831837474, 2.4235035703169565, -0.177417334795884, 0.460682691425848]",45.26690943657119,0.7417867596270047
"[1.7179414447869257, 2.461594976157689, -0.17503531685998167, 0.4501089596664138]",45.24835105679931,0.7449299238627123
"[1.7569375736977888, 2.4987681020746084, -0.17289559902625182, 0.4398966538409028]",45.23044567136688,0.74807308809842
"[1.795864359881781, 2.535052794518142, -0.170975647837589, 0.43002244713212107]",45.21314024722821,0.7512162523341276
"[1.8347488212693879, 2.5704747104674253, -0.16925564929145906, 0.4204653859986161]",45.196386898278895,0.7543594165698353
"[1.8736168124957278, 2.6050554508864643, -0.16771810907792326, 0.41120666418730834]",45.18014229654025,0.7575025808055429
"[1.9124935155794565, 2.6388131742125567, -0.166347498135364, 0.40222929299631205]",45.16436690907178,0.7606457450412506
"[1.951403180360065, 2.671762495975401, -0.16512998610410617, 0.3935179847660996]",45.149024683577466,0.7637889092769582
"[1.9903699694043862, 2.7039153030967147, -0.1640531830913853, 0.3850588112735159]",45.1340823051548,0.7669320735126659
"[2.0294176072129884, 2.7352804960311645, -0.16310596087099055, 0.37683916172270665]",45.11950902815376,0.7700752377483735
"[2.068569604721731, 2.7658642079810574, -0.16227828302441108, 0.3688475854476602]",45.1052763267574,0.7732184019840811
"[2.1078496043792936, 2.795670075027587, -0.1615610601235808, 0.36107363187562275]",45.091357504818966,0.7763615662197888
"[2.147281305036192, 2.8246991469754383, -0.16094603508916322, 0.3535077923322613]",45.07772754225352,0.7795047304554964
"[2.1868888024720046, 2.8529500928674616, -0.16042567739510807, 0.34614137101673853]",45.0643627862935,0.7826478946912041
"[2.2266964103455216, 2.88041900057866, -0.15999309965464972, 0.3389664666756271]",45.05124088047268,0.7857910589269118
"[2.2667290979712957, 2.907099599495424, -0.15964197732834612, 0.3319758475752977]",45.03834045029281,0.7889342231626194
"[2.307012292807049, 2.9329830150818776, -0.15936648614325552, 0.3251629513013139]",45.025641089310454,0.792077387398327
"[2.347572319547846, 2.9580579324784684, -0.15916124165704568, 0.31852177907068285]",45.0131230632607,0.7952205516340346
"[2.388436247236351, 2.982310346668967, -0.1590212508837243, 0.3120468992340761]",45.00076730813319,0.7983637158697423
"[2.4296321584440537, 3.0057235646647995, -0.15894186677995947, 0.30573338444890946]",44.98855524175864,0.80150688010545
"[2.47118903215951, 3.0282779572180396, -0.15891874923044724, 0.2995768150808168]",44.97646872364865,0.8046500443411576
"[2.513137285394062, 3.0499510554488527, -0.1589478294819422, 0.29357318753099493]",44.96448981007732,0.8077932085768653
"[2.555508389996777, 3.0707171158238356, -0.15902527918947268, 0.2877189649172612]",44.95260083074706,0.8109363728125729
"[2.5983352105668662, 3.0905470648831894, -0.15914748173712806, 0.2820110222058646]",44.940784190593654,0.8140795370482805
"[2.6416523385918627, 3.109408382334779, -0.15931100784772512, 0.27644660160812556]",44.929022236761,0.8172227012839881
"[2.685495633945348, 3.1272646100207386, -0.15951259067039247, 0.2710233731142047]",44.91729733269724,0.8203658655196959
"[2.729902823187007, 3.144075317462668, -0.15974910629439512, 0.26573935780289937]",44.905591607875486,0.8235090297554035
