u,t,theta
"[18.65653425141998, -23.000010818756333, -0.1594147126716104, 0.27351734142765566]",99.84615922280044,1.345274292882873
"[18.55020432953699, -23.351221993634994, -0.1592613172407536, 0.2779880493351513]",99.8352181659797,1.3484174571185805
"[18.448702729136574, -23.693701015264875, -0.1591378451240768, 0.282393767830831]",99.82477328671058,1.3515606213542881
"[18.351849309601235, -24.028015032795842, -0.15904300313411818, 0.28673782933622294]",99.81479631638578,1.3547037855899957
"[18.259472917930143, -24.354678558058907, -0.15897560487576806, 0.2910232598782267]",99.80526137074034,1.3578469498257033
"[18.171410506109968, -24.674160898263956, -0.1589345578463959, 0.29525283341077724]",99.79614460666583,1.3609901140614111
"[18.087506511682328, -24.986892064297084, -0.15891885305272413, 0.2994291127074417]",99.7874240222519,1.3641332782971187
"[18.00761331266899, -25.29326401874626, -0.15892755623618943, 0.3035544328147696]",99.77907933905355,1.3672764425328263
"[17.931589850733797, -25.593638183969635, -0.1589597998515416, 0.30763097208894896]",99.77109172541232,1.370419606768534
"[17.859302099250858, -25.888345590935007, -0.15901477627257718, 0.3116607283351152]",99.76344374943439,1.3735627710042417
"[17.790622072405885, -26.177692298583395, -0.1590917320955087, 0.31564556909896446]",99.75611918623189,1.3767059352399493
"[17.725428031553296, -26.461959747806958, -0.1591899625554351, 0.3195872157951194]",99.74910295094803,1.379849099475657
"[17.66360345139706, -26.741410109792184, -0.15930880797979186, 0.32348729899958306]",99.74238091078965,1.3829922637113647
"[17.605037622987354, -27.01628433984601, -0.15944764842187056, 0.3273473148004518]",99.73593994181338,1.3861354279470723
"[17.549624692456963, -27.286806914009468, -0.15960590118316326, 0.3311686756948586]",99.72976771814163,1.38927859218278
"[17.497263658760772, -27.553186224366716, -0.159783017230021, 0.3349527028128219]",99.72385270928854,1.3924217564184875
"[17.44785804050323, -27.815616364595567, -0.15997847861235126, 0.3387006389487516]",99.71818408989705,1.3955649206541954
"[17.401315619183542, -28.074278519787136, -0.16019179614902285, 0.3424136573803516]",99.71275167590005,1.398708084889903
"[17.357548470341072, -28.32934062658282, -0.16042250592620014, 0.34609284688602615]",99.70754593110806,1.4018512491256105
"[17.316472288819412, -28.58096097527167, -0.16067016947627047, 0.34973925445836634]",99.70255783736316,1.4049944133613184
"[17.27800659505097, -28.829286806752695, -0.16093436998211166, 0.3533538569512289]",99.69777890754382,1.408137577597026
"[17.242074363411994, -29.074456146719882, -0.16121471148766192, 0.35693758006932447]",99.69320113634828,1.4112807418327336
"[17.208601834196372, -29.316598650524288, -0.1615108175982508, 0.36049130392804657]",99.68881695825017,1.4144239060684412
"[17.177518350852793, -29.55583629926175, -0.16182233026148823, 0.3640158671022939]",99.68461920770338,1.4175670703041487
"[17.14875637039595, -29.79228265176601, -0.1621489067183077, 0.36751204987235564]",99.6806011248036,1.4207102345398563
"[17.122250947430153, -30.026046326793033, -0.16249022234705277, 0.3709806204528346]",99.67675628195288,1.423853398775564
"[17.097940107454114, -30.25722715260592, -0.16284596349536146, 0.37442227324368177]",99.67307861621065,1.4269965630112718
"[17.075764188586597, -30.485921157353356, -0.1632158330647842, 0.37783769848124105]",99.66956234451911,1.4301397272469794
"[17.05566596471827, -30.712219013945223, -0.1635995470209266, 0.3812275553617616]",99.666201979382,1.433282891482687
"[17.037590629428493, -30.936205093263467, -0.16399683121185024, 0.3845924541061734]",99.6629923121156,1.4364260557183945
"[17.021485498349918, -31.157959750153328, -0.16440742380146872, 0.3879329867832655]",99.65992839935602,1.4395692199541024
"[17.007299952097473, -31.377559262527026, -0.16483107410313336, 0.391249723412132]",99.65700550238527,1.44271238418981
"[16.994985392829406, -31.595075243084185, -0.16526754026052065, 0.3945432002282371]",99.65421914229353,1.4458555484255176
"[16.984495065184742, -31.81057624279634, -0.16571659126810287, 0.3978139412965734]",99.65156502859402,1.4489987126612252
"[16.975784044115244, -32.024126664671826, -0.16617800378269024, 0.40106243966380295]",99.64903907399035,1.452141876896933
"[16.968809100025187, -32.23578787777348, -0.16665156340895235, 0.40428917200960707]",99.6466373840038,1.4552850411326406
"[16.96352862657491, -32.44561854382044, -0.1671370646171268, 0.4074946016130899]",99.64435621568657,1.4584282053683482
"[16.959902600424943, -32.65367327093011, -0.16763430672166207, 0.41067915586709314]",99.64219203085459,1.461571369604056
"[16.957892448282866, -32.86000558871487, -0.16814310004330502, 0.41384327000297144]",99.64014140285943,1.4647145338397636
"[16.95746103565632, -33.06466466578721, -0.16866325726305958, 0.4169873352081383]",99.63820109241237,1.4678576980754712
"[16.9585725679936, -33.26769919542479, -0.16919460229776123, 0.4201117567078299]",99.63636796252626,1.4710008623111788
"[16.961192541133503, -33.46915390109124, -0.16973696076981942, 0.42321689869608553]",99.63463903514882,1.4741440265468864
"[16.96528768039766, -33.66907221119148, -0.17029016618845713, 0.4263031241389844]",99.63301144633449,1.477287190782594
"[16.970825918108577, -33.86749643223091, -0.17085406011823595, 0.4293707963387914]",99.6314824368459,1.4804303550183016
"[16.977776240660912, -34.06446445283053, -0.1714284821636022, 0.432420226834345]",99.63004939754835,1.4835735192540094
"[16.98610879163085, -34.26001516031944, -0.17201328485236086, 0.4354517581113107]",99.6287097769441,1.486716683489717
"[16.99579467915488, -34.454183924442155, -0.1726083201125422, 0.43846569276167746]",99.62746116143991,1.4898598477254246
"[17.006806046128006, -34.647005683582115, -0.17321344787388523, 0.4414623403856812]",99.62630120925886,1.4930030119611322
"[17.019115949220616, -34.83851326140416, -0.17382853053345376, 0.4444419906452618]",99.62522767977323,1.49614617619684
"[17.032698363062277, -35.02873833709922, -0.17445343548526893, 0.4474049275391263]",99.62423841895092,1.4992893404325476
"[17.04752809949452, -35.217710886039, -0.1750880328779267, 0.45035141996270983]",99.62333134616786,1.5024325046682552
"[17.063580783315736, -35.4054595310012, -0.17573219627880504, 0.453281726476426]",99.62250447443898,1.5055756689039628
"[17.080832930167027, -35.59201281024623, -0.17638580673257, 0.45619611447838665]",99.62175587511214,1.5087188331396706
"[17.09926174948353, -35.777397267502096, -0.1770487458854838, 0.4590948298040929]",99.62108369515622,1.5118619973753782
"[17.118845113083765, -35.9616377801901, -0.17772089652208686, 0.46197810124314354]",99.62048615551744,1.5150051616110858
"[17.139561677760316, -36.14475909283856, -0.1784021477692307, 0.46484616400463863]",99.61996153404213,1.5181483258467936
"[17.161390827393, -36.32678538169547, -0.17909239342168415, 0.4676992524551027]",99.61950817124632,1.5212914900825012
"[17.18431239251255, -36.50773825004508, -0.1797915239560692, 0.47053756822395376]",99.61912447045887,1.5244346543182088
"[17.208307079918168, -36.68764050909669, -0.18049944065559123, 0.4733613390472828]",99.61880888243446,1.5275778185539164
"[17.23335598827244, -36.866512526333175, -0.1812160413095575, 0.47617076110075046]",99.61855991751516,1.5307209827896242
"[17.259440848848108, -37.04437438353094, -0.18194122824470937, 0.4789660324646523]",99.61837613952335,1.5338641470253318
"[17.286543898550544, -37.22124513781316, -0.18267490515449927, 0.48174734117016177]",99.6182561607328,1.5370073112610394
"[17.31464805914283, -37.39714413978895, -0.18341698236526968, 0.48451488559905237]",99.61819863002835,1.540150475496747
"[17.343736609028586, -37.57208905671047, -0.18416736840616973, 0.48726884308419544]",99.61820225100395,1.5432936397324546
"[17.373793311143316, -37.74609692423324, -0.18492597405514244, 0.4900093861430347]",99.6182657740788,1.5464368039681622
"[17.404802481376304, -37.91918464843596, -0.18569271437152285, 0.4927366901142433]",99.61838797647364,1.5495799682038698
"[17.436748792142534, -38.09136800268327, -0.18646750411321084, 0.4954509170980106]",99.61856768684899,1.5527231324395776
"[17.46961747494602, -38.26266286667713, -0.18725026305612671, 0.4981522352366073]",99.61880376593767,1.5558662966752852
"[17.503394029485257, -38.43308378088426, -0.18804090928269915, 0.5008407956945532]",99.61909511479163,1.5590094609109928
"[17.538064561850433, -38.602645794173306, -0.1888393674876246, 0.5035167615815606]",99.61944066540305,1.5621526251467004
"[17.573615252046547, -38.771361914718426, -0.18964555689161505, 0.5061802675263771]",99.61983938750537,1.5652957893824082
"[17.61003303173589, -38.93924649409289, -0.19045940706083092, 0.5088314728935361]",99.6202902761979,1.5684389536181158
"[17.64730485127068, -39.106311817374305, -0.1912808414926716, 0.5114705077728491]",99.62079236605597,1.5715821178538236
"[17.685418159242232, -39.27257045615074, -0.1921097887175383, 0.5140975099552086]",99.62134471393026,1.574725282089531
"[17.724360800327325, -39.43803481674326, -0.19294618010169978, 0.5167126176452214]",99.62194640988245,1.5778684463252388
"[17.764120798378446, -39.60271628748972, -0.1937899453935221, 0.5193159558307716]",99.62259657091055,1.5810116105609466
"[17.80468670016682, -39.76662674743609, -0.19464102026028177, 0.5219076599848677]",99.62329433600723,1.584154774796654
"[17.846047079315134, -39.92977658766714, -0.1954993359798476, 0.5244878446476227]",99.62403887791642,1.5872979390323618
"[17.888190976196665, -40.09217656999853, -0.19636482889987544, 0.5270566326829413]",99.62482938083701,1.5904411032680692
"[17.93110765265511, -40.25383688367926, -0.19723743544111316, 0.5296141402424039]",99.62566506734517,1.593584267503777
"[17.97478663688154, -40.41476738279588, -0.19811709320660115, 0.5321604804032433]",99.62654517514704,1.5967274317394846
"[18.019217754392717, -40.574977743406535, -0.19900374174122298, 0.5346957655457812]",99.62746896416003,1.5998705959751922
"[18.064391006300244, -40.7344770672406, -0.19989732023623383, 0.5372201009788699]",99.62843570977608,1.6030137602109
"[18.110296783916166, -40.893274684796864, -0.2007977719133186, 0.5397335975518419]",99.62944472578533,1.6061569244466076
"[18.156925502521837, -41.05137891333198, -0.20170503693103226, 0.5422363519040627]",99.63049532453829,1.6093000886823152
"[18.204267966470056, -41.20879836607356, -0.2026190596849608, 0.5447284670989955]",99.63158685024906,1.6124432529180228
"[18.252315114203057, -41.365541109618704, -0.20353978392776134, 0.5472100392038335]",99.63271866158102,1.6155864171537306
"[18.3010582420742, -41.52161543314763, -0.20446715717806607, 0.5496811693883022]",99.63389013145822,1.618729581389438
"[18.3504883786622, -41.67702788748565, -0.2054011189424583, 0.5521419328018203]",99.63510066089975,1.6218727456251458
"[18.40059749368662, -41.8317871467839, -0.20634162372387585, 0.5545924396462457]",99.63634965604427,1.6250159098608536
"[18.45137712641219, -41.98589970678482, -0.20728861515783392, 0.5570327669966205]",99.63763654382602,1.628159074096561
"[18.502819335719995, -42.13937288685482, -0.20824204402465835, 0.5594630062709067]",99.63896076336464,1.6313022383322688
"[18.55491616487398, -42.29221321181985, -0.20920185830813778, 0.5618832375467099]",99.64032176908285,1.6344454025679762
"[18.607659895142685, -42.44442720936631, -0.2101680080128921, 0.5642935421302726]",99.64171903906643,1.637588566803684
"[18.661042995020818, -42.59602127344538, -0.21114044428140175, 0.5666940003388033]",99.64315204852525,1.6407317310393918
"[18.71505810128792, -42.74700162863254, -0.21211911911368178, 0.5690846908840218]",99.64462030411954,1.6438748952750992
"[18.769698068449546, -42.89737448431903, -0.21310398632235622, 0.571465693264023]",99.64612331690321,1.647018059510807
"[18.82495555584907, -43.04714493125119, -0.21409499418542619, 0.5738370702444547]",99.64766060596422,1.6501612237465149
"[18.88082376244963, -43.19631897723574, -0.21509209874252225, 0.5761989000470785]",99.6492317099923,1.6533043879822222
"[18.93729607533954, -43.34490256788914, -0.2160952574558849, 0.5785512608003471]",99.65083617489887,1.65644755221793
"[18.99436547599534, -43.492900067699736, -0.21710441877814865, 0.5808942064525471]",99.65247356253285,1.6595907164536376
"[19.052025588906584, -43.64031703830228, -0.21811954084181887, 0.5832278107188396]",99.65414344150867,1.6627338806893452
"[19.11027006481035, -43.78715861635641, -0.21914058052499322, 0.5855521413623037]",99.65584539965816,1.6658770449250528
"[19.16909254393465, -43.933429456326685, -0.22016749290222526, 0.5878672592548071]",99.65757902032402,1.6690202091607604
"[19.22848666503868, -44.0791337893375, -0.2212002314979859, 0.5901732192773191]",99.65934390814034,1.672163373396468
"[19.28844666758143, -44.22427690334519, -0.22223875878197843, 0.5924700937129832]",99.6611396794905,1.6753065376321759
"[19.348966599442356, -44.36886319818502, -0.22328303240875005, 0.5947579414339306]",99.66296594991967,1.6784497018678832
"[19.410040324536478, -44.512896264277735, -0.22433300549231597, 0.5970368091232824]",99.6648223518619,1.681592866103591
"[19.47166218736068, -44.6563804750127, -0.2253886380997103, 0.5993067564439784]",99.66670852749864,1.6847360303392989
"[19.533826476900487, -44.79931971673266, -0.2264498880393693, 0.6015678359166298]",99.66862411912241,1.6878791945750062
"[19.59652782560657, -44.941718322637044, -0.22751671772253515, 0.6038201076682312]",99.67056879331166,1.691022358810714
"[19.65976071234337, -45.083579940834966, -0.22858908571599612, 0.6060636215027164]",99.67254220931908,1.6941655230464219
"[19.723519599671846, -45.22490788098818, -0.22966694916358144, 0.6082984223647041]",99.6745440387409,1.6973086872821292
"[19.787799307605486, -45.36570595115246, -0.23075027013629057, 0.610524563550678]",99.6765739656431,1.700451851517837
"[19.85259456987173, -45.50597747683304, -0.23183900815059352, 0.6127420911757054]",99.67863167759793,1.7035950157535449
"[19.917900334452703, -45.64572597101188, -0.23293312527109558, 0.614951054747862]",99.68071687001417,1.7067381799892523
"[19.98371147528695, -45.78495451987203, -0.23403258129956656, 0.6171514974387045]",99.68282924884893,1.70988134422496
"[20.050022851005018, -45.923665931536114, -0.23513733481745264, 0.6193434584191596]",99.68496851810617,1.7130245084606674
"[20.116829829709005, -46.06186383356649, -0.2362473519413077, 0.6215269901838473]",99.68713440269346,1.7161676726963753
"[20.18412737105178, -46.19955076301736, -0.2373625910625881, 0.6237021283536082]",99.68932661601289,1.719310836932083
"[20.25191079680228, -46.33672977870347, -0.23848301569846092, 0.6258689171359523]",99.6915448938936,1.7224540011677905
"[20.320175248620256, -46.47340335589535, -0.23960858552581044, 0.628027391848219]",99.69378897087955,1.7255971654034983
"[20.388916060498598, -46.60957415320172, -0.2407392625741557, 0.6301775910178579]",99.69605859095253,1.7287403296392059
"[20.458128628863076, -46.7452447518736, -0.24187500909388807, 0.6323195522499924]",99.69835349847001,1.7318834938749135
"[20.527808632912702, -46.8804180871198, -0.24301579118202635, 0.6344533190222521]",99.70067344863304,1.735026658110621
"[20.59795132497205, -47.015096076490074, -0.24416156718431292, 0.6365789190204484]",99.70301820059605,1.7381698223463289
"[20.6685522526055, -47.149281038657996, -0.24531229956118616, 0.638696386525671]",99.70538751856145,1.7413129865820363
"[20.739607076122194, -47.28297533361518, -0.24646795189938428, 0.6408057567203164]",99.70778117074623,1.744456150817744
"[20.811111400377218, -47.41618105067927, -0.24762848619444283, 0.6429070607543739]",99.71019893196343,1.7475993150534515
"[20.883061134144615, -47.548900683134896, -0.24879386870253198, 0.6450003363772756]",99.71264059147516,1.7507424792891593
"[20.955451501165516, -47.681135312648834, -0.2499640539471659, 0.6470855992931581]",99.71510592103661,1.753885643524867
"[21.028278782844826, -47.812887816127876, -0.25113901294110574, 0.6491628937267901]",99.71759471772977,1.7570288077605745
"[21.101538478066974, -47.94415950046509, -0.25231870344175145, 0.651232239343854]",99.72010677474594,1.7601719719962823
"[21.17522654204071, -48.07495236639128, -0.2535030899871082, 0.6532936669406553]",99.72264188998064,1.76331513623199
"[21.249338790989018, -48.20526803579522, -0.2546921343071946, 0.6553472015230697]",99.72519986954055,1.7664583004676975
"[21.32387107142553, -48.33510806417554, -0.25588579807400696, 0.6573928672253099]",99.72778051584727,1.7696014647034053
"[21.398819424165374, -48.46447422688925, -0.2570840455369498, 0.6594306918109757]",99.73038364516763,1.772744628939113
"[21.4741799838614, -48.593368339510114, -0.2582868419135691, 0.6614607038325703]",99.73300907423688,1.7758877931748205
"[21.54994822470138, -48.721790984599274, -0.25949414138704824, 0.6634829125758683]",99.7356566121509,1.7790309574105283
"[21.6261205996042, -48.849744309106164, -0.26070591326517734, 0.6654973521073844]",99.73832610193452,1.7821741216462357
"[21.70269309036375, -48.97722955341051, -0.2619221188620024, 0.667504042353189]",99.74101735771474,1.7853172858819435
"[21.779661743049637, -49.10424797187826, -0.2631427200581183, 0.6695030035912564]",99.74373021459053,1.788460450117651
"[21.85702227716672, -49.230800196861445, -0.2643676731241454, 0.6714942464382296]",99.74646450401164,1.7916036143533587
"[21.934771307687022, -49.35688823991193, -0.2655969480807156, 0.673477803331404]",99.74922006794242,1.7947467785890663
"[20.35432097122333, -45.22297634980669, -0.26809624711139274, 0.677466188684848]",93.46927016693493,1.797889942824774
"[20.425381806276047, -45.335663875215886, -0.2693344940575779, 0.6794205559130154]",93.47207348392087,1.8010331070604815
"[20.4967872505441, -45.44793967474951, -0.2705769221167486, 0.6813674155976722]",93.47489747317381,1.8041762712961893
"[20.56853363669401, -45.559804261479464, -0.27182348973772413, 0.6833067770640575]",93.47774198211671,1.8073194355318971
"[20.640617615525443, -45.67125858731345, -0.27307416052903205, 0.6852386573565518]",93.48060687011072,1.8104625997676045
"[20.713035601293637, -45.78230317879575, -0.27432889362789437, 0.687163066250616]",93.48349199929505,1.8136057640033123
"[20.78578404770925, -45.892938573370536, -0.2755876485117154, 0.6890800138127382]",93.4863972360404,1.8167489282390201
"[20.858859766398457, -46.003165798215264, -0.2768503905030142, 0.6909895186892439]",93.48932244645871,1.8198920924747275
"[20.93225917188852, -46.11298522624887, -0.27811707771816113, 0.692891588280988]",93.49226750115747,1.8230352567104353
"[21.00597846801822, -46.222396878668896, -0.27938766433244006, 0.6947862239879328]",93.49523227118404,1.8261784209461427
"[21.080014737407122, -46.33140203742638, -0.28066211935374447, 0.6966734491247457]",93.49821663541775,1.8293215851818505
"[21.154364168263296, -46.440000616481875, -0.281940396070526, 0.6985532633963064]",93.5012204722704,1.8324647494175583
"[21.229023340836267, -46.54819307313819, -0.2832224542322646, 0.7004256759915476]",93.50424365821213,1.8356079136532657
"[21.303988751980107, -46.65597970675099, -0.2845082518669993, 0.7022906934367636]",93.50728607871912,1.8387510778889735
"[21.37925729286635, -46.76336134448448, -0.28579775347707603, 0.7041483314561665]",93.51034762824519,1.8418942421246813
"[21.454824674176567, -46.87033710099331, -0.28709090307470636, 0.7059985762142318]",93.5134281769961,1.8450374063603887
"[21.53068811299587, -46.97690820461958, -0.28838767020510536, 0.707841450499249]",93.51652763131239,1.8481805705960965
"[21.606843834876646, -47.08307444889352, -0.2896880071822692, 0.7096769523390871]",93.51964587519002,1.8513237348318041
"[21.683288301005252, -47.188835938699846, -0.2909918701081639, 0.7115050852028161]",93.5227828086933,1.8544668990675117
"[21.76001777539988, -47.29419248731755, -0.2922992114866793, 0.71332584757249]",93.52593831880418,1.8576100633032193
"[21.83702922711546, -47.39914485295725, -0.2936099955950692, 0.7151392543080384]",93.5291123203827,1.860753227538927
"[21.914318551565483, -47.50369230740229, -0.29492416820028794, 0.7169452946302115]",93.53230470244428,1.8638963917746345
"[21.99188272202604, -47.60783556956485, -0.2962416931846475, 0.7187439828047463]",93.53551537740316,1.8670395560103423
"[22.069717511670753, -47.71157372825527, -0.29756251382283183, 0.7205353049822463]",93.53874424006563,1.8701827202460497
"[22.14781964758929, -47.81490714173007, -0.2988865893860926, 0.7223192692772272]",93.54199120552049,1.8733258844817575
"[22.22618566487798, -47.917835892824904, -0.3002138756697994, 0.7240958790799708]",93.54525618557714,1.8764690487174653
"[22.304811614427905, -48.02035941986747, -0.3015443200717468, 0.7258651266898746]",93.54853908207258,1.8796122129531727
"[22.383693884928043, -48.12247760076491, -0.3028778755244501, 0.727627012026458]",93.55183981384417,1.8827553771888805
"[22.462828670428248, -48.22419005615905, -0.30421449148386587, 0.7293815305995452]",93.55515829776652,1.8858985414245883
"[22.542212329095324, -48.325496615419134, -0.30555411999944515, 0.7311286815470136]",93.55849444103983,1.8890417056602957
"[22.621841221964868, -48.42639710636028, -0.3068967129880246, 0.7328684640030073]",93.56184817332435,1.8921848698960035
"[22.70171110601077, -48.526890595026245, -0.3082422120173415, 0.7346008639914576]",93.56521940438843,1.8953280341317114
"[22.78181871411979, -48.62697738005339, -0.30959057493515135, 0.7363258888072918]",93.56860806337804,1.8984711983674187
"[22.8621599229752, -48.72665668540062, -0.31094174500391203, 0.7380435272377134]",93.57201407177334,1.9016143626031266
"[22.942730797243563, -48.8259279801775, -0.3122956685030691, 0.7397537723150203]",93.57543734820607,1.904757526838834
"[23.02352755580392, -48.92479092975118, -0.3136522941518516, 0.7414566204677766]",93.57887783083353,1.9079006910745417
"[23.104546102839635, -49.02324482187494, -0.3150115652377411, 0.7431520616335298]",93.58233543815857,1.9110438553102493
"[23.185782378998223, -49.12128900254821, -0.31637342552434244, 0.7448400867669694]",93.58581009953888,1.914187019545957
"[23.267232539363217, -49.21892308735623, -0.3177378222312503, 0.7465206914741552]",93.5893017506179,1.9173301837816645
"[23.34889248188534, -49.31614639356519, -0.3191046981322311, 0.7481938662330134]",93.59281032177554,1.9204733480173724
"[23.43075771723587, -49.41295779735287, -0.3204739893974795, 0.7498595939406019]",93.596335740345,1.9236165122530797
"[23.5128245410533, -49.50935712164656, -0.3218456452047935, 0.7515178737905034]",93.59987794903631,1.9267596764887875
"[23.59508874918293, -49.6053436112575, -0.3232196062434294, 0.7531686950307506]",93.6034368837407,1.9299028407244954
"[23.677545535643887, -49.70091583484473, -0.3245958030438578, 0.7548120352870054]",93.60701247588727,1.9330460049602027
"[23.76019107683603, -49.796073525871975, -0.3259741824267361, 0.7564478922177911]",93.61060467005832,1.9361891691959106
"[23.843021131148777, -49.89081594866007, -0.3273546841152952, 0.7580762554107466]",93.61421340736557,1.939332333431618
"[23.926030878009893, -49.98514173204788, -0.32873723808121813, 0.7596971035315347]",93.6178386207502,1.9424754976673257
"[24.009215718417046, -50.07904979154271, -0.3301217778978384, 0.7613104201745393]",93.62148025636799,1.9456186619030336
"[24.092571813981348, -50.17253992342983, -0.3315082496914265, 0.7629162040589231]",93.62513826245339,1.948761826138741
"[24.1760939507338, -50.26561040436627, -0.3328965766040227, 0.764514427794497]",93.6288125770238,1.9519049903744488
"[24.25977787613195, -50.358260619902744, -0.3342866976773266, 0.76610508303122]",93.63250314960791,1.9550481546101566
"[24.34361852632004, -50.45048908598174, -0.33567853838206635, 0.7676881464799834]",93.63620991971005,1.958191318845864
"[24.427611849652056, -50.54229546409792, -0.33707204090503146, 0.7692636145052876]",93.6399328559682,1.9613344830815718
"[24.5117520873871, -50.63367758176957, -0.3384671190242277, 0.7708314519877273]",93.64367187835028,1.9644776473172796
"[24.596035186520908, -50.72463516256109, -0.3398637147304017, 0.7723916563317074]",93.6474269588408,1.967620811552987
"[24.680455789363577, -50.81516654913873, -0.3412617483029424, 0.7739442012365076]",93.65119804006284,1.9707639757886948
"[24.76500890164942, -50.905270519208685, -0.342661145974796, 0.775489067852633]",93.65498507600675,1.9739071400244022
"[24.84968926152846, -50.99494560660921, -0.3440618294801593, 0.7770262331355627]",93.65878801388978,1.97705030426011
"[24.934492223673185, -51.084191037161304, -0.3454637306784545, 0.7785556858852519]",93.66260681366536,1.9801934684958176
"[25.019411792527656, -51.17300465746292, -0.3468667590399833, 0.7800773912476]",93.66644142215426,1.9833366327315252
