u,t,theta
"[21.493038987687562, -30.85851796417438, -0.5993309982974319, 0.9548847945111667]",72.0364164846848,0.36460705134208704
"[18.735087252838202, -29.586479283577376, -0.5120762933360443, 0.9121437961890992]",71.94656997987576,0.3677502155777947
"[16.06622311354884, -27.875144163075376, -0.4256316478926873, 0.8532208779245064]",71.88912213102682,0.37089337981350234
"[13.783642045481999, -25.859042481282245, -0.3495149512682146, 0.7829254108467398]",71.86298607486904,0.37403654404921
"[11.960152252231016, -23.62022418985454, -0.28581458864582027, 0.7041725002968245]",71.86831881533337,0.37717970828491765
"[10.617398621152393, -21.17786029908462, -0.2344408114376252, 0.6179636814325125]",71.9091180170804,0.3803228725206253
"[9.806350710292643, -18.472471886951197, -0.19515823740793, 0.5234664294205285]",71.99711209079148,0.38346603675633295
"[9.688437166320458, -15.277621097894594, -0.1687313742975404, 0.4173926592337799]",72.16327101401173,0.38660920099204055
"[10.70900133899338, -10.694562513306295, -0.15898497077807308, 0.2903136129453362]",72.50793160432875,0.3897523652277482
"[0.7619068469712914, 1.737121688648183, -0.39949066866836513, 0.8313617797039786]",95.13184976241384,0.3960386936991635
"[2.990768814056232, -2.217260985232536, -0.2558990772995955, 0.6574155364979795]",78.65391659656763,0.39918185793487115
"[8.187751873345984, -11.814369023015184, -0.4485139771746633, 0.870687487728858]",68.58421884787032,0.40861135064199405
"[-0.5040215107500623, 0.5735332273766991, -0.19321354940335864, 0.08245871976951905]",64.64180536109687,0.41175451487770176
"[0.9677114635725663, -0.05642817151290655, -1.2560917013059618, 0.8897866423867807]",96.36411666891132,0.418040843349117
"[1.943259175241044, 5.641197140056386, -0.17483943762957788, 0.1507955758344522]",80.8034758244548,0.4243271718205323
"[0.19967689094846547, 0.48213283065370016, -0.8544675588607128, -0.4070123168804941]",84.32071429446651,0.42747033605624
"[5.815836800817273, -8.49531355152903, -0.21202436364379496, 0.568854309050384]",68.12081679104088,0.43375666452765527
"[4.394468538099636, 2.989241424254812, -0.17086046176802444, 0.17059480925667264]",70.72400650398536,0.43689982876336286
"[7.929399832867839, -11.599992557469458, -0.42948474017335403, 0.8562663471881096]",80.7571242466625,0.4431861572347783
"[1.2130606660764247, 6.348882531695699, -0.16413550934455387, 0.2142644992831528]",97.6979348390693,0.4463293214704859
"[8.634527780786046, -15.862233409138781, -0.2121092554647246, 0.5690607198509559]",80.68270651848292,0.4494724857061935
"[1.085785213999943, 2.4704960435001078, -0.24102760430493356, 0.6307230724424651]",79.42597280857808,0.4526156499419011
"[9.841899423715109, -14.723680658850347, -0.16536446313266473, 0.39525883814624346]",75.88767102231589,0.45575881417760883
"[11.415240608752898, -22.824554431653265, -0.262575398276915, 0.6685757599910513]",75.60286895885032,0.4589019784133164
"[12.574206957821414, -21.911597938213212, -0.3905566034312317, 0.8233826706060292]",69.3618912512559,0.46204514264902413
"[11.484206239513941, -17.671088598944547, -0.46927012446416744, 0.8853078235693602]",63.20588716063642,0.46518830688473173
"[10.841360779184493, -17.346379563326206, -0.4298012005629185, 0.8565145501456689]",63.34367137860318,0.4683314711204394
"[8.68081835897685, -15.3188262288562, -0.3034329895537557, 0.7283570653673088]",63.506265338153526,0.4714746353561471
"[7.222307600530005, -11.000732656648731, -0.1831721662865255, 0.4836067973649726]",63.8434975814234,0.4746177995918547
"[-1.311420594953673, 7.66487977443807, -0.18827616583025095, 0.09836674269228603]",86.27180865912192,0.47776096382756233
"[0.7248310992318155, -0.10911337329394921, -1.4508693288390269, 0.6974387793443853]",69.56033959768261,0.48090412806326993
"[-0.31302415696846403, 0.6047378045596957, -0.1594830949066056, 0.2717517121654491]",69.27851897190075,0.48404729229897764
"[-0.2837850942798742, 7.208098457668737, -0.18527958001720088, 0.10872761981021603]",79.90278489452805,0.48719045653468523
"[7.232087076167738, -10.620535295406354, -0.17834769576122902, 0.46461886249136397]",64.00317675859277,0.49033362077039294
"[8.565449908028084, -15.157557494690531, -0.2965179354557826, 0.7191196052654742]",63.68683531375724,0.49347678500610054
"[10.638441506760596, -17.18936026231926, -0.41899766856771853, 0.8478742592484533]",63.563516130336225,0.4966199492418082
"[10.835927332413277, -17.23037652566953, -0.4343883938089999, 0.8600798975320129]",63.46448914742133,0.4997631134775159
"[8.879747124213372, -15.376725167327267, -0.32625750283322114, 0.756782894932294]",63.40501854836952,0.5029062777132235
"[8.403271963898986, -13.785301345973037, -0.18031875007025028, 0.4726452578326374]",69.89365192467834,0.5060494419489312
"[1.7760597919683745, -0.3824872338600704, -0.5984702308768731, 0.9545335968843923]",76.20784467682729,0.5091926061846388
"[0.12438223610817824, 0.5821594583644362, -0.8672116930811393, -0.4071057860869973]",83.45830640537588,0.5123357704203465
"[5.003874728535074, -3.3331120062932356, -0.16299266506942678, 0.37579556909788353]",79.50296197198212,0.5154789346560541
"[3.978861743092173, -4.156006504423741, -0.22651863697926214, 0.6017135979872934]",70.16282933953914,0.5217652631274694
"[2.082145715799076, 4.65029306738386, -0.16066636973297668, 0.2503146592847608]",75.96099661940336,0.524908427363177
"[0.6815290737740834, 1.1564025638876332, -0.5760323711737803, 0.9449062265455921]",77.78675320608625,0.5280515915988847
"[4.737002981749936, -5.53369294238816, -0.4070906828774998, 0.8379395151372384]",68.26371855253223,0.5311947558345923
"[7.610725903280253, -7.027675284262232, -0.15955753313679522, 0.33005241658477535]",76.77400231158288,0.5406242485417153
"[6.626312856830662, -10.088236505746504, -0.33890829252004656, 0.7713253133582993]",79.00372838195908,0.5437674127774229
"[1.4783654405569522, 5.576059222122674, -0.1592823528705494, 0.27732269890544975]",83.15248796858661,0.5469105770131306
"[11.690902069476731, -3.6615194868111547, -0.17088110172567297, 0.17048398046867888]",74.49171665702264,0.5500537412488382
"[9.781646534762471, -11.3016838636266, -0.15953450124181454, 0.3295060099726967]",73.68168654175814,0.5531969054845458
"[9.214333113305354, -13.762641373599854, -0.16718502615173306, 0.40780596732179863]",73.38556102596806,0.5563400697202535
"[9.082474337007511, -14.899075808171794, -0.17499777066690858, 0.44993602058207577]",73.21407420692304,0.5594832339559611
"[9.04762003326191, -15.324094241478498, -0.17919866786409855, 0.4681339787937694]",73.10082895061542,0.5626263981916688
"[9.018267993015195, -15.249436000044035, -0.17920435221614114, 0.46815719765335373]",73.0260100859388,0.5657695624273764
"[8.992944672754943, -14.75885048957929, -0.17562973072757837, 0.4528195492218384]",72.98456399930657,0.5689127266630841
"[9.019306176922726, -13.858441265711262, -0.16969802136095843, 0.42299665234171036]",72.98010922621087,0.5720558908987917
"[9.196455813478442, -12.458822646998712, -0.16319842463186063, 0.3776803538564432]",73.02718681924055,0.5751990551344994
"[9.714431862763982, -10.241079328571384, -0.15903591036605275, 0.31287851684079204]",73.16600877127642,0.578342219370207
"[10.871730565125143, -5.883354028309558, -0.16401067412665937, 0.21529274326530923]",73.53776938123455,0.5814853836059147
"[1.5153408822812287, 4.294998456200065, -0.16409614940473366, 0.3854126562399189]",82.33584534549883,0.5877717120773299
"[3.9321220628241287, -4.304834825202124, -0.29777037607983303, 0.72081613976705]",78.10284084306534,0.5909148763130376
"[6.419405286738244, -8.47064104933709, -0.17702346727339416, 0.4589853184543697]",78.9178556121975,0.5940580405487452
"[1.0391102687797793, 6.591866079140238, -0.1681895927712139, 0.18587208550264586]",93.68250352083024,0.5972012047844529
"[13.927415221444774, -18.806396964503822, -0.6003957274137713, 0.9553173849603138]",71.72044969621173,0.6034875332558682
"[1.4975801057285667, 3.8758250911406154, -0.16897322233898432, 0.41882026907112446]",87.63222910824034,0.6066306974915759
"[4.6901434557473936, 0.48303521611849054, -0.16068565268351087, 0.2500416621885305]",87.83141249998161,0.6097738617272835
"[4.1775739819673525, -2.6668655077873624, -0.170070031552277, 0.42508445091698616]",85.76425306988018,0.6129170259629911
"[0.6509209102888857, 0.9558070453819736, -0.7548902479171178, 0.9983186787781023]",86.36857624948397,0.6160601901986987
"[3.3669313415207327, 3.6451301099694278, -0.16752793774903793, 0.1899941367829599]",67.84307505842051,0.6192033544344064
"[6.380115040688304, -1.2249827570705367, -0.16183643407604623, 0.23582917375446308]",66.27726278295619,0.622346518670114
"[5.777234045907007, -8.610494383459708, -0.22871601249604556, 0.6063278305600562]",65.11101140499737,0.6254896829058217
"[13.576402941514065, -18.79908589873852, -0.5767868159228463, 0.9452449451889076]",76.14878896343107,0.6286328471415293
"[1.5348755998400374, 0.5238946651282452, -0.19736888099428065, 0.529996640258451]",77.19031870559387,0.631776011377237
"[9.328001434862417, -15.843144755466101, -0.35406934242253885, 0.7877509520593788]",71.66804901511289,0.6380623398486523
"[1.366267320708369, 2.057200796487778, -0.2088261374649267, 0.5609389283895835]",83.13480413898198,0.6412055040843601
"[4.101854270180704, -4.097841349261545, -0.2049560541855691, 0.5509727376049697]",69.04910941632795,0.6506349967914828
"[6.572160786661353, -2.9272936683642303, -0.1594157082793169, 0.27349078993703446]",66.70527651724983,0.6537781610271906
"[1.9964621397678737, -0.4630576329357616, -0.23491241836529908, 0.6188987294351419]",79.58479022599468,0.6600644894986059
"[19.90176846795972, -25.48252426732273, -0.6855355973423904, 0.9836837205686013]",72.9101357452611,0.6632076537343136
"[15.137027939372288, -23.522865221962842, -0.5012194055882785, 0.9057363978498674]",72.63307982522248,0.6663508179700212
"[10.757040616501058, -19.888437968322336, -0.31851178217752446, 0.7474693667223334]",72.55066068008136,0.6694939822057289
"[8.541264260780245, -15.505110652319663, -0.20654697290984322, 0.5551238899264115]",72.65204523816261,0.6726371464414365
"[9.015694824840706, -9.213790355164061, -0.15916306479970513, 0.3185912270988354]",73.12962437936693,0.6757803106771441
"[1.4354511676793786, 4.249808158314987, -0.16709315499122002, 0.407208729107558]",88.76595964576974,0.6789234749128517
"[2.630387637131244, -1.4476924678770196, -0.24126675030794978, 0.631174613921977]",79.05606481634987,0.6820666391485594
"[2.7215288061142675, -1.8517525290982468, -0.3611746269953136, 0.7951016998309218]",92.08663947319383,0.685209803384267
"[8.081282416118613, -9.16561418028672, -0.16130808093800522, 0.35808179473948804]",78.44816996143624,0.6883529676199747
"[0.2031975406905631, 0.4622826110822082, -0.8879237134689417, -0.40676761671215256]",78.50076489291136,0.6914961318556824
"[9.684458152981346, -1.6141534570053786, -0.17141877116230092, 0.16763072139905102]",85.90876349432948,0.69463929609139
"[8.34008863395202, 1.2666090747221768, -0.17922392610282958, 0.1317628749224489]",75.6166605023492,0.6977824603270977
"[10.949748446094546, -17.451174700929315, -0.4345261410275407, 0.8601860282444292]",73.74252671070735,0.7009256245628053
"[0.13965761634976917, -0.0032173226401223305, -1.5111457884039547, 0.589516302387932]",76.29554163922136,0.7072119530342206
"[-0.09639748643904232, 0.5142152608197321, -1.4474806762796213, -0.10238012635762364]",71.22398411225979,0.7103551172699282
"[2.258102016801453, -1.070396983485057, -0.3073883005589018, 0.733502695377772]",75.8063714939284,0.7134982815056359
"[5.456345317881996, -7.107638036117071, -0.19454388362230735, 0.5216135557242708]",75.35860013925779,0.7166414457413435
"[1.8142045331945917, 3.0302068340590584, -0.16622660414533832, 0.4013984221952068]",76.57999942642108,0.7260709384484665
"[4.909072442696115, -4.94029587093966, -0.17837687085824044, 0.464740690676225]",80.23569712818734,0.7292141026841741
"[4.040822784005289, -2.9771836118300143, -0.17813878705431022, 0.46374370987494246]",72.35947175408585,0.7355004311555894
"[1.3910352458598565, 3.800884218755657, -0.17491774294030524, 0.4495667112782316]",90.01216523326862,0.738643595391297
"[8.188564469741845, -9.674143917531024, -0.16189052614736701, 0.364761671496552]",74.03661042112644,0.7417867596270047
"[7.777632071963403, -12.72945516021841, -0.18756236269642348, 0.4992182267705637]",73.57159808223923,0.7449299238627123
"[7.808226522481286, -13.411821701232135, -0.20081109581833345, 0.5397705663278508]",73.35494496033613,0.74807308809842
"[7.706273849881516, -12.96553216999282, -0.19589626588757153, 0.5256699770496953]",73.24070833415173,0.7512162523341276
"[7.595720991957296, -11.611156817817808, -0.17910945731924482, 0.46776913450284263]",73.2239326563312,0.7543594165698353
"[7.939523730464265, -8.909566005780526, -0.16139947464816984, 0.3591802330922925]",73.38978181208496,0.7575025808055429
"[8.902763812395099, 0.9971277432435233, -0.17976736961223755, 0.1295596569643581]",74.51801172209575,0.7606457450412506
"[-0.42398722550303536, 0.635638781015807, -0.20535577692590778, 0.04797689759347417]",78.47177512794438,0.7637889092769582
"[7.304286414945268, -4.5229338063362095, -0.1590945720230789, 0.2842266330414541]",79.56149228425583,0.7669320735126659
"[8.417394150541059, -11.993509026011283, -0.4651751914006602, 0.8825110361460042]",75.96358800433875,0.7700752377483735
"[3.9839375076285077, -2.9987685782725935, -0.180745316927438, 0.4743307275188874]",75.2373737854898,0.7732184019840811
"[1.2416730730139016, 2.136448339429651, -0.22455097878013733, 0.5975072470804853]",88.27756850681908,0.7763615662197888
"[-0.7230870750153157, -0.2899998436815933, -0.33090819495972534, -0.1622224278630952]",62.16363121336984,0.7795047304554964
"[9.662997337853744, -12.633219669758992, -0.5633960276540195, 0.9390739086388419]",76.88477085757603,0.7826478946912041
"[0.677106100927534, 0.7272059732811369, -0.5874870073804003, 0.949935659683839]",67.5283146168745,0.7857910589269118
"[8.20979090180754, -11.592037711408286, -0.46598590993068867, 0.8830680949573875]",68.30557559721952,0.7889342231626194
"[-0.008549440779056932, 0.5285320156794467, -1.3355759514853147, -0.22869866952153656]",98.28986423086752,0.792077387398327
"[8.521339657539452, -15.130937956068482, -0.2914605677229012, 0.7121592521848678]",73.64364477362815,0.7983637158697423
"[12.465589635423832, -17.947000816666954, -0.5335417054214561, 0.9240629698378795]",72.94457711018764,0.80150688010545
"[7.6730274158635625, -13.423686788785561, -0.25870160614287985, 0.6621571548626893]",72.86657610298855,0.8046500443411576
"[7.528090030206418, -6.6114780991225475, -0.15932407311246166, 0.3239422059647398]",73.47164351543279,0.8077932085768653
"[-0.438002871418585, 0.8315069691987022, -0.4620053937778613, -0.2803170094993703]",83.72311243856889,0.8109363728125729
"[1.3300777605525427, 1.2322455786990645, -0.22300566633340418, 0.5941523708019488]",89.92940055655814,0.8203658655196959
"[1.090515568203904, 1.7453471935905243, -0.2667478191652903, 0.6753216974450709]",77.4283058519376,0.8266521939911111
"[5.565229035221465, -7.779907584623712, -0.20828606578489517, 0.559574581282414]",74.01305142826926,0.8297953582268188
"[0.903593939054203, -0.1848606052456744, -0.963524606860309, 1.000352700715588]",62.49687944652525,0.8329385224625264
"[4.260070020435702, 1.8209073916738656, -0.1632979611275285, 0.2214242955050313]",75.85941142885981,0.836081686698234
"[6.721013386026146, -6.45221486748293, -0.16165941808309353, 0.3621977345807402]",79.88315381617949,0.8392248509339416
"[2.8867112267310677, 4.80604623454039, -0.17574986813178495, 0.1466387112748377]",76.84351252500004,0.8423680151696494
"[6.399637811642406, -9.074816301367932, -0.18572508597588944, 0.49285092063455144]",73.91673523939727,0.845511179405357
"[6.480618183516505, -10.365902131737338, -0.22334379500920912, 0.5948904029331751]",73.51172047907271,0.8486543436410646
"[6.292087167300899, -9.726033623269899, -0.21223387418397668, 0.5693633899079409]",73.34405874503295,0.8517975078767724
"[6.163016265592952, -7.654734036956104, -0.17507162096164663, 0.4502759794607339]",73.4076507583392,0.85494067211248
"[6.503708771449279, 1.2390435212159863, -0.17158995892916307, 0.1667355526456596]",74.7515994804439,0.8580838363481876
"[1.5917772393996037, 2.150568483312207, -0.1860175964825125, 0.49387981330823044]",82.28697510539973,0.8612270005838952
"[0.23631744735791027, 0.36405340826644156, -0.9590532333753886, -0.40096064291913697]",77.50919165189103,0.8643701648196029
"[0.6518512896690276, -0.15197815661786632, -0.9522193966969771, 1.0018337378509306]",69.35723535088904,0.8675133290553105
"[5.640795634882216, -8.235992144865298, -0.2256253325216514, 0.5998128561730179]",74.86829265270204,0.8737996575267257
"[1.7603527790658868, 0.32480919509329903, -1.2353326478053737, 0.9030026198232163]",73.77387412015793,0.8769428217624335
"[0.22472423301815478, 0.22088956990658118, -1.1938887590766547, -0.3265026897440584]",89.05145464125758,0.8800859859981411
"[7.965855213929651, -11.29322019913033, -0.45506143616335554, 0.8754203831262448]",73.042941937737,0.8832291502338487
"[5.425703145357204, -6.599828833975925, -0.18510279720764689, 0.49064208311046553]",73.26979400895394,0.8863723144695566
"[1.4872422318066751, 2.1795471723442223, -0.1940205010190112, 0.520021386822349]",76.3678682002405,0.8895154787052642
"[2.450419513935368, -0.6007160085810606, -0.1956270916851997, 0.524869079987663]",88.27212374120359,0.8926586429409717
"[2.024774101015077, 1.195283865250587, -0.1729768408754677, 0.4402985725152388]",75.67805849517724,0.8958018071766793
"[0.5812899094666288, -0.07380440141976288, -0.9754442988764767, 0.9985896545160432]",66.35537368604409,0.898944971412387
"[0.6265596046323659, -0.40139003882963664, -0.1680479419120499, 0.41325838917354285]",66.85414471626832,0.9020881356480946
"[0.0456607849253873, 0.5218563434403756, -1.2490972220710719, -0.29435341509458857]",74.74750186720867,0.9052312998838022
"[-0.7294675396300891, 0.5766698856270854, -0.37400879712115925, -0.20785791198681408]",84.3072702845913,0.9083744641195101
"[4.8696923099518825, -6.03468909557344, -0.2085562180566111, 0.5602580830990527]",74.00346988621615,0.9115176283552177
"[4.9156853630744015, -6.5890380938414435, -0.26200544725374475, 0.6676409826347928]",73.5192896487474,0.9146607925909253
"[4.565227754861433, -5.476983272605951, -0.21981254830551258, 0.5870695828780499]",73.39021942413596,0.9178039568266328
"[4.730372246875415, -1.5493933314591999, -0.159304938242451, 0.32337057089846927]",74.12624329921495,0.9209471210623407
"[0.7630158165026307, 0.7729869374817538, -0.38697445616663323, 0.820105940733697]",70.31286523205516,0.9240902852980483
"[0.16626561501637602, 0.03604470577532444, -1.363191548743414, 0.8028178838373721]",70.6779319416252,0.9272334495337559
"[1.546962407742031, 0.3430898343381912, -1.170917371185125, 0.9379975612920008]",68.79145680182107,0.9303766137694635
"[3.5752820080920023, 0.721451834246407, -0.1589289341520881, 0.303818721444069]",76.92276234509295,0.9335197780051712
"[7.212797333220135, -6.496854837874912, -0.7854472557771512, 1.0025006491553772]",73.5869178544613,0.9366629422408788
"[3.8539075942385494, -4.134560648085909, -0.28299939921112705, 0.7001008347795439]",73.17682104533839,0.9398061064765864
"[3.1399690701472616, 0.7078750541601903, -0.15992635018367107, 0.3377376006674186]",74.88732044646511,0.9429492707122942
"[0.2186421446322322, 0.3135920203597238, -1.1076014201199256, -0.36456077850825425]",75.2281028327298,0.9460924349480018
"[-0.1502347173315375, 0.7083862368841392, -1.2041763349357681, -0.32101042484123843]",68.9100361825673,0.9492355991837094
"[-0.08516859128859593, 0.7667688036265283, -1.0287381315012043, -0.3881312144053485]",69.68440766602806,0.952378763419417
"[0.1571241913896443, 0.2719792957011136, -1.413559715971982, -0.14744404899089214]",83.9526927529075,0.9555219276551247
"[3.0128429782396515, -2.3949773181232077, -0.3274854917276657, 0.7582300329769396]",73.91822875708725,0.9586650918908323
