u,t,theta
"[1.2216333556782952, 0.3035613716816226, -1.050533562721851, 0.9826102396576883]",46.60895948398068,0.2608826315637347
"[0.8987887526588735, 0.05913963288882967, -1.3336687141181958, -0.23038640093816118]",56.221280052494315,0.26402579579944235
"[4.185233479600648, -4.838459120336339, -0.31105591875125893, 0.7381881681218816]",53.025580770408816,0.26716896003515
"[0.752280673398781, 0.13750610342541247, -1.079353170556988, -0.37415967242475073]",48.01500801078962,0.27031212427085766
"[0.9747501882965174, -0.23461484078554232, -0.6970368166312935, 0.9866169655725017]",47.463631160802414,0.2734552885065653
"[3.954097002265852, -3.9515163188024873, -0.2155254548595843, 0.5772179944535865]",52.88277100266557,0.2765984527422729
"[5.793422861175581, -6.0864715987967735, -0.5881292909637084, 0.9502105431928469]",48.296227148694825,0.3017437666279341
"[5.1003126020677785, -6.0855795825235655, -0.4297070047369466, 0.8564407018296667]",48.63055764782954,0.30488693086364177
"[0.7754499485193588, 0.1388702751727923, -1.110170054921412, -0.3636214201796534]",56.55912215264491,0.30803009509934937
"[0.23121201437044064, 0.053616357754120686, -1.0758697493389893, 0.9752520645201972]",58.682167027510225,0.311173259335057
"[1.577569589621337, -0.3527028922972291, -0.34975144047968454, 0.7831782226193625]",53.70454201825321,0.3268890805135953
"[5.295959032170813, 1.7524851763527476, -0.1684555969200914, 0.184257334784281]",64.66661425679584,0.3300322447493029
"[1.4941379729763895, -0.29228902252533545, -0.45225606735425533, 0.8734064319748543]",45.851603704483324,0.33631857322071823
"[-0.0019648857608830328, -0.23958774828141163, -1.155196810694457, 0.9452750556357541]",50.71446934892318,0.3394617374564258
"[1.3780829121703062, 0.22641937059032652, -1.007355919701222, 0.9928388595270158]",46.07670727380425,0.3426049016921335
"[3.8708885423578634, 2.3334130915321794, -0.1633855202222996, 0.2206451386001798]",65.55410055003951,0.3457480659278412
"[-0.6497328340935828, 0.7619734425393944, -0.4722205809790222, -0.2872969960209209]",55.97280117277233,0.34889123016354884
"[-0.27442133671143754, 0.8843273368014325, -0.5624921746097004, -0.3386451117692502]",55.971159669683956,0.3520343943992565
"[7.324333197563974, -11.266201038578405, -0.3666460939752399, 0.8006199206329017]",53.66114741846415,0.3551775586349641
"[10.609987324653092, -12.87331754477036, -0.641708079179959, 0.9705831327153189]",53.463229119248,0.35832072287067174
"[11.124945714162497, -12.825083378057695, -0.6921005955460401, 0.985383222058463]",53.324718316208475,0.3614638871063794
"[10.30936985969468, -12.523214646360927, -0.6351587000051705, 0.968356615203367]",53.204781348600534,0.36460705134208704
"[9.17227716652083, -12.046961358947636, -0.5485597816891012, 0.9318350882846161]",53.11467092421708,0.3677502155777947
"[8.09597753780334, -11.427749670535079, -0.46266650727620984, 0.880776721819729]",53.056404434471645,0.37089337981350234
"[7.1911644391248295, -10.710539277658162, -0.38681398121716154, 0.8199580872349688]",53.02817724170375,0.37403654404921
"[6.477343165682164, -9.926102193792673, -0.3228407609852761, 0.7527145279612228]",53.02873242797568,0.37717970828491765
"[5.950551483803477, -9.08499460035977, -0.270268640284222, 0.6808856504828857]",53.05907477639109,0.3803228725206253
"[5.608024541190675, -8.176332343086663, -0.2281617664815758, 0.6051720501729545]",53.12375711983273,0.38346603675633295
"[5.458634268748013, -7.159621093330832, -0.19581100334388, 0.52541663080195]",53.233300698843216,0.38660920099204055
"[5.527132081796054, -5.935222320445752, -0.17306145227204017, 0.4407158907315348]",53.41021245192653,0.3897523652277482
"[5.832051976128834, -4.249351072102806, -0.16064738967447323, 0.3494151516266777]",53.70603354766594,0.3928955294634559
"[6.1206193739255275, -1.4164177977187127, -0.1606676145670018, 0.25029699012826434]",54.25493281154179,0.3960386936991635
"[4.433563573295672, 2.6432768517040612, -0.16869519972930722, 0.18282241463302795]",55.24967842252674,0.39918185793487115
"[2.1900909474564516, 2.796084443579831, -0.16057814409865712, 0.348416565365824]",56.00413555581061,0.4023250221705788
"[-0.0008437425110208235, 0.38199490692527044, -1.5705899624769952, 0.24009355097831125]",54.16876188939712,0.40861135064199405
"[0.2079939615379357, -0.43763279564171453, -0.23193076841401944, 0.6129280962049541]",55.61719103869679,0.41175451487770176
"[1.5711359450681415, -0.2845249972142282, -0.5336174312704856, 0.9241033086029701]",61.07919538086855,0.4148976791134094
"[4.914148907881066, 0.9816979613485336, -0.16309346201787106, 0.22327526315272408]",60.69582552119189,0.418040843349117
"[2.4068621804747656, -1.1213959596816085, -0.2496733565659489, 0.6465691184880463]",59.114800685981244,0.4243271718205323
"[0.048504764610225064, 0.6390261803176817, -0.9692176152681968, -0.3995365376369512]",54.87566545709668,0.42747033605624
"[0.13941814662597551, 0.1675551937019321, -1.5343050589925153, 0.5310893819174677]",53.60293753227501,0.43375666452765527
"[-0.5709582737180485, 0.591854512505276, -0.24861593354399633, -0.044681804070684075]",51.06486226769608,0.43689982876336286
"[2.364888530591371, 1.9602699633762288, -0.16156446118862228, 0.3611128493613505]",56.931544666451465,0.44004299299907057
"[0.10987776177295244, 0.24599269173386437, -1.5684382083465775, 0.3813403466133864]",66.62837247626047,0.4431861572347783
"[2.871868178310111, -1.6159128245062886, -0.21380340016978253, 0.5731418276296869]",63.19199826999156,0.4463293214704859
"[3.9535070631579465, -4.354574093174662, -0.2940545089730685, 0.7157514828460456]",61.806047464759295,0.4494724857061935
"[5.350591939670898, 1.7970090023332896, -0.16898633675708497, 0.1811028215740964]",58.58084885850499,0.4526156499419011
"[5.538819934809165, -7.115480096112546, -0.1897501263540683, 0.5065229990496906]",56.941583819338426,0.45575881417760883
"[6.322004051077149, -9.798596205333938, -0.29812339001680827, 0.7212924195362106]",56.75972524310879,0.4589019784133164
"[5.1065377329145045, -5.791535144051617, -0.47237971458012673, 0.8874036698649961]",50.543204315708735,0.46204514264902413
"[1.723006891393429, 0.15369987555686032, -1.0757428786273535, 0.9752914783599101]",44.50183764041607,0.46518830688473173
"[1.8367683827767238, -0.02235279715938035, -0.9786712938613891, 0.9980765742014267]",44.614813540094474,0.4683314711204394
"[1.8092444503116227, -0.19581972285347818, -0.8071697124285342, 1.0046531115343378]",44.68789735763095,0.4714746353561471
"[1.7162926824585543, -0.30802507445798943, -0.6275277051858674, 0.9656717267266133]",44.75123947030932,0.4746177995918547
"[1.6337369892276767, -0.3520674472944083, -0.49356548614604645, 0.9010604044127416]",44.819306485448294,0.47776096382756233
"[1.5918060897455317, -0.3571706365979749, -0.4239280248211848, 0.8518604058218211]",44.880092657085854,0.48090412806326993
"[1.5895953701453827, -0.3564998306009261, -0.4215571538442993, 0.8499527023255714]",44.9062182142215,0.48404729229897764
"[1.6270158143539348, -0.35121268730051963, -0.48714299387035076, 0.8970327624659298]",44.89620784182397,0.48719045653468523
"[1.7061312015536483, -0.3075285542965866, -0.6196119669957203, 0.9627823309126718]",44.877052204934245,0.49033362077039294
"[1.7961422626059556, -0.19194682644187278, -0.8020178239821063, 1.0042038268341555]",44.86103837629821,0.49347678500610054
"[1.8089655284842998, -0.009360655162934616, -0.9748790038723654, 0.9986779614013616]",44.829233835664716,0.4966199492418082
"[1.6500970421947567, 0.17292439155955264, -1.059499930407347, 0.980123229678302]",44.74078124929294,0.4997631134775159
"[1.3166512386583182, 0.3013919902574343, -1.0594395216135195, 0.9801404112566791]",44.54989083009054,0.5029062777132235
"[3.9144578457407055, -4.18904852056135, -0.2500833538663777, 0.6472972662472377]",50.95724743026129,0.5060494419489312
"[3.9004195694420285, -0.9509378468398667, -0.1613589121164471, 0.35869527681446356]",51.86614022930839,0.5091926061846388
"[3.0265887839440837, -0.81429814912702, -0.17431768514873475, 0.44676659013479236]",57.60529335038458,0.5123357704203465
"[-0.0792880373407411, 0.8019884763493087, -0.5919360471573482, -0.3518243817039587]",57.169631130554116,0.5154789346560541
"[0.12574543639641075, 0.6229450093555545, -0.7159239178981246, -0.39099171046745856]",49.54164900709849,0.5217652631274694
"[2.4784621016402237, -1.1374954101671242, -0.23441611776136323, 0.6179146266050397]",54.287010494539594,0.524908427363177
"[2.898229911162783, -1.1414582085042864, -0.1880657263349941, 0.5009245523888245]",55.05080445193178,0.5280515915988847
"[-0.21526694715307407, 0.8711528525547494, -0.5830771528887625, -0.34802799886662267]",50.72757234689245,0.5311947558345923
"[0.013789756837239077, 0.4027806330876647, -1.5345355769681923, 0.06957832491311411]",55.894142158016905,0.5406242485417153
"[2.6458917903817922, 2.669400685304161, -0.15892495806169007, 0.29700673110252274]",57.273225063841814,0.5437674127774229
"[5.462925815313632, -1.6269251838274668, -0.15908239254729908, 0.28478228456809407]",55.620810283272206,0.5469105770131306
"[5.062920970125667, -4.265873667631322, -0.1677551758099038, 0.4114391705119604]",54.935362743435334,0.5500537412488382
"[4.864443076171989, -5.2865425274518545, -0.18611225978309923, 0.49421152544126434]",54.620206847241384,0.5531969054845458
"[4.810781283903548, -5.767422584375304, -0.20329221765693226, 0.5465455820032812]",54.42610840189334,0.5563400697202535
"[4.794064036500976, -5.976341312231896, -0.21555449566424414, 0.5772861296374051]",54.2895794510635,0.5594832339559611
"[4.772581811023027, -6.015316106776578, -0.2219635458321037, 0.5918635351169911]",54.18803620061074,0.5626263981916688
"[4.735104351478993, -5.9332124040779215, -0.222794762261621, 0.5936908950004189]",54.11227107592925,0.5657695624273764
"[4.6840149766607615, -5.754721458414777, -0.21884222151439617, 0.5848752860232447]",54.058921581472575,0.5689127266630841
"[4.628291931814136, -5.489706348166198, -0.2110997829807667, 0.5665941319964258]",54.02812218583217,0.5720558908987917
"[4.581039720009139, -5.1352436752705115, -0.20063456626873916, 0.5392802401999829]",54.02318035719961,0.5751990551344994
"[4.5594386144713095, -4.672027503511504, -0.18858558799228622, 0.5026704121955066]",54.05179592360985,0.578342219370207
"[4.585555539591213, -4.050892734335078, -0.17628276154822642, 0.45574044908440065]",54.129902812389645,0.5814853836059147
"[4.680859463957101, -3.1521117751281773, -0.16555009573752413, 0.39661440273884324]",54.29257622686231,0.5846285478416223
"[4.793816594543046, -1.6600040390382882, -0.15931231904345755, 0.3235927076845972]",54.62876348467449,0.5877717120773299
"[4.184003050211857, 0.9654950570234346, -0.16021428569880963, 0.25721372198104964]",55.36211267661786,0.5909148763130376
"[1.926245655274487, 2.0663655704852673, -0.1700466461724019, 0.4249542674455451]",56.402607490065726,0.5940580405487452
"[2.298364941888658, -1.0742074825254269, -0.28035638019666326, 0.696221900971853]",59.02607127292966,0.5972012047844529
"[-0.8588408163664052, 0.574932184036367, -0.5365394436150537, -0.3256508627431819]",61.839180180218,0.6003443690201605
"[1.892969344586825, 0.19317880174153496, -1.1827341713659696, 0.9322148025291686]",53.07229400795984,0.6034875332558682
"[3.827243199189716, -1.7571672512048744, -0.16773459271302885, 0.41131012161180297]",59.669339550852634,0.6066306974915759
"[-0.8909822761505257, 0.49224020041204014, -0.5646089126770425, -0.3396468548257768]",66.51098560292562,0.6097738617272835
"[2.2408952875427297, 2.3360792744681853, -0.16164729063039068, 0.3620602425837574]",59.91203606302158,0.6129170259629911
"[5.031866145177884, 0.6524904469219557, -0.16243596480658667, 0.22955923510609794]",64.29535275929189,0.6160601901986987
"[0.22028126803079867, -0.2174625298275088, -0.6335567627089912, 0.9678011162887831]",50.96067948065623,0.6192033544344064
"[0.09875581273732695, -0.2266235048491536, -0.871404760802845, 1.0070863190008572]",51.12566975999905,0.622346518670114
"[0.10030864900006538, -0.0972737545188934, -1.500030169508209, 0.6131101356385074]",51.197401196490475,0.6254896829058217
"[2.02407192420413, 0.02117155727496724, -1.1077779322327037, 0.9644965876427642]",57.4780440320244,0.6286328471415293
"[0.9584925994908642, 1.2866211157279874, -0.3246669065370806, 0.7548966667915749]",58.81240962397305,0.631776011377237
"[2.554527544304337, 0.5213028724140605, -0.16674201732560381, 0.40489397228948126]",65.40315343546072,0.6349191756129448
"[1.2878644614627088, 0.3568425826252219, -1.0990359696400862, 0.9676122199298279]",52.83516898155226,0.6380623398486523
"[3.1184172788211852, 0.9920811695318983, -0.1594074827973643, 0.32628904220215493]",57.27216852240505,0.6412055040843601
"[1.5917457261644028, -0.2352014070547925, -0.25388479770336586, 0.653954627581979]",53.97929229086578,0.6506349967914828
"[0.14944918699290513, 0.03272551287028638, -1.4891385713839922, 0.6342603481779622]",51.41519753210629,0.6537781610271906
"[4.301970090796353, -0.3191198331431777, -0.1589192014959969, 0.3009048122653954]",55.89669436007586,0.6600644894986059
"[7.038802891543919, -6.442105797780688, -0.7653075876143214, 0.9998970792237449]",54.099536322950385,0.6632076537343136
"[5.662701920141764, -5.895474707846971, -0.5862122766968558, 0.9493878763185214]",53.82074806623212,0.6663508179700212
"[4.519798549882099, -5.116492830160679, -0.40584884793639936, 0.8368775814353436]",53.72493217773461,0.6694939822057289
"[3.90785676956042, -4.255542465648226, -0.2885733654235276, 0.7081043290542959]",53.7680129676713,0.6726371464414365
"[3.6668584712913384, -3.2900035990013268, -0.21523696332020473, 0.5765400617598317]",53.95122369678654,0.6757803106771441
"[3.6858271459323917, -1.9695051288519714, -0.17362128346201364, 0.44344523052556484]",54.35760452826559,0.6789234749128517
"[3.3532944681351444, 0.40439244786409534, -0.15978280312772383, 0.3349483764664428]",55.295757131163725,0.6820666391485594
"[1.0136835816756908, 1.3126306093309068, -0.30112315680279234, 0.7253063029806731]",57.09628384402691,0.685209803384267
"[2.690070125398566, -1.7782837774821816, -0.3009475456553817, 0.7250729516827449]",59.25123578044934,0.6883529676199747
"[0.2737846834042534, 0.2165947673714976, -0.9969997450475752, -0.39487101100181926]",55.78989924485235,0.6914961318556824
"[2.859513347816348, -1.8429145220585212, -0.23748477432738543, 0.6239393108619891]",65.97222399598898,0.69463929609139
"[1.464051425015419, -0.17757411851020172, -0.6080969571745432, 0.9583866010403098]",54.990413188350594,0.6977824603270977
"[1.8881690548124603, -0.07112748902902685, -0.965292790979598, 1.0001042678340488]",55.01462763512416,0.7009256245628053
"[-0.2999547660880573, 0.6640698837621912, -1.2837149617680998, -0.27055712523060693]",48.91814152366621,0.704068788798513
"[-0.22337105932235293, 0.6024834526424808, -1.3529990851278038, -0.2126954589996796]",49.16395101858447,0.7072119530342206
"[-0.16270637203554117, 0.5548506904127903, -1.4100493207331277, -0.1517056317866827]",49.349516447225696,0.7103551172699282
"[-0.11358293362432587, 0.5219575713621745, -1.4437416848929159, -0.10773017860123557]",49.513842073402465,0.7134982815056359
"[-0.07756995836431449, 0.5073568944598993, -1.4470319082232073, -0.10302784246234348]",49.67561965015894,0.7166414457413435
"[-0.05397367253429228, 0.5163581214840284, -1.412498393720504, -0.14873964753555874]",49.85298838504027,0.7197846099770512
"[-0.040529113597208725, 0.5591888401925074, -1.322240454668349, -0.24024793136762657]",50.07349282813883,0.7229277742127588
"[-0.04200523207533173, 0.6663666641903371, -1.1316169656130395, -0.3553328332118317]",50.40770082393669,0.7260709384484665
"[-0.3035913407676892, 0.9650799854947607, -0.648841717709887, -0.3729273708975367]",51.44247738942958,0.7292141026841741
"[0.2646054244022918, -0.0556057152050869, -0.8632537901280704, 1.007101349282934]",55.04465801169339,0.7323572669198818
"[1.7188399124574276, 1.3905400037877915, -0.1849558080893677, 0.49011629551343805]",57.54254950990909,0.7355004311555894
"[3.0264852661567287, -1.6285305461263884, -0.19801126052715595, 0.5318557836419912]",55.40883336451273,0.738643595391297
"[2.9611198652390796, -2.2280077931330005, -0.27318030656217396, 0.6854019858532021]",54.886491201160766,0.7417867596270047
"[2.9433085229980134, -2.263061545044157, -0.33172580103631155, 0.76316728565735]",54.614291853100866,0.7449299238627123
"[2.8732123807515952, -2.116258072732687, -0.3632001579001533, 0.7971586991106694]",54.43053450471325,0.74807308809842
"[2.751274527950554, -1.8957441356306202, -0.3711740089703097, 0.805096126544783]",54.29819685694936,0.7512162523341276
"[2.5984978209293836, -1.64262399910797, -0.3619195143465737, 0.7958601135744509]",54.207600472395804,0.7543594165698353
"[2.432704217704216, -1.3719523726945018, -0.34036091486756676, 0.7729448647483048]",54.160358904709696,0.7575025808055429
"[2.265058508261542, -1.08283551835522, -0.30872173078394166, 0.7352155972161986]",54.170103731041756,0.7606457450412506
"[2.103456382366228, -0.7452290456768053, -0.2653731545396138, 0.673117776951383]",54.28281006675002,0.7637889092769582
"[1.9515874658509307, -0.06170955534036637, -0.20073753845186082, 0.539566392136344]",54.79082938570392,0.7669320735126659
"[0.9803735283777241, -0.08604710289781593, -1.131068362427476, 0.9555549024099814]",55.6061198064898,0.7700752377483735
"[0.9709851851585721, -0.05385777113335431, -1.248500821131745, 0.8947373833256645]",59.28185338502972,0.7732184019840811
"[0.21432470042339538, 0.20541938287869022, -1.2521779138546107, -0.2923565133992608]",58.73357871611605,0.7763615662197888
"[-0.8650182977199141, 0.1658819843989065, -0.340495734944727, -0.17309467040888077]",55.311008036665804,0.7795047304554964
"[0.7311361103351043, 0.2465653176188119, -0.41424213334618215, -0.24395944384863247]",52.328061147603556,0.7826478946912041
"[0.8459712536790711, 0.12129569683481238, -1.1607659685095784, -0.34275033994979714]",52.19197205508795,0.7857910589269118
"[0.8726166946144138, 0.10416783293662112, -1.1350029185594295, -0.35395037773942]",52.309763519373746,0.7889342231626194
"[-0.7464000941588034, 0.6689797983014393, -0.46740573653546996, -0.2840396911874562]",75.89834320686049,0.792077387398327
"[-0.47920131253686316, 0.697533679362727, -0.3023536192384506, -0.1269357320566489]",54.64734344141684,0.7952205516340346
"[1.8848814380732857, -0.30947698768873083, -0.7567029377334611, 0.9986047512123987]",54.815582107366524,0.7983637158697423
"[1.3770025974942683, 0.5251936790972571, -1.2726669018111805, 0.8784830957621611]",54.281886911431236,0.80150688010545
"[0.6609862252060417, 0.9473894364029898, -0.7173670659325551, 0.9913036225763003]",53.120108874429434,0.8046500443411576
"[0.7261771556531457, 1.2526068788444034, -0.49704703189989474, 0.9032039133505634]",52.76307736675705,0.8077932085768653
"[0.8075826080764629, 1.4541452098087366, -0.4027173123869518, 0.834177510239455]",52.586615941112136,0.8109363728125729
"[0.88417943342194, 1.6184052784658203, -0.3463098555282746, 0.7794744507278734]",52.46583708209512,0.8140795370482805
"[0.9557567628863257, 1.7624068768171526, -0.30787026384969984, 0.7341230698366952]",52.37327049507594,0.8172227012839881
"[1.023168494130147, 1.8933062407489716, -0.2797291649735121, 0.6952932080825139]",52.29804260356881,0.8203658655196959
"[1.0871741249327609, 2.014848819704246, -0.2581728943994539, 0.6612690504795304]",52.23465507595487,0.8235090297554035
"[1.148355332734572, 2.129265479582257, -0.24114127882684344, 0.6309378043922838]",52.17991303148612,0.8266521939911111
"[1.2071500416490892, 2.238006572239537, -0.22738219649575434, 0.6035372362396837]",52.13178416651254,0.8297953582268188
"[1.2638902308473026, 2.342076311979171, -0.21608283051160573, 0.578522263827313]",52.08889097814271,0.8329385224625264
"[1.3188320802159974, 2.4422066922440617, -0.20668824252330964, 0.55548876253197]",52.05025362807285,0.836081686698234
"[1.3721748963217228, 2.5389504570173482, -0.19880455076963055, 0.5341288818198865]",52.01514997212496,0.8392248509339416
"[1.4240761250848422, 2.63273943128241, -0.19214305808388937, 0.5142022038942233]",51.98303161229125,0.8423680151696494
"[1.4746612056146107, 2.7239198878578716, -0.18648656831231283, 0.49551718872060135]",51.95347214680551,0.845511179405357
"[1.5240305192859587, 2.812775552710565, -0.18166807231564686, 0.4779186411394719]",51.92613354694818,0.8486543436410646
"[1.572264735068585, 2.8995437988636197, -0.17755672026002334, 0.461278863482351]",51.90074326946943,0.8517975078767724
"[1.6194281523177763, 2.9844259898841106, -0.17404837115719005, 0.44549153348696363]",51.87707873711915,0.85494067211248
