u,t,theta
"[17.42313011034535, -39.29963276707528, -0.21430761999156436, 0.5743427241393773]",93.36284277651997,1.647018059510807
"[17.47298227837988, -39.434221953093584, -0.2153010922850791, 0.5766909294207241]",93.36440041163304,1.6501612237465149
"[17.52338952236579, -39.56828176414798, -0.21630059142402075, 0.5790298697330545]",93.3659912986651,1.6533043879822222
"[17.574345946344746, -39.701817413145946, -0.21730607661796578, 0.5813596178570771]",93.36761500100323,1.65644755221793
"[17.625845283872117, -39.834832695901916, -0.2183174979940834, 0.5836802227450902]",93.36927109716277,1.6595907164536376
"[17.677881844467525, -39.96733248783606, -0.21933481533237736, 0.5859917530411478]",93.37095917200013,1.6627338806893452
"[17.73044995732089, -40.09932128601082, -0.22035798710709348, 0.5882942716067865]",93.3726788289762,1.6658770449250528
"[17.783543938266895, -40.230803157476274, -0.22138696993871795, 0.5905878345852404]",93.37442966647055,1.6690202091607604
"[17.837158098073044, -40.36178179196043, -0.2224217188501391, 0.5928724922880256]",93.37621130359449,1.672163373396468
"[17.89128728623986, -40.492261832321006, -0.22346219778396292, 0.5951483123692353]",93.37802337083932,1.6753065376321759
"[17.945926176008886, -40.622247126073184, -0.22450836581605332, 0.5974153492950124]",93.37986549728102,1.6784497018678832
"[18.001069271290735, -40.751740795870475, -0.22556017743371395, 0.5996736455471647]",93.38173732834541,1.681592866103591
"[18.056711506806398, -40.880746670980585, -0.22661759405121204, 0.6019232565606591]",93.38363851885813,1.6847360303392989
"[18.112847764248144, -41.00926814540301, -0.22768057478286546, 0.6041642307816005]",93.38556872328566,1.6878791945750062
"[18.169473232671074, -41.13730901745477, -0.22874908331672572, 0.6063966242816317]",93.38752762002352,1.691022358810714
"[18.226582959796136, -41.26487247188323, -0.2298230794550851, 0.608620482985054]",93.38951487968578,1.6941655230464219
"[18.284171976039907, -41.391961391387134, -0.230902521541519, 0.6108358480797441]",93.39153018482658,1.6973086872821292
"[18.342235632228892, -41.51857910905479, -0.23198737282140877, 0.6130427691110579]",93.39357323016284,1.700451851517837
"[18.40076919896734, -41.64472852616668, -0.23307759395062466, 0.6152412885815901]",93.39564371352864,1.7035950157535449
"[18.45976813813652, -41.77041271468291, -0.23417314810532278, 0.6174314524321988]",93.39774134028104,1.7067381799892523
"[18.51922784263947, -41.895634364690885, -0.23527399616662392, 0.6196133003930645]",93.39986582596987,1.70988134422496
"[18.579143689484635, -42.02039591806833, -0.23638009776533078, 0.621786868296564]",93.4020168838638,1.7130245084606674
"[18.63951151407773, -42.144700555560064, -0.23749142004881238, 0.6239522052547712]",93.40419424791054,1.7161676726963753
"[18.70032678090989, -42.26855047883316, -0.23860792240305553, 0.6261093437131877]",93.40639764017705,1.719310836932083
"[18.761585279915963, -42.39194836055738, -0.2397295693198644, 0.6282583246961548]",93.40862680492798,1.7224540011677905
"[18.823282636561547, -42.514896350129014, -0.24085632142132699, 0.6303991804730712]",93.41088148483401,1.7255971654034983
"[18.885414648499005, -42.63739676342944, -0.24198814166053192, 0.6325319465568844]",93.41316143176627,1.7287403296392059
"[18.94797716825576, -42.75945184827728, -0.24312499318805117, 0.6346566576042637]",93.41546639772189,1.7318834938749135
"[19.01096630249386, -42.88106417242706, -0.24426684298171614, 0.6367733541545906]",93.41779614533176,1.735026658110621
"[19.074377770578945, -43.00223538950717, -0.24541365023857065, 0.6388820611373888]",93.42015044087964,1.7381698223463289
"[19.13820755738366, -43.12296751537786, -0.24656537825295852, 0.6409828100777961]",93.42252905550946,1.7413129865820363
"[19.202451748410528, -43.24326260441324, -0.24772199142562146, 0.643075633447566]",93.42493176417187,1.744456150817744
"[19.267106377778337, -43.363122468735924, -0.2488834525445457, 0.645160559768669]",93.42735834819224,1.7475993150534515
"[19.33216775322439, -43.48254928522347, -0.25004972864204933, 0.6472376241608693]",93.42980860317523,1.7507424792891593
"[19.397631561881255, -43.601543961713, -0.25122077498997614, 0.6493068399171563]",93.43228230693943,1.753885643524867
"[19.46349444621229, -43.72010902267557, -0.25239656334332067, 0.6513682486777952]",93.43477926256244,1.7570288077605745
"[19.529752339986832, -43.83824558089535, -0.2535770521741642, 0.6534218677584487]",93.43729926895665,1.7601719719962823
"[19.596401588640553, -43.955955374633284, -0.2547622067227105, 0.6554677255643312]",93.43984212961223,1.76331513623199
"[19.663438410940017, -44.073239802280874, -0.2559519894024329, 0.6575058447973884]",93.44240765604368,1.7664583004676975
"[19.730859052111562, -44.19010020349846, -0.25714636255256507, 0.6595362473361408]",93.44499565591936,1.7696014647034053
"[19.798659932250345, -44.30653811683201, -0.25834529107539717, 0.6615589587023567]",93.44760595061214,1.772744628939113
"[19.86683755551309, -44.42255511802725, -0.259548740826334, 0.6635740052413155]",93.45023836181721,1.7758877931748205
"[19.93538782770585, -44.5381516739294, -0.26075666660563807, 0.6655813942119894]",93.45289270338155,1.7790309574105283
"[20.00430753930681, -44.65332966041937, -0.2619690383317302, 0.6675811575095593]",93.45556882302786,1.7821741216462357
"[20.07359305382339, -44.76809013827056, -0.26318581791088064, 0.6695733130297753]",93.45826653939865,1.7853172858819435
"[20.143240792187022, -44.882434181709804, -0.2644069678025329, 0.6715578790534432]",93.46098569198102,1.788460450117651
"[20.21324687910166, -44.996362305836996, -0.26563244484053783, 0.6735348643039792]",93.46372611645877,1.7916036143533587
"[20.283608248934517, -45.109876268191066, -0.26686221960176215, 0.6755042992031863]",93.46648765897686,1.7947467785890663
"[18.68880887234031, -40.94870526868687, -0.26962870375124925, 0.6798828453477821]",87.18663092409072,1.797889942824774
"[18.752445547245667, -41.048997471365524, -0.2708675333353895, 0.6818207815750121]",87.1894411319864,1.8010331070604815
"[18.81639441563769, -41.148926834755635, -0.2721105169498364, 0.683751361165332]",87.19227183987184,1.8041762712961893
"[18.880652194035534, -41.24849376678291, -0.2733576136309059, 0.6856745914816437]",87.19512289946697,1.8073194355318971
"[18.945215883205673, -41.347699066664255, -0.27460878756408064, 0.6875904875747975]",87.1979941743387,1.8104625997676045
"[19.010082271416625, -41.44654315570085, -0.27586399844926734, 0.6894990573195529]",87.20088553069431,1.8136057640033123
"[19.075248181638145, -41.54502646555387, -0.2771232063146881, 0.6914003089105931]",87.20379683886408,1.8167489282390201
"[19.14071075686495, -41.6431498644964, -0.278386377023933, 0.6932942590834137]",87.2067279688397,1.8198920924747275
"[19.206466783809304, -41.740913639055364, -0.2796534692203123, 0.6951809134504614]",87.20967879496953,1.8230352567104353
"[19.272512859841807, -41.83831776323947, -0.28092443759391955, 0.6970602717005789]",87.21264919192507,1.8261784209461427
"[19.338846369105624, -41.93536333406401, -0.28219925166103627, 0.6989323552894425]",87.21563904217801,1.8293215851818505
"[19.405463893902873, -42.032050231287364, -0.28347786520313234, 0.7007971622814485]",87.21864822756848,1.8324647494175583
"[19.47236236727192, -42.12837881896673, -0.28476023845439846, 0.7026547001760258]",87.22167662793244,1.8356079136532657
"[19.539538647041095, -42.22434932111445, -0.2860463299170619, 0.704504973858102]",87.22472413201632,1.8387510778889735
"[19.6069899439363, -42.319962432277855, -0.2873361045591848, 0.7063479973645556]",87.22779063748291,1.8418942421246813
"[19.674712410328798, -42.41521732272193, -0.2886295068448745, 0.7081837554305128]",87.23087601758576,1.8450374063603887
"[19.742703548125867, -42.5101150453169, -0.2899265067671833, 0.7100122691524049]",87.23398018172985,1.8481805705960965
"[19.810959970227927, -42.6046553758769, -0.2912270570754192, 0.711833535084982]",87.23710301683252,1.8513237348318041
"[19.879478500282662, -42.698838367971106, -0.2925311142988114, 0.7136475552053677]",87.24024442581859,1.8544668990675117
"[19.948255784793865, -42.792663815989016, -0.2938386313594131, 0.7154543265653335]",87.24340429844526,1.8576100633032193
"[20.017289101859003, -42.88613235634547, -0.29514957294582583, 0.7172538624918161]",87.24658255231606,1.860753227538927
"[20.086574766794243, -42.97924330219206, -0.2964638852256836, 0.7190461508915761]",87.24977907905982,1.8638963917746345
"[20.15611006077745, -43.0719972559725, -0.29778153247613887, 0.7208312045471185]",87.2529937936958,1.8670395560103423
"[20.225891188767164, -43.16439336880081, -0.2991024583568293, 0.7226090083607984]",87.2562265935069,1.8701827202460497
"[20.295915210548852, -43.25643192287539, -0.3004266225179299, 0.724379569053273]",87.25947739604459,1.8733258844817575
"[20.366179013476785, -43.34811295559066, -0.3017539811257588, 0.7261428886779181]",87.26274611550843,1.8764690487174653
"[20.43667905043356, -43.43943593072231, -0.30308448194135984, 0.7278989583002963]",87.26603265604317,1.8796122129531727
"[20.50741207684474, -43.53040070403311, -0.30441807825379813, 0.7296477765685793]",87.26933693875287,1.8827553771888805
"[20.57837467329441, -43.62100690256823, -0.3057547198685509, 0.731389337773259]",87.27265888271316,1.8858985414245883
"[20.649563567229883, -43.71125433974656, -0.307094359177953, 0.7331236398248943]",87.27599839727878,1.8890417056602957
"[20.720975488384525, -43.801142828055866, -0.3084369484349457, 0.7348506806491432]",87.27935541421166,1.8921848698960035
"[20.792606624467894, -43.89067150176596, -0.3097824295371649, 0.7365704451752987]",87.2827298453053,1.8953280341317114
"[20.864454038134586, -43.97984059367046, -0.3111307606557069, 0.7382829394660967]",87.28612162172121,1.8984711983674187
"[20.936514023885305, -44.06864937956777, -0.3124818853704351, 0.7399881512289829]",87.28953066687232,1.9016143626031266
"[21.008783044533835, -44.15709735406159, -0.31383575027230715, 0.7416860724023072]",87.29295690128447,1.904757526838834
"[21.08125770094402, -44.2451841870378, -0.3151923043858833, 0.7433766983130581]",87.29640026496864,1.9079006910745417
"[21.1539343114575, -44.3329092123358, -0.3165514912987291, 0.7450600178601335]",87.29986067822614,1.9110438553102493
"[21.22680922685102, -44.42027181608727, -0.31791325506889506, 0.7467360209681249]",87.30333807217235,1.914187019545957
"[21.29987899001075, -44.50727162505105, -0.31927754320448803, 0.7484047021957525]",87.30683238417383,1.9173301837816645
"[21.37313991293635, -44.593908000563566, -0.32064429876302974, 0.750066051025506]",87.31034354628378,1.9204733480173724
"[21.44658795991143, -44.6801799112831, -0.3220134581937801, 0.7517200494274174]",87.31387148745875,1.9236165122530797
"[21.520219799232578, -44.766087169935545, -0.3233849709472354, 0.7533666955680195]",87.3174161520176,1.9267596764887875
"[21.59403165057072, -44.85162907448444, -0.32475877798088504, 0.7550059777533109]",87.32097747740781,1.9299028407244954
"[21.668019193371734, -44.93680432066569, -0.32613481009015793, 0.7566378727618195]",87.32455539656222,1.9330460049602027
"[21.742178988295414, -45.02161264267965, -0.3275130143537199, 0.7582623772792393]",87.32814985555966,1.9361891691959106
"[21.816507220741872, -45.10605335703092, -0.3288933307489273, 0.7598794799907779]",87.33176079696229,1.939332333431618
"[21.890999556346458, -45.19012521421125, -0.3302756894983792, 0.76148915874851]",87.33538815511365,1.9424754976673257
"[21.965651859315237, -45.27382722056348, -0.33166002442136455, 0.7630913963119724]",87.33903187754632,1.9456186619030336
"[22.040460676263766, -45.35715916788112, -0.3330462818838549, 0.7646861904749096]",87.34269191385911,1.948761826138741
"[22.11542131908764, -45.44011949384667, -0.3344343852666727, 0.7662735131135564]",87.34636820336954,1.9519049903744488
"[22.190529962316738, -45.522707624922845, -0.3358242738436789, 0.7678533550264893]",87.35006069690024,1.9550481546101566
"[22.265782052107596, -45.60492221279545, -0.3372158733157919, 0.769425692187318]",87.35376933520217,1.958191318845864
"[22.341173942938312, -45.6867629306994, -0.3386091260930721, 0.7709905201022484]",87.35749408815471,1.9613344830815718
"[22.416700456813977, -45.768227817359296, -0.3400039461778176, 0.7725478030182953]",87.36123487690263,1.9644776473172796
"[22.49235794661781, -45.849316602119835, -0.34140027577608645, 0.7740975374985882]",87.364991674618,1.967620811552987
"[22.56814159391558, -45.93002778367043, -0.3427980353827219, 0.7756396965723291]",87.36876442505795,1.9707639757886948
"[22.644046906284704, -46.0103602488978, -0.3441971514412887, 0.7771742606810528]",87.37255308333003,1.9739071400244022
"[22.72006915088457, -46.09031266763573, -0.34559754589388825, 0.778701206110304]",87.37635759773943,1.97705030426011
"[22.796204148170684, -46.169884327062455, -0.3469991508020417, 0.7802205209224905]",87.38017792931525,1.9801934684958176
"[22.87244650619286, -46.24907328501361, -0.3484018758393657, 0.7817321696935989]",87.3840140259067,1.9833366327315252
"[22.948792345927348, -46.32787921301761, -0.34980565845482225, 0.7832361477909423]",87.38786585883648,1.9864797969672328
"[23.02523584022625, -46.406299807831445, -0.3512104002068548, 0.7847324128747912]",87.39173336373486,1.9896229612029406
"[23.101772914126116, -46.484334613635994, -0.35261603480655024, 0.786220957842976]",87.39561651949228,1.992766125438648
"[23.178398093114293, -46.5619817825072, -0.35402247019026, 0.7877017490136461]",87.39951527185741,1.9959092896743558
"[23.25510625783205, -46.63923987920414, -0.3554296207727595, 0.7891747605617989]",87.40342958152081,1.9990524539100636
"[23.331892759971705, -46.71610798512233, -0.35683740955173093, 0.790639976489149]",87.40735941872518,2.002195618145771
"[23.40875174789843, -46.79258402242978, -0.3582457374107997, 0.7920973586776207]",87.41130473077044,2.005338782381479
"[23.48567845710287, -46.86866704803528, -0.35965452511430934, 0.7935468906140958]",87.41526549267213,2.0084819466171866
"[23.562667035952558, -46.94435508934161, -0.36106367346613305, 0.7949885361439705]",87.41924165138849,2.011625110852894
"[23.63971216641126, -47.01964675465732, -0.3624730930033171, 0.7964222701561631]",87.42323317667173,2.014768275088602
"[23.71680865362263, -47.094540819238915, -0.3638826964664586, 0.7978480706876073]",87.42724004231111,2.017911439324309
"[23.793950477400628, -47.169035307811285, -0.36529238146422044, 0.7992659014574042]",87.43126219999124,2.021054603560017
"[23.871131849262557, -47.24312852908109, -0.36670204981269006, 0.8006757315652749]",87.43529961400257,2.024197767795725
"[23.948347162703506, -47.31681902086431, -0.3681116066151266, 0.8020775344390958]",87.43935225783969,2.027340932031432
"[24.02559023992691, -47.39010483154086, -0.3695209465116255, 0.8034712741639138]",87.44342008658778,2.03048409626714
"[24.10285547560103, -47.462984610676536, -0.37092997455664145, 0.8048569262253883]",87.44750308332036,2.033627260502848
"[24.180136396062395, -47.535456245152574, -0.37233857993599706, 0.8062344515720392]",87.45160119932152,2.036770424738555
"[24.257426845685085, -47.60751798475845, -0.3737466576126563, 0.8076038180190817]",87.45571440687891,2.039913588974263
"[24.334720398550495, -47.67916788871715, -0.37515409760003837, 0.8089649897240802]",87.4598426718461,2.043056753209971
"[24.41201103422193, -47.750404452909784, -0.3765607972683173, 0.8103179391007342]",87.46398596761513,2.046199917445678
"[24.489291972772303, -47.82122553361665, -0.37796664013727765, 0.8116626263732895]",87.46814426497258,2.049343081681386
"[24.566556509953163, -47.891629125179655, -0.37937151108945405, 0.812999014350733]",87.4723175255967,2.0524862459170934
"[24.643797683299923, -47.96161305516921, -0.380775290297745, 0.8143270626373555]",87.47650571197839,2.055629410152801
"[24.721009165260252, -48.03117579216387, -0.38217786945437504, 0.8156467429575389]",87.4807088126492,2.058772574388509
"[24.79818374229656, -48.100315069799514, -0.38357912413317274, 0.8169580130442476]",87.48492679188892,2.0619157386242164
"[24.875314155201522, -48.1690286544326, -0.384978929071612, 0.8182608312098859]",87.4891596105532,2.065058902859924
"[24.95239312012073, -48.23731436351217, -0.38637715855131594, 0.8195551566915622]",87.49340724284927,2.0682020670956316
"[25.029413681014777, -48.305170374512, -0.38777369278575236, 0.8208409555006644]",87.49766967134897,2.0713452313313394
"[25.10636803359852, -48.37259418812645, -0.3891683965943124, 0.8221181807729797]",87.50194685378288,2.074488395567047
"[25.183248821926078, -48.439583774120294, -0.3905611429173575, 0.8233867944820211]",87.5062387709901,2.0776315598027546
"[25.26004798742306, -48.50613656450353, -0.3919517919585416, 0.8246467483653795]",87.51054538528157,2.080774724038462
"[25.336758026244066, -48.57225054949706, -0.39334021396268687, 0.8258980046769328]",87.51486668084172,2.08391788827417
"[25.41337094633274, -48.63792337148048, -0.39472627032624774, 0.82714051902843]",87.51920262777614,2.0870610525098776
"[25.48987812513725, -48.703152213964, -0.3961098110410757, 0.8283742382978655]",87.52355318419599,2.090204216745585
"[25.566271629697123, -48.76793493085124, -0.39749069857249386, 0.8295991219894379]",87.52791833724896,2.093347380981293
"[25.64254318394423, -48.83226916053107, -0.39886878917410956, 0.8308151254682692]",87.53229805696452,2.096490545217
"[25.718683986004763, -48.896152179138, -0.40024392959879096, 0.8320221971924631]",87.53669231644056,2.099633709452708
"[25.794685451422765, -48.959581529333974, -0.40161597052986253, 0.8332202905968603]",87.54110108861329,2.102776873688416
"[25.87053843688615, -49.022554371037984, -0.4029847525640672, 0.8344093518244625]",87.54552434060439,2.105920037924123
"[25.94623440240844, -49.08506844918008, -0.4043501271876469, 0.8355893380000519]",87.54996205775511,2.109063202159831
"[26.021763775501157, -49.14712073853251, -0.4057119272618245, 0.8367601916421279]",87.55441420360594,2.112206366395539
"[26.097117349525476, -49.20870860396472, -0.4070699922543949, 0.8379218625668848]",87.55888075701831,2.115349530631246
"[26.172285552120712, -49.26982919746222, -0.40842415504530444, 0.8390742965050358]",87.56336168347082,2.118492694866954
"[26.247258684524923, -49.33047965709648, -0.40977424624491793, 0.840217438855765]",87.56785696376468,2.121635859102662
"[26.322027159209917, -49.390657298411234, -0.411120098470994, 0.8413512382896107]",87.57236657197964,2.124779023338369
"[26.3965808413467, -49.45035908427664, -0.4124615344937465, 0.8424756367562971]",87.57689048312136,2.127922187574077
"[26.470909393366437, -49.509581907787656, -0.4137983734473407, 0.8435905748194265]",87.58142866242467,2.1310653518097844
"[26.545002564851902, -49.56832282350826, -0.41513043604338146, 0.8446959960068391]",87.58598108757067,2.134208516045492
"[26.61884979701058, -49.626578732337755, -0.41645753745639186, 0.8457918408745705]",87.59054773404407,2.1373516802812
"[26.692440456686708, -49.68434656871371, -0.4177794915331015, 0.8468780505286188]",87.5951285716615,2.1404948445169074
"[26.76576356244801, -49.741623086373195, -0.41909610587261115, 0.8479545625944201]",87.59972357711021,2.1436380087526152
"[26.83880793145072, -49.79840497667113, -0.4204071844694904, 0.8490213134429175]",87.60433272051668,2.146781172988323
"[26.911562321894216, -49.85468897996359, -0.421712530271142, 0.8500782402807522]",87.60895597510786,2.1499243372240304
"[26.984015435500645, -49.91047188625296, -0.42301194521895635, 0.8511252811565191]",87.61359331936735,2.1530675014597382
"[27.056155019575794, -49.96574984743895, -0.4243052141503836, 0.8521623620546267]",87.61824471059134,2.156210665695446
"[27.12796963138783, -50.020519734515624, -0.425592136439121, 0.8531894223641109]",87.62291013317385,2.1593538299311534
"[27.19944721011904, -50.07477803904012, -0.4268725003846745, 0.8542063942572018]",87.62758956305282,2.1624969941668613
"[27.270575146817944, -50.12852093426798, -0.4281460844809193, 0.8552132038472232]",87.63228296366054,2.1656401584025686
"[27.34134124758931, -50.18174500479219, -0.4294126746656865, 0.856209784857738]",87.63699031443413,2.1687833226382764
"[27.411732322091083, -50.23444618227985, -0.43067203905116347, 0.8571960586861859]",87.64171157518783,2.1719264868739843
"[27.48173581451968, -50.28662097244997, -0.4319239571156285, 0.8581719573751947]",87.64644673006529,2.1750696511096916
"[27.55133837020587, -50.33826538034873, -0.4331681940546221, 0.8591374034930309]",87.65119574444293,2.1782128153453995
"[27.62052649841505, -50.38937540919947, -0.43440451264430413, 0.8600923194718962]",87.65595858652726,2.1813559795811073
"[27.68928659566435, -50.43994707664874, -0.43563267365560693, 0.8610366279061137]",87.66073523125078,2.1844991438168146
"[27.757604931300826, -50.48997640292828, -0.43685243559345915, 0.8619702513248805]",87.66552564914488,2.1876423080525225
"[27.82546709803456, -50.53945900993378, -0.4380635448896615, 0.8628931047111259]",87.67032980662853,2.19078547228823
"[27.892859064260687, -50.58839089090501, -0.43926575468877466, 0.8638051098595612]",87.67514768100813,2.1939286365239377
"[27.959766017311626, -50.6367675666995, -0.440458804203501, 0.8647061796378084]",87.67997923451607,2.197071800759645
"[28.02617307764179, -50.68458460733852, -0.4416424314626156, 0.8655962277131118]",87.68482443540927,2.200214964995353
"[28.092065086339055, -50.73183747733745, -0.4428163695198641, 0.8664751656664698]",87.68968325139092,2.2033581292310607
"[28.15742688735136, -50.778521737297474, -0.4439803514805579, 0.8673429067379066]",87.6945556579545,2.206501293466768
"[28.222242558101048, -50.824632493911466, -0.4451340967995963, 0.8681993556002997]",87.69944161318698,2.209644457702476
"[28.28649671295959, -50.87016532875927, -0.44627733448885154, 0.86904442561423]",87.70434110283178,2.2127876219381832
"[28.350172672222445, -50.91511499697567, -0.4474097705292218, 0.8698780146613347]",87.70925407417904,2.215930786173891
"[28.413254290444257, -50.95947672400632, -0.44853112040596194, 0.8707000292152577]",87.71418050299393,2.2190739504095984
"[28.475724742707985, -51.00324534553713, -0.44964108751557713, 0.8715103683795412]",87.71912035554095,2.2222171146453062
"[28.53756718797038, -51.04641577428322, -0.4507393749606453, 0.8723089325388688]",87.72407360089171,2.225360278881014
"[28.598764518229377, -51.08898282165916, -0.4518256810873406, 0.8730956200475272]",87.7290402044759,2.2285034431167214
"[28.65929881385703, -51.130940819797786, -0.4528996898233839, 0.8738703202502993]",87.73402012556559,2.2316466073524293
"[28.719152447348428, -51.172284387763106, -0.45396109026936277, 0.8746329276393326]",87.73901333691481,2.234789771588137
"[28.77830738342266, -51.21300794228892, -0.45500956427062905, 0.8753833328041123]",87.7440197991323,2.2379329358238444
"[28.83674497459545, -51.25310555760855, -0.45604478280151783, 0.8761214198573709]",87.74903946977655,2.2410761000595523
"[28.894446850910967, -51.29257157479978, -0.45706642172867423, 0.8768470776522281]",87.75407233074834,2.2442192642952596
"[28.951393861313612, -51.3313998729624, -0.4580741430546772, 0.8775601863607042]",87.75911833535913,2.2473624285309675
"[29.007566547986983, -51.36958419413404, -0.4590676033272291, 0.8782606234623341]",87.76417744590663,2.2505055927666753
"[29.06294532725256, -51.407118263297434, -0.46004645683525436, 0.8789482659392341]",87.76924961927406,2.2536487570023827
"[29.11751052306554, -51.44399580658359, -0.4610103561900616, 0.8796229905914076]",87.77433483549186,2.2567919212380905
"[29.1712416936035, -51.48021009323514, -0.4619589404271374, 0.8802846656512374]",87.77943304762258,2.2599350854737983
"[29.2241183026692, -51.515754387396505, -0.46289184687127477, 0.880933159055792]",87.7845442169043,2.2630782497095057
"[29.27611944082677, -51.550621756067414, -0.463808706207496, 0.8815683349274648]",87.78966830507869,2.2662214139452135
"[29.327223891039623, -51.58480510978675, -0.4647091436385532, 0.8821900543143603]",87.7948052741079,2.2693645781809213
"[29.377410194755036, -51.61829724268413, -0.46559278004528165, 0.8827981759111599]",87.79995508605465,2.2725077424166287
"[29.426656787380814, -51.65109091785385, -0.46645923436171655, 0.8833925575912618]",87.80511772329373,2.2756509066523365
"[29.47494071667201, -51.683178010617574, -0.4673081010342882, 0.8839730408912087]",87.81029310129655,2.2787940708880443
"[29.522240154374835, -51.714551174877606, -0.468138994196362, 0.8845394811859305]",87.81548122182745,2.2819372351237517
"[29.568531984997456, -51.745202233962345, -0.4689515052573184, 0.8850917185437543]",87.82068202950659,2.2850803993594595
"[29.61379288896995, -51.775122896147586, -0.46974522195603474, 0.8856295906885747]",87.82589548147645,2.288223563595167
"[29.65799959530013, -51.80430491466687, -0.4705197327728698, 0.8861529358432839]",87.83112155351269,2.2913667278308747
"[29.70112809678387, -51.832739562784354, -0.4712746131638005, 0.8866615832866642]",87.83636019810594,2.2945098920665825
"[29.743153965230324, -51.860417836319705, -0.47200943109944593, 0.887155357013035]",87.84161136843804,2.29765305630229
"[29.78405290856009, -51.88733081318947, -0.4727237567943846, 0.8876340821250247]",87.84687503876928,2.3007962205379977
"[29.82379995033975, -51.91346910546802, -0.47341714835001025, 0.8880975750373015]",87.85215117520976,2.3039393847737055
"[29.862369638859885, -51.93882298974981, -0.47408915542449864, 0.8885456458266863]",87.85743971975458,2.307082549009413
"[29.899736457644135, -51.963382668635056, -0.47473932638147304, 0.8889781028447651]",87.86274064925463,2.3102257132451207
"[29.9358744024621, -51.98713798384409, -0.4753672009068287, 0.8893947476220309]",87.86805392072785,2.313368877480828
"[29.970756994707504, -52.01007841576407, -0.4759723102520937, 0.8897953748766743]",87.87337949024021,2.316512041716536
"[30.004357836008047, -52.03219343850064, -0.47655418684328754, 0.8901797786899605]",87.87871734275808,2.3196552059522437
"[30.036649569823076, -52.053471826498914, -0.47711234627429133, 0.8905477404055849]",87.88406742194849,2.322798370187951
"[30.06760493655718, -52.07390233803976, -0.4776463055831411, 0.8908990405140496]",87.88942970413974,2.325941534423659
"[30.097195995574147, -52.09347319119904, -0.4781555697899166, 0.891233449558705]",87.89480413690418,2.3290846986593663
"[30.125394841496515, -52.112172525058064, -0.47863964423733313, 0.891550736032147]",87.90019071156057,2.332227862895074
"[30.152172834108942, -52.12998787775246, -0.4790980213293986, 0.8918506574352242]",87.90558938257715,2.3353710271307815
"[30.17750117787904, -52.146906556822024, -0.4795301904912725, 0.8921329665721071]",87.91100012180645,2.3385141913664893
"[30.201350645554715, -52.162915441992716, -0.4799356334160359, 0.8923974081787439]",87.91642289434577,2.3416573556021967
"[30.223691653145774, -52.17800102008482, -0.4803138253478878, 0.8926437194977135]",87.92185767343328,2.3448005198379045
"[30.244494291343134, -52.192149390870014, -0.4806642356055185, 0.8928716303381438]",87.92730442846056,2.3479436840736123
"[30.263728373581444, -52.2053462847861, -0.4809863283654732, 0.8930808632897639]",87.9327631459598,2.3510868483093197
"[30.281363198569377, -52.21757688334228, -0.4812795586738731, 0.8932711308248419]",87.93823378894488,2.3542300125450275
"[30.297367815363202, -52.22882598213293, -0.48154337689606574, 0.8934421378700989]",87.94371634164301,2.357373176780735
"[30.31171096470101, -52.239077934320136, -0.48177722769034137, 0.8935935808011813]",87.94921078599882,2.3605163410164427
"[30.32436095693532, -52.24831654424202, -0.48198054800584755, 0.8937251457956494]",87.95471710134808,2.3636595052521505
"[30.33528578656209, -52.256525126319026, -0.482152768980368, 0.8938365096965722]",87.96023526833429,2.366802669487858
"[30.34445315432761, -52.26368650183055, -0.4822933162591184, 0.8939273398350832]",87.9657652765264,2.3699458337235657
"[30.35183043490611, -52.26978295545622, -0.48240160943156124, 0.8939972932652296]",87.9713071228905,2.3730889979592735
"[30.357384631059162, -52.27479617262272, -0.48247706137263585, 0.8940460159223044]",87.97686079770008,2.376232162194981
"[30.361082456231514, -52.27870728014292, -0.48251907949435724, 0.8940731429964103]",87.98242629996217,2.3793753264306887
"[30.362890309250613, -52.28149680246753, -0.48252706532826917, 0.8940782982077013]",87.98800362794955,2.3825184906663965
"[30.36277427807445, -52.28314462896717, -0.4825004147062099, 0.8940610934513816]",87.99359278119543,2.385661654902104
"[30.360700156313392, -52.283630016393744, -0.482438517756756, 0.8940211283006869]",87.99919377803901,2.3888048191378117
"[30.356633448360203, -52.28293154189062, -0.4823407592925404, 0.8939579897443307]",88.00480662692088,2.3919479833735195
"[30.350539390872928, -52.28102709798399, -0.482206519010679, 0.8938712517802541]",88.01043133239162,2.395091147609227
"[30.342382914714374, -52.277893847409956, -0.48203517067214957, 0.8937604743281335]",88.01606793989927,2.3982343118449347
"[30.332128721177355, -52.27350821863759, -0.48182608370834823, 0.8936252036875426]",88.0217164615203,2.401377476080642
"[30.31974121374272, -52.26784584982781, -0.48157862171628685, 0.8934649709607927]",88.0273769430524,2.40452064031635
"[30.30518462177351, -52.26088161047604, -0.4812921449102662, 0.8932792930113689]",88.03304941806843,2.4076638045520578
"[30.288422894877638, -52.25258952033159, -0.48096600794202493, 0.8930676703998846]",88.03873393216641,2.410806968787765
"[30.26941977785354, -52.24294274764639, -0.4805995613508902, 0.8928295876425125]",88.04443053871174,2.413950133023473
"[30.248138865889402, -52.23191360166769, -0.48019215255400977, 0.89256451315023]",88.05013929497419,2.4170932972591808
"[30.224543382979537, -52.21947337817914, -0.4797431215611069, 0.8922718957036014]",88.05586028496195,2.420236461494888
