u,t,theta
"[3.8698258640324976, -4.074044951108724, -0.24769935620883096, 0.643034836262338]",36.67284622733499,1.4364260557183945
"[3.8726241844562064, -4.085064379690612, -0.2485469860326296, 0.644558273171206]",36.67422696518536,1.4395692199541024
"[3.875463924628017, -4.0960504519694085, -0.24939861829563717, 0.646080059260499]",36.67562781591433,1.44271238418981
"[3.8783450484881805, -4.107003445420214, -0.25025424948380365, 0.6476001805685214]",36.67704867417626,1.4458555484255176
"[3.8812675285303375, -4.117923668754678, -0.25111387884755293, 0.6491186281191504]",36.67848942846935,1.4489987126612252
"[3.884231328222946, -4.128811394846582, -0.2519775031633015, 0.6506353886058559]",36.67994996252826,1.452141876896933
"[3.88723641375803, -4.139666905356666, -0.25284512021375233, 0.6521504505750014]",36.68143017368301,1.4552850411326406
"[3.8902827561925917, -4.150490497165178, -0.25371672934225653, 0.6536638053333461]",36.682929943969256,1.4584282053683482
"[3.8933703089655154, -4.161282402802502, -0.2545923250269131, 0.6551754358075675]",36.68444917573411,1.461571369604056
"[3.8964990488787294, -4.172042935008107, -0.255471908553451, 0.6566853367622919]",36.68598775770423,1.4647145338397636
"[3.8996689247818925, -4.182772307751971, -0.2563554734731948, 0.6581934897151094]",36.687545588542164,1.4678576980754712
"[3.9028799142566983, -4.193470830930033, -0.25724302152105083, 0.6596998902497957]",36.68912256469943,1.4710008623111788
"[3.906131967448763, -4.204138719846881, -0.2581345469356037, 0.6612045212335944]",36.690718582251755,1.4741440265468864
"[3.9094250465488205, -4.214776228604579, -0.25903004744714275, 0.6627073715613792]",36.69233354245844,1.477287190782594
"[3.9127591280012908, -4.225383653867311, -0.25992952472382835, 0.6642084367306071]",36.6939673485385,1.4804303550183016
"[3.916134144956458, -4.235961152375933, -0.26083296886709045, 0.6657076929992256]",36.69561990307034,1.4835735192540094
"[3.919550076694442, -4.246509024983395, -0.26174038251029896, 0.6672051375780517]",36.697291105749045,1.486716683489717
"[3.9230068703103838, -4.257027469391504, -0.262651759769088, 0.6687007536032996]",36.69898086610235,1.4898598477254246
"[3.9265044924363157, -4.267516741234774, -0.26356710003615313, 0.6701945329752224]",36.70068908901982,1.4930030119611322
"[3.930042898180459, -4.277977058549363, -0.26448639974173394, 0.6716864627818918]",36.7024156816982,1.49614617619684
"[3.933622046972003, -4.288408649992165, -0.2654096565261044, 0.6731765321470781]",36.70416055700505,1.4992893404325476
"[3.9372418907525204, -4.298811720152825, -0.26633686617637825, 0.6746647272716114]",36.7059236152524,1.5024325046682552
"[3.940902378873838, -4.30918646474381, -0.26726802392569404, 0.676151033581853]",36.70770477266799,1.5055756689039628
"[3.9446034820041107, -4.319533137347655, -0.26820313048471073, 0.6776354452997634]",36.70950394616025,1.5087188331396706
"[3.9483451539084418, -4.329851940613886, -0.2691421822931213, 0.6791179498548571]",36.71132104655619,1.5118619973753782
"[3.952127335573894, -4.340143040554787, -0.27008517268046717, 0.6805985298864816]",36.71315598477472,1.5150051616110858
"[3.9559499853237523, -4.350406649064443, -0.27103209939577744, 0.6820771751003543]",36.71500867752342,1.5181483258467936
"[3.95981306995543, -4.36064299740588, -0.2719829622862659, 0.6835538784823987]",36.716879048851105,1.5212914900825012
"[3.9637165208146317, -4.3708522206109786, -0.27293775251648683, 0.6850286196030989]",36.71876700708534,1.5244346543182088
"[3.9676603134660113, -4.381034567800005, -0.2738964721387824, 0.6865013949627875]",36.720672479512025,1.5275778185539164
"[3.9716443884263413, -4.391190194021824, -0.27485911466251967, 0.6879721879282343]",36.72259538037227,1.5307209827896242
"[3.9756686966394956, -4.401319279681083, -0.27582567619520326, 0.689440985970398]",36.72453563380891,1.5338641470253318
"[3.9797331823937077, -4.411421986599761, -0.27679615129326396, 0.6909077743006586]",36.726493161477414,1.5370073112610394
"[3.983837813010828, -4.421498531423303, -0.2777705400294262, 0.6923725465276266]",36.728467887748,1.540150475496747
"[3.9879825326718206, -4.431549070835588, -0.27874883696311853, 0.6938352879854275]",36.73045973616197,1.5432936397324546
"[3.992167285365925, -4.441573759641078, -0.27973103666304233, 0.695295984145713]",36.73246863567532,1.5464368039681622
"[3.9963920265467436, -4.451572778146621, -0.2807171364148761, 0.6967546246092685]",36.734494507532354,1.5495799682038698
"[4.00065669829927, -4.461546272773446, -0.2817071303935877, 0.6982111944452801]",36.73653728007633,1.5527231324395776
"[4.004961259067612, -4.471494426190803, -0.28270101658839614, 0.6996656844193249]",36.738596884259444,1.5558662966752852
"[4.009305647125828, -4.481417372120398, -0.2836987883299411, 0.7011180785421101]",36.74067324754504,1.5590094609109928
"[4.013689826630347, -4.491315301380812, -0.2847004449023708, 0.7025683695731268]",36.74276630529457,1.5621526251467004
"[4.018113721601129, -4.501188312003584, -0.2857059764186597, 0.7040165370648289]",36.74487598221744,1.5652957893824082
"[4.022577303128351, -4.511036605663796, -0.2867153837209017, 0.7054625761448144]",36.747002215848106,1.5684389536181158
"[4.027080499626827, -4.52086028707208, -0.2877286579638227, 0.7069064680897648]",36.74914493702422,1.5715821178538236
"[4.031623258077916, -4.530659500602001, -0.28874579452932525, 0.7083482003612506]",36.75130407751517,1.574725282089531
"[4.036205532264633, -4.540434403034685, -0.28976679030377733, 0.7097877626154142]",36.75347957708128,1.5778684463252388
"[4.040827258669778, -4.55018511219435, -0.2907916383068527, 0.7112251391324216]",36.75567137000553,1.5810116105609466
"[4.045488398049425, -4.559911795227173, -0.29182033693310244, 0.7126603218171776]",36.757879395275744,1.584154774796654
"[4.050188879242506, -4.569614550480043, -0.2928528775084024, 0.7140932927763377]",36.7601035907368,1.5872979390323618
"[4.054928651242591, -4.579293516825445, -0.2938892558093127, 0.7155240404359129]",36.762343888858524,1.5904411032680692
"[4.059707656078874, -4.588948816922622, -0.29492946606831705, 0.7169525511663745]",36.76460023568309,1.593584267503777
"[4.064525835132029, -4.598580570526864, -0.2959735023707507, 0.7183788112400618]",36.76687257051104,1.5967274317394846
"[4.069383133525815, -4.608188903188018, -0.29702135959987014, 0.7198028081154415]",36.76916083501703,1.5998705959751922
"[4.074279487772566, -4.617773921799396, -0.2980730307682568, 0.721224526808789]",36.77146496379789,1.6030137602109
"[4.079214850008603, -4.6273357621769104, -0.2991285122267352, 0.7226439569451109]",36.77378491469736,1.6061569244466076
"[4.084189149326015, -4.636874513729297, -0.30018779537305734, 0.7240610815758635]",36.77612061923555,1.6093000886823152
"[4.089202331976778, -4.646390297642349, -0.30125087526070216, 0.7254758887772527]",36.77847202736755,1.6124432529180228
"[4.094254334813834, -4.655883215554356, -0.302317744922346, 0.7268883640253294]",36.78083908369373,1.6155864171537306
"[4.099345109663253, -4.665353395560711, -0.3033884005236516, 0.7282984970341739]",36.78322173391645,1.618729581389438
"[4.104474558835044, -4.674800872642191, -0.30446282781600276, 0.7297062639428228]",36.78561992404981,1.6218727456251458
"[4.109642661629182, -4.684225822727251, -0.3055410286811596, 0.7311116621770826]",36.788033607656416,1.6250159098608536
"[4.114849332467396, -4.693628300829206, -0.3066229913864968, 0.7325146714313553]",36.790462729011004,1.628159074096561
"[4.120094519989848, -4.7030084231644835, -0.30770871132112804, 0.7339152808058733]",36.79290723781327,1.6313022383322688
"[4.125378152567912, -4.712366268120749, -0.30879817964147027, 0.7353134740321442]",36.795367080623556,1.6344454025679762
"[4.13070016493187, -4.72170192447689, -0.3098913888083712, 0.7367092366628037]",36.79784221557686,1.637588566803684
"[4.136060493465477, -4.731015482715972, -0.3109883315981205, 0.7381025547732419]",36.80033258519607,1.6407317310393918
"[4.141459074802556, -4.740307032482266, -0.3120890008080356, 0.7394934145781565]",36.8028381508412,1.6438748952750992
"[4.146895851235131, -4.749576671739876, -0.313193390349783, 0.7408818037998508]",36.805358867060605,1.647018059510807
"[4.152370730261253, -4.758824438318365, -0.3143014870538392, 0.7422677014065693]",36.807894678211525,1.6501612237465149
"[4.157883658112515, -4.768050435109998, -0.31541328559531073, 0.7436510963620973]",36.810445544120014,1.6533043879822222
"[4.1634345849402585, -4.777254769587662, -0.3165287813675679, 0.7450319785728515]",36.81301142121353,1.65644755221793
"[4.169023407150943, -4.786437459228566, -0.3176479589402507, 0.7464103246858997]",36.81559226191208,1.6595907164536376
"[4.174650070928573, -4.7955986033123725, -0.31877081286712594, 0.7477861238581834]",36.81818802375868,1.6627338806893452
"[4.180314511872667, -4.8047382822619324, -0.31989733552720045, 0.7491593626560978]",36.820798671578295,1.6658770449250528
"[4.186016652005667, -4.813856553670514, -0.3210275165672111, 0.7505300244476615]",36.823424153848755,1.6690202091607604
"[4.191756401225938, -4.822953455559255, -0.3221613432310735, 0.7518980898813729]",36.8260644292632,1.672163373396468
"[4.197533715760427, -4.83202909862311, -0.32329881188589443, 0.7532635507584864]",36.82871946627971,1.6753065376321759
"[4.203348521823243, -4.841083544666953, -0.32443991291268565, 0.7546263917517503]",36.83138921901324,1.6784497018678832
"[4.209200717099215, -4.850116810961735, -0.3255846310910994, 0.7559865910425919]",36.83407364599439,1.681592866103591
"[4.215090234848488, -4.859128969803312, -0.3267329581650012, 0.7573441353049816]",36.836772712507376,1.6847360303392989
"[4.2210169927019106, -4.8681200687799855, -0.3278848827919981, 0.7586990077011362]",36.83948637377049,1.6878791945750062
"[4.226980931042983, -4.877090189277884, -0.32904039801419444, 0.7600511966922585]",36.842214604587504,1.691022358810714
"[4.232981965913954, -4.886039375085157, -0.3301994921051953, 0.7614006852760875]",36.84495736163893,1.6941655230464219
"[4.23902000254561, -4.894967653862366, -0.3313621512421269, 0.7627474542132977]",36.847714605423654,1.6973086872821292
"[4.245094971001869, -4.903875089847106, -0.3325283663668442, 0.764091489974447]",36.85048630505412,1.700451851517837
"[4.251206784371461, -4.912761721762371, -0.33369812512094654, 0.7654327753722825]",36.85327242420088,1.7035950157535449
"[4.257355367438829, -4.921627605025284, -0.33487141735544346, 0.7667712959261662]",36.85607292915606,1.7067381799892523
"[4.263540629741195, -4.930472772665617, -0.33604822997649825, 0.7681070339597129]",36.85888778854834,1.70988134422496
"[4.269762471431185, -4.939297244500654, -0.3372285480961597, 0.7694399699793919]",36.86171696187176,1.7130245084606674
"[4.276020832685106, -4.948101096875427, -0.3384123643874898, 0.7707700932072006]",36.86456042791609,1.7161676726963753
"[4.282315607807245, -4.956884341001859, -0.33959966279527953, 0.7720973831998156]",36.867418143039565,1.719310836932083
"[4.288646717701122, -4.965647025447432, -0.3407904322682986, 0.7734218253276094]",36.870290083234195,1.7224540011677905
"[4.295014059328397, -4.974389165526399, -0.3419846572200128, 0.7747434001017883]",36.87317621520542,1.7255971654034983
"[4.301417540730304, -4.983110792114658, -0.3431823241297539, 0.7760620905482951]",36.8760765109351,1.7287403296392059
"[4.307857069058593, -4.991811934914517, -0.34438341928153166, 0.7773778796759172]",36.8789909374934,1.7318834938749135
"[4.314332571221375, -5.000492650061625, -0.3455879325988887, 0.7786907546485496]",36.881919469571024,1.735026658110621
"[4.320843928107908, -5.00915293194074, -0.34679584540746117, 0.7800006934449696]",36.88486207654536,1.7381698223463289
"[4.327391041929542, -5.017792804097028, -0.348007142989456, 0.7813076786037619]",36.88781873016286,1.7413129865820363
"[4.33397381936611, -5.026412296124399, -0.3492218114218617, 0.7826116937260619]",36.89078940194289,1.744456150817744
"[4.340592156140537, -5.0350114234635255, -0.3504398347278183, 0.7839127204161527]",36.893774064528195,1.7475993150534515
"[4.347245970437813, -5.04359023086204, -0.3516612010267013, 0.7852107448536142]",36.896772702525205,1.7507424792891593
"[4.353935111613895, -5.052148674899533, -0.3528858857856295, 0.7865057400154227]",36.899785273066016,1.753885643524867
"[4.360659521449908, -5.060686831297288, -0.35411388138831923, 0.7877976970405746]",36.9028117621337,1.7570288077605745
"[4.367419064216999, -5.069204677105896, -0.35534516600163624, 0.7890865922698177]",36.90585214147288,1.7601719719962823
"[4.374213641272569, -5.0777022371798735, -0.3565797245473313, 0.790372409405999]",36.90890638663509,1.76331513623199
"[4.381043136223788, -5.086179514590625, -0.3578175386877156, 0.7916551289815218]",36.91197447620465,1.7664583004676975
"[4.387907430691169, -5.094636510787481, -0.3590585897092449, 0.7929347314061522]",36.91505638128661,1.7696014647034053
"[4.394806419525651, -5.103073244205846, -0.3603028612647939, 0.7942111997794798]",36.91815208421204,1.772744628939113
"[4.401740001651692, -5.111489738577051, -0.36155033769607076, 0.7954845181185148]",36.92126156451175,1.7758877931748205
"[4.408708010821567, -5.119885939609191, -0.36280099160853896, 0.7967546587504009]",36.924384786188476,1.7790309574105283
"[4.415710366516294, -5.128261897680543, -0.36405481099562603, 0.7980216099480555]",36.92752174981947,1.7821741216462357
"[4.422746940675595, -5.136617606387871, -0.3653117752743328, 0.7992853515017677]",36.93067242056253,1.7853172858819435
"[4.429817607067369, -5.144953062590499, -0.3665718641710486, 0.8005458638003732]",36.933836781568615,1.788460450117651
"[4.436922205495812, -5.1532682245689045, -0.36783505135793537, 0.8018031215020078]",36.937014807208904,1.7916036143533587
"[4.444060654126515, -5.161563143476216, -0.36910132442121146, 0.8030571134066308]",36.94020648432225,1.7947467785890663
"[1.020780897779199, 0.39198312546489716, -1.0920347889380075, 0.9700147444814223]",30.405581816281856,1.797889942824774
"[1.038529621484106, 0.39209754924893464, -1.092613876055333, 0.9698191279994491]",30.43215823435082,1.8010331070604815
"[1.0510915288903777, 0.391987255803105, -1.0930387351809094, 0.9696752551560179]",30.451279395375458,1.8041762712961893
"[1.0615387212982315, 0.3917781892639843, -1.093404298266208, 0.9695512215986533]",30.46734517441016,1.8073194355318971
"[1.0707536033568557, 0.39150731014568096, -1.0937373845263354, 0.9694380134311329]",30.481621638499526,1.8104625997676045
"[1.0791380766386927, 0.3911917743328966, -1.0940500196051206, 0.9693315879142655]",30.494686393918496,1.8136057640033123
"[1.0869153550676682, 0.3908412790691545, -1.0943487781607344, 0.9692297338832329]",30.506860761916737,1.8167489282390201
"[1.0942246243869491, 0.39046196904828323, -1.0946376944482124, 0.9691310937009756]",30.51834541399663,1.8198920924747275
"[1.1011595277367627, 0.3900580467463212, -1.0949194372265652, 0.9690347684945791]",30.52927558614228,1.8230352567104353
"[1.107786620972815, 0.3896325461893338, -1.0951958699751398, 0.9689401299263916]",30.539747554650788,1.8261784209461427
"[1.1141552866445932, 0.389187742461928, -1.0954683510442855, 0.9688467193256772]",30.549832850454052,1.8293215851818505
"[1.1203032425855715, 0.3887254040144183, -1.0957378968615132, 0.9687541929022321]",30.559586215305206,1.8324647494175583
"[1.1262601359656286, 0.38824693497810914, -1.0960052903381206, 0.9686622852986084]",30.569050733269968,1.8356079136532657
"[1.1320497427672018, 0.3877534752049165, -1.0962711454249259, 0.9685707879173554]",30.57826101983644,1.8387510778889735
"[1.137691507254039, 0.3872459628011801, -1.0965359529947396, 0.9684795334958035]",30.58724542475503,1.8418942421246813
"[1.1432014664875096, 0.3867251906977562, -1.096800105743263, 0.9683883877924695]",30.59602737727418,1.8450374063603887
"[1.1485931924088937, 0.38619182135844926, -1.0970639291700985, 0.9682972390992081]",30.60462672571691,1.8481805705960965
"[1.1538781489557026, 0.3856464280277781, -1.097327688443443, 0.9682059960158442]",30.61306026823224,1.8513237348318041
"[1.159066186586372, 0.3850895045483015, -1.09759160426975, 0.9681145820836402]",30.62134246882749,1.8544668990675117
"[1.1641658182673802, 0.38452148232825395, -1.0978558601078618, 0.968022933379444]",30.629485840117365,1.8576100633032193
"[1.1691845151854976, 0.3839427344036933, -1.098120611951288, 0.9679309951978541]",30.637501383686427,1.860753227538927
"[1.1741287745140003, 0.3833535971992567, -1.0983859873957598, 0.9678387224351456]",30.64539869005318,1.8638963917746345
"[1.1790044060854745, 0.38275436113073863, -1.0986520971184608, 0.967746075651875]",30.653186335214976,1.8670395560103423
"[1.1838165041627307, 0.38214529344966575, -1.098919030301806, 0.9676530227053508]",30.66087187125394,1.8701827202460497
"[1.188569678479043, 0.38152662610784105, -1.0991868646351524, 0.9675595353030039]",30.668462130127157,1.8733258844817575
"[1.1932680590789875, 0.38089856818786916, -1.0994556645006461, 0.967465589661344]",30.675963243805654,1.8764690487174653
"[1.1979153441407993, 0.38026131140492103, -1.0997254817039686, 0.9673711662788633]",30.68338071696742,1.8796122129531727
"[1.2025149027146467, 0.3796150260763843, -1.0999963597215865, 0.9672762484742463]",30.690719576126472,1.8827553771888805
"[1.2070697874033278, 0.37895986752544747, -1.100268333059864, 0.9671808226294193]",30.697984386740846,1.8858985414245883
"[1.2115827928389364, 0.3782959749440117, -1.1005414294782807, 0.9670848774277282]",30.705179318499287,1.8890417056602957
"[1.2160564779043221, 0.37762347422001813, -1.1008156702702248, 0.9669884037699118]",30.71230821514549,1.8921848698960035
"[1.2204931593511, 0.3769424844426869, -1.1010910688740099, 0.9668913952781242]",30.71937456390089,1.8953280341317114
"[1.2248950232175888, 0.3762531056053113, -1.1013676369165324, 0.9667938461806616]",30.726381642424016,1.8984711983674187
"[1.229264042900039, 0.3755554351695986, -1.1016453784080074, 0.9666957533675995]",30.733332435845217,1.9016143626031266
"[1.2336020548654993, 0.3748495600499216, -1.1019242937773832, 0.9665971149803292]",30.740229715850617,1.904757526838834
"[1.2379107714055233, 0.374135557567432, -1.1022043801360388, 0.966497930326509]",30.747076082648846,1.9079006910745417
"[1.2421917687709516, 0.37341350022326164, -1.1024856299778039, 0.966398200349149]",30.753873925181555,1.9110438553102493
"[1.2464465177846344, 0.3726834532023203, -1.1027680326743607, 0.966297927106403]",30.760625483928994,1.914187019545957
"[1.250676403103583, 0.3719454732258792, -1.1030515753406398, 0.96619711347124]",30.76733286792783,1.9173301837816645
"[1.2548827075498172, 0.37119961322357087, -1.1033362414079222, 0.9660957636454699]",30.77399803740678,1.9204733480173724
"[1.259066613979103, 0.3704459240055143, -1.1036220103486243, 0.9659938832670977]",30.78062281379581,1.9236165122530797
"[1.2632292723134095, 0.3696844438121215, -1.1039088619299062, 0.9658914779006821]",30.787208952961205,1.9267596764887875
"[1.2673717399023035, 0.36891521038104, -1.1041967718741934, 0.9657885545894103]",30.79375808301412,1.9299028407244954
"[1.2714949830041087, 0.3681382623476726, -1.104485711614722, 0.965685121952931]",30.800271713164523,1.9330460049602027
"[1.2755999612457274, 0.36735362458840715, -1.104775653953303, 0.9655811881688907]",30.806751315561243,1.9361891691959106
"[1.279687561648896, 0.36656132151237353, -1.1050665682549028, 0.9654767626961936]",30.81319826438836,1.939332333431618
"[1.2837585955399686, 0.3657613789414289, -1.1053584199568127, 0.9653718564606081]",30.819613833201654,1.9424754976673257
"[1.2878138419934628, 0.3649538166686182, -1.1056511734508772, 0.9652664808268714]",30.825999249658516,1.9456186619030336
"[1.29185407686691, 0.3641386432212732, -1.105944794051846, 0.965160646891954]",30.83235570578125,1.948761826138741
"[1.2958799721248764, 0.36331587682451383, -1.1062392405306176, 0.9650543681802876]",30.83868428054503,1.9519049903744488
"[1.2998922121500474, 0.36248552272040585, -1.1065344733919715, 0.9649476576667666]",30.844986041883228,1.9550481546101566
"[1.3038914106742325, 0.36164759069007757, -1.1068304486690976, 0.9648405300206191]",30.85126197218273,1.958191318845864
"[1.3078782003809708, 0.3608020769961438, -1.107127124394211, 0.9647329992703919]",30.857513067383344,1.9613344830815718
"[1.3118531056786893, 0.35994899174662764, -1.1074244510271403, 0.9646250822759594]",30.863740179785214,1.9644776473172796
"[1.3158167066105044, 0.3590883245900364, -1.1077223835362275, 0.9645167943542621]",30.869944224221545,1.967620811552987
"[1.3197694981557901, 0.3582200752052178, -1.1080208707845696, 0.9644081531343431]",30.87612600963018,1.9707639757886948
"[1.3237119707853076, 0.35734423646965313, -1.108319861442372, 0.9642991764169583]",30.882286331758174,1.9739071400244022
"[1.3276445823295344, 0.356460800954901, -1.108619301771647, 0.9641898829848079]",30.888425938966133,1.97705030426011
"[1.33156780040577, 0.35556975171831906, -1.1089191387639301, 0.9640802914615929]",30.894545578078716,1.9801934684958176
"[1.3354820126646527, 0.35467108296552946, -1.109219313195046, 0.9639704228545037]",30.90064591687074,1.9833366327315252
"[1.3393876682552357, 0.3537647680911444, -1.1095197703624287, 0.9638602966323446]",30.906727664296184,1.9864797969672328
"[1.3432851014005138, 0.3528508005602879, -1.1098204464641246, 0.9637499357173682]",30.912791410557475,1.9896229612029406
"[1.3471747217939367, 0.35192915000936653, -1.1101212831620781, 0.9636393611524706]",30.918837815778556,1.992766125438648
"[1.351056854676458, 0.35099979983599705, -1.1104222151823762, 0.9635285966546856]",30.924867443898258,1.9959092896743558
"[1.3549318312959902, 0.350062726269764, -1.110723177216109, 0.9634176660879518]",30.930880862737034,1.9990524539100636
"[1.3587999952662075, 0.34911789675742727, -1.1110241043614832, 0.9633065933002325]",30.936878641987438,2.002195618145771
"[1.3626616189954368, 0.3481652905442999, -1.111324925554573, 0.9631954045523422]",30.942861276707998,2.005338782381479
"[1.3665170198148047, 0.3472048704767466, -1.1116255725369881, 0.9630841252124199]",30.94882930072749,2.0084819466171866
"[1.370366451383058, 0.34623660990735683, -1.1119259713355776, 0.9629727829089588]",30.95478317408727,2.011625110852894
"[1.3742101856980302, 0.3452604725375987, -1.1122260485917297, 0.9628614051945357]",30.96072337754573,2.014768275088602
"[1.3780484929665822, 0.3442764173738124, -1.1125257299341116, 0.9627500201494572]",30.96665038336238,2.017911439324309
"[1.3818815950192294, 0.34328441085014083, -1.1128249362806735, 0.9626386577612586]",30.972564606539073,2.021054603560017
"[1.3857097185910923, 0.34228441341572724, -1.113123587941922, 0.9625273484061452]",30.97846646705346,2.024197767795725
"[1.3895330932317977, 0.34127638000880817, -1.113421604400081, 0.9624161229325242]",30.984356385428356,2.027340932031432
"[1.3933519144832027, 0.3402602698406529, -1.1137189013828614, 0.9623050137568508]",30.990234737820224,2.03048409626714
"[1.3971664009503852, 0.33923603138701885, -1.1140153952546248, 0.9621940532280686]",30.996101930137392,2.033627260502848
"[1.4009767235317754, 0.3382036213367883, -1.1143109974555934, 0.9620832757103635]",31.00195830521587,2.036770424738555
"[1.4047830644702732, 0.3371629889220482, -1.1146056190452873, 0.9619727158885578]",31.007804223906177,2.039913588974263
"[1.4085855887010752, 0.3361140836793206, -1.1148991684247584, 0.9618624096243955]",31.01364002460397,2.043056753209971
"[1.4123844774734098, 0.33505684622131454, -1.1151915538788302, 0.9617523930044688]",31.019466052631856,2.046199917445678
"[1.4161798714215623, 0.3339912240435143, -1.1154826791340846, 0.9616427040141325]",31.02528262498775,2.049343081681386
"[1.4199719120107077, 0.33291716018609746, -1.1157724465132446, 0.9615333813559364]",31.031090042882273,2.0524862459170934
"[1.4237607254561027, 0.33183459778657703, -1.1160607556533926, 0.9614244649359268]",31.036888594913624,2.055629410152801
"[1.4275464668315545, 0.3307434674468238, -1.1163475068041815, 0.9613159946196517]",31.04267860116852,2.058772574388509
"[1.4313292457752542, 0.32964370850554414, -1.1166325951256957, 0.9612080123894894]",31.04846033165854,2.0619157386242164
"[1.4351091680136148, 0.3285352573175632, -1.116915913816162, 0.9611005611675296]",31.054234045325995,2.065058902859924
"[1.4388863366560405, 0.32741804685521814, -1.1171973541555136, 0.9609936848009919]",31.06000000749382,2.0682020670956316
"[1.4426608697294845, 0.32629200142149906, -1.1174768067424226, 0.9608874275929777]",31.065758491896812,2.0713452313313394
"[1.446432842805394, 0.32515705372458314, -1.1177541571864114, 0.9607818359418628]",31.07150972484318,2.074488395567047
"[1.4502023527901702, 0.3240131259090355, -1.1180292907906475, 0.960676956563327]",31.077253958779888,2.0776315598027546
"[1.4539694617410002, 0.32286014647312217, -1.118302088374587, 0.960572838082378]",31.082991408913703,2.080774724038462
"[1.457734258753754, 0.321698031459232, -1.1185724307344933, 0.9604695293340112]",31.08872231759446,2.08391788827417
"[1.4614968090491052, 0.3205266999345515, -1.118840194883779, 0.960367080797792]",31.094446899002868,2.0870610525098776
"[1.4652571471389746, 0.31934607637465257, -1.11910525357988, 0.9602655447829457]",31.10016533943017,2.090204216745585
"[1.4690153418891032, 0.31815607029829174, -1.1193674798804798, 0.960164973684115]",31.105877862283,2.093347380981293
"[1.47277144603466, 0.31695659190626796, -1.1196267434824456, 0.9600654213813815]",31.111584663339215,2.096490545217
"[1.4765254873191405, 0.3157475550697568, -1.1198829101057286, 0.9599669434784879]",31.117285928301158,2.099633709452708
"[1.4802775052857262, 0.3145288655750659, -1.1201358439856726, 0.9598695963451698]",31.122981842741925,2.102776873688416
"[1.4840275131742657, 0.3133004333971834, -1.1203854052303948, 0.9597734381319241]",31.128672573367453,2.105920037924123
"[1.4877755555391696, 0.3120621538479566, -1.1206314536177537, 0.9596785273057462]",31.134358311756746,2.109063202159831
"[1.4915216275292567, 0.31081393404046725, -1.120873843187439, 0.9595849247321143]",31.140039207273286,2.112206366395539
"[1.4952657442304078, 0.30955567007916696, -1.1211124267826071, 0.9594926919215537]",31.145715427642834,2.115349530631246
"[1.499007904610017, 0.30828725893783576, -1.1213470536303975, 0.9594018919596285]",31.15138711835486,2.118492694866954
"[1.502748103535672, 0.3070085944526223, -1.1215775700778352, 0.9593125892190691]",31.157054435489098,2.121635859102662
"[1.5064863438451517, 0.305719563086008, -1.1218038202554161, 0.9592248490974852]",31.162717527440726,2.124779023338369
"[1.5102226036293007, 0.30442005511504283, -1.122025644021499, 0.9591387388088851]",31.16837653250555,2.127922187574077
"[1.513956853494586, 0.3031099587962268, -1.1222428780131752, 0.9590543269714947]",31.174031573860546,2.1310653518097844
"[1.517689071310201, 0.30178915511388293, -1.1224553564367117, 0.9589716832935645]",31.17968278624173,2.134208516045492
"[1.521419222525095, 0.3004575245965982, -1.122662909849514, 0.9588908790389344]",31.1853302954418,2.1373516802812
"[1.5251472721013457, 0.29911494306083247, -1.122865365788185, 0.9588119867746283]",31.190974218470295,2.1404948445169074
"[1.5288731708011993, 0.2977612864859186, -1.123062547960673, 0.9587350806764098]",31.196614672253197,2.1436380087526152
"[1.5325968627018305, 0.2963964283351741, -1.1232542766310718, 0.9586602363693207]",31.20225176254403,2.146781172988323
"[1.5363182926186683, 0.2950202367660932, -1.123440368937392, 0.9585875307924571]",31.207885595694112,2.1499243372240304
"[1.540037406488697, 0.2936325743287385, -1.123620638803904, 0.9585170422208275]",31.213516280849838,2.1530675014597382
"[1.5437541052978094, 0.29223331521836915, -1.1237948947034726, 0.9584488511276693]",31.21914389144032,2.156210665695446
"[1.5474683358996688, 0.2908223112306658, -1.1239629439527559, 0.9583830384904842]",31.224768537659596,2.1593538299311534
"[1.5511800178684354, 0.28939941898774857, -1.1241245891013505, 0.9583196871875751]",31.23039031144219,2.1624969941668613
"[1.5548890468701546, 0.28796449893706966, -1.124279628187165, 0.9582588818832211]",31.23600928379249,2.1656401584025686
"[1.558595344964791, 0.2865173958845463, -1.1244278568052473, 0.9582007081983666]",31.241625545980792,2.1687833226382764
"[1.5622987870352754, 0.28505796747859563, -1.1245690650140008, 0.9581452539052567]",31.247239155719623,2.1719264868739843
"[1.565999286385782, 0.28358605069681253, -1.1247030406804304, 0.9580926075940396]",31.252850202139687,2.1750696511096916
"[1.5696967196195877, 0.282101491262172, -1.124829566489271, 0.9580428598249917]",31.25845874450863,2.1782128153453995
"[1.573390961496975, 0.28060412995832695, -1.1249484212696652, 0.9579961025844654]",31.264064842419288,2.1813559795811073
"[1.5770818864295288, 0.27909380187236305, -1.1250593799341533, 0.9579524292835093]",31.26966855998614,2.1844991438168146
"[1.5807693679946417, 0.2775703364173194, -1.1251622133392427, 0.9579119347859236]",31.2752699545449,2.1876423080525225
"[1.584453249320422, 0.27603356956915204, -1.1252566874315, 0.957874715716226]",31.28086907055685,2.19078547228823
"[1.5881334001468124, 0.2744833201368871, -1.125342564723454, 0.9578408698481184]",31.286465967118296,2.1939286365239377
"[1.5918096542132434, 0.27291941578184514, -1.1254196026035406, 0.9578104967382305]",31.292060678503404,2.197071800759645
