u,t,theta
"[14.40418840120803, -18.543630079113758, -0.15893183499128494, 0.30432261163710955]",80.93657284549104,1.345274292882873
"[14.34328208130972, -18.764346595623476, -0.15896624158193404, 0.30820616509130094]",80.92851166278376,1.3484174571185805
"[14.284890066685188, -18.980851760110436, -0.15902129834351741, 0.3120496842153094]",80.92077041537057,1.3515606213542881
"[14.228942702990066, -19.193360798138034, -0.1590963904545516, 0.31585465586013595]",80.91333495494209,1.3547037855899957
"[14.175372711118266, -19.40207299300603, -0.15919093998997, 0.3196224563290892]",80.90619207303371,1.3578469498257033
"[14.124114906048053, -19.60717398630416, -0.15930440291926087, 0.32335437723696314]",80.89932934984985,1.3609901140614111
"[14.075106045188134, -19.80883751315853, -0.15943626674018707, 0.3270516434078699]",80.89273511214958,1.3641332782971187
"[14.028285288102984, -20.007224448182015, -0.1595860466835475, 0.3307153827728746]",80.88639842441005,1.3672764425328263
"[13.983593571582166, -20.20248614709117, -0.1597532849518882, 0.33434667610970636]",80.88030894951247,1.370419606768534
"[13.94097404858073, -20.39476325736891, -0.15993754716436218, 0.3379465246586203]",80.87445697736675,1.3735627710042417
"[13.90037165855208, -20.584188127303385, -0.1601384218446156, 0.3415158852476118]",80.86883333194437,1.3767059352399493
"[13.86173338963472, -20.77088407448548, -0.1603555173633139, 0.3450556477969101]",80.86342936367481,1.379849099475657
"[13.825007796556763, -20.95496805521072, -0.16058846272155267, 0.34856667771058325]",80.85823684277513,1.3829922637113647
"[13.790145477702499, -21.13654865755193, -0.16083690316944882, 0.3520497704162472]",80.85324804933269,1.3861354279470723
"[13.757098615268864, -21.31572857984019, -0.16110050126309625, 0.3555056916476057]",80.84845562814225,1.38927859218278
"[13.725821075163347, -21.49260433755541, -0.16137893480637563, 0.35893516570567185]",80.8438526225057,1.3924217564184875
"[13.696268302266972, -21.667266955607193, -0.1616718961898124, 0.3623388830438016]",80.83943242401023,1.3955649206541954
"[13.668397253519597, -21.839802461288073, -0.1619790916784755, 0.3657175045936521]",80.83518874290138,1.398708084889903
"[13.642166496701394, -22.010291273824713, -0.16230023876642877, 0.36907164483622507]",80.83111563803944,1.4018512491256105
"[13.617535879949745, -22.17881027093768, -0.16263506851650805, 0.372401907790328]",80.82720742557042,1.4049944133613184
"[13.594466723165649, -22.345431554059928, -0.1629833220243231, 0.3757088586256884]",80.82345870530534,1.408137577597026
"[13.57292165781594, -22.5102234088281, -0.16334475096860837, 0.3789930386700448]",80.81986433748158,1.4112807418327336
"[13.552864571789671, -22.673250636852764, -0.16371911721003038, 0.38225496847039603]",80.81641942016314,1.4144239060684412
"[13.534260564977712, -22.834574814267157, -0.16410619235181845, 0.3854951496975778]",80.81311926659264,1.4175670703041487
"[13.51707600420656, -22.99425359769986, -0.1645057549695611, 0.3887140480795099]",80.80995942135726,1.4207102345398563
"[13.50127825961208, -23.152342905853462, -0.16491759499947553, 0.391912134458689]",80.80693561179899,1.423853398775564
"[13.486835968651762, -23.308894166773275, -0.1653415058090591, 0.39508982657485264]",80.80404377739602,1.4269965630112718
"[13.473718681388107, -23.463957556163006, -0.16577729167357283, 0.3982475520568909]",80.80128001248704,1.4301397272469794
"[13.461896969564256, -23.61758082707321, -0.16622476413784604, 0.40138572261528027]",80.79864058504644,1.433282891482687
"[13.451342447978382, -23.76980855566323, -0.1666837388973233, 0.40450471641471664]",80.7961219253258,1.4364260557183945
"[13.442027627758971, -23.920683593032578, -0.16715403917377253, 0.4076049056838515]",80.79372062726115,1.4395692199541024
"[13.433925910110906, -24.070246936456307, -0.1676354947817919, 0.4106866523266325]",80.79143339419889,1.44271238418981
"[13.427011584407332, -24.21853724792957, -0.16812793989913866, 0.4137502962742101]",80.78925709862625,1.4458555484255176
"[13.421259747172106, -24.36559187349603, -0.16863121573103565, 0.4167961748917406]",80.78718872113097,1.4489987126612252
"[13.416646313980507, -24.511446036824307, -0.16914516724620918, 0.4198246048290155]",80.78522536735251,1.452141876896933
"[13.413147960863595, -24.656133538913075, -0.16966964493745149, 0.4228358950821966]",80.7833642655414,1.4552850411326406
"[13.410742100781524, -24.79968692769717, -0.17020450498599687, 0.42583034926196833]",80.78160273044175,1.4584282053683482
"[13.40940687118862, -24.942136527198205, -0.1707496050890966, 0.428808244101669]",80.77993821733087,1.461571369604056
"[13.409121081048912, -25.083512428517057, -0.17130481146568136, 0.4317698698803194]",80.77836823983944,1.4647145338397636
"[13.409864204935138, -25.22384220116904, -0.1718699895971586, 0.43471548149523925]",80.776890441404,1.4678576980754712
"[13.411616354355282, -25.363153518164186, -0.1724450141053079, 0.43764535245532715]",80.77550252246147,1.4710008623111788
"[13.414358243261018, -25.501471726039096, -0.17302975857119246, 0.4405597229490713]",80.77420229212201,1.4741440265468864
"[13.418071175992674, -25.638821647874767, -0.17362410241493062, 0.4434588368202339]",80.77298763210827,1.477287190782594
"[13.422737047098744, -25.77522767550717, -0.17422793118520302, 0.44634294279309156]",80.77185649000565,1.4804303550183016
"[13.42833823640066, -25.910711477190652, -0.17484112598242707, 0.4492122452056778]",80.77080692047052,1.4835735192540094
"[13.43485771657027, -26.045295697510845, -0.17546357952067634, 0.45206698152298025]",80.76983700578168,1.486716683489717
"[13.442278913979202, -26.179000829852317, -0.17609518179045683, 0.45490735547204003]",80.76894492921878,1.4898598477254246
"[13.450585781406762, -26.311847319582302, -0.17673582934196094, 0.45773358096774724]",80.76812891680254,1.4930030119611322
"[13.459762719044562, -26.4438543868679, -0.17738541950262676, 0.46054585652812124]",80.76738726522717,1.49614617619684
"[13.469794591446309, -26.57504067778629, -0.17804385315931312, 0.4633443785364448]",80.76671833072504,1.4992893404325476
"[13.48066667955309, -26.70542386303095, -0.17871103248180528, 0.4661293321507988]",80.76612051644972,1.5024325046682552
"[13.492364674363742, -26.835020865358413, -0.17938686171482818, 0.46890089562973697]",80.76559229477323,1.5055756689039628
"[13.504874743310474, -26.963848722029063, -0.18007125150351272, 0.471659258324672]",80.76513217526627,1.5087188331396706
"[13.518183395953871, -27.091923254310164, -0.18076411174787202, 0.47440459178703176]",80.7647387201613,1.5118619973753782
"[13.532277471089387, -27.219259281765662, -0.18146535225805133, 0.47713705387139266]",80.76441054453397,1.5150051616110858
"[13.547144233232737, -27.345871671424092, -0.18217488825144296, 0.47985681083929976]",80.764146302578,1.5181483258467936
"[13.562771337802383, -27.47177502810851, -0.1828926386438619, 0.48256403038768625]",80.76394469362143,1.5212914900825012
"[13.579146637638503, -27.596982298617416, -0.1836185178073109, 0.48525885126250173]",80.76380446049086,1.5244346543182088
"[13.596258497023628, -27.72150737888789, -0.18435245030351596, 0.4879414389979685]",80.76372438020077,1.5275778185539164
"[13.614095451581111, -27.84536257997239, -0.18509435607749003, 0.49061193107651924]",80.76370327198863,1.5307209827896242
"[13.63264638621561, -27.968560114015624, -0.18584415884608962, 0.49327046860328555]",80.76373999491499,1.5338641470253318
"[13.651900450060081, -28.091111576172775, -0.1866017828554746, 0.4959171848609349]",80.76383344259861,1.5370073112610394
"[13.671847188762337, -28.2130288519907, -0.18736715835545642, 0.4985522246444639]",80.76398253363881,1.540150475496747
"[13.69247631618724, -28.334322741999575, -0.18814021293368202, 0.501175714302844]",80.76418622796965,1.5432936397324546
"[13.713777809868315, -28.455003684933306, -0.18892087573601768, 0.503787777102429]",80.76444352089828,1.5464368039681622
"[13.73574196366696, -28.575082101187622, -0.1897090795883996, 0.506388540442475]",80.764753424183,1.5495799682038698
"[13.758359252548614, -28.694567692549914, -0.19050475631327873, 0.5089781204819056]",80.76511499009328,1.5527231324395776
"[13.781620479778455, -28.8134702976313, -0.19130784222638536, 0.511556640465755]",80.76552729388307,1.5558662966752852
"[13.805516574526603, -28.931798884728057, -0.1921182712743585, 0.5141242087015166]",80.76598944099263,1.5590094609109928
"[13.830038834510532, -29.049562830787448, -0.1929359835805364, 0.5166809461157162]",80.76650056000443,1.5621526251467004
"[13.855178552454863, -29.16677014784264, -0.19376091308721632, 0.5192269475854069]",80.76705980734438,1.5652957893824082
"[13.880927498401888, -29.283429830263387, -0.19459300377800506, 0.5217623327384734]",80.76766635859171,1.5684389536181158
"[13.907277404148124, -29.39954948303592, -0.19543219290249048, 0.5242871942823758]",80.76831941970767,1.5715821178538236
"[13.934220305002126, -29.515136953646305, -0.19627842235757598, 0.5268016333045771]",80.7690182124236,1.574725282089531
"[13.961748469995497, -29.630200015915836, -0.19713163645363832, 0.5293057522741482]",80.76976198504677,1.5778684463252388
"[13.98985425091481, -29.74474577459153, -0.19799177739098264, 0.5317996419488451]",80.77055000577013,1.5810116105609466
"[14.018530327513192, -29.858781712323392, -0.19885879296438982, 0.5342834040364344]",80.77138155931421,1.584154774796654
"[14.047769358937078, -29.972314311173644, -0.19973262607428777, 0.5367571210572141]",80.77225595732143,1.5872979390323618
"[14.077564296690943, -30.08535034360198, -0.200613224383537, 0.5392208843411279]",80.77317251786478,1.5904411032680692
"[14.107908213107534, -30.197896214395715, -0.2015005352416694, 0.5416747795865927]",80.77413059184808,1.593584267503777
"[14.138794334857364, -30.309958124077756, -0.20239450683069787, 0.5441188903144842]",80.7751295401938,1.5967274317394846
"[14.170216066543825, -30.42154217672158, -0.20329508895080972, 0.5465533001209906]",80.77616874126491,1.5998705959751922
"[14.202166906209033, -30.532654102420324, -0.2042022307021548, 0.5489780865284065]",80.77724758405614,1.6030137602109
"[14.234640598633643, -30.64329981528604, -0.20511588494896466, 0.5513933330712434]",80.77836549189075,1.6061569244466076
"[14.267630877721219, -30.753484546813453, -0.2060360011322848, 0.5537991102956805]",80.77952188191011,1.6093000886823152
"[14.301131726119777, -30.86321375677626, -0.20696253269021667, 0.5561954955597299]",80.78071619946785,1.6124432529180228
"[14.335137196131221, -30.97249254492447, -0.20789543211814843, 0.5585825601128908]",80.78194790031291,1.6155864171537306
"[14.36964156933036, -31.081326186113603, -0.20883465544737628, 0.560960380709774]",80.78321645106139,1.618729581389438
"[14.404638914804043, -31.189718761772035, -0.20978015032861366, 0.5633290096376107]",80.7845213419786,1.6218727456251458
"[14.440123946098383, -31.29767585203347, -0.21073187933835946, 0.5656885334730882]",80.78586206652103,1.6250159098608536
"[14.476091051205568, -31.405201534686498, -0.21168979380272984, 0.5680390074408734]",80.78723813452845,1.628159074096561
"[14.512534966248323, -31.51230047816907, -0.21265385203914194, 0.5703805010904914]",80.7886490655607,1.6313022383322688
"[14.549450397378992, -31.61897681188335, -0.21362400930623723, 0.5727130735460394]",80.79009439119143,1.6344454025679762
"[14.586832201304384, -31.725234681755534, -0.21460022268531442, 0.5750367855941713]",80.79157366395303,1.637588566803684
"[14.624675350182695, -31.83107815425565, -0.21558245019399627, 0.5773516975332426]",80.79308643082923,1.6407317310393918
"[14.662974919036333, -31.936511190847625, -0.21657065051029672, 0.5796578685637712]",80.79463226767098,1.6438748952750992
"[14.701726121577304, -32.0415377550587, -0.21756478394306594, 0.5819553590818113]",80.79621075232016,1.647018059510807
"[14.740924018098756, -32.14616104105775, -0.21856480502476075, 0.5842442137560312]",80.7978214678058,1.6501612237465149
"[14.780564037287848, -32.25038489494609, -0.21957067593822363, 0.5865244925748535]",80.7994640150253,1.6533043879822222
"[14.820641727732015, -32.35421313049073, -0.22058236012036575, 0.5887962558373261]",80.80113799994147,1.65644755221793
"[14.861152337075977, -32.45764846699254, -0.2215998117507209, 0.5910595408709233]",80.80284304169354,1.6595907164536376
"[14.902091556817963, -32.56069447019603, -0.2226229946060617, 0.5933144044595526]",80.8045787648115,1.6627338806893452
"[14.943455085247772, -32.6633544184279, -0.22365187103688908, 0.595560897998104]",80.80634481097364,1.6658770449250528
"[14.985238601774679, -32.76563126200275, -0.2246864014216268, 0.5977990665673004]",80.80814081536958,1.6690202091607604
"[15.02743777379301, -32.86752766377756, -0.2257265444304342, 0.6000289497864643]",80.80996643259107,1.672163373396468
"[15.070048685039596, -32.969047033999345, -0.22677226759876531, 0.6022506044275046]",80.81182132776867,1.6753065376321759
"[15.11306727325872, -33.07019216985923, -0.22782353347168152, 0.604464074611933]",80.81370516322802,1.6784497018678832
"[15.156489335807217, -33.17096530982122, -0.22888029989068112, 0.6066693929693927]",80.81561761634677,1.681592866103591
"[15.200311002493946, -33.27136924729877, -0.22994253156764355, 0.6088666049809284]",80.81755837310061,1.6847360303392989
"[15.244528354934152, -33.37140644190872, -0.23101019081569005, 0.6110557495021388]",80.81952711797712,1.6878791945750062
"[15.289137710704349, -33.47107967272742, -0.2320832444567363, 0.6132368730321938]",80.82152355855648,1.691022358810714
"[15.334135270149755, -33.57039124580726, -0.2331616553268938, 0.6154100123462682]",80.82354739353441,1.6941655230464219
"[15.379517214285642, -33.66934323633686, -0.2342453847191061, 0.6175751997713551]",80.82559833257824,1.6973086872821292
"[15.425279971168033, -33.76793807432254, -0.23533439877112672, 0.6197324759785219]",80.82767609679667,1.700451851517837
"[15.47141990042172, -33.86617785758088, -0.23642866094582324, 0.6218818749277663]",80.82978040947361,1.7035950157535449
"[15.517933507485292, -33.96406482068692, -0.23752813716405888, 0.62402343410735]",80.83191100067171,1.7067381799892523
"[15.56481723861994, -34.06160090452542, -0.23863279097288698, 0.6261571850956176]",80.83406760978347,1.70988134422496
"[15.612067522924939, -34.15878786015054, -0.2397425845978396, 0.6282831558147454]",80.83624997312786,1.7130245084606674
"[15.659681146595643, -34.25562801760982, -0.24085748774034982, 0.630401387329255]",80.83845784718052,1.7161676726963753
"[15.707654599095616, -34.352122947548835, -0.24197746225099973, 0.632511904550628]",80.8406909756104,1.719310836932083
"[15.75598462251918, -34.44827459071251, -0.24310247504094315, 0.6346147409270813]",80.84294912374317,1.7224540011677905
"[15.804667825325335, -34.54408448317066, -0.24423248908025588, 0.6367099214809097]",80.84523205455439,1.7255971654034983
"[15.853700948050868, -34.63955429363548, -0.24536746961906897, 0.6387974745443027]",80.84753953964913,1.7287403296392059
"[15.903080770963156, -34.73468564060773, -0.24650738204953754, 0.6408774277444542]",80.8498713501547,1.7318834938749135
"[15.952804271497094, -34.82948039473303, -0.24765219554613496, 0.6429498145984022]",80.8522272673306,1.735026658110621
"[16.00286811806972, -34.92393971677401, -0.24880187142917687, 0.6450146534669179]",80.85460707534185,1.7381698223463289
"[16.053269185473955, -35.0180650523448, -0.24995637507612592, 0.6470719692893736]",80.85701056276565,1.7413129865820363
"[16.104004424913825, -35.11185787955702, -0.2511156729235309, 0.6491217880519292]",80.85943752148174,1.744456150817744
"[16.15507074408887, -35.20531949002998, -0.25227972974296936, 0.6511641319887184]",80.86188774920177,1.7475993150534515
"[16.206465264009207, -35.29845146212665, -0.25344851451254646, 0.6531990299108787]",80.86436105750981,1.7507424792891593
"[16.25818461271278, -35.391254386780226, -0.25462198437931166, 0.655226489355341]",80.86685723950026,1.753885643524867
"[16.310226170332978, -35.483730117817615, -0.255800112963944, 0.6572465457398432]",80.86937611339064,1.7570288077605745
"[16.36258675459828, -35.575879410179624, -0.2569828605337471, 0.6592592107528206]",80.87191749253716,1.7601719719962823
"[16.415263506087072, -35.667703508643605, -0.2581701940960896, 0.6612645070509131]",80.87448119457568,1.76331513623199
"[16.468253462959762, -35.75920339483087, -0.25936207778561576, 0.6632624518004255]",80.87706704470388,1.7664583004676975
"[16.52155368203365, -35.85038000641093, -0.2605584756234372, 0.6652530614564177]",80.87967486387653,1.7696014647034053
"[16.57516135622151, -35.941234438061805, -0.2617593541597857, 0.6672363561400437]",80.88230448641163,1.772744628939113
"[16.62907374287397, -36.03176781531876, -0.26296468086173297, 0.6692123568733285]",80.8849557465906,1.7758877931748205
"[16.683287624163217, -36.12198040008265, -0.2641744120881887, 0.671181066050323]",80.88762847031774,1.7790309574105283
"[16.737800479937906, -36.211873555493405, -0.26538851930429336, 0.6731425103120671]",80.89032251726094,1.7821741216462357
"[16.79260945056736, -36.301448010248926, -0.2666069659163122, 0.6750967026564502]",80.89303771754867,1.7853172858819435
"[16.847711720050256, -36.39070450511394, -0.2678297158513685, 0.6770436565416311]",80.8957739218388,1.788460450117651
"[16.903104236253906, -36.47964334588787, -0.26905672737179487, 0.6789833761290033]",80.89853097659861,1.7916036143533587
"[16.958784586027225, -36.56826580977582, -0.2702879724687833, 0.6809158869480665]",80.90130873864108,1.7947467785890663
"[15.329878443125882, -32.342315634232634, -0.27392827160888705, 0.6865501080966008]",74.62174027955211,1.797889942824774
"[15.378779148551812, -32.41811902203798, -0.2751688883805652, 0.688443790277049]",74.62456987552699,1.8010331070604815
"[15.42792606897118, -32.49365481293858, -0.2764135849952624, 0.6903305050135485]",74.62741950500045,1.8041762712961893
"[15.477316701663629, -32.56892323083613, -0.2776623220184788, 0.6922102548568446]",74.63028903094113,1.8073194355318971
"[15.526948760732969, -32.64392479667918, -0.2789150651402374, 0.69408304994899]",74.63317832794255,1.8104625997676045
"[15.576819795361514, -32.7186597469564, -0.2801717755283074, 0.6959488934940182]",74.63608727288276,1.8136057640033123
"[15.626927379847343, -32.793128327161824, -0.2814324146495151, 0.6978077890819866]",74.63901574648862,1.8167489282390201
"[15.677269333098442, -32.86733111413529, -0.2826969497830965, 0.6996597487268622]",74.64196362895393,1.8198920924747275
"[15.727843198647616, -32.94126824598254, -0.2839653409512228, 0.7015047736386161]",74.64493080446658,1.8230352567104353
"[15.778646372940472, -33.014939625513726, -0.28523754419162056, 0.7033428593016219]",74.64791715723513,1.8261784209461427
"[15.829676856271222, -33.08834600601814, -0.2865135303555523, 0.7051740225569055]",74.65092257920725,1.8293215851818505
"[15.880932030841535, -33.161487221184714, -0.28779325451773874, 0.7069982574341318]",74.65394696126131,1.8324647494175583
"[15.932409547378242, -33.234363472046454, -0.28907667818613947, 0.708815567255579]",74.65699019211995,1.8356079136532657
"[15.984106997514779, -33.30697485472339, -0.2903637611100638, 0.710625952849363]",74.66005216917011,1.8387510778889735
"[16.036022243318914, -33.379321822388604, -0.29165446948473916, 0.712429424061491]",74.66313279856625,1.8418942421246813
"[16.088152331097408, -33.45140367581199, -0.29294874896284395, 0.7142259621251495]",74.66623196161846,1.8450374063603887
"[16.140495344782533, -33.52322114127347, -0.2942465707207247, 0.7160155839152059]",74.66934957585893,1.8481805705960965
"[16.193048682927024, -33.59477397965109, -0.2955478886561822, 0.7177982823481989]",74.6724855359471,1.8513237348318041
"[16.245809905233656, -33.66606216291921, -0.2968526604274526, 0.7195740557035112]",74.67563975239797,1.8544668990675117
"[16.29877643394698, -33.73708546776421, -0.29816084006221283, 0.7213428974939231]",74.67881212233702,1.8576100633032193
"[16.351946176731907, -33.807844309183395, -0.29947239333922104, 0.7231048172208204]",74.682002570665,1.860753227538927
"[16.40531629878372, -33.87833810133844, -0.30078726748665197, 0.7248597995511245]",74.68521099595729,1.8638963917746345
"[16.45888470831001, -33.94856723533584, -0.30210542783018907, 0.7266078535608068]",74.6884373201737,1.8670395560103423
"[16.512648483531468, -34.01853100429203, -0.3034268190498206, 0.7283489610756835]",74.6916814471886,1.8701827202460497
"[16.56660536030713, -34.08822955856432, -0.30475140180316884, 0.7300831253374996]",74.69494330112362,1.8733258844817575
"[16.62075294085896, -34.157662864030904, -0.30607913324372754, 0.731810345067786]",74.6982228025593,1.8764690487174653
"[16.67508849171453, -34.226830452977985, -0.3074099620984314, 0.7335306082734615]",74.70151986179957,1.8796122129531727
"[16.72960951171993, -34.29573215534015, -0.3087438426063998, 0.7352439104352695]",74.70483440600735,1.8827553771888805
"[16.784313364146257, -34.36436762860953, -0.31008072550480853, 0.7369502428109885]",74.70816636014459,1.8858985414245883
"[16.839197524681325, -34.43273667224239, -0.31142056410103514, 0.7386496002503233]",74.71151563933512,1.8890417056602957
"[16.89425947003672, -34.50083908579772, -0.3127633115460664, 0.7403419776628408]",74.7148821809704,1.8921848698960035
"[16.94949625821912, -34.568674155742094, -0.31410891061816265, 0.7420273572654488]",74.71826590226955,1.8953280341317114
"[17.004905621182665, -34.636242001622605, -0.31545732035479157, 0.7437057420279887]",74.7216667398068,1.8984711983674187
"[17.060484697818985, -34.70354201864881, -0.31680848518501314, 0.7453771169741125]",74.72508462218062,1.9016143626031266
"[17.116230756082942, -34.770573768541055, -0.3181623525341481, 0.7470414713141714]",74.72851947500588,1.904757526838834
"[17.172141169741582, -34.83733694660715, -0.3195188722462209, 0.7486987976204917]",74.7319712432789,1.9079006910745417
"[17.228213093945463, -34.903830994203226, -0.32087798871362905, 0.7503490822036007]",74.73543985213942,1.9110438553102493
"[17.28444370817879, -34.970055393024964, -0.32223964678507155, 0.7519923124176346]",74.73892523743407,1.914187019545957
"[17.340830339524665, -35.036009807906616, -0.3236037947450352, 0.7536284801984132]",74.7424273411735,1.9173301837816645
"[17.397370136290895, -35.10169370321352, -0.3249703764139562, 0.7552575725423227]",74.74594609992378,1.9204733480173724
"[17.454059977762725, -35.16710624628214, -0.32633932899156814, 0.7568795691149544]",74.74948144701746,1.9236165122530797
"[17.51089728598657, -35.23224724512691, -0.3277106026639464, 0.758494465500557]",74.7530333311223,1.9267596764887875
"[17.567879136190726, -35.29711611821139, -0.3290841391123827, 0.7601022476497797]",74.75660169388968,1.9299028407244954
"[17.62500218590351, -35.361711827974716, -0.3304598698456495, 0.7617028902409766]",74.76018647231423,1.9330460049602027
"[17.68226377238717, -35.42603412507458, -0.3318377426402075, 0.7632963875115576]",74.76378761652803,1.9361891691959106
"[17.739660942670316, -35.49008244415492, -0.33321769816027835, 0.7648827258863573]",74.76740507302038,1.939332333431618
"[17.79719034182814, -35.55385579121833, -0.33459966730616164, 0.7664618811955974]",74.77103877993153,1.9424754976673257
"[17.854848767653824, -35.61735336697152, -0.3359835845626659, 0.768033834114705]",74.77468868852571,1.9456186619030336
"[17.91263354450418, -35.68057496871276, -0.3373693969458991, 0.7695985801017098]",74.77835475210746,1.948761826138741
"[17.970541042505445, -35.74351936715402, -0.3387570284827799, 0.7711560892175237]",74.7820369135192,1.9519049903744488
"[18.02856829757293, -35.80618608386187, -0.34014641907724147, 0.7727063501195338]",74.7857351271009,1.9550481546101566
"[18.0867117824002, -35.86857405323115, -0.34153749505436, 0.7742493369483583]",74.78944933698986,1.958191318845864
"[18.14496867097979, -35.930682985557866, -0.34293019943144853, 0.7757850430424603]",74.79317951644518,1.9613344830815718
"[18.203334952641924, -35.99251135142437, -0.344324446818884, 0.7773134310924293]",74.79692558980969,1.9644776473172796
"[18.261807799184325, -36.05405890516118, -0.3457201800093355, 0.778834495533012]",74.80068753349327,1.967620811552987
"[18.32038347673091, -36.11532446779453, -0.3471173200832728, 0.7803482077301807]",74.8044652943414,1.9707639757886948
"[18.379058502828816, -36.176307155669875, -0.3485157940577275, 0.7818545463524345]",74.80825883050784,1.9739071400244022
"[18.43782920867348, -36.23700592105792, -0.34991552444076174, 0.7833534860160485]",74.81206809326454,1.97705030426011
"[18.496692352734218, -36.29742018563406, -0.35131644384564575, 0.7848450129255123]",74.8158930465798,1.9801934684958176
"[18.555643755640368, -36.35754843842462, -0.35271846249935557, 0.7863290902553112]",74.81973364110769,1.9833366327315252
"[18.614680407326656, -36.41739039442741, -0.3541215183812662, 0.78780571143555]",74.82358985100647,1.9864797969672328
"[18.67379779085993, -36.47694426984608, -0.35552551358969325, 0.7892748329018726]",74.8274616145721,1.9896229612029406
"[18.73299274379813, -36.53620968450081, -0.3569303823500263, 0.7907364457126655]",74.83134891340424,1.992766125438648
"[18.79226102088903, -36.59518520175435, -0.358336033117986, 0.7921905148540652]",74.83525169582848,1.9959092896743558
"[18.85159865103091, -36.653869699071755, -0.3597423808159427, 0.7936370130509767]",74.83916992508017,1.9990524539100636
"[18.91100202707937, -36.712262447124, -0.36114934893579215, 0.7950759227032552]",74.84310357391827,2.002195618145771
"[18.970466610531485, -36.77036183673721, -0.36255683885998363, 0.7965072045126081]",74.8470525920489,2.005338782381479
"[19.02998870346226, -36.82816712151303, -0.3639647718319142, 0.7979308404220763]",74.8510169568979,2.0084819466171866
"[19.089563766370055, -36.88567677366221, -0.36537304913855917, 0.7993467931082932]",74.85499661773481,2.011625110852894
"[19.149187672137703, -36.942889707490444, -0.3667815817863662, 0.8007550361172302]",74.85899154660201,2.014768275088602
"[19.20885638858226, -36.99980496498565, -0.3681902829760919, 0.8021555461107059]",74.86300171953802,2.017911439324309
"[19.26856524432407, -37.05642101857059, -0.36959905077853483, 0.8035482857097807]",74.86702709039658,2.021054603560017
"[19.32830974680496, -37.112736557219634, -0.3710077874618677, 0.8049332228427213]",74.87106762560542,2.024197767795725
"[19.38808554389454, -37.16875044484663, -0.3724163985718683, 0.8063103297119985]",74.87512330076166,2.027340932031432
"[19.447887840760167, -37.224461174143016, -0.3738247791908425, 0.8076795693640794]",74.87919407298949,2.03048409626714
"[19.50771228532517, -37.279867695618826, -0.3752328348011799, 0.8090409160674812]",74.88327992738326,2.033627260502848
"[19.567553852767873, -37.334968380802955, -0.3766404550203777, 0.8103943298305827]",74.88738081717689,2.036770424738555
"[19.627407764037077, -37.38976187792427, -0.37804753523220946, 0.8117397774291549]",74.89149671658163,2.039913588974263
"[19.687269030317665, -37.44424669114646, -0.3794539658674807, 0.8130772220664526]",74.89562759332894,2.043056753209971
"[19.74713297639922, -37.498421657547375, -0.38085964470155476, 0.8144066350792398]",74.89977342266569,2.046199917445678
"[19.806994338421127, -37.552285128683, -0.38226445566270306, 0.8157279758480867]",74.9039341771729,2.049343081681386
"[19.86684791064625, -37.6058355619393, -0.383668284034293, 0.8170412063137212]",74.90810982029176,2.0524862459170934
"[19.926688286834676, -37.65907128870044, -0.38507101038708413, 0.8183462852879351]",74.91230031623567,2.055629410152801
"[19.98651055219727, -37.71199112886101, -0.3864725267959333, 0.8196431835135243]",74.91650565524425,2.058772574388509
"[20.046309105117494, -37.76459334416508, -0.38787270922298656, 0.8209318580041295]",74.92072580324705,2.0619157386242164
"[20.106078308090993, -37.8168762221162, -0.38927143278833276, 0.8222122663624968]",74.92496072271835,2.065058902859924
"[20.16581250404088, -37.8688380899867, -0.39066857215036843, 0.8234843671198081]",74.92921038945265,2.0682020670956316
"[20.225506289518545, -37.92047754997118, -0.39206400788836937, 0.8247481254852281]",74.93347478758818,2.0713452313313394
"[20.28515360323937, -37.97179269020194, -0.3934576051934075, 0.8260034940329082]",74.9377538763709,2.074488395567047
"[20.34474873095197, -38.022781956746925, -0.3948492373650065, 0.8272504340427986]",74.94204763813832,2.0776315598027546
"[20.404285413316323, -38.07344338734395, -0.3962387649700736, 0.8284888967532866]",74.94635603665552,2.080774724038462
"[20.463757820570155, -38.12377544562577, -0.39762605860258915, 0.8297188437588578]",74.95067905754684,2.08391788827417
"[20.52315974406077, -38.1737763314751, -0.3990109800092886, 0.8309402301445838]",74.9550166723202,2.0870610525098776
"[20.582484485798652, -38.22344389638149, -0.4003933795359428, 0.8321530024290632]",74.95936884045003,2.090204216745585
"[20.64172588200032, -38.27277650329724, -0.40177311998512477, 0.8333571195616932]",74.96373555043698,2.093347380981293
"[20.700877502474928, -38.321772352157495, -0.40315005794774933, 0.8345525364419927]",74.96811677363117,2.096490545217
"[20.759932508776036, -38.37042936809108, -0.40452404051544993, 0.835739201198561]",74.97251248441722,2.099633709452708
"[20.818884230637273, -38.41874568027901, -0.4058949187016206, 0.8369170668710914]",74.97692265699844,2.102776873688416
"[20.877725563852998, -38.46671912745043, -0.40726253343571267, 0.8380860793493339]",74.98134725973009,2.105920037924123
"[20.93644987181638, -38.51434799510981, -0.4086267365220929, 0.8392461953381237]",74.98578627917664,2.109063202159831
"[20.995049716486907, -38.56162998317401, -0.40998736114975504, 0.8403973572011074]",74.99023968006011,2.112206366395539
"[21.053517943210025, -38.60856308988559, -0.4113442471035496, 0.841539514494868]",74.99470744240928,2.115349530631246
"[21.111847113112976, -38.655145152457195, -0.41269722757997146, 0.8426726127780295]",74.99918953284255,2.118492694866954
