u,t,theta
"[13.45277112863319, -22.45594547623243, -0.43209359202354053, 0.8583038444629059]",65.60907366529736,0.37089337981350234
"[11.635209596751425, -20.886082724337008, -0.35602775294575634, 0.7897983219031969]",65.58262845942104,0.37403654404921
"[10.188774530670234, -19.148225552856232, -0.2922784676800308, 0.7132970521438707]",65.58714444994767,0.37717970828491765
"[9.126388038693252, -17.25944818316541, -0.24066405367163, 0.6300351220477808]",65.62594200763553,0.3803228725206253
"[8.478942480315654, -15.178636201236134, -0.20076329781608487, 0.5396379151189548]",65.70891811043573,0.38346603675633295
"[8.345309666138293, -12.752378239666125, -0.17288968868862606, 0.43986736738290816]",65.86092764191821,0.38660920099204055
"[8.973662966993762, -9.450577881559129, -0.15935380595125356, 0.3248042902719796]",66.15289839335729,0.3897523652277482
"[10.41684807090037, -2.3560947910564045, -0.17119464926360442, 0.168812262112613]",66.90442913741836,0.3928955294634559
"[1.3722372739324749, 4.821633868078376, -0.16323898498741884, 0.37804645766761735]",88.11499951470157,0.3960386936991635
"[1.326743202799099, 2.8190926954827336, -0.1975882614156038, 0.5306334466242801]",69.28311170713725,0.39918185793487115
"[5.413582568229609, -6.15096182394807, -0.4977955451355372, 0.9036611393815334]",62.319718533154585,0.40861135064199405
"[-0.0034755038688987615, -0.22926399945690196, -1.248126922916882, 0.8949776710741066]",62.13886363552904,0.41175451487770176
"[6.629464093288668, -2.0744079580529085, -0.16073528455564207, 0.24934580256056804]",74.79398801215021,0.4148976791134094
"[1.6929489421393495, 3.591512246257551, -0.1651829229189796, 0.3939138808395861]",74.93907167901668,0.418040843349117
"[4.392620911554455, 4.202515038941965, -0.18335681903402606, 0.11570783143370025]",73.8041673780784,0.4243271718205323
"[1.125705170232152, 1.5926279210159036, -0.26164752246015033, 0.6670522804260666]",74.24982339631202,0.42747033605624
"[4.184911839764944, -4.827376304394398, -0.25230058281529566, 0.6512005753503305]",61.80816551079152,0.43375666452765527
"[4.001563024106416, -1.2521049530536923, -0.16194491021109902, 0.365350275971298]",63.134404762884266,0.43689982876336286
"[5.265103042575516, -6.026611087636516, -0.47933939736331793, 0.8920083888240945]",74.49203997988644,0.4431861572347783
"[6.525142095701788, 2.5241294458036205, -0.17967927954284477, 0.12991473391694233]",77.32569801890811,0.4463293214704859
"[7.214238717072832, -12.25336397977143, -0.22169520528819314, 0.5912706564448251]",74.39526614462251,0.4494724857061935
"[1.8562566135091128, 4.593618175020805, -0.1589525167728899, 0.29307667325932474]",72.56991003847557,0.4526156499419011
"[8.467383796328251, -12.377150864892373, -0.16898462615831883, 0.41888714954264256]",69.58072722324826,0.45575881417760883
"[9.775459777861917, -18.58072065278215, -0.2688413504895345, 0.6786439045993905]",69.32104266895911,0.4589019784133164
"[10.17980439402405, -16.66406135408831, -0.4008191458387497, 0.8325252459444339]",63.08327006429797,0.46204514264902413
"[8.612980332893322, -11.995721559418014, -0.4883566527390286, 0.8978012332571772]",56.931357535955186,0.46518830688473173
"[8.209357821290787, -11.855619257284339, -0.4485266322625853, 0.8706967458972815]",57.068634004957794,0.4683314711204394
"[6.786208726999308, -10.645997219577316, -0.3214683671987383, 0.7510627826644599]",57.22780134482184,0.4714746353561471
"[5.772836931459935, -7.994955224331457, -0.19693107369799853, 0.5287198667503796]",57.53314083612983,0.4746177995918547
"[6.669305026591567, -1.4920074248432764, -0.1620804202421562, 0.23320583748817095]",58.61385279775796,0.47776096382756233
"[2.2042749592805704, 3.105284316399492, -0.15959658210174144, 0.33095674233505445]",60.36462432119661,0.48090412806326993
"[2.0695570573818554, 2.9818747842134194, -0.16130186433666466, 0.35800631817485784]",60.444176430254664,0.48404729229897764
"[6.591270649837712, -0.5127118179853578, -0.16459038796921405, 0.2106192493413923]",58.86466316032372,0.48719045653468523
"[5.765984843945049, -7.764186695222528, -0.19147456186348705, 0.5120876273236965]",57.686704003276006,0.49033362077039294
"[6.708549731493504, -10.54395499123285, -0.31450516297486214, 0.742521664980766]",57.407965922814995,0.49347678500610054
"[8.071450184886613, -11.753448643930186, -0.43775539178948125, 0.8626586859063408]",57.28836397358591,0.4966199492418082
"[8.1760929188369, -11.71541248227427, -0.45355736995537516, 0.8743432084295866]",57.1896687152993,0.4997631134775159
"[6.855446876340657, -10.517983265241, -0.34561944932206784, 0.7787250176877233]",57.12788149837119,0.5029062777132235
"[7.0387914532367075, -10.853247297308306, -0.18816290546480646, 0.5012521636451811]",63.59363727061568,0.5060494419489312
"[1.9591844097847677, 3.6282060465172568, -0.1601076708798837, 0.34098968615266956]",66.61752184371296,0.5091926061846388
"[0.9815751808126306, 1.7489413800832987, -0.2994557597260531, 0.7230825432838907]",73.18024794196242,0.5123357704203465
"[2.701182310678809, -1.6179988790467954, -0.2478654545091842, 0.6433340605183475]",72.81803225844982,0.5154789346560541
"[1.281349584337623, 0.08172924070484182, -0.8760939482925938, 1.0070350941866257]",63.55206876826211,0.5217652631274694
"[3.4529177357666847, 4.4520337961403325, -0.1777196772870854, 0.1380270798221128]",69.14829524275603,0.524908427363177
"[2.1733590780546677, 3.550105957004296, -0.15901018646304446, 0.31137903668970895]",70.06325505996557,0.5280515915988847
"[1.4043369741561105, 0.2517467429333329, -1.037138128246666, 0.986090690453617]",61.987552306602396,0.5311947558345923
"[5.728669503603088, -5.570531078158349, -0.16674135763367617, 0.40488957431043754]",70.35797369574809,0.5406242485417153
"[4.451185856506283, -5.03802273979591, -0.39561237640621666, 0.8279314194787747]",72.73301909835477,0.5437674127774229
"[0.5611168438376373, 6.796850912311789, -0.18050844911157302, 0.1266030425409874]",76.84193568607058,0.5469105770131306
"[9.375931462283209, -5.191708358513845, -0.16186870620850666, 0.23547601020578476]",67.93836332382763,0.5500537412488382
"[8.174385157508308, -9.614069848208416, -0.1618257534027662, 0.3640535120218918]",67.34209083347365,0.5531969054845458
"[7.825467401668951, -11.326789255147743, -0.1719267732656113, 0.4350077446367071]",67.0767427821017,0.5563400697202535
"[7.743082804293043, -12.130604204589439, -0.1806909395667776, 0.4741168347848645]",66.91449840835263,0.5594832339559611
"[7.71616570186628, -12.420436517980626, -0.18527716373528996, 0.491263780340107]",66.80420322528924,0.5626263981916688
"[7.685406059341831, -12.345824527925728, -0.18534708380045214, 0.4915124661837547]",66.72922612126119,0.5657695624273764
"[7.650870648152804, -11.96962971765214, -0.18155963862404992, 0.4775010318939287]",66.68494840349545,0.5689127266630841
"[7.644653358305377, -11.301801484098196, -0.17506391092217952, 0.4502405250974644]",66.673856635638,0.5720558908987917
"[7.729054398719824, -10.29282621452021, -0.16741106796113125, 0.40926119980197473]",66.70664409283378,0.5751990551344994
"[8.013306118797047, -8.771866017070487, -0.16084193570539845, 0.3521179081316794]",66.81072656751986,0.578342219370207
"[8.668370338836597, -6.166609151052051, -0.15946749301120247, 0.2721446823072702]",67.06482850785741,0.5814853836059147
"[9.044279329021311, 0.48736153204693283, -0.1777273578580017, 0.13799444462039898]",67.83964153127376,0.5846285478416223
"[1.62870849733309, 5.785618486396202, -0.16570971669118137, 0.2022352905640196]",75.82074864714117,0.5877717120773299
"[0.6642573396352076, 1.0435144358058963, -0.6486760242523519, 0.9728738717003532]",70.79306155331416,0.5909148763130376
"[4.834164649450298, -5.678463933976406, -0.19804623077892283, 0.5319565140946733]",72.57649055206912,0.5940580405487452
"[6.712597213888385, 0.9137191132618078, -0.17086821880124528, 0.17055314539842048]",73.03877482299582,0.5972012047844529
"[10.250927893047166, -12.682354709772353, -0.619324020166804, 0.9626752049995121]",65.4465132907601,0.6034875332558682
"[1.8561493735044836, 5.37581681193467, -0.1640324092829734, 0.2151128062021902]",81.04209063282413,0.6066306974915759
"[2.4895507857005366, -1.0747002292933816, -0.22506585783691743, 0.5986149032764319]",80.37784567539263,0.6097738617272835
"[1.4825760117124211, -0.1974794764731799, -0.5915163469611868, 0.9516477405178454]",78.82613304732183,0.6129170259629911
"[1.8327402346479629, 3.9760263122074, -0.16016174823085766, 0.34191061641800835]",78.55416155103643,0.6160601901986987
"[4.26737063348779, -0.624714487425165, -0.15909605795566972, 0.31583982342427447]",60.16764941261028,0.6192033544344064
"[3.9947850809352428, -2.2914135410674277, -0.1699640087338617, 0.4244931095293189]",59.37079263540289,0.622346518670114
"[4.092806322976851, -4.666322695875468, -0.27519049906546195, 0.6884766600012557]",58.8080098324954,0.6254896829058217
"[10.045482621171473, -12.741308756606372, -0.5953902080932154, 0.9532660949821116]",69.87462170623242,0.6286328471415293
"[-0.12034030203822589, 0.4497303585058905, -1.5504284219335445, 0.12225718369395189]",73.76720971450384,0.631776011377237
"[7.14426449994685, -10.786485854038487, -0.37367780657752286, 0.8075370366038097]",65.39193170001265,0.6380623398486523
"[3.2967490958385826, 0.520558740817195, -0.15972944193433336, 0.33385283258807663]",75.06394955334605,0.6412055040843601
"[1.6756333156550152, -0.3151866235284749, -0.5846801322407482, 0.9487255491962775]",62.48765534796645,0.6506349967914828
"[4.21327032902397, -2.8534757499709484, -0.1713259365169012, 0.4318811972125043]",60.007876736871445,0.6537781610271906
"[1.6548013153116328, 3.1925250011278457, -0.1701960897046321, 0.4257838052661971]",70.53879775952527,0.6600644894986059
"[15.68341749659195, -19.20866365482661, -0.6955045860075059, 0.9862380423036166]",66.63211134170919,0.6632076537343136
"[12.064540162778009, -17.75028552633003, -0.5116167561393147, 0.9118778558457264]",66.35498814227746,0.6663508179700212
"[8.791370213068111, -15.122174200878186, -0.32908607231840975, 0.7601045036997817]",66.27120340996306,0.6694939822057289
"[7.139040507381549, -11.990139755022346, -0.2160202787375203, 0.5783762515243384]",66.36326613165964,0.6726371464414365
"[7.268218919192656, -7.737923046079, -0.1619948418691345, 0.3658860219563829]",66.7608187164723,0.6757803106771441
"[1.4903990622363332, 5.905743335979892, -0.1633747288391426, 0.22074074818090814]",82.26322987006718,0.6789234749128517
"[-0.07723081508053169, 0.7944586490116973, -0.9306951402772444, -0.4041433271585789]",68.73135333999204,0.6820666391485594
"[1.984343707230729, 2.2218608185940942, -0.16720512269501855, 0.4079361604750946]",82.79304940563986,0.685209803384267
"[6.417856666648385, -7.278832732488572, -0.1676280253400367, 0.41063951275194466]",72.08942314966124,0.6883529676199747
"[1.494948528664577, 0.5832794557833014, -0.199194346053635, 0.5352367752831552]",63.82405799905624,0.6914961318556824
"[7.390769471895763, -3.761211458422992, -0.15985771224655498, 0.26356936141019177]",79.21006359010411,0.69463929609139
"[6.541137988545243, -2.6105595711049983, -0.15971548295391363, 0.26643967019857473]",68.64958208156474,0.6977824603270977
"[8.289272874416183, -11.93742746449084, -0.453142795673863, 0.8740452525018242]",67.46749923403262,0.7009256245628053
"[0.18005912552073086, 0.14591715211068212, -1.2841616152916782, 0.8702298734952421]",67.14435725112392,0.7072119530342206
"[1.332480538509191, 2.056376279164738, -0.21316164979742747, 0.5716043422517855]",67.10484615504339,0.7103551172699282
"[1.9085159470381545, 2.649572296470239, -0.1663810042939689, 0.4024583537912952]",66.80372396956743,0.7134982815056359
"[3.75644964390773, -3.7883729187802087, -0.24328035071144796, 0.6349456655535678]",69.0101497586326,0.7166414457413435
"[0.17827779784597494, 0.0573311825393066, -1.3077514183436507, 0.8521577021663836]",64.30466796242786,0.7197846099770512
"[0.20866383833885285, -0.06876792691021484, -0.98997913572162, 0.9961576490557773]",62.143203119049055,0.7229277742127588
"[3.7334652969060325, 2.2325012790897336, -0.1621764239243908, 0.23220167000598269]",69.2654486651063,0.7260709384484665
"[2.920861720369998, -2.1141094999962142, -0.26353758615983885, 0.6701464975032851]",73.76496466249552,0.7292141026841741
"[1.2667021930445639, -0.005740220539520629, -0.7962968746188448, 1.0036603813064982]",65.43586041728484,0.7355004311555894
"[1.6472316276868517, 5.543939267131598, -0.16158150639970936, 0.23869098404462938]",83.44347796999384,0.738643595391297
"[6.568763056630161, -7.7017450875530855, -0.1680602673189765, 0.4133343208333241]",67.68712699674468,0.7417867596270047
"[6.378664591414474, -9.60429504850082, -0.19851845894306455, 0.533311976950489]",67.27156910920849,0.7449299238627123
"[6.392053263186651, -9.996992106066578, -0.21291619978492676, 0.5710135931113665]",67.06154290775332,0.74807308809842
"[6.294839443760731, -9.649482251476904, -0.2080486169572937, 0.5589720988767533]",66.94466378555214,0.7512162523341276
"[6.168637504263484, -8.724519921308747, -0.19012876228116787, 0.507758826538387]",66.91436523888123,0.7543594165698353
"[6.261716591394488, -7.022895942084705, -0.16824616268016662, 0.4144732749769525]",67.02712737837268,0.7575025808055429
"[7.017747369545461, -2.81852249497113, -0.16039578639293922, 0.25431802259170316]",67.60690441811593,0.7606457450412506
"[2.0197149304473645, 3.0709614886045946, -0.16161440667748014, 0.36168587484007886]",69.6158464176564,0.7637889092769582
"[5.098942462400694, -3.9683024964830165, -0.16528508539803954, 0.3946731545250886]",73.01339283386667,0.7669320735126659
"[5.54611142293969, -6.2563007077179575, -0.5139494005662728, 0.9132230328012197]",69.69948885271418,0.7700752377483735
"[1.0606878915654014, 0.09909866374419092, -1.0921552529595873, 0.9699740974933575]",68.21621953437794,0.7732184019840811
"[3.194701955008099, 2.299877050374931, -0.15981265908496006, 0.26445342176759556]",80.75953331642914,0.7763615662197888
"[-0.6454962514387028, 0.3725772514867701, -0.16767655113277444, 0.1890546080266935]",60.961666739724905,0.7795047304554964
"[6.205148118498034, -6.536469998353567, -0.6118117919714586, 0.9598298565304806]",70.62276031428559,0.7826478946912041
"[1.0758544095419045, -0.2697338052585633, -0.5234894527983558, 0.9186025559938165]",65.07682024045259,0.7857910589269118
"[5.327909890202311, -5.841410813823585, -0.5193658958625861, 0.9163012133424595]",62.042935135678434,0.7889342231626194
"[1.8303682094958045, 1.6538131335471136, -0.17702180255642364, 0.45897810382197946]",93.00883689644606,0.792077387398327
"[6.692405087399645, -10.562915760745799, -0.30915132902017356, 0.7357651487389164]",67.36442246165805,0.7983637158697423
"[9.201433945685267, -12.021098763947437, -0.5534511501328877, 0.9342691352684519]",66.67079558747461,0.80150688010545
"[6.001932711043518, -9.170792550650106, -0.27854008390610524, 0.6935238225666632]",66.58414712282745,0.8046500443411576
"[5.596137706739356, -5.2623891221288295, -0.166646820983136, 0.40425736385910427]",67.03958470819785,0.8077932085768653
"[2.34837566662687, 2.8656179337761007, -0.15929028254294386, 0.32292309760420035]",69.46507683258564,0.8109363728125729
"[0.012223204713147726, 0.5256074964394838, -1.3076047707630338, -0.2522749882611099]",79.25107633324083,0.8203658655196959
"[3.2258349478073396, 0.9108667128210921, -0.15923873779336475, 0.32127460404392744]",69.29445536588723,0.8266521939911111
"[3.8935379106844423, -4.168356127061055, -0.25625033973289907, 0.6580144847083004]",67.68904091368537,0.8297953582268188
"[0.5341658230123054, -0.3113566180100755, -0.363990273555728, 0.7979565523379049]",60.17225268499753,0.8329385224625264
"[2.8879903897119545, -1.1550750983489477, -0.1891596202464094, 0.5045793515373899]",68.19078256918421,0.836081686698234
"[4.84898656265174, -4.669723921029238, -0.17655932328454477, 0.45696026197774386]",73.45731428116636,0.8392248509339416
"[5.19747835895756, 0.4668808904133738, -0.16248313077011045, 0.2290897039786652]",69.30626754541463,0.8423680151696494
"[4.858364825880687, -6.0007949019278, -0.2082813099617431, 0.5595625301182016]",67.59226657375433,0.845511179405357
"[4.901204039730082, -6.538105650133201, -0.25135751139083445, 0.649547396014341]",67.21649598578747,0.8486543436410646
"[4.727265594585507, -6.07370663599307, -0.2412725968498946, 0.6311856431480946]",67.0413300487851,0.8517975078767724
"[4.511335831554053, -4.948529463051909, -0.19997745073027598, 0.5374449920136612]",67.04843575055683,0.85494067211248
"[4.729191846097111, -2.04663027776203, -0.16026245973706685, 0.3435736940089815]",67.60787069956743,0.8580838363481876
"[2.994755463426918, -0.20951113053981119, -0.16660408846371716, 0.40397030188968885]",74.01167639471319,0.8612270005838952
"[0.12082345014712961, 0.30675740428741644, -1.482337222270081, -0.04664065311927168]",68.30219683011155,0.8643701648196029
"[0.16013480013827544, 0.06346746287702484, -1.4290978678116535, 0.7277258470730658]",64.30811449945672,0.8675133290553105
"[3.943794797070968, -4.329865458254081, -0.2761908727064822, 0.6899938793725533]",68.56044506409492,0.8737996575267257
"[0.24565495791802125, -0.1826322971456418, -0.6680129321139984, 0.978815925758203]",67.99879961187007,0.8769428217624335
"[0.12101508048523922, 0.605529491723915, -0.8041894947604465, -0.4043978423839619]",77.54831624822651,0.8800859859981411
"[5.144167997766492, -5.585308839804137, -0.5111870307404214, 0.911628750971975]",66.78070995621054,0.8832291502338487
"[3.6819303979743876, -3.5407442875028723, -0.23322368231972762, 0.6155344375996199]",66.89637183680932,0.8863723144695566
"[3.324407174704066, 0.3882214473343893, -0.15994474837719336, 0.3380802843959494]",68.32253990399742,0.8895154787052642
"[0.1746536410709624, 0.4014841411021407, -1.1215252566961376, -0.3593328637055192]",74.18780410596412,0.8926586429409717
"[-0.2572461423521887, 0.7810799806366717, -1.2047607250995709, -0.3206918576020914]",61.90409774094001,0.8958018071766793
"[-0.155289475781396, 0.6645266787916648, -1.2597611388308911, -0.28734331608304975]",62.467655907440914,0.898944971412387
"[-0.08293819287791344, 0.6462019466533145, -1.2252060053592522, -0.3090889060329059]",62.925931032152675,0.9020881356480946
"[-0.5057956704508815, 0.9664742510094472, -0.5801957702073579, -0.34676225969763647]",64.65768499967643,0.9052312998838022
"[2.5480030208509583, 0.9106406350184006, -0.16401308365925063, 0.38472722344354643]",69.74934740132494,0.9083744641195101
"[2.9966887656227503, -2.3575635916451163, -0.3051304205535594, 0.730577307561009]",67.63644579233932,0.9115176283552177
"[2.8816277194687063, -2.0949162553702765, -0.3932103797101517, 0.8257812786793031]",67.20921669422195,0.9146607925909253
"[2.5355713132428024, -1.532906316351225, -0.3752362762878359, 0.8090442341595905]",67.00781641085398,0.9178039568266328
"[2.144745827895912, -0.8878758649318882, -0.29688776159376307, 0.7196216679839701]",67.05298586920725,0.9209471210623407
"[0.9320196245475066, -0.061760508293397895, -1.4069121560793452, 0.7554574856031406]",68.58581457570067,0.9240902852980483
"[-0.38954992209840916, 0.7994444326423866, -0.4066853988469287, -0.23759348941743103]",67.0490857141599,0.9272334495337559
