u,t,theta
"[0.796761004499493, 0.2807214611114434, 0.2786089724884798, 0.5228855176608861]",56.80643356918209,3.919525801927436
"[0.7967941528216987, 0.28074393279248155, 0.27846375052261124, 0.5227306980198106]",56.80402199113203,3.9226689661631435
"[0.7969150920702456, 0.28082594232974517, 0.27788528432055765, 0.5220686663638044]",56.79474391398633,3.935241623105974
"[0.7970366525440461, 0.28090840989636484, 0.2771843341978483, 0.521164700939176]",56.78393210973253,3.950957444284512
"[0.79711728012885, 0.28096312861788625, 0.2765458296087561, 0.5202183440230289]",56.77391492891531,3.9666732654630503
"[0.7971445852477423, 0.28098166319028617, 0.27611584759940877, 0.5194697620988362]",56.76640848911998,3.979245922405881
"[0.7971206809482033, 0.2809654369748534, 0.2757328445479325, 0.5186018193758427]",56.75757011324,3.994961743584419
"[0.7970456902726395, 0.28091454263424487, 0.27559379815927265, 0.5180081587934459]",56.75086449443478,4.00753440052725
"[0.7969122467451484, 0.28082401248079814, 0.27564423786705367, 0.5175472065201862]",56.74441886920774,4.020107057470081
"[0.796712137883303, 0.2806883387902115, 0.2759219895338808, 0.5172594228546195]",56.73817287646623,4.032679714412911
"[0.7964372579240954, 0.28050213308580785, 0.2764638108114663, 0.5171847462142297]",56.732067083838146,4.045252371355741
"[0.7960798012576112, 0.28026027078680876, 0.2773041534475514, 0.5173616940078811]",56.72604354283991,4.057825028298573
"[0.7956324191979529, 0.27995801100475737, 0.2784739898134941, 0.5178264935715798]",56.72004705288906,4.070397685241403
"[0.7950883353469339, 0.2795910875368439, 0.2799997995394426, 0.5186123514292813]",56.71402607624965,4.082970342184233
"[0.7944415114348009, 0.2791558321954654, 0.281902480501221, 0.5197486946567759]",56.70793326314696,4.095542999127065
"[0.7938858052926452, 0.278782717675058, 0.283585814695765, 0.5208462082658917]",56.70329091290491,4.104972491834187
"[0.7930472450849981, 0.2782211309766498, 0.2861787366562983, 0.5226532224994602]",56.696974118951864,4.117545148777018
"[0.7920940692367751, 0.27758488778529194, 0.28917099919062517, 0.5248673202025926]",56.69048294001656,4.130117805719848
"[0.7913026133155562, 0.27705828686498635, 0.29167374514240296, 0.5268013133785261]",56.685484179370995,4.1395472984269714
"[0.790144466940423, 0.2762904676345005, 0.2953445902659982, 0.5297481702627125]",56.67862889531222,4.152119955369802
"[0.7891988935515512, 0.275666003708309, 0.29833674282170597, 0.5322337264661436]",56.67333653320305,4.161549448076924
"[0.7878370706828365, 0.2747704616451342, 0.30262228127355795, 0.5359087749045452]",56.66607118646575,4.174122105019755
"[0.7867418225163507, 0.2740534764798352, 0.30603929230203897, 0.538928073984146]",56.660463365460885,4.183551597726877
"[0.7851873193964987, 0.2730408095695991, 0.3108321897840411, 0.5432875640141526]",56.652775351860605,4.196124254669709
"[0.7839548513854305, 0.2722420492706987, 0.3145782464189464, 0.5467920570321394]",56.646854492930224,4.205553747376832
"[0.7822303940460638, 0.2711305173823197, 0.31973198338122344, 0.5517495172051489]",56.63876214658279,4.218126404319662
"[0.7808826905469353, 0.2702667479163702, 0.32368451744981724, 0.5556576101690955]",56.63255271945659,4.227555897026785
"[0.7790246535549614, 0.2690829341966735, 0.32902115860684655, 0.5610813952224117]",56.624101934096736,4.240128553969615
"[0.775654449519868, 0.26695634720087336, 0.3383585952008618, 0.5709894624225602]",56.6089076172957,4.262130703619569
"[0.7736965897092575, 0.26573309262289485, 0.34357757918755927, 0.5767699419064473]",56.60004106234698,4.2747033605624
"[0.7717458030206329, 0.2645230696771284, 0.34862729801219217, 0.5825383164636395]",56.59107969511389,4.2872760175052305
"[0.7688933689891714, 0.26276950259837084, 0.35574234138042127, 0.5909774564409511]",56.577535167823,4.3061350029194765
"[0.7670848113735189, 0.2616672804346593, 0.3600899140968075, 0.5963258199018584]",56.56848993520413,4.318707659862307
"[0.7666488277960322, 0.2614026808606363, 0.3611191545869706, 0.5976144720583667]",56.566232008058414,4.321850824098015
"[0.7649846645756776, 0.26039664404413715, 0.3649811471125403, 0.6025300187485607]",56.557231238470884,4.3344234810408455
"[0.7645910631687356, 0.2601596128228704, 0.36587921470436635, 0.6036917532892366]",56.554991644428945,4.337566645276553
"[0.7621436801648954, 0.258693571161921, 0.371332902771511, 0.6109061419843618]",56.539495943577634,4.359568794926506
"[0.7618437515933318, 0.2585148282115837, 0.3719859221719237, 0.6117890641545096]",56.53731450669101,4.3627119591622145
"[0.7615575648035302, 0.2583444617323276, 0.3726059242449588, 0.6126312642288244]",56.53514256457497,4.365855123397922
"[0.7599735339155215, 0.25740478724210725, 0.37598321058751843, 0.61728779047711]",56.52024162400626,4.387857273047875
"[0.7598113882895958, 0.25730891406437945, 0.37632374908821714, 0.6177639469248545]",56.518160571833675,4.391000437283583
"[0.7596661357265821, 0.25722307887798207, 0.37662799752901793, 0.6181904138300867]",56.516092355622355,4.39414360151929
"[0.7593343991676315, 0.25702721858612776, 0.37731998871287764, 0.619164110670368]",56.50996694289466,4.403573094226413
"[0.7592591131518406, 0.2569828029613507, 0.37747647790413374, 0.6193850286558037]",56.50795216009959,4.406716258462121
"[0.7592017378852034, 0.2569489623583659, 0.37759560010573323, 0.619553375416075]",56.505951078561374,4.409859422697829
"[0.7591380539253622, 0.2569114093443996, 0.377727681020657, 0.6197402179841989]",56.50003097538905,4.419288915404952
"[0.759153134058958, 0.2569203009527286, 0.3776964180487595, 0.6196959755829248]",56.49808534182895,4.422432079640659
"[0.7591864168860809, 0.2569399270863512, 0.37762738935990975, 0.6195983271212261]",56.496153516507974,4.4255752438763665
"[0.759394897885271, 0.2570629194111957, 0.37719408770691726, 0.6189865686459456]",56.490439965602114,4.4350047365834895
"[0.7595003507918061, 0.257125167472637, 0.3769743178825338, 0.6186770690024179]",56.48856225275548,4.438147900819197
"[0.75962354816747, 0.25719792115620227, 0.37671705698417146, 0.6183154376500337]",56.48669760464886,4.441291065054905
"[0.7597642931966054, 0.25728107868502276, 0.37642247910488796, 0.6179022285397648]",56.48484575572939,4.4444342292906125
"[0.7602900010875927, 0.25759207537753714, 0.375315809929418, 0.6163581801073309]",56.479364190408845,4.4538637219977355
"[0.7614944994600473, 0.2583069435907998, 0.37274214442920195, 0.6128168189763786]",56.47045248912614,4.469579543176274
"[0.7617816466712215, 0.25847784175175414, 0.37212072457679396, 0.6119718512338994]",56.46869981789281,4.4727227074119815
"[0.7620833771194271, 0.25865761733722287, 0.37146446482467127, 0.6110836833318687]",56.46695588886212,4.475865871647689
"[0.76239919320023, 0.2588460029745807, 0.3707739606019388, 0.610153746833695]",56.46522011326309,4.479009035883397
"[0.7645656422186086, 0.2601443160174318, 0.3659370158877042, 0.6037667717869369]",56.4549442492074,4.497868021297642
"[0.7666729487779955, 0.2614173087059431, 0.36106240157633634, 0.5975431850976931]",56.44649227718605,4.513583842476181
"[0.7671212110274899, 0.2616893909457956, 0.3600036548589268, 0.596218218281519]",56.44480587747203,4.516727006711888
"[0.7689861688177095, 0.2628262598682472, 0.3555158520416492, 0.5907029336676857]",56.43804995447026,4.52929966365472
"[0.7694677918348142, 0.2631211404086476, 0.35433502334278527, 0.5892780925767024]",56.436354763094016,4.532442827890427
"[0.7734614402819183, 0.2655867702651159, 0.3441942250363878, 0.5774649205745975]",56.42259125223439,4.557588141776089
"[0.7770270507979712, 0.2678192495478043, 0.33460950226251196, 0.5669459063738742]",56.41005479992447,4.579590291426042
"[0.7805061313183276, 0.2700261722168511, 0.3247767231121522, 0.5567538221583693]",56.396816973953285,4.601592441075995
"[0.7824086251652342, 0.27124507172962814, 0.3192042497678218, 0.5512346874675008]",56.38885821275942,4.614165098018826
"[0.7867605767466433, 0.27406572925026695, 0.30598104257292913, 0.5388759728488914]",56.367465570279975,4.645596740375902
"[0.7879315042665797, 0.2748324166833853, 0.3023263043802938, 0.535650866224095]",56.360590193808385,4.655026233083025
"[0.7890334037896827, 0.275556936602817, 0.2988592867591159, 0.5326748198488499]",56.35349160006838,4.664455725790148
"[0.7903908390900158, 0.2764535313595469, 0.2945637617048911, 0.529111382817081]",56.34367458121283,4.677028382732979
"[0.7913229033620163, 0.27707176782968856, 0.2916094761411573, 0.5267508327875654]",56.33604736068464,4.686457875440102
"[0.7921802067065845, 0.27764229265056445, 0.2888993458383608, 0.5246615762206649]",56.32819643294497,4.695887368147225
"[0.793889662089301, 0.27878530459231843, 0.2835740168644672, 0.5208382810406472]",56.309045337909986,4.717889517797178
"[0.7944994044670605, 0.279194746886613, 0.2817293268583251, 0.5196400936605325]",56.30050656446367,4.727319010504301
"[0.7950375214090948, 0.27955685673442315, 0.2801463580774705, 0.5186947785365777]",56.29179026671818,4.736748503211424
"[0.7956473331351479, 0.2799680791283597, 0.27843351606914896, 0.517807889647765]",56.27992468780314,4.749321160154254
"[0.7960273568468821, 0.280224812602705, 0.2774357744213628, 0.5174046884955823]",56.27087097846086,4.758750652861377
"[0.7964368812897822, 0.2805018780801101, 0.2764646307883539, 0.5171847998420506]",56.258640952295075,4.771323309804208
"[0.7966757634968067, 0.28066368770264244, 0.27598574109780516, 0.5172336090936169]",56.24938593894206,4.780752802511331
"[0.7969107665238263, 0.28082300852492914, 0.27564565733692487, 0.5175438101802853]",56.23699372497096,4.793325459454161
"[0.7971211447504137, 0.2809657517897738, 0.27573497654093554, 0.5186080372810898]",56.21538487423991,4.8153276091041155
"[0.797145082250681, 0.2809820005705429, 0.27608785699278154, 0.5194157136226607]",56.2032237729536,4.827900266046946
"[0.7971124651419924, 0.28095986042297083, 0.27659468405615356, 0.5202963131658163]",56.191304841719365,4.840472922989776
"[0.7970333221339895, 0.28090615002906455, 0.2772061846218662, 0.5211947488866013]",56.179712098063476,4.8530455799326075
"[0.7969162406088448, 0.28082672133467623, 0.27787934632702677, 0.5220614919457619]",56.168525806566095,4.865618236875438
"[0.7967674828853684, 0.28072585267850403, 0.27858097218113853, 0.5228560233357783]",56.15781945665594,4.878190893818268
"[0.7965899339633767, 0.2806055337091907, 0.2792917160914945, 0.5235508753163404]",56.14765633799986,4.890763550761099
"[0.7963818748247604, 0.28046463895263585, 0.28001066580666634, 0.5241362917091497]",56.13808575435326,4.903336207703929
"[0.7960664112224876, 0.28025121700139216, 0.28095827543024543, 0.5247371318409242]",56.12700100130911,4.919052028882467
"[0.7956581959536804, 0.27997541276432497, 0.2820679288369674, 0.5252821422825616]",56.116897023851195,4.9347678500610055
"[0.795100054854118, 0.2795989832897005, 0.28354514092258243, 0.5259576855919919]",56.10770821457324,4.950483671239543
"[0.7941031661309546, 0.2789285681213963, 0.28627020247636403, 0.5273860650509336]",56.09765741900632,4.969342656653789
"[0.7938880192445016, 0.27878420266207254, 0.2868764024944438, 0.5277399124338339]",56.096056437894575,4.9724858208894975
"[0.7909559446682255, 0.2768281114208581, 0.29552068693110595, 0.5336997137492575]",56.0818125958275,5.000774299010867
"[0.7904812263563126, 0.27651339214831455, 0.2969553728284408, 0.5348032309348572]",56.08016713613952,5.003917463246574
"[0.7899671001956181, 0.27617316740229214, 0.29851283956008917, 0.5360278830153546]",56.078489501579966,5.007060627482281
"[0.7894102475784684, 0.2758053947362244, 0.30020187919799907, 0.537384770501763]",56.07677330874779,5.01020379171799
"[0.7888070665358606, 0.27540787525029736, 0.30203163584733894, 0.5388858282850719]",56.07501174902765,5.013346955953697
"[0.7881536499667848, 0.2749782449066866, 0.30401157412432595, 0.5405438933134423]",56.073197679987494,5.016490120189404
"[0.7874456935261183, 0.2745139207445365, 0.3061516417434979, 0.5423729513720281]",56.07132351326674,5.019633284425112
"[0.7866785190532923, 0.274012124454699, 0.3084620465166184, 0.5443880627940615]",56.06938111845425,5.02277644866082
"[0.7791425571507428, 0.2691578126411482, 0.3303282934088509, 0.5652839226062883]",56.05308158741931,5.044778598310773
"[0.7679780297086457, 0.26221072223741004, 0.3590554844443278, 0.597636429747247]",56.03307759766607,5.063637583725019
"[0.7626804650090686, 0.25901397036592116, 0.3710612852221797, 0.6130887626911731]",56.024448700746525,5.069923912196435
"[0.49871754687638337, 1.5662074129354229, -0.5783671283160589, 0.38423040408746084]",43.544711723903994,5.07621024066785
"[0.5227713766585792, 1.562392540482716, -0.571709625354627, 0.39035092329480686]",43.566080116468875,5.079353404903558
"[0.5394651726538742, 1.5592421560464025, -0.5671108580752832, 0.3946225075530142]",43.579987881636235,5.082496569139265
"[0.5530356509495999, 1.5563732070969658, -0.563382398883666, 0.3981114600096966]",43.59073956175655,5.085639733374973
"[0.564759861479874, 1.5536693436582172, -0.5601666171396196, 0.40113875244722264]",43.5996307808087,5.088782897610681
"[0.5752291504997286, 1.5510763105170282, -0.5572981550860037, 0.4038528325678464]",43.60726074620002,5.091926061846388
"[0.5847747290032346, 1.5485635342370758, -0.554684526637915, 0.40633674874001113]",43.61396466005716,5.095069226082096
"[0.5936043412476784, 1.5461116917288817, -0.5522678021580466, 0.4086425344993259]",43.61995251415237,5.098212390317803
"[0.6018581013731967, 1.5437077090794848, -0.5500089618295859, 0.41080524380700495]",43.62536588174925,5.101355554553511
"[0.6096360596788027, 1.5413421609305535, -0.5478801803793418, 0.41284988296756125]",43.6303057054742,5.104498718789219
"[0.6170125063603471, 1.5390079979748086, -0.5458608234477248, 0.4147950012351142]",43.634846842130344,5.107641883024926
"[0.6240442811307461, 1.5366998107007952, -0.5439351233196504, 0.4166547752743495]",43.63904656361026,5.110785047260634
"[0.6307760838711072, 1.534413314441951, -0.5420906956061097, 0.41844034318364315]",43.64294986843648,5.113928211496342
"[0.6372435743351601, 1.5321451275854059, -0.5403176722723618, 0.42016057796048345]",43.646592699550936,5.117071375732049
"[0.6434763641858523, 1.529892303157225, -0.5386078702048492, 0.4218228488344105]",43.65000470435069,5.120214539967757
"[0.64949852471631, 1.5276525541980108, -0.5369546445896418, 0.4234331322675763]",43.653210187930334,5.123357704203465
"[0.6553305157223178, 1.5254238627915664, -0.535352354884397, 0.42499650758165897]",43.65622965528099,5.126500868439172
"[0.6609896800566971, 1.5232045170434507, -0.5337962256499503, 0.42651727577181897]",43.65908052145319,5.1296440326748804
"[0.6664909179156872, 1.5209930294488323, -0.5322821590322097, 0.4279991293176716]",43.661777749417205,5.132787196910588
"[0.6718470421185158, 1.5187881368593386, -0.5308066355671838, 0.4294452388701844]",43.66433417410278,5.135930361146295
"[0.6770692368167708, 1.51658872738159, -0.5293665869756288, 0.430858369860155]",43.66676106345357,5.139073525382003
"[0.682167284894794, 1.5143938355692526, -0.5279593328201522, 0.43224093820768505]",43.669068244137,5.142216689617711
"[0.6871499465652572, 1.512202553014872, -0.5265824756093048, 0.4335951083220574]",43.67126446659011,5.145359853853418
"[0.6920249277175541, 1.5100141005730991, -0.5252339092218289, 0.43492278074560825]",43.67335749432063,5.148503018089126
"[0.6967991110978722, 1.5078277780800722, -0.5239117549014006, 0.43622565162733634]",43.675354202461754,5.151646182324833
"[0.701478640720132, 1.5056429685757287, -0.5226143378406456, 0.4375052329710605]",43.67726082190678,5.154789346560541
"[0.706069114783087, 1.50345908423747, -0.5213401337090185, 0.43876290307806914]",43.67908291812285,5.157932510796249
"[0.7105755385843359, 1.5012756181354845, -0.520087781754061, 0.43999989173846876]",43.68082553799791,5.161075675031956
"[0.7150024800266805, 1.4990920966194343, -0.5188560417019134, 0.44121732107296147]",43.682493299004406,5.164218839267663
"[0.7193540937909245, 1.4969080892172981, -0.5176437870672513, 0.4424162107367737]",43.68409034981937,5.167362003503372
"[0.7236341769923128, 1.4947232004105337, -0.516449989751054, 0.4435974919684617]",43.68562054620524,5.170505167739079
"[0.7278462370664164, 1.4925370515942704, -0.5152737011931301, 0.44476202525177]",43.687087381835106,5.173648331974786
"[0.731993387664195, 1.490349350583895, -0.514114081611736, 0.44591057049280985]",43.68849404893235,5.176791496210495
"[0.7360786575027211, 1.4881597429517655, -0.5129703137937902, 0.44704387161697645]",43.689843547207474,5.179934660446202
"[0.7401047514131283, 1.485967947949793, -0.5118416699109967, 0.448162589730307]",43.69113866219111,5.183077824681909
"[0.7440740952010664, 1.4837737481865638, -0.5107274992059392, 0.449267314712056]",43.692381838498456,5.186220988917617
"[0.7479891282430173, 1.4815768367489506, -0.509627145961721, 0.4503586460708817]",43.69357550438765,5.189364153153325
"[0.7518518908999736, 1.4793770540390965, -0.5085400654952094, 0.45143707748698453]",43.694721803793286,5.192507317389032
"[0.75566454108242, 1.4771741043611728, -0.5074656789826252, 0.4525031403874252]",43.69582286029211,5.19565048162474
"[0.7594288533063932, 1.474967847214727, -0.5064035144777821, 0.4535572637082196]",43.69688051401762,5.198793645860448
"[0.7631465839085124, 1.4727580950048607, -0.5053531042048395, 0.4545998755061378]",43.69789655138749,5.201936810096155
"[0.7668194171201096, 1.4705446468393335, -0.5043139997807772, 0.4556313876056544]",43.69887267040738,5.205079974331863
"[0.7704488539343358, 1.4683273601308682, -0.5032858037235446, 0.45665216405537673]",43.69981044688367,5.208223138567571
"[0.7740363304656361, 1.4661060846031109, -0.5022681360153658, 0.4576625540901266]",43.700711325055025,5.211366302803278
"[0.7775832088127118, 1.4638806709040773, -0.5012606367088169, 0.45866288937378635]",43.70157672007185,5.214509467038986
"[0.7810907526384482, 1.4616509894114003, -0.5002629729941701, 0.45965347682335356]",43.70240790831943,5.217652631274694
"[0.7845601374999216, 1.459416927692591, -0.4992748363813593, 0.46063460121934346]",43.703206123278186,5.220795795510401
"[0.7879925192662913, 1.4571783493014132, -0.49829592316707116, 0.46160654445427013]",43.703972562824134,5.223938959746109
"[0.7913889361449062, 1.454935159743157, -0.49732596238810073, 0.462569557675019]",43.70470828725791,5.227082123981817
"[0.7947504713369865, 1.452687201909411, -0.49636466954411385, 0.463523907120412]",43.705414399989095,5.230225288217524
"[0.798077957585681, 1.4504344554634927, -0.49541183110625053, 0.4644697900807358]",43.70609180767277,5.233368452453232
"[0.8013723231725485, 1.4481768086535405, -0.49446720555696344, 0.4654074330572265]",43.70674149881006,5.23651161668894
"[0.8046344396948703, 1.4459141605411263, -0.49353056690510555, 0.46633704850823704]",43.707364359464414,5.239654780924647
"[0.8078651583832568, 1.443646397669703, -0.4926016944615619, 0.46725884488495967]",43.70796123823889,5.242797945160355
"[0.8110651386322916, 1.4413735173654367, -0.4916804221152442, 0.4681729776459357]",43.70853289203889,5.245941109396063
"[0.814235195522585, 1.4390953844939194, -0.4907665383308377, 0.4690796484621161]",43.70908016113495,5.24908427363177
"[0.8173759552634753, 1.4368119768289518, -0.4898598854757488, 0.4699790066037526]",43.70960371042976,5.252227437867478
"[0.8204881034351369, 1.4345232092942926, -0.4889602884009681, 0.4708712196867422]",43.710104280031494,5.255370602103185
"[0.8235722843190298, 1.4322290067019388, -0.4880675832605463, 0.47175644506521164]",43.71058253147351,5.2585137663388934
"[0.8266290270969386, 1.4299293612437898, -0.48718163902668526, 0.4726348084948292]",43.71103906703201,5.261656930574601
"[0.8296589608389956, 1.4276241728097578, -0.4863022954518018, 0.47350646550927106]",43.711474515330366,5.264800094810308
"[0.8326625844490935, 1.4253134226243118, -0.4854294295066706, 0.4743715355593157]",43.71188947023586,5.2679432590460165
"[0.8356404198579036, 1.4229970588855123, -0.4845629109939798, 0.4752301460358336]",43.71228446144412,5.271086423281724
"[0.8385929835432756, 1.4206750182137702, -0.48370261107108975, 0.47608242365449144]",43.712660043591654,5.274229587517431
"[0.8415207004303362, 1.4183472946157774, -0.48284842711037684, 0.4769284698810033]",43.71301671849262,5.2773727517531395
"[0.8444240268593406, 1.4160138439812544, -0.4820002468736764, 0.4777683964367205]",43.713354963301384,5.280515915988847
"[0.8473034119213294, 1.4136746142134653, -0.4811579600873538, 0.47860231364810646]",43.71367529231785,5.283659080224554
"[0.850159246432963, 1.4113295875671286, -0.4803214730600285, 0.479430316099539]",43.71397810597264,5.2868022444602625
"[0.8529919114274139, 1.4089787426463853, -0.47949069458920524, 0.4802524965230873]",43.714263836608886,5.28994540869597
"[0.8558018065283627, 1.4066220308230089, -0.47866552793281686, 0.4810689536273006]",43.714532952896626,5.293088572931677
"[0.8585892626667568, 1.4042594496852514, -0.4778458960231973, 0.4818797672882605]",43.71478578853715,5.2962317371673855
"[0.8613546342361891, 1.4018909666533277, -0.47703171467990985, 0.4826850248935624]",43.715022786623045,5.299374901403093
"[0.8640982476233747, 1.3995165626173758, -0.4762229078193089, 0.48348480633424923]",43.715244313719296,5.3025180656388
"[0.8668204267206385, 1.3971362106753926, -0.47541939961713137, 0.484279191761422]",43.71545066893122,5.3056612298745085
"[0.8695214672870335, 1.394749898920259, -0.4746211224979654, 0.485068253613036]",43.71564228953574,5.308804394110216
"[0.8722016360560602, 1.3923576324252251, -0.4738280171929435, 0.4858520565720975]",43.715819431410694,5.311947558345923
"[0.874861236139234, 1.3899593752086234, -0.473040013342156, 0.48663067677399996]",43.71598243419431,5.3150907225816315
"[0.8775005122185568, 1.3875551352772997, -0.47225705792076716, 0.48740417355962457]",43.71613161077453,5.318233886817339
"[0.880119733715134, 1.3851448903164978, -0.47147909008084554, 0.4881726145234316]",43.716267244286755,5.321377051053046
"[0.882719143678868, 1.382728634203932, -0.4707060568781883, 0.48893605975173887]",43.716389676413804,5.3245202152887545
"[0.8852989804301947, 1.3803063577321915, -0.4699379064120127, 0.48969456877169887]",43.716499138444554,5.327663379524462
"[0.8878594617695672, 1.3778780637969732, -0.4691745927886664, 0.49044819550612123]",43.71659590155092,5.330806543760169
"[0.8904007924350426, 1.3754437611088282, -0.46841607390847595, 0.4911969905122215]",43.71668021943211,5.333949707995877
"[0.8929232019590246, 1.373003427933868, -0.4676622999662559, 0.4919410123326475]",43.71675237791507,5.337092872231585
"[0.89542690348826, 1.3705570512556668, -0.46691322611470815, 0.49268031489494596]",43.71681259576488,5.340236036467292
"[0.8979120545300076, 1.3681046664050978, -0.46616882372684426, 0.49341493655430485]",43.71686112288458,5.343379200703
"[0.9003788447213961, 1.3656462717986544, -0.4654290547918757, 0.4941449251386689]",43.71689816516335,5.346522364938708
"[0.9028274803567418, 1.3631818429442764, -0.4646938758052094, 0.49487033435987354]",43.71692393391694,5.349665529174415
"[0.9052580931306469, 1.3607114247371048, -0.4639632658901275, 0.49559119577616223]",43.71693867309982,5.352808693410123
"[0.9076708989834809, 1.3582349712709954, -0.46323717841439366, 0.49630756677346144]",43.716942603519534,5.355951857645831
"[0.9100660090106393, 1.3557525384747249, -0.46251559849187135, 0.49701947359930854]",43.71693588832267,5.359095021881538
"[0.9124435817896597, 1.3532641291363783, -0.4617984965495318, 0.4977269574046232]",43.71691871770077,5.362238186117246
"[0.9148037876579642, 1.3507697283649447, -0.46108583969573774, 0.4984300627865635]",43.71689130374295,5.365381350352954
"[0.9171467517591247, 1.348269363979882, -0.4603776082865765, 0.499128821659072]",43.716853824759944,5.368524514588661
"[0.9194726215676341, 1.3457630356642483, -0.4596737760974545, 0.4998232725981764]",43.71680646143754,5.371667678824369
"[0.9217815261975525, 1.3432507582229374, -0.45897432221244416, 0.5005134492571659]",43.71674936667549,5.374810843060077
"[0.9240735582888572, 1.3407325824772138, -0.45827923678551685, 0.5011993746287682]",43.7166827220506,5.377954007295784
"[0.9263488993437167, 1.3382084574401747, -0.4575884830315379, 0.5018810985176406]",43.71660667891356,5.381097171531492
"[0.9286076143837663, 1.3356784565963002, -0.4569020592479345, 0.5025586364114317]",43.716521387988365,5.384240335767199
"[0.9308498478072555, 1.3331425615543182, -0.45621993983563075, 0.5032320275099386]",43.71642703623967,5.387383500002907
"[0.9330756993137947, 1.3306008000347227, -0.45554211253245447, 0.5039012982144102]",43.71632374447325,5.390526664238615
"[0.9352852666082594, 1.328053198783965, -0.45486856571161943, 0.5045664744932867]",43.71621167608445,5.393669828474322
"[0.9374786418249581, 1.3254997878168855, -0.45419928950974414, 0.5052275807175726]",43.71609093584298,5.3968129927100295
"[0.939655952805054, 1.32294055192692, -0.45353426296553395, 0.5058846525623537]",43.715961691546276,5.399956156945738
"[0.9418172792352824, 1.320375528602374, -0.4528734798806876, 0.5065377113078343]",43.71582405381674,5.403099321181445
"[0.9439626879824553, 1.317804768168096, -0.4522169380164415, 0.5071867744472184]",43.71567815268264,5.4062424854171525
"[0.9460923057907198, 1.3152282461131273, -0.4515646166980392, 0.5078318780205255]",43.71552414961247,5.409385649652861
"[0.9482061930597531, 1.3126460144719996, -0.4509165155370466, 0.5084730382011329]",43.71536213174534,5.412528813888568
"[0.9503044322660508, 1.310058096081231, -0.4502726274664129, 0.5091102778832987]",43.71519221421446,5.4156719781242755
"[0.9523871089900022, 1.3074645069704445, -0.4496329444317563, 0.5097436212389008]",43.71501452284399,5.418815142359983
"[0.9544542969509405, 1.3048652750275094, -0.4489974619552609, 0.5103730890182143]",43.714829143988275,5.421958306595691
"[0.9565060537587157, 1.3022604460837715, -0.4483661805512678, 0.5109986973077126]",43.71463624189745,5.4251014708313985
"[0.9585424749602214, 1.2996500152461388, -0.44773908906516796, 0.5116204738484453]",43.71443585362759,5.428244635067106
"[0.9605636211184903, 1.2970340193346637, -0.4471161871353274, 0.5122384359409177]",43.714228170768315,5.431387799302813
"[0.9625695325339021, 1.294412519679145, -0.4464974806539522, 0.5128525947944272]",43.714013178557444,5.4345309635385215
"[0.9645602996217811, 1.2917855100543465, -0.4458829600576114, 0.5134629772084351]",43.71379106826259,5.437674127774229
"[0.9665359714645849, 1.2891530358727703, -0.44527262855945765, 0.5140695973949979]",43.71356190366114,5.440817292009936
"[0.9684966189136952, 1.2865151114868942, -0.444666482661722, 0.5146724764869348]",43.71332575552295,5.4439604562456445
"[0.9704422849408062, 1.2838717865036273, -0.44406452751316533, 0.5152716271311426]",43.713082748843085,5.447103620481352
"[0.9723730239987864, 1.281223093323389, -0.44346676474601127, 0.5158670656378913]",43.71283295161082,5.450246784717059
"[0.9742888994691793, 1.278569049895342, -0.4428731932544293, 0.5164588112459061]",43.7125764431711,5.4533899489527675
"[0.9761899519602752, 1.275909703630154, -0.4422838190172635, 0.5170468762594215]",43.712313348224725,5.456533113188475
"[0.9780762466219194, 1.2732450657502024, -0.44169864043809587, 0.5176312806896877]",43.712043668642664,5.459676277424182
"[0.979947815263882, 1.27057519252576, -0.44111766628779514, 0.5182120343775658]",43.71176753849825,5.4628194416598905
"[0.9818047005747168, 1.2679001235531273, -0.44054090198741447, 0.518789150665257]",43.71148502641107,5.465962605895598
"[0.983646950416011, 1.265219889305077, -0.4399683514641239, 0.5193626444938947]",43.71119623797308,5.469105770131305
"[0.9854746137626385, 1.262534516718159, -0.4394000183236047, 0.5199325312828145]",43.71090117955219,5.4722489343670135
"[0.9872877337493596, 1.2598440394373733, -0.43883590792064103, 0.5204988248995409]",43.71059995822685,5.475392098602721
"[0.989086341763175, 1.2571485071011292, -0.43827602949984523, 0.5210615353441934]",43.71029265423355,5.478535262838428
"[0.9908704740758689, 1.254447960886054, -0.4377203906523775, 0.5216206745103841]",43.709979313685494,5.481678427074136
"[0.9926401814271628, 1.2517424183922672, -0.4371689946706015, 0.5221762586851685]",43.709660001840426,5.484821591309844
"[0.9943954920930085, 1.2490319298117483, -0.43662185182587854, 0.522728297303032]",43.709334789879804,5.487964755545551
"[0.9961364389969262, 1.246316537128434, -0.436078970985374, 0.5232768013030091]",43.70900373811417,5.491107919781259
"[0.9978630611771814, 1.2435962714104334, -0.4355403592044089, 0.5238217836074153]",43.7086669208215,5.494251084016967
"[0.9995753792129287, 1.2408711915981325, -0.43500602937699845, 0.5243632513211727]",43.70832436402987,5.497394248252674
"[1.001273437903742, 1.2381413170042455, -0.4344759868310391, 0.5249012193961184]",43.707976158276935,5.500537412488382
"[1.0029572575237153, 1.23540670488058, -0.4339502447051759, 0.5254356949055786]",43.707622352463744,5.50368057672409
"[1.004626879224809, 1.2326673775393087, -0.43342880961363744, 0.5259666916984266]",43.707262969811794,5.506823740959797
