u,t,theta
"[-0.25845244309097176, 0.6082650883991405, -1.3399621828610695, -0.34747460865742635]",42.54984340713805,3.0093813395108637
"[-0.26133659600472575, 0.6157577335094357, -1.3307316232996385, -0.34002663361144536]",42.54343642152275,3.021972893232667
"[-0.2640799755514623, 0.623130805096927, -1.321850805042052, -0.33274116179148827]",42.53654638728184,3.0345644469544695
"[-0.2666845936214091, 0.6303738546109817, -1.3133139474530424, -0.3256285347411779]",42.529151865555484,3.047156000676272
"[-0.2691526830767636, 0.6374763133658521, -1.3051157498773727, -0.3186984460686857]",42.52123143069377,3.0597475543980748
"[-0.27148669154645244, 0.6444275177927318, -1.297251381432016, -0.3119600012985753]",42.512763783595815,3.072339108119878
"[-0.2736892894340842, 0.6512167882640343, -1.289716409509906, -0.30542171892939896]",42.50372793223808,3.0849306618416805
"[-0.2757633505237424, 0.6578334392686925, -1.2825068093033842, -0.29909159518163975]",42.494103254633664,3.097522215563483
"[-0.27771196582898444, 0.664266906138836, -1.2756188471710617, -0.29297705410342334]",42.48386990850849,3.1101137692852863
"[-0.279538425126838, 0.6705067888749334, -1.2690490601969824, -0.28708497534651717]",42.47300881034461,3.122705323007089
"[-0.2812461859133299, 0.6765428605817994, -1.2627942716460707, -0.2814217518138874]",42.4615018943014,3.1352968767288916
"[-0.2828389176426835, 0.6823653576324058, -1.2568513171825257, -0.2759930810566643]",42.44933284307306,3.147888430450694
"[-0.2843204077426254, 0.6879647973972786, -1.2512172638349275, -0.2708041987946025]",42.436486457631524,3.160479984172497
"[-0.2856945989796251, 0.693332274418592, -1.2458891356437651, -0.2658596625131457]",42.42294971273703,3.1730715378943
"[-0.28696554534876884, 0.6984594779413124, -1.2408639280206237, -0.2611633927466562]",42.40871174555916,3.1856630916161026
"[-0.2881373932463474, 0.7033388093271185, -1.2361385207781759, -0.25671862057204037]",42.39376410077501,3.1982546453379053
"[-0.2892143374309035, 0.7079633998756002, -1.2317096870526127, -0.25252792376142746]",42.378100829027346,3.210846199059708
"[-0.29020063117945316, 0.7123273598167865, -1.2275738781981145, -0.24859304795477444]",42.361719316904114,3.223437752781511
"[-0.29110051503948803, 0.7164256774740282, -1.2237273430354434, -0.2449150443627253]",42.344619670848125,3.2360293065033137
"[-0.2919182188869774, 0.7202544246004063, -1.2201659505108218, -0.24149412523617117]",42.32680569334165,3.2486208602251163
"[-0.292657913351727, 0.7238107242635522, -1.2168852336295086, -0.23832972856192253]",42.308284281440635,3.2612124139469194
"[-0.29332370344708547, 0.7270928941316709, -1.2138802649152658, -0.23542042195486237]",42.28906629867766,3.273803967668722
"[-0.29391958929688156, 0.7301004112700242, -1.2111456925808561, -0.2327639604939838]",42.269165992531946,3.2863955213905247
"[-0.29444945154387525, 0.7328339654319369, -1.2086756890443087, -0.2303572601611993]",42.2486013410939,3.298987075112328
"[-0.29491702066425074, 0.7352953980813955, -1.2064639975936242, -0.2281964667691853]",42.22739362206258,3.3115786288341305
"[-0.2953258738592629, 0.7374877472714474, -1.2045038774310401, -0.22627692614186282]",42.2055676878144,3.324170182555933
"[-0.2956794114412793, 0.7394151494733745, -1.2027881721409985, -0.22459327471766344]",42.183151373526464,3.336761736277736
"[-0.2959808713221949, 0.7410829099979198, -1.2013092225288502, -0.22313937747971896]",42.16017583621567,3.349353289999539
"[-0.296233287029243, 0.7424972287292927, -1.2000590813499454, -0.22190856216846983]",42.13667438877901,3.3619448437213415
"[-0.29643952611479146, 0.7436653348689535, -1.1990293605314777, -0.2208934931832111]",42.11268309168556,3.3745363974431446
"[-0.2966022589265221, 0.744595206310892, -1.1982114434880358, -0.22008640241788072]",42.08823956072346,3.3871279511649472
"[-0.2967239809679536, 0.7452955634624758, -1.1975964519277238, -0.21947907930855018]",42.06338319576502,3.39971950488675
"[-0.29680702229888795, 0.7457757731199155, -1.1971752909665694, -0.21906293698445442]",42.03815453159636,3.4123110586085525
"[-0.2968535474165149, 0.7460456827770289, -1.1969387546408974, -0.21882913630851863]",42.012594760208785,3.4249026123303556
"[-0.29686557167873645, 0.7461155417677308, -1.1968775550032142, -0.21876863475792552]",41.98674549270976,3.4374941660521583
"[-0.29684496885516004, 0.7459958683306722, -1.1969823997498814, -0.21887228118172924]",41.96064834716946,3.450085719773961
"[-0.2967934918658129, 0.7456973950190348, -1.1972440027172027, -0.219130842802162]",41.93434459650641,3.462677273495764
"[-0.29671276747918596, 0.7452308690095163, -1.197653223344355, -0.21953515979939914]",41.907874690664194,3.4752688272175667
"[-0.29660433695295624, 0.7446071278193742, -1.1982009675800098, -0.22007606053904802]",41.88127835894205,3.4878603809393693
"[-0.2964696404592491, 0.7438368612832583, -1.1988783662567262, -0.22074455148639574]",41.85459402320376,3.5004519346611724
"[-0.2963100337975738, 0.7429305751651216, -1.1996767799531523, -0.22153183378511423]",41.82785844211099,3.513043488382975
"[-0.29612681135144575, 0.7418986036256165, -1.2005877638061513, -0.2224292780323724]",41.801107151998906,3.5256350421047777
"[-0.29592120847497355, 0.7407510185545395, -1.2016031256954374, -0.2234284913446875]",41.77437381894603,3.538226595826581
"[-0.29569439887766, 0.7394975279220543, -1.2027149976881284, -0.2245213958123409]",41.7476901825621,3.5508181495483835
"[-0.29544751642099376, 0.7381475249160793, -1.2039157771470361, -0.2257001763738186]",41.72108620083955,3.563409703270186
"[-0.2951816488281644, 0.7367099942906209, -1.205198196744841, -0.22695735577330353]",41.69458973917848,3.5760012569919892
"[-0.29489785878046076, 0.7351935809647203, -1.2065552527365195, -0.22828572933295008]",41.66822693071964,3.588592810713792
"[-0.2945971669990952, 0.733606464063458, -1.207980309203359, -0.2296784698860879]",41.642021724604774,3.6011843644355945
"[-0.29428057767039845, 0.7319564682711853, -1.209466992013145, -0.23112902791326367]",41.61599635929457,3.6137759181573976
"[-0.2939490612193704, 0.7302509568779897, -1.2110092803470272, -0.23263122324125604]",41.59017104807644,3.6263674718792003
"[-0.2936035736171343, 0.7284969243136765, -1.2126014205192037, -0.2341791617890782]",41.56456428313838,3.638959025601003
"[-0.29324504117697664, 0.7267009160461783, -1.2142379968345869, -0.23576730727546705]",41.539192702571086,3.6515505793228056
"[-0.2928743886871358, 0.7248691729569496, -1.215913799897783, -0.23739035220309038]",41.514071456028056,3.6641421330446087
"[-0.2924925040082182, 0.7230074612302779, -1.2176239822097126, -0.23904337097607786]",41.48921397786696,3.6767336867664113
"[-0.2921002683980722, 0.721121233784691, -1.2193639123423943, -0.24072167661684687]",41.46463222406861,3.689325240488214
"[-0.2916985475821557, 0.7192155973247346, -1.2211292067449213, -0.24242085325961443]",41.44033677747816,3.701916794210017
"[-0.2912881857640809, 0.7172952984829086, -1.2229157453458255, -0.2441367686088982]",41.416336876907536,3.7145083479318197
"[-0.2908700097335483, 0.7153647597835368, -1.2247196416638269, -0.24586554609385342]",41.39264052166263,3.7270999016536224
"[-0.2904448408597922, 0.7134281504340203, -1.2265371798533407, -0.24760350227153924]",41.36925462470012,3.7396914553754255
"[-0.29001347579105535, 0.7114893134147645, -1.2283648863967043, -0.24934721487137904]",41.346184999700036,3.752283009097228
"[-0.28957669369707634, 0.7095518165250959, -1.2301994865542263, -0.25109348037230234]",41.32343645184304,3.7648745628190308
"[-0.2891352679181581, 0.7076190197231779, -1.2320378442945437, -0.25283925474452845]",41.301012970029554,3.777466116540834
"[-0.2886899480703626, 0.7056940112661882, -1.233877026614191, -0.2545817135932187]",41.27891766427435,3.7900576702626365
"[-0.28824147012381235, 0.7037796679334992, -1.235714250519324, -0.2563182006752459]",41.25715293091905,3.802649223984439
"[-0.2877905553421341, 0.7018786646083107, -1.2375468776205623, -0.25804622133272703]",41.23572048050534,3.8152407777062423
"[-0.28733790910012524, 0.6999934830165772, -1.239372409511949, -0.2597634365800416]",41.21462137653776,3.827832331428045
"[-0.2868842176503404, 0.6981264117002799, -1.241188491726438, -0.2614676654193979]",41.19385614414231,3.840423885149847
"[-0.2864301535292644, 0.6962795810794636, -1.2429928835100432, -0.26315685501399744]",41.173424799551015,3.8530154388716498
"[-0.28597637854865865, 0.694454986540482, -1.2447834386090095, -0.26482906143807144]",41.15332691285327,3.8656069925934524
"[-0.28552353229212474, 0.6926544527178797, -1.2465581436751765, -0.26648248422302323]",41.133561688006495,3.8781985463152555
"[-0.28507223696199535, 0.6908796640592453, -1.2483150919404913, -0.2681154402383047]",41.11412788131014,3.890790100037058
"[-0.28462310932778234, 0.6891322208339453, -1.2500524308375034, -0.2697263137507873]",41.095023961164,3.903381653758861
"[-0.28417673813551164, 0.6874135592884835, -1.2517684441950871, -0.2713136314668116]",41.07624817639657,3.915973207480664
"[-0.2837337102269123, 0.6857250613018523, -1.2534614461050817, -0.272875962852455]",41.05779846968101,3.9285647612024666
"[-0.2832945825008588, 0.6840679540194627, -1.25512988394488, -0.274412014113475]",41.039672546340086,3.941156314924269
"[-0.28285991268161914, 0.6824434339386848, -1.2567722165540738, -0.2759205145394024]",41.02186799979427,3.953747868646072
"[-0.2824302287159198, 0.6808525576791405, -1.2583870268658948, -0.2774003193464305]",41.00438217982605,3.966339422367875
"[-0.28200605659419803, 0.6792963520307552, -1.2599729131208122, -0.2788503084322638]",40.987212394489994,3.9789309760896776
"[-0.28158790141424256, 0.6777757486832204, -1.2615285569661048, -0.2802694474126375]",40.9703557807255,3.9915225298114803
"[-0.2811762452285762, 0.676291582507636, -1.2630527279431167, -0.2816567904426195]",40.953809307529205,4.004114083533283
"[-0.28077157744193537, 0.6748447056289618, -1.2645441689888641, -0.2830113758213195]",40.93757006894002,4.016705637255086
"[-0.28037435553815543, 0.6734358497425885, -1.2660017388569476, -0.2843323533226035]",40.92163491738224,4.029297190976889
"[-0.2799850277915463, 0.6720657121489736, -1.2674243261736187, -0.2856189056235539]",40.906000734818214,4.041888744698691
"[-0.2796040334160204, 0.6707349591521583, -1.2688108477544933, -0.28687024633149066]",40.89066437877325,4.054480298420494
"[-0.27923179106096996, 0.6694441889847912, -1.2701602878301117, -0.2880856531308672]",40.875622657045895,4.0670718521422975
"[-0.2788687103651384, 0.6681939753228058, -1.2714716559111954, -0.28926443069610797]",40.86087239945131,4.0796634058641
"[-0.27851518764573924, 0.6669848548149774, -1.2727439995233425, -0.29040591920209224]",40.84641046747928,4.092254959585903
"[-0.27817160818444003, 0.6658173373821843, -1.2739763964997213, -0.2915094885655575]",40.83223366016987,4.104846513307706
"[-0.2778383350063208, 0.6646918705718695, -1.2751679927349922, -0.29257456979149155]",40.818338849439506,4.117438067029508
"[-0.2775157337645929, 0.6636089259437686, -1.2763179128034663, -0.2936005748927286]",40.80472296368617,4.130029620751311
"[-0.27720414138276733, 0.662568895178732, -1.2774253715714559, -0.29458699623455137]",40.791382888560854,4.142621174473114
"[-0.2769038935252702, 0.6615721843665802, -1.27848957428978, -0.2955333153399597]",40.77831558446931,4.1552127281949165
"[-0.27661530719263866, 0.6606191573540835, -1.2795097790088417, -0.29643905891898986]",40.765518070595355,4.16780428191672
"[-0.2763386963329916, 0.6597101890217156, -1.2804852405434344, -0.2973037481410163]",40.75298746460634,4.180395835638523
"[-0.27607434754268495, 0.6588455867299501, -1.2814152951886355, -0.29812697253963416]",40.7407208151571,4.192987389360325
"[-0.27582255086244883, 0.6580256928573155, -1.2822992519140606, -0.2989082931151135]",40.728715346722645,4.205578943082128
"[-0.2755835757818968, 0.6572508073083737, -1.2831364768596183, -0.29964731686473717]",40.716968299179676,4.218170496803931
"[-0.27535768359507745, 0.6565212291026724, -1.2839263493074566, -0.3003436569732131]",40.7054769506551,4.230762050525733
"[-0.27514512043135586, 0.6558372348554402, -1.2846682856250937, -0.3009969532102156]",40.69423871822621,4.243353604247536
"[-0.2749461255423831, 0.6551991065269072, -1.2853617100837758, -0.3016068456827625]",40.68325102089231,4.2559451579693395
"[-0.2747609238585328, 0.6546071083756114, -1.286006080636766, -0.3021729970133276]",40.672511401437184,4.268536711691142
"[-0.27458972971996487, 0.6540614998848807, -1.2866008756539749, -0.30269508012154417]",40.662017428570806,4.281128265412945
"[-0.2744327466960094, 0.653562536007331, -1.2871455943377652, -0.30317277808081056]",40.65176679497592,4.293719819134747
"[-0.2742901658308748, 0.6531104624022753, -1.2876397625871274, -0.30360578876199285]",40.641757243911016,4.30631137285655
"[-0.2741621706589995, 0.6527055321073121, -1.2880829154037445, -0.30399380894564626]",40.63198662744822,4.318902926578353
"[-0.27404892816046283, 0.6523479776352833, -1.2884746280166275, -0.3043365611396986]",40.62245281767666,4.331494480300155
"[-0.27395059595378596, 0.6520380344994015, -1.2888144907480539, -0.3046337711376859]",40.61315382245772,4.3440860340219585
"[-0.2738673255100658, 0.6517759519533837, -1.2891020977429541, -0.3048851577982015]",40.60408769937998,4.356677587743762
"[-0.2737992523346797, 0.651561962719949, -1.2893370806879632, -0.3050904621620756]",40.595252633277674,4.369269141465564
"[-0.27374650556888236, 0.6513963138788073, -1.2895190754084802, -0.3052494179003771]",40.58664686849175,4.381860695187367
"[-0.2737091993522418, 0.6512792403538473, -1.2896477514195472, -0.3053617767939123]",40.57826872964558,4.39445224890917
"[-0.27368743419786423, 0.651210969902789, -1.2897228068451276, -0.3054273039491338]",40.570116582661285,4.407043802630972
"[-0.2736813127727073, 0.6511917732215359, -1.2897439137806437, -0.30544572986078244]",40.56218901234703,4.419635356352775
"[-0.2736909128703949, 0.6512218798006638, -1.2897108115440659, -0.3054168318338626]",40.554484535257664,4.432226910074578
"[-0.2737163076155576, 0.6513015419226119, -1.2896232364247142, -0.30534037222804267]",40.54700187213836,4.444818463796381
"[-0.2737575654910817, 0.6514310353971706, -1.2894809209734774, -0.30521609744457656]",40.53973980062276,4.457410017518184
"[-0.27381473663858524, 0.6516106172405342, -1.2892836408265027, -0.30504377862461823]",40.5326971950132,4.470001571239987
"[-0.27388785814954103, 0.6518405428847384, -1.2890311970710993, -0.30482319683644105]",40.52587296099545,4.482593124961789
"[-0.2739769681648121, 0.6521211112062777, -1.288723366297216, -0.30455409867472827]",40.519266208685075,4.495184678683592
"[-0.27408208207697915, 0.6524525903863772, -1.288359981687531, -0.3042362666080473]",40.512876030217505,4.507776232405395
"[-0.27420321445972345, 0.6528352876622986, -1.28794085843907, -0.30386945496529677]",40.50670170402274,4.520367786127197
"[-0.2743403625638383, 0.6532694980678946, -1.287465848992849, -0.3034534372003396]",40.50074255347293,4.5329593398490005
"[-0.2744935180356602, 0.6537555422216791, -1.2869348016453175, -0.30298796950561574]",40.49499801954083,4.545550893570803
"[-0.2746626561704674, 0.6542937331042927, -1.2863475988971549, -0.30247282571838024]",40.48946766481656,4.558142447292605
"[-0.2748477512533037, 0.6548844256954998, -1.2857041009007988, -0.30190774570857687]",40.48415113158132,4.570734001014408
"[-0.27504875591632266, 0.655527952170827, -1.2850042192260205, -0.30129250239716615]",40.47904812074399,4.583325554736211
"[-0.2752656225782212, 0.656224691287926, -1.2842478387815377, -0.30062683101804955]",40.474158547431564,4.595917108458013
"[-0.27549828300850726, 0.6569750039939669, -1.2834348906541966, -0.2999104953659151]",40.469482362144234,4.608508662179816
"[-0.27574666915533685, 0.6577793014788559, -1.282565275976649, -0.2991432187164407]",40.4650196280504,4.6211002159016195
"[-0.27601069203565703, 0.6586379782893785, -1.2816389412351226, -0.2983247525210343]",40.46077059045509,4.633691769623422
"[-0.27629026099181664, 0.6595514759203734, -1.2806558071645497, -0.29745481152190395]",40.45673552181417,4.646283323345225
"[-0.276585266954883, 0.6605202297873242, -1.27961582855759, -0.29653312873986304]",40.452914871035425,4.658874877067028
"[-0.276895595931718, 0.6615447147005012, -1.2785189440574125, -0.29555940990198243]",40.44930920461874,4.67146643078883
"[-0.27722111740452726, 0.6626254083533692, -1.2773651158938006, -0.2945333689067574]",40.44591923075075,4.684057984510633
"[-0.27756169486599785, 0.6637628277840445, -1.2761542921233255, -0.2934546954888697]",40.4427457715922,4.696649538232436
"[-0.2779171771565109, 0.6649575025268234, -1.2748864343828976, -0.2923230787722898]",40.43978976614294,4.7092410919542385
"[-0.2782874027234876, 0.6662099906987122, -1.2735615015459654, -0.29113819331058544]",40.43705236311898,4.7218326456760416
"[-0.2786722035951471, 0.667520894850001, -1.2721794340330703, -0.2898996858211012]",40.43453484452692,4.734424199397845
"[-0.27907138744264964, 0.6688908031768587, -1.270740215512206, -0.2886072299374424]",40.43223855245654,4.747015753119647
"[-0.2794847644678258, 0.6703203837770227, -1.2692437741126632, -0.28726043782786026]",40.43016513641392,4.75960730684145
"[-0.27991212412667255, 0.6718103079099006, -1.2676900639277613, -0.2858589336497838]",40.42831632506327,4.772198860563253
"[-0.2803532437507249, 0.6733612822727683, -1.2660790316606796, -0.28440232405908855]",40.42669403230817,4.784790414285055
"[-0.2808078940483873, 0.6749740719351219, -1.2644105933471557, -0.2828901769963483]",40.425300419101305,4.797381968006858
"[-0.2812758246451657, 0.6766494529510626, -1.2626846841725712, -0.2813220668794664]",40.42413772383441,4.809973521728661
"[-0.2817567796586364, 0.6783882715598054, -1.2609011980267126, -0.2796975199954427]",40.42320854438694,4.822565075450464
"[-0.2822504824590418, 0.6801913940219566, -1.259060040063882, -0.2780160623741669]",40.42251555934119,4.835156629172267
"[-0.2827566481313433, 0.6820597563595749, -1.2571610765762413, -0.2762771742507825]",40.422061726075164,4.84774818289407
"[-0.28327497122036815, 0.6839943248341619, -1.2552041763682356, -0.2744803279222911]",40.421850256853936,4.860339736615872
"[-0.2838051371002628, 0.6859961437312723, -1.2531891633345806, -0.2726249443564416]",40.42188458218948,4.872931290337675
"[-0.284346814799948, 0.6880663155839147, -1.2511158379829468, -0.2707104128280226]",40.42216849836554,4.885522844059478
"[-0.28489965222764835, 0.6902059896731347, -1.2489839901717494, -0.2687361027484914]",40.42270595781011,4.89811439778128
"[-0.2854632800496503, 0.6924163841351968, -1.2467933782844005, -0.26670134449748656]",40.42350128865346,4.9107059515030835
"[-0.2860373193672712, 0.6946988254745765, -1.2445436920144677, -0.26460539462991933]",40.42455916314252,4.923297505224887
"[-0.2866213606263389, 0.6970546751607063, -1.2422346268543414, -0.2624475049901051]",40.42588452110485,4.935889058946689
"[-0.2872149860714609, 0.6994854298478445, -1.2398657874572585, -0.26022683243470657]",40.42748281828608,4.948480612668492
"[-0.2878177464108507, 0.7019926396112461, -1.2374367702066875, -0.257942515633895]",40.42935979035291,4.961072166390295
"[-0.28842917207745006, 0.7045779664162588, -1.2349471083843353, -0.2555936235051147]",40.43152160023022,4.973663720112097
"[-0.289048774253363, 0.7072432048453434, -1.2323962554793146, -0.2531791391361463]",40.43397496255565,4.9862552738339
"[-0.2896760340454374, 0.7099902536952565, -1.2297836157853592, -0.2506979880855097]",40.436727046788626,4.998846827555703
"[-0.2903104038592657, 0.7128211403853505, -1.2271085242553674, -0.2481490185326789]",40.43978553205118,5.011438381277506
"[-0.2909513105449241, 0.7157380574899095, -1.2243702160109433, -0.24553097143277816]",40.44315879359804,5.024029934999309
"[-0.2915981439770681, 0.7187433368262564, -1.221567855375403, -0.24284250822272643]",40.44685572188939,5.036621488721111
"[-0.2922502573525833, 0.7218394779966534, -1.2187005135439135, -0.2400821877749806]",40.450886010871265,5.049213042442914
"[-0.2929069717951383, 0.7250292037019869, -1.215767122986774, -0.2372484214319571]",40.45526002501733,5.061804596164717
"[-0.2935675585985791, 0.7283154126450769, -1.2127665272277686, -0.23433952068973762]",40.45998905632108,5.074396149886519
"[-0.2942312461759109, 0.7317012554229564, -1.2096974177606752, -0.2313536332644223]",40.46508525358019,5.086987703608322
"[-0.2948972132794816, 0.7351901525086105, -1.206558325885515, -0.22828873525372118]",40.47056185009918,5.0995792573301255
"[-0.29556457444984746, 0.7387857764256678, -1.203347647397425, -0.22514265150270915]",40.47643310541037,5.112170811051928
"[-0.2962323858684469, 0.7424921496868889, -1.2000635641723265, -0.22191297872704271]",40.48271458103235,5.124762364773731
"[-0.29689963072681713, 0.7463136470818278, -1.1967040538996323, -0.21859709121113394]",40.489423255276094,5.137353918495534
"[-0.2975652084735409, 0.750255027922297, -1.1932668738879202, -0.2151921226203788]",40.496577557303084,5.149945472217336
"[-0.29822793402647413, 0.7543215446518127, -1.1897494804183464, -0.21169488362429587]",40.50419779291223,5.162537025939139
"[-0.2988865105714335, 0.7585189140208829, -1.1861490705101425, -0.2081018990901167]",40.512306062036025,5.175128579660942
"[-0.29953952958526664, 0.7628534766549089, -1.1824624628802654, -0.2044092858662948]",40.52092677457926,5.1877201333827445
"[-0.3001854432371772, 0.7673322171971423, -1.1786861030525382, -0.20061275314908275]",40.530086865147624,5.200311687104548
"[-0.30082254733842245, 0.7719628865840075, -1.174815984585484, -0.19670751833955408]",40.539816021591626,5.212903240826351
"[-0.3014489549479014, 0.776754111632407, -1.1708475864268764, -0.19268823783639272]",40.550147330654966,5.225494794548153
"[-0.3020625668017712, 0.7817155449557917, -1.166775782504441, -0.18854890863492765]",40.561117592577666,5.238086348269955
"[-0.3026610315223259, 0.7868580192123835, -1.1625947549202817, -0.18428277220799374]",40.572768075639964,5.250677901991758
"[-0.3032417002964596, 0.7921937644680592, -1.1582978640167072, -0.17988217294364958]",40.58514513721682,5.263269455713561
"[-0.30380156959533106, 0.7977366738566858, -1.1538774907270526, -0.17533838596957982]",40.598301242417655,5.2758610094353635
"[-0.3043372056188564, 0.8035026016957661, -1.1493248666729192, -0.17064142972241036]",40.61229605674176,5.288452563157167
"[-0.30484465281607703, 0.8095097829652022, -1.144629824524965, -0.16577979427688894]",40.62719794795441,5.30104411687897
"[-0.3053193116773184, 0.8157793235887423, -1.1397805155450837, -0.16074013117329447]",40.64308559403578,5.313635670600772
"[-0.3057557835039828, 0.8223358850107203, -1.1347630044070456, -0.1555068118535103]",40.660050686577414,5.326227224322575
"[-0.3061476610550311, 0.8292085491318967, -1.1295607643460224, -0.150061375897074]",40.678200698597664,5.338818778044377
"[-0.306487246635397, 0.8364319865851093, -1.124153992469436, -0.14438178451706585]",40.697663229369816,5.35141033176618
"[-0.3067651622510695, 0.8440480193127303, -1.118518699198507, -0.138441426911361]",40.71859137357699,5.364001885487983
"[-0.3069698023691749, 0.8521078415665434, -1.112625406274453, -0.13220770253146638]",40.741171595759454,5.376593439209786
"[-0.30708654055133794, 0.8606752476053933, -1.1064372490311156, -0.12563995701993133]",40.7656349882092,5.389184992931589
"[-0.30709653928065844, 0.869831206894753, -1.0999073131314165, -0.11868658423028022]",40.79227341478941,5.401776546653392
"[-0.3069749071542007, 0.8796811957537136, -1.0929743221350692, -0.11128034372082467]",40.82146482874623,5.414368100375194
"[-0.306687699084065, 0.8903666437542541, -1.0855559467228442, -0.10333109788172458]",40.8537133034042,5.426959654096997
"[-0.3061867464752994, 0.9020847867884646, -1.077537151288086, -0.09471317896116001]",40.88971782947293,5.4395512078188
"[-0.30540007624376775, 0.915124613913379, -1.0687491358712073, -0.08524257942658801]",40.93049676691998,5.452142761540602
"[-0.30421224381065387, 0.9299403133686904, -1.0589262272120885, -0.07463031073109648]",40.97764142425047,5.4647343152624055
"[-0.30241786944099475, 0.9473220008225245, -1.0476056969542806, -0.06237412606349501]",41.033904244203384,5.477325868984209
"[-0.2995839074381131, 0.9688959848735975, -1.033833967260611, -0.047441350918766695]",41.10491804896404,5.489917422706011
"[-0.29441548974460224, 0.9993937943526843, -1.0148332894992493, -0.02683133861488668]",41.20697425445006,5.502508976427814
"[1.0089556730303977, 1.225431842630616, -0.43207643251935085, 0.5273483612814]",43.70629046408315,5.515100530149617
"[1.0153536694471905, 1.2143641204064557, -0.4300769686102815, 0.529404528301632]",43.70473989194058,5.527692083871419
"[1.0215268279172067, 1.2032262373824152, -0.4281481152652657, 0.5314059325085939]",43.70310610243351,5.540283637593222
"[1.0274765242988557, 1.1920211268450713, -0.4262907473895943, 0.533353070294075]",43.701391794385216,5.552875191315025
"[1.0332039886112134, 1.1807518068821925, -0.4245058083482339, 0.5352463880821547]",43.69959932787521,5.565466745036828
"[1.0387103235937638, 1.1694213868408203, -0.4227943054949538, 0.5370862837676277]",43.697730809018644,5.578058298758631
"[1.0439965340913568, 1.1580330476541139, -0.4211573021848851, 0.5388731119341458]",43.69578811667993,5.590649852480434
"[1.0490635529759091, 1.1465900205811517, -0.4195959107753989, 0.5406071882430039]",43.693772959352046,5.603241406202236
"[1.0539122439993114, 1.1350956123690836, -0.41811129266387353, 0.5422887861609536]",43.69168676684743,5.615832959924039
"[1.058543408011318, 1.1235532270673532, -0.4167046570498007, 0.5439181346562546]",43.68953079611668,5.628424513645842
"[1.0629578396034485, 1.1119662562435702, -0.4153772443198738, 0.5454954338730246]",43.687306154971324,5.641016067367644
"[1.067156296144551, 1.1003381787555868, -0.4141303360856044, 0.5470208403326668]",43.685013769661026,5.6536076210894475
"[1.07113954067833, 1.088672471894664, -0.41296524275753543, 0.5484944782531926]",43.682654340184556,5.666199174811251
"[1.0749083106017907, 1.0769727248876828, -0.411883313077357, 0.5499164240236828]",43.68022855949011,5.678790728533053
"[1.0784633826211072, 1.0652424674168612, -0.41088591545641673, 0.5512867264052622]",43.67773682854192,5.691382282254856
"[1.0818055311130566, 1.0534853134815263, -0.4099744502763618, 0.5526053871605994]",43.67517949406286,5.703973835976659
"[1.0849355584829965, 1.0417048867230652, -0.40915034119877475, 0.5538723685488155]",43.67255671552831,5.716565389698461
"[1.0878543035778827, 1.0299048016640442, -0.408415033081573, 0.5550875930200465]",43.66986854865604,5.729156943420264
"[1.0905626229571475, 1.0180887582605986, -0.40776999647841683, 0.5562509314473801]",43.667114921180215,5.741748497142067
"[1.0930614359823043, 1.0062603707297197, -0.40721671626873285, 0.5573622182325514]",43.664295610632436,5.75434005086387
"[1.0953516878828475, 0.9944233405220394, -0.40675670020453025, 0.5584212316194045]",43.66141025388722,5.766931604585673
"[1.0974343809260372, 0.9825813315715418, -0.4063914711421039, 0.5594277032620156]",43.658458414244215,5.779523158307475
"[1.0993105640493772, 0.9707380343928714, -0.40612256869152286, 0.5603813096504726]",43.655439448586606,5.792114712029278
"[1.100981345272704, 0.9588971087309377, -0.40595154630286534, 0.5612816741178006]",43.65235269153396,5.804706265751081
"[1.1024478844342733, 0.9470622451210358, -0.4058799712057678, 0.5621283589580508]",43.6491971949062,5.817297819472883
"[1.1037113987175016, 0.935237160842449, -0.40590942154613807, 0.5629208634881882]",43.64597193986423,5.829889373194686
"[1.1047731770954825, 0.9234254808465422, -0.40604148524632694, 0.563658628896278]",43.64267580632013,5.8424809269164895
"[1.1056345652319843, 0.9116308897468453, -0.4062777581696605, 0.5643410246041214]",43.63930748475629,5.855072480638292
"[1.10629697717372, 0.8998570462994141, -0.4066198420007814, 0.5649673509789828]",43.63586552124476,5.867664034360095
"[1.106761892687577, 0.8881076827580838, -0.4070693385249237, 0.5655368311434408]",43.63234814638778,5.880255588081898
"[1.1070308688409178, 0.8763864127147637, -0.4076278530844481, 0.5660486175255196]",43.628753700571785,5.8928471418037
"[1.1071055332721398, 0.8646969400393641, -0.4082969838313405, 0.566501778399857]",43.625080104930234,5.905438695525503
"[1.1069875925326753, 0.8530429539058288, -0.40907832110181525, 0.5668953004092466]",43.62132508614869,5.918030249247306
"[1.1066788338006357, 0.841428130395519, -0.40997344346137193, 0.5672280851386143]",43.617486240392516,5.9306218029691085
"[1.1061811291866677, 0.8298561795649203, -0.4109839092263548, 0.5674989450344152]",43.613560894336324,5.943213356690911
"[1.1054964436036088, 0.8183308751395485, -0.4121112460546503, 0.5677066010983984]",43.6095460742918,5.955804910412714
"[1.104626831435185, 0.8068559148428589, -0.413356957130178, 0.5678496834717259]",43.60543863764028,5.968396464134517
"[1.1035744576911244, 0.7954351602330823, -0.41472248848727356, 0.5679267261877702]",43.60123492113561,5.980988017856319
"[1.1023415884941854, 0.7840724107246205, -0.4162092426412791, 0.5679361694418162]",43.596931160771454,5.993579571578122
