u,t,theta
"[23.4426980324953, -36.04936325307594, -0.28297347574967174, 0.5000630565485418]",96.84827960060026,0.4211840075848247
"[22.668278189750612, -34.754229628609124, -0.26955354511882057, 0.4797648243584469]",96.80303744007622,0.4243271718205323
"[20.931694922995913, -31.098729564822396, -0.23555345287347015, 0.42016420648554476]",96.81657151447253,0.42747033605624
"[19.410395970293578, -24.165608928486492, -0.191040826436768, 0.3107031569359791]",96.9600658963224,0.4306135002919476
"[20.939832055173643, 2.049127364403112, -0.1607913538979308, 0.04857106961373492]",98.1355974524856,0.43375666452765527
"[7.82831599057922, 1.7034356218441786, -0.15948328348217003, 0.12825300406638765]",69.7222956076023,0.46518830688473173
"[33.288629386854765, -42.16619674492935, -0.5271666757561774, 0.7206244939084161]",92.31541769510855,0.4746177995918547
"[28.485325760413737, -40.25025574899466, -0.41521929206568875, 0.6447695380957311]",99.84717046076064,0.48404729229897764
"[-0.2054924644761144, -0.35958148924596356, -0.3918859491727427, 0.6245872449655667]",62.89597753950943,0.49347678500610054
"[18.862022828197002, -27.5133344321922, -0.2382076722975198, 0.4253381256948526]",97.02578300623821,0.5123357704203465
"[35.78941005024601, -46.58191045935694, -0.5077997514909652, 0.7096510330007797]",98.23635573868825,0.5217652631274694
"[40.94154504254575, -48.54621776403362, -0.5987851855693037, 0.7546622532026229]",97.76616794918853,0.524908427363177
"[21.109073873262375, -31.93853571086218, -0.25911245914828246, 0.462845253011639]",97.74279632468935,0.5280515915988847
"[0.03751008635362512, 0.04964961312446113, -0.9442411271704569, 0.8027676007153464]",89.88471071609405,0.5437674127774229
"[17.44296900400502, -24.173524151184708, -0.3691286582800164, 0.6030841125568555]",96.42020923996412,0.5500537412488382
"[19.575346696151293, -23.757861493179995, -0.5152352470352283, 0.7139594986055946]",90.20581977974838,0.5594832339559611
"[0.3837069697544112, -0.43120009649677427, -0.310116682931894, 0.5369959886315823]",79.81195969461488,0.5626263981916688
"[18.460052452898296, -17.737258381659625, -0.17321361497693874, 0.24146315877059182]",99.72431209141587,0.5689127266630841
"[33.03548904794193, -43.422534565495944, -0.4935148506334815, 0.7010290240839654]",98.62558349433658,0.5720558908987917
"[25.046044410234654, -37.077332257371765, -0.3540549609598556, 0.5877358564571635]",98.38953529199296,0.5751990551344994
"[18.161286815664287, -16.708256693627348, -0.17174717978165085, 0.2340811234870111]",98.82095737095251,0.578342219370207
"[19.478945059279592, -28.924135832635603, -0.2980222265874873, 0.5211560170461457]",89.83745148706699,0.6977824603270977
"[1.427845186194529, 7.289324427430525, -0.15964715089518658, 0.06791006629597905]",78.03260278499853,0.704068788798513
"[17.820614347751, -24.779767846620707, -0.36951934571852, 0.6034696955168726]",96.8728908416362,0.7134982815056359
"[24.573722759646937, -35.947350947502, -0.3646046863808349, 0.5985752342008803]",94.92473837917781,0.7229277742127588
"[20.00851322896473, -29.441471609261487, -0.2351181815769023, 0.4193056168725772]",97.96942962091653,0.7323572669198818
"[40.233467377267736, -48.27005736685166, -0.5873812193869264, 0.7498903126693379]",97.94044042989205,0.7355004311555894
"[34.52554236597814, -45.874768511336995, -0.4868897224443155, 0.6968719587438944]",98.44286929094218,0.738643595391297
"[17.91522722468466, -25.514418557324902, -0.34191808238060073, 0.5746699017747972]",94.03701777611143,0.74807308809842
"[16.929716955594827, 2.4384955962844157, -0.1603002047899024, 0.05581919529792767]",92.33566359783671,0.7700752377483735
"[0.6575396913054969, 0.21996052947735642, -1.1936079751041506, -0.5266495503609515]",87.25986131462462,0.7826478946912041
"[22.94860738746815, -34.288116279472, -0.3294510487295024, 0.5605300875050259]",96.37976419054651,0.792077387398327
"[32.849755721117546, -39.009946977989465, -0.5837246892532492, 0.7483103474225924]",97.44320646725775,0.8077932085768653
"[19.50667120583035, -19.650898057678514, -0.1743377943536249, 0.24686133241901514]",97.42824829300396,0.8172227012839881
"[20.67777596850824, -30.414509700754778, -0.2301205386995348, 0.40923292606279066]",97.14058142331464,0.8203658655196959
"[22.981686605539522, -35.292662766455116, -0.2754694418758935, 0.48890057322442354]",97.11720212937229,0.8235090297554035
"[23.884860051131415, -36.72862468875823, -0.29079931819019383, 0.5112358817660799]",97.18062128044433,0.8266521939911111
"[22.290660080160716, -34.05246970572093, -0.2602777525590868, 0.4647873120531904]",97.32087734314798,0.8297953582268188
"[19.581120098629018, -22.05621874890403, -0.1810245561846429, 0.2754247382428688]",97.74697162449841,0.8329385224625264
"[21.015327795626785, -31.707235768436796, -0.289772226871796, 0.5097954076098284]",93.09799285475621,0.8423680151696494
"[18.58785315415042, -26.864657400044088, -0.33068435870464913, 0.5619631646060967]",86.01136802240634,0.845511179405357
"[15.929776628725081, -20.085301980656286, -0.20258055643379175, 0.3446240677527077]",90.48933969851959,0.8517975078767724
"[20.17266984051458, -29.91003992643844, -0.3124382845985075, 0.5399332920698674]",92.19862167610414,0.8580838363481876
"[30.571690754755267, -37.91896384747914, -0.5397213256160612, 0.727316226930801]",84.24205013238883,0.8612270005838952
"[17.104099064791328, -13.472559636581305, -0.167908879371994, 0.2123980353132949]",97.97738711745443,0.8643701648196029
"[18.874253628382323, -28.007967755207083, -0.2656304459307693, 0.47353165138163456]",90.63445596354644,0.8737996575267257
"[15.783127417324996, -21.793530760145973, -0.23109423432041565, 0.4112272642990182]",90.66165013447336,0.8769428217624335
"[11.616022207859581, -12.190495892855557, -0.5587077001533961, 0.7368326538698798]",85.89680167018783,0.8800859859981411
"[-0.33244673437940536, -0.2337848058058057, -1.199018176791317, 0.7237914820877528]",46.163433209717354,0.8863723144695566
"[16.74606263959222, -15.558225025536448, -0.7314689055169573, 0.7941862493409163]",99.50589227002327,0.8895154787052642
"[0.35225418804549113, -0.39472987352952227, -0.3704392108510683, 0.6043751831462597]",43.20501671530186,0.8926586429409717
"[32.21817450574628, -38.67966249080147, -0.5726444559003067, 0.7433720691937235]",82.99960180996419,0.8958018071766793
"[21.874927618501435, -29.963315305272882, -0.41645090605137397, 0.6457863785293193]",88.19557769842243,0.898944971412387
"[25.50975625133664, -35.846435195080566, -0.40955625997449724, 0.6400332589289668]",90.42596493870457,0.9020881356480946
"[11.090704698703655, 0.7100636000572262, -0.1589614791229805, 0.10778501395865121]",92.72316020123978,0.9052312998838022
"[6.417892833630585, -3.7860327373499105, -0.19375970986973556, 0.319223257856893]",89.3439297793034,0.9083744641195101
"[18.238239861233247, -21.23101664552384, -0.543782138711506, 0.7294118509490749]",91.47285556243673,0.9115176283552177
"[7.75965443080832, -0.8939398157834592, -0.16393523720578587, 0.18407971214010654]",93.62388374977573,0.9146607925909253
"[8.591730105427201, -7.375299772338521, -0.6586376936692935, 0.7760106047194798]",91.84117138139698,0.9178039568266328
"[18.41374561581751, -21.58026583210626, -0.5389770438509222, 0.7269285208576917]",91.88311963964244,0.9272334495337559
"[5.451701222126784, -4.678002781171659, -0.44360788159488745, 0.6670656372478055]",84.84901706040182,0.9303766137694635
"[15.046987484729575, -20.38051297187634, -0.3629472127260848, 0.5969027406660836]",83.90777460419677,0.9366629422408788
"[0.10813144227189161, -0.12598243201829362, -0.6958468489647759, 0.7863229993811163]",78.2627377893094,0.9398061064765864
"[8.991810312144281, -8.655894435358775, -0.20500188932941157, 0.35109343547279365]",71.34453110506247,0.9492355991837094
"[16.456059637575688, -21.74890663020816, -0.4087582226002573, 0.6393576967207186]",98.2026849068471,0.9555219276551247
"[0.4992568909293394, 0.39875435664889997, -0.3680723261350656, -0.40203857666472276]",98.04422468981328,0.9618082561265399
"[17.46930762140252, -22.938338680264753, -0.20486558224020554, 0.35073430235132697]",89.67669501630677,0.9649514203622477
"[38.87852853012107, -44.395154790844025, -0.6293072547087052, 0.7663066245342045]",89.55187008703261,0.9680945845979553
"[18.25192261792503, -13.698417653249468, -0.16597088940365343, 0.19961765353130997]",90.7836076084611,0.9712377488336629
"[2.612863433469899, 1.777595780046274, -0.1882696418305684, 0.3016113269098072]",90.6439932905832,1.0089557196621546
"[8.604013325768587, -9.962983999810852, -0.2752139130819086, 0.4885122680866825]",88.367091390778,1.0120988838978624
"[9.167848365441433, -11.014553155221714, -0.289916877522101, 0.5099987389832381]",83.90194148619914,1.01524204813357
"[8.158543496064842, -9.312949232731961, -0.31985564633246477, 0.5491086684142974]",88.53847472695654,1.0183852123692776
"[17.046840212326142, -21.818505846760022, -0.44634742596771476, 0.669096120998614]",92.03715495859731,1.0215283766049854
"[12.99816659510194, -17.507346514325338, -0.25761445449741527, 0.46032779075124336]",92.08797618185929,1.024671540840693
"[23.485295634240817, -28.251480684560974, -0.5438493307768419, 0.7294462470945503]",91.86828574220132,1.0278147050764006
"[19.8816094166104, -26.569339126239, -0.4277199781549112, 0.6548768817167646]",85.99584994788144,1.0341010335478158
"[13.69978515251883, -16.725568567367457, -0.20698340852137878, 0.3562491921542245]",85.27991065517415,1.0372441977835234
"[10.051715611130367, -9.615660002013815, -0.6073793855036863, 0.7581050351026952]",91.00688908321244,1.040387362019231
"[15.486278473453275, -21.773411236691125, -0.24843369999214177, 0.4443551762453021]",84.51425596568085,1.0435305262549388
"[13.330922007813921, -15.84649194773392, -0.47220423186638455, 0.6872860329933775]",98.83994441229233,1.0466736904906464
"[13.807311289494134, -17.468881367371072, -0.4180500714635646, 0.6470997181794348]",85.23860551469323,1.049816854726354
"[12.226390348582655, -13.830718527424395, -0.5006668413797265, 0.7054032712808584]",77.44728087125003,1.0529600189620616
"[14.401885395130064, -19.55678996535627, -0.23691654502493123, 0.42283439071808177]",91.38771964363951,1.0561031831977694
"[15.59874128959281, -20.82733468861193, -0.21839415782021002, 0.38385519063568485]",87.03346800676083,1.059246347433477
"[11.23141659722657, -14.304426089011342, -0.2523063446485166, 0.4512106439920621]",99.00731208638179,1.0655326759048922
"[0.355773691159825, 2.0165472807326106, -0.5145144657044285, 0.7135471134396408]",93.86399495505496,1.0686758401406
"[15.426754364321228, -13.226806724984918, -0.17226655510796196, 0.23674304327127524]",83.91246434612486,1.0718190043763076
"[15.503553103231699, -20.48825820310957, -0.21572692372078994, 0.37769027139406997]",83.59128495202376,1.0749621686120152
"[16.231822341759294, -22.948566519474905, -0.24194859400197077, 0.4324577198558343]",83.52975913504554,1.078105332847723
"[16.51617943389626, -23.64599492906384, -0.25062531116525777, 0.44825669556278414]",83.51668403394646,1.0812484970834306
"[16.31442202773169, -23.160247669563716, -0.2445210792508407, 0.4372423084164371]",83.52276477824968,1.0843916613191382
"[15.710889979021976, -21.3495232507899, -0.22414724931949512, 0.39663518810262655]",83.56070746257805,1.0875348255548458
"[15.146431311468676, -17.197630996441003, -0.19045752236855162, 0.30882537585085784]",83.70509501136875,1.0906779897905536
"[16.39657562296336, -1.0540895159739767, -0.15896739270976742, 0.09169524382453498]",84.66394271014734,1.0938211540262612
"[5.929173737248163, -5.603845323507312, -0.31407323352071376, 0.5419828070651347]",86.64448397514033,1.1063938109690916
"[18.624436352787498, -27.49723359932014, -0.25739729792979016, 0.45996087115655326]",93.3754090410342,1.112680139440507
"[19.276353441847025, -24.581640606567596, -0.4678111229573139, 0.6843161700187195]",97.41081647159677,1.1158233036762146
"[10.599861741135262, -4.2274818370075185, -0.1647482284889422, 0.19061083494577452]",76.91338403291101,1.1252527963833376
"[15.91085187344569, -22.51415969669036, -0.3173481499344422, 0.5460417817959411]",82.78257149656271,1.1346822890904606
"[17.599915974720847, -10.338293001275241, -0.1626741389664285, 0.17278048006785465]",97.25370363202218,1.1378254533261682
"[12.556185223500012, -15.391752667226763, -0.21590651701946384, 0.3781104691871085]",99.81760092637096,1.1409686175618758
"[17.306088589744178, -24.172811858216726, -0.22449410003587195, 0.397384576450546]",89.97970884131998,1.1441117817975834
"[15.819932489653697, -21.129676534513784, -0.39014800204099903, 0.623011183924316]",81.95457323499187,1.1535412745047064
"[2.2184475595310196, 4.672319440071537, -0.1661034056622877, 0.20054450032050003]",99.70603483086128,1.1598276029761219
"[0.7479771146212061, 1.3607284362084493, -0.41283174528520655, 0.6427849554806044]",62.6396609936847,1.1692570956832447
"[18.31587946567816, -26.288854395159714, -0.23142153466865376, 0.4118940995005899]",95.41386686122962,1.2226908876902747
"[42.09168144200868, -45.404255810897396, -0.6842386908311694, 0.7833400258975524]",89.08661593101826,1.2258340519259823
"[18.136425659633296, -25.79849542656048, -0.22764530139712638, 0.40409019200883317]",88.96832153053862,1.2289772161616899
"[18.913549848584147, -28.08861662197244, -0.26842143663292306, 0.47798081756191924]",94.57381422692345,1.2321203803973975
"[3.106316182506476, -1.3667629982432044, -0.5791986179446418, 0.7463206595220208]",76.4860588766713,1.2352635446331053
"[19.10527655669116, -28.42579201869491, -0.2674661998969105, 0.47646630585160604]",91.46387135206557,1.2384067088688129
"[12.18012989812323, -16.24300291760746, -0.28783258153426594, 0.5070541245318455]",85.55777365930666,1.2415498731045205
"[31.645510710559428, -42.552029019532945, -0.46983443898191185, 0.6856899516031042]",96.30282246012587,1.244693037340228
"[24.03699557177517, -35.59416006462561, -0.3479732059061418, 0.581271150468701]",97.12657864911677,1.2509793658116435
"[13.519698386616062, -10.215544351966164, -0.1709560458534678, 0.22991761876446687]",88.49729520205901,1.254122530047351
"[18.815352184843004, -21.50320427607224, -0.5644527765189122, 0.7395732565423426]",97.20964308238496,1.2698383512258895
"[26.740490160287063, -35.55459312430519, -0.46588953872770716, 0.6830019635432654]",96.51149426736649,1.307556322054381
"[32.536150913656435, -35.19303440838879, -0.6659309550182675, 0.7782051397423679]",90.43307613562396,1.3138426505257963
"[0.9971006804249835, 1.9230127319057568, -0.3030537213904616, 0.5278584869118562]",99.12634974237494,1.3232721432329193
"[24.70997941011247, -36.052323800207624, -0.36810538430133244, 0.6020713636505789]",88.38752159795595,1.3264153074686271
"[32.85043689088398, -35.4405200896463, -0.6689097629193277, 0.7790768911738604]",95.83037146625223,1.3295584717043347
"[27.262701375796205, -37.364657657296604, -0.439770583853198, 0.6641868737265928]",98.16428710702485,1.3327016359400423
"[-0.8185616611914289, 0.17111408721612836, -0.17615997157259294, 0.25519563601849504]",48.44941520313794,1.3484174571185805
"[30.531991982072437, -30.622892607033013, -0.7278870205939145, 0.7934823624934599]",82.36863341389298,1.3547037855899957
"[12.26968301934724, -16.398708202863073, -0.2899916069268668, 0.5101037245354633]",85.52875813377567,1.3578469498257033
"[28.39817522706344, -30.259422068954517, -0.6689288308561168, 0.7790824257333843]",94.00450296178144,1.3767059352399493
"[17.910983589522594, -9.178625092104824, -0.16133232954549664, 0.15837526119573758]",92.78077434501101,1.3829922637113647
"[19.526297725807467, -27.91497402110888, -0.2217174042666581, 0.3913197586113974]",95.97312166108286,1.3861354279470723
"[22.869613555691206, -32.871088728180915, -0.373810385776001, 0.6076656144027912]",87.06410605068994,1.38927859218278
"[0.5448979029041127, 3.456677389177549, -0.28646850997976386, 0.5051096232422588]",98.10901840433124,1.4049944133613184
"[34.3905710240281, -39.48375819960949, -0.6168550824577743, 0.761750822417304]",92.76192658624251,1.408137577597026
"[19.126331553647976, -28.326362754351504, -0.2526257122778897, 0.4517681316715306]",98.93515823899135,1.4112807418327336
"[23.349716439780384, -35.32243288277937, -0.31528087094542123, 0.5434867072956573]",97.86562161963953,1.4207102345398563
"[21.609162415715428, -32.825754710531584, -0.2818638554222208, 0.4984410689362901]",98.75552806649893,1.4269965630112718
"[32.71422965001334, -41.89527872023169, -0.51614261681125, 0.714477042191066]",89.8253105910982,1.44271238418981
"[18.879245295421633, -27.23103302963266, -0.3370413413668932, 0.5692290077438039]",95.47695888120951,1.4489987126612252
"[21.90041263121094, -33.25302957423615, -0.2903733384432928, 0.5106393791010297]",96.26032096001828,1.4552850411326406
"[0.4807446669471868, 2.896714433850494, -0.34221353571282825, 0.5749959230008383]",88.3693393879654,1.461571369604056
"[20.91485576086237, -24.16921241472456, -0.567345117275269, 0.7409290806718013]",91.11593089496151,1.4741440265468864
"[18.7891807315868, -0.08787016265395313, -0.15946637318924456, 0.0721731014236264]",98.4482669511886,1.4898598477254246
"[17.934095984016587, -20.206972486199163, -0.1835076418230836, 0.28484995160201726]",95.69583194030999,1.4992893404325476
"[26.699337389707832, -38.784601255277565, -0.38173076845086523, 0.6152268492490676]",95.47789398065746,1.5024325046682552
"[22.39410691084031, -34.021294240869985, -0.2971947468618092, 0.5200377170505033]",95.86268312710244,1.5055756689039628
"[31.03662580257253, -38.05252650640597, -0.5511912424933756, 0.7331504172660478]",95.85567567156068,1.5087188331396706
"[15.417360433021303, -13.158933668538852, -0.17211646132262348, 0.23597933509004287]",99.23729470543294,1.5118619973753782
"[20.444658179316676, -30.163386668655818, -0.3235425229802407, 0.5535552050571011]",86.04586526248522,1.5212914900825012
"[21.107088887113154, -31.84549419231836, -0.29175948592574363, 0.5125756362001374]",92.4945643154302,1.5244346543182088
"[37.64014837416259, -43.95613229541706, -0.6074658875915554, 0.7581390252720948]",95.64940512757447,1.5275778185539164
"[21.654282638732475, -32.63021635587057, -0.3034383332980938, 0.5283640836036608]",97.60054052993868,1.5307209827896242
"[20.598452837091816, -14.124445185131771, -0.1632821808722656, 0.17843444811443573]",97.54029050358214,1.5715821178538236
"[19.643366823370553, -21.00477111507653, -0.17743134680594794, 0.26074272827696376]",97.2301932322295,1.574725282089531
"[19.657924964185803, -25.087005622571727, -0.19387542396461932, 0.3195777871921867]",97.07181384420201,1.5778684463252388
"[20.0950203473566, -28.01667388828555, -0.21051480431508543, 0.3651525107996055]",96.97161582044517,1.5810116105609466
"[20.706353265407895, -30.277884898123144, -0.22648370138616536, 0.40163953801436936]",96.90078500210751,1.584154774796654
"[21.37373659801534, -32.0820333286945, -0.24135538319888075, 0.4313417652238428]",96.84713778312829,1.5872979390323618
"[22.035844009794197, -33.54437241698859, -0.25490922285198, 0.45572041465528623]",96.80454429572985,1.5904411032680692
"[22.65907128020956, -34.73703553951874, -0.267036468321818, 0.47578219116046033]",96.769555520915,1.593584267503777
"[23.224678352941424, -35.709400013711964, -0.2776949671833318, 0.4922592221589698]",96.74007444819132,1.5967274317394846
"[23.722510186170858, -36.49734701073245, -0.28688464568734456, 0.505704304032792]",96.71475278995042,1.5998705959751922
"[24.147657351472198, -37.12803451217672, -0.2946330077279832, 0.5165461915909243]",96.69268731231048,1.6030137602109
"[24.49855195942039, -37.62261024058481, -0.30098599243470275, 0.5251240567429154]",96.67325430038656,1.6061569244466076
"[24.775811408827874, -37.99786923396878, -0.3060018004856243, 0.5317100459199587]",96.65601384607496,1.6093000886823152
"[24.981507862525888, -38.26734053740756, -0.309746677127386, 0.5365248884872567]",96.64065128563729,1.6124432529180228
"[25.118681464648922, -38.44202601553134, -0.3122918124834474, 0.5397489168433675]",96.62694029088028,1.6155864171537306
"[25.191010816081473, -38.53093014420761, -0.3137111133332329, 0.5415302079851279]",96.6147185287571,1.618729581389438
"[25.202582153073294, -38.54144786275926, -0.3140795276444085, 0.5419906671096323]",96.60387144750419,1.6218727456251458
"[25.15772712017024, -38.47965739808174, -0.31347181230197607, 0.541230697639945]",96.59432103953242,1.6250159098608536
"[25.06090803715421, -38.35054440284268, -0.3119616208635417, 0.5393328174123942]",96.58601828315267,1.628159074096561
"[24.916637177100473, -38.15817441897966, -0.3096208364132538, 0.5363644777115708]",96.5789377197014,1.6313022383322688
"[24.729422769436656, -37.905827342604866, -0.3065191133688398, 0.5323802851488332]",96.57307400369227,1.6344454025679762
"[24.50373491588292, -37.59610051222164, -0.3027235759037125, 0.5274237367136374]",96.56843963798333,1.637588566803684
"[24.243985647240017, -37.230983243385374, -0.298298609447894, 0.5215285126683298]",96.56506376558872,1.6407317310393918
"[23.954528365483682, -36.81191721892297, -0.2933058550438112, 0.5147195660809039]",96.56299199672118,1.6438748952750992
"[23.63966222269868, -36.339826964078576, -0.28780417054335267, 0.5070137656507037]",96.56228690045008,1.647018059510807
"[23.30365157676529, -35.81513579500013, -0.28184972647544504, 0.4984203534467399]",96.56302952431678,1.6501612237465149
"[22.95076064403445, -35.23776771610599, -0.2754962314802788, 0.48894125090790147]",96.56532182281961,1.6533043879822222
"[22.5852924594964, -34.60711407721971, -0.2687950676836922, 0.4785708990942065]",96.56929027804067,1.65644755221793
"[22.211653059665046, -33.92199037643821, -0.26179566718103026, 0.4672961004478298]",96.5750909823456,1.6595907164536376
"[21.8344285963656, -33.18055124534048, -0.25454584985376366, 0.4550954169300926]",96.58291670922289,1.6627338806893452
"[21.458487754168253, -32.38016217980878, -0.2470922481757281, 0.4419382237893957]",96.59300672827507,1.6658770449250528
"[21.089120838473065, -31.517216822406386, -0.23948089514263984, 0.42778343260577645]",96.60566042980182,1.6690202091607604
"[20.732219752347056, -30.58685268161556, -0.23175783478440978, 0.41257743187056506]",96.62125677160533,1.672163373396468
"[20.39453133391771, -29.582548274299274, -0.223970074902724, 0.3962515057423274]",96.64028204570955,1.6753065376321759
"[20.083999125301847, -28.495492143377472, -0.216166687146097, 0.3787178652493957]",96.66337103210132,1.6784497018678832
"[19.810242585266227, -27.313592598174303, -0.20840028385436155, 0.35986381363505193]",96.6913695795235,1.681592866103591
"[19.585242152886998, -26.019890908864447, -0.20072920799401253, 0.3395432567758644]",96.72543244656352,1.6847360303392989
"[19.42431274150569, -24.58985511838957, -0.19322059141682182, 0.31756305857148237]",96.76718352946376,1.6878791945750062
"[19.347485505232747, -22.986563338666006, -0.18595510687887928, 0.29366050518055575]",96.81899074136021,1.691022358810714
"[19.381366019543552, -21.15156255012946, -0.17903480409192316, 0.26746317784559037]",96.88446699782058,1.6941655230464219
