u,t,theta
"[14.421293592155923, -9.500412515692927, -0.16658132031135792, 0.20381702218087927]",74.04918861044837,0.12572656942830587
"[-0.2723311434777994, 0.7459526941621831, -0.38139586713634077, -0.4149118489686149]",86.66045919709062,0.12886973366401352
"[10.093243254614809, -9.601795163886216, -0.6134157754003559, 0.7604455887109801]",87.4509278207758,0.13201289789972118
"[18.598796964885654, -22.99786000352234, -0.49147700386235715, 0.6997611992416766]",70.05041581616022,0.13515606213542883
"[10.207596600524518, -12.522420152583852, -0.3583237011736158, 0.5921777942635795]",72.6841354974089,0.13829922637113645
"[2.9222951437336495, -0.8304104960294233, -0.27550822845140516, 0.4889594652874532]",69.44038410529656,0.1414423906068441
"[13.549869901280944, -17.41632411267142, -0.2212831844098103, 0.3903574875147575]",70.71536302270528,0.1477287190782594
"[21.990923325426646, -27.9163771150686, -0.48819443415623964, 0.6976987187453689]",70.33137629777683,0.15087188331396706
"[27.42211647291026, -30.094192056173625, -0.6399221721792743, 0.7699830808742149]",70.20666135337828,0.15401504754967468
"[28.39063147519413, -30.225252688389293, -0.669671162841841, 0.7792974400539582]",70.09821485356437,0.15715821178538233
"[26.28912317900633, -29.530117126035428, -0.6156294138810832, 0.761288022150962]",69.99895531568707,0.16030137602109001
"[22.598320038298205, -27.911880807613684, -0.5160721366654185, 0.7144369054939239]",69.92493764154823,0.16344454025679764
"[15.933034027199023, -21.036589217516266, -0.4037283220028218, 0.6350527153245841]",63.61821592052245,0.1665877044925053
"[14.551280638884993, -20.39376042088134, -0.2778019146531848, 0.49241958008522707]",69.97232777050095,0.1697308687282129
"[17.764329604961098, -25.306280965882664, -0.33959239266830343, 0.5720892763103237]",78.63088266100107,0.20430567532099703
"[16.98077439028281, -24.379937479032478, -0.31494452751078983, 0.5430686942286358]",78.8128904725485,0.2074488395567047
"[10.175623259373193, 0.5532168819710253, -0.15918046860179655, 0.11924155936112328]",76.65803418174401,0.21059200379241236
"[0.025827953373031627, 0.41998929131763907, -0.8078252858683602, -0.6047075608183605]",72.02649579664593,0.21373516802812
"[15.91476402194052, -22.054007319483183, -0.34862831664975674, 0.5819753668233971]",79.3272846902612,0.21687833226382763
"[18.41016589215589, -25.879227661720613, -0.3634043501534224, 0.5973651339276381]",77.3533560174805,0.22630782497095056
"[16.715843529470014, -22.615718825832882, -0.3872562549306996, 0.6203653544442292]",82.20406683454654,0.2294509892066582
"[9.580270519078512, -10.762743161361202, -0.4402389866908318, 0.6645404564941505]",81.79546569662783,0.23259415344236586
"[4.382674346202071, -2.2668055583538815, -0.7581666786858704, 0.7988322369640043]",94.01113827000304,0.23573731767807354
"[0.36513329282747675, 1.7431322243872203, -0.580715078765312, 0.7469915134199877]",86.57335646758753,0.23888048191378117
"[31.642145683191988, -30.74119485616536, -0.7583913899405473, 0.7988668822199909]",77.8810525659873,0.24202364614948882
"[13.570945069271342, -18.598657062116583, -0.2647655004965893, 0.47213778187425814]",83.66726140974491,0.24516681038519647
"[16.2308018332868, -18.880115313062475, -0.5276152205602537, 0.720869187422175]",71.90207200259114,0.2483099746209041
"[11.695379070889969, -8.902184194339762, -0.17484348684296697, 0.24922318081692718]",75.79854546699866,0.25145313885661175
"[0.8368581645844806, 7.038247329617234, -0.16112011893209444, 0.1557542768516243]",80.99716187390463,0.2545963030923194
"[11.313812888405783, -14.735032374459713, -0.2920499962106601, 0.512979698654205]",73.76971262101632,0.25773946732802705
"[24.670039665816645, -25.15050557468696, -0.6955884213555827, 0.7862588688101662]",78.08584082599572,0.2608826315637347
"[1.5472591205470425, 4.930007452106239, -0.1735494586229119, 0.24309809702666957]",78.62762042138588,0.26402579579944235
"[11.051771814959864, -9.45277883785536, -0.18205088192755456, 0.279384652215989]",79.54862152732173,0.26716896003515
"[10.806992666793938, -12.518968227030832, -0.21864808833736046, 0.3844338437045473]",81.60996778510157,0.27031212427085766
"[9.444473533941267, -9.749832170215809, -0.5200430956794333, 0.7166816378637644]",78.43377212489162,0.2765984527422729
"[8.976404106681928, -10.59087362591043, -0.2727890599606693, 0.48479948072549545]",75.68427270366803,0.2891711096851035
"[22.70767523991643, -20.717746261335588, -0.7839865362133096, 0.8023315628730262]",78.60389856726437,0.29231427392081116
"[1.8002784239512737, 0.25806461386929463, -1.085184004147892, 0.7722867750348327]",79.52489880315267,0.3017437666279341
"[0.4818818737586288, 6.290627806666609, -0.18172016798216437, 0.27811890481809315]",93.571700952922,0.30803009509934937
"[16.562354009012346, -19.17076275438266, -0.5352056470386395, 0.7249466285585124]",74.95712884681977,0.311173259335057
"[2.363831141647535, 3.7465100816454804, -0.1717398445280216, 0.2340431356243375]",77.92407005318759,0.31431642357076467
"[20.124102238101518, -25.352811312011315, -0.4846174641814942, 0.6954225252775035]",84.62197736319796,0.3174595878064724
"[15.257198034362412, -16.93035815739254, -0.560536917972319, 0.7377121490423567]",79.47193380368006,0.32060275204218003
"[10.4190308864571, -12.654364571624237, -0.2415543833097175, 0.4317166631136651]",79.6704188897148,0.3237459162778876
"[23.506259815681695, -28.643555215406334, -0.5323661248007098, 0.7234352296334573]",70.12660180345158,0.3268890805135953
"[0.9789239480398759, 4.293022953325601, -0.2072777476523582, 0.3570049134559331]",76.44717751536284,0.3331754089850106
"[16.65791100985107, -23.930136937671342, -0.2525070372965555, 0.45156110988282017]",85.50631989480918,0.33631857322071823
"[8.950252271216188, 0.9146671538175486, -0.1594639755737426, 0.1277659533398027]",68.47712082934972,0.3394617374564258
"[6.679342512129572, -6.83288828752346, -0.3097676111430969, 0.5365515641087477]",74.90234883613125,0.3457480659278412
"[-0.8950949357109794, 0.13206968799351385, -0.1595255511475023, 0.07070907608134124]",47.233294487439366,0.34889123016354884
"[-1.0044798109842532, 0.4385280522030823, -0.2793357886271494, -0.2947091276707478]",62.48586309545245,0.3520343943992565
"[7.1446544731153026, -7.559495481167455, -0.3572800468729657, 0.5910989328241499]",99.20026830827332,0.3551775586349641
"[23.506897189736698, -28.322756355947735, -0.5425069961843463, 0.7287573776457121]",76.99587789204575,0.35832072287067174
"[0.2974297908421646, 6.384714880238621, -0.18753471489156315, 0.2991240444689565]",96.65241367463062,0.3614638871063794
"[13.25285280245229, -15.834498083909798, -0.466053348576688, 0.6831143584691514]",93.12579341576465,0.37089337981350234
"[17.04682209632832, -23.794887650463956, -0.35594237941553714, 0.5897094120503292]",71.17813908499731,0.37403654404921
"[14.546742935724826, -19.745438044703018, -0.2348362805368287, 0.41874800500382464]",91.293480617506,0.38346603675633295
"[3.600666473118012, 0.5262954645673796, -0.18638981729044743, 0.29518060756891834]",85.69795811477083,0.38660920099204055
"[14.035473153280615, -13.651331310133212, -0.1807436552094448, 0.2743241953086283]",77.8157058683249,0.3960386936991635
"[19.74232267143866, -20.408908494254668, -0.6596463348065849, 0.7763192144896122]",79.38849118354003,0.39918185793487115
"[13.642430441810783, -9.8756732543888, -0.16960011376354656, 0.22244106916928105]",74.20303595952792,0.4023250221705788
"[0.45591890068496393, 2.600717870411537, -0.3798629775657041, 0.6134647946384637]",86.8554160800857,0.40546818640628646
"[16.613253541097542, -7.151156615312721, -0.16071521431816757, 0.15037396783115486]",79.13082521214774,0.41175451487770176
"[15.965266865181675, -21.907813136533502, -0.22638213239564764, 0.4014240955316071]",78.2799348888293,0.4148976791134094
"[17.52588496009011, -25.640466227706902, -0.27529654927427344, 0.48863790403036367]",78.09346199871031,0.418040843349117
"[18.059875892465797, -26.51662178031995, -0.29082020323356067, 0.5112650936552147]",77.9992849089893,0.4211840075848247
"[17.510711938510475, -25.612209987984482, -0.27752967390386135, 0.4920111936059104]",77.95317852647145,0.4243271718205323
"[16.30405708195876, -23.123261743529515, -0.24375575492027915, 0.4358280573485202]",77.96264972190559,0.42747033605624
"[15.219198722014855, -18.50889607826351, -0.19915730773438778, 0.3351317555554406]",78.08613487299989,0.4306135002919476
"[16.377683733877205, -6.437791033733106, -0.16036837067020399, 0.14525650910553448]",78.7439909415275,0.43375666452765527
"[0.33148789574251847, 1.6067033956909016, -0.6550715130394291, 0.7749062571791314]",88.49269695107739,0.43689982876336286
"[0.6451961660674258, 7.430400977505073, -0.1594526176694018, 0.127475405759231]",92.60472872596088,0.44004299299907057
"[14.78250460386644, -19.934255493799867, -0.363772426989019, 0.5977368253406015]",85.517197955363,0.4431861572347783
"[19.22049462842193, -26.00301526845738, -0.41088630211702754, 0.6411546896529596]",82.8012946220842,0.4463293214704859
"[-0.17215022706475203, 0.5879278666342592, -0.9920092936986561, -0.5957931154316801]",91.50265112212897,0.4526156499419011
"[12.10216557868969, -15.720297915470999, -0.24589299034651674, 0.43975842859840675]",81.63444079418497,0.45575881417760883
"[17.14125344085755, -24.935061420490523, -0.2662359893826945, 0.4745032154356227]",81.43275923685913,0.4589019784133164
"[0.6674452420830174, 5.250603753514803, -0.19889933023301765, 0.33439880969806357]",86.75684424745076,0.46204514264902413
"[1.2986898119212802, 0.15050727543085127, -0.8788440186064652, 0.8069905820547053]",49.17163393779586,0.46518830688473173
"[23.435316914973246, -28.417946676421895, -0.5364473805903648, 0.7256023710213227]",73.47043028667149,0.4746177995918547
"[17.7497248249653, -25.249623050766253, -0.34127473232244243, 0.5739585770931839]",82.09176713705367,0.47776096382756233
"[21.862909856071173, -28.966805218751492, -0.44802644586333523, 0.6703304929397268]",81.29599024209492,0.48090412806326993
"[20.714771388111004, -27.94516038224797, -0.42415819246327013, 0.6520447151810049]",81.00146702553121,0.48404729229897764
"[17.074593243569925, -24.433463711504814, -0.32242264464966647, 0.5522123840200192]",82.17846781944417,0.49033362077039294
"[-0.9739261248237505, -0.10199104518457432, -0.20678826051944024, -0.15574672811163645]",55.45317396653869,0.49347678500610054
"[7.469694885067606, -4.655225190605751, -0.1858910065301548, 0.29343526480855997]",84.62297868619022,0.4966199492418082
"[14.147512709972306, -19.412534604946117, -0.24929328209931714, 0.445892309948879]",78.17056028340882,0.5123357704203465
"[26.29757869000202, -33.0645984951822, -0.5149940094271178, 0.7138216028909052]",79.39033911405912,0.5217652631274694
"[29.74451764746327, -34.175361536123596, -0.6057653366366431, 0.7574684003420931]",78.9202092757708,0.524908427363177
"[16.10826151915485, -23.114449650564, -0.2682261618584518, 0.47767190304910634]",78.89177720324929,0.5280515915988847
"[7.9360188921543555, -7.057146785510467, -0.6016305132309014, 0.7558165458793994]",89.83569940379762,0.5311947558345923
"[13.146534240607979, -17.793792022501137, -0.25951546054605923, 0.4635184847473102]",83.7973663172321,0.5343379200703
"[16.08618780281964, -23.068701946606268, -0.28951053600703536, 0.5094271696304845]",82.66421149272423,0.5406242485417153
"[1.604589567061611, 6.135367831226045, -0.16151844975863505, 0.16058012652086762]",73.0236097481061,0.5437674127774229
"[10.42302553695182, -12.486723400991412, -0.3982611103087527, 0.6302797052020787]",77.57941370696156,0.5500537412488382
"[9.857699329265984, -9.903218507206027, -0.5578020990403713, 0.7363948415980845]",71.3746241087309,0.5594832339559611
"[0.46516900313059983, -0.4671818815263751, -0.26779654266413205, 0.4769910207454774]",74.08466296242226,0.5626263981916688
"[14.032332453204246, -13.936961319818549, -0.18209910011806893, 0.2795684024355606]",80.80669275109426,0.5689127266630841
"[23.81082735048353, -30.05601212633592, -0.5018765699503873, 0.7061316909858052]",79.78006442871525,0.5720558908987917
"[18.394089755235775, -25.85027842650996, -0.363519690130395, 0.597481665737592]",79.54319691676943,0.5751990551344994
"[13.660768522301652, -13.158688928566843, -0.18105321780649591, 0.2755366185062317]",79.8928996328622,0.578342219370207
"[13.785989895594417, -18.923697338367674, -0.31211205993113345, 0.5395224766736015]",70.98953797634763,0.6977824603270977
"[4.344672050641402, -1.7597379090391212, -0.21545879407228982, 0.3770615208354307]",56.79084492597821,0.704068788798513
"[9.803641915940089, -9.518509444854121, -0.19874766832568366, 0.3339667150708404]",88.95246648758409,0.7072119530342206
"[10.803580305360759, -13.099385797976051, -0.396764048586992, 0.6289553672270056]",78.03167950184167,0.7134982815056359
"[17.726310090911618, -24.503572981227855, -0.375077899242437, 0.6088914892037229]",76.07890717606112,0.7229277742127588
"[15.368242704998057, -21.475230348871005, -0.24436940687375303, 0.43696264111173366]",79.1147274688577,0.7323572669198818
"[29.250547158575415, -33.98951986550516, -0.5944131684279984, 0.7528604702420673]",79.0944923055991,0.7355004311555894
"[25.42442957487979, -32.598979526625605, -0.494182264307505, 0.7014421664831444]",79.59683990971794,0.738643595391297
"[11.356925365614401, -9.894812176488944, -0.7179169720885717, 0.7914216459300691]",93.3850053055389,0.7417867596270047
"[11.406353922185662, -14.41324508610129, -0.36491572124935673, 0.5988878491901741]",75.19326624411912,0.74807308809842
"[2.2563403393085237, 6.150435185648016, -0.1591727462417271, 0.11895575176085389]",94.71453622297003,0.7512162523341276
"[0.2878239971730956, 6.70803152643473, -0.1798368964596888, 0.27072004104800684]",99.53091704896224,0.7637889092769582
"[14.408855244858303, -19.601672858449962, -0.2379782567261521, 0.4248950308514267]",82.43782867246036,0.7669320735126659
"[12.302040892331101, -5.549829655403648, -0.16374314123245215, 0.18245983085638037]",72.80799470086194,0.7700752377483735
"[22.91373073392239, -29.5705203393288, -0.47769892755575094, 0.6909336239035762]",81.4406556134799,0.7732184019840811
"[8.85914210789559, 3.5680060486448766, -0.15915720654919943, 0.08163286256916612]",83.4407519965246,0.7795047304554964
"[0.6747580144402789, 2.7644347425799647, -0.3122853420947318, 0.5397407691809901]",71.23778668346033,0.7826478946912041
"[15.841437568407773, -22.66547496322802, -0.2810193145141344, 0.4972000447087909]",81.57476231731388,0.7889342231626194
"[16.732975609843056, -23.567933641975593, -0.3400256467132828, 0.5725719580773854]",77.53305834940991,0.792077387398327
"[15.70738828591573, -21.26913616606482, -0.22273589304545943, 0.3935619276629907]",81.7111437229002,0.7952205516340346
"[4.169277920282064, -2.3828728434055115, -0.6472208077544354, 0.7724020737298256]",93.54909791456657,0.7983637158697423
"[1.0847028115309552, 1.4940268418870835, -0.30324674427488424, 0.5281123455363462]",90.61026459138219,0.80150688010545
"[21.632960297168644, -29.668480203022614, -0.41383927877088283, 0.6436246024098499]",82.35850907140671,0.8046500443411576
"[21.9376006383081, -24.711728525423798, -0.5954533191628523, 0.7532922370758343]",78.59953746738519,0.8077932085768653
"[0.1126729941852594, -0.37289517553892043, -0.2863108739732219, 0.5048840129293465]",89.94276649725707,0.8109363728125729
"[15.188995851622098, -15.643217832836916, -0.18190545288844548, 0.27882922799718085]",78.52429401874824,0.8172227012839881
"[16.12584707115495, -22.657342860672504, -0.23835455746526035, 0.4256214192601193]",78.28556873213937,0.8203658655196959
"[17.72539393886728, -25.974267366170572, -0.28341109918421203, 0.5007001024147575]",78.26775652505742,0.8235090297554035
"[18.36783818970164, -26.981545920770802, -0.29858791270822016, 0.5219178755648657]",78.33202033328931,0.8266521939911111
"[17.28616980730312, -25.201720006896725, -0.26820766801514545, 0.4776426284196169]",78.47026494481557,0.8297953582268188
"[15.371578109051176, -17.258777665226326, -0.1886631453595413, 0.30292947262909986]",78.8603362974645,0.8329385224625264
"[8.522778324850943, -9.702541828112468, -0.37171738919153413, 0.6056279133011085]",84.18626430870287,0.836081686698234
"[1.6172971908662435, 0.41769073899102444, -1.1707311102673101, 0.7380865399276103]",88.59857457327746,0.8392248509339416
"[15.489043605172894, -21.95600920261002, -0.30067183538563735, 0.5247061839657564]",74.24941311497311,0.8423680151696494
"[12.296917326624088, -16.035918710978603, -0.3500052878904756, 0.5834493148126209]",67.16627669184,0.845511179405357
"[11.491535682493804, -13.660076217448562, -0.2178471004787351, 0.38260376346351976]",71.6103489559315,0.8517975078767724
"[14.234946998350853, -19.551957611667728, -0.3262372652110403, 0.5567589796112157]",73.35166332789234,0.8580838363481876
"[20.482150400571697, -24.01573355063753, -0.5518861486334079, 0.733495484098475]",65.39844542696197,0.8612270005838952
"[12.326644964162014, -10.765847243179634, -0.17906627254324856, 0.2675922194027852]",79.00469435984338,0.8643701648196029
"[13.725025974073155, -18.940853456407595, -0.2785079826267613, 0.4934758948604599]",71.78332295667553,0.8737996575267257
"[11.049830030435178, -13.928117397860664, -0.24916367822029414, 0.4456611223930603]",71.79892816488339,0.8769428217624335
"[0.7779053237284883, 3.087794931999219, -0.2741367843548226, 0.48686930892706615]",64.48138133217662,0.8800859859981411
"[0.7815437528093354, 0.0674101651909921, -1.2179448918680533, -0.5133128678798587]",41.30900391024756,0.8832291502338487
"[-0.8670836047637206, 0.13753191482757235, -0.16015013327657734, 0.14171453566171896]",43.272363514838,0.8863723144695566
"[2.1437821971988176, 0.31890789158735294, -1.234606876966374, 0.703446515962303]",80.85028590648311,0.8895154787052642
"[0.5249462149409263, -0.44961568938341184, -0.34811094218818045, 0.5814193706836703]",37.762516755955055,0.8926586429409717
"[21.51333460134609, -24.473900636499963, -0.5845336699614078, 0.7486620104409608]",64.15597794696505,0.8958018071766793
"[14.05240459161993, -17.54971431044761, -0.43498761801402963, 0.6605411913839603]",69.35343182690063,0.898944971412387
"[17.836812208608563, -23.603296444247256, -0.42122856196269987, 0.649686974109298]",71.58124511753466,0.9020881356480946
"[5.533585667444063, -3.210495804968845, -0.20710181512379153, 0.35655351158498216]",72.946534323178,0.9052312998838022
"[1.757888893085074, 1.2846091512857654, -0.23143401785795728, 0.41191949747957296]",68.67536278239662,0.9083744641195101
"[7.922874982419711, -6.986875045862272, -0.6085505843503769, 0.7585641330632948]",72.65071472579214,0.9115176283552177
"[0.5707490147914819, 3.1167286783465853, -0.3055979161237792, 0.5311856109314923]",70.6764508576819,0.9146607925909253
"[0.8182079851673072, 5.616628177496813, -0.18324918257719322, 0.283892989953361]",70.31248124079906,0.9178039568266328
"[0.7868916609705217, 4.939209690852109, -0.20074964617553132, 0.339600013225991]",70.39481332001574,0.9209471210623407
"[-0.642107057181333, 0.5566467554351281, -0.1705174296517329, -0.027548649219943013]",72.96470181951999,0.9240902852980483
"[8.199846598570778, -7.398981122123805, -0.5996482770089997, 0.7550139130819256]",73.0593227105909,0.9272334495337559
"[2.506728089320303, 0.31054604498956745, -0.22579657500923916, 0.4001783583224154]",66.1557736339965,0.9303766137694635
"[8.040988905679075, -8.695495812745298, -0.4098987698904092, 0.6403225831413166]",65.06997714653203,0.9366629422408788
"[4.455496024760105, 1.5663661639836843, -0.16767924334796516, 0.2109623368699277]",60.10491648437502,0.9398061064765864
"[0.6476555018099688, 3.3283622901955896, -0.2790710318175944, 0.49431531193838285]",80.14922622297831,0.9429492707122942
"[2.978136751338384, -1.3466185726006477, -0.43391129821215285, 0.659711889962566]",52.26129663847101,0.9492355991837094
"[8.555112180052433, 5.573491436978098, -0.16093489023965635, 0.0466392680976405]",78.20003733511845,0.952378763419417
"[8.65972804042113, -9.279559611336156, -0.4534069125296842, 0.6742351266464787]",79.36815190296018,0.9555219276551247
"[2.1304607799123314, 0.3613880449748984, -1.2592217852112018, 0.6877045223859598]",84.56113337192615,0.9586650918908323
"[4.982916199901541, 2.0416048248338634, -0.16327818135149746, 0.1783986056176285]",76.99098866889275,0.9618082561265399
"[13.109209240128111, -16.385141370617326, -0.21652361343539442, 0.3795486081764495]",70.80668075237777,0.9649514203622477
"[27.111052243186588, -29.782857853594006, -0.6380602038438453, 0.7693518264829393]",70.70683867160177,0.9680945845979553
"[13.476474021422261, -11.411842486292526, -0.17497130604283323, 0.2498139979926868]",71.81118680641391,0.9712377488336629
"[0.649418119314946, 2.0384101830122145, -0.385631243039315, 0.6188655416598766]",86.62915376124458,1.0026693911907394
"[0.9178950366298935, -0.28660842369994527, -0.6640881700236954, 0.7776587294657066]",65.01024279745732,1.0089557196621546
"[0.6599426413602222, 1.0535037228655324, -0.46528344833266677, 0.6825855174484616]",67.59032590216161,1.0120988838978624
"[1.8360796089951374, -0.028803999968929732, -0.8284078222022533, 0.8061054578148501]",64.97904835762216,1.01524204813357
"[0.9083746064664531, -0.2719557655839085, -0.7123287113248326, 0.790200932140038]",64.89558271926067,1.0183852123692776
"[8.560385708704406, -8.77011231675523, -0.4951085909897221, 0.7020138852104836]",73.20582255003539,1.0215283766049854
"[7.681685949755617, -8.49222829748459, -0.2984555072969785, 0.5217397451049922]",73.22516283450624,1.024671540840693
"[13.289339220739189, -14.199174086319463, -0.5703178110973353, 0.7423060171189517]",73.03105124009872,1.0278147050764006
"[6.95351484899846, 5.119066983212006, -0.159719859797992, 0.06634768159531607]",76.0097538624343,1.0309578693121082
"[11.82414048605865, -13.925599621078966, -0.45386918740442306, 0.6745670137584617]",67.15657455125073,1.0341010335478158
"[9.039563026243178, -10.00003890556961, -0.23256641652340754, 0.41421284419678206]",66.38805019741424,1.0372441977835234
"[0.2121227670236066, -0.13505516405316612, -0.7700097438149737, 0.800557630063829]",71.79544608582573,1.040387362019231
"[10.493063134565293, -13.214763785018908, -0.2695688162201643, 0.4797888086176111]",65.65631965931993,1.0435305262549388
"[3.8892815204161035, -2.0173679907439306, -0.6709531507336223, 0.7796666948510068]",80.04764548052513,1.0466736904906464
"[5.618980605466169, -4.613000609308971, -0.5174326813311816, 0.7152098128708869]",66.41755543392543,1.049816854726354
"[1.285597192823936, 0.5819436902680738, -1.2487608257296197, 0.6945700940918961]",58.70016585692942,1.0529600189620616
"[9.50429390740562, -11.405369380885077, -0.2619973744732604, 0.46762771903987066]",72.52251893284115,1.0561031831977694
"[11.006252356770373, -13.535976701113105, -0.23593685301127887, 0.4209180864092639]",68.1642716271868,1.059246347433477
"[5.725132324979007, -5.294047234387693, -0.3250600571459737, 0.5553641331246212]",80.12744171193377,1.0655326759048922
"[0.358781283120965, 7.745431118285844, -0.15895610440356656, 0.1072805132404284]",74.00636977208742,1.0686758401406
"[10.653105981190153, -9.739902510203427, -0.18805049726659423, 0.3008731593123586]",64.94311220014494,1.0718190043763076
"[10.932193392561187, -13.32771843124163, -0.23337680827006332, 0.41584134402211004]",64.72009430546728,1.0749621686120152
"[11.370410221354195, -14.655331227560136, -0.2595383196873485, 0.463556621206954]",64.67159672378153,1.078105332847723
"[11.537027205503518, -15.037434558261376, -0.26814194744540676, 0.4775385710574477]",64.66111478695301,1.0812484970834306
"[11.41893314222153, -14.771102777811755, -0.2620908872408013, 0.4677813205251284]",64.66543246787847,1.0843916613191382
"[11.060400705177571, -13.788657020410888, -0.24181268769496975, 0.43220247601758305]",64.6948624461398,1.0875348255548458
"[10.658650555628032, -11.620618994089844, -0.20764169272729185, 0.3579358234418395]",64.80293103508704,1.0906779897905536
"[11.068625981894423, -5.847878594498469, -0.1673907244203137, 0.20913104411572234]",65.2688053733566,1.0938211540262612
"[1.327059781044147, 5.645636649738856, -0.16913805217136718, 0.21978321736271228]",67.62065975814528,1.0969643182619688
"[6.067066653622948, -5.754412686940887, -0.39365481828211274, 0.6261806058305425]",81.48912062325051,1.1001074824976764
"[-1.084407590703581, 0.14661171785949317, -0.2874107768785, -0.3064543191190181]",56.56303303151623,1.103250646733384
"[0.49989105477549545, -0.49031156417161603, -0.18994734221618687, 0.3071676969658047]",64.71537453779908,1.1063938109690916
"[13.604448898461285, -18.696708252617658, -0.27017248203897615, 0.4807352041083148]",74.52308910581276,1.112680139440507
"[10.45281324924196, -11.323226093093078, -0.503188862900672, 0.706918153130648]",78.57581299095823,1.1158233036762146
"[0.44216212281383555, 1.8891552628672208, -0.49685480827824824, 0.7030862885305943]",74.83855345275519,1.1189664679119222
"[4.535855147827324, -2.827577803754606, -0.25045487611034895, 0.4479553498066187]",57.49916992475634,1.1252527963833376
"[9.782190539980148, -11.911561743360428, -0.3465119894583046, 0.5796934566316386]",63.93731591556473,1.1346822890904606
"[12.492418432879553, -9.362502655379249, -0.17253662010327908, 0.23810614363028462]",78.2116384169404,1.1378254533261682
"[7.694724817374087, -8.120278499916848, -0.2525533587426204, 0.45164193429149674]",80.92291243407162,1.1409686175618758
"[12.730184134247397, -16.624152870094356, -0.23769332480944896, 0.42434364265539204]",71.11852908127156,1.1441117817975834
"[-0.8216264229854288, 8.674567275891297, -0.15910023271636814, 0.1160250588260926]",96.30829118816763,1.1503981102689989
"[8.345358493174128, -8.958336034249703, -0.4363096344038144, 0.6615553023039132]",63.119127925676906,1.1535412745047064
"[0.8743604704406917, 0.024926281092208923, -1.3587601339666096, 0.6071612028461274]",72.92650366199523,1.156684438740414
"[0.38458397220045687, 1.5433708972303897, -0.6324285601046524, 0.7674073078884069]",76.85704320943188,1.1598276029761219
"[0.7864338887266012, -0.03936372942362385, -1.573130793920719, 0.1014025834268195]",41.123162461382925,1.166113931447537
