u,t,theta
"[1.9835618028906972, -0.07267457144311604, -0.8634760054842738, 0.8071021853793937]",53.854821500351825,0.13829922637113645
"[0.7894975565343069, 2.168004937979861, -0.3333322648862719, 0.5650139995428304]",55.2829829299385,0.1414423906068441
"[1.9289587823593068, 2.9611693274263597, -0.19091195382528742, 0.310289870617452]",75.70258359578575,0.14458555484255176
"[8.762003119576582, -9.923682116806983, -0.24970915406913582, 0.4466327744701418]",51.83610247773031,0.1477287190782594
"[12.827769305391707, -14.469794390298354, -0.5136530334218868, 0.7130527812554915]",51.49305030751944,0.15087188331396706
"[15.44177941071754, -15.291070372821107, -0.6638252034284718, 0.7775803118273223]",51.368980400853665,0.15401504754967468
"[15.853822077451916, -15.244686445998532, -0.693586614265442, 0.7857586046629551]",51.2606963901678,0.15715821178538233
"[14.76063746253178, -14.885960158908693, -0.6404869764885232, 0.7701734236844114]",51.16157482923225,0.16030137602109001
"[12.917071508623067, -14.14265053597236, -0.5425591683228769, 0.7287842193601323]",51.08740145107997,0.16344454025679764
"[8.206889280407704, -8.624516315581017, -0.45255860238125445, 0.6736246195357594]",44.78442356459266,0.1665877044925053
"[9.03954087932787, -10.812920452935456, -0.30872434792984327, 0.5352189485113852]",51.11985716932329,0.1697308687282129
"[11.294082292577155, -14.251769122383044, -0.36289764113796824, 0.5968525480002681]",59.7870276254588,0.20430567532099703
"[10.932722750565642, -13.879222610362929, -0.3382672431700697, 0.5706073989059028]",59.966981997945936,0.2074488395567047
"[4.410718202820776, -2.4514039080086754, -0.23968489915326835, 0.4281730827754971]",56.79715233327448,0.21059200379241236
"[1.59770230249711, 0.5448141088357515, -0.25837576947657415, 0.46161017951036576]",54.87327409139144,0.21373516802812
"[9.218936844433182, -10.725046646318686, -0.38378244807162076, 0.6171476884463163]",60.486092383639196,0.21687833226382763
"[8.599778726466518, 2.746835122398052, -0.15891958790240135, 0.09883160546108848]",61.031583128671826,0.22316466073524294
"[11.519429989101654, -14.340769811297239, -0.3871838340635919, 0.6202987133438658]",58.511008682065686,0.22630782497095056
"[9.335092202870957, -10.5478220002632, -0.4245119727186085, 0.6523277018116056]",63.36630849633966,0.2294509892066582
"[1.4319898900917993, -0.12220950172749287, -0.48339401202760635, 0.6946370473172939]",58.13198076876051,0.23259415344236586
"[3.5197361822481192, 4.636972339365554, -0.1599874710423717, 0.13886434779239634]",71.4904382717838,0.23573731767807354
"[2.445982758992728, 6.443408480779943, -0.15895146985375372, 0.09318443283455416]",66.21251967698412,0.23888048191378117
"[17.444017782334583, -15.389369625524342, -0.7814958742567202, 0.80203615194506]",59.04355593812866,0.24202364614948882
"[8.198680497812816, -9.377707443758718, -0.30119892839121776, 0.525406926007172]",64.80922180300821,0.24516681038519647
"[6.098764077620209, -4.674052222373528, -0.6266152709989744, 0.7653441127113818]",53.090882229655755,0.2483099746209041
"[6.366221177185409, -5.103813529371525, -0.2215632811734995, 0.3909786461577631]",56.71521332273655,0.25145313885661175
"[6.88123542803375, 0.21460919459853425, -0.1632879431016823, 0.17848605833619566]",60.256653585565886,0.2545963030923194
"[5.166259453017252, -4.402233140278499, -0.38787098179432444, 0.620930272427425]",54.91252249950518,0.25773946732802705
"[11.60961191911662, -9.941795504146635, -0.7373386509537513, 0.7952982954429674]",59.25688138762072,0.2608826315637347
"[3.3080909913385628, -1.133695424660397, -0.25685572366752457, 0.45904359181895943]",57.1850305520623,0.26402579579944235
"[5.755922119336914, -4.629582163262382, -0.24157580668679182, 0.43175699040802423]",60.49645202619787,0.26716896003515
"[5.585497711181006, -4.933152895501415, -0.2895493831140868, 0.5094818647902211]",62.68488168981083,0.27031212427085766
"[-0.102320119928133, 0.02313451904899104, -1.460540604748832, 0.4828206836396288]",56.99518309755114,0.2734552885065653
"[0.7085627876909355, 0.19040861993242786, -1.1456006499142894, -0.5494903246019145]",61.96763608289963,0.2765984527422729
"[0.11542761442873127, -0.13188116661302893, -0.6877888662364827, 0.7842746061947048]",54.723963357522216,0.27974161697798056
"[0.04390924446082102, -0.16454002007685886, -0.6441568702312087, 0.77139731442637]",54.91783144321012,0.2828847812136882
"[0.06988961497722544, -0.24369141114710577, -0.49381991667272424, 0.7012179932137266]",54.899268488658144,0.28602794544939586
"[1.8815834722055456, -0.09021445580703032, -0.7890943740152754, 0.8029093943451434]",56.7325010745818,0.2891711096851035
"[7.893410302504626, -5.055504660349166, -0.8691854312684589, 0.8070997201430092]",59.79630689126685,0.29231427392081116
"[0.7708702602310219, 0.13909752837142184, -0.919482628355231, -0.6050832044101087]",51.40739779945259,0.29860060239222647
"[4.36295868587926, 1.959284499908242, -0.16619168942746546, 0.2011571660799324]",59.61520465833341,0.3017437666279341
"[-0.6365853227822429, 0.4270083253905077, -0.18178201477599032, 0.27835634162607825]",63.28206849886239,0.30488693086364177
"[7.817891703192794, 0.7213631196446041, -0.16057718017431152, 0.14840251858454367]",60.098729039811275,0.30803009509934937
"[6.307623492383258, -4.904408776470399, -0.6295676432564008, 0.7663990752440067]",56.1448767576872,0.311173259335057
"[-0.14030729867357133, 0.21302693402799658, -1.572891962039081, 0.11843010638244379]",60.63531029662113,0.31431642357076467
"[11.000478137622585, -11.89841089643047, -0.5179050634699897, 0.7154772365078855]",65.78660584420237,0.3174595878064724
"[4.298699842021197, -2.232510372714052, -0.7426738240613373, 0.7962645960982225]",60.6882915474056,0.32060275204218003
"[4.8483798117426655, -3.926565256122921, -0.34029650128394767, 0.5728732611130071]",60.76605295900872,0.3237459162778876
"[13.526982976156948, -14.713487093028602, -0.5575061732325105, 0.7362514317309252]",51.28868515975883,0.3268890805135953
"[9.557350784831591, -3.0167982505438644, -0.1645626521086018, 0.1891628174261376]",55.24367710575167,0.3300322447493029
"[5.402274774257004, -0.2090274089868767, -0.17201089717471374, 0.23543952382986488]",55.3961005221998,0.3331754089850106
"[11.655271092195742, -15.258075670126999, -0.2697580987519177, 0.4800859125898443]",66.65134593541875,0.33631857322071823
"[2.926237030766301, -1.1905915441949073, -0.3479093413502536, 0.5812023959288859]",48.39904983292798,0.3394617374564258
"[-0.3829560449415286, -0.3716704399651342, -0.36629948364589227, 0.6002739297042102]",38.99155044519151,0.3426049016921335
"[2.6767701512864424, 2.551595184783633, -0.17801405380811625, 0.26321881724776436]",52.914260515480514,0.3457480659278412
"[-0.6374248426467423, 0.3505137190664941, -0.26104903797735235, 0.4660650171962029]",40.65624994300705,0.34889123016354884
"[1.0556456745391942, 2.551079407117505, -0.26292060981906734, 0.46914036286484406]",51.11855817667095,0.3520343943992565
"[0.7047746081220704, 3.004167903790688, -0.2903070494221817, 0.5105464364118024]",72.53159200076841,0.3551775586349641
"[13.336466070713522, -14.284920770760506, -0.5687499012259858, 0.7415818541531708]",58.158533508703215,0.35832072287067174
"[8.593030990090503, 2.070179587223853, -0.1590085275885934, 0.11127549441354154]",57.00082704407208,0.3614638871063794
"[3.9296431142354074, -2.087553535421294, -0.6603840122171826, 0.7765438774198615]",74.33145191510106,0.37089337981350234
"[10.25817019271343, -12.361320776890958, -0.38508648795833983, 0.618360645925227]",52.33649170541751,0.37403654404921
"[2.529691561664847, 4.587005932068964, -0.1640240955904118, 0.18481841364865934]",62.19334705585096,0.37717970828491765
"[9.687179612568778, -11.685361143872875, -0.25881255037329787, 0.46234313937524385]",72.42797122598184,0.38346603675633295
"[4.157169196791101, 0.47617122799429035, -0.17856110795016195, 0.26550783048873033]",58.22612205945344,0.38660920099204055
"[8.169048707861396, -0.684208272785247, -0.16248789398111513, 0.1709575387097049]",63.31659797091719,0.3928955294634559
"[9.309983717410331, -9.021672448426024, -0.2027070947660845, 0.34496697924625147]",58.86605638315309,0.3960386936991635
"[7.2303872427751, -5.223917351699663, -0.7462040790398665, 0.796880800522196]",60.5782332968053,0.39918185793487115
"[8.48507504629201, -7.029583135338525, -0.19445624929791558, 0.321347850096307]",55.15134553808985,0.4023250221705788
"[1.8454186857588624, 6.965569657423828, -0.15918737812131942, 0.08050627083741106]",66.95325684622345,0.40546818640628646
"[0.06527434097242829, 0.3849525122953205, -0.7723082529475782, -0.6008688148569841]",68.46954178799588,0.40861135064199405
"[11.209845093140055, -7.575201708061835, -0.17226650969649526, 0.23674281287839438]",59.989394476611665,0.41175451487770176
"[11.301954716057697, -14.25159283111424, -0.24338500892825318, 0.4351401776769475]",59.41591369009661,0.4148976791134094
"[12.181802826422244, -16.243834010732893, -0.2921653051172569, 0.5131399123271625]",59.242941018511864,0.418040843349117
"[12.46435708185736, -16.68172818810487, -0.30767504456947115, 0.5338719584906686]",59.15071047011194,0.4211840075848247
"[12.1285748625948, -16.147746093324745, -0.2946588563890739, 0.5165816468802981]",59.10294031792821,0.4243271718205323
"[11.419417159895202, -14.762787353059323, -0.26128424660655963, 0.4664534524536011]",59.105102914083076,0.42747033605624
"[10.73975143916741, -12.29680855605607, -0.2165671808961908, 0.37964981087574506]",59.198501227255356,0.4306135002919476
"[10.919226514437991, -7.217638288352371, -0.17236741328642385, 0.23725375119926143]",59.57449241877644,0.43375666452765527
"[0.42865533749646195, 7.676904760068519, -0.1590331455610904, 0.11272583247790763]",68.41613686989129,0.43689982876336286
"[5.020968639304301, -1.9282713881343423, -0.19654028356198716, 0.3275734470467394]",64.94629046018527,0.44004299299907057
"[7.744042313062417, -8.213299877475707, -0.4142545995445873, 0.6439697973568758]",66.68008148996162,0.4431861572347783
"[11.465857811610242, -13.614241432634001, -0.4375934939169047, 0.6625354198691439]",63.961700570173875,0.4463293214704859
"[3.652917227744169, 4.344043467138022, -0.16036538385320154, 0.14520991341118014]",72.9615341802052,0.4526156499419011
"[6.842370408832144, -7.063706298657017, -0.29609162543053136, 0.5185397093362147]",62.7597955993463,0.45575881417760883
"[11.936104201748519, -15.812163465023099, -0.2833516373218809, 0.5006136316656602]",62.5807242755521,0.4589019784133164
"[6.903098970313375, 3.02066255845436, -0.15905317575059094, 0.11379379530286873]",59.92730253353857,0.46204514264902413
"[0.7778890576228008, -0.04200323657136588, -1.5571533602849592, -0.049472899695662424]",38.68320190603689,0.46518830688473173
"[13.378470119317496, -14.442434976385508, -0.562268651751678, 0.7385388285723181]",54.6328446633025,0.4746177995918547
"[11.248552436572806, -14.157308249635964, -0.3648604439588984, 0.598832319565492]",63.24807520394992,0.47776096382756233
"[13.451619192931974, -16.06520176837361, -0.4695717326542954, 0.6855121575573266]",62.45551872821424,0.48090412806326993
"[12.736021302713564, -15.3808040058837, -0.44678893166170636, 0.6694214436092942]",62.160904879053795,0.48404729229897764
"[10.895725592295326, -13.753008157068631, -0.34635375307019034, 0.5795220281112674]",63.333329918060635,0.49033362077039294
"[-0.9617735272249415, 0.30561768350959034, -0.21201760251106141, -0.16883786168165674]",49.12196114918788,0.49347678500610054
"[0.5563950920633552, 0.36173565769006355, -0.4409427720494027, -0.4650705762975264]",64.87718735348271,0.4966199492418082
"[9.057544218360313, -10.768695800262353, -0.27791455284427713, 0.4925883684044154]",59.3092244921398,0.5123357704203465
"[16.6615708025665, -19.377691812784327, -0.5317756542757697, 0.7231188529914601]",60.54868014565396,0.5217652631274694
"[18.415192393262075, -19.66146242598795, -0.6224132636028447, 0.763817087122762]",60.07895327676633,0.524908427363177
"[10.833072532786293, -13.898022312258211, -0.2891695635457946, 0.5089466219234096]",60.03919170155776,0.5280515915988847
"[3.4348861631118712, 0.4868483877521136, -0.19026989833732927, 0.30821742688335213]",66.60575396895896,0.5311947558345923
"[7.816397273246094, -8.72292933336036, -0.299127315634686, 0.5226423519385609]",64.9359590993241,0.5343379200703
"[1.1148772522995811, 4.118159607265957, -0.20397018148473242, 0.3483603886002927]",66.55640910149626,0.5374810843060076
"[10.452816339013625, -13.21101913692078, -0.31335437365800994, 0.5410835889703868]",63.815078447571054,0.5406242485417153
"[4.412818159671269, -1.5009403952327824, -0.20549315993277364, 0.35238295273715764]",51.82576798545583,0.5437674127774229
"[0.841467261999426, 0.6389052678493646, -1.244125158171703, 0.6975287237717471]",58.54159220564897,0.5500537412488382
"[0.60725929392902, 0.27383376871774967, -0.807681938656283, -0.604695707434671]",54.98944687467209,0.5594832339559611
"[1.6401426992747177, 1.2737815415714766, -0.23972084329031335, 0.42824167545310354]",56.3306465410871,0.5626263981916688
"[9.330773177213315, -9.154837285934336, -0.20409329264310433, 0.34868831946831896]",61.86298916472242,0.5689127266630841
"[14.407371149378603, -16.480320531430205, -0.5231040914202612, 0.7183890147200718]",60.94018904731915,0.5720558908987917
"[11.500892662472058, -14.308991215902516, -0.387378704759808, 0.6204779894604813]",60.70087401928019,0.5751990551344994
"[8.885941624327145, -8.500127770864307, -0.20529590601764963, 0.3518660969262234]",60.93610219945123,0.578342219370207
"[7.625615287655067, -8.327289909425765, -0.35895756654181527, 0.5928308111655463]",52.143846990100364,0.6977824603270977
"[-0.2784455765588483, -0.2134589206382875, -1.2781628810978403, 0.6745804554575093]",44.12482273605455,0.704068788798513
"[4.269338516235194, -2.961060573755321, -0.3132984371073194, 0.5410134922062062]",69.92002193439116,0.7072119530342206
"[1.9576981508996203, 8.889758297693212e-5, -0.9179796317407631, 0.8051955460703584]",59.234006648992555,0.7134982815056359
"[-1.0013847516282477, 0.09340791457629072, -0.20825446344902176, -0.15949448944107245]",64.07247917251094,0.7166414457413435
"[10.604073819661348, -12.710886848186052, -0.40365571398784905, 0.6349899718288264]",57.23831786749435,0.7229277742127588
"[10.428543241371035, -13.064770578778864, -0.2655281760106581, 0.47336721794502523]",60.25534590199669,0.7323572669198818
"[18.133358256774564, -19.5623067945604, -0.6111794246211671, 0.7595858753068605]",60.25324671744754,0.7355004311555894
"[16.17452239089541, -19.144950665410054, -0.5111535693687911, 0.7116093370269168]",60.755104551630616,0.738643595391297
"[2.9405142818548264, 1.2584977367076953, -0.1883476329533219, 0.3018733239469065]",70.77112628077116,0.7417867596270047
"[3.796088520416534, -2.1989033464514187, -0.5513442050593546, 0.7332264548871508]",56.36943222168201,0.74807308809842
"[3.0869263578271875, -1.1500487584769385, -0.2907295583601678, 0.5111382860275002]",73.39053953670076,0.7512162523341276
"[6.541050396445725, 6.29916337081822, -0.16139997087651542, 0.040813858891444]",66.79779695135932,0.7637889092769582
"[9.49756784216369, -11.407329580868542, -0.26316898243123427, 0.46954584997427296]",63.57310822213672,0.7669320735126659
"[6.56244883254996, -4.615693226227175, -0.20329074726089744, 0.3465416294312941]",53.541292657530676,0.7700752377483735
"[13.95671346765236, -16.28056341588601, -0.4991233201872363, 0.7044690736936324]",62.60058051810611,0.7732184019840811
"[4.2319701165733035, -2.2032035260952854, -0.2407948843854265, 0.43028290541904274]",63.2266286695989,0.7795047304554964
"[4.355326231580565, -0.7024777325926459, -0.1908741221041544, 0.31016837736793795]",49.64675075704181,0.7826478946912041
"[10.3425769006416, -13.045140676158757, -0.30482857046546286, 0.5301838145174209]",62.724171699153715,0.7889342231626194
"[10.225430706389105, -12.466233046340907, -0.3682823053708547, 0.6022467600509209]",58.69002549989989,0.792077387398327
"[11.0732780378978, -13.773208356217824, -0.24028454156035517, 0.42931500625246843]",62.84462388001086,0.7952205516340346
"[0.6707855639183475, 2.888878140876548, -0.30395795477436655, 0.5290456651258951]",69.55304114180794,0.7983637158697423
"[0.5022068828547663, 0.2343146227520711, -1.2013738719309184, -0.5225282362365906]",63.05931002680141,0.80150688010545
"[13.85666435440907, -17.292705894414503, -0.4327517480342376, 0.658814762898099]",63.516439469798925,0.8046500443411576
"[10.741725625486765, -10.125385419507928, -0.6369475319656916, 0.7689718444321867]",59.769312951033896,0.8077932085768653
"[2.4720520622826148, -0.5242281393110976, -0.3077385401946675, 0.533953658750674]",70.50674531037846,0.8109363728125729
"[9.980427201971219, 3.140866593864278, -0.159196791210141, 0.0801678935487469]",60.92250715482672,0.8140795370482805
"[10.63007861494681, -10.858706261148726, -0.19862458357897983, 0.33361537875123304]",59.600147576406286,0.8172227012839881
"[11.311052175085958, -14.501998945882814, -0.25594645516302383, 0.45749640060984376]",59.42616266715297,0.8203658655196959
"[12.249111226347177, -16.341650365346506, -0.3004931162187775, 0.5244681751565794]",59.418307595752246,0.8235090297554035
"[12.643902019706937, -16.942277389138304, -0.31533946127403795, 0.5435594579325796]",59.484221942893264,0.8266521939911111
"[12.053138558238148, -16.01940762055843, -0.28508649022370425, 0.5031252642924751]",59.61862882062104,0.8297953582268188
"[10.897802086649653, -11.82915035964663, -0.20495822621811163, 0.3509784587260283]",59.956897990500956,0.8329385224625264
"[0.7605541350838532, 3.385428174512893, -0.26071065998046766, 0.46550521327818917]",63.30138836881526,0.836081686698234
"[0.7041201099093466, 0.1949056593180565, -1.5453142733727452, -0.09638388847746049]",71.68258927556214,0.8392248509339416
"[9.63682244326573, -11.765173412877836, -0.3295004464801089, 0.5605876357324568]",55.40181720487817,0.8423680151696494
"[5.238155957478113, -4.345617957818418, -0.452449608452236, 0.6735460413213077]",48.3322080926824,0.845511179405357
"[6.434706919531121, -6.202141221952969, -0.2709955459003543, 0.4820202458332407]",52.70062107120263,0.8517975078767724
"[7.854046759952292, -8.634681623320596, -0.3718151925819681, 0.6057235085926054]",54.50867199689734,0.8580838363481876
"[10.087145715081325, -9.791497422224136, -0.5951986403035355, 0.7531866993306487]",46.568286056407594,0.8612270005838952
"[7.26929844015073, -6.360915277077781, -0.21548198731342838, 0.37711597443350825]",59.99331422594532,0.8643701648196029
"[8.142515928880835, -9.289026070938185, -0.31668484953444814, 0.5452246123658413]",52.92966149621249,0.8737996575267257
"[5.5479456683123995, -5.010268967327905, -0.32609119482453314, 0.5565863007086861]",52.91416207809561,0.8769428217624335
"[4.160494682228052, -0.8630390010430179, -0.19865890508238898, 0.3337134065691798]",42.91399177657964,0.8800859859981411
"[0.29056155211955775, 0.3864760434750462, -0.4669842247447002, -0.4837517772397632]",35.641818770671186,0.8832291502338487
"[-0.8715797755507892, -0.221858742613121, -0.16802348808271708, -0.013107584523465447]",38.16880746454693,0.8863723144695566
"[-0.2896449533914562, 0.7515531870421409, -0.37612109584722986, -0.4098958413877936]",53.44865511758969,0.8895154787052642
"[0.8455019047552376, -0.3793150573184333, -0.4987799035862279, 0.704260492324443]",33.0154161402423,0.8926586429409717
"[10.517484769302026, -9.97030728891036, -0.6268655240620943, 0.765434107880919]",45.32595183014444,0.8958018071766793
"[5.553185803022588, -4.432076128959854, -0.5387914127658568, 0.7268316481496857]",50.53552184789666,0.898944971412387
"[9.855389477335365, -10.99127185548334, -0.45728589615266135, 0.6770026125598857]",52.74491296349003,0.9020881356480946
"[2.635764411296997, 0.5117736948979899, -0.21277245064293215, 0.37066691562121595]",50.94987094496979,0.9052312998838022
"[0.36624701639254753, -0.1648871565886156, -1.085836259555016, 0.7720737963091803]",57.16290319663009,0.9083744641195101
"[1.9315077173868087, 4.662510392626629, -0.16967920205754314, 0.2228900620088018]",50.94123128398497,0.9115176283552177
"[4.027913500569216, 5.458974369806002, -0.1589373181378096, 0.09485809990512298]",50.494924409458,0.9146607925909253
"[5.739318545790015, 4.571153668383607, -0.15895317106170148, 0.0930101707829509]",50.186217950166835,0.9178039568266328
"[5.119805568323953, 5.0435875359337015, -0.15900519833901008, 0.08893523195411158]",50.32239035300536,0.9209471210623407
"[3.2046058821837344, 5.578785894491503, -0.15900783526869194, 0.1112319993805498]",50.689132727857356,0.9240902852980483
"[1.8615785624176548, 4.660002964241906, -0.17078174723841835, 0.2289816189715447]",51.02071107077541,0.9272334495337559
"[0.6820610935731458, 2.3788112174542095, -0.34220418355602067, 0.5749856095066634]",51.71199965471405,0.9303766137694635
"[-0.020921132153980438, -0.03566459183904299, -0.9673564915880307, 0.7998085528518213]",49.09104063524668,0.9335197780051712
"[-0.09521566053844772, 0.11552102873320613, -1.556789774970419, -0.05114424732706226]",50.89902544482137,0.9366629422408788
"[1.0173152907521843, -0.3464373348599918, -0.3824377167770564, 0.615890442802394]",44.534096529694494,0.9398061064765864
"[5.313359506044128, 3.5409715410262845, -0.15946573702601877, 0.12781074091483113]",59.63558941865505,0.9429492707122942
"[0.5327195216691741, -0.4915698322346376, -0.18656093317254668, 0.2957754662262416]",40.37825084346523,0.9492355991837094
"[5.237686467480027, -2.7693100682058303, -0.20725345832617464, 0.3569426470581061]",57.891905518593234,0.952378763419417
"[0.5609385774952778, 1.8909976771582537, -0.43886001858667006, 0.6634977672438839]",58.238262929046414,0.9555219276551247
"[1.8961913685037135, 3.368389864128441, -0.1858633942831732, 0.2933381515149123]",53.19095883133422,0.9586650918908323
"[0.6508829210188808, 0.35179132686396025, -0.37375579444976875, -0.407612678846283]",51.44591038320748,0.9618082561265399
"[8.31552224084427, -9.11098203200351, -0.24779145119230803, 0.4432007865118319]",51.91917928640314,0.9649514203622477
"[15.16416397110915, -14.987367058165262, -0.6626461334195303, 0.777227341729382]",51.869467016420316,0.9680945845979553
"[8.5140176709714, -7.570467175758003, -0.2006422167719701, 0.3393015136624374]",52.81033649597477,0.9712377488336629
"[1.0356234804513735, 3.576346239374716, -0.22513523447849992, 0.3987637710416763]",58.78587765129967,1.0026693911907394
"[2.126720472919492, 4.1825800724508095, -0.1712692874211701, 0.23158244098598557]",51.93199227398232,1.005812555426447
"[2.033640246834575, 4.111683207367542, -0.17348730185072042, 0.24279697955504737]",51.92534669863857,1.0089557196621546
"[2.095366983253244, 4.15099292118558, -0.17205681853362154, 0.23567462063695163]",51.862176799583644,1.0120988838978624
"[2.1535460868977423, 4.180805153446688, -0.17088710945820482, 0.22954826035580914]",51.795173048689016,1.01524204813357
"[2.060488078729691, 4.101262712672565, -0.17312773869099765, 0.24104192890080223]",51.771302027494876,1.0183852123692776
"[1.7320041279615663, 3.800500362101608, -0.1844137448716778, 0.2881636161275474]",51.83015673960393,1.0215283766049854
"[1.1673088689232485, 3.070922980851916, -0.23096681245244677, 0.41096717764975393]",52.040650295414764,1.024671540840693
"[1.0029866209222194, 0.7761621858628066, -1.3666588710439267, 0.5993657291602458]",54.30637300913581,1.0278147050764006
"[3.430717509541488, -1.5606627033455267, -0.28393464355518233, 0.501460268091046]",55.4330055192325,1.0309578693121082
"[2.1050057054249853, -0.05433246470886416, -0.9403609007782411, 0.803188618996844]",48.39430417314636,1.0341010335478158
"[2.866802709246126, -1.1989750793941218, -0.49029279692144, 0.6990200398483669]",47.400216551859536,1.0372441977835234
"[-0.1408961156222179, 0.6663153778923155, -0.6415156967694181, -0.57051874802728]",44.9260148306527,1.040387362019231
"[4.516389568049637, -3.436515883127612, -0.38879438637027497, 0.6217763467404865]",46.77765601752561,1.0435305262549388
"[4.301472403055857, 1.6890158354769915, -0.16794645464178554, 0.2126311713687288]",52.63792803073986,1.0466736904906464
"[1.6197566782292714, 1.999791089369904, -0.225007168259214, 0.3984888971538793]",53.54188362777295,1.049816854726354
"[-0.01782182466680286, -0.31281105675831883, -0.39729398375995095, 0.6294250238530772]",44.071263799675826,1.0529600189620616
"[3.194116170620894, -1.5814029865268684, -0.4848609851354776, 0.6955784465173396]",53.609020906306135,1.0561031831977694
"[5.667136346911007, -5.155821072426662, -0.3076249615561248, 0.5338074989200006]",49.26691062369682,1.059246347433477
"[0.5723501618539037, 1.5254108009064222, -0.49308330866660355, 0.7007613450357139]",49.18453260592091,1.0655326759048922
"[5.184268078414, -1.9936960674648476, -0.19375009764191403, 0.31919377899697776]",46.34054621358392,1.0686758401406
"[5.343785936379119, -4.240806801361399, -0.2589168374270736, 0.46251784598215073]",45.90946731266814,1.0718190043763076
"[5.604834575294024, -5.049040150023903, -0.30624932228082397, 0.5320309463180408]",45.81850261692174,1.0749621686120152
"[5.784807854257515, -5.398395366371233, -0.33188038729216846, 0.5633455528614493]",45.798090505404176,1.078105332847723
"[5.848271284730545, -5.503953634022158, -0.3401805888311016, 0.5727443607137944]",45.79400636564465,1.0812484970834306
"[5.803490138285718, -5.43021409460337, -0.33434669346513346, 0.5661735181166002]",45.793936619753005,1.0843916613191382
