u,t,theta
"[6.17834065091226, -5.0386993982590145, -0.5766943350036777, 0.7452034815763078]",72.16984469870198,0.2765984527422729
"[7.107046976752784, -7.514656000199319, -0.2972301113073389, 0.5200856046758753]",69.391642954889,0.2891711096851035
"[17.857596180813466, -15.562270979496926, -0.7950342195251598, 0.8035341155605192]",72.32645802212052,0.29231427392081116
"[0.5415458145263973, 2.103526870656522, -0.4158693292947085, 0.6453068022682297]",74.26277932773557,0.3017437666279341
"[0.21428718846261022, 7.652989145113769, -0.16214971873358722, 0.16752051535817072]",87.17038161142959,0.30803009509934937
"[13.25950194847822, -14.519168042835364, -0.5476181400760237, 0.7313610808544755]",68.67949710723046,0.311173259335057
"[4.234331639636582, 0.3601304170010985, -0.17880378501281755, 0.2665126022045028]",70.2660441675978,0.31431642357076467
"[17.12902011449134, -20.918508575604395, -0.491175309685701, 0.6995726869647828]",78.3417364677142,0.3174595878064724
"[11.798465491104212, -12.180099762015733, -0.5770905832046589, 0.7453810265699969]",73.19612337000792,0.32060275204218003
"[8.734208711553503, -9.969673392955883, -0.255380411260694, 0.4565286708045757]",73.37617052167545,0.3237459162778876
"[20.21331485410066, -24.036510395756444, -0.5376483252044806, 0.7262335780388128]",63.84594582022397,0.3268890805135953
"[1.8338384270131398, 5.483672252671173, -0.16400586813772094, 0.1846674174070461]",69.7524738491967,0.3331754089850106
"[15.027221377497716, -21.092657126104335, -0.2566651326783625, 0.4587200301036186]",79.2217420754689,0.33631857322071823
"[7.46369134455342, -2.114823537149212, -0.169298883198347, 0.22071518343612131]",61.691903921330244,0.3394617374564258
"[4.4422690914646035, -3.328830227460767, -0.3877487431443455, 0.6208180448937695]",68.60054963983421,0.3457480659278412
"[-0.2917582645772354, -0.3030414334808995, -0.6318666811593985, 0.7672103810782994]",43.78104374071519,0.34889123016354884
"[0.7916306220648813, 0.01677613287888743, -1.5652726544399898, -0.005134592074900758]",58.53554013075269,0.3520343943992565
"[4.717252934364279, -3.6638121486521285, -0.432256152979405, 0.6584301541428844]",92.9177938054836,0.3551775586349641
"[20.151369743334147, -23.68052061820125, -0.547951845248014, 0.731529264056688]",70.71531413062789,0.35832072287067174
"[-0.10355233285337845, 7.917818707459535, -0.16492728296771098, 0.19198600430094512]",90.26899723918567,0.3614638871063794
"[10.368356569233615, -11.435259796982612, -0.4836061571220097, 0.6947735029254015]",86.84931516557285,0.37089337981350234
"[14.8321641328318, -20.043270755749983, -0.3620765490999684, 0.5960197091469375]",64.89675585156992,0.37403654404921
"[0.4606397408813053, 0.4298469157903852, -0.3124645200194584, -0.33996630321575544]",76.03159550695194,0.37717970828491765
"[12.979624645532189, -17.136603796777173, -0.2402565555535025, 0.4292618237569206]",85.00624911132564,0.38346603675633295
"[0.5475875378700128, 1.991249046799948, -0.42955645355185285, 0.6563226181658155]",73.31849676650792,0.38660920099204055
"[-0.629277218885173, 8.581378915108058, -0.15984203960822627, 0.13612556104436085]",96.96576937350784,0.3928955294634559
"[12.501547149457277, -12.251484165829062, -0.1856371870080582, 0.2925405787668144]",71.50330189593873,0.3960386936991635
"[15.668331659492324, -15.42686106138041, -0.6711079565046572, 0.7797111068284422]",73.110940201924,0.39918185793487115
"[11.943419980634996, -9.197326808504034, -0.17465417720795257, 0.24834361146382264]",67.85626531162686,0.4023250221705788
"[0.839699515896501, 5.228262508374528, -0.19085019258246083, 0.3100914900189112]",80.0166028675799,0.40546818640628646
"[14.81187150625357, -7.725970786634939, -0.1630260206311981, 0.17610431844645125]",72.74485763087516,0.41175451487770176
"[14.450224114691865, -19.416445246688824, -0.23050306116780864, 0.41001830919329735]",71.99290212142323,0.4148976791134094
"[15.77824162347977, -22.555587305866045, -0.2793618461180548, 0.4947478563668517]",71.81004308559798,0.418040843349117
"[16.227008232039367, -23.28299241812778, -0.2948698091874097, 0.5168708274280158]",71.7163613884094,0.4211840075848247
"[15.750681007117697, -22.50496256014193, -0.2816444673265701, 0.49811922975994]",71.66983287212008,0.4243271718205323
"[14.714288589204726, -20.392786925409684, -0.24797392001490648, 0.44352927591441405]",71.67739149683129,0.42747033605624
"[13.768048230234658, -16.517793348250823, -0.20333803401162817, 0.3466687048322167]",71.79236771974486,0.4306135002919476
"[14.56207241759166, -7.1902653318205525, -0.1626754450810707, 0.17279310126634287]",72.34658175649403,0.43375666452765527
"[0.6111184187678279, 4.9962787920102665, -0.20979643808052267, 0.3633695968999793]",81.30837010212966,0.43689982876336286
"[5.563905138260395, 5.4346439696674, -0.15947832385733202, 0.07187129852837919]",79.04650824315587,0.44004299299907057
"[12.516844413949768, -16.119284382359652, -0.3727956725603674, 0.6066798123436905]",79.23654942974856,0.4431861572347783
"[16.676244088860493, -21.921933840422845, -0.4165551632695029, 0.6458722404477618]",76.52034396322503,0.4463293214704859
"[0.6766247840337525, 2.9419798710469296, -0.2992036070534531, 0.5227446637754974]",86.80327334322335,0.4526156499419011
"[10.448109070951219, -12.969499073056449, -0.25514078234691895, 0.4561179289099907]",75.34562027750962,0.45575881417760883
"[15.441304295646068, -21.943821453591337, -0.27035727359315653, 0.4810242494572114]",75.14895048104793,0.4589019784133164
"[0.7303936627910665, 6.792688466386962, -0.16544433772228628, 0.19584450884230195]",80.27101034387469,0.46204514264902413
"[0.8069070471050592, -0.17731502591967874, -1.1780090745583605, 0.7345598389202338]",43.56910841473106,0.46518830688473173
"[20.1172837232294, -23.796351088497982, -0.541832698340358, 0.7284099694760162]",67.18982833095652,0.4746177995918547
"[15.62291610928466, -21.603727317550057, -0.34651245400991376, 0.5796939597457706]",75.80997881715072,0.47776096382756233
"[19.09046578619916, -24.70339439776304, -0.4527954440602547, 0.6737952599894456]",75.01489425622135,0.48090412806326993
"[18.089066610606288, -23.797796957348297, -0.42913717575186255, 0.6559934138158443]",74.72034984578701,0.48404729229897764
"[15.057369018970327, -20.928370253126804, -0.3277436354398654, 0.5585332461968917]",75.8963500493849,0.49033362077039294
"[-0.6775464429604394, 0.38817943229212404, -0.18284019745765262, 0.2823676886299619]",54.294871178197376,0.49347678500610054
"[5.448899550710244, -3.596219565134901, -0.22071796448853231, 0.38909913315223243]",78.16646472724626,0.4966199492418082
"[12.510704016693298, -16.615145601273642, -0.255493263458301, 0.4567218883511171]",71.8845196472264,0.5123357704203465
"[23.108355451143783, -28.528382366381578, -0.5188609467084991, 0.716016915143717]",73.1090168127198,0.5217652631274694
"[25.989130429902442, -29.359594788796354, -0.609556775743747, 0.7589566319804095]",72.63894807828362,0.524908427363177
"[14.392298165959538, -20.10126758823538, -0.27307532666348644, 0.48524045224023454]",72.60785277235239,0.5280515915988847
"[4.050662496574493, -1.979004621055475, -0.7457294740382615, 0.7967990307732322]",83.59891086391072,0.5311947558345923
"[11.448419860719817, -14.874982160576952, -0.26736684273604727, 0.47630828755620086]",77.51149850773972,0.5343379200703
"[14.25391500647905, -19.84376272346328, -0.29485737812931373, 0.51685379507598]",76.38115210825299,0.5406242485417153
"[3.672811175037279, 5.608839024110397, -0.1589243122618929, 0.09716338800185208]",66.22087477662579,0.5437674127774229
"[7.9193319763001595, -8.40757844260753, -0.4247175858056889, 0.6524919997528102]",71.30294313870155,0.5500537412488382
"[6.369047834017248, -5.062692426535571, -0.6144328187535429, 0.760833694024051]",65.11230513048802,0.5594832339559611
"[0.3056713890172656, -0.20533404249973156, -0.7897813204689731, 0.802984238628022]",72.98916082614954,0.5626263981916688
"[12.507869502657664, -12.480637038920642, -0.18701528372804968, 0.2973455265796885]",74.49619830562895,0.5689127266630841
"[20.705478083191025, -25.563800862542813, -0.5065431041402741, 0.7089108935161151]",73.49907477489707,0.5720558908987917
"[16.135458105826327, -22.052305357090763, -0.3687769909550504, 0.6027365273566818]",73.2617072443362,0.5751990551344994
"[12.113366898280425, -11.761071699669108, -0.1863284713128427, 0.29496686895138796]",73.57853691344549,0.578342219370207
"[11.814774044182142, -15.491166320278614, -0.3208238243575465, 0.5502835082372565]",64.70723655491327,0.6977824603270977
"[1.2060451235176535, 0.17906189988971685, -0.9361439478632908, 0.8036216240112749]",49.75270932134747,0.704068788798513
"[8.128654555319336, -7.685238048440657, -0.2131500759471138, 0.37157652015833453]",82.62551162041801,0.7072119530342206
"[8.31488528827194, -9.03578937493472, -0.42050075682499105, 0.6490972490840418]",71.75471169073289,0.7134982815056359
"[15.398042482751766, -20.62853231160053, -0.381093941633419, 0.6146275128829437]",69.7977462504087,0.7229277742127588
"[13.767493100672349, -18.738046577361274, -0.24927775819193881, 0.44586462909079716]",72.82904902674267,0.7323572669198818
"[25.56618634416036, -29.203205717230166, -0.5982320394283176, 0.7544361802398073]",72.81323516167758,0.7355004311555894
"[22.364618669826726, -28.141682927026388, -0.49809739103087813, 0.7038451601455684]",73.31550531699554,0.738643595391297
"[6.896929740865584, -4.680295967858018, -0.7787705855518838, 0.8017026412200674]",87.12868526251593,0.7417867596270047
"[9.112194295900354, -10.563061781303341, -0.382874554844028, 0.6162995808328378]",68.91397654554518,0.74807308809842
"[5.539682421411253, 3.4139057603823724, -0.15942566818023415, 0.12677337565696473]",87.55989972986742,0.7512162523341276
"[-0.16494538629895059, 8.082937208579787, -0.16230518210384126, 0.16912199069626482]",93.16234338200647,0.7637889092769582
"[12.826499166441945, -16.950019247364164, -0.24360892373628978, 0.43555584537372083]",76.15083804594364,0.7669320735126659
"[10.400851462466957, -5.881563217128724, -0.16997571971004236, 0.22455856975713523]",66.38085461249584,0.7700752377483735
"[19.958187850604318, -25.17537344254488, -0.4824200070891792, 0.694009174698742]",75.15963223245917,0.7732184019840811
"[8.42603204021272, -1.1931107851333447, -0.16304671474442717, 0.17629523416037982]",76.52512306887843,0.7795047304554964
"[1.7644541696390568, 4.537915925937435, -0.1738404451685693, 0.24449907634982435]",64.25896298662494,0.7826478946912041
"[14.054906500732079, -19.521453810479116, -0.28637017499571726, 0.5049689071248515]",75.2913488399524,0.7889342231626194
"[14.611961581227137, -19.92786432901617, -0.34604286357389036, 0.5791848890315573]",71.25138595772728,0.792077387398327
"[14.203648733301822, -18.83451670464008, -0.22696462912097015, 0.4026571100875419]",75.42343683088932,0.7952205516340346
"[1.7862224476459447, 2.032220676928865, -0.21389220597510342, 0.37335378598982594]",83.7952126531451,0.7983637158697423
"[-0.054507297036037794, 0.5043741337313575, -0.8552348175903942, -0.6070244431768962]",82.73443933547527,0.80150688010545
"[19.069586169275194, -25.578731055811, -0.41817145372841846, 0.6471990857259408]",76.07710576123723,0.8046500443411576
"[18.25728349067139, -19.89967618822193, -0.6029171844894843, 0.7563338060312533]",72.31999447940103,0.8077932085768653
"[0.8065185383814018, 2.35901857894727, -0.3152570593847167, 0.5434571352534467]",86.10209753217737,0.8109363728125729
"[13.705050731598103, -14.15583155514173, -0.18587474479197136, 0.2933780780546627]",72.21928192875777,0.8172227012839881
"[14.56013784583579, -19.997087053219595, -0.24258795487373577, 0.43365513227840796]",71.99981202185938,0.8203658655196959
"[15.933348266287945, -22.809818969096042, -0.2875116765578397, 0.5065979186006649]",71.98461189420634,0.8235090297554035
"[16.491341515489236, -23.678379120722827, -0.30261057777691375, 0.5272747755659344]",72.04929160233095,0.8266521939911111
"[15.576254784498106, -22.189662779109977, -0.27228062251942486, 0.484014498060388]",72.18655824498056,0.8297953582268188
"[13.918593064326748, -15.53783019479576, -0.19259311913181132, 0.31561298195508974]",72.56172179190017,0.8329385224625264
"[6.116379954717806, -5.752340283330579, -0.415415578147365, 0.6449319086265176]",77.90875369320855,0.836081686698234
"[1.283872170303663, -0.17165603069161084, -0.450709668934369, 0.672287375700311]",81.11445867910876,0.8392248509339416
"[13.591565850291737, -18.628194532494177, -0.3068407253319932, 0.5327961360549001]",67.96671621194577,0.8423680151696494
"[10.098240835246836, -12.299138472079747, -0.3637848793645505, 0.5977493903868104]",60.88587419479592,0.845511179405357
"[9.911535148679606, -11.342187494717328, -0.22740721099452693, 0.40358986122357965]",65.31272221320802,0.8517975078767724
"[12.186044006993518, -16.006410472813165, -0.3347546596197845, 0.5666384000430479]",67.06991628048137,0.8580838363481876
"[17.07287956237486, -19.33010102688875, -0.5596408390392624, 0.7372821184419932]",59.11892932789019,0.8612270005838952
"[10.693874803922053, -9.533260255712998, -0.1860660284351665, 0.29404960158335275]",72.67439133235679,0.8643701648196029
"[11.9371299941573, -15.817908623483534, -0.2861285395199875, 0.5046228204343663]",65.49925778497524,0.8737996575267257
"[9.356740431494831, -11.137698725924066, -0.2612203665950031, 0.46634801349302696]",65.50846849977647,0.8769428217624335
"[1.9159719534290958, 4.605316526555098, -0.17046289740326168, 0.22725093208592215]",57.556165981892065,0.8800859859981411
"[0.49327965166090826, -0.48047468525054243, -0.1615454017067303, 0.16089274729057507]",38.89289391557896,0.8832291502338487
"[-0.3400772415591517, -0.25939765047147145, -0.9423071286178817, 0.802980155094334]",40.03868716663861,0.8863723144695566
"[2.5132438077878714, 2.5921184198745464, -0.18056434302321223, 0.2736177818661103]",70.75849201433911,0.8895154787052642
"[0.31810316681779466, -0.26046427487369156, -0.6633118020603677, 0.7774268932335466]",36.741251434698185,0.8926586429409717
"[17.90113133847187, -19.691184172981128, -0.5921158287862903, 0.751899949934306]",57.87646571436958,0.8958018071766793
"[11.35867976927957, -13.310886524125946, -0.4484577131165369, 0.6706463210345702]",63.07521040249102,0.898944971412387
"[15.230049684053244, -19.46061735049716, -0.4282774991663041, 0.6553168212853275]",65.30083698623515,0.9020881356480946
"[3.2129499442079537, -1.507776994403505, -0.3304941934901, 0.5617427019463418]",66.38705885752191,0.9052312998838022
"[0.7839848478637135, -0.020306000535028092, -1.5554828468018491, -0.05699819829512963]",60.67850465482502,0.9083744641195101
"[3.989677853267631, -1.8862678654941742, -0.7577943012653748, 0.7987746621390279]",66.41584565218436,0.9115176283552177
"[1.0457193548126962, 5.337030647847667, -0.1806534653527451, 0.2739692674307256]",63.91979964371122,0.9146607925909253
"[1.0048789863477785, 6.8364845160361885, -0.16127843778194847, 0.15772100060028738]",63.82375773590787,0.9178039568266328
"[1.0715422771872958, 6.397300241367528, -0.1647318357445759, 0.19048387384457227]",63.857011446645885,0.9209471210623407
"[0.8732833274195521, 4.26387676425653, -0.21505147421535692, 0.37610313837658005]",64.1027380604062,0.9240902852980483
"[4.355021084768125, -2.343374206779854, -0.725234709492862, 0.7929487574134935]",66.81788612466582,0.9272334495337559
"[0.938789448805146, -0.31480022545758973, -0.5707999747660597, 0.7425277784352499]",57.60135252028467,0.9303766137694635
"[5.383740721047354, -4.4805223132018375, -0.4721026698387398, 0.687217914986209]",58.79812049283053,0.9366629422408788
"[2.941290398248761, -0.8254682563076763, -0.27223630515755004, 0.4839459680109831]",52.64280800149463,0.9398061064765864
"[1.219646215048664, 5.322832949674823, -0.17580862472530984, 0.2536255118957938]",73.40464604550587,0.9429492707122942
"[0.7816061666740234, -0.01160511548528332, -1.5104531847053435, -0.19105469447746373]",42.60803055823852,0.9492355991837094
"[9.21154209557049, -0.6285902914648527, -0.16080720229143847, 0.15164579637278422]",71.17543893334197,0.952378763419417
"[5.773566437860295, -4.845407379975724, -0.5114952770242222, 0.711807477250316]",73.10034475289312,0.9555219276551247
"[2.4513275214270687, 2.7069577962956437, -0.18053283130248973, 0.27349332284582784]",74.52952513715027,0.9586650918908323
"[3.8748797533322783, -1.070557309269991, -0.2142620013596042, 0.3742343291048863]",69.65770634529382,0.9618082561265399
"[11.57985678819815, -14.071192035425552, -0.2231429862643812, 0.39445236837827147]",64.51381350604655,0.9649514203622477
"[23.15900811809524, -24.880934750477266, -0.64316262628271, 0.7710679417199311]",64.42624384865037,0.9680945845979553
"[11.857527181267907, -10.337154834041884, -0.18034462866726028, 0.27274800906149443]",65.48246110189399,0.9712377488336629
"[2.918854818280369, 2.5607804594699157, -0.17432154061453112, 0.24678475968515484]",78.89517191460612,1.0026693911907394
"[-0.12184119139641907, 0.16400009447296315, -1.5174815881104469, 0.37496334283574806]",62.96713401973603,1.005812555426447
"[0.09033154650864565, -0.22309857887073753, -0.5286610356809316, 0.7214380766690469]",62.73132521457876,1.0089557196621546
"[0.00716025918232307, -0.05639265031369054, -0.874274633998737, 0.8070586610747903]",62.772735929592905,1.0120988838978624
"[-0.14873144541552566, 0.2372555681934589, -1.5699943599548358, 0.03345896943715375]",62.960640187084934,1.01524204813357
"[0.08285499932504974, -0.2262638215313658, -0.5232138906794312, 0.7184498900336742]",62.60918899702844,1.0183852123692776
"[5.411404608936268, -4.13105335595286, -0.5663647796712546, 0.7404713189176434]",66.94369553001566,1.0215283766049854
"[5.612388991814039, -5.128436929046893, -0.34336816276937904, 0.576266110923862]",66.93121625733241,1.024671540840693
"[9.76642216072745, -9.392822425378236, -0.5949417229940515, 0.7530801160724072]",66.75844870420237,1.0278147050764006
"[7.690682123335331, -0.4985144019415488, -0.16310511691175827, 0.17683144084833974]",68.89209762642993,1.0309578693121082
"[9.005049087918271, -9.565685853486785, -0.47676231205409314, 0.6903170719338351]",60.881409350760606,1.0341010335478158
"[7.3113304867204265, -7.4674829715833235, -0.2530220122167994, 0.4524582839522755]",60.08140337747626,1.0372441977835234
"[0.6036282248059459, 0.2385232652885301, -1.1780068573004645, -0.5345609290383889]",66.29824620164366,1.040387362019231
"[8.695513108627848, -10.179373914955567, -0.2847657380753507, 0.5026626392152139]",59.36807071317893,1.0435305262549388
"[0.4563552799267454, 1.7343123453445348, -0.5228586708688322, 0.7182528555697018]",67.54506523142716,1.0466736904906464
"[1.6242746102007952, 0.3046149018686363, -1.0711213177219754, 0.7767094399268689]",60.18164329124918,1.049816854726354
"[0.5619309378000704, 0.2805399079880959, -0.82297009032352, -0.6057947576900938]",55.04024269759299,1.0529600189620616
"[7.705113195516673, -8.456785990564068, -0.2816600132694923, 0.4981420479782535]",66.22970713420482,1.0561031831977694
"[9.360933782838003, -10.928228083332506, -0.2474969994208173, 0.4426698308800995]",61.87067841344986,1.059246347433477
"[3.199380007071605, -1.5859070413088558, -0.48680471339086195, 0.696817952123949]",73.80752342923547,1.0655326759048922
"[5.78443330894293, 5.461139837260989, -0.1596100706075338, 0.06873696987545884]",60.405218624174616,1.0686758401406
"[8.989175973206194, -8.215007758213442, -0.19899320908042822, 0.33466582884679585]",58.610780729969726,1.0718190043763076
"[9.29263824527642, -10.758846386733053, -0.24504390141853305, 0.43820404154797304]",58.42552024615454,1.0749621686120152
"[9.64089775244996, -11.736126374919422, -0.27116165947154897, 0.48227885856014885]",58.38355689035308,1.078105332847723
"[9.771042630876897, -12.019849918545008, -0.27972300809098855, 0.49528407608215697]",58.37446585172005,1.0812484970834306
"[9.678876873767956, -11.822006177128117, -0.27370261360036335, 0.48620423641974003]",58.377833916659874,1.0843916613191382
"[9.396127296688482, -11.096648555676156, -0.2534828065060886, 0.4532584981560871]",58.402890033591085,1.0875348255548458
"[9.052012867187756, -9.526148194892365, -0.21911627948133938, 0.3854970838614632]",58.49477654922361,1.0906779897905536
"[9.164240511963042, -5.748858767065161, -0.17644577819874224, 0.2564606659103833]",58.84830677115868,1.0938211540262612
"[2.5036744087061367, 6.019423278346535, -0.15908327508835823, 0.11525865900581192]",60.95974820793962,1.0969643182619688
"[3.2326374070041126, -1.520468182783231, -0.5684526229808703, 0.741444027273501]",75.20956744859687,1.1001074824976764
"[-0.2731282742021925, -0.281266803532822, -0.7274133019197979, 0.7933878317483477]",53.26604411830215,1.103250646733384
"[0.25656427544228705, -0.19035889449987117, -0.729534090377564, 0.7938084183436421]",63.49512125250411,1.1063938109690916
"[11.85868922517083, -15.660120076635756, -0.2776909036732098, 0.49225312743033833]",68.23840835026348,1.112680139440507
"[7.315983382949756, -6.711603633755814, -0.5421403167857655, 0.728568572567757]",72.30650268054316,1.1158233036762146
"[1.4084016370868633, 4.408508148552583, -0.18496127316816577, 0.2901358724383808]",67.6132013600655,1.1189664679119222
"[1.6069433517642928, 0.00014936347763314786, -0.7477454352612443, 0.7971440662059445]",50.84875193781029,1.1252527963833376
"[7.563804811054231, -8.170779257346478, -0.37228715204886337, 0.6061842932896561]",57.65707969855833,1.1346822890904606
"[10.780956221780317, -8.533132610183738, -0.17912920411869082, 0.2678499653999274]",71.8619363808996,1.1378254533261682
"[5.807698258436174, -5.300311757531744, -0.28963140597672055, 0.5095973135791341]",74.6106874512125,1.1409686175618758
"[11.122285259168315, -13.981783009363168, -0.24548795413403543, 0.4390181021440797]",64.8294447929237,1.1441117817975834
