u,t,theta
"[30.721224967993965, -45.04135160440119, -0.3865084984930178, 0.6196763777003391]",94.90927790898078,5.374810843060077
"[30.803490575001153, -45.1150503788977, -0.3877758544492868, 0.6208429403963731]",94.91283631313956,5.377954007295784
"[30.8857985550201, -45.18839033948875, -0.3890430053238481, 0.6220036317486896]",94.91640911167748,5.381097171531492
"[30.968145014795745, -45.26137111619318, -0.39030989997149484, 0.6231584458192531]",94.91999626540057,5.384240335767199
"[31.050526475281956, -45.33399272095986, -0.3915764935471139, 0.6243073827199691]",94.92359774775927,5.387383500002907
"[31.132939305690154, -45.40625504295596, -0.39284273879227904, 0.6254504406230591]",94.92721352656324,5.390526664238615
"[31.215379673788036, -45.47815780895088, -0.39410858528050385, 0.6265876151345844]",94.93084356830919,5.393669828474322
"[31.297843707973858, -45.54970072820659, -0.39537398191375267, 0.627718901585972]",94.93448784255472,5.3968129927100295
"[31.38032742686912, -45.62088343269691, -0.3966388758451667, 0.6288442940877034]",94.93814632074063,5.399956156945738
"[31.46282693469819, -45.69170564680809, -0.3979032154777807, 0.6299637882110469]",94.94181897376701,5.403099321181445
"[31.545338532470534, -45.76216727999705, -0.3991669521627763, 0.6310773824495108]",94.94550578063948,5.4062424854171525
"[31.62785791432821, -45.832267741429014, -0.4004300278930106, 0.6321850673859095]",94.94920670911736,5.409385649652861
"[31.710380930512876, -45.90200659640625, -0.4016923869990662, 0.6332868360676895]",94.95292173368442,5.412528813888568
"[31.792903424467433, -45.971383426126444, -0.4029539736520603, 0.6343826817882071]",94.9566508314956,5.4156719781242755
"[31.87542115928649, -46.04039776634866, -0.4042147307403324, 0.6354725971163873]",94.96039397702437,5.418815142359983
"[31.95792987101356, -46.109049153123046, -0.40547460068631697, 0.6365565746179489]",94.96415114853274,5.421958306595691
"[32.0404251118757, -46.177336993753066, -0.4067335230557767, 0.6376346048170046]",94.96792232391884,5.4251014708313985
"[32.12290228274204, -46.2452605971593, -0.4079914350604667, 0.6387066766757006]",94.9717074767061,5.428244635067106
"[32.2053571682766, -46.312819614102786, -0.4092482797190289, 0.6397727845405088]",94.97550659314162,5.431387799302813
"[32.28778496095863, -46.38001323533272, -0.4105039909756731, 0.6408329154856505]",94.9793196481783,5.4345309635385215
"[32.370180933332584, -46.446840747483456, -0.41175850395768865, 0.6418870580866399]",94.98314662283005,5.437674127774229
"[32.45254051770496, -46.513301595170645, -0.4130117561834553, 0.64293520339659]",94.98698750200977,5.440817292009936
"[32.53485858126743, -46.579394796892956, -0.4142636765337015, 0.643977335733241]",94.99084226147409,5.4439604562456445
"[32.61713051236344, -46.64511982172102, -0.41551420178108495, 0.6450134465033924]",94.99471088761442,5.447103620481352
"[32.69935101988162, -46.710475626486684, -0.41676325833317324, 0.6460435190207282]",94.99859336077886,5.450246784717059
"[32.7815153726419, -46.775461646731685, -0.418010781072484, 0.6470675441262078]",95.00248966941443,5.4533899489527675
"[32.86361789084334, -46.840076600971976, -0.4192566904460487, 0.6480855013426045]",95.00639978986294,5.456533113188475
"[32.9456537289801, -46.904319901540056, -0.4205009195370053, 0.6490973811047169]",95.01032371294397,5.459676277424182
"[33.027617506352954, -46.96819057340093, -0.4217433932750982, 0.6501031677220115]",95.01426142567247,5.4628194416598905
"[33.10950361257782, -47.03168750032371, -0.42298403308442506, 0.6511028432590911]",95.01821291147192,5.465962605895598
"[33.19130645956679, -47.09480962270026, -0.42422276070582104, 0.6520963906500172]",95.02217815257421,5.469105770131305
"[33.27302067396672, -47.15755608395788, -0.4254595011061347, 0.6530837959995397]",95.02615714499817,5.4722489343670135
"[33.354640353165074, -47.21992565890713, -0.4266941712166939, 0.6540650395851642]",95.03014986967789,5.475392098602721
"[33.436159594992354, -47.281917164841076, -0.4279266879589744, 0.6550401023278263]",95.03415631869488,5.478535262838428
"[33.51757265062308, -47.34352957634157, -0.4291569705527647, 0.6560089675946875]",95.03817647640514,5.481678427074136
"[33.59887322432127, -47.40476149575717, -0.4303849299345179, 0.6569716128707299]",95.0422103320817,5.484821591309844
"[33.680055492439244, -47.46561192442328, -0.4316104841556097, 0.6579280218844478]",95.04625788183985,5.487964755545551
"[33.761112886690974, -47.52607934805393, -0.4328335400081104, 0.6588781702285316]",95.05031910777446,5.491107919781259
"[33.84203932833579, -47.58616266345006, -0.4340540116592253, 0.6598220399246615]",95.05439400697344,5.494251084016967
"[33.9228282289469, -47.64586043253843, -0.43527180557230155, 0.6607596076995018]",95.05848256769627,5.497394248252674
"[34.00347283803069, -47.70517114564221, -0.4364868257597028, 0.6616908491229793]",95.06258477719996,5.500537412488382
"[34.08396671004807, -47.76409356456199, -0.4376989808175657, 0.6626157439926597]",95.0667006351163,5.50368057672409
"[34.16430285182683, -47.822626096846705, -0.4389081710824987, 0.6635342665082961]",95.07083012745815,5.506823740959797
"[34.24447457471707, -47.88076742088602, -0.4401143014661728, 0.6644463950828685]",95.07497325372266,5.509966905195505
"[34.32447431872925, -47.93851563313283, -0.44131726376441766, 0.6653520989620084]",95.07912999642589,5.513110069431213
"[34.40429528456688, -47.995869431741625, -0.4425169612094189, 0.6662513567910423]",95.0833003546268,5.51625323366692
"[34.48393006397379, -48.052827125719986, -0.4437132878686303, 0.6671441410706158]",95.08748432543122,5.519396397902628
"[34.56337099081662, -48.10938689345446, -0.44490613393426437, 0.6680304222142215]",95.0916818930012,5.522539562138336
"[34.642610851315055, -48.16554728815979, -0.44609539638642, 0.6689101764661148]",95.09589306291313,5.525682726374043
"[34.721641613358486, -48.22130633518737, -0.44728095991661887, 0.669783371756175]",95.10011782208275,5.528825890609751
"[34.80045565430677, -48.276662404527386, -0.4484627153592672, 0.6706499813678707]",95.10435617100073,5.531969054845459
"[34.8790446749783, -48.331613445663585, -0.4496405434015553, 0.671509971954941]",95.10860809618464,5.535112219081166
"[34.957400899962344, -48.38615783080024, -0.4508143325805876, 0.6723633167401226]",95.11287360555693,5.538255383316874
"[35.035515564853675, -48.4402932996322, -0.4519839566160323, 0.6732099790013196]",95.1171526801502,5.541398547552582
"[35.113380775117086, -48.49401825314713, -0.45314930225477684, 0.674049932310485]",95.12144533090526,5.544541711788289
"[35.19098753809138, -48.547330390340946, -0.4543102398041455, 0.6748831392106495]",95.12575154211132,5.547684876023997
"[35.268327232847774, -48.600227726729045, -0.4554666451389746, 0.67570956714259]",95.13007131853162,5.550828040259705
"[35.34539100069336, -48.65270817341403, -0.4566183905778321, 0.6765291818609537]",95.13440465262342,5.553971204495412
"[35.422169781939004, -48.704769564264154, -0.4577653454363959, 0.6773419478590282]",95.1387515430962,5.55711436873112
"[35.498654140579866, -48.756409539478106, -0.45890737341315213, 0.6781478265518386]",95.14311198400435,5.560257532966827
"[35.57483502671106, -48.80762606116537, -0.4600443439742881, 0.6789467843208358]",95.14748597624569,5.563400697202535
"[35.65070275477942, -48.85841672395072, -0.4611761170973952, 0.6797387817534755]",95.15187351930372,5.566543861438243
"[35.72624736215182, -48.90877900114897, -0.4623025486342428, 0.6805237774883939]",95.15627460258635,5.56968702567395
"[35.801459186810376, -48.958710629893005, -0.4634234989236238, 0.6813017342159357]",95.16068922967926,5.572830189909658
"[35.87632823849136, -49.00820919063918, -0.46453882341026165, 0.682072612119356]",95.16511740155904,5.575973354145366
"[35.95084404619901, -49.057272010016796, -0.4656483703812144, 0.6828363673650392]",95.16955911108916,5.579116518381073
"[36.02499636541988, -49.10589662856094, -0.46675199150057345, 0.6835929593845763]",95.17401436272765,5.582259682616781
"[36.09877418919341, -49.15408015157637, -0.46784952708830296, 0.6843423407706107]",95.17848314429833,5.585402846852489
"[36.1721671902761, -49.20182019374913, -0.4689408275802472, 0.6850844719703097]",95.18296546502306,5.588546011088196
"[36.24516408599434, -49.24911381135178, -0.4700257292025446, 0.6858193046759895]",95.18746131884524,5.591689175323904
"[36.31775378612902, -49.29595825218061, -0.4711040710473973, 0.6865467934864252]",95.19197070943761,5.594832339559612
"[36.389924699254536, -49.34235050629807, -0.4721756847631836, 0.6872668889243503]",95.19649362757245,5.597975503795319
"[36.461665398413665, -49.38828773591693, -0.4732404044430535, 0.6879795441105089]",95.2010300781077,5.601118668031027
"[36.53296389763003, -49.43376681090097, -0.4742980558830659, 0.6886847075524897]",95.20558005471611,5.604261832266735
"[36.60380843209722, -49.4787848085093, -0.4753484681606004, 0.6893823308953068]",95.21014356721649,5.607404996502442
"[36.67418660146952, -49.523338467443196, -0.47639146092647433, 0.69007236045502]",95.2147206066371,5.61054816073815
"[36.74408616926032, -49.567424696638625, -0.47742685625909725, 0.6907547451025706]",95.21931118148206,5.613691324973858
"[36.81349410916589, -49.61103997308927, -0.47845446453526924, 0.6914294269391111]",95.22391527693732,5.616834489209565
"[36.88239777288169, -49.65418107863253, -0.4794741017286523, 0.6920963526986099]",95.2285329018716,5.6199776534452734
"[36.950784060560395, -49.69684457685063, -0.4804855771217959, 0.6927554656491544]",95.23316405913509,5.623120817680981
"[37.01863949659497, -49.739026862926146, -0.4814886944348507, 0.693406706368095]",95.2378087414401,5.626263981916688
"[37.085950615315966, -49.78072440391183, -0.48248325752884674, 0.6940500164511859]",95.2424669514331,5.629407146152396
"[37.152703596862025, -49.82193351184932, -0.4834690650206785, 0.6946853350063942]",95.24713869002119,5.632550310388104
"[37.21888428527747, -49.86265035617143, -0.4844459105547548, 0.6953125988475168]",95.25182395567157,5.635693474623811
"[37.284478493959405, -49.90287115163916, -0.48541358731173473, 0.6959317453881427]",95.2565227516606,5.638836638859519
"[37.349471653273554, -49.942591941049, -0.4863718828057884, 0.6965427092913345]",95.26123507272243,5.641979803095227
"[37.41384899259827, -49.981808707087986, -0.4873205815717701, 0.6971454241915558]",95.26596092539963,5.645122967330934
"[37.47759536045467, -50.020517262562834, -0.4882594625145642, 0.6977398210061692]",95.27070030438297,5.648266131566642
"[37.540695531903495, -50.05871343694319, -0.4891883034375803, 0.6983258307997305]",95.27545321315156,5.651409295802349
"[37.60313394670507, -50.09639291636766, -0.4901068771836274, 0.6989033823232893]",95.28021965185087,5.654552460038057
"[37.66489471168511, -50.13355124518032, -0.49101495167220466, 0.6994724020391827]",95.28499962250318,5.657695624273765
"[37.72596170220916, -50.170183886576964, -0.4919122913924042, 0.7000328150496282]",95.28979312122111,5.660838788509472
"[37.78631875423691, -50.20628633617461, -0.49279866022005697, 0.7005845468278068]",95.29460015945277,5.663981952745179
"[37.845948884288724, -50.24185365448995, -0.49367380996167143, 0.7011275160710517]",95.29942072337731,5.667125116980888
"[37.90483526482761, -50.276881049735174, -0.49453749467975944, 0.7016616436080296]",95.30425482046972,5.670268281216595
"[37.96296090524936, -50.31136368407515, -0.4953894659969678, 0.7021868494250298]",95.30910246035342,5.673411445452302
"[38.020307998767514, -50.34529628544503, -0.49622946352509245, 0.7027030467549562]",95.31396363359832,5.67655460968801
"[38.07685871192624, -50.37867361546604, -0.4970572264423552, 0.703210149209193]",95.31883834119195,5.679697773923718
"[38.1325951053962, -50.41149041916895, -0.49787249232045483, 0.7037080699979142]",95.32372658954084,5.682840938159425
"[38.187498682503836, -50.443741157082904, -0.49867499051610387, 0.7041967178590122]",95.3286283772606,5.685984102395133
"[38.24155083953031, -50.47542026858877, -0.4994644487570928, 0.7046760010530004]",95.333543712813,5.689127266630841
"[38.294732369164606, -50.506521878472824, -0.5002405858852792, 0.7051458229174892]",95.33847258821409,5.692270430866548
"[38.34702402456506, -50.537040125273975, -0.5010031200933791, 0.7056060868328301]",95.34341501201345,5.695413595102256
"[38.39840631967908, -50.56696904096577, -0.5017517659981189, 0.7060566943892089]",95.34837099400744,5.698556759337964
"[38.44885891157434, -50.59630218911517, -0.5024862256444131, 0.7064975399433023]",95.35334052005489,5.701699923573671
"[38.49836177339953, -50.62503334495233, -0.5032062055894692, 0.7069285208499951]",95.3583236056378,5.704843087809379
"[38.54689419952833, -50.65315591305866, -0.5039114024079431, 0.7073495286958789]",95.36332025188463,5.707986252045087
"[38.5944351668198, -50.68066313457112, -0.5046015079540078, 0.7077604524175288]",95.36833045928273,5.711129416280794
"[38.64096342364018, -50.707548134908684, -0.5052762106471911, 0.7081611790067065]",95.37335423469396,5.714272580516502
"[38.68645730657543, -50.73380381384574, -0.5059351928066903, 0.7085515918621957]",95.37839158238074,5.717415744752209
"[38.730894852043555, -50.759422906009284, -0.5065781322667404, 0.7089315716880581]",95.38344250819085,5.720558908987917
"[38.77425373434925, -50.78439794077317, -0.5072047014737188, 0.7093009958905736]",95.3885070187632,5.723702073223625
"[38.81651123363626, -50.808721219267916, -0.5078145670202205, 0.7096597382349312]",95.39358511857047,5.726845237459332
"[38.857644238280805, -50.83238481093937, -0.5084073896785316, 0.710007668793559]",95.39867681103375,5.72998840169504
"[38.89762941345275, -50.855380645291284, -0.5089828268233972, 0.7103446552866947]",95.4037821091185,5.733131565930748
"[38.93644292531159, -50.87770034770549, -0.5095405284516018, 0.710670560661748]",95.40890101387187,5.736274730166455
"[38.974060771938504, -50.899335423985676, -0.5100801419345224, 0.7109852457847107]",95.41403354533196,5.739417894402163
"[39.01045828872532, -50.920276969746645, -0.5106013049105417, 0.7112885651962433]",95.41917970367082,5.742561058637871
"[39.045610607857974, -50.94051592811203, -0.5111036518772322, 0.711580370861526]",95.42433949562015,5.745704222873578
"[39.07949251171756, -50.960042998600926, -0.5115868120722868, 0.7118605108234358]",95.42951294212267,5.7488473871092864
"[39.112078349871744, -50.97884858208827, -0.5120504082809871, 0.7121288283999839]",95.4347000519922,5.751990551344994
"[39.14334206543502, -50.99692278823259, -0.5124940572098534, 0.7123851622869117]",95.43990083666348,5.755133715580701
"[39.17325725204881, -51.01425546031331, -0.5129173702875696, 0.7126293468974434]",95.44511531287347,5.7582768798164095
"[39.20179712863864, -51.03083615232055, -0.5133199532922695, 0.7128612120155188]",95.45034349967513,5.761420044052117
"[39.228934350833754, -51.04665401012341, -0.5137014036909383, 0.7130805811295251]",95.45558539807777,5.764563208287824
"[39.254641476967464, -51.061698033393995, -0.5140613171869262, 0.7132872750559746]",95.46084104589642,5.7677063725235325
"[39.27889037320175, -51.075956718917304, -0.5143992793479594, 0.7134811069737975]",95.46611044783302,5.77084953675924
"[39.30165268245864, -51.08941832397371, -0.5147148721757748, 0.7136618860421757]",95.47139363088256,5.773992700994947
"[39.32289960349779, -51.10207072652044, -0.5150076709927142, 0.7138294154451692]",95.47669062026289,5.7771358652306555
"[39.34260188354414, -51.11390140866908, -0.5152772443418442, 0.7139834921621548]",95.48200143631553,5.780279029466363
"[39.36072989297106, -51.12489748897555, -0.5155231550058946, 0.7141239073682092]",95.48732610817231,5.78342219370207
"[39.377253583336405, -51.13504568491457, -0.5157449594131693, 0.7142504459022203]",95.49266466174124,5.786565357937778
"[39.39214252549961, -51.1443323234501, -0.5159422081274813, 0.7143628863453789]",95.49801713453871,5.789708522173486
"[39.40536577270695, -51.15274324149089, -0.5161144440238439, 0.7144609997708791]",95.50338355125955,5.792851686409193
"[39.416892058397174, -51.16026389456142, -0.5162612048956574, 0.7145445510096824]",95.5087639498865,5.795994850644901
"[39.42668965215571, -51.1668792513701, -0.5163820215355472, 0.7146132973256994]",95.51415836672294,5.799138014880609
"[39.43472644722565, -51.17257383603849, -0.5164764188128862, 0.7146669887877248]",95.51956685184754,5.802281179116316
"[39.440969828326814, -51.17733161839676, -0.5165439140909698, 0.7147053671163478]",95.52498943384627,5.805424343352024
"[39.44538684802743, -51.18113612264544, -0.5165840192583122, 0.7147281665748493]",95.53042617229414,5.808567507587732
"[39.447944078827256, -51.183970298726265, -0.5165962390669774, 0.7147351127476469]",95.53587710766003,5.811710671823439
"[39.44860769916158, -51.18581657593505, -0.5165800719150592, 0.714725922696204]",95.54134230267813,5.814853836059147
"[39.44734344680665, -51.18665679257293, -0.5165350095783627, 0.7147003045043081]",95.54682180981105,5.817997000294855
"[39.44411664595161, -51.186472208127924, -0.5164605372617135, 0.714657956991497]",95.552315686386,5.821140164530562
"[39.438892193245856, -51.185243466914756, -0.5163561334900686, 0.7145985693213156]",95.55782400480997,5.82428332876627
"[39.43163456503578, -51.18295057801277, -0.5162212702075507, 0.7145218207130853]",95.56334683294916,5.827426493001978
"[39.42230781518194, -51.17957289164998, -0.5160554126922989, 0.7144273800336217]",95.56888424749057,5.830569657237685
"[39.41087556825708, -51.17508907111874, -0.5158580194176569, 0.7143149053423173]",95.57443632766129,5.833712821473393
"[39.3973011028099, -51.16947710103384, -0.5156285434306489, 0.7141840442849446]",95.58000314744528,5.836855985709101
"[39.3815471644532, -51.16271418411538, -0.5153664291383121, 0.7140344318522652]",95.5855848132356,5.839999149944808
"[39.36357614979407, -51.154776786581195, -0.5150711154204131, 0.7138656917265452]",95.5911814158055,5.843142314180516
"[39.34335010174165, -51.14564061087618, -0.5147420354416081, 0.7136774357312846]",95.59679305401126,5.846285478416224
"[39.32083056060572, -51.1352804976521, -0.5143786141880305, 0.7134692619573891]",95.60241984256395,5.849428642651931
"[39.29597873089802, -51.12367046806778, -0.5139802711529181, 0.7132407558132905]",95.60806189433256,5.852571806887639
"[39.268755363994195, -51.11078363659258, -0.513546418391976, 0.7129914884047762]",95.61371933964624,5.855714971123347
"[39.2391209130409, -51.09659224881774, -0.5130764629522246, 0.712721017401415]",95.61939230374641,5.858858135359054
"[39.20703540111552, -51.08106758310501, -0.5125698047124871, 0.7124288852468468]",95.62508092886648,5.862001299594762
"[39.17245842995966, -51.064179915422685, -0.5120258364863639, 0.7121146186399986]",95.63078536481427,5.865144463830469
"[39.13534936440112, -51.04589856980217, -0.5114439468658386, 0.7117777295795377]",95.63650576434424,5.868287628066177
"[39.09566698484792, -51.026191706196094, -0.5108235147065268, 0.7114177115487298]",95.64224230705955,5.871430792301885
"[39.05336988935024, -51.00502647472788, -0.5101639153760944, 0.7110340424786582]",95.64799516639285,5.874573956537592
"[39.00841629749361, -50.98236887448633, -0.5094645176068046, 0.7106261822491968]",95.6537645336045,5.8777171207733
"[38.96076428184671, -50.95818382350666, -0.5087246870240932, 0.7101935740423254]",95.6595506002288,5.880860285009008
"[38.9103711288195, -50.93243478500234, -0.5079437761526614, 0.7097356377583589]",95.66535359332575,5.884003449244715
"[38.857194202222196, -50.905084153672405, -0.5071211377518896, 0.709251777037741]",95.67117373403637,5.887146613480423
"[38.80119057227509, -50.87609301594474, -0.5062561189571456, 0.708741375047619]",95.67701125962208,5.890289777716131
"[38.74231674338696, -50.845420951736685, -0.5053480570000045, 0.7082037911067272]",95.6828664328226,5.893432941951838
"[38.68052916635757, -50.81302624070639, -0.5043962870311715, 0.7076383644210388]",95.68873952216279,5.8965761061875455
"[38.615784199055156, -50.77886578401369, -0.5034001413974117, 0.7070444127729141]",95.69463080599772,5.899719270423254
"[38.5480374057101, -50.74289467003991, -0.5023589387632421, 0.7064212250729643]",95.7005406019483,5.902862434658961
"[38.47724480600741, -50.7050667680342, -0.5012720032149763, 0.7057680717675886]",95.70646922177535,5.9060055988946685
"[38.40336165950532, -50.66533401423201, -0.5001386454566895, 0.7050841925554037]",95.71241701950362,5.909148763130376
"[38.32634345862327, -50.62364686874345, -0.49895817793922975, 0.704368804382152]",95.71838434667802,5.912291927366084
"[38.24614546938394, -50.57995399581517, -0.4977299076729312, 0.703621096006454]",95.72437158646309,5.9154350916017915
"[38.162722529029054, -50.53420207191581, -0.49645313299768407, 0.7028402248237847]",95.73037915389493,5.918578255837499
"[38.07602962263333, -50.486336016724785, -0.49512715226660375, 0.7020253209135104]",95.73640747677898,5.921721420073206
"[37.986021853643805, -50.43629889460707, -0.4937512632261663, 0.701175485421514]",95.74245700427456,5.9248645843089145
"[37.892653733442295, -50.38403142852217, -0.492324751989865, 0.7002897823953983]",95.74852823343824,5.928007748544622
"[37.795880220151325, -50.329472482138726, -0.49084690874054393, 0.6993672470669469]",95.75462166737344,5.931150912780329
"[37.69565610085003, -50.272558617378785, -0.48931701809493816, 0.698406878429086]",95.76073785440582,5.9342940770160375
"[37.591936326632606, -50.21322417878416, -0.48773436401846776, 0.6974076407552773]",95.76687736531815,5.937437241251745
"[37.48467560327055, -50.15140094983423, -0.4860982233622553, 0.6963684578986904]",95.77304081503644,5.940580405487452
"[37.373829240270325, -50.08701852596806, -0.48440787858452855, 0.6952882196552435]",95.77922884957628,5.94372356972316
"[37.25935240013422, -50.02000376381438, -0.4826626060484362, 0.694165772585429]",95.78544214851804,5.946866733958868
"[37.14120067116175, -49.95028098702771, -0.48086168449262773, 0.6929999235592832]",95.79168143870925,5.950009898194575
"[37.01932937368307, -49.877771444221885, -0.479004384171715, 0.69178943077582]",95.7979474991473,5.953153062430283
"[36.893694941128764, -49.802393988319366, -0.47708998760006444, 0.6905330151968587]",95.80424113185195,5.956296226665991
"[36.76425368186943, -49.724064197673584, -0.47511777035326636, 0.6892293459471098]",95.81056320679453,5.959439390901698
"[36.63096223398062, -49.64269448775329, -0.47308700764897116, 0.6878770422822205]",95.8169146418354,5.962582555137406
"[36.49377793881077, -49.5581941767522, -0.4709969796601708, 0.6864746747592018]",95.82329640967201,5.965725719373114
"[36.35265866831448, -49.470469212056365, -0.4688469684777316, 0.6850207607660747]",95.82970953988358,5.968868883608821
"[36.20756279983015, -49.37942197266963, -0.46663625728869046, 0.6835137613299308]",95.83615512687132,5.972012047844529
"[36.058449461669035, -49.284951230696706, -0.46436413364616785, 0.6819520805624159]",95.84263433113908,5.975155212080237
"[35.90527873168256, -49.186952078288996, -0.462029891986872, 0.6803340645244257]",95.84914838357524,5.978298376315944
"[35.74801078221252, -49.08531516377597, -0.4596328200497677, 0.6786579886992492]",95.85569860366759,5.981441540551652
"[35.58660802297642, -48.97992784559864, -0.4571722309417147, 0.6769220771095876]",95.86228636557259,5.98458470478736
"[35.421032626930774, -48.870672354166416, -0.4546474247834787, 0.6751244720867706]",95.8689131587556,5.987727869023067
"[35.251248493179915, -48.757426807642176, -0.452057717931819, 0.6732632511070576]",95.87558054835446,5.990871033258775
"[35.077220538485854, -48.64006447987327, -0.4494024314220998, 0.6713364148205371]",95.88229021260743,5.994014197494483
"[34.89891569634695, -48.518454186809805, -0.44668090539112004, 0.6693418934763737]",95.88904391194133,5.99715736173019
"[34.716301595705666, -48.392459086006234, -0.44389247802192944, 0.6672775273066833]",95.89584354412682,6.000300525965898
"[34.52934697589707, -48.26193660593397, -0.4410364908834976, 0.6651410654971719]",95.90269113885779,6.003443690201606
"[34.33802405882657, -48.1267397561281, -0.43811232410980566, 0.6629301877172541]",95.90958881652347,6.006586854437313
"[34.142305936339476, -47.98671494198445, -0.4351193553412499, 0.6606424684369555]",95.91653886582462,6.009730018673021
"[33.942167334186244, -47.84170206966467, -0.43205697010316657, 0.658275378794575]",95.9235437360385,6.012873182908729
"[33.73758629730885, -47.69153533225869, -0.4289245862002367, 0.6558262995462071]",95.9306060151954,6.016016347144436
"[33.528542022604576, -47.53604116705197, -0.42572161902224875, 0.6532924878616138]",95.93772849449587,6.019159511380144
"[33.3150174731576, -47.375039666743355, -0.4224475198893759, 0.6506711004939143]",95.94491413604433,6.022302675615851
"[33.09699866377598, -47.20834353657095, -0.4191017632957028, 0.6479591769213255]",95.95216609773145,6.025445839851559
"[32.87447313031139, -47.03575631409706, -0.4156838213590774, 0.6451536105893727]",95.95948780004863,6.028589004087267
"[32.64743358305159, -46.85707452827386, -0.4121932176432603, 0.642251184251655]",95.96688285975081,6.031732168322974
"[32.41587571299343, -46.672085333329534, -0.4086294910113521, 0.6392485317351226]",95.97435517740708,6.034875332558682
"[32.17979927534666, -46.480566586820736, -0.4049922095026164, 0.6361421395211355]",95.98190892902709,6.03801849679439
"[31.939207881169565, -46.282285842624226, -0.40128096404073477, 0.6329283307606587]",95.98954861114063,6.041161661030097
"[31.694111062805103, -46.07700114341985, -0.39749539687508273, 0.629603278526071]",95.9972790323327,6.044304825265805
"[31.44452171864782, -45.86445790045196, -0.39363515832688717, 0.6261629557433444]",96.00510540236188,6.047447989501513
"[31.190460297914314, -45.64439131042936, -0.389699967176247, 0.6226031749234252]",96.01303329119095,6.05059115373722
"[30.93195195748328, -45.41652274505108, -0.3856895619454418, 0.6189195304137519]",96.02106873690343,6.053734317972928
"[30.669029391670538, -45.18056084608756, -0.3816037393418807, 0.6151074169711687]",96.02921824017496,6.056877482208636
"[30.40173237034539, -44.936199659196184, -0.3774423410997149, 0.6111620006002229]",96.03748883281389,6.060020646444343
"[30.13010840767762, -44.68311756303801, -0.37320525753098993, 0.607078202496162]",96.04588812777197,6.063163810680051
"[29.854214386041754, -44.42097692394786, -0.3688924451275432, 0.6028506949553147]",96.05442437140032,6.066306974915759
"[29.57411608115355, -44.1494215787187, -0.36450391039521807, 0.5984738625732047]",96.0631065282741,6.069450139151466
"[29.289890455150314, -43.868076680071, -0.36003973573209525, 0.5939418019621606]",96.07194433489387,6.072593303387174
"[29.001626039152953, -43.57654646421129, -0.35550007410015344, 0.5892482884494928]",96.08094840075925,6.075736467622882
"[28.709423720339117, -43.27441201712912, -0.35088514830086853, 0.584386743398632]",96.09013031253389,6.078879631858589
"[28.413400290225056, -42.96123153554532, -0.3461952920182268, 0.5793502424127268]",96.09950270584243,6.082022796094297
"[28.113686322229757, -42.63653423252671, -0.3414308989934908, 0.5741314222271527]",96.1090794663303,6.085165960330005
"[27.810431836039346, -42.29982187027524, -0.33659249277630177, 0.5687225114515605]",96.1188757971396,6.088309124565712
"[27.503806073892843, -41.95056347925243, -0.3316807001701037, 0.5631152531706499]",96.12890844084215,6.09145228880142
"[27.194000540229784, -41.58819278285887, -0.3266962726725906, 0.5573008728770813]",96.13919585850991,6.094595453037128
"[26.881231271876267, -41.212103869179735, -0.3216400911861146, 0.5512700205278761]",96.14975847187702,6.097738617272835
"[26.56574215387537, -40.82164694947901, -0.31651318207056556, 0.5450127168824371]",96.16061892665769,6.1008817815085425
"[26.24781061352266, -40.416125844270645, -0.31131676560351246, 0.538518331119091]",96.17180235327439,6.104024945744251
"[25.92774753757482, -39.994786559569384, -0.30605220230759245, 0.5317754203609039]",96.18333685787148,6.107168109979958
"[25.605906908679433, -39.55681611981216, -0.30072108808242964, 0.5247717394656751]",96.19525382880943,6.1103112742156656
"[25.282689356177915, -39.10133132996581, -0.2953252383525457, 0.5174940971750597]",96.20758853364667,6.113454438451374
"[24.958549247707573, -38.62736891474179, -0.2898667151648323, 0.509928244365051]",96.22038074031875,6.116597602687081
"[24.634004020729225, -38.13387503640251, -0.2843478735115138, 0.502058765326192]",96.23367544497528,6.119740766922789
"[24.309643545608377, -37.61968999548047, -0.2787713851905383, 0.4938689092138721]",96.24752381493599,6.122883931158497
"[23.986143875621433, -37.08353338914262, -0.2731403082353008, 0.48534045138781695]",96.26198425543383,6.126027095394204
"[23.664279739852365, -36.52397908186491, -0.26745809721011576, 0.4764534227502487]",96.27712387013291,6.129170259629912
"[23.34494490916756, -35.939432360183474, -0.26172870178406527, 0.4671859146964868]",96.29302009764812,6.13231342386562
"[23.029173096284136, -35.32809418853428, -0.2559566129281541, 0.4575137345937342]",96.30976291601671,6.135456588101327
"[22.718168327599876, -34.68792409782895, -0.2501469974108127, 0.4474101158036199]",96.32745744674483,6.138599752337035
"[22.413336504337906, -34.01657983535225, -0.24430574509875433, 0.4368451662170111]",96.34622757130121,6.141742916572742
"[22.1163317546375, -33.311351476595036, -0.2384396434897214, 0.4257853794683122]",96.36622032513209,6.14488608080845
"[21.829112957697394, -32.569069949745895, -0.23255655194867694, 0.41419295624486024]",96.3876117390764,6.148029245044158
"[21.554015058404392, -31.78598060078958, -0.22666559287889734, 0.4020248867210004]",96.41061468488816,6.151172409279865
"[21.29384305657039, -30.957573155476172, -0.22077741957680352, 0.3892318082023661]",96.43548940756999,6.154315573515572
"[21.05199683874278, -30.078350536101908, -0.21490460044497767, 0.37575659458765515]",96.46255779470386,6.157458737751281
