u,t,theta
"[2.7138362391815782, -0.699289169602112, -0.29139672568934144, 0.5120702395353073]",45.53588260992828,0.11629707672118293
"[1.983643239501047, -0.11013189104111122, -0.8277065288870372, 0.8060677473349175]",56.28648589675142,0.11944024095689058
"[3.831111852106964, 4.568461411352104, -0.15962669533781879, 0.13163644583316633]",50.73144999995019,0.12258340519259824
"[7.422171479122424, -6.022113623797509, -0.20392939168816576, 0.34825162792262787]",48.61645335649658,0.12572656942830587
"[4.444314284405039, 4.010298404692447, -0.15971731073796314, 0.1335987752314881]",50.2247604587322,0.12886973366401352
"[1.4850720798125852, 2.2127814665254784, -0.2298869029365958, 0.40875201657488747]",53.52626232623306,0.13201289789972118
"[5.931249189921821, -4.612147380873326, -0.5999823034690132, 0.7551496537239121]",44.95820019365782,0.13515606213542883
"[0.6256391147138789, 0.26667658082044016, -0.8191142498925148, -0.6055489661536946]",49.87385038187028,0.13829922637113645
"[3.2661153225679005, 1.4622051350185616, -0.1799942205059447, 0.27135114697459817]",47.281067842812796,0.1414423906068441
"[3.22326491344313, -0.22299727834407312, -0.21383456445081733, 0.37321623137966825]",67.6474220374353,0.14458555484255176
"[6.969184804558989, -7.136087135988042, -0.2737275324818251, 0.48624245190086735]",45.534923769363104,0.1477287190782594
"[9.651075684210289, -9.860276093921506, -0.5362164214388095, 0.7254806433169436]",45.21895719183001,0.15087188331396706
"[11.34528453931422, -10.261825695795139, -0.6854864755111637, 0.7836707507111726]",45.095990295779316,0.15401504754967468
"[11.573082728372711, -10.15996314521326, -0.7154903934887559, 0.7908973951863466]",44.98799988792605,0.15715821178538233
"[10.807952878748535, -9.90194123822396, -0.6633616003982611, 0.7774417929217615]",44.888935787849434,0.16030137602109001
"[9.563437153481184, -9.42535096218833, -0.5669152515249734, 0.7407285827987725]",44.814349451177755,0.16344454025679764
"[5.301153322329939, -4.17614081289315, -0.5218890571923095, 0.7177136674497538]",38.51822567794746,0.1665877044925053
"[7.001013918716312, -7.37295623817225, -0.33655593795357563, 0.5686812186900474]",44.83430357637687,0.1697308687282129
"[9.010234168853257, -10.41410223755937, -0.3812035304407869, 0.6147307559565041]",53.50767217033742,0.20430567532099703
"[8.784523968832143, -10.216369025950373, -0.35637429239276636, 0.5901588973560268]",53.68612184240501,0.2074488395567047
"[1.332535912414985, 0.15732993439212137, -0.8796366467606241, 0.8069757662499104]",50.000300382976306,0.21059200379241236
"[-0.11945395828977123, -0.02709713213832185, -1.509293250791348, 0.3936093952977516]",52.13517747732874,0.21373516802812
"[6.770683780665971, -6.71202109824958, -0.4197165195119356, 0.648460007493196]",54.209631195961215,0.21687833226382763
"[7.802066517548501, -1.4484037400466696, -0.16540761574599497, 0.1955757034194287]",54.13305890463137,0.22316466073524294
"[9.096279103219498, -10.346494792968477, -0.40628817481705637, 0.6372538322817205]",52.23286803026181,0.22630782497095056
"[6.649709862090175, -6.29107713628254, -0.46527859417775047, 0.6825821784006668]",57.09359925368974,0.2294509892066582
"[0.206803379615002, -0.11612945813107052, -0.7968627880620925, 0.8037162301570512]",55.22785755328203,0.23259415344236586
"[5.295016182590389, 0.28152607547729486, -0.1697135132407663, 0.22308432510883627]",64.05330842920377,0.23573731767807354
"[6.055321900105896, 2.8326617431079395, -0.15964121077125268, 0.13195890894746115]",58.96612702416819,0.23888048191378117
"[12.617314536205578, -10.194053812424734, -0.8027997102081803, 0.8042744576312576]",52.7710825957768,0.24202364614948882
"[6.154357772727562, -5.995927300115302, -0.33782906254011424, 0.570115544410214]",58.519298966661275,0.24516681038519647
"[1.4507929505541806, 0.5348955523299253, -1.235347643002424, 0.7029934358009557]",46.91495248121233,0.2483099746209041
"[4.308963996721454, -2.8911160293932934, -0.28947769094326503, 0.5093809165283781]",50.3150218021961,0.25145313885661175
"[5.037316555824035, -1.8409433217521693, -0.19462006827617143, 0.3218442594502581]",53.361777623338135,0.2545963030923194
"[1.9564731853901178, -0.11607827350202862, -0.8062137356213154, 0.8045726111278739]",48.594417950825694,0.25773946732802705
"[7.031753621651114, -4.701531453556291, -0.7974803600208926, 0.8037766527638258]",53.00071301580474,0.2608826315637347
"[0.07672562869057535, 0.08420476976818944, -0.9278170615208267, 0.8044017256042106]",48.13220281092343,0.26402579579944235
"[3.5435194513469384, -2.015235310369672, -0.35222310458940864, 0.5858057197500887]",54.09019906143018,0.26716896003515
"[3.184715667811153, -1.5963603718467259, -0.44326012153388744, 0.6668064185624879]",56.33064758245195,0.27031212427085766
"[-0.6438280064177512, 0.6733863966018356, -0.24455938982563066, -0.2373129014641353]",53.57275766276505,0.2734552885065653
"[0.4633560494848873, 1.663930289969092, -0.5350875818512638, 0.7248841156679583]",51.54787303840715,0.2765984527422729
"[0.6663756318726864, 2.319785550222605, -0.3516400794034581, 0.5851883531799552]",51.186718616817856,0.27974161697798056
"[0.7627252956143756, 2.5745774969173305, -0.3088716715011942, 0.535407531633141]",51.07877747985064,0.2828847812136882
"[0.7437773016860902, 2.523429396254976, -0.316399568600462, 0.5448723876555459]",51.098324128293285,0.28602794544939586
"[0.5865409452774603, 2.082949082181985, -0.4021126749032978, 0.6336524899053017]",51.29780908970041,0.2891711096851035
"[2.089472272944357, 0.45955134366249795, -1.3124769726421115, 0.6483438671714342]",53.69931270211291,0.29231427392081116
"[0.12736979968954407, -0.3671873157964884, -0.2969923507967826, 0.5197634865106302]",48.415638287752095,0.29860060239222647
"[3.169178962254575, -0.8636037659244563, -0.24974668156672788, 0.44669949025302735]",52.116295603637965,0.3017437666279341
"[-0.3075107678681045, 0.8127205492113795, -0.5528431380872788, -0.5339691384072283]",54.239064033858355,0.30488693086364177
"[6.210846640446815, -1.974313064672864, -0.17770646709784071, 0.261916773061447]",53.24758387782432,0.30803009509934937
"[1.771881851671427, 0.336027512294531, -1.1432028127423814, 0.7505172434020189]",49.97169841029649,0.311173259335057
"[0.8930793547300749, 2.6865398748910354, -0.2792926723639847, 0.4946450327571537]",56.46411214805413,0.31431642357076467
"[7.7819446410010125, -7.239249926436905, -0.5531934935818682, 0.7341420944544039]",59.5166728318465,0.3174595878064724
"[1.1765688671266612, 2.794485510939126, -0.2395925451299374, 0.4279967585174657]",51.61531097921124,0.32060275204218003
"[1.7356770616366748, 0.012640205014067346, -0.82142304902898, 0.8056986821230966]",54.36977661974491,0.3237459162778876
"[10.083834965370661, -9.952929594530453, -0.5800459471355487, 0.7466960262556207]",45.01515493206771,0.3268890805135953
"[7.540930568285089, -3.765684005750818, -0.17790171622349263, 0.2627445563376382]",48.7022906999186,0.3300322447493029
"[3.200797965633349, -1.1471226957238938, -0.27150091070479027, 0.4828062527289638]",48.36251939371229,0.3331754089850106
"[9.883810794423539, -12.222885465165094, -0.28109752179602077, 0.49731520594176465]",60.36503723810608,0.33631857322071823
"[0.22936752472470345, 0.46136103329196737, -0.3565623240037117, -0.3903543314179443]",35.051004628817864,0.3394617374564258
"[-0.9321429747007419, 0.0652044908637982, -0.16649701035724548, -0.003247405726167895]",37.00964816846391,0.3426049016921335
"[2.4199934957607736, -0.46879118656720753, -0.30730624465866196, 0.5333969326446516]",44.819489991701964,0.3457480659278412
"[0.2660010860146838, 0.4178075974250333, -0.41696267695145434, -0.44620753141029307]",35.427473574139796,0.34889123016354884
"[3.4463852359555345, 1.1050181359614049, -0.18133602394349557, 0.27663650000220913]",43.184903431911806,0.3520343943992565
"[1.6695596122842817, 4.7664677426831465, -0.17304574430635516, 0.2406385137494263]",65.63778353127981,0.3551775586349641
"[9.82339509180723, -9.484353534873106, -0.5930177362968417, 0.7522781718661002]",51.88577900431087,0.35832072287067174
"[7.506550754733456, -1.6780362155837196, -0.16731071814600917, 0.20861762321645091]",50.132863651196594,0.3614638871063794
"[1.4923657393568974, -0.09642309601081255, -0.37744911264474784, 0.6111684729481898]",57.093391158822406,0.37089337981350234
"[7.828865415938689, -8.361357745314885, -0.411371820286074, 0.6415626639753697]",46.05924838030011,0.37403654404921
"[4.968938686878172, 1.3308953409174435, -0.166111902219865, 0.2006036297934525]",54.784380579794835,0.37717970828491765
"[7.908728993591269, -8.775683052124554, -0.27715009223750753, 0.49144075854528413]",66.13516695537818,0.38346603675633295
"[1.6802859548742148, -0.15094509497052935, -0.5610054607121594, 0.7379363873680391]",50.68945024230453,0.38660920099204055
"[6.246495135052979, -2.4597297298646845, -0.1814888827455137, 0.27722796439593456]",56.58682173598686,0.3928955294634559
"[7.60740637966967, -7.102816920010837, -0.21976976861585923, 0.3869732635854304]",52.536793537444446,0.3960386936991635
"[2.156345744694224, 0.2161482814465476, -1.1678866072003524, 0.7394371070498634]",54.433631874570054,0.39918185793487115
"[6.666669421170589, -5.43379103331515, -0.21711456003096846, 0.38091763358530273]",48.78535194193745,0.4023250221705788
"[5.841551692567384, 4.01006782388835, -0.15894434789814285, 0.10603161725592303]",59.786540757598814,0.40546818640628646
"[0.44397970854161173, 1.7110542300774438, -0.5362532350485343, 0.7255000533391028]",57.18323705837756,0.40861135064199405
"[9.406468325631955, -6.905542215912231, -0.18130029136150957, 0.2764979331816916]",53.6128946146692,0.41175451487770176
"[9.638699232621857, -11.53689390903692, -0.2544383833657148, 0.45491029353253837]",53.12494684475381,0.4148976791134094
"[10.304549762938343, -12.982391632537572, -0.30324122871165954, 0.5281050949097144]",52.95912816216994,0.418040843349117
"[10.506583623706426, -13.280766569136514, -0.318808194862834, 0.5478318057709376]",52.86803628020118,0.4211840075848247
"[10.237355458203472, -12.86257542048211, -0.30598678422133063, 0.5316905657966727]",52.8192859294576,0.4243271718205323
"[9.683071981263822, -11.823074564462539, -0.272855027891765, 0.48490116285008267]",52.81739410377399,0.42747033605624
"[9.131582010300264, -10.015610159285695, -0.2281155225889449, 0.40507537342950745]",52.89645889058345,0.4306135002919476
"[9.095548326146869, -6.57625391908523, -0.18214324466407786, 0.27973645272141945]",53.19104832037624,0.43375666452765527
"[5.629517771379678, 5.587967707233343, -0.15969535738910298, 0.06686594562744755]",54.84735330653415,0.43689982876336286
"[2.4825540018867818, -0.76511215209475, -0.3980902048673391, 0.6301288990560934]",58.160263465680494,0.44004299299907057
"[5.039178965554452, -3.9588318572120786, -0.48643854080453, 0.6965851267447735]",60.409431353977766,0.4431861572347783
"[8.741657437110407, -9.331187259507432, -0.46107771334515285, 0.6796700509840857]",57.68623514956823,0.4463293214704859
"[5.075506864773883, -0.01679516992131675, -0.17332292352839512, 0.24199744310066937]",65.49840190494118,0.4526156499419011
"[4.69254313385963, -3.7050143075358486, -0.36313893216954884, 0.5970967679101677]",56.45501376860674,0.45575881417760883
"[10.101428431342292, -12.635574651296972, -0.294617901635005, 0.5165254691940835]",56.29604459593834,0.4589019784133164
"[6.345917334344328, -1.1824662301865536, -0.1712242680706096, 0.23134451572401313]",52.86696797701728,0.46204514264902413
"[0.880622251884626, -0.38708434337034603, -0.4435455868006328, 0.6670192274000408]",37.48760984817181,0.46518830688473173
"[9.905486479869507, -9.663808081480992, -0.5858441951537219, 0.7492291508629587]",48.35975577746546,0.4746177995918547
"[8.952748270756494, -10.305623976421806, -0.3835203130901724, 0.6169031219233675]",56.96885651235341,0.47776096382756233
"[10.546469852845238, -11.651951546802154, -0.48665452985722646, 0.6967224983321025]",56.17894615616146,0.48090412806326993
"[9.965910045459283, -11.068379857660176, -0.46501128087442184, 0.6823982084679812]",55.884279333452135,0.48404729229897764
"[8.701161856160173, -10.028788111244168, -0.36525772917982174, 0.5992311449330123]",57.05304063430249,0.49033362077039294
"[-0.2023510582512099, -0.17345800734097447, -1.5142816431195232, -0.18242494253010622]",46.60132914179022,0.49347678500610054
"[1.34751964621871, 3.6772389391330322, -0.20203422157803103, 0.34313722452998935]",57.85423275775363,0.4966199492418082
"[7.169473478428266, -7.6357636303345595, -0.3022021056983906, 0.5267356190141316]",53.01813957020568,0.5123357704203465
"[13.379757072018194, -14.73922198048999, -0.5438727368586512, 0.7294582267256565]",54.270901801448645,0.5217652631274694
"[14.573310934721814, -14.75767434477409, -0.6347214188936362, 0.7682054074711157]",53.801669181161664,0.524908427363177
"[8.94840086126978, -10.658891132554798, -0.3042605047910648, 0.5294417285953538]",53.75404377625566,0.5280515915988847
"[0.44545866289252284, 1.5439287122263528, -0.580265710610824, 0.7467931645876672]",57.75525414056959,0.5311947558345923
"[5.754910680825091, -5.354931851003664, -0.34160965455675946, 0.5743291283085765]",58.643217076154755,0.5343379200703
"[2.3934981732301264, 4.9331202203062245, -0.16306658848547925, 0.17647812754959635]",59.74445756085756,0.5374810843060076
"[8.432985128237652, -9.746162628439832, -0.33185991322587016, 0.5633219492926369]",57.53201839139327,0.5406242485417153
"[1.4261349745198615, 0.0524371125512391, -0.7649277570637654, 0.7998423149735557]",44.78788731125109,0.5437674127774229
"[-0.0987635366245312, 0.08490726030033899, -1.45744876485412, 0.48758019554806653]",53.26614098661458,0.5469105770131306
"[0.775580566483833, 0.10046077536588531, -1.5523147790447445, -0.0703141021902813]",55.07510314601529,0.5500537412488382
"[2.3782509418443403, 2.244523193029544, -0.18778992083766896, 0.29999157400241616]",47.53353183108586,0.5594832339559611
"[0.37609440008572403, 0.345248365762499, -0.542370366364307, -0.5286870578853807]",47.90893384280509,0.5626263981916688
"[7.633165017683075, -7.197635708144097, -0.2210929926602089, 0.38993479453405233]",55.53596503700276,0.5689127266630841
"[11.177645721208593, -11.853769553886808, -0.5401802472796856, 0.7275547258864331]",54.664264142801,0.5720558908987917
"[9.076393560561343, -10.313260599608217, -0.4065828225962415, 0.6375058274950435]",54.422757697016024,0.5751990551344994
"[7.152730495130981, -6.534658460209153, -0.22519752232493773, 0.39889735084831507]",54.60271545577321,0.578342219370207
"[5.234885314829789, -4.439242593370059, -0.4188473655339188, 0.6477515879542711]",45.86341925606417,0.6977824603270977
"[-0.43038541166387545, -0.48245859077786923, -0.16871149641076977, 0.21727452657449065]",43.150704848737526,0.704068788798513
"[0.6411108513078513, 0.23480006608412624, -1.0755375982413964, -0.5753551957109945]",59.928355612594466,0.7072119530342206
"[-0.05058395555744121, 0.3129207783751945, -1.1973393778296033, -0.5246847609814166]",54.426046061555326,0.7134982815056359
"[1.5698365553298717, 3.2176065106106453, -0.20085856806840208, 0.33990223146840154]",54.222208627694236,0.7166414457413435
"[8.071530822742613, -8.602526924420683, -0.4293756917187195, 0.6561807520518395]",50.962003926566865,0.7229277742127588
"[8.647508530860877, -10.0751464616223, -0.2807353273688913, 0.49678145930661183]",53.96629013616183,0.7323572669198818
"[14.361206318496405, -14.685790139890546, -0.6235734387489846, 0.7642417064973501]",53.97595984194316,0.7355004311555894
"[13.019322359752163, -14.580495012845963, -0.5233605122300663, 0.7185311407650117]",54.47723959301835,0.738643595391297
"[0.42897692703202983, 1.5901148894097752, -0.5796381165040835, 0.7465155231579554]",61.548000343476566,0.7417867596270047
"[-0.023122398815683405, 0.10735025338503595, -1.2810619007721997, -0.47248991796200246]",43.06269641899416,0.74807308809842
"[-0.16539360086652896, 0.6891444319534015, -0.6472491932609276, -0.5724113099204806]",58.68549571680712,0.7512162523341276
"[8.172819226709342, -0.22084393154357787, -0.16158844874838815, 0.161388731698421]",59.59788578881307,0.7637889092769582
"[7.69325369316949, -8.44460890157046, -0.28296794029817407, 0.5000549890614631]",57.28054760047506,0.7669320735126659
"[4.496397051276693, -2.917463351976995, -0.2614013385335285, 0.4666466142206505]",47.098818106863526,0.7700752377483735
"[10.872874926276328, -11.744090552258921, -0.5162734015092489, 0.7145514924760161]",56.32442484506079,0.7732184019840811
"[0.39260759721481797, 0.33690704417521694, -0.5662337135872332, -0.5404099800039935]",48.93589408602648,0.7763615662197888
"[-0.08862231661399349, -0.0004045094258105305, -1.498678087479894, -0.21583315502489464]",55.314752695830926,0.7795047304554964
"[1.456630632783428, 0.008118405186324486, -0.7140981849324609, 0.7905925862416303]",42.38868316128406,0.7826478946912041
"[8.365592640049307, -9.65486619129226, -0.32322394013200145, 0.5531738861152296]",56.44016076711336,0.7889342231626194
"[7.893175386300781, -8.57674870895844, -0.393065168390674, 0.6256506594082013]",52.411545106269664,0.792077387398327
"[9.414979843698218, -11.102461683300751, -0.2518453498449981, 0.4504038546348285]",56.552336691066806,0.7952205516340346
"[1.619902220346236, 4.739309981160186, -0.1743885334760642, 0.24710010071389493]",62.64040932504287,0.7983637158697423
"[1.9332023013214898, 0.7506140078784926, -0.23575329984383822, 0.4205574441411252]",56.608193123092676,0.80150688010545
"[11.17588029269438, -13.06369927057223, -0.4466084399916013, 0.6692885125162011]",57.238296707790354,0.8046500443411576
"[6.778954439927852, -5.070334502175108, -0.693346362844132, 0.7856981470150965]",53.50939216931397,0.8077932085768653
"[0.484555382248325, 1.8300434174567937, -0.4863237814281199, 0.6965120937415957]",56.873708842621106,0.8109363728125729
"[9.289997606568042, -1.4354753009714105, -0.1619086475883693, 0.16495839933317624]",54.09140856096546,0.8140795370482805
"[9.010554815875786, -8.989984198111195, -0.209904854397033, 0.3636395734171373]",53.28345958813314,0.8172227012839881
"[9.596122005155147, -11.625937048578939, -0.26756313172924295, 0.47662037773670235]",53.1374705852716,0.8203658655196959
"[10.32807713216881, -13.003352040426533, -0.311803853258695, 0.5391337756684638]",53.135114576593274,0.8235090297554035
"[10.645467186914544, -13.476857939514122, -0.32641280340028955, 0.5569663461423144]",53.20201438331539,0.8266521939911111
"[10.21125233170666, -12.825987412332092, -0.29614161562351826, 0.5186077734483252]",53.33418149041458,0.8297953582268188
"[9.302474258953037, -9.78943652976568, -0.21562742344903973, 0.3774571447550668]",53.64856914857611,0.8329385224625264
"[1.602512015311455, 5.05841855371545, -0.17095417126126922, 0.22990758914987652]",56.50325819214472,0.836081686698234
"[0.20156630043612025, 0.40700139838655935, -0.4953577314996354, -0.5021673162194771]",64.798566372466,0.8392248509339416
"[7.508750070896378, -8.155087206979701, -0.35458114429303117, 0.588287588858571]",49.11980272438587,0.8423680151696494
"[1.5198208494721555, 0.30072078505993033, -1.0392116428760725, 0.7855702200280493]",42.038579684488305,0.845511179405357
"[4.318698413430028, -3.129161468639081, -0.34749488516840243, 0.5807557605102492]",46.37133308393891,0.8517975078767724
"[5.407650774056713, -4.661799970903424, -0.42905338461595033, 0.6559275622451336]",48.23092951870902,0.8580838363481876
"[6.370714734740711, -4.834584516152567, -0.6551145620720495, 0.7749197114088272]",40.308305737196136,0.8612270005838952
"[5.367046397320352, -4.23508491679538, -0.2557845503871188, 0.45721996143123766]",53.63010042456971,0.8643701648196029
"[6.017018305557371, -5.761764540321272, -0.3567048096852477, 0.5905023266269624]",46.64275888729542,0.8737996575267257
"[2.9543583012902332, -1.2765218004034566, -0.5162308037479671, 0.7145272473904852]",46.586351904302646,0.8769428217624335
"[0.6018895119071044, 0.24166629571056794, -1.5622236648323151, -0.02372542711149174]",35.28694606419734,0.8800859859981411
"[-0.26319851635824765, -0.19485718673258762, -1.4552295076875015, 0.4909456790192837]",34.78652641722251,0.8832291502338487
"[-0.8204980784787708, 0.22315035833950553, -0.16571021995487442, 0.1977683143855077]",37.13951297659256,0.8863723144695566
"[-0.3040817595607649, 0.7876564387771231, -0.47399531823526936, -0.4884831450639132]",44.741811931868575,0.8895154787052642
"[0.5527005636003852, -0.4849048644793403, -0.24430038369914675, 0.4368352704215402]",32.06698377336159,0.8926586429409717
"[6.613069889683668, -4.935244719581405, -0.6851915602256891, 0.7835928035195935]",39.06642444935266,0.8958018071766793
"[1.2873862424788307, 0.5271612576829435, -1.2033891670443988, 0.7214384050242467]",44.28428387683528,0.898944971412387
"[6.986472451694634, -6.575121920739711, -0.49652177802800024, 0.7028823024047524]",46.473820295415756,0.9020881356480946
"[0.15710938269373387, 0.5334551832547936, -0.267593611922222, -0.27666880742713124]",44.752646834440824,0.9052312998838022
"[1.461494241678421, 3.021894815951956, -0.2109969628844864, 0.36634140048475305]",44.6796728925947,0.9083744641195101
"[4.475658907523691, 2.993272762868847, -0.1618528409394927, 0.16435061566435402]",43.759963705796544,0.9115176283552177
"[6.162349793607314, 0.48666346860514137, -0.16462281722545152, 0.189634879195346]",43.14162901404789,0.9146607925909253
"[6.436993985740019, -0.4801042741443646, -0.16724421912435614, 0.20818898264173089]",42.96768751020601,0.9178039568266328
"[6.392231720038394, -0.15266415654145146, -0.16610311111397236, 0.20054244985541528]",43.042421322822484,0.9209471210623407
"[5.919333828127922, 1.2767328761308723, -0.1628805103213304, 0.17474796851255858]",43.340744529080226,0.9240902852980483
"[4.348686947127697, 3.2261638336708334, -0.1615407011846448, 0.16083834155276736]",43.87692650990616,0.9272334495337559
"[2.3782339322862485, 3.6630048442865264, -0.17227167933993467, 0.23676903823373188]",44.41951717067877,0.9303766137694635
"[0.9798960432598207, 2.5145355513514698, -0.27521122158916284, 0.4885081750966534]",45.04556628865943,0.9335197780051712
"[-1.1578738026296505, 0.24116798467372147, -0.35943193083342645, -0.3933184095119841]",47.95144561794485,0.9366629422408788
"[0.1482973446129933, -0.19028352004122437, -0.602488749227323, 0.7561618944322002]",42.180778536420036,0.9398061064765864
"[5.343588827375123, -0.8168347227427646, -0.17718394337438662, 0.25967918593275785]",52.358568965589825,0.9429492707122942
"[0.23582769609678955, -0.20222044615369117, -0.6696809328343686, 0.7793002640418665]",39.14918795687076,0.9492355991837094
"[2.807560085016629, -1.0942455128972481, -0.3710041248995523, 0.6049296321777676]",51.267683038828714,0.952378763419417
"[2.592822218354981, 3.0518817867708568, -0.17458495497060406, 0.2480206260766651]",50.58786516047777,0.9555219276551247
"[3.8938001252057135, 0.46292188852159893, -0.1823553352877004, 0.280541511685462]",45.41952886261226,0.9586650918908323
"[0.829707874547898, -0.10954283517139053, -1.3127673446134254, 0.6481073237098479]",41.646141163886035,0.9618082561265399
"[6.497112101072434, -6.353955237861093, -0.27595674148605515, 0.4896395433902989]",45.61278069938791,0.9649514203622477
"[11.074749145319155, -9.957269408177892, -0.6853019346284163, 0.7836219918173039]",45.59689622762805,0.9680945845979553
"[6.729345891138393, -5.762474143059839, -0.22328886203974757, 0.394770653061187]",46.46007813130208,0.9712377488336629
"[2.521291529801137, 4.396863886790455, -0.16519311764067873, 0.19398992870788087]",51.843177798678866,1.0026693911907394
"[4.566828470834175, 1.5459120823928578, -0.16714465617051044, 0.20754394736384787]",44.49953697060163,1.005812555426447
"[4.485946977143119, 1.655591184192174, -0.1670339854722578, 0.20682226886715122]",44.49891023649608,1.0089557196621546
"[4.536088183820154, 1.566762900604253, -0.16720967243496843, 0.20796561312985726]",44.42835693695868,1.0120988838978624
"[4.577696467984374, 1.476301990098297, -0.16744481016862356, 0.20947672914083532]",44.353073892323195,1.01524204813357
"[4.494861827589625, 1.5626259210060813, -0.1674674599773319, 0.20962116193503785]",44.33004886351527,1.0183852123692776
"[4.176988418752625, 1.927991679697653, -0.16740415489074423, 0.20921698857878732]",44.403602362288126,1.0215283766049854
"[3.4946422072708234, 2.4812037430820073, -0.16894601173306303, 0.21866052914638828]",44.59999609413226,1.024671540840693
"[2.471986457193146, 2.810147820431182, -0.1790115443650645, 0.2673677297620684]",44.90332436796441,1.0278147050764006
"[1.3702715568349575, 2.4852266025366387, -0.23182361189756895, 0.4127108683232542]",45.32735238687933,1.0309578693121082
"[2.587836579915225, 0.16636959306864676, -0.22829663060539102, 0.405453780234505]",37.07953195864135,1.0341010335478158
"[2.2767275626318857, 0.7696605575032153, -0.21906619949954279, 0.385383580451052]",37.4076799808321,1.0372441977835234
"[1.537902143624862, 1.3888995374785211, -0.24550251195796272, 0.439044747370191]",37.99105006961454,1.040387362019231
"[0.5167925613230702, 1.0878036641003819, -0.636496144593571, 0.7688171044278888]",39.08046752122469,1.0435305262549388
"[2.865458580593583, -0.7784233118384217, -0.27754210339500124, 0.4920298523872467]",45.120742448313244,1.0466736904906464
"[0.8036893987183762, 0.08816537467405618, -1.5603833876383681, 0.23366746147950956]",37.72290128795771,1.049816854726354
"[0.6754082268155257, 0.2072676072107495, -1.4987568735331263, -0.2156752875815473]",37.58916992604084,1.0529600189620616
"[0.23743877212030864, 0.4170336522336027, -0.4402612350381405, -0.4645572359041879]",44.82148244411294,1.0561031831977694
"[3.2118868700173184, -1.6194538402864251, -0.4635472133162498, 0.6813873976940448]",42.932676413985384,1.059246347433477
"[2.391362556487728, -0.1303409511452251, -0.2627659279148066, 0.4688875232011766]",40.01215273696725,1.0655326759048922
"[2.708057278084631, -0.9580670083421475, -0.3606152064496837, 0.5945306182937982]",39.58044923192523,1.0686758401406
"[2.9546123393370296, -1.3179828882880738, -0.42795779563855474, 0.655064654516346]",39.49254884586465,1.0718190043763076
"[3.135104246786623, -1.522722060563241, -0.4697295264416013, 0.6856189696390271]",39.479768921137754,1.0749621686120152
