u,t,theta
"[9.350841619575686, -10.827359118742914, -0.24350735018874073, 0.4353673701292796]",87.82802579355133,1.3012699935829657
"[2.5102020306327004, -0.7688841955348072, -0.37815248160827414, 0.6118398302274823]",86.44613050356897,1.3044131578186735
"[20.95009593900836, -26.8653690862257, -0.4732531752872863, 0.6879880751523687]",83.94851557436108,1.307556322054381
"[2.8072834953614, 4.442040836375241, -0.16302950800626595, 0.1761365255251762]",96.86659242811342,1.3106994862900887
"[24.254369052210052, -25.27921649493399, -0.6745146968491532, 0.7806788149554438]",77.87113882200798,1.3138426505257963
"[1.5919913019822967, 0.4925615052197097, -1.228338317533339, 0.7072308889794621]",95.52840567945854,1.3201289789972117
"[-0.11781036995509322, 0.16203642363137175, -1.472052539572245, 0.4643228111014061]",86.76451182033685,1.3232721432329193
"[20.12113698425628, -28.403617672414427, -0.37417391010826273, 0.6080178226878639]",75.82337968686227,1.3264153074686271
"[24.53114441941624, -25.516552348764936, -0.6773614461250774, 0.7814733384956001]",83.26837279600745,1.3295584717043347
"[21.794732213733155, -28.923125629992267, -0.44614161563543664, 0.668944289407716]",85.60077403273768,1.3327016359400423
"[37.569901315652636, -40.24735092481183, -0.6838684820613328, 0.7832414330735311]",92.29658841799267,1.3389879644114577
"[1.0308210029435747, -0.3162310462004055, -0.45238590570392456, 0.6735001008087977]",69.31691119222661,1.3421311286471653
"[-0.5555423722235985, -0.4080353935598395, -0.19203708765150102, 0.31386853372179463]",44.39883688980198,1.3484174571185805
"[21.479374180383555, -20.485487493868213, -0.7398267158626086, 0.7957541887526184]",69.80848751847805,1.3547037855899957
"[8.450952203168315, -9.805945958471447, -0.31852532013224616, 0.5474859309529665]",72.96044795575584,1.3578469498257033
"[35.22822208727743, -35.71152620002744, -0.7285369113958712, 0.7936115011018218]",88.98221745249664,1.370419606768534
"[25.79894556399198, -33.98930446107728, -0.4709032177166726, 0.6864115091614761]",90.269206366014,1.3735627710042417
"[20.083018492629524, -20.307139331516176, -0.6811400851204448, 0.7825081823264332]",81.44435878280831,1.3767059352399493
"[11.407862017513139, -14.673689049276675, -0.2560060652911414, 0.4575981077469627]",97.46699130606164,1.379849099475657
"[14.433278264520437, -9.322413288767775, -0.1662115510873508, 0.2012944794806662]",80.06481133132942,1.3829922637113647
"[16.574788938801557, -23.019588549673177, -0.2271711492020938, 0.4030927933851995]",83.40153691024659,1.3861354279470723
"[18.20914993722171, -25.13900136336346, -0.38134415734843485, 0.6148631753711374]",74.50049207628504,1.38927859218278
"[0.9887711651551915, 6.89389757252769, -0.16095476697355865, 0.15362272938878566]",84.95974237486375,1.4049944133613184
"[26.718160782256977, -29.798935647142795, -0.6233748057620689, 0.7641691706782217]",80.19889895618368,1.408137577597026
"[15.865691787351286, -22.613675190758084, -0.25932383414514854, 0.4631985757092488]",86.36694179904086,1.4112807418327336
"[11.747637835650192, -15.39103645366372, -0.26612135844864776, 0.47431956452977014]",93.16793052715225,1.4144239060684412
"[19.39650365149432, -28.426794108518703, -0.3207852417317676, 0.5502367884622691]",85.30052760037547,1.4207102345398563
"[0.8254057476355915, 0.8141997999437, -1.3604866634230983, 0.6054780536448162]",88.03116522945767,1.423853398775564
"[18.042134750190566, -26.508760318545704, -0.2875457481102918, 0.5066463918088361]",86.18943058269227,1.4269965630112718
"[15.82033135982898, -21.339484660685393, -0.2204659531286189, 0.3885359521254928]",87.47643815550111,1.433282891482687
"[7.543457954452711, -4.723737678406672, -0.8712488122248803, 0.8070874882249564]",94.75250000577134,1.4364260557183945
"[26.296452021598753, -32.823681616225834, -0.5215243258435944, 0.7175103297092336]",77.2615879099546,1.44271238418981
"[14.64922828587801, -19.968664896306823, -0.34749067372719095, 0.5807512181206254]",82.91331204193361,1.4489987126612252
"[18.23620383239769, -26.778047662005154, -0.29610158235844447, 0.5185532675433449]",83.69455228221632,1.4552850411326406
"[1.0077670215011807, 6.7151202744065115, -0.16232050700689557, 0.16927783376603647]",75.10518979671049,1.461571369604056
"[13.861020189232553, -14.65778160130129, -0.5874267842623773, 0.7499098469791062]",78.5589916141351,1.4741440265468864
"[0.5760952526772225, 3.6423640201430083, -0.2707701034821889, 0.4816688714869036]",87.02459849481863,1.4804303550183016
"[0.5806718795484307, 3.7058184601087043, -0.26662610722573343, 0.4751272894431136]",88.27447521296433,1.486716683489717
"[15.596519693068295, -5.349003923350373, -0.160105867339128, 0.14095861404933482]",85.50034675001743,1.4898598477254246
"[16.812446524858437, -3.7647057033886515, -0.15908631802943063, 0.1153989945085298]",87.64508184325048,1.4930030119611322
"[16.315070206400446, -18.78824745947196, -0.5375614514581654, 0.7261880165111901]",88.11806478866269,1.49614617619684
"[15.098010117236496, -16.935794454013397, -0.18932412967346796, 0.30512285493479685]",83.10295213768717,1.4992893404325476
"[21.945037718464356, -30.97494517278841, -0.387054489753378, 0.6201796454228932]",82.91362767128612,1.5024325046682552
"[18.652105294450617, -27.426096191193714, -0.302795892053562, 0.5275190254426111]",83.29713429372408,1.5055756689039628
"[24.18514963162381, -28.729775519078697, -0.5580367510420046, 0.7365084365363203]",83.29270671015857,1.5087188331396706
"[12.256329267547967, -11.012984104291494, -0.18078750294000676, 0.27449647344951383]",86.59365103855963,1.5118619973753782
"[9.227210821853959, -11.084410449181322, -0.32815847043928975, 0.5590197839024931]",89.3794410085956,1.5150051616110858
"[16.3835042934949, -23.119689158481695, -0.33152304999875776, 0.5629332930321294]",73.48138011738719,1.5212914900825012
"[17.423070509050333, -25.341290201456403, -0.29808434793543914, 0.5212397857291335]",79.92885819013547,1.5244346543182088
"[30.080759706183173, -34.331045886964695, -0.612580883916673, 0.7601256511824181]",83.0856706866824,1.5275778185539164
"[17.836071812004608, -25.922846104543268, -0.3097132342177943, 0.5364822676719643]",85.03523664457016,1.5307209827896242
"[19.97444504084392, -29.867028534014537, -0.2912075882904746, 0.5118063610372636]",95.85443591723075,1.540150475496747
"[1.4297432702379063, 1.4561046350783597, -0.2543304960808651, 0.45472431533448876]",78.2998755400486,1.5432936397324546
"[16.574036838885895, -23.838313247862743, -0.2564617765885629, 0.4583743634801642]",89.46242536838153,1.5464368039681622
"[13.08194438617784, -12.490024598750288, -0.18202943884730485, 0.2793028721178764]",92.17393933933197,1.5495799682038698
"[-0.5266789249352417, 0.4770797778270717, -1.3774939441698646, -0.3882621551953534]",97.36780224672303,1.5621526251467004
"[18.338235372630397, -0.5316901757351727, -0.15926869833431773, 0.0777523191929696]",85.63245054113827,1.5684389536181158
"[17.422067108752305, -13.216924723236247, -0.16677453661737035, 0.20511053594243983]",84.8943430386721,1.5715821178538236
"[16.83153436437461, -18.125851073136104, -0.18188445331657552, 0.2787488738228325]",84.63562806681186,1.574725282089531
"[16.888481878936183, -21.222341145323327, -0.19860625340409474, 0.3335630058583548]",84.49233359609914,1.5778684463252388
"[17.244030435083094, -23.484187786882128, -0.21532012406524875, 0.3767356842649326]",84.39839239204406,1.5810116105609466
"[17.727729357536816, -25.241630381031708, -0.2312881725436364, 0.4116226039246242]",84.33067392227207,1.584154774796654
"[18.253599089909955, -26.647908872272144, -0.246130077152845, 0.4401908053141819]",84.2787629741715,1.5872979390323618
"[18.7752754768879, -27.789200894408705, -0.25964453992125447, 0.4637337596931971]",84.23721760353718,1.5904411032680692
"[19.266661554901333, -28.720379690943453, -0.2717314447662214, 0.4831640513859027]",84.20289857125458,1.593584267503777
"[19.712902275387112, -29.479398608416318, -0.28235258916918554, 0.49915666783746626]",84.17386369876394,1.5967274317394846
"[20.10579754448911, -30.094022914660922, -0.29150965265916146, 0.5122276697517578]",84.14884836795947,1.5998705959751922
"[20.441288975717168, -30.58536544830131, -0.2992308188691564, 0.5227811472981757]",84.12699735851157,1.6030137602109
"[20.71799384341186, -30.96992235403228, -0.30556217154293036, 0.5311391484259019]",84.10771582307218,1.6061569244466076
"[20.936298865738213, -31.260828361300682, -0.3105617907343387, 0.5375616237484429]",84.09058183356164,1.6093000886823152
"[21.097779643412686, -31.468685694466597, -0.3142956746927692, 0.5422604504547576]",84.07529220386981,1.6124432529180228
"[21.204809602826533, -31.60213079088218, -0.31683471293947657, 0.5454094577905194]",84.06162802082785,1.6155864171537306
"[21.260292927356026, -31.668242675610365, -0.31825249572425496, 0.547151921828924]",84.0494317152048,1.618729581389438
"[21.267476201057658, -31.67284319834077, -0.3186236574179987, 0.5476062198796798]",84.03859168582727,1.6218727456251458
"[21.229815189346503, -31.620724548461542, -0.31802265259863666, 0.5468702101201138]",84.02903156702646,1.6250159098608536
"[21.150880094540813, -31.5158240716394, -0.3165228461380999, 0.5450246500365377]",84.02070297086405,1.628159074096561
"[21.03428842883687, -31.36135918809704, -0.3141958449426848, 0.542135881815244]",84.01358023270483,1.6313022383322688
"[20.883659671153406, -31.159933037353863, -0.3111110362512662, 0.5382579659347667]",84.00765703795071,1.6344454025679762
"[20.702586107504505, -30.913615816255195, -0.3073352809243256, 0.5334343625262811]",84.00294416267967,1.637588566803684
"[20.494615141407426, -30.624003984956197, -0.30293269850667387, 0.5276991995117408]",83.99946820761492,1.6407317310393918
"[20.263247144020582, -30.29226874165917, -0.2979646530678416, 0.5210783579042942]",83.99727130624414,1.6438748952750992
"[20.011937112247363, -29.919181277930193, -0.2924897045787325, 0.5135901373783704]",83.99641142278853,1.647018059510807
"[19.744108080115623, -29.505127166898863, -0.286563692107041, 0.5052457583984173]",83.99696358859977,1.6501612237465149
"[19.463176094158374, -29.050110419903678, -0.2802399428379158, 0.49604973645197004]",83.99902192888419,1.6533043879822222
"[19.172577728665264, -28.55373084986487, -0.2735693869704546, 0.4859998291980318]",84.00270270842077,1.65644755221793
"[18.87581629754365, -28.01515532715076, -0.266600906143601, 0.47508701874103143]",84.00814860385925,1.6595907164536376
"[18.57651620642163, -27.43305862204619, -0.2593816341314117, 0.46329510971272636]",84.01553460538958,1.6627338806893452
"[18.278494147395126, -26.80553423238372, -0.2519573306729178, 0.4506000593056226]",84.02507612593068,1.6658770449250528
"[17.98585435743901, -26.129968903631276, -0.24437289795694211, 0.43696908166536236]",84.03704009667722,1.6690202091607604
"[17.7031084415407, -25.402848278730282, -0.23667288995471417, 0.4223591371998236]",84.05176056575328,1.672163373396468
"[17.43534089390716, -24.619488230782412, -0.22890231744572684, 0.4067151330701549]",84.06966049750312,1.6753065376321759
"[17.188424696104533, -23.773620830934707, -0.2211075289775001, 0.38996712702392033]",84.09128336836558,1.6784497018678832
"[16.96931321801871, -22.856761115366556, -0.2133373524105571, 0.37202629945240945]",84.11733994153052,1.681592866103591
"[16.78644156722993, -21.857227551464884, -0.2056447547385649, 0.3527793471899313]",84.14877899154207,1.6847360303392989
"[16.65026806969855, -20.758533633607026, -0.19808902777318543, 0.33207972251137674]",84.18689877885505,1.6878791945750062
"[16.573997260983457, -19.53666530741826, -0.19073902606149531, 0.30973389821825875]",84.23352937778024,1.691022358810714
"[16.574475663961376, -18.155231733987925, -0.18367818665227587, 0.285478503530722]",84.29134553635458,1.6941655230464219
"[16.67303935566386, -16.556234997474103, -0.17701264935022692, 0.25893842904412734]",84.3644392426137,1.6973086872821292
"[16.895230904359302, -14.641130430859977, -0.1708860314489377, 0.22954247577148754]",84.45945311661612,1.700451851517837
"[17.264694029522047, -12.227576492368827, -0.16551011866735188, 0.19632411596961086]",84.58809529104944,1.7035950157535449
"[17.769424428266774, -8.933349319735227, -0.1612459593646634, 0.15732307321973396]",84.77382639698814,1.7067381799892523
"[18.16563268907332, -3.738190091982929, -0.15895051474219363, 0.10671574909431529]",85.07787340497653,1.70988134422496
"[8.158281387838606, -4.896397546774801, -0.9264070531314107, 0.804523992793815]",96.3188075918816,1.7318834938749135
"[-0.15273263468082876, 0.6415603578782297, -0.8008134337165266, -0.6040933169402074]",87.99559486788154,1.735026658110621
"[7.602250337553078, -5.013925487290483, -0.8350417996961582, 0.8064276440497714]",92.80161270348496,1.7381698223463289
"[9.337904216614483, -1.9545309271850828, -0.162762797230289, 0.17363223630084687]",97.71489727255567,1.7413129865820363
"[-0.37632089572655475, 0.7578008518772028, -0.32700319488302965, -0.3576626031379951]",86.6118290770677,1.744456150817744
"[11.369743826654089, -14.561016783972203, -0.2530604146860336, 0.45252506597346365]",93.00043338098226,1.7475993150534515
"[17.52848104520608, -19.737315643226516, -0.5683012018878801, 0.7413737596792244]",92.71686218509039,1.753885643524867
"[20.84518737526743, -25.772863677892264, -0.5060502377913823, 0.7086196512340738]",89.901704884384,1.7570288077605745
"[14.092832138100167, -19.45511322597035, -0.25825994614824527, 0.4614154790601477]",92.60084798302891,1.7601719719962823
"[7.84071720731807, 1.5961181492715348, -0.1595651116170442, 0.1302300445047932]",81.36832141757456,1.76331513623199
"[20.178147721464903, -27.76035756335594, -0.40127596501358204, 0.6329239712774992]",89.90301572086351,1.7696014647034053
"[18.28992685037786, -23.914390350351507, -0.436762509064374, 0.6619015636359787]",96.43149172791907,1.772744628939113
"[36.92283787419123, -35.91074781605516, -0.7677914612730015, 0.8002500214485451]",89.37968731826376,1.7790309574105283
"[0.6174096592431393, 7.545086901431924, -0.15897525455015044, 0.10894910429999718]",99.79277605468299,1.7853172858819435
"[20.959905387777493, -29.953804065928303, -0.36726953161041626, 0.6012410397921703]",88.94474276360813,1.7916036143533587
"[14.080853157500007, -18.54539849751099, -0.22534288769796768, 0.3992088126728715]",88.81770437521273,1.7947467785890663
"[17.869003955871207, -19.69801999836697, -0.5899585907246299, 0.7509893353404634]",86.16797911952496,1.8010331070604815
"[12.153850226517577, -10.001462349694757, -0.7802501636413407, 0.801885039147013]",96.82096262981699,1.8041762712961893
"[16.687010986579736, -10.740863176923874, -0.16432991183955906, 0.18731229343130776]",92.3155341872657,1.8104625997676045
"[16.425738934272793, -22.595312654986266, -0.22394837043796575, 0.39620446189927333]",88.44330733483568,1.8167489282390201
"[36.41656847050405, -39.93494005535722, -0.6612436591220793, 0.7768045781856507]",88.45402829934433,1.8198920924747275
"[7.178749189533148, -7.671554700664916, -0.33059817577367995, 0.5618632736045581]",90.13674043313793,1.8293215851818505
"[18.954773758778362, -27.758841698028707, -0.3157005534090686, 0.544007386266703]",91.7034158756398,1.8544668990675117
"[17.69743205009308, -19.71971477400125, -0.5790293439911172, 0.746245511909451]",88.0656478491958,1.8576100633032193
"[20.818191943267045, -29.82550969128954, -0.3634434427574957, 0.597404636538824]",90.49820583973205,1.860753227538927
"[14.234661005585712, -11.917797992418537, -0.17316853771728694, 0.24124221445307564]",93.8343381900894,1.8638963917746345
"[13.034947460105498, -14.351342516767746, -0.5392786797050972, 0.7270857822526611]",93.73916105069006,1.8701827202460497
"[4.836896588441433, -3.7314622338078927, -0.47136171293681595, 0.6867201812845171]",99.29027499787423,1.8733258844817575
"[4.3692714643203034, -2.1501150743966546, -0.7909289346503721, 0.8031077586854223]",92.2322853137625,1.8796122129531727
"[0.5898127118612653, 3.2854887080836197, -0.2906082385204583, 0.5109684731455301]",83.46481126223064,1.8827553771888805
"[10.764171924198738, -8.459460050221082, -0.17886763948844556, 0.26677591842870424]",82.0040062414585,1.8890417056602957
"[1.5780478302925882, 6.329101550015343, -0.1605944648001646, 0.14865378015905545]",88.87647148309028,1.8921848698960035
"[22.532261384175396, -28.19731208508031, -0.5038991685649272, 0.707342234465664]",85.73806891207248,1.8953280341317114
"[16.90431312659118, -21.550425094111613, -0.20103272668972802, 0.34038456566596137]",91.43070277280204,1.9016143626031266
"[17.127627304477073, -23.448740109450842, -0.2176865674115253, 0.38223527995385076]",91.05696598003891,1.904757526838834
"[12.309782175000482, -16.29642910227606, -0.2581494447970007, 0.4612295924825497]",87.29070336661883,1.9079006910745417
"[15.478794258520935, -19.566168364109668, -0.20496006816602344, 0.35098331028918406]",97.64899646677985,1.9173301837816645
"[23.94697497734991, -28.760223943879854, -0.5472542449097004, 0.7311774301016064]",94.8261374636615,1.9236165122530797
"[12.853537518055878, -16.741528590032996, -0.23444522010296856, 0.41797243839817505]",95.7639996319986,1.9361891691959106
"[1.16200051944918, 3.4948330543374855, -0.21809492316260093, 0.38317148917424143]",88.70656351406762,1.9424754976673257
"[17.858535652306774, 0.8521987747301394, -0.15967230643442454, 0.06736103763839985]",88.97640780196687,1.9550481546101566
"[17.26184577428304, -12.495544962789795, -0.16592329159291586, 0.19928258913309718]",88.21723541722422,1.958191318845864
"[16.646219806751485, -17.426100954481115, -0.1802275055948442, 0.272282450756702]",87.98619279555517,1.9613344830815718
"[16.660152527198402, -20.479710082558785, -0.1959151667664728, 0.3257260956197513]",87.87769849243867,1.9644776473172796
"[16.958255200977252, -22.662378494114527, -0.2111766494884511, 0.3667828873766012]",87.8222153827418,1.967620811552987
"[17.36163627851411, -24.301710900638014, -0.2250801800701272, 0.39864564319242074]",87.79552975737629,1.9707639757886948
"[17.774200234571282, -25.541580146446815, -0.23704161185255088, 0.4230779928856037]",87.78676398449868,1.9739071400244022
"[18.139439466761853, -26.456294320898248, -0.24665383725322854, 0.4411434633298535]",87.7902761851644,1.97705030426011
"[18.421969217187534, -27.087093453400758, -0.25361954692443395, 0.4534954971192252]",87.8028979129405,1.9801934684958176
"[18.599359918956644, -27.456297743133256, -0.25772346758506426, 0.4605117951136975]",87.82281753886451,1.9833366327315252
"[18.658526563071405, -27.57336022358241, -0.2588224928310813, 0.4623598003777287]",87.84909046184119,1.9864797969672328
"[18.59439731381593, -27.43730278305412, -0.2568448482011079, 0.45902513936936695]",87.8814373136235,1.9896229612029406
"[18.410018438339186, -27.03706526847625, -0.25179507603987067, 0.4503157211413833]",87.92021509790564,1.992766125438648
"[18.117965413403706, -26.349975673855898, -0.24376394366906232, 0.435843230176047]",87.96654456930608,1.9959092896743558
"[17.743592147438672, -25.337487407272768, -0.23294507265955933, 0.41497506939886003]",88.02266267256752,1.9990524539100636
"[17.331742987878705, -23.935294347629796, -0.21966402084841744, 0.38673500422698276]",88.09272224898598,2.002195618145771
"[16.96112479624683, -22.028968308014644, -0.20443444747990072, 0.3495944841859516]",88.18468795883696,2.005338782381479
"[16.777412688571392, -19.38366265630968, -0.18808293630146766, 0.300982613136318]",88.31548978176153,2.0084819466171866
"[17.070844422336627, -15.379276795352856, -0.17208502891481803, 0.2358188356812622]",88.52880672965179,2.011625110852894
"[18.263477678758754, -7.369187361002315, -0.15997035360340706, 0.13855212204098358]",88.99385054383258,2.014768275088602
"[8.575424704517598, -7.3713990800562, -0.6568657412511344, 0.7754644591456744]",94.13811427454887,2.024197767795725
"[18.428732883791973, -24.30949123645329, -0.4293746247289052, 0.6561799143714259]",94.25984373798143,2.03048409626714
"[20.36646033954851, -27.602595595202, -0.4173974447547698, 0.6465646845313915]",93.52139820031249,2.033627260502848
"[17.651898937995483, -25.863127547934603, -0.27552232431524937, 0.4889808647445456]",94.08649756592075,2.039913588974263
"[24.382191933999763, -28.774996822723807, -0.5646735337078047, 0.7396773017712291]",88.76179926973573,2.043056753209971
"[18.00333405794277, 0.4758986745120238, -0.15954716557509285, 0.07019230071577318]",97.98762322564662,2.046199917445678
"[33.52596356602249, -35.48790390108813, -0.6871298195917853, 0.7841026019219435]",95.99208965031853,2.049343081681386
"[17.149863857591637, -24.002188924526326, -0.35405504076558697, 0.587735940228274]",85.30837757416501,2.0524862459170934
"[25.13702179582893, -35.72253980750887, -0.39697505761112095, 0.6291424881397335]",92.74992673565745,2.058772574388509
"[23.23495171208475, -28.39827844244513, -0.528468945224903, 0.7213337567561844]",93.1844558225745,2.0682020670956316
"[17.198229414326523, -25.00248679849237, -0.29161616729746004, 0.5123760771897987]",83.80801508788355,2.0713452313313394
"[18.092491014511328, -26.27564377587797, -0.31585599634408984, 0.5441999809959375]",83.77793308324922,2.074488395567047
"[17.08321769358667, -23.946578169123967, -0.35123830234945685, 0.5847620449211914]",77.4114094582222,2.0776315598027546
"[16.73021266658989, -23.527829639191705, -0.34205407335817833, 0.5748200131537636]",77.34595508842028,2.080774724038462
"[14.795744398786509, -20.82590381391561, -0.2812968063077491, 0.49760843463507287]",77.33801075942611,2.08391788827417
"[14.52168736427731, -14.81187192795458, -0.1827390736558304, 0.2819884366089851]",83.92331297994859,2.0870610525098776
"[1.4201525250087876, 0.5153555230292299, -1.2131456355993806, 0.7160418367811987]",83.75236971367501,2.090204216745585
"[20.735413329803947, -26.75097850402463, -0.4664167424730185, 0.6833634525790111]",88.32732018400665,2.093347380981293
"[14.426828215626523, -19.670245953942278, -0.23922928793737896, 0.4273020457605491]",89.26368089056369,2.096490545217
"[8.412336145776035, -5.7461345539274795, -0.18339711843436085, 0.2844413837510828]",85.39756291278384,2.099633709452708
"[10.635548379221293, -8.825526987488876, -0.18200148670565694, 0.2791962077283041]",89.62367451607992,2.102776873688416
"[10.097923985941335, -11.074442859887599, -0.4815187225965481, 0.6934261640017868]",81.08724705559325,2.105920037924123
"[17.049670335867393, -24.439848541491962, -0.31911330538522137, 0.5482043692609077]",85.89992793140706,2.109063202159831
"[28.050417158519643, -30.00381080695571, -0.6645289534853348, 0.7777899235875929]",86.74604655669758,2.112206366395539
"[14.625063396403243, -20.52583573591934, -0.281511458900828, 0.49792392267442315]",86.70186515380477,2.115349530631246
"[22.847205810053804, -24.987454425720337, -0.6259804184459524, 0.7651153321145532]",81.88617987761712,2.118492694866954
"[1.6313586181823476, 0.38513891179901466, -1.1459206010349499, 0.7493525071608708]",91.07493971742832,2.124779023338369
"[18.22835290932465, -25.746141215765924, -0.3559116317988875, 0.5896773832133524]",86.1909927579626,2.127922187574077
"[15.557343175990042, -22.145395337271694, -0.26953057481508114, 0.47972874399079096]",86.68962892485992,2.1310653518097844
"[21.72922655998412, -28.80215711118159, -0.4468885458585405, 0.6694947711155994]",91.30912254006336,2.134208516045492
"[13.139477558386705, -17.627011892826065, -0.24939894542381796, 0.44608064211921417]",89.15098881910666,2.1373516802812
"[1.1767078106906281, 4.8871523286156515, -0.1844209381787477, 0.2881896715188796]",92.33800208076131,2.1436380087526152
"[12.218344779625951, -12.51450469424894, -0.19041048001805302, 0.3086731290419147]",89.16609911780742,2.1499243372240304
"[20.754511182401323, -28.01992781341578, -0.42368245724960757, 0.6516635910143894]",91.22147444650174,2.1530675014597382
"[15.57754057933999, -22.184133100629996, -0.2701975218035682, 0.4807743886531688]",86.71678437241567,2.156210665695446
"[18.280632924560962, -25.801743951674364, -0.3573202491053672, 0.5911405762131163]",86.22845202112926,2.1593538299311534
"[18.316463317381203, -21.379230700601944, -0.541939206886228, 0.7284649051299993]",91.65114867909368,2.1624969941668613
"[20.0311690268181, -23.705796974848244, -0.5408843985845737, 0.7279198410128664]",81.72350174364719,2.1687833226382764
"[18.12456997361411, -24.77532057400942, -0.39102893422206464, 0.6238113724455431]",86.71414288588034,2.1719264868739843
"[17.88339809469317, -24.55767334085462, -0.3838651213580901, 0.6172247693706782]",86.65841823854458,2.1750696511096916
"[3.0415860075518113, -1.4230645493879504, -0.4330151175646657, 0.6590188655384677]",84.32591062496752,2.1844991438168146
"[14.72461065859045, -12.194309490437508, -0.17202689747925906, 0.23552148628974967]",87.49091868922591,2.1876423080525225
"[14.87862583071497, -20.72310613082627, -0.3195405595114148, 0.5487252109920929]",97.89153134468323,2.19078547228823
"[13.476663717585215, 1.0782200226240206, -0.1590696505976492, 0.08538620391206052]",91.25015624716048,2.1939286365239377
"[12.200572288547372, -15.241592425485397, -0.4006202000302876, 0.6323513842553272]",89.84081022740742,2.197071800759645
"[15.403572342134892, -8.076745609927869, -0.16269628475100933, 0.17299418003966593]",84.45842961853138,2.200214964995353
"[14.065238728792602, -19.36267128395358, -0.25502957373689367, 0.45592709318695485]",77.50136786977168,2.2033581292310607
"[16.24453476748459, -22.944080083724955, -0.3275828743544451, 0.5583444583511171]",77.47668606173559,2.206501293466768
"[17.149645072508843, -24.00721601192053, -0.35378043361148065, 0.5874475259271609]",77.53482528897138,2.209644457702476
"[18.67063548975689, -26.99078321258827, -0.3314177117170875, 0.5628116415804918]",83.90056898177171,2.2127876219381832
"[17.368811829409346, -25.265564539991125, -0.29602867221940155, 0.5184539711906049]",83.98161619154006,2.215930786173891
"[25.421589861839124, -35.809492861218956, -0.4068352093779415, 0.6377214570397353]",92.67094802705958,2.2316466073524293
"[26.770377851171215, -34.46942485931607, -0.49516167015109464, 0.7020465854695621]",97.71725798536373,2.234789771588137
"[18.06314381270986, -26.58583971031776, -0.27034388141946464, 0.4810033122073279]",94.38062976956684,2.2410761000595523
"[30.3904033198587, -38.04801524812718, -0.5309168831429746, 0.7226574334202509]",93.64243065912724,2.2442192642952596
"[27.173871910911938, -34.738028438798615, -0.5029890982917016, 0.7067986823438237]",93.84751644450635,2.2505055927666753
"[25.287925078512856, -30.80284847877561, -0.5398458457925723, 0.7273809815002712]",94.04699353232408,2.2567919212380905
"[18.065611516930684, 1.2820925119390167, -0.1598978940389301, 0.06279865619890525]",89.80853010343657,2.2756509066523365
"[17.52867217332772, -12.418106068859883, -0.16533888612377418, 0.1950705210281907]",89.00319388241282,2.2787940708880443
"[16.852063362961868, -17.412337035452385, -0.17904731823640585, 0.26751450676512906]",88.73105117945202,2.2819372351237517
"[16.8095691005845, -20.48052046453684, -0.19424022580015762, 0.3206913560623277]",88.58016545674454,2.2850803993594595
"[17.05871058624081, -22.653150049866756, -0.20909251362357642, 0.3616088259690377]",88.48104227793131,2.288223563595167
"[17.418071935908017, -24.26828328588756, -0.22266594256170766, 0.3934085950602234]",88.4095042490195,2.2913667278308747
"[17.79081652791979, -25.47710366746915, -0.23439589932320792, 0.41787445492530745]",88.35476429033068,2.2945098920665825
"[18.121814932713463, -26.36079125564999, -0.2439216935188775, 0.43613535022938504]",88.31129940081233,2.29765305630229
"[18.378624659097582, -26.96786865567377, -0.2510142445300491, 0.44894308130779675]",88.27606184202857,2.3007962205379977
"[18.54259948275527, -27.328753593661958, -0.2555401782118331, 0.4568021711783307]",88.24733818488559,2.3039393847737055
"[18.60445963641848, -27.462189993943984, -0.25744192415685674, 0.46003631528553984]",88.22422974786295,2.307082549009413
"[18.562009043568, -27.378220524449173, -0.25672551724967335, 0.4588225860627106]",88.20640894783361,2.3102257132451207
"[18.41904817448184, -27.07939742630073, -0.2534528995312602, 0.45320663503534514]",88.19402084550367,2.313368877480828
"[18.185128185778826, -26.560789567326836, -0.24773745948905607, 0.4431035090741521]",88.18768484489793,2.316512041716536
"[17.876154393200533, -25.808762981067435, -0.23974302399510086, 0.4282839940743507]",88.18859786875522,2.3196552059522437
"[17.516191544347453, -24.79789506238282, -0.2296876799528328, 0.4083412090992917]",88.19878709318553,2.322798370187951
"[17.141416729062456, -23.484267902226676, -0.21785635031458253, 0.38262497788411864]",88.22164749978248,2.325941534423659
"[16.8083742918117, -21.790163745031318, -0.20462961777135877, 0.3501112037557327]",88.26312324579486,2.3290846986593663
"[16.611675646382512, -19.56489316471249, -0.19054960377495828, 0.30912303460297064]",88.33459224026822,2.332227862895074
"[16.722120237228417, -16.462633038380996, -0.17648207521648795, 0.25662055429424735]",88.46126057216489,2.3353710271307815
"[17.436694924275887, -11.417806802604007, -0.16412147807985036, 0.18562055290929266]",88.71513284795323,2.3385141913664893
"[17.40652146454238, 3.0927784460735452, -0.1608137298881927, 0.048265147139911375]",89.55897489663683,2.3416573556021967
"[3.9715445240093983, -2.409917369327722, -0.5507978926191929, 0.7329546715244067]",99.48445726367737,2.3510868483093197
"[12.257294293023307, 1.77084672804264, -0.1590923555130631, 0.08432628755714958]",94.84026891954,2.357373176780735
"[17.17221677482526, -19.149986721126115, -0.5740995160023887, 0.7440335985355754]",91.37566783176126,2.3699458337235657
"[18.30315199812767, -27.013756377283567, -0.27600498275846996, 0.48971258995876044]",93.22846396864576,2.385661654902104
"[19.304505225994564, -26.824142358837577, -0.38432061549725766, 0.6176490094081155]",93.20869894914819,2.3888048191378117
