u,t,theta
"[6.294615873348446, -6.176444485201443, -0.368892152333548, 0.602850405490421]",40.19226885857427,1.5967274317394846
"[6.347309840796752, -6.234212242287322, -0.3780371322379676, 0.6117298572812557]",40.17145493064488,1.5998705959751922
"[6.390370744607251, -6.276629176503994, -0.3857753185970387, 0.6189988975686763]",40.15270458061837,1.6030137602109
"[6.4238002056495915, -6.30580844375457, -0.39216064447125043, 0.6248353931291759]",40.13571156847425,1.6061569244466076
"[6.447805602026753, -6.323467442850854, -0.39725493437152126, 0.629390448540957]",40.12024600826622,1.6093000886823152
"[6.462741977840992, -6.331011288948442, -0.4011253714239947, 0.6327926049705119]",40.10613462818619,1.6124432529180228
"[6.469067854261075, -6.32959469826096, -0.403842415235947, 0.6351512730961124]",40.09324697492804,1.6155864171537306
"[6.467311888424741, -6.320169425730225, -0.40547819829609366, 0.6365596625883106]",40.08148529694082,1.618729581389438
"[6.458047391260868, -6.303521197378631, -0.40610523420131295, 0.6370972329202906]",40.070777268413615,1.6218727456251458
"[6.441872906354239, -6.28029883535068, -0.4057954214612325, 0.6368317831227811]",40.061070449107284,1.6250159098608536
"[6.4193976276068385, -6.251037778135725, -0.4046192672930753, 0.6358212175792575]",40.052328345663575,1.628159074096561
"[6.391230202783391, -6.216178624246687, -0.4026452985757223, 0.634115042005708]",40.04452722175811,1.6313022383322688
"[6.357970703529767, -6.1760824626769, -0.3999396328336136, 0.6317556338368019]",40.037653909588556,1.6344454025679762
"[6.320204747317449, -6.131043082258123, -0.3965656768367566, 0.6287793157586707]",40.03170407219934,1.637588566803684
"[6.278499110553202, -6.081296407423869, -0.39258389673358807, 0.6252172306783413]",40.02668090505521,1.6407317310393918
"[6.233399703751641, -6.0270290298429, -0.3880517599403689, 0.6210961483166296]",40.02259435507362,1.6438748952750992
"[6.1854294927715365, -5.968383630073957, -0.38302363681611123, 0.6164390507169979]",40.01946039804813,1.647018059510807
"[6.135087919702771, -5.905463651019487, -0.37755080888555254, 0.6112656551523588]",40.01730072816091,1.6501612237465149
"[6.082851510519397, -5.838337322829405, -0.37168157806647345, 0.6055929014281476]",40.016142621752884,1.6533043879822222
"[6.029173732795828, -5.767038938883707, -0.36546126854175287, 0.5994352275408236]",40.016018932575555,1.65644755221793
"[5.974486757424731, -5.691570982636637, -0.35893241799721437, 0.5928049348022001]",40.01696832410703,1.6595907164536376
"[5.9192026230926365, -5.611904167104224, -0.35213488967250967, 0.5857124041094585]",40.01903563020109,1.6627338806893452
"[5.86371470670295, -5.52797660180408, -0.34510600440733585, 0.5781662674767193]",40.02227239875673,1.6658770449250528
"[5.808399815584193, -5.439692719832861, -0.3378807421270695, 0.5701736023670673]",40.02673760340212,1.6690202091607604
"[5.753619546307221, -5.346919967742445, -0.3304918467292637, 0.5617399801488193]",40.03249859497802,1.672163373396468
"[5.699722816165569, -5.249486260702178, -0.3229700870260853, 0.5528696533667175]",40.039632221155394,1.6753065376321759
"[5.647047471599364, -5.147174951426432, -0.31534441306509703, 0.5435656055876797]",40.04822623627569,1.6784497018678832
"[5.595921681842822, -5.039718129628387, -0.3076421005733807, 0.5338295594990154]",40.058381079118114,1.681592866103591
"[5.54666579782384, -4.926789705199125, -0.2998890064502944, 0.5236621054726501]",40.070211935985476,1.6847360303392989
"[5.499593059044101, -4.80799513003494, -0.29210972709174277, 0.5130627023181409]",40.083851355137234,1.6878791945750062
"[5.455009872023875, -4.682859047593222, -0.28432779670578034, 0.5020297177062513]",40.09945246770459,1.691022358810714
"[5.413215322715273, -4.550810705190021, -0.2765659449242313, 0.4905605540248976]",40.11719279402315,1.6941655230464219
"[5.3744985125202005, -4.41116384941229, -0.2688462629368711, 0.4786516522300756]",40.13727922101003,1.6973086872821292
"[5.339133968850034, -4.2630928494807, -0.2611904608690414, 0.4662986374920687]",40.159954013333014,1.700451851517837
"[5.307373262827472, -4.105601910633786, -0.253620109967899, 0.45349647255028325]",40.185502452632285,1.7035950157535449
"[5.279431363397668, -3.93748723686621, -0.2461569593011482, 0.4402397853483368]",40.214262322386105,1.7067381799892523
"[5.255464284399664, -3.7572870357649113, -0.23882319671869492, 0.42652318669875433]",40.24663629770094,1.70988134422496
"[5.2355343659094515, -3.5632206161829294, -0.23164185387132372, 0.41234197860620475]",40.28310742593988,1.7130245084606674
"[5.219555597010953, -3.3531097886575076, -0.2246372032826903, 0.3976930907111845]",40.32425936671568,1.7161676726963753
"[5.207208597806385, -3.124283588658188, -0.21783532967455907, 0.3825767644825883]",40.37080206805402,1.719310836932083
"[5.197807628071214, -2.873458885193725, -0.21126471704044605, 0.36699895710391633]",40.42360564981869,1.7224540011677905
"[5.190093186739402, -2.596607552215274, -0.20495716517244364, 0.35097566395655805]",40.48374287981168,1.7255971654034983
"[5.181907705141855, -2.288815344790109, -0.19894885883545957, 0.33453972622763606]",40.55254371729417,1.7287403296392059
"[5.169691579046441, -1.9441850858370702, -0.19328200040754268, 0.3177528718820313]",40.631659755585595,1.7318834938749135
"[5.147711831843835, -1.555881952186717, -0.18800702745811976, 0.30072638432412735]",40.723134519898935,1.735026658110621
"[5.10692918132062, -1.1165801466117424, -0.18318601747207677, 0.2836583036526185]",40.82945525976272,1.7381698223463289
"[5.033495311998322, -0.6198540497305733, -0.17889792012337952, 0.2669006327058855]",40.95352197923763,1.7413129865820363
"[4.907279547888004, -0.06356640480426856, -0.17524680286749453, 0.251079199479052]",41.09837451056648,1.744456150817744
"[4.702076950249826, 0.5431835010339401, -0.1723753200732477, 0.23729370476267284]",41.26634042606073,1.7475993150534515
"[4.391599522717084, 1.1692981847177684, -0.17048700476334575, 0.22738263416641732]",41.45718397378253,1.7507424792891593
"[3.9659791417035026, 1.7540535030966802, -0.16988754521518912, 0.2240648292894724]",41.665559620528974,1.753885643524867
"[3.451385997408779, 2.220934661911661, -0.17107028529538154, 0.23052732773590026]",41.88060775805104,1.7570288077605745
"[2.9049816188637463, 2.51695651989047, -0.17488774046837888, 0.249428010580408]",42.09128379060482,1.7601719719962823
"[2.3796584629942337, 2.636683693217423, -0.18285970023874562, 0.282440734209551]",42.29388822706116,1.76331513623199
"[1.8995303172335942, 2.604214837729174, -0.19779408898741566, 0.33122912862492787]",42.49448711152205,1.7664583004676975
"[1.4638775163029814, 2.4430410970978635, -0.22546240509150733, 0.39946459674813317]",42.708300225665155,1.7696014647034053
"[1.0587648650537915, 2.1552557374728636, -0.2806241183552849, 0.4966173660064876]",42.965858046540355,1.772744628939113
"[0.6612305308956639, 1.680533134567929, -0.42323544717019784, 0.6513048651350514]",43.36114798479158,1.7758877931748205
"[1.8962704203385994, 0.5859816882953761, -1.3560194709321687, 0.6098095861790316]",45.653490559608514,1.7790309574105283
"[0.6395120960105015, 0.3052781380546951, -0.5591052042084534, -0.5370243253536415]",43.26103747528761,1.7821741216462357
"[2.5267462469471225, 0.8817446596115398, -0.2065296690308616, 0.3550791560316923]",49.778551202077075,1.7853172858819435
"[3.436816336570447, -1.647231167553023, -0.6224649814147025, 0.7638360645935949]",45.011902653832315,1.7916036143533587
"[-0.5974283714541762, 0.8540296094087485, -0.39533429034360557, -0.4276834995788943]",42.32553152198502,1.7947467785890663
"[0.011334289372124613, -0.3281924082219911, -0.3608795246803689, 0.5948006071380518]",40.36623521044477,1.797889942824774
"[-0.03883136672796934, 0.33400971551070135, -1.1309320769634548, -0.5556099865813733]",41.991049992293135,1.8010331070604815
"[-0.2303998129718449, 0.7467792900825113, -0.5147067795257043, -0.5136572530728803]",42.6680704630528,1.8041762712961893
"[0.17760666946571466, -0.14378825669677253, -0.7087788573841419, 0.7894008439545116]",39.791262600496374,1.8073194355318971
"[4.260826773781417, -2.84886653759039, -0.2942331009824839, 0.5159970702498267]",47.815207500064325,1.8104625997676045
"[0.48391580066253426, 0.33663128024510897, -0.5668654500329227, -0.5407053317020181]",47.060502740186166,1.8136057640033123
"[4.4269137504598035, -3.308699305813899, -0.3683827495457472, 0.6023462836353733]",44.38631969215851,1.8167489282390201
"[6.98098017082314, -4.796140500550186, -0.773592488073323, 0.8010393399042711]",44.52413657464401,1.8198920924747275
"[1.804462816299595, -0.209235133341847, -0.5708261564636112, 0.7425398076237949]",46.80638269892577,1.8230352567104353
"[-0.10009633396405594, -0.08668145326984195, -1.142834092253557, 0.7506742272351407]",41.59888198067915,1.8261784209461427
"[1.1401959663916843, 2.3146664584329226, -0.26197835609763476, 0.4675964692170747]",50.557161565765824,1.8293215851818505
"[4.880346426110529, 1.0868085223491941, -0.1677663717209265, 0.21150930069615537]",50.243195802083804,1.8324647494175583
"[3.4907797296162126, -1.8353983928259674, -0.5543462560649801, 0.7347094680851047]",47.74226412421285,1.8544668990675117
"[0.5672952989283274, 0.2325001307620754, -1.4669971142042038, -0.2726030102873114]",42.82271856462825,1.8576100633032193
"[3.456987745611742, -1.682403751778684, -0.6156118576001423, 0.7612813742178204]",46.5634310739646,1.860753227538927
"[-0.5390367531080726, 0.7577478579670626, -0.30593937129887105, -0.33162904931732673]",46.46184317359769,1.8638963917746345
"[0.7102612020407792, 1.4041652511148148, -0.42870731848006666, 0.6556553718499628]",52.825418136227995,1.8670395560103423
"[2.403290262659245, -0.5196062229629643, -0.3233368135917759, 0.5533090491868676]",46.71781960625039,1.8701827202460497
"[-0.054898556288846656, 0.23158923364584236, -1.3207080504145219, -0.4415382635174239]",43.12920250841911,1.8733258844817575
"[3.444535959653426, -1.9295466373036503, -0.39543598424197457, 0.627774192448547]",56.914867186798354,1.8764690487174653
"[2.892365586389084, -1.0607126037286665, -0.3206383705947551, 0.5500588672924438]",42.46344914973102,1.8796122129531727
"[-0.15235930348891688, -0.209176654086069, -0.8459351085109897, 0.8068213211525516]",40.163104723544755,1.8827553771888805
"[-0.013011386477506172, 0.37088479671269536, -0.9993697245034049, -0.5944201121309872]",40.9161348402121,1.8890417056602957
"[2.5246454136265823, 0.14947587847509758, -0.23262250182704772, 0.41432588788064606]",44.17197904870289,1.8921848698960035
"[0.7377660307802322, 0.15171262135198496, -1.3185769262940366, -0.4433204574413211]",44.13656927201692,1.8953280341317114
"[5.810015723808283, -5.286892715333741, -0.2869551916735728, 0.5058049894295046]",47.34409714867415,1.9016143626031266
"[5.678843370047142, -5.184318363661657, -0.31038613094550244, 0.5373385398967502]",47.00811118387619,1.904757526838834
"[1.3200682068444816, 2.370252106647089, -0.23987070839135574, 0.42852746831460636]",49.60904448434977,1.9079006910745417
"[1.4366459895731025, 1.6106362086591337, -0.25005168884405576, 0.4472411014015341]",61.3264984435657,1.9110438553102493
"[3.466619721392793, -1.9617974834726806, -0.41650031849319413, 0.6458270767320968]",53.511778573217114,1.9173301837816645
"[-0.14258858817374084, 0.41548817288586243, -1.2570130232678658, -0.48917627363183597]",52.42140016243341,1.9236165122530797
"[3.3210396778204387, -0.648805469602075, -0.22602292730009152, 0.4006606560458233]",53.92249979795354,1.9267596764887875
"[1.6455432599877176, 1.58986554993029, -0.232480437161872, 0.4140394485844291]",53.95944552664306,1.9330460049602027
"[1.0528394165721746, 2.160850882585734, -0.2813056779067296, 0.49762148102124093]",46.48272715298007,1.9361891691959106
"[2.758277117824081, 2.597341512451354, -0.17626734411136913, 0.25567215266721377]",45.68477452945215,1.939332333431618
"[4.508282582693855, 1.043548432645321, -0.17044231877000213, 0.22713839641037406]",44.9640711507247,1.9424754976673257
"[5.1251622209159695, -0.9154802201035673, -0.18072693662117076, 0.2742584600634291]",44.452063880837336,1.9456186619030336
"[5.225660054107094, -2.2199150000806505, -0.19656622308672092, 0.3276497427618637]",44.163581523634235,1.948761826138741
"[5.25083150690979, -3.0854568204828468, -0.21476737801360893, 0.37543235806474134]",43.99485855573476,1.9519049903744488
"[5.291986192631384, -3.7052192917041524, -0.2338124634658076, 0.4167124849033853]",43.89156954403014,1.9550481546101566
"[5.3588056167642755, -4.176791523571264, -0.2527884741920494, 0.45205179758681957]",43.82750130265929,1.958191318845864
"[5.445061328289772, -4.550313237753682, -0.2710632520877, 0.4821256835760028]",43.78885771493214,1.9613344830815718
"[5.542505237831784, -4.853397059492238, -0.28815497026876974, 0.5075116710824532]",43.76772680401151,1.9644776473172796
"[5.643703092638318, -5.102273774368402, -0.30367136638152836, 0.5286699623447518]",43.75924494884517,1.967620811552987
"[5.7424227847876015, -5.306973219442951, -0.31727980511393256, 0.5459576974778526]",43.76025812451949,1.9707639757886948
"[5.8335227149498845, -5.473882586446146, -0.3286931794345112, 0.5596456033458423]",43.7686403341224,1.9739071400244022
"[5.912795013362305, -5.607073708649872, -0.3376644754376518, 0.5699305580578092]",43.78292588123909,1.97705030426011
"[5.976861032700596, -5.709013210004639, -0.34398643885539903, 0.5769437273891128]",43.802103127624264,1.9801934684958176
"[6.023128645168301, -5.780941518961646, -0.34749432463284596, 0.5807551559306365]",43.8254975988401,1.9833366327315252
"[6.049803299888327, -5.8230626612069125, -0.3480705636986925, 0.5813759275574131]",43.8527093904915,1.9864797969672328
"[6.055940116317335, -5.8346101810292605, -0.3456502842563706, 0.578758535147051]",43.88358633487276,1.9896229612029406
"[6.041533340520268, -5.813823114778769, -0.34022735078649674, 0.5727963699771573]",43.91822658000552,1.992766125438648
"[6.007640692120786, -5.757830648885765, -0.3318604541193745, 0.5633225728899062]",43.9570097802318,1.9959092896743558
"[5.956549053424283, -5.662417417492217, -0.3206792516436932, 0.550108402882332]",44.00066431576169,1.9990524539100636
"[5.891994909248187, -5.521595711881176, -0.3068908954996695, 0.532860949549799]",44.05038793326978,2.002195618145771
"[5.819457630550289, -5.3268262099704575, -0.2907876028372351, 0.5112194941408135]",44.10805826384867,2.005338782381479
"[5.74653716330093, -5.065562802291337, -0.272757267868337, 0.4847504631662928]",44.176604917746715,2.0084819466171866
"[5.683348088623012, -4.718403425076609, -0.25329977714879753, 0.45294093905917815]",44.26069866447739,2.011625110852894
"[5.64250596075075, -4.253210152142391, -0.23305546605768454, 0.41519685584439103]",44.36810263092466,2.014768275088602
"[5.636676111455865, -3.6121987531085895, -0.21285742804338137, 0.37087191708696815]",44.51253008401122,2.017911439324309
"[5.6641848952623, -2.6823813487180965, -0.19383649918498846, 0.31945859867727766]",44.7201980881979,2.021054603560017
"[5.636038436537407, -1.2355097736894496, -0.17765757346378172, 0.26170878201146747]",45.045471174002756,2.024197767795725
"[5.060824880500979, 1.0134657673561365, -0.16715382666613443, 0.20760352548209637]",45.59219435920682,2.027340932031432
"[3.1796499347267355, 2.911018417190365, -0.16885813205540634, 0.21814311334097475]",46.332760047695125,2.03048409626714
"[1.4384769898797516, 2.6817922385617057, -0.22103821001418197, 0.38981290494450554]",47.00637325034417,2.033627260502848
"[-0.6939003850757871, 0.5593622182955946, -0.1856933974418736, -0.0927391012376792]",49.714655166482444,2.036770424738555
"[3.797119835524428, -2.3405051508564694, -0.47576608033962436, 0.689658935711486]",50.093602828252614,2.039913588974263
"[0.9493059369763437, -0.12354193416366652, -0.9623388210531622, 0.8005167561550727]",47.079504690238814,2.043056753209971
"[5.402027619042463, -3.8134444548039226, -0.23099841870689267, 0.41103171578366876]",52.93131436729665,2.046199917445678
"[1.9840311748946509, 0.4070704633956411, -1.255176208173607, 0.6903911004099429]",52.223957707565475,2.049343081681386
"[-0.09433050608176749, 0.12283055082085002, -1.5514123060077454, -0.07391030521729183]",46.05479427514004,2.0524862459170934
"[5.121440206792911, -2.5353107553037137, -0.20586002233826975, 0.3533410135371603]",48.87002638598479,2.055629410152801
"[7.170126085947682, -6.94402227334556, -0.4790803142845632, 0.691839080926514]",48.795172216908746,2.058772574388509
"[0.732118530037079, 0.15735674239309366, -1.406964819861315, -0.3553949364391644]",54.00969746783158,2.0619157386242164
"[0.8515528177112396, -0.13919432399118264, -1.167544206368407, 0.7395986332758734]",39.73276804520598,2.065058902859924
"[0.9338131796134551, 1.4365098651025117, -0.34089066150300124, 0.5735330003801314]",46.72576979331362,2.0682020670956316
"[1.6617191428445377, 0.1553894295777746, -0.939301051867636, 0.80329985027582]",39.794338043040085,2.0713452313313394
"[1.6999397425242384, 0.15401439722392005, -0.9522139517450009, 0.801834406537931]",39.80043621516702,2.074488395567047
"[-0.09435686644124369, 0.10066857080422137, -1.5586308196691694, -0.042470129806769265]",38.11538062622732,2.0776315598027546
"[-0.09369339485828392, 0.1343890159502133, -1.5438275734797404, -0.10145525249136608]",38.128856761715156,2.080774724038462
"[-0.0937620653878446, 0.1654193298728666, -1.522121548866063, -0.16370030035825864]",38.15439978550365,2.08391788827417
"[-0.09401405489667629, 0.19630265794651425, -1.492200984094177, -0.22848765977400784]",38.18960540725919,2.0870610525098776
"[-0.09426165147306242, 0.2284110934037596, -1.45319224932103, -0.29399885215902705]",38.23326406617203,2.090204216745585
"[-0.09448298207928975, 0.262685422692092, -1.4046714617602951, -0.35810525452899844]",38.284847304030194,2.093347380981293
"[-0.09480129747044738, 0.2999392654808705, -1.3465750358758155, -0.4187215544942007]",38.34432578727372,2.096490545217
"[-0.09552904252601621, 0.34100295146784904, -1.2790498053230377, -0.47394324086418566]",38.412129202148435,2.099633709452708
"[-0.09726055405098503, 0.386806617028852, -1.202263775039563, -0.5220480348781072]",38.48921124032599,2.102776873688416
"[-0.1010370059692987, 0.4384481492664904, -1.116183097545827, -0.5613782036414517]",38.57725288885118,2.105920037924123
"[-0.10866680082767277, 0.4972668656938298, -1.0203111532942046, -0.5900694946874677]",38.67911266504085,2.109063202159831
"[-0.12344308293449967, 0.5648974851401379, -0.9133836029627862, -0.60551910035845]",38.79978572035969,2.112206366395539
"[-0.1519471638283421, 0.6429921944307174, -0.7931837241851921, -0.6033449294003369]",38.94838062664046,2.115349530631246
"[-0.2084517358746305, 0.7305553152075492, -0.6581586395820873, -0.5758634539165783]",39.140863406481024,2.118492694866954
"[-0.31736005068408185, 0.8104977837520738, -0.520044167106015, -0.516682238974397]",39.38972672881448,2.121635859102662
"[-0.4747391468015449, 0.8421159699897455, -0.41887188334300646, -0.447771603094624]",39.651760469368796,2.124779023338369
"[-0.6333390489315213, 0.8208483467292884, -0.366189566350306, -0.4001641086848734]",39.872159333490146,2.127922187574077
"[-0.7705874619982811, 0.7696806246994966, -0.3418280615427921, -0.37457048621547956]",40.052319390044254,2.1310653518097844
"[-0.8809961148216512, 0.7053374322600717, -0.3321342100216121, -0.36363799803566077]",40.201031864697086,2.134208516045492
"[-0.9613886012733932, 0.6420792563416334, -0.33013940470731246, -0.3613308964215593]",40.31794352853538,2.1373516802812
"[-1.0097340474009213, 0.5950720344083797, -0.33128698791909517, -0.36266059546697293]",40.395731798752465,2.1404948445169074
"[-1.0256174238204905, 0.5777367650107169, -0.3321357473410269, -0.36363976829294603]",40.42520747956356,2.1436380087526152
"[-1.0092577771172908, 0.5955771953130022, -0.33126587358897186, -0.3626361906132358]",40.40221259402306,2.146781172988323
"[-0.9606049271466165, 0.6427811764631692, -0.33013754701755954, -0.36132873850412095]",40.3312730107695,2.1499243372240304
"[-0.8802551543628849, 0.705852790017635, -0.33217449980571717, -0.3636843886968012]",40.22175598868936,2.1530675014597382
"[-0.7703879133748701, 0.7697823233835931, -0.34185587766238695, -0.3746012093168189]",40.08103269144876,2.156210665695446
"[-0.6342710173762389, 0.8206073273516756, -0.3659742957043323, -0.39994888669529083]",39.90958334612175,2.1593538299311534
"[-0.4773444398293375, 0.842138505691773, -0.41771666829403287, -0.44682655173555225]",39.6990075980423,2.1624969941668613
"[-0.32117336003876573, 0.812164190042469, -0.5166364880986271, -0.5147579894526924]",39.44760635213066,2.1656401584025686
"[-0.21165274597419853, 0.7341408828071988, -0.6525119873979084, -0.5741008982511113]",39.20755541715215,2.1687833226382764
"[-0.15415091155811841, 0.6476052855961955, -0.7861734331014577, -0.6025835628436277]",39.022584965389115,2.1719264868739843
"[-0.12493243934020179, 0.5701236152255847, -0.9052975690401468, -0.6060153660056866]",38.881457648419776,2.1750696511096916
"[-0.10965800076811141, 0.5029605724196533, -1.011231195128664, -0.5920370497018943]",38.768362865379665,2.1782128153453995
"[-0.10167146934057061, 0.4445404168057765, -1.1061982419165444, -0.5650691752168161]",38.67413262699801,2.1813559795811073
"[-0.09764406838847964, 0.3932570237836945, -1.1915295187766346, -0.5277316872065343]",38.5937048756907,2.1844991438168146
"[-0.09574878581788342, 0.34779062035207214, -1.2678086570870089, -0.481867869336005]",38.52416152417627,2.1876423080525225
"[-0.0949297887232315, 0.30706377275864255, -1.3351585890476683, -0.42906904510167354]",38.46376214448241,2.19078547228823
"[-0.09457680816704295, 0.27017129249161626, -1.3934852191904787, -0.3709417619322368]",38.41148295737258,2.1939286365239377
"[-0.09435851039799927, 0.23631825835664352, -1.442680776655715, -0.30922925230083104]",38.3668008118209,2.197071800759645
"[-0.09412812708065468, 0.2047520756597433, -1.4827930912431142, -0.24582888790112176]",38.329609789480955,2.200214964995353
"[-0.093873094662762, 0.17465582901811802, -1.5141608456409545, -0.18270204988557878]",38.30022743949015,2.2033581292310607
"[-0.09371145683751689, 0.14494109782070166, -1.5375004895951414, -0.12163305063898852]",38.27950322189878,2.206501293466768
"[-0.09398868208536725, 0.11378185278696448, -1.5539209647241083, -0.06370613073277939]",38.269124923811184,2.209644457702476
"[1.6806068184043683, 0.18673024541350283, -0.9771896375592265, 0.7983140505025874]",39.940308487885666,2.2127876219381832
"[1.702070336162367, 0.12932714886561655, -0.9284558237161149, 0.8043454001178542]",39.977537138383695,2.215930786173891
"[0.6154672722956022, 0.23892913127614565, -1.5604178096374175, -0.03348852644973089]",38.35504709052762,2.2222171146453062
"[2.9946169396722255, 0.5278793178782675, -0.20037325221180394, 0.33855232781662997]",49.99029915510694,2.2285034431167214
"[7.017843553169496, -6.641743371697926, -0.49288770736254794, 0.7006398750573987]",48.71827888245918,2.2316466073524293
"[4.106214282999055, -2.13759821888723, -0.7094062566653934, 0.7895436481874863]",53.809185663670625,2.234789771588137
"[-0.16997080792468972, -0.19063367611128987, -0.9915643814172386, 0.7958735266519078]",45.97516337738502,2.2379329358238444
"[4.700805305318408, -3.681313332933113, -0.4099260025424919, 0.6403455710808982]",50.38760645492525,2.2410761000595523
"[6.5966878683271295, -5.186521526482166, -0.6395393544123037, 0.7698537672058061]",49.70582128126496,2.2442192642952596
"[0.1712955938946627, -0.08645247604331889, -0.7983018654931927, 0.8038561801684513]",44.49220386466184,2.2473624285309675
"[4.197153118916503, -2.224326657274484, -0.7115433393779937, 0.7900255732773429]",49.93906290152698,2.2505055927666753
"[-0.560878816223713, 0.5898385677206922, -0.16780830853898135, -0.011771588102701359]",49.92819051436752,2.2536487570023827
"[1.3715887481106002, 2.6315118895046914, -0.22747795929477913, 0.40373863951714384]",47.29988455417218,2.2567919212380905
"[2.9643827613313105, 2.9773561478994597, -0.17048553367051897, 0.22737460140041205]",46.669074757044726,2.2599350854737983
"[4.839497010603275, 1.423534861072498, -0.1663124640071696, 0.20198922447128206]",45.978706491113385,2.2630782497095057
"[5.588208002218057, -0.8083514553141311, -0.1746969944496324, 0.24854302557376853]",45.421772165856986,2.2662214139452135
"[5.670465258652165, -2.337450448752169, -0.18886109250149458, 0.3035890358656345]",45.08251126898355,2.2693645781809213
"[5.643226751312321, -3.3292785056634364, -0.20604007487408912, 0.3538097035637477]",44.86797942443448,2.2725077424166287
"[5.634725480200674, -4.013242661430962, -0.22464118830035062, 0.3977016763941154]",44.72151671919535,2.2756509066523365
"[5.659378045765981, -4.510746091867141, -0.24360267352628898, 0.43554425171353034]",44.6150401295367,2.2787940708880443
"[5.7088964220866245, -4.88483569617794, -0.26215237924375545, 0.46788227768149643]",44.53376302768237,2.2819372351237517
"[5.772335579699287, -5.170572970591052, -0.27970114102598914, 0.49525163997238786]",44.46929208059311,2.2850803993594595
"[5.840250863033589, -5.388992810777761, -0.29578901309421374, 0.5181273235900632]",44.41655894422591,2.288223563595167
"[5.905260908280784, -5.553598374350716, -0.31005553157386573, 0.5369181859274805]",44.372359075089356,2.2913667278308747
"[5.961841386541895, -5.673551511344444, -0.32222262896426085, 0.5519718377265103]",44.33460292167332,2.2945098920665825
"[6.006013772077594, -5.755320235242193, -0.3320835541818378, 0.5635796600833123]",44.30190964052925,2.29765305630229
"[6.03507658969511, -5.8035737726660885, -0.33949526431688987, 0.5719809447766856]",44.27337479933878,2.3007962205379977
"[6.047395673239073, -5.821686872881311, -0.3443724179194728, 0.5773658579519297]",44.24843330194212,2.3039393847737055
"[6.042243732255324, -5.812032440655527, -0.3466822160728788, 0.5798777483668103]",44.2267768959957,2.307082549009413
"[6.01967622548138, -5.776150989136193, -0.34643944169049534, 0.5796148746597788]",44.208306212844235,2.3102257132451207
"[5.9804357029843445, -5.71484276292393, -0.3437016927822553, 0.5766318714950973]",44.19310598653547,2.313368877480828
"[5.925879810307008, -5.628201160502264, -0.3385647421161758, 0.5709408141077598]",44.18143864682046,2.316512041716536
"[5.857932758296239, -5.5155909736673765, -0.3311582256499527, 0.5625117314776522]",44.173755555914916,2.3196552059522437
"[5.779061511237243, -5.375558104728839, -0.3216418416594108, 0.5512721321864107]",44.170728353322694,2.322798370187951
"[5.692283896034745, -5.2056466384793705, -0.3102027844487435, 0.5371054973742734]",44.17330795602565,2.325941534423659
"[5.601208371391415, -5.002057984082931, -0.2970543834256207, 0.5198475651850918]",44.1828250046794,2.3290846986593663
"[5.510111146241774, -4.7590539354793835, -0.2824373925937041, 0.49928064465290956]",44.20115935310259,2.332227862895074
"[5.424027228796978, -4.467889420498115, -0.2666248966763616, 0.4751253551529472]",44.23103027086901,2.3353710271307815
"[5.348761443036468, -4.114851614274908, -0.24993326718881423, 0.44703094851186276]",44.276512352491984,2.3385141913664893
"[5.290461394276855, -3.6774932753176457, -0.23274335231213905, 0.4145692980617229]",44.34400121551366,2.3416573556021967
"[5.253443655286603, -3.117051076755579, -0.21554105923206068, 0.377254607702556]",44.44413825559577,2.3448005198379045
"[5.231256987217557, -2.362753173767646, -0.19899872937872884, 0.3346815195776196]",44.59591640687783,2.3479436840736123
"[5.170594858721911, -1.2825214796692317, -0.18415782365549013, 0.2872340865576962]",44.83579032969156,2.3510868483093197
"[4.833013586225669, 0.3157284616049318, -0.17294051341476963, 0.24011900207061895]",45.23331317162084,2.3542300125450275
"[3.6243684689603564, 2.1338402119159294, -0.1701330065287922, 0.22543433119282563]",45.84414602428907,2.357373176780735
"[1.9190737049006217, 2.6300675729816696, -0.19659017518744146, 0.3277201675594155]",46.499945101332905,2.3605163410164427
"[0.5067894491960074, 1.3820960127146287, -0.5731382124103629, 0.7435969958980614]",47.647301165337474,2.3636595052521505
"[-0.04086492084165815, 0.2267519971510313, -1.2792882930901857, -0.47377154366761537]",45.84788027348469,2.3699458337235657
"[0.7029826302496754, 0.1854945026359049, -1.3832008139565544, -0.3822132257760105]",50.88476532144997,2.3730889979592735
"[-0.1362384538620917, 0.48588548477098403, -1.1098441210126164, -0.5637412395875492]",46.55384679420855,2.3825184906663965
"[4.753413778236894, -3.750565396003716, -0.41402440553309655, 0.6437785372555554]",49.2401538981038,2.385661654902104
"[-0.6545646439163092, 0.8144909725301823, -0.3611014658212702, -0.3950270870081441]",46.88064127551499,2.3888048191378117
"[3.6102385408693745, -1.9445443801067896, -0.5694746916686775, 0.7419171871383685]",55.08424866332124,2.3919479833735195
"[4.874929453192754, 0.16937850717784633, -0.1736811415604299, 0.24373386019130525]",48.57449779400611,2.395091147609227
"[5.812982737401973, -5.440219492778116, -0.3282461163574682, 0.5591224651599433]",47.5770424861843,2.3982343118449347
"[5.818174138767891, -5.31237491840972, -0.28878972617559606, 0.5084102992034673]",47.91509401647673,2.401377476080642
"[6.615694985609977, -6.316051873003743, -0.45184881142604133, 0.6731123365819235]",52.20373653991007,2.40452064031635
"[2.190042149937391, 0.3117874937201515, -0.24295662779001512, 0.4343430878316662]",47.28104017048476,2.4076638045520578
