u,t,theta
"[12.506845748141219, -15.838746398525014, -0.22655938505985623, 0.4017999517835208]",65.25053876174113,1.681592866103591
"[12.383078911429706, -15.255565649368068, -0.21881969708964236, 0.38482410927042665]",65.27661302454278,1.6847360303392989
"[12.282715436443324, -14.621730085337093, -0.2111676292934977, 0.3667607452170964]",65.30759917446727,1.6878791945750062
"[12.211135174283452, -13.927661056466404, -0.2036533179475009, 0.34751408021368385]",65.34453716389545,1.691022358810714
"[12.174697648323676, -13.159957351421772, -0.19633300314074711, 0.326962746987468]",65.38883253234656,1.6941655230464219
"[12.180842685653936, -12.299340360029838, -0.18927171181223, 0.30494984850449774]",65.44243571598118,1.6973086872821292
"[12.237926415310264, -11.317151912021673, -0.18254732295290252, 0.28126696616549623]",65.50813932732913,1.700451851517837
"[12.354218540959865, -10.169082359041795, -0.17625690147465967, 0.2556258758090375]",65.5900980358861,1.7035950157535449
"[12.534376783383728, -8.783332341384343, -0.17052754260488867, 0.22760378166290432]",65.69479753141069,1.7067381799892523
"[12.768135973455736, -7.036699013217698, -0.16553717866418977, 0.19652070486642004]",65.83302952239745,1.70988134422496
"[12.992866231896034, -4.701695688706584, -0.16156369789043845, 0.16110405002056427]",66.02449441382443,1.7130245084606674
"[12.951383060153654, -1.3052972997492056, -0.1591520936627673, 0.1181692993159602]",66.31178154586017,1.7161676726963753
"[11.122610767171855, 4.968345045781682, -0.16098096185188976, 0.046033946781139555]",66.88154779544674,1.719310836932083
"[-0.22804762329618142, 8.026389166554505, -0.16653483962989282, 0.2035033847695663]",93.6877400157679,1.7255971654034983
"[0.18759327405137, 7.572075587644959, -0.1643082624765106, 0.1871381293959865]",81.01872448129079,1.7287403296392059
"[0.686714300402345, 6.502836336046482, -0.17083600285274556, 0.2292737283141352]",74.69060782925649,1.7318834938749135
"[0.9771143338037597, 5.895712013377115, -0.17323400521557505, 0.24156298269321902]",68.33908393481869,1.735026658110621
"[0.7641784073812083, 3.930642318975624, -0.23578608781765614, 0.42062190288521234]",68.59131062531037,1.7381698223463289
"[2.8050396155871726, -1.103008883756197, -0.3786326571109454, 0.6122970920179736]",77.96021906287002,1.7413129865820363
"[0.08542123374371348, -0.013208147544401397, -0.8540351046598629, 0.8070051150641732]",66.03263887899601,1.744456150817744
"[5.881313144796906, -5.54242697149236, -0.32213712557689184, 0.5518689420932127]",74.12280105979613,1.7475993150534515
"[1.9008244435535737, 2.936844080134765, -0.19226316830451864, 0.3145797055667862]",77.14962213320014,1.7507424792891593
"[6.688422422181291, -5.187026067154329, -0.6572056910832061, 0.7755696319309971]",73.90433508395061,1.753885643524867
"[11.329130663331473, -12.073219554911747, -0.538868255568958, 0.7268717575163355]",71.06656501231254,1.7570288077605745
"[8.863943235684465, -10.486884467619584, -0.28887355414018606, 0.5085287535195269]",73.74231423556905,1.7601719719962823
"[1.1820254393703709, 0.2046169611141565, -0.967452619388812, 0.7997946269690475]",60.78058281664426,1.76331513623199
"[0.9985250579461118, 3.379268791884933, -0.23528644698784063, 0.4196378706898719]",76.8788664153185,1.7664583004676975
"[12.618023739957396, -15.563305258155443, -0.42315514686922406, 0.6512403609496278]",71.06160991817205,1.7696014647034053
"[10.028499844102015, -11.073253959478008, -0.4727507742350801, 0.6876521639140187]",77.59574087208733,1.772744628939113
"[22.55577113791424, -20.5871937696722, -0.7829600025707634, 0.8022108936218603]",70.5381892728082,1.7790309574105283
"[9.478068882473528, -2.0225977775529724, -0.16263007341871388, 0.1723533635686241]",69.7487282494805,1.7821741216462357
"[4.516536629683782, -1.9059783183357732, -0.21240849514047014, 0.36978683573277393]",72.05467368644149,1.7853172858819435
"[14.037368663507914, -18.402304449023987, -0.38374653639833395, 0.6171141982896783]",70.10070639118153,1.7916036143533587
"[9.300260234128375, -10.882588837827479, -0.25074871979990365, 0.44847467934556834]",69.94493342248809,1.7947467785890663
"[-0.4291263183071819, -0.43305567252762134, -0.21992097818453335, 0.38731354165829174]",54.28153916038091,1.797889942824774
"[6.621679684315519, -4.9600097406856145, -0.6826122969460267, 0.7829052878986206]",67.35769679798308,1.8010331070604815
"[1.5093054934803065, 3.9423628833984723, -0.18954740151155544, 0.3058579909570982]",75.30947521471255,1.8041762712961893
"[11.62219728981434, -9.148815822344016, -0.1763098892321321, 0.25586054339007575]",73.2837073141638,1.8104625997676045
"[11.816412267705523, -15.057514472028167, -0.23933419709055168, 0.4275028724340713]",69.57967924985145,1.8167489282390201
"[24.0510453996167, -25.095537490539737, -0.6727109270516017, 0.7801687386858718]",69.61040823128484,1.8198920924747275
"[1.5270841657798193, 6.003820179952335, -0.1630310105512503, 0.176150397784264]",74.95173569518427,1.8230352567104353
"[-0.09674914896856042, 0.015295844899681547, -1.5481028463412738, -0.08646812691493296]",76.08977038624161,1.8293215851818505
"[12.93965245889482, -17.295259633229517, -0.3324969981923076, 0.5640554281832388]",72.8569937567375,1.8544668990675117
"[6.6557449865866305, -5.074381088463436, -0.6697754299359426, 0.7793275702961716]",69.2542280138406,1.8576100633032193
"[13.964292604701422, -18.346873973189197, -0.3799218867449092, 0.6135205650427306]",71.65404514678606,1.860753227538927
"[9.329710340456192, -8.338781928476145, -0.19413970324465632, 0.3203851297392061]",74.84202584703775,1.8638963917746345
"[2.353656164121356, 4.871819432664695, -0.16367474830354448, 0.1818752511175709]",88.61191142481623,1.8670395560103423
"[1.6147741537431142, 0.43335905447609796, -1.1836203442421243, 0.731770095680134]",75.02983772681745,1.8701827202460497
"[2.062564012608628, 5.443255745498069, -0.16246061607261258, 0.1706865580716259]",77.77885319151054,1.8733258844817575
"[10.873244482925802, -11.787683938392371, -0.20495424625805003, 0.35096797542062813]",82.23245081118728,1.8764690487174653
"[1.3375978955770957, 6.5886732178730245, -0.16053624083634943, 0.1478021020751858]",70.38841035800614,1.8796122129531727
"[3.8933423953511186, 5.661067838865105, -0.1589866465337144, 0.09019205702714812]",63.35556655862392,1.8827553771888805
"[5.301758463984383, -4.0077957625062615, -0.24811071737521126, 0.4437752758995568]",62.90200170467829,1.8890417056602957
"[4.558213404780197, -1.5390054723108682, -0.201662839979705, 0.34212059766737846]",67.7000900965061,1.8921848698960035
"[13.079566972372836, -14.569686439228173, -0.5292295627039874, 0.7217463803118775]",66.89990623832111,1.8953280341317114
"[12.538696427317767, -15.225257436034001, -0.2136764454237946, 0.37283848065438085]",72.5554598514929,1.9016143626031266
"[12.625939336682455, -16.21535984971184, -0.2308285040390651, 0.410684564395901]",72.19270771478187,1.904757526838834
"[6.902161613808273, -7.202770362643851, -0.3088739934302082, 0.5354105027905214]",68.42430604283686,1.9079006910745417
"[5.073189008173806, 3.6426754189285377, -0.15955410721259028, 0.12997177205458113]",89.57894713747143,1.9110438553102493
"[10.99354421738831, -12.993441320673641, -0.22184130593196186, 0.3915936351740158]",78.7694979572577,1.9173301837816645
"[13.691000240407305, -14.683078870909508, -0.5725245313183557, 0.7433173694698934]",75.98842155460353,1.9236165122530797
"[6.330354243792728, -5.968944369801902, -0.4385140448075246, 0.6632353308748864]",83.8547480871194,1.9267596764887875
"[-0.13229589103856165, 0.4172366579928486, -1.2308691215670249, -0.5057136795504974]",90.68863257498967,1.9330460049602027
"[7.8422341189050035, -8.613513417941412, -0.27143482909951433, 0.48270360397565026]",76.88851439403751,1.9361891691959106
"[1.3426059271557738, 0.05856894302568832, -0.7764211351504648, 0.8014064977190999]",66.52067782455676,1.9424754976673257
"[0.603599414564905, 3.0253134865294116, -0.3063674734441127, 0.5321839897626812]",72.35684883584851,1.9456186619030336
"[0.3979280818795643, 7.003248400408739, -0.16968166998269957, 0.2229040454788095]",84.62058936494083,1.948761826138741
"[12.931100674269647, -5.960039719275222, -0.163326416360394, 0.17882977275893644]",69.54643915465707,1.9550481546101566
"[12.37971106239994, -10.309838392396085, -0.176693223856927, 0.2575472808917808]",69.22485226109544,1.958191318845864
"[12.210600648934909, -12.786775123647047, -0.19261811219003286, 0.315691028157157]",69.07507506839583,1.9613344830815718
"[12.300287436003922, -14.489839705979476, -0.20886061552587706, 0.3610257479121305]",68.99610692495597,1.9644776473172796
"[12.516588221956164, -15.756897480406531, -0.2242871155385558, 0.3969376523771447]",68.95421360839107,1.967620811552987
"[12.78053731441196, -16.727606805742777, -0.23819572157571772, 0.42531506288165977]",68.93467103653154,1.9707639757886948
"[13.044148437171565, -17.471130366196892, -0.2500985366842546, 0.44732419205140156]",68.92996659866657,1.9739071400244022
"[13.276647929883342, -18.025537550764913, -0.25963345717073705, 0.46371528299213377]",68.93587501898487,1.97705030426011
"[13.457589328461944, -18.41263739363781, -0.266525625821755, 0.4749666868172503]",68.94989088251315,1.9801934684958176
"[13.573485142657022, -18.64432272603282, -0.2705712285215037, 0.48135852574965626]",68.97052701412963,1.9833366327315252
"[13.61624264532868, -18.725443953140037, -0.27163262258589227, 0.48301073308598774]",68.99698614890391,1.9864797969672328
"[13.582608421273676, -18.654989575703972, -0.26963955227002306, 0.47989987643250587]",69.0290212064273,1.9896229612029406
"[13.47430479094902, -18.426232243654947, -0.264594490564611, 0.47186134058755025]",69.06691753164571,1.992766125438648
"[13.298810103761737, -18.0259233235479, -0.2565813971838168, 0.4585777500328038]",69.11158766082238,1.9959092896743558
"[13.071004987583507, -17.432144067759054, -0.2457789650794478, 0.43955022496501034]",69.16482184337855,1.9990524539100636
"[12.816311247302702, -16.60956278931059, -0.23248173682972562, 0.41404207052810404]",69.2298248786464,2.002195618145771
"[12.576757812170504, -15.498610341991055, -0.21713699639240325, 0.38096945519438336]",69.3123861244035,2.005338782381479
"[12.423106130650895, -13.987937817916514, -0.2004174222152352, 0.33867554309432657]",69.4236797432503,2.0084819466171866
"[12.47814746722526, -11.83082034219195, -0.1833831680360878, 0.28438974475956286]",69.58812515124579,2.011625110852894
"[12.930178574600713, -8.313883391770966, -0.16792582933011524, 0.2125032628268959]",69.87187433723076,2.014768275088602
"[13.156951412392717, -0.13278266006338965, -0.1589216302133655, 0.1020623776447941]",70.56112544338836,2.017911439324309
"[-0.10932907622123189, 7.7530051467569905, -0.16956807211539962, 0.22225868134592205]",97.86489466060823,2.021054603560017
"[0.9081017229622167, 5.539102800815856, -0.1815320785552355, 0.277394722910995]",72.5796464452243,2.024197767795725
"[4.659674979497938, -2.283811197378669, -0.21752973686467025, 0.3818747416607096]",76.31818589401786,2.027340932031432
"[10.310242231320073, -11.59006502393952, -0.4631049412659831, 0.6810809761848327]",75.42310429289694,2.03048409626714
"[12.509076265287147, -15.138593775622269, -0.44044964585677193, 0.6646992777260339]",74.6808129260344,2.033627260502848
"[12.307516412112118, -16.462709909471524, -0.29205721160277187, 0.5129897267048144]",75.23605994840791,2.039913588974263
"[13.801389608858116, -14.53458570733492, -0.5903518054596534, 0.7511559469026493]",69.92441567522981,2.043056753209971
"[13.016915655720515, -6.053384918229772, -0.16333079865764027, 0.17886882733814521]",78.57708055239829,2.046199917445678
"[20.67321942882382, -20.473795405937338, -0.7027176108624014, 0.7879902359561063]",77.15058319532007,2.049343081681386
"[10.39900141799035, -12.612399624921709, -0.3823275295980165, 0.6157871329410516]",66.46642809034402,2.0524862459170934
"[-0.7428572024043485, 8.702541367334605, -0.16013343029972107, 0.14143092769722396]",95.76090205910144,2.055629410152801
"[17.69554353459157, -23.688042562031065, -0.40844557488382743, 0.6390924783219584]",73.90496581156575,2.058772574388509
"[10.777134462660191, -13.788211133712975, -0.28339534413200684, 0.5006771937475495]",82.80327414561765,2.0619157386242164
"[8.23806340541219, 0.030144986122714042, -0.1610744106512184, 0.15517333849321432]",76.02852726921931,2.065058902859924
"[13.326578942777829, -14.50459856986296, -0.554100466121881, 0.7345887118947357]",74.34670601558615,2.0682020670956316
"[11.566305650104828, -15.122465561184118, -0.3112202469820443, 0.5383962111896876]",64.95943075402057,2.0713452313313394
"[12.057194442390847, -15.786553020268943, -0.3351546335677822, 0.5670933796679737]",64.93177441646023,2.074488395567047
"[10.381990667746045, -12.613917071620703, -0.3794145617742111, 0.6130398507310137]",58.56924140063485,2.0776315598027546
"[10.185631422431452, -12.380810949476302, -0.37066010643672265, 0.6045921344844913]",58.50314662218648,2.080774724038462
"[9.240254765739335, -11.151723525166993, -0.31115087885397585, 0.5383084092088565]",58.48658176007132,2.08391788827417
"[9.895316045372034, -9.952462552203801, -0.20224140274175595, 0.3437022772970513]",64.99142253656434,2.0870610525098776
"[1.3811897650980707, 4.969053883713953, -0.17688601772261478, 0.2583884673148131]",67.75866112846677,2.090204216745585
"[11.965396564096265, -13.559598931899103, -0.4940842595661846, 0.7013815637659822]",69.48947381411253,2.093347380981293
"[9.499913829509367, -11.426243194654234, -0.2644936664700013, 0.4716982230297624]",70.39954917980934,2.096490545217
"[1.2574307518300905, 0.23280674344234248, -0.9613150819678313, 0.8006567470821339]",65.8502268733733,2.099633709452708
"[5.210128537312799, -3.964578291069678, -0.2547698117182705, 0.4554808028120652]",70.5429376420644,2.102776873688416
"[1.279389556954998, 2.836395336113498, -0.22893269420903575, 0.40677822511689765]",59.79087279336326,2.105920037924123
"[10.92931297879586, -13.838736007296934, -0.3427014843842234, 0.575533463999774]",67.05444813907361,2.109063202159831
"[15.608997399143849, -15.049128367363087, -0.6888970113010349, 0.7845622926924121]",67.90871724941681,2.112206366395539
"[9.05585148466321, -10.836468969324374, -0.31260965381558325, 0.5401488471942312]",67.85029163022138,2.115349530631246
"[11.085423347576992, -10.180883605503245, -0.667069197091261, 0.7785399235257]",63.05616810164733,2.118492694866954
"[5.661764989281764, -2.3602175141309707, -0.18931932664275325, 0.30510700904530774]",74.8652427469472,2.121635859102662
"[3.966028930713886, 0.09210992207608779, -0.18614525437931137, 0.2943269987543298]",70.6975842456201,2.124779023338369
"[11.471185753706266, -14.355410185662477, -0.3794548047850541, 0.6130780176438896]",67.34819412745217,2.127922187574077
"[10.236556179916331, -12.867922810476069, -0.29309666741010854, 0.5144305286010227]",67.83669572996908,2.1310653518097844
"[13.337827000374018, -15.914180552946144, -0.4687186325278465, 0.6849336112018795]",72.46873722694681,2.134208516045492
"[7.9592659083763095, -8.92118185894233, -0.28665523601177606, 0.5053766257384348]",70.28539485115074,2.1373516802812
"[5.060724664891972, -0.8588124834803907, -0.18098694000072013, 0.2752777884868642]",71.2140572042933,2.1436380087526152
"[5.315926343042531, -2.04863025872455, -0.19174188431857847, 0.31293598891859276]",80.16692887095994,2.146781172988323
"[7.324706892011863, -6.914954370764665, -0.22798863757558324, 0.4048099161211232]",70.21094683581254,2.1499243372240304
"[12.78514400431651, -15.4641710078977, -0.4461295362139393, 0.6689353745349513]",72.38083808013373,2.1530675014597382
"[10.246800993151998, -12.886211603086908, -0.29375871213160143, 0.5153442350926728]",67.86400590500662,2.156210665695446
"[11.498796535339006, -14.383456378435582, -0.3808354491850294, 0.6143838138548222]",67.38572476579117,2.1593538299311534
"[8.040644643357489, -7.159803931796666, -0.6049377882625185, 0.757140211082207]",72.82829984865042,2.1624969941668613
"[9.835301113369548, -9.58002005237518, -0.5853754551681102, 0.7490266607325583]",62.89359893901061,2.1687833226382764
"[10.716365267010694, -12.697528005670105, -0.420047706800275, 0.6487293447527172]",67.87445786811111,2.1719264868739843
"[10.602312070530349, -12.603384275005782, -0.4130128410546733, 0.6429361085883177]",67.8184275197432,2.1750696511096916
"[9.319689987611563, -3.7018380473987826, -0.1671462738376433, 0.20755445934415478]",67.763271680564,2.1782128153453995
"[0.25258966635000857, 0.4423200871708427, -0.3767214328109945, -0.4104719620014603]",51.24445573045825,2.1844991438168146
"[9.846889705056846, -8.790723907179585, -0.19060961698709813, 0.30931678132661306]",68.50246375552223,2.1876423080525225
"[8.660490631020151, -10.012812255599354, -0.3567082171896279, 0.5905058648367156]",79.04700980465005,2.19078547228823
"[8.285032213877223, -4.527663058632651, -0.17633030353439744, 0.2559508534477745]",71.62437649000327,2.1939286365239377
"[4.051608883183185, -2.4493039983793774, -0.5737052377764958, 0.7438547355926571]",71.02794606455402,2.197071800759645
"[10.046938028593305, -7.353173663176545, -0.1784483364441454, 0.2650387120275936]",65.34268204814143,2.200214964995353
"[8.883617909631154, -10.506540582457518, -0.2852531350695271, 0.5033653082402291]",58.641719229897376,2.2033581292310607
"[9.945260870113254, -12.108179321636321, -0.35652825393069815, 0.5903189311978371]",58.63257089178823,2.206501293466768
"[10.403814160655735, -12.623212607345728, -0.38200999168986527, 0.6154891665737721]",58.69284829759093,2.209644457702476
"[12.368072775798705, -16.147377589861375, -0.35056042014933403, 0.5840411662721192]",65.05549608479383,2.2127876219381832
"[11.665158351885983, -15.269080627784763, -0.31554107528926195, 0.543809648476937]",65.13356056078511,2.215930786173891
"[3.382605465595255, -1.3168187260219144, -0.2642419175136364, 0.4712905003521697]",80.29041957728201,2.2222171146453062
"[0.24757864573878285, -0.0473701657239641, -1.0029444112104258, 0.7937241421526989]",87.32697242150847,2.2285034431167214
"[17.798731372080756, -23.610547588126728, -0.4184734414939903, 0.647446107895593]",73.82618113985518,2.2316466073524293
"[17.50720744885634, -21.022687210655622, -0.50989484379415, 0.7108772579176651]",78.87457230488772,2.234789771588137
"[8.59279778509975, -0.5999647336327207, -0.16158603740938973, 0.16136105524803876]",67.91377974637034,2.2379329358238444
"[12.816381319083844, -17.354095803285432, -0.28534936860234866, 0.5035038316611373]",75.52971367431616,2.2410761000595523
"[20.46545615314697, -24.23506629259173, -0.5428819175379501, 0.728950146908696]",74.79869981010323,2.2442192642952596
"[1.108812878319775, 3.3962452540459522, -0.22516780141139328, 0.3988336217373773]",69.59660192202044,2.2473624285309675
"[17.765497449175484, -21.202516941695247, -0.5175740159040089, 0.7152898750055775]",75.00481834092945,2.2505055927666753
"[15.18083118363327, -16.828578873023805, -0.5606285665865862, 0.7377560441340879]",75.2072644732959,2.2567919212380905
"[0.7540813645095203, 4.070898325124959, -0.23118426301297393, 0.41141086362551804]",73.0521133961926,2.2662214139452135
"[0.09074874153969896, 7.712086165022521, -0.16393457561281444, 0.18407418746135365]",85.48651550400017,2.2693645781809213
"[13.232501712096946, -5.949695334732128, -0.16284875732552642, 0.1744486660378525]",70.36774020204535,2.2756509066523365
"[12.6346902685958, -10.389604696236255, -0.17555609497240218, 0.2524865029720244]",70.00856074701224,2.2787940708880443
"[12.416284095073106, -12.900839983610311, -0.19094231097019493, 0.3103873042661267]",69.81845058271226,2.2819372351237517
"[12.463426491503009, -14.608075317192439, -0.2067597681721104, 0.35567327138495225]",69.69749842045923,2.2850803993594595
"[12.641656507109035, -15.860381944378478, -0.22184752894486182, 0.3916073825663059]",69.61219159371274,2.288223563595167
"[12.869819414383246, -16.80395955887819, -0.23549442787921662, 0.420047947070451]",69.54793809138158,2.2913667278308747
"[13.099349412575746, -17.513142025933824, -0.247231406335373, 0.44218998921798985]",69.49736088451476,2.2945098920665825
"[13.300374298994646, -18.03089477552901, -0.25674246410831075, 0.4588513611784383]",69.45637660536735,2.29765305630229
"[13.45441788463855, -18.38408341809019, -0.2638206642147656, 0.47060686939105745]",69.42261535337553,2.3007962205379977
"[13.550546557436787, -18.59006733876537, -0.26834377423782113, 0.4778580020358211]",69.39470193561473,2.3039393847737055
"[13.58326571152783, -18.659814695910068, -0.27025948764107416, 0.4808713341298612]",69.37190341109385,2.307082549009413
"[13.551351554062718, -18.59940851974359, -0.26957553617597885, 0.479799362071432]",69.35395497543996,2.3102257132451207
"[13.457247810723603, -18.410686895712228, -0.2663528606167363, 0.47469032676437006]",69.34098629222821,2.313368877480828
"[13.306877381121971, -18.091274143188123, -0.2607010525791955, 0.46548930194734345]",69.33351985041121,2.316512041716536
"[13.109866733596375, -17.63400015737232, -0.2527762600595736, 0.4520305210073705]",69.33254130598914,2.3196552059522437
"[12.880313986194311, -17.025432868615667, -0.24278240664873543, 0.4340182128586916]",69.33966951830487,2.322798370187951
"[12.638439659449528, -16.24281824192044, -0.23097818982506507, 0.4109904114959813]",69.35750118781193,2.325941534423659
"[12.413792675816795, -15.247573907887325, -0.21769358315198964, 0.3822513956660193]",69.39031174401615,2.3290846986593663
"[12.251373722104349, -13.970450600427377, -0.20336590230115334, 0.34674356140318596]",69.44558167426896,2.332227862895074
"[12.222762396895192, -12.272977396425159, -0.18861777112762423, 0.3027779554544865]",69.5377290705233,2.3353710271307815
"[12.439295905306274, -9.826786434246412, -0.17444259229290868, 0.24735404592164034]",69.6989891804196,2.3385141913664893
"[12.965188969278133, -5.614323904367316, -0.16276369145137326, 0.1736407765193506]",70.02175318867815,2.3416573556021967
"[-0.12020304577603129, 8.066783318296801, -0.16120711526266088, 0.1568434707353258]",85.0728384195226,2.3479436840736123
"[0.8890788544647845, 4.793582739187469, -0.19902536597515277, 0.3347572140798209]",72.50052238453765,2.3510868483093197
"[-1.0012524924011523, -0.004698376663113462, -0.2125651331010406, -0.17016601310748716]",81.51382339388991,2.3542300125450275
"[7.149669050243041, -3.9718967252824444, -0.18384625479552913, 0.28609569765250586]",75.09587093355137,2.357373176780735
"[8.482033890186285, 2.811017792291133, -0.15891953163691738, 0.09886616822459784]",79.74602007218432,2.3605163410164427
"[1.6348876156108916, 5.5725454174035205, -0.16538298477774827, 0.1953949720292204]",77.15298277709952,2.3636595052521505
"[6.187493368857148, -4.512555596527464, -0.6759525416718174, 0.7810817183630208]",72.56795238029345,2.3699458337235657
"[1.2827606621320593, 0.5128579209504881, -1.1909262340579236, 0.728044146925687]",91.24880889053385,2.3730889979592735
"[12.967132304537476, -17.61340471392938, -0.29091325297612286, 0.5113952041439407]",74.37832341919231,2.385661654902104
"[12.045054523218846, -14.907754782058388, -0.40727735798061726, 0.638098718146758]",74.36705456484029,2.3888048191378117
"[13.508838234251753, -17.97567327425649, -0.3549587056443747, 0.5886827499024466]",80.18729631019256,2.3919479833735195
"[4.051911760832791, -2.562347303267157, -0.29925060576538637, 0.5228076729796515]",78.15486478667684,2.395091147609227
"[13.013357788550627, -17.400836680630483, -0.24925467406403795, 0.4458234621308495]",72.7393184289045,2.3982343118449347
"[12.559819123731096, -15.368291721768855, -0.21540672493004714, 0.3769392256899913]",73.12278631425785,2.401377476080642
"[16.385630146959304, -22.344339859799668, -0.3746205565902729, 0.6084498757538241]",77.3161163404166,2.40452064031635
"[0.9325543464638409, 3.16542959886768, -0.2506625867952635, 0.44832255664425313]",79.72099237936953,2.4076638045520578
"[10.655318214845744, -9.626377653189046, -0.18717040371409935, 0.29787846997464323]",71.53717223979741,2.410806968787765
"[-0.8883844473029303, -0.18253363143025944, -0.16719405254660016, -0.00786446368989201]",64.40737952387444,2.4170932972591808
"[1.4272667865856543, 1.2332815323773405, -0.2587260241417783, 0.4621980997819317]",62.28773228085864,2.420236461494888
"[1.332858145364073, 5.100327767296471, -0.1762063266151848, 0.2554015468821384]",71.38455014239896,2.423379625730596
"[11.293097688377895, -0.8728389831157695, -0.15949527517971362, 0.12855131124474253]",69.3001117082067,2.4265227899663038
"[0.5986091298219982, 7.486401133933697, -0.15934984935697596, 0.12469130969874265]",85.05788937241253,2.429665954202011
"[13.304072419959573, -17.731298317436245, -0.3477191144915282, 0.5809974952943385]",73.44047666642312,2.432809118437719
"[14.770364890761622, -19.320122202270706, -0.3980119181233689, 0.6300597864763776]",72.77743661920992,2.4359522826734263
"[2.6451977626260463, -0.9593316827133653, -0.4226076883825242, 0.6508000813978121]",77.18720023743832,2.439095446909134
"[14.479988767322126, -14.93775695716078, -0.6171820664692864, 0.7618738501209394]",67.7776093618219,2.442238611144842
"[9.168473187005983, -5.080910340747998, -0.17308014983258135, 0.24080793665699463]",75.14210132119209,2.4453817753805493
"[11.603943024553878, -15.214653136669426, -0.2779871124204231, 0.49269704339311415]",72.34470577798011,2.448524939616257
"[6.5170843254349275, -1.4190584979150545, -0.1714144429510254, 0.23234656433050066]",66.51493727562884,2.4516681038519645
"[14.856986451895198, -19.18774636964579, -0.412565653443737, 0.6425626736340736]",78.41683542323037,2.4548112680876724
"[14.835200895104864, -18.112527241256362, -0.4675729059075414, 0.684153752821695]",68.4094692204904,2.4610975965590876
"[13.564291063157986, -15.873566031508357, -0.49058261358327826, 0.6992017283736589]",79.78097183064861,2.483099746209041
"[11.37895306958171, -13.153447641091246, -0.46260360409004875, 0.6807330294820049]",78.8953336729501,2.4862429104447488
"[8.373876211472407, -7.081855484138433, -0.197186833639196, 0.329466701475554]",63.2012949065381,2.489386074680456
"[1.517061654352481, 3.902022858126015, -0.18997907397329683, 0.3072712231567304]",80.43395138312565,2.492529238916164
"[25.10513479652708, -25.55005006028931, -0.6987320812977567, 0.7870319819713224]",70.6337641796633,2.4956724031518718
"[18.222480687567355, -22.657170375765645, -0.4835598812844984, 0.6947437465823968]",70.2457210609365,2.498815567387579
"[12.073061337297851, -4.249287210123647, -0.16211211750810237, 0.16712738192169282]",71.19122463000576,2.501958731623287
"[16.56629411935126, -20.5243152807267, -0.4726251175602707, 0.6875680512066221]",75.13688549672673,2.505101895858995
"[4.2569609485221624, -3.042640230186819, -0.3514330548918108, 0.5849687767899846]",79.07527698390382,2.508245060094702
"[8.17654797043402, -5.172658280650379, -0.18162433530895872, 0.2777503234023184]",72.30270212955558,2.51138822433041
"[6.011369160362582, 5.945495522827925, -0.16044485253928534, 0.05356633005473339]",74.31092079829237,2.517674552801825
"[3.280204362893737, -1.5861056077759084, -0.5602394937188971, 0.7375695861671828]",90.0272030585313,2.520817717037533
"[1.306764580658753, -0.12859452350007494, -0.5348681839320835, 0.724767873485554]",60.58942943234215,2.5239608812732404
"[16.781309665567278, -20.529571232691012, -0.4864407992598548, 0.6965865637172223]",71.0927710862565,2.530247209744656
"[2.6146647852575504, -0.6434622275892184, -0.3010128326401379, 0.5251597281597973]",79.92388619342444,2.5333903739803634
"[11.379809882970898, -14.548115206478078, -0.25124619879975474, 0.44935158382123414]",74.52454329233447,2.536533538216071
"[14.395398460407653, -14.879734595773915, -0.6144343921853596, 0.7608342930588498]",66.38735713400263,2.539676702451779
"[1.3819287128555977, 0.06445663528938995, -0.7784707344797097, 0.8016652904932259]",66.98883761366194,2.5428198666874864
"[18.52602184757905, -20.093027577694873, -0.6092237669194777, 0.7588269266685215]",71.6962818475463,2.545963030923194
"[6.6566594736379585, -4.891476983135746, -0.7007956659825351, 0.7875311874714644]",71.70450832516147,2.5491061951589016
"[1.1154535968005026, -0.08431368119807214, -0.7604415963527729, 0.7991795617781174]",63.15736994402834,2.5522493593946094
"[1.9703638039853928, 2.861793693246241, -0.1910494898521159, 0.31073090805867204]",66.28465508530932,2.555392523630317
"[14.699609708602752, -16.55035976569997, -0.5411150064086445, 0.7280391975642264]",71.53675869143744,2.5585356878660246
"[6.67610023514388, -6.7780120494275415, -0.2947424119679533, 0.5166962241984134]",81.08646244483718,2.5616788521017324
"[1.9369383589584317, 5.497188950590784, -0.16304254513141697, 0.1762568058603829]",79.00271446097106,2.5648220163374402
"[8.258219866907165, -3.1855397643814496, -0.1698176523483533, 0.2236720131651233]",72.14595245117992,2.5679651805731476
"[8.308836329298774, -9.460702825521869, -0.35277217387511395, 0.5863857748615651]",71.48799667687906,2.574251509044563
"[4.667533532152165, 1.5433103492558644, -0.16661401975600482, 0.20403708901845705]",71.91736373991105,2.5773946732802706
"[-0.14472279249716777, 0.3171864396644935, -1.4445592245361263, -0.3065693277246563]",82.51524920054567,2.580537837515978
"[6.987372753713396, -6.461036810178402, -0.5144400324072779, 0.7135044634178216]",71.63115203085069,2.583681001751686
"[5.376918355367651, -4.6433743515913894, -0.42011114803980815, 0.6487809002905627]",72.50594572212067,2.586824165987393
"[-0.12124520567069999, 0.3979395769069485, -1.2412118427827894, -0.4993622744148705]",72.94425306591341,2.589967330223101
"[1.684088829245931, 0.7355846291544976, -1.4181630963789176, 0.5417510253711323]",72.16882225221516,2.5931104944588084
