u,t,theta
"[16.778709493078246, -23.619175014081527, -0.34147780912744485, 0.5741833199719002]",89.19495847678348,1.4489987126612252
"[20.07694084252904, -30.02814437332022, -0.29292947830631155, 0.5141993000964354]",89.97741021224415,1.4552850411326406
"[0.8023863131975445, 5.409579638957383, -0.18835304632832864, 0.301891495462002]",81.60577300732524,1.461571369604056
"[17.409644047492087, -19.435764992367364, -0.5750645605779025, 0.7444701604578307]",84.83643998636718,1.4741440265468864
"[2.6647678253321763, -0.9821867867056661, -0.48099808458041604, 0.6930884954764894]",95.27079487972632,1.4804303550183016
"[2.415651265736644, -0.6920030053083575, -0.39464446958989513, 0.6270673722380125]",96.64138739494925,1.486716683489717
"[17.346409293248644, -3.4896410124023642, -0.15898045244434605, 0.10935076384517076]",91.94500911415665,1.4898598477254246
"[18.32759841278186, -0.6652358730982714, -0.15923170157565103, 0.07896045347456342]",94.13981435661483,1.4930030119611322
"[19.585292931047544, -23.400613468138733, -0.5294911806452234, 0.7218880258182319]",94.39751402911195,1.49614617619684
"[16.52799035321369, -18.60075297986321, -0.18609942005999852, 0.29416656935825297]",89.40012146776226,1.4992893404325476
"[24.328787549547467, -34.888788343409274, -0.384099786136747, 0.6174434259461682]",89.19565380376264,1.5024325046682552
"[20.531383508658276, -30.735740420466975, -0.2996961779690283, 0.5234043079461329]",89.57987167805669,1.5055756689039628
"[27.61804504266022, -33.39937280379, -0.5541509146765108, 0.7346135068241723]",89.57397055629727,1.5087188331396706
"[13.846631303689902, -12.158337272927287, -0.17578847202623774, 0.2535349407692857]",92.91685307989235,1.5118619973753782
"[11.230682679887133, -14.539880473191273, -0.31304671862881694, 0.540697825912012]",95.66210787773595,1.5150051616110858
"[18.42531292467616, -26.657087138693026, -0.3270124805801512, 0.5576735393473923]",79.76351654110549,1.5212914900825012
"[19.27461047332, -28.60718743944334, -0.29456366621045993, 0.516451056534821]",86.21168076833975,1.5244346543182088
"[33.86554886454356, -39.149237836839134, -0.6097179091079313, 0.7590193230647063]",89.36738514574562,1.5275778185539164
"[19.754342318937205, -29.289686128784144, -0.30621892771185816, 0.5319915616620328]",91.31783708721355,1.5307209827896242
"[-0.025197622455807554, 0.21694578240858045, -1.236807729126135, -0.5020967257959787]",84.46415524700127,1.5432936397324546
"[18.19942208861221, -26.683067775075344, -0.25310686340792327, 0.45260581796495375]",95.74658940163654,1.5464368039681622
"[14.618116479038022, -13.773755970175147, -0.17769050734610076, 0.26184891209158345]",98.48768079866734,1.5495799682038698
"[19.011194889819482, -13.738306339126579, -0.16481459451174343, 0.19112299906799834]",91.2176395131629,1.5715821178538236
"[18.246653665808942, -19.59223876890031, -0.17944204082093607, 0.2691250593547234]",90.93353731099232,1.574725282089531
"[18.283484664929322, -23.17405431585269, -0.1960189340555979, 0.3260339145382858]",90.7824684423784,1.5778684463252388
"[18.679314626942126, -25.766676273270853, -0.21269268637945948, 0.37047432478560305]",90.68524141237528,1.5810116105609466
"[19.226135123066925, -27.774133784583583, -0.2286603046514783, 0.40621190441789273]",90.61587022012617,1.584154774796654
"[19.8221383491106, -29.378053184293933, -0.24351730266789542, 0.43538584353588594]",90.56303038707675,1.5872979390323618
"[20.413520450177177, -30.678911984088895, -0.25705215798572617, 0.4593766629893803]",90.52092125456811,1.5904411032680692
"[20.970421214148267, -31.740102659348697, -0.2691601238534657, 0.4791461955669967]",90.48624049680612,1.593584267503777
"[21.47602505186882, -32.60522825945073, -0.27980084963477914, 0.4953995094989988]",90.45696385029294,1.5967274317394846
"[21.921137890615224, -33.306072859140656, -0.2889750434303302, 0.5086720954692106]",90.43178210095438,1.5998705959751922
"[22.301262629798302, -33.8667455266089, -0.2967104987854998, 0.5193811380427713]",90.40981432849613,1.6030137602109
"[22.614913845847408, -34.30604967365053, -0.3030532026151995, 0.5278578043119789]",90.39045018058533,1.6061569244466076
"[22.862585943462452, -34.63893677494325, -0.30806128572160124, 0.5343685565903329]",90.3732580444201,1.6093000886823152
"[23.046097033518503, -34.87746256348531, -0.3118008690382344, 0.5391300093199922]",90.35792853672615,1.6124432529180228
"[23.16814955782867, -35.03143879046372, -0.31434299667620846, 0.5423194792084902]",90.34423873230276,1.6155864171537306
"[23.232031652123318, -35.1089016481361, -0.3157614243927031, 0.5440828222122218]",90.33202847929782,1.618729581389438
"[23.241407309408373, -35.11645536929041, -0.3161309522907905, 0.5445403156255951]",90.32118457344117,1.6218727456251458
"[23.200168477125846, -35.059532089573715, -0.3155261960026906, 0.5437911921519778]",90.31162975391874,1.6250159098608536
"[23.112330188595273, -34.94259111061667, -0.3140206752270051, 0.541917163787779]",90.30331528339262,1.628159074096561
"[22.981956545036624, -34.76927244192717, -0.31168614585089005, 0.5389851786947819]",90.29621560224334,1.6313022383322688
"[22.8131109777822, -34.54251675325057, -0.30859213998050233, 0.5350496022351694]",90.29032491328381,1.6344454025679762
"[22.60982457740415, -34.26465752130605, -0.30480566187490327, 0.5301539274388068]",90.28565491848883,1.637588566803684
"[22.376077242113848, -33.93748786444266, -0.30039097638142037, 0.5243320569276838]",90.28223358286903,1.6407317310393918
"[22.115796294354972, -33.56231496101263, -0.29540959928054084, 0.5176093912383511]",90.28010490490276,1.6438748952750992
"[21.83285947609604, -33.13998793104884, -0.2899202538648993, 0.5100034832000643]",90.27932931634527,1.647018059510807
"[21.53111135535114, -32.67091304661541, -0.28397896085354696, 0.5015245176468137]",90.27998506746073,1.6501612237465149
"[21.214393101254895, -32.15505678194589, -0.2776392561028716, 0.49217565097346305]",90.2821704644789,1.6533043879822222
"[20.886575665375993, -31.59191795136248, -0.2709523163047066, 0.4819529035854333]",90.28600721621547,1.65644755221793
"[20.55161487681411, -30.980491925918827, -0.2639673221649728, 0.4708450705573814]",90.29164512903057,1.6595907164536376
"[20.2136170039469, -30.31919884689463, -0.25673177851983214, 0.45883321782120795]",90.29926861609343,1.6627338806893452
"[19.876925264186116, -29.605775380447877, -0.2492919146992888, 0.4458898718391027]",90.309105689237,1.6658770449250528
"[19.546236481305193, -28.837121390947203, -0.24169323799202425, 0.43197793112941774]",90.32144035662678,1.6690202091607604
"[19.22675009436829, -28.00906194351141, -0.23398109501238043, 0.4170488791162253]",90.33663019191042,1.672163373396468
"[18.92437601907489, -27.116013848405736, -0.226201552172607, 0.40104059345644466]",90.35513116921554,1.6753065376321759
"[18.646010566455786, -26.150467414924925, -0.21840238766817135, 0.38387396674664287]",90.37753408575338,1.6784497018678832
"[18.399917048666165, -25.102182935818174, -0.2106344014031715, 0.36544798736792644]",90.40461925015182,1.681592866103591
"[18.196259988728023, -23.956924247022847, -0.2029533382426893, 0.3456327256255813]",90.43744064445384,1.6847360303392989
"[18.047846087866205, -22.694337560783506, -0.19542250187586185, 0.3242582171332839]",90.47746126285342,1.6878791945750062
"[17.971146208972527, -21.284265330267615, -0.18811672418313746, 0.3010965492523973]",90.52678005684629,1.691022358810714
"[17.987618218696134, -19.679960643882225, -0.18112871805366051, 0.27583096961285414]",90.58853373611028,1.6941655230464219
"[18.125054085049555, -17.80462176081677, -0.1745798589619659, 0.2479968193751342]",90.6676620029703,1.6973086872821292
"[18.417299838838673, -15.522143572986264, -0.16864102566509354, 0.21685473527031435]",90.77250779797029,1.700451851517837
"[18.894184031597778, -12.56456855906953, -0.1635803367833184, 0.18106125983349564]",90.91867062283106,1.7035950157535449
"[19.516773219729956, -8.307174827516588, -0.15991355002531207, 0.1374973329831636]",91.1408690942631,1.7067381799892523
"[19.637372957099245, -0.4508845853025496, -0.15946840931254233, 0.07212144977152074]",91.5649708722477,1.70988134422496
"[0.5019978602094645, 1.0895795903108823, -0.6614854608842565, 0.7768776933526406]",96.71352053660686,1.735026658110621
"[12.437634521839168, -10.291987796056885, -0.7801764547578928, 0.8018760274799608]",99.0591013986264,1.7381698223463289
"[3.6807972308012302, -1.918722181132246, -0.6190417561257965, 0.7625700550049307]",95.44393488997466,1.744456150817744
"[13.005074852313962, -17.308266979235622, -0.24545444998925434, 0.43895676908086073]",99.28799641614144,1.7475993150534515
"[20.993391701222382, -24.449662811412505, -0.5607957286847537, 0.7378360647051456]",98.99646466142565,1.753885643524867
"[23.94808217619105, -30.263010315833448, -0.5014516338771097, 0.7058761971686672]",96.18272514298769,1.7570288077605745
"[15.734713662635228, -22.30342111670257, -0.2534455278340945, 0.4531938498624611]",98.88569376088422,1.7601719719962823
"[22.643231319632093, -31.75703906136788, -0.39760684132351565, 0.6297018504235045]",96.18473241468307,1.7696014647034053
"[41.68302682221385, -40.99203749721773, -0.7651669112568185, 0.7998768209371313]",95.66145643490624,1.7790309574105283
"[23.222578161253423, -33.74494378656895, -0.3642248340590521, 0.5981929226948979]",95.22683907151881,1.7916036143533587
"[15.579970678562576, -20.952885476161743, -0.22105574823785357, 0.38985193362150067]",95.10576916216205,1.7947467785890663
"[21.467864628625183, -24.47463222491352, -0.5823845386028362, 0.7477251420155284]",92.44749979367565,1.8010331070604815
"[18.37542123923299, -10.812160850608862, -0.16234969967358343, 0.16957372667964088]",98.65916626152259,1.8104625997676045
"[17.899735769732587, -25.009647776394107, -0.22092416962899064, 0.38955897100783826]",94.729690159598,1.8167489282390201
"[40.51476007172475, -44.85683147821356, -0.6590585211023083, 0.7761395636056686]",94.7360638332724,1.8198920924747275
"[9.190028042592264, -11.071538183535754, -0.30459022407143105, 0.5298727009018263]",96.42257948997731,1.8293215851818505
"[20.9089449437595, -31.176675882016813, -0.31256008299356547, 0.5400865127243335]",97.98595568154698,1.8544668990675117
"[21.228669349460183, -24.46458866950865, -0.5714896469078713, 0.7428442174595247]",94.34520901086101,1.8576100633032193
"[23.057664703962313, -33.59175335572313, -0.3603948149932113, 0.5943052778179186]",96.78032388044502,1.860753227538927
"[8.566746252181744, -7.350502241142424, -0.658142679568145, 0.775858545090929]",98.4671391067472,1.8796122129531727
"[4.322508974450825, -2.1001575249694517, -0.7928197036871467, 0.8033071345246512]",92.05174027633062,1.8827553771888805
"[12.4809608743876, -9.266129271601871, -0.172265876225187, 0.2367395989491667]",88.35510297276991,1.8890417056602957
"[1.014787109371245, 5.314781055804546, -0.18210071520140864, 0.2795745537280021]",95.442320105297,1.8921848698960035
"[25.62807678825479, -32.67732185027376, -0.4999839313685584, 0.7049906118871938]",92.01939331436047,1.8953280341317114
"[18.302929596610426, -23.556219977353688, -0.19842778773794, 0.333052404083463]",97.72021956821364,1.9016143626031266
"[18.572428721768382, -25.76977362155189, -0.2149952512950855, 0.375970542902126]",97.34360992552203,1.904757526838834
"[13.960005568289146, -19.122655298540135, -0.2516646155294474, 0.4500868775814233]",93.57666376692042,1.9079006910745417
"[18.879736337780127, -12.891917316370979, -0.1639680864079462, 0.1843535601982859]",94.54562017437458,1.958191318845864
"[18.0749057596704, -18.81984675807854, -0.17774265310501844, 0.2620705251339665]",94.28601290097295,1.9613344830815718
"[18.0556266127752, -22.364089539588083, -0.19327329079708422, 0.3177259618673246]",94.16889652448666,1.9644776473172796
"[18.381940854786475, -24.86914165504865, -0.20849151833863552, 0.36009457797222144]",94.10980693533105,1.967620811552987
"[18.834498325872648, -26.741282396496526, -0.22239390214176463, 0.39281135581326465]",94.08133447834027,1.9707639757886948
"[19.299337722777295, -28.153120267795593, -0.23436951084050603, 0.4178220145131699]",94.0715920349283,1.9739071400244022
"[19.71092196465197, -29.19235779652194, -0.24399969475123662, 0.4362796712585437]",94.07454335072245,1.97705030426011
"[20.028804425666188, -29.90728484358267, -0.2509817467111479, 0.44888579778190224]",94.08684465087238,1.9801934684958176
"[20.22758329387322, -30.323976699868517, -0.25509777450482024, 0.4560441430255373]",94.10660149700321,1.9833366327315252
"[20.2925267151208, -30.45354775799999, -0.2562034623622299, 0.45793463056828193]",94.13283252399897,1.9864797969672328
"[20.217958126473953, -30.29505412849093, -0.2542266951683261, 0.4545452582332279]",94.1652504147281,1.9896229612029406
"[20.007345618839388, -29.835918479660457, -0.24917244763720478, 0.445676771699269]",94.20422997266006,1.992766125438648
"[19.67493175139609, -29.05013448153794, -0.24113298460578547, 0.4309221425850074]",94.2509443478101,1.9959092896743558
"[19.249555932298577, -27.89321904179158, -0.23030538262557346, 0.40961274957239807]",94.3077459196054,1.9990524539100636
"[18.782698749968958, -26.290373282302262, -0.21702282795965003, 0.38070564043638844]",94.37904284448796,2.002195618145771
"[18.366147600232303, -24.106748941039488, -0.2018165527354668, 0.3425419596446085]",94.47342223527868,2.005338782381479
"[18.17420181075826, -21.05879667563047, -0.18555798225645018, 0.29226046977747133]",94.60961923205464,2.0084819466171866
"[18.567973629820496, -16.359057025070452, -0.16986312198197762, 0.2239277103621548]",94.83836701776139,2.011625110852894
"[20.014870513101325, -6.113276383333327, -0.15910250923485508, 0.11612517167782242]",95.38505653012288,2.014768275088602
"[22.92933579821681, -31.68790555048011, -0.4136175014323748, 0.6434400517900064]",99.80300562560633,2.033627260502848
"[27.8564757041611, -33.46523971019295, -0.5607894872655129, 0.737833077902722]",95.04305682991617,2.043056753209971
"[19.325014948958366, -27.70321970119994, -0.34963686146975614, 0.5830557663108062]",91.59022686425536,2.0524862459170934
"[27.587131754936358, -39.69363757274569, -0.39466475468399004, 0.6270855134412605]",99.03214863638017,2.058772574388509
"[26.483424770632435, -32.96922573068197, -0.5245513017817085, 0.7191893391051265]",99.46574141576966,2.0682020670956316
"[19.01320493541974, -28.209415904301558, -0.28808151678435645, 0.5074074907009446]",90.09098614713476,2.0713452313313394
"[20.046492293418574, -29.693452199644888, -0.3123899709985593, 0.5398724901196389]",90.06043671939861,2.074488395567047
"[19.241642103617664, -27.628086160685676, -0.34682507352451175, 0.580032308348084]",83.69329188325197,2.0776315598027546
"[18.833994046276757, -27.143779417921287, -0.3375820554433868, 0.5698378737331691]",83.62794139433785,2.080774724038462
"[16.55457298439027, -23.924940254375077, -0.27659339231068664, 0.49060197624949947]",83.6214992778403,2.08391788827417
"[15.996259931483724, -16.21816547495505, -0.17930823573316595, 0.268580933392977]",90.2280144155288,2.0870610525098776
"[5.904032489283112, -4.613183457146286, -0.5932438356997473, 0.7523727585615926]",89.95044196604381,2.090204216745585
"[23.596606445844007, -31.075839920248047, -0.46222704016124017, 0.6804712581474015]",94.60860705884603,2.093347380981293
"[15.978446214050098, -22.28444019108541, -0.2349610824858304, 0.41899501937168465]",95.54981693917854,2.096490545217
"[10.296508991348716, -6.238026107160828, -0.17175029895827934, 0.23409727371811073]",91.80497650577611,2.099633709452708
"[12.318334342774575, -9.82323687517384, -0.17507020527272152, 0.2502694701182989]",95.96596629327,2.102776873688416
"[12.965718731334407, -15.463256396809095, -0.46310267445520403, 0.681079404375927]",87.3635074500938,2.105920037924123
"[19.021025815941233, -27.881977713063, -0.3151393901720743, 0.5433109518230835]",92.18233095941015,2.109063202159831
"[32.15089909247262, -34.94276825377761, -0.6608608337298353, 0.7766886279481273]",93.02733031910552,2.112206366395539
"[16.385191062174187, -23.62600680042407, -0.2766848670916658, 0.4907399797956158]",92.9853741259486,2.115349530631246
"[26.692401723181558, -29.849656832997653, -0.6209247519253187, 0.7632689277045619]",88.1668153072163,2.118492694866954
"[6.01315709913613, -4.757059730488865, -0.5912329733709892, 0.7515282957688568]",97.26688239848153,2.124779023338369
"[20.41721644872485, -29.46090089586602, -0.3519961082509258, 0.5855655293915818]",92.47293908620057,2.127922187574077
"[17.252755625467508, -25.128560617880122, -0.2654879862618597, 0.47330257185736363]",92.97344903397857,2.1310653518097844
"[24.47492223213798, -33.03597114231914, -0.443277545803321, 0.6668194144279014]",97.59069845234993,2.134208516045492
"[14.7446326204038, -20.358049045523337, -0.2439536110578016, 0.43619441502480627]",95.43709646674286,2.1373516802812
"[0.5064677919610613, 2.474479311223174, -0.3800838006547726, 0.6136737859262144]",99.27549744545574,2.1436380087526152
"[13.736725730020009, -14.076938813832182, -0.1851540344428124, 0.2908249941985179]",95.47446698599776,2.1499243372240304
"[23.356545270075173, -32.13826450362734, -0.4199766191087124, 0.648671560853404]",97.50308567787174,2.1530675014597382
"[17.276435448096613, -25.174437158632845, -0.2661563779823347, 0.47437568281505443]",93.00057352141877,2.156210665695446
"[20.47795860824324, -29.52608045931386, -0.35340982866381565, 0.5870577708483488]",92.51038658118888,2.1593538299311534
"[21.625961637656648, -26.003824939678953, -0.5354540592733109, 0.7250780640752882]",97.93126474101591,2.1624969941668613
"[23.34301932643079, -28.32426580476442, -0.5354652594554455, 0.7250839871418943]",88.00409043733596,2.1687833226382764
"[20.521936348854773, -28.712532608115342, -0.3865981022991484, 0.6197590428174758]",92.99566632762361,2.1719264868739843
"[20.23724637993045, -28.45182918511764, -0.3794101196543878, 0.6130356374083918]",92.93998515310236,2.1750696511096916
"[5.428189084841227, -4.512615286001772, -0.2701003273147213, 0.4806222579337199]",90.715674356044,2.1844991438168146
"[16.31381309787971, -12.999321203262573, -0.1689364727251474, 0.21860447797040733]",93.81468681190424,2.1876423080525225
"[14.624483529754814, -19.226497219481615, -0.3903304796337266, 0.6231771584628384]",96.12065217816,2.197071800759645
"[17.19066853210186, -7.528730163254184, -0.16061224957056455, 0.1489109585066071]",90.83812663288553,2.200214964995353
"[15.691567861229794, -22.172878691401852, -0.2502501327403419, 0.4475928876869761]",83.78644317027634,2.2033581292310607
"[18.26330599897326, -26.451052521069347, -0.3230516627926004, 0.5529674564395672]",83.75888596379333,2.206501293466768
"[19.32318094737624, -27.706361289745093, -0.34936610481120645, 0.582766163669843]",83.81667849550035,2.209644457702476
"[20.716161170462712, -30.530883519703202, -0.32799024204582955, 0.5588225852471881]",90.18287145448255,2.2127876219381832
"[19.208692964758264, -28.512996123681727, -0.292511090923534, 0.5136197927368702]",90.26448355709915,2.215930786173891
"[27.932198876792395, -39.83584138508322, -0.4045055076568814, 0.6357232358956172]",98.95313664075546,2.2316466073524293
"[33.67169104630964, -42.62058594352986, -0.5286067946736462, 0.7214086274149633]",99.92446266197146,2.2442192642952596
"[19.152977114352073, -12.755040283799367, -0.16348134189350028, 0.18019875997659565]",95.33272305502845,2.2787940708880443
"[18.283195097102354, -18.763081502699585, -0.17664527271461178, 0.2573373283304192]",95.03142884638854,2.2819372351237517
"[18.201978590033114, -22.326194543537035, -0.1916670443132272, 0.3126988552185874]",94.87170579438305,2.2850803993594595
"[18.475128132993074, -24.822722320065505, -0.2064631013580542, 0.35490698150118843]",94.7688750256135,2.288223563595167
"[18.880533393942212, -26.671416701636964, -0.22002349600197468, 0.38754397079650166]",94.69549453986642,2.2913667278308747
"[19.3033559213623, -28.05306433888085, -0.23175667296966188, 0.4125750743591316]",94.63974268364109,2.2945098920665825
"[19.679560801592494, -29.062944652878606, -0.2412903217765485, 0.4312190775130718]",94.59569113036113,2.29765305630229
"[19.9719559370552, -29.75739568904644, -0.2483899666802903, 0.44427673001988155]",94.56011091511719,2.3007962205379977
"[20.159333282175727, -30.1714893758169, -0.25291966417886136, 0.4522802180973289]",94.53120139444864,2.3039393847737055
"[20.23117761506419, -30.32671750032187, -0.2548206862021969, 0.45556826799535705]",94.50802216782095,2.307082549009413
"[20.184986474094774, -30.23450802866863, -0.2540987141612005, 0.4543243239276127]",94.49023006248623,2.3102257132451207
"[20.025015599742403, -29.897644883537705, -0.25081592098318184, 0.4485933049721674]",94.47797396713231,2.313368877480828
"[19.762016671034036, -29.310264786253327, -0.24508653985775347, 0.43828231887794283]",94.47189750221908,2.316512041716536
"[19.41398066006465, -28.456399847767806, -0.23707614409882877, 0.42314521308681635]",94.47325132039572,2.3196552059522437
"[19.00832912744295, -27.30628250677025, -0.2270061766199595, 0.4027448221095035]",94.48416945014979,2.322798370187951
"[18.586754339194478, -25.808230848369607, -0.21516811795978544, 0.37637799023975554]",94.5082645054361,2.325941534423659
"[18.215530684500003, -23.869796596712447, -0.20195607227293813, 0.34292369778570253]",94.55196229324085,2.3290846986593663
"[18.008320545230685, -21.308039693140138, -0.1879426288953543, 0.30050872898385544]",94.62786109276108,2.332227862895074
"[18.177600217361057, -17.686357981234885, -0.17407332015239302, 0.24561014373069462]",94.76499613794068,2.3353710271307815
"[19.101990278572206, -11.539199752382347, -0.16233261296594031, 0.16940069272045633]",95.05321134545105,2.3385141913664893
"[20.669934050076773, -23.880945301052996, -0.5661859559966104, 0.7403876213281344]",97.65507539390761,2.3699458337235657
"[20.031024501205493, -30.074193616552762, -0.2730871860620912, 0.4852587052413587]",99.51175976276981,2.385661654902104
"[21.665318416797437, -30.721499933250282, -0.38050911364391754, 0.6140758037567897]",99.49045916787827,2.3888048191378117
"[19.253372434437683, -28.036868066345473, -0.23349315876477175, 0.41607429349819647]",97.88127159515584,2.3982343118449347
"[18.335641513294856, -23.840347940668952, -0.20012679441382733, 0.33786349454741055]",98.28559951203064,2.401377476080642
"[17.023059621308924, -13.798617049444132, -0.16872895663114423, 0.21737829777005785]",96.83197206325056,2.410806968787765
"[-0.8568139479575879, -0.19722825206476405, -0.1600281775021685, 0.06040307484480953]",70.43353957373219,2.4170932972591808
"[-0.39898273366259396, -0.41553752989911896, -0.25939004210619565, 0.4633091492951261]",87.5461592514745,2.420236461494888
"[21.630794364805936, -32.08465718901896, -0.32802070340127026, 0.5588583031455558]",98.56834936371345,2.432809118437719
"[24.31885817810581, -35.02810811426775, -0.3795552549930228, 0.6131732595672359]",97.90338211360273,2.4359522826734263
"[29.224255566761787, -34.17621808079413, -0.5886685647252722, 0.7504407611974446]",92.89648112479136,2.442238611144842
"[18.36950197629202, -27.03703526046149, -0.25684603826537084, 0.45902715861866794]",97.48209745678199,2.448524939616257
"[26.02819300913026, -35.25254607050558, -0.4463381640838493, 0.6690892907378508]",93.53299027162537,2.4610975965590876
"[15.147132858718452, -10.869721594249153, -0.1675568852225245, 0.21018951210520767]",88.57771456006107,2.489386074680456
"[42.23008078485781, -45.4985819948959, -0.6854839230411941, 0.7836700766678657]",95.75956537806928,2.4956724031518718
"[29.9292446853335, -40.12656632049365, -0.46809266106893616, 0.6845079403010043]",95.3713390616498,2.498815567387579
"[15.401964073686253, -0.2143895244843089, -0.15900941578931144, 0.08866894888909363]",98.2061803107368,2.51138822433041
"[6.38581252143448, 0.3944667880201465, -0.1641877266716146, 0.18616191145091696]",89.72387758484214,2.5239608812732404
"[28.50800023198781, -38.03168501426729, -0.46854267187506216, 0.6848140540666477]",96.21735775961588,2.530247209744656
"[17.653788904916585, -25.090970777866865, -0.23082338145488124, 0.4106740910157195]",99.67088588217788,2.536533538216071
"[29.068101443851667, -34.08815828909677, -0.5857712654701959, 0.7491976724833179]",91.5061837444721,2.539676702451779
"[1.2339055984353346, 4.6657757769396175, -0.18648522220420136, 0.29551251013145524]",95.43190789003776,2.5428198666874864
"[33.28155090079386, -39.27198774548856, -0.5902903557993275, 0.7511299281346723]",96.81958570640481,2.545963030923194
"[21.928579344197587, -24.584885018008332, -0.5996267093332636, 0.7550051416551774]",96.79325282154308,2.5491061951589016
"[1.7512808914886333, 3.2995570380643344, -0.19172333729552085, 0.31287724896939606]",93.90394026023989,2.555392523630317
"[27.63714554229108, -34.86260438647997, -0.5164451314125414, 0.7146491952068316]",96.65797277203868,2.5585356878660246
"[16.370940399359462, -23.419671770668078, -0.3075229861259128, 0.5336762034855024]",96.61599334663433,2.574251509044563
"[18.230397732174055, -23.808561148600276, -0.43740391094751424, 0.6623909813272796]",96.73674134264029,2.583681001751686
"[14.019274098961409, -19.275218566135738, -0.3175711888368417, 0.5463160025210153]",97.62985797602778,2.586824165987393
"[11.8620348852803, -13.884161610183629, -0.46078453502109173, 0.6794651312063071]",96.62964812591781,2.589967330223101
"[22.738439884224167, -20.456632419436968, -0.7961474149689793, 0.8036455547213437]",97.02094538782652,2.5931104944588084
"[6.3871125313657355, -5.424012833768145, -0.23089096579123927, 0.41081223540116324]",94.58518477651499,2.599396822930224
"[1.084996936424945, 0.19546174064279043, -1.030968722156461, 0.7875999576239338]",88.89539759961701,2.6025399871659314
"[1.5251628331460976, 0.3693292105390149, -1.1047391318347985, 0.7655942878663436]",94.53470628877638,2.605683151401639
"[19.759459168626073, -4.886387033381696, -0.1589594046455552, 0.10759426505553622]",92.3979975346569,2.6339716295230082
"[19.335269258150106, -9.57754774754851, -0.1606752583340081, 0.14981136730766226]",92.1532303834749,2.6371147937587156
"[18.845473145756642, -12.731539337894418, -0.16382729227082607, 0.18317338628862648]",91.99561547097017,2.6402579579944234
"[18.458010496897366, -15.113969900124856, -0.16782804333466173, 0.21189479818546383]",91.88337415756213,2.6434011222301312
"[18.189851506353946, -17.037484708052748, -0.1724214559377516, 0.23752659208856608]",91.79911762674062,2.6465442864658386
"[18.02787066956898, -18.660587826469335, -0.17745803053420353, 0.2608569939271644]",91.73370749594784,2.6496874507015464
"[17.954419412548763, -20.073194771769007, -0.18283772636831247, 0.2823584311918995]",91.68174724818024,2.6528306149372542
"[17.953430697386125, -21.330357495366282, -0.18848817088852843, 0.3023445033593783]",91.63980219913445,2.6559737791729616
"[18.011567268308923, -22.467763028593495, -0.19435415013224194, 0.3210378406908956]",91.6055659773654,2.6591169434086694
"[18.1180560814645, -23.509626464027853, -0.2003918576325228, 0.33860423767658854]",91.57742452704231,2.6622601076443773
"[18.264238202745787, -24.473016497793566, -0.20656548681187462, 0.3551717419828584]",91.55421001731949,2.6654032718800846
"[18.443120570335644, -25.370340705666578, -0.21284492492028986, 0.370841765669185]",91.53505437544845,2.6685464361157925
"[18.64900361363672, -26.210864691031645, -0.21920425754175074, 0.38569635064749413]",91.5192972625043,2.6716896003515
"[18.87718945571045, -27.00166940362277, -0.22562071878353318, 0.39980300103384087]",91.50642634858613,2.6748327645872076
"[19.123756942463373, -27.748272198767914, -0.23207390558308164, 0.41321797191135484]",91.49603734344481,2.6779759288229155
"[19.385390272753707, -28.455045946153522, -0.23854520946605817, 0.42598865891036314]",91.48780641005217,2.681119093058623
"[19.659244664558372, -29.12549988718743, -0.2450173083603057, 0.43815520906486327]",91.4814708241114,2.6842622572943307
"[19.942850074561306, -29.762495531881523, -0.25147394482155333, 0.44975206116134253]",91.47681476438879,2.6874054215300385
"[20.234026739741697, -30.368377895992946, -0.25789951383454296, 0.4608086777956685]",91.47365925358167,2.690548585765746
"[20.53082983089409, -30.945095955742193, -0.26427898273693284, 0.47135056854207064]",91.47185432495831,2.6936917500014537
"[20.831497153551258, -31.494273158359256, -0.2705976241622152, 0.48139973683021037]",91.47127334942654,2.696834914237161
"[21.13440935482279, -32.01726575262568, -0.27684084537524745, 0.49097513492826594]",91.47180857217816,2.699978078472869
"[21.438063577630402, -32.51521664110635, -0.2829941602989877, 0.5000932005418739]",91.47336763587776,2.7031212427085762
"[21.74104442266902, -32.989083333269505, -0.28904300102655894, 0.5087680355749219]",91.47587091175258,2.706264406944284
"[22.04200644232115, -33.43967004886844, -0.29497268741120036, 0.5170117445861665]",91.47924936603673,2.7094075711799914
"[22.33965407631778, -33.86764390380138, -0.30076828433946834, 0.5248345429891346]",91.48344285197616,2.7125507354156992
"[22.63273062158429, -34.273555891842946, -0.3064145910996356, 0.5322449980349859]",91.48839874052476,2.7156938996514066
"[22.920005826815974, -34.657852363501505, -0.3118960651680243, 0.5392501292938258]",91.4940708255705,2.7188370638871144
"[23.200266199247505, -35.020884845854184, -0.3171967696729839, 0.5458555039240802]",91.5004184263364,2.7219802281228223
"[23.47230644284028, -35.36291688050105, -0.3223003191311836, 0.5520652965212207]",91.50740564868872,2.7251233923585296
"[23.734923768293378, -35.6841307654905, -0.32718986023050756, 0.5578823615328954]",91.51500079857097,2.7282665565942374
"[23.98691234419176, -35.9846311397797, -0.331848039020039, 0.5633082591249302]",91.52317591594301,2.7314097208299453
"[24.227058352889344, -36.26444656006235, -0.33625696643175146, 0.5683432531647088]",91.53190636910671,2.7345528850656526
"[24.454136813487363, -36.523530694899804, -0.34039820541147303, 0.5729863088193945]",91.54117055502297,2.7376960493013605
