u,t,theta
"[0.5769725265338741, 0.2626416219964596, -0.9497277677107924, -0.6021352535467414]",63.43670135838757,1.8670395560103423
"[3.3692185472623963, 2.1973253182390273, -0.1720454913521892, 0.23561666984754479]",54.59048969578888,1.8701827202460497
"[2.5991497283897256, -0.8014715508044818, -0.3465853658386905, 0.5797729118853208]",56.315222179833015,1.8733258844817575
"[5.726989281746475, -5.0052522243978075, -0.2700027381442355, 0.4804694232696716]",63.279908614072035,1.8764690487174653
"[5.313177146908669, -1.3998631909584234, -0.18335927062368848, 0.2843012496847216]",49.31735722383524,1.8796122129531727
"[1.6168499208239122, -0.06947391796243467, -0.6601431588068726, 0.7764706210937787]",42.02204078261183,1.8827553771888805
"[0.22480501752833293, -0.33292911128964253, -0.39466663366996874, 0.6270871937698534]",43.508674314095906,1.8890417056602957
"[-1.0439561355061924, 0.4234909436834476, -0.29837755557158674, -0.32163481879384714]",55.729619019737115,1.8921848698960035
"[2.0305355426994485, 0.11325681797537851, -1.0468956131372702, 0.7835831824794015]",48.175532485077646,1.8953280341317114
"[7.690681777338762, -8.072123134039972, -0.2501414405900601, 0.44740026465160304]",53.65782542928303,1.9016143626031266
"[7.629389854855283, -8.229108397873881, -0.2696062658127965, 0.4798476166322051]",53.31272458526156,1.904757526838834
"[-0.14708717793502718, 0.28517412560616495, -1.505231943477073, -0.2023491352959167]",54.26925976769592,1.9079006910745417
"[-0.02872601518594064, 0.32992725795411726, -1.1080337214988938, -0.5644034724149347]",67.57646522455471,1.9110438553102493
"[5.795074861892042, -5.2703101249447695, -0.2881955984594315, 0.5075692776425494]",59.85447484787218,1.9173301837816645
"[1.7670443081017775, 0.3699393648966807, -1.1701814828073995, 0.7383487131602773]",57.292804501685794,1.9236165122530797
"[3.292287446757007, 2.9229398244717943, -0.16784153331113658, 0.21197894003303316]",61.6858574039001,1.9267596764887875
"[0.16211076936041136, 0.5294608687905455, -0.2720339272071188, -0.2836328006746769]",60.978945856692235,1.9330460049602027
"[0.23844654555446027, 0.5396394960898442, -0.19891855554062496, -0.1344535199697511]",52.17355005782737,1.9361891691959106
"[0.5001688026004008, 1.6358438095162149, -0.5174874302463381, 0.7152408317089786]",53.62307617592439,1.939332333431618
"[2.2348730996849153, 4.039578895690692, -0.170985072784179, 0.2300728191554637]",52.48385055353975,1.9424754976673257
"[5.324900017244246, 3.252007873399331, -0.1598089613762364, 0.1354730386677282]",51.729251002938106,1.9456186619030336
"[7.272803701010347, -0.928921507732136, -0.16554757505932666, 0.19659612551522782]",50.92452603935607,1.948761826138741
"[7.355564541573131, -3.607583655926158, -0.1785621793906169, 0.26551228083155065]",50.52202471513384,1.9519049903744488
"[7.273135814784099, -5.179712412540292, -0.19499357395500488, 0.3229714855217184]",50.31408881622758,1.9550481546101566
"[7.266736779735715, -6.231382546181862, -0.2126840074983346, 0.37045335993279543]",50.196447019938724,1.958191318845864
"[7.332386974662711, -7.001225904721397, -0.23040427010945863, 0.40981571042434956]",50.12747817683517,1.9613344830815718
"[7.442987738799797, -7.594446948049027, -0.2473584619323941, 0.44241964759553815]",50.08792531139835,1.9644776473172796
"[7.575689432716717, -8.063483639155375, -0.2629771250394668, 0.4692326820620968]",50.06769054503153,1.967620811552987
"[7.71350606376332, -8.437178300890926, -0.2768224811378488, 0.490947459314865]",50.060965587979766,1.9707639757886948
"[7.843898273572182, -8.732516528707034, -0.2885427782591194, 0.5080610459433593]",50.064180421795,1.9739071400244022
"[7.957516394953907, -8.95985062265882, -0.2978504156193087, 0.5209242008052695]",50.075044446746915,1.97705030426011
"[8.047404880321503, -9.125407668480037, -0.30451262954569047, 0.5297713396292337]",50.092063336886696,1.9801934684958176
"[8.108565326739578, -9.232545839231221, -0.30834922095425693, 0.5347381684462035]",50.11428503011881,1.9833366327315252
"[8.137766580290279, -9.282376632579341, -0.309234478634543, 0.5358713866161939]",50.14116833973807,1.9864797969672328
"[8.133525123613472, -9.274018074392323, -0.30710139734751674, 0.5331327221862897]",50.172525075560294,1.9896229612029406
"[8.096223297091004, -9.20459557487053, -0.3019475145189645, 0.5263990324119054]",50.208517016820075,1.992766125438648
"[8.028359700583781, -9.068998354871026, -0.29384184282605214, 0.5154587495395684]",50.24970533804319,1.9959092896743558
"[7.9349638981793635, -8.859308948385568, -0.28293314846349793, 0.5000042772080563]",50.297167998167694,1.9990524539100636
"[7.824251760892723, -8.56367195734, -0.26946056014544917, 0.4796187394399719]",50.35272582425752,2.002195618145771
"[7.708656405363991, -8.164050436694316, -0.2537685268945764, 0.45375346881843337]",50.41936970627306,2.005338782381479
"[7.606425200815394, -7.631568011644486, -0.2363309253182418, 0.4216906336672005]",50.502097445942326,2.0084819466171866
"[7.543792109128953, -6.91604343914147, -0.21779304974771033, 0.3824797606555277]",50.609679552397346,2.011625110852894
"[7.555903381381531, -5.920026554189265, -0.19905201799140068, 0.3348329249569278]",50.758775660872345,2.014768275088602
"[7.671203224903398, -4.426413367577712, -0.18142387801874732, 0.27697669597799607]",50.98489340493501,2.017911439324309
"[7.7585311357433255, -1.8854216940464228, -0.16703275287422756, 0.20681420305145107]",51.3761967061999,2.021054603560017
"[6.388096977217958, 2.6325886617789447, -0.15959162090081216, 0.13084332019628087]",52.15400071944009,2.024197767795725
"[2.749928284794796, 4.617461221776345, -0.1625392195249675, 0.17146459652199894]",53.02491375483049,2.027340932031432
"[1.00338120110355, 2.8836576190773537, -0.25477836210828814, 0.4554955049535184]",53.70956796422942,2.03048409626714
"[3.5419549847895557, -1.6674091794088404, -0.6658813258449848, 0.7781904954109733]",55.88596341894555,2.033627260502848
"[6.341074071625691, -6.276216801874769, -0.3565011870739433, 0.5902908041005505]",56.38309173673698,2.039913588974263
"[1.3763576168603662, 0.6299482542048911, -1.3013973458179993, 0.6571815432064545]",51.24536972938822,2.043056753209971
"[7.373006201013716, -5.264466178602758, -0.19410657307048818, 0.320284100497514]",59.35108774484311,2.046199917445678
"[7.361054718398588, -5.0700706448208965, -0.7906253810404454, 0.803075270913583]",58.34209064111202,2.049343081681386
"[1.5554612491280329, 0.2973058529164491, -1.0449755226502293, 0.7840883385630304]",47.64177358834952,2.0524862459170934
"[7.268167001412121, -2.137993232591135, -0.17047971240045548, 0.2273428097584536]",55.52099676373168,2.055629410152801
"[9.950297261002008, -11.284915590245843, -0.4429874225078326, 0.666602917745272]",55.067626330015564,2.058772574388509
"[4.645217471239602, -3.6153888144017308, -0.3990556210155337, 0.6309794929945625]",63.93721686348754,2.0619157386242164
"[-0.15485124465066588, -0.10040853939520936, -1.5728201822173002, 0.07899663883891629]",54.59266104898225,2.065058902859924
"[1.6843663951303187, 0.4045190129079852, -1.1766780283619338, 0.7352125210062523]",55.64431076960612,2.0682020670956316
"[5.117798133985991, -4.284592198274469, -0.4119466315110734, 0.6420447108594654]",46.111499384989344,2.0713452313313394
"[5.246584694056668, -4.41153212088152, -0.4350045007829232, 0.6605541732747893]",46.09307195082855,2.074488395567047
"[1.6271523582470557, 0.24377117166789655, -1.014490327153459, 0.791345186234081]",39.746591231827544,2.0776315598027546
"[1.4714247154354365, 0.3397537915708169, -1.0653666870466847, 0.778426895683963]",39.65852566212567,2.080774724038462
"[1.2233450732721014, 0.4130705403724274, -1.1079220495413986, 0.7644441381873555]",39.50811156627636,2.08391788827417
"[4.413682199873168, -3.170992158613743, -0.31065564178192756, 0.5376807368999431]",45.981179819430245,2.0870610525098776
"[4.096853718277927, -1.252754446575898, -0.21056050024172845, 0.365265452375064]",46.44775709465578,2.090204216745585
"[0.8782507281188684, 0.7422397425228281, -1.3159505610489122, 0.6454973445036591]",50.636332147989506,2.093347380981293
"[3.138289632388081, -1.5060799342199997, -0.4951573479214455, 0.702043922932888]",51.48830121842165,2.096490545217
"[2.7865089290911387, 1.5772168298617042, -0.18712122774355988, 0.29770968553476757]",50.92704137823626,2.099633709452708
"[1.1869871811362112, -0.10137074118708794, -0.6666906843088403, 0.7784288242782694]",44.24185170601592,2.102776873688416
"[0.3093667730366557, -0.11071636329449129, -1.0598114826837077, 0.7800345253182771]",41.30052294198608,2.105920037924123
"[3.6331894183509013, -2.029833942033494, -0.5390311395588379, 0.7269567378723719]",48.2204480977738,2.109063202159831
"[1.5306491193916851, 0.6600281176592326, -1.3481623982472848, 0.6172464775813689]",49.282755074350376,2.112206366395539
"[0.4903953746815247, 1.0590773674074563, -0.6936704742564009, 0.7857796863916181]",47.70798629906296,2.115349530631246
"[0.7449948748046678, 0.1407187721252952, -1.3837521141566207, -0.3816212758664365]",46.658767556905765,2.118492694866954
"[0.15712005003502144, 0.44459227867184287, -0.4773360961511354, -0.49069503310214674]",47.68422544116287,2.121635859102662
"[2.370421816668141, -0.26074097389144857, -0.2804096560253452, 0.4963006383751582]",48.87646563493079,2.124779023338369
"[3.549717175239292, -1.8314092070416972, -0.5918516173357629, 0.7517888728909095]",48.53193254575502,2.127922187574077
"[3.7150412196791636, -2.242488576189277, -0.4706660134392321, 0.6862516119089861]",48.96937218806642,2.1310653518097844
"[3.9777415275523507, -2.1409285568230167, -0.659637536988937, 0.7763165297696105]",53.674232942986436,2.134208516045492
"[-0.3543815691446242, 0.8205114799656187, -0.48062018447189503, -0.4928429951738078]",45.11594888003415,2.1373516802812
"[-0.12001378991494409, 0.5741584295072399, -0.8811118752454358, -0.6069458242177099]",44.49898460999347,2.1404948445169074
"[-0.10442868919702705, 0.514929643614776, -0.9724997848722607, -0.5990444951302931]",44.4009587819564,2.1436380087526152
"[-0.12064602068864383, 0.5761279300907445, -0.8781038930910439, -0.607003613920099]",44.50971131661002,2.146781172988323
"[-0.3638319174958382, 0.8231714679746565, -0.47389611704468254, -0.4884170480883183]",45.146455301279616,2.1499243372240304
"[3.7793355523329866, -1.9538355779602035, -0.649733742200621, 0.773214614465045]",53.58395320387118,2.1530675014597382
"[3.716415390136729, -2.243302929078758, -0.47136813422881324, 0.6867245005851561]",48.99726827533999,2.156210665695446
"[3.5561622724066235, -1.8365573922021512, -0.5928692800801503, 0.7522160164261917]",48.569991033137576,2.1593538299311534
"[2.3906631052714875, -0.3280062770720868, -0.28731574931998083, 0.5063190074678143]",48.87801566544571,2.1624969941668613
"[0.7509214999880877, 0.13292286015132035, -1.4526935667431804, -0.2947410120201704]",46.67446421945167,2.1687833226382764
"[0.5015208158053369, 0.8260407317212919, -1.0040305756717398, 0.7935088842490463]",48.27156149214895,2.1719264868739843
"[0.4823080718447621, 0.8632039536572543, -0.9316722360179442, 0.8040529052689905]",48.08764737190319,2.1750696511096916
"[2.8007715101533197, -1.1139176312046448, -0.39153809915735854, 0.6242726368481706]",48.20168590113301,2.1782128153453995
"[0.2610704177762449, -0.15245681610298956, -0.8252735820287007, 0.8059315044844004]",41.371796903317694,2.1813559795811073
"[-0.9240430961696824, 0.24564391544250871, -0.17798200214506044, -0.06308365172702414]",47.03217531305323,2.1844991438168146
"[4.26381914608013, -2.901953124795958, -0.3025757617575311, 0.5272288624376291]",49.42602804991252,2.1876423080525225
"[0.03532655835122584, 0.36934345350314524, -0.8719105798452168, -0.607082289908847]",57.21879294960435,2.19078547228823
"[0.5762650148634768, 0.2650209766319704, -0.9295022408782727, -0.604251866275556]",48.537572617255485,2.1939286365239377
"[3.936222927678236, -0.27804238105565854, -0.1927789125162174, 0.3161924189121216]",46.87909463076455,2.197071800759645
"[4.308141984769194, -2.841506868276175, -0.28300104326616166, 0.5001032304821525]",46.168601859167715,2.200214964995353
"[1.1228893099050927, 0.4254865201874947, -1.127993254777961, 0.7567898027876493]",39.57032492896487,2.2033581292310607
"[1.4008824293158366, 0.3677629657352364, -1.0789193698623707, 0.774296788667732]",39.76230751144349,2.206501293466768
"[1.5801999826202835, 0.279942923040511, -1.0351761159554715, 0.7865770434350655]",39.86968476102352,2.209644457702476
"[5.311482597150549, -4.455520368865233, -0.45048603873358245, 0.6721250178878146]",46.22140979576376,2.2127876219381832
"[5.155525435430982, -4.331450525001253, -0.4155754767055626, 0.6450640909055155]",46.28754837162842,2.215930786173891
"[3.934979644034173, 0.15373706245126342, -0.18580919328821577, 0.29314737113967043]",46.276083845288525,2.2222171146453062
"[0.6098975172308788, 1.7003353189580925, -0.4445322706970196, 0.6677530614273872]",58.60904758354645,2.2285034431167214
"[9.868056776840943, -11.042393392738711, -0.45425276741772225, 0.6748419747544605]",54.98964849758604,2.2316466073524293
"[7.815681944020945, -7.128419363494623, -0.5731457622880064, 0.7436004316320215]",60.05069399847017,2.234789771588137
"[1.6297361429377484, -0.04691041544034977, -0.6980395700603232, 0.7868629846395976]",47.80379023212362,2.2379329358238444
"[7.03099413360141, -7.421070584952268, -0.33723988048197545, 0.5694527349433375]",56.6759560471037,2.2410761000595523
"[10.24200039908989, -10.104674306204645, -0.58448983965537, 0.7486429881919111]",55.96769439642619,2.2442192642952596
"[1.4221031641308464, 0.014268878910382643, -0.7189948280394207, 0.7916516535049245]",47.41395317176355,2.2473624285309675
"[7.937486450268371, -7.2305815851607145, -0.5798326323485478, 0.7466016529346734]",56.18088238957353,2.2505055927666753
"[4.204360125078051, -2.119142334031482, -0.7493425605421813, 0.7974131588182932]",56.42547987248822,2.2567919212380905
"[0.8474252171082028, 2.576457931701694, -0.29310960211541776, 0.5144484095734345]",54.09965342862661,2.2599350854737983
"[2.3909947054424388, 4.46603121241101, -0.16587581155291953, 0.198947200556851]",53.39132203542193,2.2630782497095057
"[5.525339104594318, 3.6448202465768067, -0.15922801844388276, 0.12091545064671096]",52.667238185121946,2.2662214139452135
"[7.661436457696746, -0.8194190978782959, -0.164001883486738, 0.184634372147634]",51.82982454156517,2.2693645781809213
"[7.72596383051383, -3.706343940130845, -0.17590120013319802, 0.25404085021429984]",51.38716185931183,2.2725077424166287
"[7.5906444787298994, -5.3814285832255875, -0.19152405868552638, 0.3122449892453545]",51.1390828869411,2.2756509066523365
"[7.53734461609672, -6.47917406054439, -0.20871597619776622, 0.36066130592339546]",50.98098966274614,2.2787940708880443
"[7.56417431126261, -7.2621896182299475, -0.22616990005020518, 0.4009733116756658]",50.87070289261482,2.2819372351237517
"[7.64076969541095, -7.8471230800015235, -0.2430113420301033, 0.4344450311431847]",50.78869847630241,2.2850803993594595
"[7.741420139456237, -8.292826191241453, -0.258617800169562, 0.4620165784475238]",50.72480552168747,2.288223563595167
"[7.847485527126709, -8.632481091723001, -0.27253178277770984, 0.48440255179215846]",50.67325141642742,2.2913667278308747
"[7.945892231181024, -8.886521677994956, -0.2844154105878183, 0.5021564568844232]",50.630559778169136,2.2945098920665825
"[8.027637282277528, -9.068361277949867, -0.2940243746789203, 0.5157100223740452]",50.59456224648045,2.29765305630229
"[8.086737164640988, -9.187155048986966, -0.3011920209725729, 0.5253977546500553]",50.56389422217715,2.3007962205379977
"[8.119532317809252, -9.249217436618814, -0.3058185918055711, 0.531472279309431]",50.53772274189543,2.3039393847737055
"[8.124229589665942, -9.258781798306213, -0.30786333060535076, 0.5341141555678932]",50.515594635487574,2.307082549009413
"[8.10059925002548, -9.218406280227617, -0.30733802162405244, 0.5334378952223445]",50.4973537860121,2.3102257132451207
"[8.049780887434233, -9.129168746770755, -0.3043015587049587, 0.5294954270642832]",50.48310216892235,2.313368877480828
"[7.974175558700725, -8.990705238740935, -0.2988553045521481, 0.5222772531605704]",50.47319445247617,2.316512041716536
"[7.877422059256188, -8.801096603336918, -0.29113943340037424, 0.5117112107479889]",50.46826531049341,2.3196552059522437
"[7.764469833760366, -8.55655563289772, -0.28133057430021813, 0.49765808978873277]",50.469296993639375,2.322798370187951
"[7.641783924349202, -8.25081012160565, -0.26964183447561985, 0.4799034591293931]",50.477747322339056,2.325941534423659
"[7.5177251117352295, -7.87392662331602, -0.2563258308823206, 0.4581430312081817]",50.49577984418386,2.3290846986593663
"[7.4031740217539985, -7.410074868841011, -0.24168350018730145, 0.43195961714153]",50.526684419256945,2.332227862895074
"[7.312397003268482, -6.833050447980728, -0.22608221666091538, 0.4007868302539113]",50.57568166538326,2.3353710271307815
"[7.263722164484939, -6.096674849300752, -0.20999102580619833, 0.3638539272224691]",50.65157270257787,2.3385141913664893
"[7.277192742495994, -5.112354436814234, -0.19404923868315158, 0.32010914005503904]",50.77044725598562,2.3416573556021967
"[7.352869892825109, -3.6920532250979305, -0.179207254265459, 0.2681690503372416]",50.96500180611877,2.3448005198379045
"[7.329633084597063, -1.4090199840340043, -0.16703884349582332, 0.20685405250102484]",51.31032214480366,2.3479436840736123
"[6.125495822212851, 2.282869070547346, -0.16030454123447171, 0.14425001877663915]",51.96747240136651,2.3510868483093197
"[3.034125497692745, 4.27733439410647, -0.162594216922428, 0.17200392593395977]",52.74787915219335,2.3542300125450275
"[1.2349746837689675, 3.0890171248334983, -0.22479791159992885, 0.3980390968761789]",53.35941659050264,2.357373176780735
"[3.319287755684705, -1.5113749327010002, -0.29942841857187646, 0.523045926996208]",59.486622115112425,2.3605163410164427
"[3.884485090261138, -1.3615109557639826, -0.22452904519209924, 0.39745995009878465]",55.857987303897005,2.3636595052521505
"[0.22987957835395942, -0.11646621971040642, -0.8369842033661478, 0.8065101617657544]",52.03959042273499,2.3699458337235657
"[2.076137661812818, 0.6231972489135027, -0.2334533848568524, 0.415994684875993]",67.5158695367449,2.3730889979592735
"[0.22110463070482778, -0.27266950889527014, -0.5069864161410972, 0.7091723937868922]",49.36943225508218,2.3825184906663965
"[7.102966166671509, -7.529943626239254, -0.342378011789856, 0.5751772394141708]",55.52658724718856,2.385661654902104
"[3.692440890452192, -1.948533490932277, -0.6114422893243535, 0.7596873788635099]",55.55986211163413,2.3888048191378117
"[6.527853490765506, -6.331145660692124, -0.4234542280106397, 0.6514805113276458]",61.35137022887575,2.3919479833735195
"[3.2255337665131036, 4.274847880226283, -0.16179497074123433, 0.16371418347418043]",56.08161309946302,2.395091147609227
"[7.821969198273121, -8.691649013159418, -0.28783835182147727, 0.5070623207107057]",53.87297927217291,2.3982343118449347
"[7.702613316381078, -8.123468568355788, -0.2519267548043438, 0.45054650093937504]",54.22755829194127,2.401377476080642
"[9.228092987275746, -10.502083461428686, -0.41171303822038263, 0.6418489406611386]",58.47746251202915,2.40452064031635
"[2.435338485761275, -0.6298443483373406, -0.34830367786493877, 0.5816266339302052]",57.763804029397775,2.4076638045520578
"[5.3337497231167665, -4.212864929056039, -0.25806962762884816, 0.4610952426148267]",52.497959979176585,2.410806968787765
"[-0.03762301398810688, 0.34203014173781543, -1.1149646746497435, -0.5618377742476327]",52.263053114885004,2.413950133023473
"[-0.9699975759730561, -0.012325820462455757, -0.1880800380521, -0.10097283667714757]",58.054527768279435,2.4170932972591808
"[-0.2068486975215017, -0.1706029110360205, -1.5408980520491262, -0.11106138591470528]",42.12681373247685,2.420236461494888
"[4.520708915692107, -1.2075841780252348, -0.19595039091684907, 0.32583063815723334]",50.159384795499626,2.423379625730596
"[5.439698339692565, -3.272304582237076, -0.21199679534581822, 0.36878723805986224]",49.65286398925525,2.4265227899663038
"[5.087043387836693, -1.9382749648749573, -0.1950925153970993, 0.32326902893196613]",57.40455397364506,2.429665954202011
"[6.438426570298633, -6.226601777984302, -0.41713033351535506, 0.6463453265912703]",54.60328279071664,2.432809118437719
"[7.078434318315752, -6.926491369230616, -0.4614596072460338, 0.6799366484981338]",53.94652598705395,2.4359522826734263
"[1.1250220134490532, 1.5699284817037613, -0.29338662789203657, 0.5148310889319588]",54.06859996908335,2.439095446909134
"[1.775734749894362, 0.41950943937258434, -1.2127251605571696, 0.7162785722818298]",49.10220298333688,2.442238611144842
"[2.7477328011260256, -1.06983436167762, -0.41312918713091173, 0.643033163757908]",55.72300086625286,2.4453817753805493
"[5.764502111543624, -5.366053271473669, -0.35353670447793034, 0.587191269506275]",53.48290716944701,2.448524939616257
"[1.3003596848041825, -0.15909469616118682, -0.46848853366067, 0.684777254082476]",45.435619128809876,2.4516681038519645
"[6.889831713056271, -6.539010800968212, -0.48083171063837365, 0.6929804539447334]",59.58843266311053,2.4548112680876724
"[-0.09376399554523372, 0.40623662257142285, -1.1578526636513666, -0.5440782952394626]",49.42278449462116,2.4579544323233797
"[5.771967650343648, -4.571128884657751, -0.5687208462585173, 0.7415683908004839]",49.594408778769754,2.4610975965590876
"[3.7669579776142967, -1.8097498561389895, -0.7032412992865461, 0.7881143330310977]",60.994928622863384,2.483099746209041
"[0.6085825047739312, 0.8163928887262545, -1.2312952484629067, 0.705456803222632]",59.77832931921936,2.4862429104447488
"[1.47541963155802, 0.12925992934996197, -0.8567458553483981, 0.8070458895862689]",43.875499583569585,2.489386074680456
"[0.4748581909570389, 1.4575698317306964, -0.5808389600346475, 0.7470461284184832]",57.233216828677016,2.492529238916164
"[11.990847610407146, -10.336002758448377, -0.7384785891682907, 0.7955083105767149]",51.80390714882901,2.4956724031518718
"[9.069336248913128, -9.139773687627349, -0.5303759571123549, 0.7223660088313998]",51.41520920676522,2.498815567387579
"[6.211989289431568, -4.165911845560647, -0.20515313279045724, 0.35149123529710585]",51.833636993681594,2.501958731623287
"[7.548627953433195, -7.060728566361295, -0.5362644754601211, 0.7255059793085381]",56.311464218069965,2.505101895858995
"[3.881174465106914, 3.1498308234603196, -0.1633257795456599, 0.17882409590148424]",56.798090286127966,2.508245060094702
"[0.6122576531680223, 1.1828735363623628, -0.5111298961284265, 0.7115956005773622]",51.27255635940617,2.51138822433041
"[3.391529734581752, -1.5134603054327138, -0.2848195654150426, 0.5027403300457127]",53.5752619466646,2.517674552801825
"[4.009397907619753, -0.48870100296063523, -0.19500877670564143, 0.32301723293009516]",50.94564194064744,2.520817717037533
"[0.8193167711786019, -0.09585405598714941, -1.383252647844824, 0.5821576277543751]",43.78348457387948,2.5239608812732404
"[7.507026411766588, -6.890357105680873, -0.5520301218875701, 0.7335668575190093]",52.26865731067483,2.530247209744656
"[4.64619546324898, 0.4268980561011361, -0.17374718110507498, 0.24405159632542636]",53.275328249597415,2.5333903739803634
"[5.919738359585829, -5.599677533104538, -0.31917348823361635, 0.548277796080068]",55.64580407648871,2.536533538216071
"[1.7106090051703524, 0.459627953687152, -1.228657323556022, 0.707040435854792]",47.713785550810385,2.539676702451779
"[2.969565154773257, 0.24230345205674472, -0.2086709309188152, 0.36054768662101094]",51.993319833206016,2.5428198666874864
"[6.940053358385702, -5.22639705498569, -0.6968393351564246, 0.7865683317647256]",52.8848456797942,2.545963030923194
"[2.581686768499631, 1.6150437961643775, -0.1913210801904785, 0.31159885567654255]",54.04906892910816,2.5491061951589016
"[0.14799283854792933, -0.033980790125468244, -0.8488638796230377, 0.8068984948975789]",47.62226198011445,2.5522493593946094
"[0.0323950865746022, -0.2534013739450021, -0.48562838067310876, 0.6960688758927553]",48.002067330134174,2.555392523630317
"[4.050429710521054, -1.9997285212647857, -0.7382807049928306, 0.7954719921971308]",52.75488929632101,2.5585356878660246
"[2.352408336191696, 0.16741518807915892, -0.2419896436365596, 0.4325347651850246]",56.454335227501794,2.5616788521017324
"[2.960460381126938, -1.027311731096446, -0.29669879834331936, 0.5193652540887197]",57.58683832194922,2.5648220163374402
"[0.4359360934779468, 1.3811320622074221, -0.6438401873462218, 0.7712925812164959]",51.24305575354714,2.5679651805731476
"[0.8206604591632058, 2.3874792970894405, -0.31035836123938587, 0.5373032561383911]",50.58903250504396,2.5711083448088554
"[1.193556531668739, 3.0093213939640435, -0.23072594791306006, 0.4104747998945011]",50.31794061829888,2.574251509044563
"[1.5782160896353368, 3.4860808832411325, -0.19520856977923925, 0.3236174752010075]",50.13041964102412,2.5773946732802706
"[1.9997493474629393, 3.855516107338552, -0.1769472366635067, 0.2586545921090061]",49.975851618566324,2.580537837515978
"[2.487845055254271, 4.115100924003403, -0.16734031232488197, 0.20880782587734906]",49.83162306383069,2.583681001751686
"[3.0830493849665674, 4.229569261727528, -0.16256191818605278, 0.1716876867374732]",49.680842200174595,2.586824165987393
"[3.8288342013373624, 4.120040262209962, -0.16050961558497245, 0.14740751629526835]",49.506946834827346,2.589967330223101
"[4.719828814491603, 3.6747840638002027, -0.1598910184123627, 0.1370706055413317]",49.29845983847373,2.5931104944588084
"[5.625572452475558, 2.850237987205473, -0.16004686637174614, 0.13992874544279998]",49.063618528640845,2.596253658694516
"[6.359495600517519, 1.774565371195565, -0.16083564512858564, 0.15203272323163544]",48.82993702774222,2.599396822930224
"[6.845680122199176, 0.6469064842051825, -0.1622838588971569, 0.1689045571763014]",48.62020224055103,2.6025399871659314
"[7.122038009305748, -0.40363158165454194, -0.16437467679466675, 0.18767130268637638]",48.44186812269274,2.605683151401639
"[7.2573690303894365, -1.3310315862894289, -0.16704662163752282, 0.20690492088026732]",48.29320237962449,2.608826315637347
"[7.308565488506216, -2.133872959477047, -0.17022754532584716, 0.22595769196219304]",48.16962380637336,2.6119694798730544
"[7.313729015341371, -2.827019046887982, -0.1738504059565561, 0.24454678267596758]",48.066465388274906,2.615112644108762
"[7.296345118348674, -3.4285811137843853, -0.17785716640195623, 0.2625560735804386]",47.979776025426034,2.61825580834447
"[7.270327827824172, -3.955175897425732, -0.18219855574512261, 0.279946775188158]",47.90640689498913,2.6213989725801774
"[7.243698091558225, -4.420670573355515, -0.18683276025338735, 0.2967164278175657]",47.84389675043708,2.624542136815885
"[7.220933192162903, -4.836206281629156, -0.19172405546536558, 0.31287952380415346]",47.79032682392041,2.6276853010515926
"[7.204399296622304, -5.210605024796788, -0.19684163513969635, 0.3284580569435462]",47.74419415727536,2.6308284652873004
"[7.195211732662169, -5.550829427626346, -0.2021586717205764, 0.34347682037281524]",47.70431202701311,2.6339716295230082
"[7.193750286363169, -5.862386322930377, -0.20765154524091595, 0.35796097066516763]",47.66973481377192,2.6371147937587156
"[7.199968375829613, -6.1496551617202275, -0.21329926573299374, 0.3719348979157451]",47.63970160503887,2.6402579579944234
"[7.213579187979408, -6.416142777837893, -0.2190830052280057, 0.3854216756836534]",47.613594262470706,2.6434011222301312
"[7.23416747295336, -6.664675069151755, -0.22498563636288615, 0.39844265208599583]",47.590906378110816,2.6465442864658386
"[7.261256944481274, -6.897550583316514, -0.23099152393914074, 0.41101763848476797]",47.57121904458887,2.6496874507015464
"[7.294349757990722, -7.116649304474863, -0.23708615930155533, 0.4231647052963963]",47.5541833071022,2.6528306149372542
"[7.33294993955522, -7.323522717276772, -0.24325602734257487, 0.4349004385877198]",47.53950599840721,2.6559737791729616
"[7.376575909138005, -7.519458233591327, -0.24948836459429366, 0.44623991581952965]",47.52693924237365,2.6591169434086694
"[7.424766908385938, -7.7055309911363, -0.25577100348916876, 0.45719681818328717]",47.516272053938955,2.6622601076443773
"[7.477086153062273, -7.882645887504858, -0.2620923015394921, 0.4677836429381084]",47.50732361472452,2.6654032718800846
"[7.53312066150874, -8.05156687212237, -0.2684409524687669, 0.4780116711766908]",47.499938204450665,2.6685464361157925
"[7.592480403200476, -8.21294259089512, -0.27480590689188344, 0.48789110133409536]",47.49398094841956,2.6716896003515
"[7.654796733656574, -8.367326625368362, -0.28117630067257565, 0.497431159560057]",47.48933441540314,2.6748327645872076
"[7.719720206379351, -8.51519303545326, -0.28754136526260937, 0.5066401568653511]",47.48589589469703,2.6779759288229155
"[7.786918424884693, -8.656949336468342, -0.2938903666575483, 0.5155255699614805]",47.48357514558591,2.681119093058623
"[7.856073062935606, -8.792945409637634, -0.30021247568895215, 0.5240940112758189]",47.482292605335275,2.6842622572943307
"[7.926878930702052, -8.923484548746497, -0.3064968285559509, 0.5323514467453341]",47.481977764024485,2.6874054215300385
"[7.99904037826266, -9.04882739479174, -0.3127323360147947, 0.5403030560398847]",47.48256799630716,2.690548585765746
"[8.072270848848696, -9.169200408034023, -0.3189077689307599, 0.547953450296032]",47.48400741908574,2.6936917500014537
"[8.146290092776866, -9.284798725264546, -0.3250116263092727, 0.5553065918499882]",47.486246058453006,2.696834914237161
