u,t,theta
"[0.19247334004899508, 1.0622181452637334, -0.9243125006036671, 0.440944748698114]",42.49136059089883,0.36989481798184204
"[-0.06066515024471249, 0.8128292209245841, -0.6980474538411914, 0.16826273625678556]",54.93078373393272,0.37347626942144885
"[0.036449352185208304, 1.1172106271187372, -0.8880089851966597, 0.2983559419971597]",48.899878364534835,0.37397892927262166
"[0.420642265658041, 0.9015389480184111, -0.6951291355997797, 0.34439613672734143]",43.44283873268706,0.3741045942354149
"[0.2837186111749795, 0.7516922269377831, -0.5942190733193546, 0.2777202517635506]",32.11068820239065,0.3746072540865878
"[0.2676330756788673, 0.7518594354454007, -0.5989002928724184, 0.30505271946821444]",32.0357584994204,0.3746700865679844
"[0.25610445918691266, 0.7504717286838203, -0.604299047452034, 0.32247020956562517]",31.98742661593862,0.374732919049381
"[0.24662513015399778, 0.7485695614821924, -0.6098338820713743, 0.3356323211831803]",31.95037329407606,0.37479575153077765
"[0.23840031694592745, 0.7464429745139628, -0.6153631652105197, 0.3462665389668324]",31.9199509228881,0.3748585840121742
"[0.23104062618362223, 0.7442118897341672, -0.6208423398299918, 0.3551876685525073]",31.893977219576634,0.37492141649357086
"[0.22432819336628174, 0.7419380895818743, -0.6262506926130764, 0.362845218978688]",31.8712557019963,0.37498424897496746
"[0.21811873758501804, 0.7396545163002098, -0.6315838554155986, 0.3695266071836357]",31.85102341227372,0.37504708145636406
"[0.21231396734939978, 0.7373807639704169, -0.6368416647173285, 0.3754244469920244]",31.832771340655345,0.37510991393776066
"[0.20684557177068966, 0.7351300050847349, -0.6420236082901056, 0.38067298736030314]",31.81614747827719,0.3751727464191573
"[0.20165947085203584, 0.7329096197366611, -0.6471332649516232, 0.3853743934610054]",31.800883722404507,0.37523557890055387
"[0.196713030146848, 0.7307238957297723, -0.652175388066891, 0.38960714259996165]",31.786774274840003,0.3752984113819505
"[0.19197559038063008, 0.7285768711086262, -0.6571513454202778, 0.3934299290648015]",31.773667563928676,0.3753612438633471
"[0.18741942500185058, 0.72646996600996, -0.6620658247072424, 0.3968920999505646]",31.761434719461644,0.37542407634474373
"[0.18302299424264715, 0.7244044973202317, -0.6669218379420169, 0.4000326728227257]",31.749974888433716,0.37548690882614033
"[0.1787675647302597, 0.7223808941601954, -0.6717230935243379, 0.40288432855919376]",31.739203239410966,0.375549741307537
"[0.174638609369545, 0.7203998993821265, -0.676471533807688, 0.4054734598669604]",31.72905241383175,0.37561257378893353
"[0.17062244805993085, 0.7184613610674099, -0.6811704712767304, 0.40782316200699725]",31.71946257984309,0.37567540627033014
"[0.1667075928778488, 0.7165651560409603, -0.6858225998238476, 0.40995285046222363]",31.710383716374125,0.3757382387517268
"[0.16288364249212545, 0.7147108764069122, -0.6904309024390993, 0.4118793546033821]",31.701772132338988,0.37580107123312334
"[0.15914269834832323, 0.712898682016868, -0.6949966329578157, 0.4136165900205224]",31.69359283773482,0.37586390371452
"[0.15547636110384297, 0.7111279712503646, -0.6995227101755666, 0.41517733150772956]",31.68581235719837,0.3759267361959166
"[0.15187728451838445, 0.7093982372727535, -0.7040116804170867, 0.4165725938475228]",31.678401843198355,0.3759895686773132
"[0.14834010736248723, 0.7077095903055154, -0.7084643651286987, 0.41781156487411997]",31.671338449117926,0.3760524011587098
"[0.14485892348647, 0.7060616024542127, -0.712882890710608, 0.41890275154585344]",31.66459986125583,0.37611523364010646
"[0.14142836546232213, 0.7044538849415765, -0.7172692547447989, 0.419853624144095]",31.65816635904815,0.376178066121503
"[0.13804392433016074, 0.7028862766711211, -0.7216248235220677, 0.42067066482020055]",31.652021181875547,0.37624089860289966
"[0.13470079558759912, 0.7013583415452822, -0.7259517410311367, 0.42135975587153984]",31.646148250510617,0.37630373108429627
"[0.13139603355148516, 0.6998703806122835, -0.7302500818426878, 0.42192581195934714]",31.640535748592832,0.37636656356569287
"[0.12812481489902372, 0.6984217586612589, -0.7345226461951996, 0.42237356105110724]",31.63516964302162,0.37642939604708947
"[0.12488398981039629, 0.6970125360451622, -0.7387703083335148, 0.4227069290199999]",31.630039621434676,0.37649222852848613
"[0.12167021886954689, 0.6956426424272296, -0.7429943971046868, 0.42292943147039846]",31.62513585521181,0.3765550610098827
"[0.11848117022113297, 0.6943124017753683, -0.7471950920980583, 0.42304412647957207]",31.620450730139318,0.37661789349127933
"[0.11531287212305573, 0.693021438967427, -0.7513748817225957, 0.4230537520879121]",31.615974950836605,0.37668072597267593
"[0.11216378468980884, 0.6917703772475451, -0.7555331725611389, 0.42296065089137586]",31.611703299566827,0.37674355845407254
"[0.10902977074614231, 0.6905588118127067, -0.759672900044158, 0.42276677813242697]",31.6076276762966,0.37680639093546914
"[0.10590979056377482, 0.6893875733245883, -0.7637929891917878, 0.4224739147523613]",31.603744601952,0.37686922341686574
"[0.10279993646578034, 0.688256431529214, -0.7678962123819786, 0.4220833220819732]",31.600047573620014,0.37693205589826234
"[0.09969871720892678, 0.6871661043730595, -0.7719821933482695, 0.42159620541740994]",31.596533578404546,0.376994888379659
"[0.09660337134398779, 0.6861168966503052, -0.7760522564464822, 0.42101334575414573]",31.59319863269766,0.3770577208610556
"[0.09351158421397301, 0.6851093405753605, -0.7801071436974205, 0.42033530801925084]",31.59003980365628,0.3771205533424522
"[0.0904209409003039, 0.6841440115169055, -0.7841477188561187, 0.4195623685070566]",31.587054592994534,0.3771833858238488
"[0.08732997088595582, 0.6832218506035991, -0.788173590401736, 0.41869481163696265]",31.584241860869056,0.3772462183052454
"[0.08423545735093396, 0.682343362969984, -0.7921866037190378, 0.41773219824452223]",31.581599406952026,0.377309050786642
"[0.08113496510431169, 0.6815094178443045, -0.7961875182467261, 0.41667400433695034]",31.579126353067203,0.37737188326803867
"[0.0780270726765482, 0.6807212597731942, -0.8001757163098885, 0.41551983173694484]",31.576823098248745,0.3774347157494352
"[0.0749089669422154, 0.6799798863272047, -0.804152284681673, 0.4142685604915043]",31.57468950959163,0.3774975482308318
"[0.07177780296839095, 0.6792864600821431, -0.8081182246269272, 0.4129187490461059]",31.572726128507725,0.37756038071222847
"[0.06863194660001691, 0.6786425688552902, -0.8120728727058426, 0.41146922260706575]",31.57093481786171,0.3776232131936251
"[0.06546824772021854, 0.6780496470131441, -0.8160173278204073, 0.40991787640209787]",31.569317195656687,0.3776860456750217
"[0.0622840599464749, 0.6775094452444973, -0.8199518663599484, 0.4082625323483225]",31.567875896297195,0.3777488781564183
"[0.059076619991261715, 0.6770239127540423, -0.8238767021678675, 0.40650066418110675]",31.566614239293852,0.3778117106378149
"[0.0558431887300274, 0.6765952410504571, -0.8277917852657273, 0.40462946421769275]",31.5655363300431,0.3778745431192115
"[0.052580317376383225, 0.6762258026024349, -0.8316976508836623, 0.40264538965169766]",31.564646934857805,0.37793737560060814
"[0.049284603156834576, 0.6759183033396907, -0.8355944509586656, 0.4005445502251641]",31.563951838972184,0.37800020808200474
"[0.04595311978318171, 0.6756758283679591, -0.8394814235617671, 0.39832300660329445]",31.56345795307998,0.37806304056340134
"[0.04258219929370319, 0.6755017665152908, -0.8433582868376991, 0.39597597166961696]",31.56317316129521,0.37812587304479794
"[0.03916621161408135, 0.6753998943518116, -0.8472265072465734, 0.39349679365804485]",31.563106672971042,0.37818870552619455
"[0.03570220150266342, 0.6753746139539017, -0.8510839453844579, 0.39088023094811003]",31.563269297978756,0.37825153800759115
"[0.03218502032430014, 0.6754308235180965, -0.8549303317670806, 0.38811894627195626]",31.5636734902075,0.3783143704889878
"[0.028608601053125824, 0.675574155210504, -0.858765628155789, 0.3852042276555405]",31.564333905683227,0.37837720297038435
"[0.024967062034204023, 0.6758110662606348, -0.8625886959434365, 0.3821267840452321]",31.56526756580232,0.378440035451781
"[0.02125408789787148, 0.6761489569917063, -0.8663978459238909, 0.3788762006165098]",31.566494238216045,0.3785028679331776
"[0.017461281449001317, 0.6765965359776739, -0.8701922995454897, 0.3754393264092266]",31.568037641573028,0.3785657004145742
"[0.013581197129212609, 0.6771637403173942, -0.8739688591237925, 0.37180280418536593]",31.56992493186513,0.3786285328959708
"[0.009602838703585326, 0.6778626062941957, -0.8777260508544559, 0.36794873464559313]",31.572189611923907,0.3786913653773675
"[0.00551537089294917, 0.6787071771584805, -0.8814600376873647, 0.36385781364061337]",31.57487095878339,0.378754197858764
"[0.0013043489357033122, 0.6797147085875362, -0.8851676048477194, 0.35950529534105585]",31.57801781646051,0.3788170303401607
"[-0.003045741617002938, 0.6809058939019415, -0.8888430551729045, 0.3548629996389717]",31.581689086068277,0.3788798628215573
"[-0.007555034764092326, 0.6823067244468396, -0.892480284372203, 0.34989494220824247]",31.585959436746528,0.3789426953029539
"[-0.012247780886223688, 0.6839498937591266, -0.8960707715307742, 0.34455678481098717]",31.5909234255392,0.3790055277843505
"[-0.017153664732401444, 0.6858772467598432, -0.8996025747205237, 0.33879301497502945]",31.596702894046924,0.37906836026574714
"[-0.022312097727083785, 0.6881445744464756, -0.9030603168789711, 0.3325298342649783]",31.60346151102836,0.3791311927471437
"[-0.02777563915362877, 0.6908283230472391, -0.9064223450138914, 0.3256675306060535]",31.611425095470345,0.37919402522854034
"[-0.03361644776372466, 0.6940372795699195, -0.9096564758254593, 0.3180668031920124]",31.62091733166663,0.37925685770993695
"[-0.039940283247228967, 0.697935675166832, -0.9127131983185541, 0.3095205617682779]",31.632430592154883,0.3793196901913335
"[-0.04691534124531478, 0.7027924441715635, -0.9155106001901253, 0.2996946863700603]",31.646777724982616,0.37938252267273015
"[-0.05484032675537401, 0.7091029712947787, -0.9178952204795686, 0.2879845449880629]",31.665469451989985,0.37944535515412675
"[-0.0643613654838384, 0.717986466971279, -0.9195143008614157, 0.2730512116000733]",31.691954550646656,0.37950818763552335
"[-0.07772632753599455, 0.7335580337303607, -0.9190523665965611, 0.2500861665457383]",31.739086805270922,0.37957102011691995
"[0.401173548571582, 1.0445173218684365, -0.7140277606370712, 0.26757629030550223]",34.514413771571824,0.3796338525983166
"[0.3828361972437678, 1.0640998071687757, -0.7139411228471018, 0.2648677669813754]",34.426844788551065,0.37969668507971316
"[0.36317281853385647, 1.0820234763389243, -0.7146330536387082, 0.26164268214327024]",34.34448199315799,0.3797595175611098
"[0.342000440164382, 1.098445237527715, -0.7161197273540805, 0.25783756607798636]",34.26550046129754,0.3798223500425064
"[0.3190232063291381, 1.1134404872457184, -0.7184617068951641, 0.2533311184145702]",34.188168997748164,0.379885182523903
"[0.29375655950687013, 1.127001219309933, -0.7217847129271215, 0.24791611796921711]",34.11055481654464,0.3799480150052996
"[0.2653196569048413, 1.1390125500782244, -0.726338404944344, 0.24121774781882438]",34.02993698028925,0.3800108474866962
"[0.231882751394882, 1.1491247369293571, -0.7326661592956514, 0.232458737587501]",33.94141120780078,0.3800736799680928
"[0.1879745207698622, 1.1562002518036625, -0.7424126025358296, 0.21933444578406686]",33.83113431001252,0.3801365124494895
"[0.25522481590528817, 1.0270173661735433, -0.8830025868441201, 0.46597665876856376]",46.12662027312481,0.38070200478205896
"[-0.012967861719926777, 0.6796802630423505, -0.9400918056540627, 0.3201430252255362]",39.41713896360105,0.38227281681697417
"[0.15034401080519402, 0.7474419504664207, -0.5887843600267864, 0.28129976010067537]",43.0653315665345,0.3834666339635098
"[0.16607609817533656, 1.045451653101015, -1.005323523657719, 0.41737392608347634]",44.195701309651554,0.38510027847982164
"[0.3099282500504305, 0.9556322986606076, -0.8796291149365716, 0.4823142278992984]",44.57858856500661,0.38516311096121825
"[0.4083656203589497, 0.7475625129203617, -0.9531703074729925, 0.38696544467272165]",44.27928158326309,0.38522594344261485
"[0.4057735797323071, 0.9178753832951839, -0.7006149975479247, 0.3661571876794919]",53.53799133553345,0.3854772733682013
"[0.08649818021096561, 0.6867039987075987, -0.7769344822737959, 0.41685012863780097]",64.17234886091542,0.3859799332193742
"[0.20399311758822206, 0.7402432565793544, -0.6173775674201558, 0.34945621408216965]",80.45904397587752,0.3860427657007708
"[0.3639034489776003, 0.9788684414684857, -0.7290974684430822, 0.40409029566011984]",60.871998416147854,0.38673392299613346
"[-0.035890664679022743, 0.7147265874343705, -0.8049817978795383, 0.3331838603828737]",49.91056028628572,0.3867967554775301
"[-0.05980339915722212, 0.7649085854790152, -0.7278542564871382, 0.25644747024171344]",55.54808543483696,0.38711091788451313
"[0.20092296227038683, 1.0013249516097547, -1.0875653018102993, 0.3805914009071409]",50.64655664343152,0.38780207517987586
"[0.35771234982999933, 0.6945637721970742, -0.9328094008005395, 0.403144336241642]",51.34973678159213,0.3879277401426691
"[0.0445550204989436, 0.6944413165170449, -0.7730559825309575, 0.39429988691794654]",71.5730574440263,0.38799057262406567
"[0.15940711854103037, 0.6919700873861692, -0.7616509356386928, 0.43908771446406375]",53.32877591743287,0.38855606495663514
"[0.28217793582529266, 1.1018063678729384, -0.7382789579451444, 0.34606494929452397]",80.05339818084911,0.38981271458456734
"[0.2964256822568857, 0.6185420964229661, -0.9653599024192584, 0.33995269829371066]",58.032097720573994,0.39081803428691314
"[0.15858392880708294, 1.0357856504444347, -1.040113452994587, 0.39788764191602577]",80.8369055133576,0.3916976890264657
"[0.4751890404134716, 0.9481183322207611, -0.742749486194694, 0.248319677973548]",72.69981802165516,0.3918861864706555
"[0.1811871392037501, 1.0904391398321938, -0.8771300449688434, 0.42172333726045275]",66.2945372647533,0.39389682587534697
"[0.29445688715711776, 0.6174073223557363, -0.9662125611734841, 0.33867039896679524]",58.12681012575545,0.39534197294746903
"[0.3466393714378005, 0.7647670298513242, -0.8744327933489973, 0.4610995064213226]",58.15024055422368,0.39540480542886564
"[0.07107329862620378, 0.6642361477326417, -0.8634392136645179, 0.4065243652347058]",63.70967006507915,0.3955304703916589
"[0.2585632556041228, 1.079126133382499, -0.7885411089275057, 0.41249613687861775]",75.53750341080885,0.39559330287305544
"[0.06692148890342912, 1.0787218291534872, -0.9898933088094881, 0.34733323665844484]",63.0679864377013,0.3965357900940046
"[0.09250694527059572, 0.672821038536865, -0.8214902883705283, 0.4216617692099688]",61.88479331921861,0.3969127849823843
"[0.21770022331094666, 1.0623026129160758, -0.8823250838193977, 0.4467717157637708]",62.40505261802373,0.3977924397219368
"[0.0863942371664449, 0.7727395988431127, -0.5868414583597221, 0.17883838700506696]",65.51565300454185,0.3986720944614894
"[0.34756143278657065, 0.6697749501731584, -0.9409400864534225, 0.3846596147833828]",51.598843574006985,0.39948891671964526
"[0.27388956169611656, 0.9636775554503885, -1.0415022029793881, 0.4328353128107059]",50.97589532939254,0.39967741416383507
"[0.18792607236317319, 0.993123580080833, -1.1361892759887744, 0.30349761354306976]",50.686295662915754,0.3997402466452317
"[0.3747509312114724, 0.9798412582637479, -0.7184485445041734, 0.38635754321958754]",58.69425217347964,0.40074556634757746
"[0.08422058632820914, 0.7252823620169381, -0.6623069577136155, 0.3590135789621049]",50.27573349475319,0.40162522108713
"[0.296981469092968, 1.0945954014005566, -0.7319657869796926, 0.3427528282889755]",59.18716464204236,0.4016880535685266
"[-0.05697324424528647, 0.7157014201718424, -0.8624164931195952, 0.3065571558212111]",50.16061204572806,0.40175088604992326
"[0.16976376263512932, 0.6991029036021106, -0.7438063341526678, 0.43724491122306935]",47.04333599287342,0.4035730280104249
"[0.4507583110923599, 0.9991873055595153, -0.7332286479816863, 0.24187121901754977]",51.22754955629196,0.4040128553802012
"[0.18830191777545957, 1.1033355258026207, -0.8415544905907169, 0.4072395600927766]",78.80504722118003,0.4048296776383571
"[0.2954188151535284, 0.6443174698008611, -0.9407429586232683, 0.3901529087927486]",98.6728052111806,0.4058349973407029
"[0.2539672153830959, 0.5861547836045762, -0.9965160676343661, 0.2416192536206378]",45.19837059177741,0.40596066230349614
"[0.36413831439090844, 0.6503446478044566, -0.9516046577871243, 0.33862401138749004]",44.91604053765389,0.4060234947848927
"[0.3872880008405294, 0.7020059814743101, -0.9438724196136584, 0.3787754904138014]",44.81007404350933,0.4060863272662893
"[0.3965372909047831, 0.7472808155169749, -0.9472904427493216, 0.40166509237603637]",44.706738608731506,0.40614915974768595
"[0.4035662980585967, 0.7866257663344823, -0.9653849710009833, 0.40587407867450226]",44.55800681117739,0.40621199222908255
"[0.42328485620825956, 0.8251167862912879, -1.005490959727848, 0.3703517440716527]",44.2856893589847,0.4062748247104791
"[0.4492798805889063, 0.8858259852165379, -1.0439409372209827, 0.2762465807136387]",43.929203719165905,0.40633765719187576
"[0.3164195549176029, 0.9388470446191934, -0.8959108258541851, 0.48328494031034247]",44.871591501870896,0.4064004896732724
"[0.29323464496962287, 0.9672235241244184, -0.9185840913273973, 0.47982820762175526]",44.78557797998635,0.406463322154669
"[0.2652604840211109, 0.9932759502290665, -0.9414088814364987, 0.47178244783641693]",44.71330815467263,0.40652615463606556
"[0.23321136148158586, 1.0150983371629263, -0.9668505173693396, 0.45789254055334616]",44.64250502767304,0.4065889871174622
"[0.1978162077368975, 1.0308528906890317, -0.9965406027955925, 0.43620523584194026]",44.56486473707166,0.4066518195988588
"[0.12433736103905384, 1.0312986303855416, -1.0779109714294175, 0.34854101069431054]",44.33451546237375,0.406777484561652
"[0.43199488871567704, 1.0334179062669306, -0.7338530012059572, 0.22624076445306712]",62.604763060035864,0.4197838082107503
"[0.010173680435767052, 0.6748435685927392, -0.8927180625405522, 0.36341045334360694]",48.00939585021512,0.4211661228014757
"[0.20766879916829875, 0.7393699542759075, -0.6238408412158274, 0.3588906047649121]",53.455304186473356,0.4243705793527028
"[0.03791485383862101, 0.6933831962841668, -0.7816898648211028, 0.391860862218106]",49.89722428468087,0.4252502340922553
"[0.46533021727695234, 0.816651671648311, -0.7146592318912294, 0.26519503340830236]",57.113399449429174,0.4254387315364451
"[-0.015225507341492995, 0.7099761078034267, -0.7853262996059291, 0.35104387706297]",49.982946009067454,0.4255015640178417
"[0.08130020033117313, 0.7246318260981653, -0.665166102525876, 0.3599179628608984]",50.06893202475983,0.4255643964992384
"[0.0723836604692652, 0.6997335096139575, -0.7403389508211621, 0.40065889304857993]",77.84091930402887,0.42782636582951633
"[0.3187180568215592, 1.125860711181033, -0.7312918423079334, 0.18455644385230438]",61.446185575368304,0.4280776957551028
"[0.3587988670647038, 1.019288733261834, -0.7206162104317948, 0.3736359356383419]",58.151641127764385,0.428203360717896
"[0.11152036636549384, 1.094943406981291, -0.9362422516851494, 0.38664805521396256]",65.47078359437559,0.4283918581620858
"[0.12655256391345823, 1.1178886700759476, -0.8711847421418083, 0.37647592032058974]",57.499789614809956,0.4284546906434824
"[0.1776026586532806, 1.0324570684284136, -1.0250114306190778, 0.4156902950430764]",68.71515290235813,0.42977417275281127
"[0.1548994719147216, 1.1302338351497871, -0.8203893865792478, 0.36148436796030226]",57.374054258887995,0.4309051574179502
"[0.07018587044264168, 0.6848284160768549, -0.7898630176826285, 0.41098633689469793]",53.58489573892636,0.43109365486214
"[0.11814495234843952, 1.1090903086027206, -0.8980870854182701, 0.38218466398259443]",59.83598397580168,0.4330414617854349
"[0.047450695344945636, 0.7161046188846711, -0.7053630926938889, 0.3686418978170676]",49.83440025627065,0.43310429426683156
"[-0.09413681658804096, 0.7608241221227949, -0.8408110287172489, 0.2421954826275515]",49.921611684766404,0.43316712674822816
"[-0.04763571704639485, 0.7095423247430033, -0.8594471712831873, 0.31893832214130974]",49.74711686176027,0.43329279171102136
"[0.15197736532648085, 0.7168231435586733, -0.6801851645528559, 0.4022273907879071]",53.0852174140735,0.4339211165249875
"[0.350405619881661, 0.7832064711166984, -0.8707902067088015, 0.4655117145304169]",85.65871654567471,0.43436094389476376
"[0.15428443330489686, 0.6902588917501594, -0.7652212503559297, 0.4384423260677827]",46.554864121199174,0.4353034311157129
"[0.4062751492621406, 1.062210889375051, -0.7297497149795141, 0.21976751580749954]",92.60809485753656,0.43561759352269597
"[0.18413042981066105, 0.7209488877706888, -0.6797662095022168, 0.40978196726281174]",47.8178463466402,0.4358060909668858
"[0.293535922273033, 0.5927339354570736, -0.9802439156674991, 0.25930376149305695]",44.57627470766521,0.4368742431506281
"[0.39686052746569844, 0.7114447025829328, -0.9457056395289847, 0.3760732789882438]",44.22352355078869,0.4369370756320247
"[0.4250458579004721, 0.8034141345533066, -0.9874938496744963, 0.37515595182625583]",43.83689731400569,0.4369999081134214
"[0.3236170172160805, 0.9353473349997093, -0.8663997319655632, 0.48268916283719826]",44.46209161454161,0.437062740594818
"[0.26693826020773614, 0.9973682415606768, -0.9240051393091194, 0.47369084484822316]",44.238882790871415,0.4371255730762145
"[0.18457227277860902, 1.0403446387463282, -0.9924869803811874, 0.43104601100159184]",44.048172691128514,0.4371884055576112
"[0.09817874859888112, 1.016942261083977, -1.1103614198473832, 0.28459578122122375]",43.671260754955576,0.4372512380390078
"[0.3142120896362595, 0.9538733399367716, -1.1381456959487093, 0.2720339176161268]",66.30955752485605,0.438822050073923
"[0.43316506282762895, 0.7223604310105618, -0.9449827244233571, 0.33696777209253925]",58.8735052839728,0.43932470992509587
"[0.3229931583702032, 1.014117867126576, -0.7645729974385181, 0.42945307699397134]",50.93798320435654,0.43945037488788913
"[0.32075378858268944, 0.9550594189989374, -1.1387687473680224, 0.2557004058204251]",64.47439549777808,0.43957603985068233
"[0.09063507035900485, 0.672366673128508, -0.8237177732091713, 0.42078422181049396]",83.49148133683428,0.44014153218325186
"[0.10179756770089533, 0.6701763631730052, -0.8275620416530294, 0.4247665574672569]",39.13783341984089,0.4417751766995637
"[0.1072690544045555, 0.6696247987526551, -0.8280409518552417, 0.426682499288686]",48.011576461856706,0.4442884759554281
"[0.2183185488806639, 1.0612449715431007, -0.8835039565526609, 0.4474838405313657]",72.1434098585463,0.4449796332507908
"[0.2909418063989515, 1.1359539992714238, -0.7288446576969151, 0.19295840286658647]",33.93121813300017,0.4452309631763772
"[0.3376382510392638, 1.1134127818916935, -0.7253740275836142, 0.20850807715555295]",34.06330946526055,0.4452937956577739
"[0.3699325689006034, 1.091307921254272, -0.7245441527634023, 0.2188086405361471]",34.168749232653916,0.4453566281391705
"[0.3960182898605815, 1.0684724641553471, -0.7250941589736628, 0.22702595092481898]",34.26756362647303,0.44541946062056703
"[0.4181701915232147, 1.0444352575207507, -0.7266945901048492, 0.2340384485529924]",34.366339464750986,0.4454822931019637
"[0.43734305764584575, 1.018801169570394, -0.7292361017352644, 0.24020603463082327]",34.46917221392588,0.4455451255833603
"[0.4539886823086982, 0.9910590870996652, -0.7327176175987041, 0.24566575782768474]",34.579977507928135,0.44560795806475684
"[0.4682533698286344, 0.9604471349775175, -0.7372327180596249, 0.25036973652772754]",34.703615537045785,0.4456707905461535
"[0.4800146908452458, 0.9255997975742762, -0.74303150505848, 0.2539922715914365]",34.84773192871925,0.44573362302755015
"[0.4886761268836069, 0.8835133981478204, -0.7507818248205982, 0.25549037149118375]",35.02750322502186,0.44579645550894675
"[0.4917568341903053, 0.8247417807300734, -0.7630310506251696, 0.2506534834740839]",35.286131679920324,0.4458592879903433
"[0.4392354270171116, 0.930052465433186, -0.7039265625489369, 0.3113144712365599]",41.3993623181286,0.44642478032291283
"[0.4497907729240824, 0.8826891478664391, -0.7022631879067779, 0.3025125653078556]",38.21916619176936,0.4465504452857061
"[0.398428816151968, 0.982157047372232, -0.7058561909607071, 0.34657854393311577]",37.57760337549741,0.44661327776710263
"[0.3513753745099159, 1.0375012193344808, -0.7200544499455115, 0.3624008045201239]",37.25431515663302,0.44667611024849924
"[0.3025719726830803, 1.078264497497275, -0.7384536169525621, 0.3678064263500536]",37.03179161979213,0.4467389427298959
"[0.2495084323127751, 1.1091038488185376, -0.7610280587903572, 0.36564221151001797]",36.85275544252975,0.44680177521129255
"[0.19029275013641145, 1.1300599801378775, -0.7888971605155113, 0.35570082170686756]",36.690019662172524,0.4468646076926891
"[0.1225019341526684, 1.1379900949505342, -0.8245869409854193, 0.3353222463222761]",36.52173581795452,0.4469274401740857
"[0.04100408190499922, 1.1220309250895044, -0.8753446738848086, 0.29536572914441167]",36.30782845300144,0.44699027265548236
"[0.1176120204618594, 1.138803487198645, -0.8248964449842541, 0.33081569777556447]",50.918231981670665,0.44717877009967216
"[0.2589573155527977, 0.9772098405240043, -1.0306980775095163, 0.4388408811278907]",53.866414830965304,0.4476185974694484
"[-0.09326866755678381, 0.8038644841083306, -0.7656934913622154, 0.19206173544218846]",31.79406350069704,0.44786992739503484
"[-0.0902290301218823, 0.7894544283255646, -0.7673587601409148, 0.21299573868285027]",31.74704235115682,0.4479327598764315
"[-0.08640034556217602, 0.7797478879004457, -0.7672587233010103, 0.22785991997545987]",31.717235322127205,0.4479955923578281
"[-0.0823399109169452, 0.772468972454391, -0.7661969302408925, 0.23956822879739575]",31.695814169537872,0.44805842483922464
"[-0.07821075760055575, 0.7667026383963825, -0.7645131633875519, 0.2492851669429929]",31.679416135641905,0.4481212573206213
"[-0.07407545525461358, 0.7619850806625756, -0.7623878287727284, 0.25759782146372356]",31.666399319060744,0.4481840898020179
"[-0.0699573933878587, 0.7580421181814797, -0.759928330203633, 0.2648538878033682]",31.65582482628283,0.44824692228341456
"[-0.0658687014336957, 0.754701514518992, -0.7572069406502668, 0.2712696804952524]",31.647116214795233,0.4483097547648111
"[-0.061811780276003224, 0.751843591953024, -0.7542728020600965, 0.2769965035793564]",31.63988377543161,0.4483725872462077
"[-0.057785791633897715, 0.7493829569817149, -0.7511615884292103, 0.2821421277883585]",31.63385551692468,0.44843541972760437
"[-0.0537887423304912, 0.7472565858162296, -0.7479005126090147, 0.28678566834182045]",31.6288347443835,0.44849825220900097
"[-0.04981762546865278, 0.7454162306535423, -0.7445105947682805, 0.2909875406396521]",31.62467409423929,0.4485610846903975
"[-0.045868690226867646, 0.7438240012615256, -0.7410082253368846, 0.2947950920700542]",31.6212604393341,0.4486239171717942
"[-0.04193816513730366, 0.742449728695965, -0.7374067298765398, 0.29824567928716544]",31.61850570725051,0.4486867496531908
"[-0.038022884477218424, 0.7412691067951379, -0.7337176688551376, 0.3013688122873128]",31.61634047736418,0.44874958213458743
"[-0.034118642897696665, 0.7402617883687976, -0.7299498024321465, 0.3041892739294324]",31.61470850031519,0.448812414615984
"[-0.03022150432664311, 0.7394108896332574, -0.7261106533584726, 0.3067271585168471]",31.613564510470933,0.44887524709738064
"[-0.02632909684050748, 0.738702434253922, -0.7222081368497067, 0.3089981425746133]",31.61287192881391,0.44893807957877724
"[-0.0224358035001829, 0.7381239349538381, -0.7182459735064687, 0.31101696977904714]",31.612600376862318,0.4490009120601739
"[-0.01853961971582988, 0.7376652180102903, -0.7142307571265095, 0.3127939828558321]",31.612725449734544,0.44906374454157044
"[-0.014635358069476934, 0.7373170612772251, -0.7101652139799882, 0.3143390872342185]",31.613227318409,0.44912657702296704
"[-0.010721561930845636, 0.7370717392991771, -0.7060554576855994, 0.31565894733388794]",31.614089545343003,0.4491894095043637
"[-0.0067924311569231965, 0.7369221447763767, -0.7019026812479162, 0.3167603137924449]",31.61529985354194,0.44925224198576025
"[-0.002845556989536323, 0.7368621798303231, -0.6977113515459605, 0.31764744538853396]",31.616848059438087,0.44931507446715685
"[0.00112379917816443, 0.7368863341047857, -0.6934832728062925, 0.31832400629824664]",31.618727358451608,0.4493779069485535
"[0.005118536622626581, 0.7369896672004506, -0.689222082267804, 0.31879216900456]",31.62093242874356,0.4494407394299501
"[0.009143114160370346, 0.7371677150273552, -0.6849297071878248, 0.3190533235570037]",31.623460833592034,0.44950357191134666
"[0.01320128499327062, 0.7374163872433004, -0.6806088472271155, 0.3191077725867677]",31.626311707834525,0.4495664043927433
"[0.01729779357283994, 0.7377319729209831, -0.676261237751931, 0.31895486813879514]",31.629486760444184,0.4496292368741399
"[0.02143670158650203, 0.7381109770107315, -0.6718895029274949, 0.31859300097944043]",31.63298901750395,0.44969206935553657
