u,t,theta
"[0.3904029535351354, 1.008292378576158, -0.7073757681848155, 0.33541460886040364]",25.38681433315563,0.7509109851708841
"[0.39040474498151906, 1.0082900997763489, -0.7073754445732142, 0.3354141048972698]",25.386762635397666,0.7509738176522807
"[0.3904065362905153, 1.0082878211165551, -0.707375120995514, 0.33541360095521533]",25.38671093829549,0.7510366501336773
"[0.39040832798021347, 1.0082855419377694, -0.7073747973581177, 0.3354130968885032]",25.38665924686632,0.751099482615074
"[0.3904101191255057, 1.0082832634167667, -0.7073744738281417, 0.33541259295738246]",25.38660755663686,0.7511623150964705
"[0.3904119099311575, 1.0082809852930998, -0.70737415036859, 0.33541208910426024]",25.386555867619208,0.7512251475778671
"[0.39041370104612116, 1.0082787067412309, -0.7073738268622449, 0.3354115851465541]",25.38650418380695,0.7512879800592638
"[0.39041549182005636, 1.0082764285884216, -0.7073735034265877, 0.33541108126721897]",25.386452501212187,0.7513508125406603
"[0.39041728225146455, 1.008274150836766, -0.7073731800618347, 0.3354105774667614]",25.386400819111323,0.7514136450220569
"[0.3904190729366844, 1.0082718727274476, -0.7073728566603313, 0.335410073577307]",25.38634914414677,0.7514764775034536
"[0.39042086301617873, 1.0082695953540364, -0.7073725333772929, 0.33540956984075454]",25.386297466817755,0.7515393099848502
"[0.39042265335607795, 1.0082673176146337, -0.7073722100562961, 0.3354090660133758]",25.386245796651494,0.7516021424662467
"[0.3904244432247497, 1.0082650404400535, -0.7073718868294675, 0.3354085623010648]",25.38619412574311,0.7516649749476434
"[0.3904262332141965, 1.0082627630771175, -0.7073715635898988, 0.33540805853721833]",25.386142460054405,0.75172780742904
"[0.3904280228516752, 1.0082604861273181, -0.7073712404229499, 0.335407554854897]",25.386090795356093,0.7517906399104366
"[0.39042981252909276, 1.0082582090920154, -0.707370917257857, 0.3354070511437938]",25.386039132992167,0.7518534723918332
"[0.3904316019302472, 1.008255932373531, -0.7073705941517134, 0.3354065474929109]",25.385987472000622,0.7519163048732298
"[0.39043339100656027, 1.0082536560336726, -0.7073702711132916, 0.3354060439159218]",25.385935815126455,0.7519791373546264
"[0.3904351798096214, 1.0082513800068718, -0.7073699481332563, 0.3354055403983387]",25.385884159298588,0.7520419698360231
"[0.39043696934232786, 1.008249103016976, -0.707369625030554, 0.33540503665782095]",25.385832508703768,0.7521048023174196
"[0.39043875795861244, 1.0082468271585292, -0.7073693021023559, 0.33540453315776875]",25.38578086047755,0.7521676347988162
"[0.39044054643289117, 1.0082445514460954, -0.707368979208862, 0.33540402968015753]",25.38572921116767,0.7522304672802129
"[0.3904423350727446, 1.0082422754883447, -0.7073686562945286, 0.33540352613841984]",25.38567756779223,0.7522932997616095
"[0.39044412349757, 1.0082399997695521, -0.7073683334280745, 0.33540302263969324]",25.38562592600437,0.752356132243006
"[0.39044591152898067, 1.0082377245167506, -0.7073680106416931, 0.3354025192342185]",25.3855742857768,0.7524189647244027
"[0.3904476996707366, 1.008235449088903, -0.7073676878444451, 0.3354020157801628]",25.385522649612227,0.7524817972057993
"[0.3904494878404936, 1.0082331735907875, -0.7073673650511962, 0.335401512300708]",25.38547101805735,0.7525446296871959
"[0.39045127495585835, 1.0082308993998144, -0.7073670424573273, 0.3354010091006306]",25.385419383473007,0.7526074621685925
"[0.39045306289945164, 1.0082286241202512, -0.7073667197230071, 0.33540050564983637]",25.385367754710092,0.7526702946499891
"[0.39045485013894565, 1.0082263497021158, -0.7073663971248212, 0.33540000237981127]",25.38531612680663,0.7527331271313857
"[0.3904566376376977, 1.0082240749194171, -0.7073660744888943, 0.33539949901926785]",25.385264504488102,0.7527959596127825
"[0.3904584249733578, 1.0082218003096888, -0.7073657518914435, 0.335398995687161]",25.385212883508693,0.7528587920941789
"[0.3904602122874952, 1.0082195256927409, -0.707365429306925, 0.33539849234361335]",25.385161265119248,0.7529216245755755
"[0.3904619988494132, 1.008217251998511, -0.707365106867214, 0.3353979891944129]",25.385109648216112,0.7529844570569723
"[0.3904637856377823, 1.0082149779814915, -0.7073647843956764, 0.3353974859639429]",25.385058033890253,0.7530472895383687
"[0.3904655716046588, 1.0082127049754224, -0.7073644620814296, 0.33539698294736464]",25.38500642062081,0.7531101220197653
"[0.3904673584189928, 1.008210430856186, -0.7073641396232888, 0.3353964796746014]",25.384954813963343,0.7531729545011621
"[0.39046914457194054, 1.0082081575441713, -0.7073638172935336, 0.33539597657065406]",25.384903208040285,0.7532357869825587
"[0.3904709307070594, 1.0082058842202646, -0.707363494976037, 0.3353954734542403]",25.38485160285513,0.7532986194639552
"[0.3904727168510287, 1.008203610850526, -0.70736317266598, 0.335394970317852]",25.384800003322542,0.7533614519453519
"[0.39047450225444563, 1.0082013383888049, -0.7073628504985862, 0.3353944673725993]",25.384748402815,0.7534242844267485
"[0.39047628762277836, 1.0081990659371975, -0.7073625283465526, 0.33539396441976127]",25.384696806378006,0.7534871169081451
"[0.3904780738248131, 1.0081967923898734, -0.7073622060531222, 0.3353934612145825]",25.38464521680576,0.7535499493895417
"[0.3904798590329229, 1.0081945200731102, -0.7073618839480612, 0.3353929582719395]",25.384593623538265,0.7536127818709383
"[0.39048164464983753, 1.0081922472014493, -0.7073615617782711, 0.33539245519665345]",25.38454203611077,0.7536756143523349
"[0.3904834294920778, 1.0081899752813235, -0.7073612397572787, 0.3353919523221592]",25.384490450973168,0.7537384468337315
"[0.39048521419003607, 1.0081877035103173, -0.7073609177713466, 0.3353914494708505]",25.38443886611571,0.7538012793151281
"[0.39048699907578027, 1.0081854314657828, -0.7073605957605518, 0.3353909465491864]",25.38438728580986,0.7538641117965247
"[0.3904887832223352, 1.0081831603276712, -0.707360273892138, 0.3353904438183449]",25.384335705500014,0.7539269442779214
"[0.3904905683399277, 1.0081808879189407, -0.7073599518575722, 0.33538994079642437]",25.38428413189538,0.753989776759318
"[0.39049235236957963, 1.0081786168606255, -0.7073596300282908, 0.3353894380636199]",25.38423255917475,0.7540526092407145
"[0.3904941368710261, 1.0081763451672028, -0.7073593081229239, 0.3353889351804095]",25.384180989561404,0.7541154417221112
"[0.390495920511028, 1.0081740745359236, -0.7073589863819685, 0.3353884325225184]",25.384129420221704,0.7541782742035078
"[0.39049770472034323, 1.0081718031453948, -0.7073586645473356, 0.3353879296867396]",25.384077855914377,0.7542411066849044
"[0.39049948861249384, 1.0081695321240784, -0.707358342778948, 0.33538742692287316]",25.384026295027986,0.754303939166301
"[0.3905012723457798, 1.0081672612706192, -0.7073580210482031, 0.3353869241863831]",25.383974734737997,0.7543667716476976
"[0.3905030555184765, 1.008164991096317, -0.7073576994275982, 0.33538642159043497]",25.38392317384084,0.7544296041290942
"[0.3905048386012722, 1.0081627210019966, -0.7073573778322205, 0.3353859190023919]",25.38387161951883,0.7544924366104908
"[0.3905066216946632, 1.0081604508597288, -0.7073570562439404, 0.3353854163939344]",25.383820066063535,0.7545552690918874
"[0.3905084051616682, 1.0081581802073063, -0.7073567345972941, 0.33538491366272294]",25.383768518039815,0.754618101573284
"[0.3905101879044265, 1.0081559104425173, -0.7073564130902726, 0.3353844111182396]",25.383716969528717,0.7546809340546806
"[0.39051197088528794, 1.0081536403401092, -0.7073560915493219, 0.33538390848920413]",25.383665427051163,0.7547437665360773
"[0.39051375343544786, 1.0081513707515999, -0.707355770095057, 0.3353834059641507]",25.38361388450899,0.7548065990174738
"[0.39051553599230343, 1.0081491011201522, -0.7073554486485805, 0.335382903419803]",25.383562346686784,0.7548694314988704
"[0.3905173178264319, 1.0081468323744596, -0.7073551273414406, 0.3353824010617854]",25.38351080676048,0.7549322639802671
"[0.3905191003602279, 1.0081445627034666, -0.7073548059171374, 0.33538189848909006]",25.38345927214609,0.7549950964616636
"[0.3905208822841915, 1.0081422937745237, -0.7073544846118026, 0.3353813960709148]",25.38340773887049,0.7550579289430603
"[0.3905226640890834, 1.0081400249627661, -0.7073541633369393, 0.33538089366889917]",25.383356210354012,0.7551207614244569
"[0.3905244456842494, 1.00813775638363, -0.7073538421088925, 0.3353803913086072]",25.383304683250884,0.7551835939058535
"[0.39052622707072465, 1.0081354880358298, -0.7073535209274661, 0.3353798889897617]",25.38325315584794,0.7552464263872501
"[0.3905280088923491, 1.0081332190994905, -0.7073531996765868, 0.3353793865307953]",25.383201636927858,0.7553092588686467
"[0.39052978999400806, 1.0081309510455359, -0.7073528785645075, 0.33537888425745227]",25.383150117732498,0.7553720913500434
"[0.3905315713872476, 1.0081286825858702, -0.7073525574088567, 0.33537838188447816]",25.383098601469374,0.75543492383144
"[0.39053335182634896, 1.008126415306748, -0.7073522364342368, 0.33537787976315103]",25.38304708528614,0.7554977563128366
"[0.3905351330679491, 1.008124146971457, -0.7073519153238901, 0.3353773773981774]",25.38299557495533,0.7555605887942332
"[0.3905369134364149, 1.0081218797135953, -0.7073515943799605, 0.3353768752620251]",25.382944065041805,0.7556234212756298
"[0.3905386939432131, 1.0081196122451868, -0.7073512734200837, 0.33537637306946744]",25.382892557951998,0.7556862537570265
"[0.3905404745766101, 1.0081173445811658, -0.7073509524463775, 0.3353758708238088]",25.38284105547486,0.755749086238423
"[0.3905422545960522, 1.0081150776646517, -0.7073506315923282, 0.3353753687339371]",25.382789553560425,0.7558119187198196
"[0.39054403488835465, 1.0081128103662635, -0.7073503106980832, 0.33537486654971277]",25.382738054613238,0.7558747512012163
"[0.39054581464791904, 1.008110543711982, -0.707349989908848, 0.3353743644983825]",25.382686557052214,0.7559375836826129
"[0.39054759484547313, 1.0081082764655152, -0.7073496690496551, 0.33537386230611427]",25.382635065891716,0.7560004161640095
"[0.3905493742149591, 1.0081060102393036, -0.707349348348697, 0.3353733603300629]",25.38258357201212,0.7560632486454061
"[0.39055115350998243, 1.0081037440736056, -0.7073490276701332, 0.3353728583576567]",25.38253208350834,0.7561260811268027
"[0.3905529331018571, 1.0081014774954618, -0.7073487069470539, 0.335372356284122]",25.382480598280203,0.7561889136081993
"[0.39055471287807203, 1.0080992106481645, -0.7073483861997385, 0.33537185414119675]",25.382429116293206,0.7562517460895959
"[0.39055649170616835, 1.0080969449741273, -0.7073480656322664, 0.3353713522484081]",25.38237763393982,0.7563145785709925
"[0.3905582704965718, 1.0080946793137708, -0.7073477450805628, 0.33537085034889147]",25.382326155281504,0.7563774110523891
"[0.3905600492232428, 1.0080924137002598, -0.7073474245493206, 0.3353703484499935]",25.382274679427535,0.7564402435337858
"[0.3905618278936592, 1.0080901481240734, -0.7073471040371911, 0.3353698465496058]",25.38222320533542,0.7565030760151823
"[0.39056360671529183, 1.0080878823209456, -0.7073467835067887, 0.3353693445891844]",25.38217173562929,0.7565659084965789
"[0.39056538475374286, 1.00808561748109, -0.7073464631264831, 0.3353688428324094]",25.382120267938557,0.7566287409779756
"[0.3905671628648199, 1.0080833525144293, -0.7073461427420575, 0.3353683410377925]",25.382068801603598,0.7566915734593721
"[0.3905689409623077, 1.0080810875307655, -0.7073458223690529, 0.33536783922965563]",25.38201733845392,0.7567544059407687
"[0.3905707192406072, 1.008078822282464, -0.7073455019724424, 0.33536733735313407]",25.38196587921767,0.7568172384221654
"[0.3905724969577021, 1.0080765577147497, -0.7073451816859133, 0.3353668356176507]",25.38191441952805,0.756880070903562
"[0.3905742743242092, 1.0080742935593499, -0.7073448614715135, 0.33536633396377363]",25.381862963785537,0.7569429033849585
"[0.39057605205505713, 1.0080720289055143, -0.7073445412004444, 0.33536583218971083]",25.38181151284705,0.7570057358663552
"[0.3905778298147647, 1.0080697641806435, -0.7073442209331359, 0.33536533039016625]",25.38176006358673,0.7570685683477518
"[0.3905796068013956, 1.0080675004063189, -0.7073439008140657, 0.33536482879148977]",25.381708613943808,0.7571314008291484
"[0.3905813838004544, 1.0080652365818896, -0.707343580701718, 0.33536432717197034]",25.381657169830913,0.757194233310545
"[0.3905831607154149, 1.0080629728303265, -0.7073432606134811, 0.335363825558856]",25.38160572845244,0.7572570657919416
"[0.39058493712193987, 1.0080607096922425, -0.7073429406257893, 0.3353633240719429]",25.38155428525457,0.7573198982733382
"[0.39058671427127023, 1.0080584455735542, -0.7073426205132555, 0.3353628223579976]",25.38150285025504,0.757382730754735
"[0.39058849057497436, 1.0080561824979508, -0.7073423005619995, 0.3353623208654565]",25.381451414206385,0.7574455632361314
"[0.39059026700836974, 1.0080539192228608, -0.7073419805963402, 0.33536181931897413]",25.381399983546533,0.757508395717528
"[0.3905920432605813, 1.0080516561443529, -0.7073416606722724, 0.3353613178063193]",25.381348551989266,0.7575712281989248
"[0.39059381918092856, 1.0080493934544363, -0.7073413408169272, 0.33536081637004983]",25.381297124515896,0.7576340606803214
"[0.3905955950727658, 1.008047130766601, -0.7073410209756708, 0.33536031492450996]",25.381245699611583,0.7576968931617178
"[0.3905973709345796, 1.0080448680827818, -0.7073407011487739, 0.3353598134701301]",25.38119427900564,0.7577597256431146
"[0.3905991465847341, 1.0080426056344118, -0.7073403813689473, 0.3353593120582013]",25.381142860131217,0.7578225581245112
"[0.3906009223685145, 1.0080403429815488, -0.7073400615740073, 0.335358810591223]",25.381091442107994,0.7578853906059078
"[0.3906026981536879, 1.0080380802926736, -0.7073397417877686, 0.3353583091065338]",25.38104003000405,0.7579482230873044
"[0.39060447291811184, 1.008035818870218, -0.7073394221942938, 0.335357807892802]",25.38098861645244,0.758011055568701
"[0.3906062480314113, 1.008033556969015, -0.707339102546939, 0.33535730656324086]",25.380937207947117,0.7580738880500976
"[0.39060802295524255, 1.0080312952750288, -0.7073387829426472, 0.3353568052698862]",25.380885801652152,0.7581367205314943
"[0.3906097978717261, 1.0080290335561946, -0.7073384633486239, 0.3353563039613019]",25.380834396442886,0.7581995530128908
"[0.39061157239787186, 1.0080267723005631, -0.7073381438338263, 0.33535580274566956]",25.380782994774865,0.7582623854942874
"[0.390613346937863, 1.008024510993094, -0.7073378243254773, 0.3353553015088301]",25.380731597236785,0.7583252179756841
"[0.3906151207166363, 1.0080222506214733, -0.7073375049631232, 0.33535480046971716]",25.380680196352017,0.7583880504570807
"[0.3906168951213396, 1.0080199894180317, -0.707337185497011, 0.33535429923650706]",25.380628805508348,0.7584508829384772
"[0.39061866930888045, 1.008017728457143, -0.7073368660789365, 0.3353537980473482]",25.380577413702966,0.7585137154198739
"[0.39062044365564225, 1.0080154672591592, -0.7073365466411368, 0.33535329679591713]",25.38052602730935,0.7585765479012705
"[0.39062221725732854, 1.0080132069765164, -0.7073362273464096, 0.33535279573768434]",25.380474638067795,0.758639380382667
"[0.39062399060659825, 1.0080109469813867, -0.7073359081060584, 0.3353522947334793]",25.380423255450992,0.7587022128640637
"[0.3906257645807942, 1.0080086861556778, -0.7073355887621393, 0.33535179353544076]",25.380371875924858,0.7587650453454603
"[0.3906275376999745, 1.0080064263854864, -0.7073352695810666, 0.33535129256169416]",25.38032049674777,0.7588278778268569
"[0.3906293112336959, 1.008004166052801, -0.7073349503343098, 0.3353507914535365]",25.380269120304014,0.7588907103082535
"[0.3906310841016152, 1.0080019065345376, -0.7073346312163256, 0.3353502905162346]",25.38021774724613,0.7589535427896501
"[0.39063285723103547, 1.00799964664883, -0.7073343120602044, 0.33534978948776434]",25.380166376938437,0.7590163752710467
"[0.390634629895393, 1.0079973873217258, -0.7073339929967167, 0.33534928857344176]",25.380115009119326,0.7590792077524434
"[0.3906364024682085, 1.0079951280771586, -0.7073336739586322, 0.3353487876677196]",25.380063643462847,0.7591420402338399
"[0.39063817506787574, 1.007992868764232, -0.7073333549246418, 0.3353482867371423]",25.380012280748545,0.7592048727152365
"[0.390639947967394, 1.0079906090349804, -0.7073330358456118, 0.335347785704557]",25.37996092002232,0.7592677051966332
"[0.39064171993703467, 1.0079883504568248, -0.7073327169428599, 0.335347284917501]",25.379909562436502,0.7593305376780298
"[0.39064349150421773, 1.0079860923575588, -0.7073323981214529, 0.33534678422694175]",25.37985820461178,0.7593933701594263
"[0.3906452640403078, 1.0079838329891293, -0.7073320791346102, 0.3353462832452656]",25.379806854131623,0.759456202640823
"[0.3906470358475711, 1.0079815745156417, -0.7073317602878325, 0.33534578245234986]",25.379755503111696,0.7595190351222196
"[0.3906488074400991, 1.007979316281747, -0.7073314414886225, 0.33534528170286704]",25.379704155018054,0.7595818676036162
"[0.39065057877793397, 1.00797705833841, -0.707331122744161, 0.3353447810081267]",25.379652811525368,0.7596447000850128
"[0.3906523502480239, 1.0079748001923912, -0.7073308039848168, 0.335344280258755]",25.37960146873932,0.7597075325664094
"[0.3906541213628415, 1.0079725424651593, -0.7073304852983153, 0.335343779592566]",25.379550127772145,0.759770365047806
"[0.3906558928385823, 1.0079702842437475, -0.7073301665557863, 0.335343278807103]",25.37949879202625,0.7598331975292026
"[0.3906576638165373, 1.007968026622808, -0.707329847911739, 0.33534277814511665]",25.379447456705424,0.7598960300105992
"[0.39065943446543216, 1.0079657693872683, -0.7073295293358112, 0.3353422775589167]",25.37939612394412,0.7599588624919958
"[0.3906612059738357, 1.0079635110219474, -0.70732921061415, 0.33534177671248433]",25.37934479623207,0.7600216949733924
"[0.39066297606649253, 1.0079612544273835, -0.7073288921561147, 0.3353412762490803]",25.379293468741707,0.7600845274547892
"[0.3906647464494528, 1.0079589974286758, -0.7073285736547551, 0.3353407756863716]",25.379242143387447,0.7601473599361857
"[0.3906665168444897, 1.007956740380501, -0.7073282551601335, 0.3353402751030135]",25.379190821611086,0.7602101924175824
"[0.3906682868074833, 1.0079544838490764, -0.7073279367521426, 0.3353397746245898]",25.379139501168762,0.760273024898979
"[0.3906700567768369, 1.0079522272754944, -0.7073276183519116, 0.3353392741271432]",25.37908818467295,0.7603358573803755
"[0.3906718267747783, 1.0079499706314297, -0.7073272999554384, 0.3353387736043947]",25.379036871381746,0.7603986898617722
"[0.3906735965031397, 1.0079477142970046, -0.7073269816163662, 0.3353382731406494]",25.378985559120846,0.7604615223431688
"[0.3906753663249912, 1.0079454578093352, -0.707326663269381, 0.335337772633242]",25.37893425140644,0.7605243548245654
"[0.3906771355391556, 1.0079432020624384, -0.7073263450405995, 0.33533727228048077]",25.378882943934364,0.760587187305962
"[0.39067890461249605, 1.0079409464610785, -0.707326026846043, 0.33533677195033856]",25.37883163813151,0.7606500197873586
"[0.39068067385699573, 1.0079386906074521, -0.7073257086296018, 0.3353362715545725]",25.37878033797688,0.7607128522687552
"[0.3906824429779525, 1.0079364348773054, -0.7073253904442843, 0.3353357711765279]",25.37872904088602,0.7607756847501518
"[0.3906842118720505, 1.0079341794024332, -0.7073250723086552, 0.33533527084545445]",25.37867774265437,0.7608385172315484
"[0.3906859807486871, 1.0079319239157942, -0.7073247541850668, 0.33533477050210486]",25.378626450880652,0.760901349712945
"[0.39068774958936675, 1.0079296684409884, -0.7073244360768409, 0.3353342701517184]",25.378575159525756,0.7609641821943416
"[0.3906895178255604, 1.0079274137029737, -0.707324118086217, 0.3353337699551235]",25.37852387207222,0.7610270146757383
"[0.3906912861902825, 1.0079251587670708, -0.7073238000813703, 0.3353332697049719]",25.37847258395487,0.7610898471571348
"[0.39069305471235577, 1.007922903596493, -0.7073234820571271, 0.3353327693930944]",25.378421302479648,0.7611526796385315
"[0.39069482308944464, 1.007920648576842, -0.707323164067834, 0.3353322691050535]",25.378370022671888,0.7612155121199281
"[0.39069659039857424, 1.0079183948850472, -0.707322846279473, 0.33533176910194995]",25.378318742883735,0.7612783446013247
"[0.39069835824373494, 1.007916140475724, -0.7073225284036111, 0.33533126893000553]",25.378267468451828,0.7613411770827213
"[0.3907001260828549, 1.007913886040087, -0.707322210537733, 0.3353307687425629]",25.378216195771948,0.7614040095641179
"[0.3907018936131025, 1.0079116319644335, -0.7073218927362568, 0.3353302686253554]",25.378164923493813,0.7614668420455145
"[0.39070366088470165, 1.0079093781846231, -0.7073215749901799, 0.335329768564132]",25.378113655632404,0.7615296745269111
"[0.39070542813807446, 1.0079071243940991, -0.7073212572562604, 0.33532926849088657]",25.37806239112913,0.7615925070083077
"[0.39070719552943856, 1.007904870393615, -0.7073209395064185, 0.3353287683614052]",25.37801112939935,0.7616553394897043
"[0.3907089621676442, 1.0079026173197028, -0.7073206219008621, 0.3353282684278737]",25.377959868831518,0.7617181719711009
"[0.390710729474432, 1.0079003633591823, -0.7073203041839831, 0.3353277682879739]",25.377908613281562,0.7617810044524976
"[0.39071249562594557, 1.0078981108381064, -0.7073199866836726, 0.3353272684578367]",25.377857355994525,0.7618438369338941
"[0.3907142625649879, 1.00789585727868, -0.7073196690506675, 0.3353267683876497]",25.37780610424944,0.7619066694152907
"[0.39071602868647154, 1.0078936047280203, -0.7073193515735099, 0.3353262685316695]",25.377754853032947,0.7619695018966874
"[0.39071779485799407, 1.0078913520796462, -0.7073190340962211, 0.3353257686443782]",25.3777036052194,0.762032334378084
"[0.3907195611162159, 1.007889099286744, -0.7073187166122271, 0.3353252687153745]",25.377652361195853,0.7620951668594805
"[0.39072132750097455, 1.0078868462984936, -0.7073183991143691, 0.33532476873337785]",25.377601121293445,0.7621579993408772
"[0.39072309291489193, 1.0078845945146586, -0.7073180817998725, 0.3353242690090429]",25.377549880653707,0.7622208318222738
"[0.3907248587140134, 1.007882342205562, -0.7073177644250154, 0.33532376915850415]",25.37749864212162,0.7622836643036704
"[0.39072662471545605, 1.0078800896044777, -0.7073174470226667, 0.3353232692335314]",25.37744740900366,0.762346496785067
"[0.39072839039851087, 1.007877837375578, -0.7073171296864165, 0.3353227693815233]",25.377396179085714,0.7624093292664637
"[0.39073015537033245, 1.0078755860200272, -0.7073168124868496, 0.3353222697137239]",25.377344947351805,0.7624721617478603
"[0.3907319204591803, 1.0078733344812922, -0.70731649527512, 0.33532176999564023]",25.377293721277965,0.7625349942292569
"[0.3907336856610041, 1.0078710827645505, -0.7073161780519518, 0.33532127022842345]",25.377242497985705,0.7625978267106535
"[0.39073545079731953, 1.007868831097474, -0.7073158608494223, 0.3353207704626036]",25.377191277295765,0.7626606591920501
"[0.3907372156112637, 1.0078665798077346, -0.7073155437136881, 0.33532027077091175]",25.377140058303347,0.7627234916734468
"[0.39073898016151226, 1.0078643288204927, -0.707315226634203, 0.33531977113673944]",25.377088841625486,0.7627863241548433
"[0.39074074464644526, 1.0078620778827112, -0.7073149095753106, 0.3353192715039292]",25.37703762758014,0.7628491566362399
"[0.39074250874062666, 1.0078598274095345, -0.7073145925954918, 0.33531877196462806]",25.3769864156718,0.7629119891176366
"[0.390744272910395, 1.0078575768060665, -0.7073142756109485, 0.33531827238678974]",25.376935205669835,0.7629748215990332
"[0.3907460367761431, 1.007855326556588, -0.707313958689887, 0.3353177728779145]",25.376884001043138,0.7630376540804297
"[0.390747800790823, 1.0078530760832516, -0.7073136417509222, 0.3353172733097333]",25.376832797910247,0.7631004865618264
"[0.39074956530563915, 1.0078508249379803, -0.7073133247309586, 0.3353167735827745]",25.37678159965585,0.763163319043223
"[0.3907513288486181, 1.0078485749987125, -0.707313007894454, 0.3353162741139212]",25.37673040039863,0.7632261515246196
"[0.39075309244184847, 1.0078463249614846, -0.707312691057775, 0.33531577461371065]",25.376679205580356,0.7632889840060162
"[0.39075485572517193, 1.0078440752858067, -0.707312374285622, 0.33531527518415505]",25.376628011352114,0.7633518164874128
"[0.3907566189462223, 1.007841825655742, -0.7073120575335069, 0.335314775755118]",25.376576819316465,0.7634146489688094
"[0.3907583818708344, 1.0078395763700623, -0.7073117408434937, 0.33531427639293154]",25.3765256317657,0.7634774814502061
"[0.3907601449751762, 1.0078373268212386, -0.7073114241300422, 0.33531377696271886]",25.376474446286895,0.7635403139316026
"[0.3907619081388137, 1.007835077162925, -0.7073111074147892, 0.3353132774985913]",25.376423264296932,0.7636031464129992
"[0.3907636709129376, 1.0078328279677753, -0.7073107907783514, 0.3353127781276911]",25.37637208626882,0.7636659788943959
"[0.3907654336288518, 1.0078305788130772, -0.7073104741612151, 0.33531227875616976]",25.376320907431708,0.7637288113757925
"[0.39076719585740627, 1.0078283302464217, -0.7073101576404612, 0.33531177950561075]",25.37626973098801,0.763791643857189
"[0.3907689583321413, 1.0078260813318356, -0.7073098410843333, 0.3353112801682014]",25.376218560314,0.7638544763385857
"[0.3907707212362782, 1.0078238318355008, -0.7073095244599303, 0.3353107806920184]",25.37616739303166,0.7639173088199823
"[0.3907724824914501, 1.0078215844094733, -0.7073092081405294, 0.3353102816659294]",25.37611622221623,0.7639801413013789
"[0.39077424443893927, 1.0078193360662813, -0.7073088917056136, 0.33530978242660797]",25.376065058082418,0.7640429737827755
"[0.3907760064848954, 1.0078170875636145, -0.7073085752618623, 0.33530928314227365]",25.376013897703494,0.7641058062641721
"[0.39077776873569436, 1.0078148387657462, -0.707308258790166, 0.3353087837827918]",25.375962738585752,0.7641686387455687
"[0.3907795293180841, 1.0078125920631626, -0.7073079426269201, 0.3353082848789961]",25.375911578742457,0.7642314712269653
"[0.39078129118958116, 1.0078103436817147, -0.7073076262410245, 0.3353077855927924]",25.375860426613354,0.7642943037083619
"[0.3907830524672467, 1.0078080960243592, -0.7073073099705826, 0.3353072864578086]",25.375809274107638,0.7643571361897585
"[0.39078481336174614, 1.0078058488221813, -0.7073069937777873, 0.3353067874143125]",25.375758124703797,0.7644199686711552
"[0.39078657438203224, 1.0078036014257197, -0.7073066775712356, 0.33530628831808723]",25.37570697854669,0.7644828011525517
"[0.3907883354970224, 1.0078013538746229, -0.7073063613565135, 0.3353057891779337]",25.3756558343136,0.7645456336339483
"[0.39079009597691, 1.0077991071002967, -0.7073060452646552, 0.33530529020070465]",25.37560469116405,0.764608466115345
"[0.39079185655910753, 1.0077968601616418, -0.7073057291632577, 0.335304791177398]",25.375553554498467,0.7646712985967417
"[0.3907936170499152, 1.0077946133058828, -0.707305413087094, 0.3353042921629231]",25.375502417041762,0.7647341310781381
"[0.3907953774747717, 1.0077923665005408, -0.7073050970316006, 0.3353037931500641]",25.3754512831885,0.7647969635595349
"[0.3907971373913762, 1.0077901203101391, -0.7073047810761796, 0.33530329426420663]",25.375400151063108,0.7648597960409315
"[0.39079889792606987, 1.0077878732971057, -0.7073044650186254, 0.3353027951860571]",25.375349025509337,0.7649226285223281
"[0.39080065801782193, 1.0077856268156793, -0.7073041490494122, 0.3353022962164065]",25.375297899824798,0.7649854610037247
"[0.39080241740278243, 1.0077833812026522, -0.7073038332158988, 0.335301797430068]",25.375246774943815,0.7650482934851213
"[0.3908041773560764, 1.0077811348304593, -0.7073035172891955, 0.33530129846552403]",25.37519565523172,0.7651111259665179
"[0.3908059368882806, 1.0077788889620662, -0.7073032014468879, 0.3353007996033237]",25.375144537547126,0.7651739584479146
"[0.3908076961138249, 1.0077766434513546, -0.707302885668453, 0.335300300810998]",25.375093420756922,0.7652367909293111
"[0.3908094557671985, 1.0077743973607938, -0.7073025698220554, 0.33529980188029085]",25.375042309220866,0.7652996234107077
"[0.39081121430455645, 1.0077721526611407, -0.707302254184767, 0.33529930324900314]",25.37499119747301,0.7653624558921044
"[0.39081297321568104, 1.0077699074506556, -0.7073019384892177, 0.3352988044946681]",25.374940088855517,0.765425288373501
"[0.3908147326163579, 1.0077676615815512, -0.7073016227146213, 0.33529830558445617]",25.374888986719444,0.7654881208548975
"[0.39081649105434013, 1.007765416907601, -0.7073013071216302, 0.335297806930173]",25.374837881262607,0.7655509533362942
"[0.3908182499200541, 1.007763171654009, -0.7073009914606692, 0.3352973081375722]",25.374786781883984,0.7656137858176908
"[0.39082000838021913, 1.0077609268843937, -0.7073006758813133, 0.33529680944291956]",25.37473568421009,0.7656766182990874
"[0.3908217666163368, 1.0077586823671036, -0.707300360350977, 0.33529631079476374]",25.374684590688364,0.765739450780484
"[0.39082352490674144, 1.007756437746836, -0.707300044819708, 0.33529581211417137]",25.37463349715336,0.7658022832618806
"[0.39082528313102644, 1.0077541931772929, -0.7072997293091153, 0.3352953134352885]",25.374582409567328,0.7658651157432772
