u,t,theta
"[0.5156257790277359, 0.8855284192726619, -0.6728536749807207, 0.31311412192313237]",25.30768020950718,1.7915152826051608
"[0.5156323693009922, 0.8854214716705354, -0.6728803245875116, 0.31306231432378695]",25.307724002717087,1.7921436639740154
"[0.5156389298607615, 0.8853144150694159, -0.6729070231058732, 0.3130104357315403]",25.307768268309164,1.7927720453428704
"[0.5156454605375537, 0.8852072504637312, -0.6729337703537557, 0.31295848656914554]",25.307813006932793,1.7934004267117252
"[0.5156519612629947, 0.8850999771955794, -0.6729605665612695, 0.31290646645855036]",25.30785822497099,1.7940288080805802
"[0.5156584319140924, 0.8849925954989739, -0.672987411736073, 0.31285437545390915]",25.30790391711695,1.7946571894494348
"[0.5156648724190472, 0.8848851047541294, -0.6730143060994292, 0.3128022131950476]",25.307950086432346,1.7952855708182895
"[0.5156712826371146, 0.8847775054863374, -0.6730412495863082, 0.3127499798772616]",25.307996732908922,1.7959139521871446
"[0.5156776624752644, 0.8846697974230887, -0.6730682423313472, 0.3126976753086253]",25.30804385352445,1.7965423335559991
"[0.5156840118151101, 0.8845619807153887, -0.6730952843632133, 0.31264529950271547]",25.308091451583422,1.7971707149248541
"[0.5156903306892235, 0.8844540529298764, -0.6731223763595137, 0.3125928512170141]",25.308139532703926,1.797799096293709
"[0.5156966187824421, 0.8843460175657611, -0.6731495175089071, 0.31254033209174853]",25.30818808789704,1.798427477662564
"[0.5157028761094659, 0.8842378724861302, -0.6731767084149057, 0.3124877410281397]",25.308237122063563,1.7990558590314185
"[0.5157091026029899, 0.8841296169298511, -0.6732039493365463, 0.3124350775952335]",25.308286637895826,1.7996842404002735
"[0.5157152980955204, 0.884021251873833, -0.6732312400956529, 0.3123823422074352]",25.30833663251502,1.8003126217691283
"[0.515721462513196, 0.8839127766638812, -0.6732585809246073, 0.31232953448554424]",25.308387110065844,1.8009410031379833
"[0.5157275957095685, 0.8838041919167884, -0.6732859717356626, 0.31227665466888965]",25.30843806701184,1.801569384506838
"[0.5157336976590647, 0.8836954961026512, -0.6733134129828116, 0.3122237019511607]",25.30848950716675,1.802197765875693
"[0.5157397681644765, 0.8835866907373413, -0.673340904351509, 0.3121706770094832]",25.30854142680494,1.8028261472445477
"[0.5157458071664637, 0.8834777748783085, -0.6733684461479498, 0.31211757932322604]",25.308593830662904,1.8034545286134027
"[0.5157518145610404, 0.8833687483699016, -0.673396038479956, 0.31206440875484237]",25.308646715332284,1.8040829099822573
"[0.5157577902948013, 0.8832596101236946, -0.6734236816919079, 0.3120111647114455]",25.308700088039387,1.8047112913511123
"[0.5157637341752981, 0.8831503615850202, -0.6734513754866102, 0.31195784783607916]",25.308753942414114,1.805339672719967
"[0.5157696461487848, 0.8830410016602352, -0.6734791202101489, 0.3119044575329383]",25.30880828272524,1.805968054088822
"[0.5157755260435611, 0.8829315314283475, -0.6735069156577113, 0.311850994266638]",25.3088631043333,1.8065964354576767
"[0.5157813738587643, 0.8828219487824708, -0.6735347624335851, 0.31179745694568994]",25.30891841674912,1.8072248168265317
"[0.5157871893910866, 0.882712255389156, -0.6735626601838152, 0.3117438463215703]",25.30897421201057,1.8078531981953865
"[0.5157929725938746, 0.8826024499725801, -0.6735906093023746, 0.31169016170802694]",25.309030495446144,1.8084815795642415
"[0.5157987233677153, 0.8824925322323702, -0.6736186099357848, 0.31163640289498434]",25.309087265616586,1.809109960933096
"[0.5158044415287829, 0.8823825034874219, -0.6736466618178946, 0.3115825704644461]",25.309144523476288,1.809738342301951
"[0.515810127082162, 0.8822723614180541, -0.6736747656103258, 0.3115286632180905]",25.309202271007976,1.8103667236708059
"[0.515815779797209, 0.8821621082522281, -0.6737029208149158, 0.3114746821828414]",25.30926050488129,1.8109951050396609
"[0.5158213996402148, 0.8820517423960923, -0.6737311279088871, 0.3114206265148935]",25.30931923007744,1.8116234864085154
"[0.5158269864684967, 0.8819412643713557, -0.673759386829523, 0.3113664964059554]",25.309378443124572,1.8122518677773705
"[0.5158325402200703, 0.881830673100005, -0.6737876979234216, 0.3113122912637934]",25.30943814868137,1.812880249146225
"[0.5158380607276452, 0.8817199695890158, -0.6738160610037903, 0.311258011517789]",25.309498345095975,1.8135086305150803
"[0.5158435479601616, 0.881609152111895, -0.6738444765842289, 0.31120365625697216]",25.30955903263762,1.8141370118839348
"[0.515849001721662, 0.8814982222550548, -0.673872944329363, 0.31114922619488145]",25.309620211793153,1.8147653932527898
"[0.5158544219594611, 0.8813871787028331, -0.673901464648224, 0.3110947206213543]",25.3096818836769,1.8153937746216444
"[0.5158598085240508, 0.8812760221046786, -0.6739300374456717, 0.31104013979030787]",25.30974404871528,1.8160221559904997
"[0.5158651613230221, 0.8811647519334526, -0.6739586629289602, 0.31098548337795173]",25.309806706247343,1.8166505373593542
"[0.5158704802622448, 0.8810533676817384, -0.6739873413007408, 0.3109307510697424]",25.309869858374913,1.8172789187282092
"[0.5158757651926809, 0.8809418699858663, -0.6740160724693574, 0.3108759431129887]",25.30993350682583,1.8179073000970638
"[0.5158810160230768, 0.8808302582662764, -0.674044856656385, 0.310821059157354]",25.309997647071803,1.818535681465919
"[0.5158862326586813, 0.880718531998105, -0.6740736940698511, 0.31076609887890155]",25.310062286852904,1.8191640628347736
"[0.5158914149563892, 0.8806066916853791, -0.6741025846524109, 0.3107110624596316]",25.310127421968808,1.8197924442036286
"[0.5158965628118877, 0.8804947369976402, -0.674131528562214, 0.3106559496709323]",25.3101930514998,1.8204208255724832
"[0.5159016761256955, 0.8803826674852632, -0.6741605259886116, 0.31060076022516525]",25.310259181475484,1.8210492069413384
"[0.5159067547570895, 0.8802704835962145, -0.6741895768888855, 0.3105454942765412]",25.310325808341393,1.821677588310193
"[0.5159117986320861, 0.8801581842978384, -0.6742186816039127, 0.3104901512496828]",25.310392933718102,1.822305969679048
"[0.5159168075925129, 0.8800457704185599, -0.674247839992598, 0.3104347314860495]",25.310460556206948,1.8229343510479026
"[0.515921781553914, 0.8799332411361206, -0.6742770523419126, 0.31037923451336985]",25.31052868084623,1.8235627324167578
"[0.5159267204220729, 0.87982059582199, -0.6743063188892584, 0.31032365995427547]",25.31059730377862,1.8241911137856124
"[0.5159316240093973, 0.8797078359799362, -0.6743356393179791, 0.3102680084834108]",25.310666428988085,1.8248194951544674
"[0.5159364922781917, 0.8795949596707515, -0.6743650142065823, 0.31021227907623006]",25.310736055061994,1.825447876523322
"[0.5159413250619543, 0.8794819679111416, -0.674394443365124, 0.3101564721668821]",25.310806183625377,1.8260762578921772
"[0.5159461222768454, 0.8793688597919562, -0.6744239271050888, 0.3101005872384447]",25.310876812438742,1.8267046392610318
"[0.5159508837722174, 0.8792556359648368, -0.6744534653314813, 0.3100446245448197]",25.310947946654565,1.8273330206298868
"[0.515955609476807, 0.8791422951896666, -0.6744830584429458, 0.3099885834047462]",25.31101958433204,1.8279614019987414
"[0.5159602992293201, 0.879028838366049, -0.6745127062799382, 0.3099324641945097]",25.311091725320743,1.8285897833675964
"[0.5159649528996527, 0.8789152656577726, -0.6745424088747355, 0.3098762669267964]",25.311164368880217,1.8292181647364512
"[0.5159695704335141, 0.8788015753573272, -0.6745721667495388, 0.30981999068786775]",25.31123751936269,1.8298465461053062
"[0.5159741516682202, 0.8786877683956722, -0.6746019797366823, 0.30976363586937233]",25.3113111766505,1.8304749274741607
"[0.5159786965082042, 0.878573844045124, -0.6746318481027977, 0.3097072020417681]",25.31138533727185,1.8311033088430158
"[0.5159832048141388, 0.8784598026595615, -0.6746617718313277, 0.30965068931093664]",25.31146000741651,1.8317316902118705
"[0.5159876764842707, 0.8783456436389124, -0.6746917511561136, 0.30959409730992815]",25.31153518486628,1.8323600715807256
"[0.5159921113823775, 0.8782313672493437, -0.6747217860838404, 0.3095374261009069]",25.311610871861234,1.8329884529495801
"[0.5159965094105506, 0.8781169727621183, -0.6747518768828634, 0.3094806752524664]",25.311687067368812,1.8336168343184351
"[0.5160008704227714, 0.8780024606871362, -0.6747820234960229, 0.3094238449473958]",25.31176376885898,1.83424521568729
"[0.5160051943343871, 0.8778878299142809, -0.6748122262928451, 0.3093669345643081]",25.311840984516643,1.834873597056145
"[0.5160094809553584, 0.8777730821220324, -0.6748424849082479, 0.30930994486611946]",25.311918706997783,1.8355019784249995
"[0.5160137302098576, 0.8776582159487831, -0.6748727997784294, 0.30925287510617366]",25.311996939277485,1.8361303597938545
"[0.5160179420231711, 0.8775432299438912, -0.6749031713643955, 0.309195724492438]",25.312075688305484,1.8367587411627093
"[0.5160221161963788, 0.8774281260367066, -0.674933599234631, 0.30913849391257064]",25.312154946594905,1.8373871225315643
"[0.5160262526579786, 0.8773129026635763, -0.6749640838805582, 0.3090811825178303]",25.312234718163,1.838015503900419
"[0.5160303512295591, 0.8771975612180483, -0.6749946250116675, 0.30902379092994053]",25.31231500367498,1.838643885269274
"[0.5160344118376627, 0.8770821001455726, -0.675025223117958, 0.308966318303794]",25.312395800543257,1.8392722666381287
"[0.51603843433572, 0.8769665199348942, -0.6750558781486959, 0.30890876481068474]",25.31247711559718,1.8399006480069837
"[0.5160424186210922, 0.8768508198101702, -0.6750865903886067, 0.30885112999211617]",25.312558944397892,1.8405290293758383
"[0.5160463645565969, 0.8767349999746755, -0.6751173598630081, 0.30879341387689097]",25.312641288886066,1.8411574107446933
"[0.5160502720277945, 0.8766190599595794, -0.6751481867758757, 0.30873561615875583]",25.312724151042623,1.841785792113548
"[0.516054140866034, 0.8765030009055814, -0.6751790709032156, 0.3086777373338173]",25.312807528124672,1.842414173482403
"[0.5160579709984102, 0.8763868210797625, -0.6752100127857574, 0.3086197764650431]",25.31289142383472,1.8430425548512577
"[0.5160617622723671, 0.8762705211232231, -0.6752410123328004, 0.30856173379903234]",25.31297583652217,1.8436709362201125
"[0.5160655145874198, 0.8761541000771162, -0.6752720698801629, 0.30850360878380567]",25.31306077059751,1.8442993175889675
"[0.5160692277865303, 0.8760375587186364, -0.6753031853009063, 0.3084454017337881]",25.313146223427566,1.844927698957822
"[0.5160729017406956, 0.8759208969614423, -0.6753343586983391, 0.3083871125323389]",25.3132321936574,1.845556080326677
"[0.5160765363489448, 0.875804113804268, -0.6753655904207233, 0.30832874060524673]",25.313318686429735,1.8461844616955319
"[0.5160801314712524, 0.8756872094697744, -0.6753968804895829, 0.3082702859895318]",25.313405701382,1.8468128430643869
"[0.5160836869999768, 0.8755701831166318, -0.6754282292114352, 0.30821174818997304]",25.313493239301785,1.8474412244332414
"[0.5160872027674748, 0.875453035864288, -0.675459636367806, 0.3081531276919212]",25.31358129769039,1.8480696058020964
"[0.5160906786485376, 0.8753357674457185, -0.6754911021114491, 0.30809442428730394]",25.31366987680382,1.8486979871709512
"[0.5160941145594763, 0.8752183761470973, -0.6755226269841498, 0.3080356370430616]",25.313758985239392,1.8493263685398063
"[0.5160975103231888, 0.8751008634136541, -0.6755542106799192, 0.3079767666076075]",25.313848616016696,1.8499547499086608
"[0.5161008658213796, 0.8749832286863967, -0.6755858534309108, 0.30791781262571516]",25.31393876934539,1.8505831312775158
"[0.5161041809346626, 0.8748654714100674, -0.6756175554688695, 0.30785877474349027]",25.31402944925646,1.8512115126463706
"[0.5161074555516862, 0.8747475907027626, -0.6756493171141795, 0.3077996524426399]",25.314120658128516,1.8518398940152256
"[0.5161106894964291, 0.8746295880043482, -0.6756811380617588, 0.3077404463692161]",25.314212390997252,1.8524682753840802
"[0.516113882673511, 0.874511461825581, -0.6757130187961841, 0.3076811556997825]",25.314304655983417,1.8530966567529352
"[0.5161170349223283, 0.8743932130504365, -0.6757449591621756, 0.307621780801502]",25.314397444868806,1.85372503812179
"[0.5161201461067073, 0.8742748416728003, -0.6757769592444645, 0.30756232159492325]",25.314490762332003,1.854353419490645
"[0.516123216140021, 0.8741563457525688, -0.6758090196513824, 0.30750277702844214]",25.314584610234498,1.8549818008594996
"[0.5161262448552649, 0.874037726400819, -0.6758411401665328, 0.30744314758295865]",25.314678991730318,1.8556101822283546
"[0.5161292321165107, 0.8739189835442909, -0.6758733208937241, 0.30738343314440525]",25.314773900585426,1.8562385635972094
"[0.5161321777948346, 0.8738001168141737, -0.675905562017126, 0.3073236334498252]",25.31486934152956,1.8568669449660644
"[0.5161350817599368, 0.8736811258691086, -0.6759378637138852, 0.3072637482496779]",25.314965313477842,1.857495326334919
"[0.5161379438865183, 0.8735620101296454, -0.6759702262262723, 0.30720377717414277]",25.31506182012609,1.858123707703774
"[0.516140764008498, 0.8734427707109867, -0.6760026493361823, 0.30714372070653173]",25.315158856667683,1.8587520890726288
"[0.5161435420182888, 0.8733234062598044, -0.6760351334966797, 0.30708357808687176]",25.315256431065702,1.8593804704414838
"[0.5161462777788873, 0.8732039166216797, -0.6760676788354703, 0.3070233491584503]",25.315354539381172,1.8600088518103384
"[0.5161489711360354, 0.8730843023972021, -0.676100285274604, 0.30696303414509457]",25.31545318077776,1.8606372331791934
"[0.5161516219772536, 0.8729645623178224, -0.6761329532458425, 0.3069026323279284]",25.315552363154662,1.8612656145480482
"[0.5161542301292047, 0.8728446978391536, -0.6761656824380653, 0.3068421443619366]",25.315652077580168,1.8618939959169032
"[0.5161567954967108, 0.8727247068265948, -0.6761984735204477, 0.3067815690903244]",25.31575233201886,1.8625223772857578
"[0.516159317903192, 0.872604590891387, -0.6762313261392986, 0.30672090724661116]",25.315853122572104,1.8631507586546128
"[0.5161617972434879, 0.8724843482622444, -0.6762642408658468, 0.3066601578562004]",25.315954452400607,1.8637791400234676
"[0.5161642333514327, 0.8723639800678311, -0.6762972174782321, 0.3065993214089564]",25.31605632332961,1.8644075213923226
"[0.5161666261019344, 0.8722434854268211, -0.6763302563050282, 0.3065383973790229]",25.31615873276705,1.8650359027611771
"[0.5161689753606337, 0.8721228638627587, -0.6763633575645405, 0.3064773854445681]",25.316261683885322,1.8656642841300322
"[0.5161712809730811, 0.8720021159106225, -0.6763965211977508, 0.3064162857951328]",25.316365175223872,1.866292665498887
"[0.5161735428090362, 0.8718812408366121, -0.676429747494132, 0.3063550979781817]",25.31646920967415,1.866921046867742
"[0.516175760715828, 0.8717602390712331, -0.6764630364235008, 0.3062938221301917]",25.316573786584588,1.8675494282365965
"[0.5161779345494785, 0.8716391105834685, -0.6764963880825103, 0.3062324581540022]",25.316678905088033,1.8681778096054515
"[0.5161800641913538, 0.8715178538702475, -0.6765298029737794, 0.3061710052061151]",25.316784570348755,1.8688061909743063
"[0.5161821494807444, 0.8713964697620791, -0.6765632809575213, 0.3061094636250791]",25.316890779501122,1.8694345723431613
"[0.5161841902798273, 0.8712749577740618, -0.6765968222565713, 0.30604783308265215]",25.316997535193103,1.870062953712016
"[0.5161861864479126, 0.8711533175439375, -0.6766304270604032, 0.30598611331233183]",25.317104837442546,1.870691335080871
"[0.5161881378313067, 0.871031549484527, -0.6766640953445392, 0.30592430444070057]",25.31721268704227,1.8713197164497257
"[0.5161900442829753, 0.8709096536070844, -0.6766978271954035, 0.30586240639058526]",25.3173210795162,1.8719480978185807
"[0.5161919056813508, 0.870787628222192, -0.6767316231707272, 0.30580041822059273]",25.317430025280885,1.8725764791874353
"[0.5161937218545724, 0.8706654748779821, -0.6767654829321238, 0.3057383406334767]",25.31753951722233,1.8732048605562903
"[0.5161954926721712, 0.8705431923809287, -0.6767994069007959, 0.3056761729389817]",25.317649560069142,1.873833241925145
"[0.5161972179833532, 0.8704207808543479, -0.6768333951333839, 0.3056139151156352]",25.317760152445025,1.8744616232940001
"[0.5161988976490671, 0.8702982395518859, -0.6768674479283097, 0.305551566699354]",25.31787129698268,1.8750900046628547
"[0.5162005315186947, 0.8701755685154444, -0.676901565365416, 0.3054891276266532]",25.317982994539353,1.8757183860317097
"[0.5162021194234051, 0.8700527691945249, -0.6769357471327387, 0.3054265985507867]",25.318095241884727,1.8763467674005645
"[0.5162036612559263, 0.8699298382308371, -0.676969994256961, 0.30536397767650897]",25.318208046672815,1.8769751487694195
"[0.5162051568319429, 0.8698067782549391, -0.6770043060975075, 0.30530126625825]",25.318321401759995,1.877603530138274
"[0.5162066060214642, 0.8696835875395399, -0.6770386832280533, 0.305238463330345]",25.318435312756257,1.878231911507129
"[0.516208008668215, 0.8695602664524162, -0.6770731256386207, 0.3051755689943053]",25.318549778616045,1.8788602928759839
"[0.5162093646258409, 0.8694368144775674, -0.6771076335661483, 0.3051125829008042]",25.318664801871783,1.879488674244839
"[0.5162106737400985, 0.8693132317654346, -0.6771422070616346, 0.30504950504019507]",25.318780382535408,1.8801170556136935
"[0.516211935854493, 0.8691895186926736, -0.6771768461127085, 0.3049863355183352]",25.318896515796393,1.8807454369825485
"[0.5162131508273717, 0.8690656741384007, -0.6772115511265708, 0.30492307367614274]",25.319013213370976,1.8813738183514033
"[0.5162143185132035, 0.868941697190456, -0.6772463224530373, 0.3048597189601644]",25.31913046590963,1.8820021997202583
"[0.5162154387427631, 0.8688175894375677, -0.6772811597405984, 0.30479627209483645]",25.319248279230756,1.8826305810891129
"[0.5162165113766647, 0.8686933492058546, -0.6773160635533352, 0.3047327321368292]",25.319366655938737,1.8832589624579679
"[0.5162175362504445, 0.8685689775888615, -0.6773510336785712, 0.30466909955749477]",25.319485591849947,1.8838873438268227
"[0.5162185132166042, 0.8684444736620066, -0.6773860704708791, 0.30460537379577873]",25.319605089405705,1.8845157251956777
"[0.5162194421217929, 0.8683198370874311, -0.6774211741204788, 0.3045415545902304]",25.319725150027544,1.8851441065645322
"[0.5162203228090474, 0.8681950679386035, -0.6774563447020712, 0.30447764188970466]",25.319845774855082,1.8857724879333873
"[0.5162211551247503, 0.8680701657664407, -0.67749158243787, 0.3044136353751494]",25.319966963260985,1.886400869302242
"[0.5162219389149445, 0.8679451300339264, -0.6775268875754592, 0.3043495346819207]",25.320088717597795,1.887029250671097
"[0.5162226740187467, 0.867819961232153, -0.6775622600724178, 0.30428533997216]",25.320211037944073,1.8876576320399516
"[0.5162233602789724, 0.8676946592692922, -0.6775977000508986, 0.304221051109142]",25.320333923491305,1.8882860134088066
"[0.5162239975379332, 0.8675692240878397, -0.6776332076235413, 0.3041566679735432]",25.32045737683705,1.8889143947776614
"[0.5162245856435402, 0.867443654316354, -0.6776687832755793, 0.3040921897710232]",25.32058139654369,1.8895427761465164
"[0.5162251244336179, 0.8673179504730893, -0.6777044269576189, 0.30402761667688155]",25.320705987671616,1.890171157515371
"[0.5162256137454257, 0.8671921134007199, -0.677740138527784, 0.30396294903345517]",25.320831145913274,1.8907995388842258
"[0.5162260534294758, 0.8670661402553236, -0.6777759188910807, 0.30389818528793877]",25.3209568771972,1.8914279202530808
"[0.5162264433161682, 0.8669400335489339, -0.6778117674321169, 0.30383332664025287]",25.321083177019126,1.8920563016219354
"[0.5162267832506545, 0.8668137913435425, -0.6778476847999204, 0.30376837200210405]",25.321210051576394,1.8926846829907904
"[0.5162270730696732, 0.8666874141977773, -0.6778836709342251, 0.3037033215688253]",25.32133749688996,1.8933130643596452
"[0.516227312612814, 0.8665609013778491, -0.677919726142853, 0.3036381748704048]",25.321465515195342,1.8939414457285002
"[0.5162275017176233, 0.8664342526857131, -0.6779558505815687, 0.30357293171211897]",25.321594110519676,1.8945698270973548
"[0.5162276402198286, 0.8663074693598473, -0.6779920439962001, 0.3035075926394014]",25.32172327764663,1.8951982084662098
"[0.5162277279581533, 0.8661805502440239, -0.6780283068159805, 0.30344215696369486]",25.321853020403076,1.8958265898350646
"[0.5162277647692617, 0.8660534935715078, -0.6780646396460701, 0.3033766236803534]",25.321983341387625,1.8964549712039196
"[0.5162277504876295, 0.8659263001357121, -0.6781010423604132, 0.30331099310439025]",25.322114243178454,1.8970833525727742
"[0.5162276849497333, 0.8657989720462992, -0.6781375144551337, 0.30324526623091724]",25.32224571622552,1.8977117339416292
"[0.516227567990005, 0.8656715067346303, -0.678174056766201, 0.30317944164024935]",25.32237777062354,1.898340115310484
"[0.5162273994417751, 0.8655439037409223, -0.6782106695268444, 0.3031135190000962]",25.32251040733075,1.898968496679339
"[0.5162271791396227, 0.8654161637804255, -0.6782473526333267, 0.30304749858502816]",25.322643620168936,1.8995968780481935
"[0.5162269069157126, 0.8652882860727144, -0.6782841064113369, 0.3029813798966098]",25.322777418494454,1.9002252594170486
"[0.5162265826036342, 0.8651602709470813, -0.6783209308681785, 0.30291516300967697]",25.322911797666094,1.9008536407859034
"[0.5162262060333612, 0.8650321174485089, -0.678357826380822, 0.30284884733448836]",25.323046758907463,1.9014820221547584
"[0.516225777039261, 0.8649038263615438, -0.6783947928258528, 0.3027824331810565]",25.323182302681627,1.902110403523613
"[0.5162252954504201, 0.8647753968673412, -0.678431830541821, 0.3027159200293436]",25.323318434577892,1.902738784892468
"[0.5162247610985637, 0.8646468291016289, -0.67846893959256, 0.3026493078531369]",25.323455149312718,1.9033671662613227
"[0.5162241738104382, 0.8645181221575119, -0.678506120343233, 0.30258259608564925]",25.323592449964757,1.9039955476301778
"[0.5162235334165293, 0.8643892761726397, -0.6785433728578789, 0.30251578470091356]",25.32373033854773,1.9046239289990323
"[0.5162228397453718, 0.8642602909345726, -0.6785806973018887, 0.3024488734912731]",25.323868815186195,1.9052523103678873
"[0.5162220926298102, 0.8641311670455362, -0.6786180936049602, 0.3023818626715962]",25.324007878139515,1.9058806917367421
"[0.5162212918849144, 0.8640019022065448, -0.6786555625376284, 0.30231475095055255]",25.32414753370857,1.9065090731055971
"[0.5162204373491185, 0.8638724981357949, -0.6786931037069212, 0.3022475391216079]",25.324287778525076,1.9071374544744517
"[0.516219528845347, 0.8637429540420498, -0.6787307174472385, 0.30218022667534944]",25.32442861440185,1.9077658358433067
"[0.5162185661971418, 0.8636132694135025, -0.6787684040126601, 0.30211281324680606]",25.32457004188871,1.9083942172121615
"[0.5162175492349224, 0.8634834447251132, -0.6788061633707831, 0.3020452989836693]",25.324712061758333,1.9090225985810165
"[0.5162164777736561, 0.8633534785568654, -0.6788439960407282, 0.3019776830477963]",25.324854677871986,1.909650979949871
"[0.5162153516470205, 0.8632233718875639, -0.678881901843974, 0.30190996584843915]",25.324997885871994,1.910279361318726
"[0.5162141706772998, 0.8630931243183215, -0.678919881003067, 0.30184214707802787]",25.325141689445523,1.910907742687581
"[0.5162129346719974, 0.8629627340140085, -0.6789579341604145, 0.3017742256801796]",25.325286091728245,1.911536124056436
"[0.5162116434777875, 0.8628322033403002, -0.6789960607328547, 0.30170620278635313]",25.32543108592598,1.9121645054252905
"[0.516210296897068, 0.862701530100348, -0.6790342614693791, 0.3016380771507611]",25.325576681576393,1.9127928867941455
"[0.5162088947541494, 0.8625707144555896, -0.6790725364310056, 0.3015698487557837]",25.325722875451213,1.9134212681630003
"[0.5162074368821485, 0.8624397573409852, -0.6791108854521248, 0.30150151798746533]",25.325869666838315,1.9140496495318553
"[0.516205923082895, 0.8623086569146359, -0.6791493091805234, 0.30143308378268757]",25.326017063027965,1.9146780309007099
"[0.5162043531824163, 0.8621774135961733, -0.6791878076023218, 0.3013645462577974]",25.326165057644534,1.9153064122695649
"[0.5162027270119077, 0.8620460281760307, -0.6792263805944357, 0.30129590572310966]",25.326313653129944,1.9159347936384197
"[0.5162010443566053, 0.8619144978268881, -0.6792650290966208, 0.30122716059822136]",25.326462855953665,1.9165631750072747
"[0.5161993050792039, 0.8617828258625239, -0.6793037522448196, 0.3011583125117803]",25.32661265690889,1.9171915563761293
"[0.5161975089480634, 0.861651008393177, -0.6793425512929623, 0.3010893593262517]",25.32676306672317,1.9178199377449843
"[0.516195655820389, 0.861519048237677, -0.6793814255219262, 0.3010203024119427]",25.326914080138042,1.918448319113839
"[0.5161937454821975, 0.8613869430549271, -0.6794203757318942, 0.3009511404395006]",25.3270657036477,1.919076700482694
"[0.5161917777581035, 0.861254693337362, -0.6794594018890402, 0.30088187356172696]",25.327217931528047,1.9197050818515486
"[0.5161897524665603, 0.8611222991419746, -0.6794985040878483, 0.3008125017034733]",25.32737076828369,1.9203334632204037
"[0.5161876694098757, 0.8609897595207047, -0.6795376827201105, 0.30074302426250515]",25.327524216063207,1.9209618445892584
"[0.5161855284216949, 0.8608570755546655, -0.6795769375781346, 0.3006734416999403]",25.32767826963883,1.9215902259581135
"[0.5161833292957131, 0.8607242458470822, -0.6796162691873031, 0.30060375317739707]",25.327832938360018,1.922218607326968
"[0.5161810718472771, 0.8605912704124239, -0.6796556776561572, 0.30053395859594234]",25.327988216239067,1.922846988695823
"[0.5161787558835729, 0.8604581488130875, -0.679695163227512, 0.3004640576190522]",25.32814410808399,1.9234753700646778
"[0.5161763812208943, 0.8603248811716206, -0.679734725978423, 0.30039405020394705]",25.32830061369492,1.9241037514335328
"[0.5161739476743847, 0.8601914675493282, -0.6797743660041672, 0.3003239362755889]",25.328457732258695,1.9247321328023874
"[0.5161714550509292, 0.8600579075782964, -0.6798140835278141, 0.30025371553309405]",25.328615466964315,1.9253605141712424
"[0.5161689031443992, 0.8599242002584775, -0.6798538789611545, 0.30018338734251826]",25.32877381859717,1.9259888955400972
"[0.5161662917560184, 0.859790345064338, -0.6798937525757779, 0.3001129513185657]",25.328932787718248,1.9266172769089522
"[0.5161636207194245, 0.8596563431329314, -0.6799337041480322, 0.300042407950733]",25.32909237543679,1.9272456582778068
"[0.5161608898345377, 0.8595221938821522, -0.6799737339664891, 0.29997175682373906]",25.329252580205598,1.9278740396466618
"[0.5161580988815515, 0.8593878958482516, -0.6800138425838789, 0.29990099705697465]",25.329413409813704,1.9285024210155166
"[0.5161552476915778, 0.8592534500726262, -0.6800540298054536, 0.2998301290890973]",25.329574857194746,1.9291308023843716
"[0.51615233607962, 0.859118856789203, -0.6800942956772198, 0.2997591529336228]",25.329736924251176,1.9297591837532262
"[0.516149363808905, 0.8589841139008695, -0.6801346409433702, 0.29968806737405207]",25.32989961744127,1.9303875651220812
"[0.5161463307169313, 0.8588492227514964, -0.6801750653187749, 0.29961687300830747]",25.330062933318853,1.931015946490936
"[0.5161432365722788, 0.8587141816154769, -0.6802155694381133, 0.29954556881426075]",25.330226872393027,1.931644327859791
"[0.5161400812159858, 0.858578991980764, -0.6802561529729036, 0.2994741554659332]",25.3303914394364,1.9322727092286456
"[0.5161368644232451, 0.8584436524936336, -0.6802968164474416, 0.2994026321364389]",25.330556633774485,1.9329010905975006
"[0.5161335859996213, 0.8583081631493421, -0.6803375599817407, 0.2993309987108359]",25.330722451730004,1.9335294719663554
"[0.5161302457317654, 0.858172523193634, -0.6803783839216747, 0.2992592546774524]",25.330888901735392,1.9341578533352104
"[0.5161268434492166, 0.8580367336301278, -0.6804192880842926, 0.29918740045413594]",25.33105598055239,1.934786234704065
"[0.5161233789186777, 0.8579007929606777, -0.6804602730403502, 0.29911543513476935]",25.331223688041323,1.93541461607292
"[0.5161198519572116, 0.8577647017228539, -0.6805013387477757, 0.29904335889005207]",25.33139202732599,1.9360429974417748
"[0.5161162623567477, 0.8576284594831668, -0.6805424854574998, 0.2989711713763577]",25.331560997354106,1.9366713788106298
"[0.5161126098842563, 0.8574920649209237, -0.6805837136893578, 0.298898871779079]",25.33173060612017,1.9372997601794844
"[0.5161088943752102, 0.8573555193052838, -0.6806250231808648, 0.2988264606559152]",25.33190084459001,1.9379281415483391
"[0.5161051155957828, 0.857218821349894, -0.6806664144425199, 0.2987539372094396]",25.33207172173764,1.9385565229171942
"[0.5161012733468977, 0.8570819710838736, -0.6807078875874844, 0.2986813013392103]",25.332243233125602,1.9391849042860487
"[0.5160973674422465, 0.8569449689886138, -0.6807494425918189, 0.29860855318482066]",25.33241538141272,1.9398132856549037
"[0.5160933976504868, 0.8568078139817283, -0.6807910799061788, 0.29853569205520114]",25.33258816921385,1.9404416670237585
"[0.5160893637685868, 0.8566705060100448, -0.6808327996696696, 0.29846271780518796]",25.33276159273884,1.9410700483926135
