u,t,theta
"[0.17232226588053692, -0.12211921825305924, -1.0419131286558392, 0.6848821126584953]",63.864482570252356,0.40861135064199405
"[10.710481797567358, -9.87226841098454, -0.48253341728069976, 0.594082398567256]",72.49340815881926,0.41175451487770176
"[17.685373939954452, -20.172718800975588, -0.31876264922602404, 0.44777614661026693]",76.56389193149343,0.4243271718205323
"[1.3386471426269135, 7.437841459486268, -0.16049599175084914, 0.047204329838888184]",97.5552282461488,0.42747033605624
"[20.29525780876721, -21.46453709756563, -0.4895211993536958, 0.5985353657437301]",79.34301105729936,0.4306135002919476
"[18.33636732857507, -19.254591014582882, -0.47912952846328855, 0.5918712542939819]",78.73869323275598,0.43689982876336286
"[15.808143127731393, -17.190503915490496, -0.2814841176213507, 0.3978837578625268]",73.74268442299861,0.44004299299907057
"[24.157800725240822, -24.96307146048565, -0.5391820019837488, 0.627035398282548]",73.38422046685433,0.4431861572347783
"[28.954785977381892, -26.523071819122553, -0.675035568184542, 0.6808251484026815]",73.23510339517286,0.4463293214704859
"[30.51346817248807, -26.722112686352695, -0.7210572305601423, 0.692086865033589]",73.11631013068538,0.4494724857061935
"[30.0298998452387, -26.549695448383282, -0.7110053694171995, 0.6899049129733662]",73.01227256294877,0.4526156499419011
"[28.389326463104748, -26.134222656158503, -0.6685750212557491, 0.6789796362478691]",72.92316466394826,0.45575881417760883
"[26.150548186862952, -25.425190024326653, -0.6085317506212123, 0.6585567694441462]",72.85118442419969,0.4589019784133164
"[23.64795796652204, -24.362057490846688, -0.5395718538718625, 0.6272384552540539]",72.79881852672894,0.46204514264902413
"[21.083569729980283, -22.887881849060108, -0.4666636391277726, 0.5835325020342541]",72.76969362887071,0.46518830688473173
"[18.596926051217608, -20.92017953925231, -0.39263172708905303, 0.5252603419875131]",72.77083149520465,0.4683314711204394
"[16.333619367607383, -18.286072593120466, -0.3192449984471928, 0.4483650168548455]",72.81850008659246,0.4714746353561471
"[14.57900519362105, -14.499343127271217, -0.24827417179109706, 0.3440689107878193]",72.96034694874723,0.4746177995918547
"[14.141006794777816, -7.0357613817186415, -0.18402363537329264, 0.18674471313553317]",73.43207470073341,0.47776096382756233
"[-0.8124174921529573, 8.099137692935201, -0.16964117617722632, 0.12267439643180057]",82.34279227214003,0.48090412806326993
"[7.601733577558843, -4.115726589472982, -0.8511016839171173, 0.7069492786511092]",94.5094522058071,0.48404729229897764
"[24.353265228091637, -21.829945430374323, -0.6775684862788554, 0.6815306231156132]",77.77470747358694,0.49033362077039294
"[13.292368184970272, -10.875439511689924, -0.21748141532905563, 0.28176354455178837]",77.47228923286535,0.49347678500610054
"[12.239439920779752, -12.093654382439912, -0.27581535434280874, 0.389425342701418]",80.56711728470916,0.4966199492418082
"[11.80584678073559, -11.682588922371771, -0.2869078316111326, 0.4057373998044855]",74.57366495001025,0.4997631134775159
"[0.5773704093372941, 0.2490502254223155, -1.4695520663462023, -0.3684502240155209]",56.75722371986044,0.5029062777132235
"[17.865550286779804, -19.14855468375353, -0.4495205678956808, 0.5714225421536058]",69.97022130413897,0.5123357704203465
"[22.669500992565112, -19.845872034665184, -0.6911484583608358, 0.6851409008077018]",78.96172833735864,0.5154789346560541
"[4.954290420739627, 0.0022948646646205376, -0.2033090037594231, 0.2465906996175752]",71.15822733262097,0.524908427363177
"[8.636354402291023, 2.5401625342282146, -0.16597765504808756, 0.09966518694693347]",66.44878713926215,0.5311947558345923
"[0.25335934209328537, 0.2722926257786616, -0.9379752518154508, -0.7034367202302704]",63.63652595304035,0.5343379200703
"[0.4733647148598905, 6.695148046592255, -0.17629787478770373, 0.15580736742550239]",74.35965405374122,0.5374810843060076
"[13.173048140379123, -13.785128312915877, -0.3802830251582513, 0.5138621815298484]",68.38616010262542,0.5406242485417153
"[3.0238696653748383, -0.9166094547656489, -0.567998826628199, 0.6412333111345168]",87.78653647528753,0.5437674127774229
"[22.563231965958472, -21.295259274162298, -0.6200000768664288, 0.6629264955595695]",84.8542284625595,0.5469105770131306
"[0.38696650653692544, 6.0859479382292845, -0.19225168021878808, 0.21454363060347512]",82.4577650020993,0.5500537412488382
"[10.575428175619292, -7.152283393255621, -0.21365033903958183, 0.2727760526496952]",74.89287171769956,0.5563400697202535
"[0.7060105203023239, 0.17099166542351826, -0.7678221221216743, -0.7002543219935727]",61.018262516282974,0.5594832339559611
"[0.2652609468530339, 2.6723246949179087, -0.4099062955646298, 0.540328936035051]",75.15121159568528,0.5626263981916688
"[11.389335470543399, -10.782047819124918, -0.26967063675795433, 0.3799486700131947]",65.48754333461882,0.5657695624273764
"[0.7900960692876937, -0.32197054771444533, -0.6911421963516658, 0.6851393024473394]",66.09730174191745,0.5689127266630841
"[1.271199192750173, 1.063551997795886, -0.3160438437661215, 0.4444325411576204]",52.17969339320696,0.5720558908987917
"[1.0214190855496854, 6.046106059708137, -0.17786325797895233, 0.16258185962891505]",67.17982734875385,0.5751990551344994
"[0.664019047261338, 3.8820181366418605, -0.25321195172962724, 0.35278842523624504]",73.77146498767647,0.578342219370207
"[12.870421537965674, -13.478608714090276, -0.3565388729305873, 0.4903299653075556]",64.5044798508176,0.5877717120773299
"[13.633392905141521, -14.546643367821682, -0.32753541696226457, 0.45828870168515146]",74.21901099667171,0.5909148763130376
"[15.841290182378554, -17.606753251424788, -0.3227633040237502, 0.45262157589271906]",74.10247869119569,0.5972012047844529
"[26.66101335483943, -24.32971117730614, -0.6705625959506025, 0.6795544796068355]",73.6990296279875,0.6003443690201605
"[28.905489682420598, -24.556357581072657, -0.7437414178560436, 0.6964528891357112]",73.49693397659642,0.6034875332558682
"[26.93607106638494, -24.096569489818865, -0.6900310915732286, 0.6848547306322078]",73.33594644600262,0.6066306974915759
"[23.49119961332369, -23.011748192331705, -0.5889534566185953, 0.6505621692764961]",73.22020451907083,0.6097738617272835
"[19.73882044772654, -21.084445586504575, -0.47355942375865595, 0.5881925318485508]",73.15889294466218,0.6129170259629911
"[16.2212574972148, -18.051345599173263, -0.35663493567433524, 0.4904297615342852]",73.17493099341857,0.6160601901986987
"[13.580427327922632, -12.96826999356692, -0.2444868655612912, 0.33717924832859997]",73.36617823370977,0.6192033544344064
"[8.971834494707165, -8.151104144680659, -0.33424295883607325, 0.46605518047194744]",82.25904305637142,0.6254896829058217
"[3.7825133307361423, -0.09667106064532087, -0.2350551164768335, 0.3191809777147753]",93.77253947910712,0.6286328471415293
"[19.420141956253357, -21.051452531760887, -0.45329494313139995, 0.5741546541212939]",88.84287388337296,0.631776011377237
"[13.564038204022863, -14.439947932491323, -0.3231252762906113, 0.45305568263425133]",81.13182548965827,0.6349191756129448
"[13.765935530294545, -4.969820468740321, -0.1775122862513125, 0.1610890653794393]",81.0598265825818,0.6380623398486523
"[13.334098653474197, -8.79115916709405, -0.19829005814784384, 0.2326574911486467]",76.91713336670743,0.6412055040843601
"[0.3327321416709278, 4.733936265626836, -0.24060668343647962, 0.32992639215183356]",80.3609185862382,0.6443486683200677
"[10.567054187754701, -5.489974182702062, -0.19696044783565803, 0.22880577947521566]",76.60843905061493,0.6474918325557752
"[13.576541771420349, -12.39182789581129, -0.5650611912343318, 0.6398597836746011]",70.81660681955546,0.6506349967914828
"[14.167808944588552, -11.009153034729534, -0.7264586072717478, 0.6931962992624788]",70.18045540399814,0.6537781610271906
"[7.734730680107923, -3.3687217774779676, -0.20864164989510595, 0.2604737993011434]",85.97636574944374,0.6569213252628981
"[6.13194890408688, -4.2866559705865726, -0.32445298860511324, 0.4546419680549335]",75.45189238807849,0.6600644894986059
"[0.7091641180180607, 0.06574207937819597, -1.333275854615036, -0.5307325279260008]",73.66383046595716,0.6632076537343136
"[17.83436736693266, -18.146474949501254, -0.5086773998617247, 0.6101658824389096]",75.13933996626373,0.6663508179700212
"[-0.43072297937724696, -0.19330265891304185, -1.4577013624397752, 0.38719447303560395]",59.9118539055256,0.6694939822057289
"[12.301952963393777, -11.946291209835623, -0.2656079060699373, 0.37349541956798116]",72.04143336022982,0.6726371464414365
"[17.415131212590584, -18.013791829577006, -0.4858802646066176, 0.5962295473720798]",83.44026235947373,0.6789234749128517
"[8.216250363038535, -6.224272705101982, -0.5934901208045517, 0.6524756850113876]",73.43873902548276,0.6820666391485594
"[9.276145770065195, -7.4443643279060305, -0.252909528011996, 0.35226257660418325]",67.06972209923481,0.685209803384267
"[13.68816057102671, -11.699807370929715, -0.2213167262969073, 0.2904319561829984]",77.84589599197055,0.6883529676199747
"[13.83984757420686, -12.678533312067096, -0.5658202975787449, 0.6402162870530805]",75.877817152222,0.6914961318556824
"[12.052445165917561, 1.7686351756341132, -0.16399884539809154, 0.08460916806246593]",75.80474163865348,0.69463929609139
"[25.404903464691674, -22.308545478955665, -0.7011238750980107, 0.6876099809026087]",73.9345641360699,0.6977824603270977
"[26.378424359261718, -22.22250348111432, -0.7425712852235333, 0.6962464223321831]",73.66276638181881,0.7009256245628053
"[22.428340368230355, -21.201050117075308, -0.6177487381265275, 0.6620866237055353]",73.47466165540037,0.704068788798513
"[17.71748299632033, -18.82773932368953, -0.4581286128584234, 0.5775986564668105]",73.38867233670652,0.7072119530342206
"[13.62861383735524, -14.377654721056926, -0.2988932316383821, 0.42232818910995873]",73.47332574801202,0.7103551172699282
"[11.280888560716546, 2.3434936905101917, -0.16365039363498493, 0.08166605854060943]",74.81623533981546,0.7134982815056359
"[-2.9579764121266536, 8.536448024518515, -0.15948790020993114, 0.02836822240999988]",93.73619787860939,0.7197846099770512
"[0.5588442731558672, 4.64629391660373, -0.2290551691698246, 0.3070324416328179]",86.31169631643107,0.7229277742127588
"[4.928340758386177, 5.244556957212414, -0.16347838224884725, 0.08017282913474803]",73.85242840293573,0.7260709384484665
"[11.676459553807037, -11.411721269168666, -0.2812494444605782, 0.3975387747086818]",70.96428179572564,0.7292141026841741
"[9.71837276174679, -8.25438621385687, -0.5403313891720593, 0.6276331801663124]",78.19615805556711,0.7323572669198818
"[-0.9776447603537789, 0.3470904865533052, -0.17988959949442715, -0.17093173512048912]",75.45340776149193,0.7417867596270047
"[9.156223081922422, -7.4915192933617325, -0.26036852841236746, 0.36493800749517424]",65.9440175824125,0.7449299238627123
"[-0.9768093317912523, -0.2216926144797071, -0.17752262504877964, -0.16113324819316188]",54.322957213910556,0.7512162523341276
"[10.727182775347641, -4.159261889655243, -0.18657194230397617, 0.19581367082569712]",71.78895302916315,0.7606457450412506
"[23.437380710506236, -20.142963640254266, -0.7119205012189534, 0.6901099035700179]",74.10986361884159,0.7669320735126659
"[23.49132482333453, -19.855812406785688, -0.7272742985805012, 0.6933600297137773]",73.7664385310027,0.7700752377483735
"[18.249514372205013, -18.12820397839645, -0.5381912502176396, 0.6265179708158014]",73.57226122697045,0.7732184019840811
"[13.193325775498835, -13.943164390077317, -0.3311912444144369, 0.4625499129510092]",73.59467209553257,0.7763615662197888
"[5.920090344463214, 7.861728426742389, -0.15894541845928492, 0.006155838901438271]",75.75260976274348,0.7795047304554964
"[6.728583359422677, -5.232903732750974, -0.41637292562593015, 0.54572213523543]",88.20562363541403,0.7857910589269118
"[-0.3788208218939897, -0.2542710863252253, -0.7224565404906103, 0.6923784958334676]",95.92573364238511,0.7889342231626194
"[9.01503523683245, -6.218853889578526, -0.23022750625558738, 0.3094527968816856]",73.1535615458541,0.792077387398327
"[-0.01405422641688929, -0.2008982008699078, -0.5603399410724461, 0.6376177521733386]",72.45647570999093,0.7952205516340346
"[14.729405372150723, -14.320110539503283, -0.5178062603895677, 0.6154213419872254]",75.38185530692064,0.80150688010545
"[3.8493716472025676, 2.34874526871734, -0.18631842204716575, 0.19493183161713853]",87.36671964537676,0.8046500443411576
"[13.092130257358594, -13.734285386377591, -0.3120792422505668, 0.4394811146362203]",93.17437935407973,0.8077932085768653
"[13.2614048792818, -13.97790480623402, -0.31341928323404517, 0.44116490741019726]",77.83864640565822,0.8140795370482805
"[22.627392069986787, -17.970832040704185, -0.7783161642543984, 0.7016459857371915]",74.11662336403424,0.8203658655196959
"[18.980330601651826, -17.059425661266662, -0.6429303154517519, 0.6709907462564849]",73.76096236066162,0.8235090297554035
"[13.112179406767144, -13.660113286282805, -0.38750205820205, 0.5205914019004283]",73.67364373892578,0.8266521939911111
"[9.034290344282534, 2.934143208091335, -0.16454374092307794, 0.08901391278480904]",75.20185235782806,0.8297953582268188
"[10.392124255998736, -8.547438156371271, -0.5970485960904043, 0.6539506685696791]",73.85604323305408,0.8329385224625264
"[10.205680056493877, -9.838694465420287, -0.3353392231786105, 0.4673030897757897]",71.14125904736133,0.8392248509339416
"[0.35306297832609246, 1.6931688576573292, -0.563834070879899, 0.6392811574865844]",69.4372069573073,0.8423680151696494
"[0.7527081701473862, -0.02860838932550151, -1.5036115247870454, 0.3057514322204917]",68.00629192951638,0.845511179405357
"[-1.0791761835909581, -0.05831205589580355, -0.2015431338154296, -0.24179187930307824]",76.80966179072321,0.8486543436410646
"[4.499073694126029, -2.458579989419959, -0.38731806756253756, 0.5204222192098893]",76.32356224789947,0.8517975078767724
"[6.45129490290322, -4.250562898106179, -0.6141195275892692, 0.6607143327780615]",70.80467281470919,0.8580838363481876
"[18.419314311553148, -15.650341807457682, -0.6908049790728453, 0.6850531386424796]",74.38600927022331,0.8612270005838952
"[17.796983433851352, -15.115989029322941, -0.6858989464044353, 0.6837795400213263]",73.88828467475707,0.8643701648196029
"[11.65809504512023, -11.752704659065943, -0.3817473745023059, 0.5152424578338061]",73.76931032460327,0.8675133290553105
"[1.1353811128959945, 4.781877091194455, -0.19923850794914472, 0.2353619245807073]",76.73315302262088,0.8706564932910181
"[4.97035455987156, -2.5300941616576167, -0.2946122825468277, 0.41651776057869966]",72.48908664970728,0.8737996575267257
"[10.367756376761204, -9.657566144190756, -0.2850923214201473, 0.4031336674289853]",77.19044091278948,0.8769428217624335
"[0.45016191944228434, 0.2764923348445508, -1.4198970440355423, -0.43957502900597556]",79.31357818071834,0.8832291502338487
"[9.7960550419582, -9.278469957145266, -0.33531544061098273, 0.4672760800516488]",83.12104997945991,0.8926586429409717
"[17.127760521257656, -13.510576820711226, -0.7465519611527647, 0.6969405258024131]",74.40957346794312,0.8958018071766793
"[14.327559956796504, -12.504663087568627, -0.6213493384841068, 0.6634256726033055]",73.88907610036732,0.898944971412387
"[8.902707499639568, -7.324209868057481, -0.2678418217029478, 0.3770628623030451]",74.02831160172022,0.9020881356480946
"[6.5069727831998145, -4.04359372772885, -0.6739954125473648, 0.6805324991986037]",73.89289560997196,0.9052312998838022
"[4.7337332804752394, 3.019319401869202, -0.17435798269255054, 0.14695638332545174]",72.94369697832899,0.9146607925909253
"[4.195328799212653, 0.4528735180708945, -0.20894975722429446, 0.26125006162213765]",66.1777581202223,0.9178039568266328
"[12.70827636969229, -10.948817883609443, -0.6069278311473623, 0.6579273879795713]",74.63335567660964,0.9240902852980483
"[12.576393687458213, -10.407861932020168, -0.643155816907864, 0.6710656802768836]",73.95766114332575,0.9272334495337559
"[7.656646608890663, -4.9225449806940835, -0.2413657969239995, 0.3313613972039639]",74.23143967742635,0.9303766137694635
"[6.395221405539537, -4.802009335034846, -0.3685717045932339, 0.5025333990502491]",76.3091853866717,0.9335197780051712
"[0.8842470745301337, 3.43676057503773, -0.2550597649123121, 0.35597891527108105]",80.81139387982395,0.9366629422408788
"[4.1670967413832525, 4.577042712552369, -0.1678000902586083, 0.11172023787910401]",79.78284915812965,0.9429492707122942
"[6.376210689288699, -4.764316322414654, -0.3621057498902793, 0.4960493749811618]",81.1974884711771,0.9460924349480018
"[12.775964763638223, -8.960806608122066, -0.7938349111344535, 0.7034120647038926]",74.50414922758985,0.9492355991837094
"[8.997311573724595, -7.529595663994153, -0.5252487436762112, 0.6195734564403895]",73.93886707652956,0.952378763419417
