u,t,theta
"[-0.21711924668943666, 0.07700566299064059, -1.525841441855723, -0.2542494757201188]",54.81540164585431,0.2734552885065653
"[0.48645963952728205, 0.2762535879669608, -1.4699860453486775, -0.367738417140945]",43.17574425099878,0.2891711096851035
"[0.40164145325593364, 0.2693140583502369, -1.4434643980622466, -0.4081227853078474]",38.65475488598095,0.29231427392081116
"[4.545516100903011, -2.4841100154166944, -0.3742699317907405, 0.508110771155555]",49.76889926557148,0.2954574381565188
"[0.9774684557666216, 2.458656836131117, -0.29451464362245167, 0.4163837785253797]",68.1763065809909,0.29860060239222647
"[8.359129341998942, -7.341811126029045, -0.402473471241801, 0.5339659219800369]",54.248171755471766,0.3017437666279341
"[0.7733738929938474, 3.0321206307832123, -0.28644034940904795, 0.40506933325626576]",54.933666107430504,0.30803009509934937
"[5.0219212350345455, -1.9605015303554627, -0.8799231660127927, 0.7069701918787322]",56.03737326028416,0.311173259335057
"[0.09817945677647189, -0.1747522056956563, -0.7317481554229126, 0.6942403190340268]",48.588127438217676,0.31431642357076467
"[8.587383572341766, -7.571163371303274, -0.4237234982511227, 0.5516964966008043]",49.2780295871011,0.3174595878064724
"[10.317169805011606, -8.478416996789418, -0.5956254972364362, 0.6533635209734604]",49.03181321459597,0.32060275204218003
"[9.989802533613403, -8.249580387771243, -0.5800727959122569, 0.6467078985532065]",48.92373574390647,0.3237459162778876
"[9.3285986950452, -7.888801129592833, -0.5288546673025812, 0.6215431557504983]",48.87659789229556,0.3268890805135953
"[8.856181698782672, -7.585289142866812, -0.4893325636988496, 0.5984166643971864]",48.864678795312734,0.3300322447493029
"[8.65876146976113, -7.441144165411675, -0.4722600483497313, 0.5873234584616748]",48.86728581172108,0.3331754089850106
"[8.7175399061686, -7.483884263103888, -0.47763859082243165, 0.5908939697756407]",48.874294538507705,0.33631857322071823
"[8.99659286200273, -7.676625228942256, -0.5019958120353407, 0.6062033127021018]",48.88676176210514,0.3394617374564258
"[9.446679910901514, -7.948459379879306, -0.5396546200550676, 0.6272815249374912]",48.91169376258311,0.3426049016921335
"[9.980040526498355, -8.225599310763199, -0.5817204482932311, 0.6474339288940166]",48.956078864510566,0.3457480659278412
"[10.433137802009941, -8.448174054781786, -0.6137113870965213, 0.6605585795241075]",49.02383528029549,0.34889123016354884
"[10.524067863951611, -8.556782063654804, -0.6123470311968767, 0.6600358196957384]",49.11618100258167,0.3520343943992565
"[9.846727181372144, -8.373039239016482, -0.5440245973084034, 0.6295359248119072]",49.239902567293655,0.3551775586349641
"[8.125481860480333, -7.073486463830117, -0.37451426213361444, 0.5083471231679233]",49.467052163635465,0.35832072287067174
"[2.2898975335343645, 4.105764330569096, -0.18522595611739467, 0.1910814278161234]",52.02577383031692,0.3614638871063794
"[8.819354669381015, -7.9656081222345785, -0.34107206061952844, 0.47373408944257533]",57.14405764764282,0.36460705134208704
"[4.432856208841613, 2.8805363129805923, -0.17695423966951385, 0.15868500491635243]",56.076335111316205,0.3677502155777947
"[0.32752176430152535, 0.2984288479198112, -0.9496355936993613, -0.702146235582299]",52.227169258588425,0.37089337981350234
"[0.3879904668161721, 1.6097232878457324, -0.5647025486737112, 0.6396909699127561]",54.06682454370224,0.37403654404921
"[10.744581969275401, -8.390152804641314, -0.6570199358625167, 0.6755121866989104]",56.4857977080787,0.37717970828491765
"[7.8769481067065525, -4.562582731764928, -0.2259031033514925, 0.30040546015083397]",52.48636760119931,0.3803228725206253
"[8.647053118376869, -7.619950558220906, -0.31699660812360164, 0.4456090007340838]",52.307602879375295,0.38346603675633295
"[8.33401752438306, -6.7178978613420615, -0.2763688608011548, 0.3902629386926246]",52.450452850902245,0.38660920099204055
"[1.3908128888273277, 0.16342300591551578, -0.7677734837529311, 0.7002474992530318]",43.41520097663715,0.3960386936991635
"[14.003460104159272, -13.778906321963666, -0.491814854102816, 0.5999720531049586]",60.56560361005214,0.39918185793487115
"[2.2016397630531515, 6.764854390100183, -0.16230833134897682, 0.06915404516630612]",60.04366212523082,0.4023250221705788
"[13.882077950253386, -13.794548835066735, -0.4779068152389107, 0.5910701829947389]",64.9561483689429,0.40546818640628646
"[3.176562007842608, 1.9915059725564017, -0.2000989159930099, 0.23778543449459721]",48.0590308943665,0.40861135064199405
"[2.317728537439868, 0.9911466668460149, -0.25123837798019155, 0.3493378206017325]",46.563239380685005,0.41175451487770176
"[11.417736288887005, -11.510736562350047, -0.3469571058168355, 0.48017507436873463]",57.71172412965691,0.4243271718205323
"[4.245288460750357, -1.3043189680849836, -0.268477661783554, 0.37806969731737367]",76.36894959135815,0.42747033605624
"[10.991549441799624, -9.817095728448306, -0.5288090606658812, 0.6215184131896451]",60.50725061364763,0.4306135002919476
"[9.155240116762222, -7.6641133437508655, -0.5324631582012732, 0.6234871516892071]",59.906247166342766,0.43689982876336286
"[10.036161668247633, -9.517692909975851, -0.31554994604642017, 0.4438206511960914]",54.8775000903544,0.44004299299907057
"[13.994971309550822, -12.841217314959684, -0.5667470932046258, 0.6406500548790249]",54.5459680746865,0.4431861572347783
"[16.274277938539374, -13.389679381763841, -0.700428035146695, 0.6874427332515118]",54.397585909236795,0.4463293214704859
"[16.97329371912224, -13.374872122658767, -0.7460302947594176, 0.6968508978325808]",54.2789519578418,0.4494724857061935
"[16.67670392615201, -13.241806001446047, -0.7364309033031893, 0.6951296752729109]",54.17504948515763,0.4526156499419011
"[15.82660325935576, -13.030045650199456, -0.6949850754315995, 0.6861087421662554]",54.086042856909124,0.45575881417760883
"[14.702391532960684, -12.702402406770323, -0.6363129273869343, 0.6687541986315547]",54.0140337409988,0.4589019784133164
"[13.470502863802585, -12.224691552005835, -0.5690524082065063, 0.6417219334707752]",53.961270411763614,0.46204514264902413
"[12.230510202600245, -11.570187676699481, -0.49815767315455234, 0.6038818864324716]",53.9308062101906,0.46518830688473173
"[11.048933065368525, -10.705536089988769, -0.42645485701482616, 0.5538751975063206]",53.92815520776081,0.4683314711204394
"[9.98710168428237, -9.565779514981353, -0.3556749704910787, 0.48943072567758084]",53.964877997914584,0.4714746353561471
"[9.13618937921195, -7.990240218999139, -0.2872911301944888, 0.4062839408250317]",54.06899249909273,0.4746177995918547
"[8.669811334541581, -5.4455211381253, -0.2237575862095022, 0.29579055175507496]",54.32814001398346,0.47776096382756233
"[7.894286472932008, 0.9592510008479169, -0.17297888687445578, 0.1403086789865286]",55.20101644063101,0.48090412806326993
"[1.033972384718083, 3.9319952894135124, -0.22634102976846143, 0.30133685742006044]",56.93458833450836,0.48404729229897764
"[11.565159808717526, -8.583508704380732, -0.7224653484048117, 0.6923803221491796]",58.94561489515012,0.49033362077039294
"[7.881947248179845, -5.9320386988927165, -0.2673747286936385, 0.376320832818661]",58.51218252917005,0.49347678500610054
"[6.08458983838693, -4.388028064587339, -0.3628432372498819, 0.4967974509612497]",61.668892620865826,0.4966199492418082
"[5.377373396516895, -3.545290659773959, -0.39702637998239554, 0.5291879776343481]",55.6766969581955,0.4997631134775159
"[0.7117753960611154, 0.027576915663926824, -1.4114480844179698, -0.45001566578349156]",43.23198878666386,0.5029062777132235
"[0.7117340562244326, 0.031354638069899195, -1.4011673129454498, -0.46219383061606295]",46.575813368324674,0.5060494419489312
"[8.711517514794457, -2.896726842961128, -0.19204834177140262, 0.21390399687775355]",57.93507302162927,0.5091926061846388
"[9.224693927439787, -7.958475079210345, -0.5002532345523836, 0.6051534683163285]",51.13513922854157,0.5123357704203465
"[9.574403337606203, -6.465568069261741, -0.7528326410867072, 0.6979881076872723]",60.13980588851133,0.5154789346560541
"[-0.4397487757910639, 0.7266802245070647, -0.2974050264392791, -0.42032233638940686]",57.28104066573257,0.5186220988917617
"[3.5518064817177506, 1.4551055273357119, -0.20236363208033753, 0.2440349417164988]",47.47438410397742,0.524908427363177
"[3.3507777183469187, -1.0909080612776212, -0.36758988244180824, 0.5015595987157472]",46.32551794945879,0.5311947558345923
"[-0.15986954503757392, 0.4490717906695534, -0.9038592475392837, -0.7060939032924266]",53.54406260189228,0.5343379200703
"[6.3429064697766036, 0.09126247832290782, -0.18628530387584752, 0.19481631496427615]",53.50028072317024,0.5374810843060076
"[5.360948094875583, -3.4327501963284317, -0.5015241949272438, 0.6059198533978348]",49.54513900504929,0.5406242485417153
"[3.218279721638475, -0.34628495018529476, -0.2798971397038686, 0.3955422329485194]",64.13504853717768,0.5437674127774229
"[10.835340765067883, -8.391187418845677, -0.6670725411131526, 0.6785409040248819]",66.02492668984303,0.5469105770131306
"[6.508582296576701, 1.775093383060695, -0.17391911893027603, 0.1448754308548197]",61.83319109392111,0.5500537412488382
"[4.423000244622777, -2.2767738459921283, -0.356115864109505, 0.4898900502648503]",55.78447152543053,0.5563400697202535
"[0.762830500496233, 1.9423571061935256, -0.3680456197442923, 0.5020120861965178]",53.90385836083637,0.5594832339559611
"[5.305378079673052, 2.1521777863915523, -0.17715245919028264, 0.15954330511236473]",54.10536651756934,0.5626263981916688
"[5.092485024438385, -3.1831756630444548, -0.3887730642883767, 0.5217568441769987]",46.56456501367,0.5657695624273764
"[3.681920098857992, 0.9060874537699504, -0.2102216130464778, 0.2644265267588005]",47.396625013926524,0.5689127266630841
"[-0.4285342138431534, -0.2649887031819498, -0.7027022035384117, 0.6879865785474372]",43.14398815617431,0.5720558908987917
"[4.533998792314567, -1.0040020859681498, -0.23859924950155587, 0.3260926569577995]",45.988354273083054,0.5751990551344994
"[3.5095017551951235, -0.68643449265673, -0.28308219557252756, 0.4002214586945668]",52.175676784349015,0.578342219370207
"[5.458289314554403, -3.601383079408189, -0.4715256324614006, 0.5868304102771751]",45.65431998996045,0.5877717120773299
"[6.888936871748164, -5.4520444070890814, -0.40118339760883953, 0.5328432314430304]",55.361131770284175,0.5909148763130376
"[9.402294848675663, -8.776390938617748, -0.36382147760114314, 0.49778631612981]",55.24887494759601,0.5972012047844529
"[14.043442758525869, -11.181207295607994, -0.7029097029426139, 0.6880358044018661]",54.86451558447432,0.6003443690201605
"[14.922853804696917, -11.087327386586834, -0.7754206390506251, 0.7012779595905845]",54.66285612582348,0.6034875332558682
"[13.952108002949075, -10.841263732798275, -0.7234478425349465, 0.6925833083666901]",54.50211301433028,0.6066306974915759
"[12.376126604396674, -10.393141643147775, -0.6253072632556939, 0.6648720003281736]",54.38615833730443,0.6097738617272835
"[10.719560230434272, -9.628789462840034, -0.5137431944989178, 0.6131045954981245]",54.322692547619894,0.6129170259629911
"[9.212264495579689, -8.452329686127905, -0.4014546572411239, 0.5330797514970926]",54.32831537087752,0.6160601901986987
"[8.04777056722163, -6.589012492895258, -0.2940773180511811, 0.4157828606689619]",54.458949401903084,0.6192033544344064
"[7.530536106732858, -2.4410568073757015, -0.19978124546915144, 0.23689390349005343]",55.01254223620047,0.622346518670114
"[1.0144171557587525, 3.358649357660274, -0.24810074980803948, 0.3437573592058061]",57.30054254822854,0.6254896829058217
"[2.572291502202852, -0.23128739675833718, -0.343143088673752, 0.47601899599123454]",69.23514597819351,0.6286328471415293
"[10.772187789658059, -9.870934858236195, -0.49203441937537695, 0.6001089430934566]",70.00528119503912,0.631776011377237
"[6.886674605464277, -5.452125369899767, -0.3964324006413061, 0.5286609607291008]",62.27208748720717,0.6349191756129448
"[8.175501617318861, -4.688733941269025, -0.2212088991286904, 0.2901924797846184]",61.85564389377717,0.6380623398486523
"[7.880631242214458, -5.400022651399366, -0.24693951816760099, 0.3416616253400809]",57.88448051365482,0.6412055040843601
"[5.5815430787137545, 3.8295792204879997, -0.16730456904835628, 0.10857805996479429]",59.967690709395654,0.6443486683200677
"[4.360974568205307, -2.123342119874634, -0.338882240706775, 0.4712961761148487]",57.37746168233481,0.6474918325557752
"[1.3764342993007586, 0.6511130611045688, -1.2574568779007125, 0.5888814830432072]",52.07978081155036,0.6506349967914828
"[0.3283764849657223, 0.2693327742752581, -1.1298714380771986, -0.6560375524221194]",46.00126256011723,0.6537781610271906
"[0.9056408498385243, 3.407218412864232, -0.2545912545268652, 0.35517359293966616]",61.01179124984985,0.6569213252628981
"[1.7313733462473917, 2.952242710016101, -0.2203106700926026, 0.2881882764674983]",55.158150969700074,0.6600644894986059
"[3.11151564992464, 1.3163086994475552, -0.21415904072377195, 0.273989497444812]",58.60385738430113,0.6632076537343136
"[8.055496195007725, -6.146394843085289, -0.5773434623072206, 0.64549418019449]",56.31279893730861,0.6663508179700212
"[-0.9734091226872645, 0.1329244387115842, -0.15902177428097183, -0.012077577113742802]",56.74270614437149,0.6694939822057289
"[6.300206647596636, -4.617559231610718, -0.3462804607388386, 0.47944258694710545]",53.135158296434696,0.6726371464414365
"[8.051177512527063, -6.282247511665109, -0.5529529516527298, 0.6340233747396435]",64.61170254636197,0.6789234749128517
"[-1.0400477571505886, 0.36259728564147253, -0.2083816540686715, -0.2598166631681102]",51.25670019083204,0.6820666391485594
"[1.770352523447083, 0.12505339919078884, -0.8250199146386958, 0.7059168151134567]",47.93188347511093,0.685209803384267
"[8.333484196717068, -6.519830773617432, -0.26638096673465317, 0.3747353054027027]",58.9044220502262,0.6883529676199747
"[1.8627982725601988, 0.3858305703366235, -1.12278568089604, 0.6588430466337334]",57.14236620289432,0.6914961318556824
"[7.167342108300562, -3.2000813743313987, -0.21644411281695153, 0.2793638244745166]",56.13370099694723,0.69463929609139
"[12.186924051773405, -8.958446786716413, -0.7433378483755058, 0.6963819094058855]",55.104693273055865,0.6977824603270977
"[12.38548906351547, -8.704748357946622, -0.7853944123467388, 0.7024945859007159]",54.83373362691164,0.7009256245628053
"[10.739998930214073, -8.310281231006144, -0.6654010358368997, 0.6780485697836531]",54.64553321497813,0.704068788798513
"[8.905154180988385, -7.502276357899061, -0.5126857933163543, 0.6124958119646765]",54.55508009576345,0.7072119530342206
"[7.366756277527818, -6.0628616387589185, -0.36172930169067435, 0.4956666636087564]",54.60429749139328,0.7103551172699282
"[6.510035873672342, -2.878693923078532, -0.22583228084366005, 0.3002545009476709]",55.050417462676904,0.7134982815056359
"[0.5540625309911996, 2.1621351426159134, -0.39879586976455283, 0.5307509420995729]",57.86996444306376,0.7166414457413435
"[5.374356239265585, -1.8647135103013166, -0.23499800168728388, 0.3190680457246044]",59.43260820352259,0.7197846099770512
"[5.430910654997365, 0.1629936323714197, -0.19439101647406065, 0.22114983559167511]",65.26595271290758,0.7229277742127588
"[1.2798649015186654, 0.2808939668518029, -0.9122011812597846, 0.7055974756010359]",52.72264784702204,0.7260709384484665
"[5.29876498901209, -3.4445262293482006, -0.39361966981030366, 0.5261490497077467]",52.05999833210513,0.7292141026841741
"[-0.13872964255164932, 0.297136904099048, -1.0926415411950066, -0.6698097687143099]",60.940565803837245,0.7323572669198818
"[-0.6390110442715465, 0.5068400186374362, -0.16230014302685233, 0.06907066940221068]",57.09085115413843,0.738643595391297
"[0.18887244190001767, 0.1890118530460715, -1.0239791130605664, -0.6892391643877468]",45.72604200021381,0.7417867596270047
"[1.230213304455673, 0.4327521376511689, -1.0557110420819122, 0.6811896642079102]",46.72837264873583,0.7449299238627123
"[-0.7796995288873246, -0.4439162304740277, -0.20591936475513753, -0.2534955960900489]",48.91401758545798,0.7512162523341276
"[4.53618398561914, -2.1910092328894017, -0.31612899199728234, 0.4445378907400483]",52.45547691964673,0.7606457450412506
"[9.965515391493486, -6.678779654623867, -0.7708632504707432, 0.70067407871043]",55.28727610004724,0.7669320735126659
"[9.724238487309176, -6.319346149323144, -0.7893620426835337, 0.7029386381930629]",54.94549954118116,0.7700752377483735
"[7.921880749169831, -5.80609336988656, -0.6109686446927528, 0.6595043969843319]",54.74869144788983,0.7732184019840811
"[6.3148654389602425, -4.712545041702875, -0.4177742321933214, 0.5468737396942812]",54.736228553154085,0.7763615662197888
"[5.344916468836018, -2.077633472096551, -0.24334131877309745, 0.33505899521368077]",55.186448497018276,0.7795047304554964
"[-0.2355276242486984, -0.040001308497441275, -1.2845538376825916, 0.5699420584750615]",62.057189599446964,0.7826478946912041
"[3.662157281579114, 0.4982829810647677, -0.22033055973278126, 0.2882328370694568]",61.108289405947524,0.7857910589269118
"[0.4820467647206604, 0.28763833705116226, -1.139831753440816, -0.6519433126337713]",67.92449733773671,0.7889342231626194
"[1.3694985378784283, 0.3382257766466734, -0.9630909533528959, 0.7004129346942228]",53.82696050232593,0.792077387398327
"[3.0404445623488487, -0.25208061816423666, -0.28704714708165363, 0.4059361751130404]",53.646657814495114,0.7952205516340346
"[4.365827232674907, -1.9251323840170942, -0.7047488968904149, 0.6884692355683957]",56.58246555680456,0.80150688010545
"[2.6289206827127694, 0.2661223950805345, -0.2756447914873362, 0.38916671571924283]",53.852409474429386,0.8046500443411576
"[6.53039501128321, -4.99683409030555, -0.39181307456780823, 0.5245213692681557]",74.30757877151296,0.8077932085768653
"[6.704838965984306, -5.220258753296865, -0.3895238617416289, 0.5224426097006533]",58.97352387010745,0.8140795370482805
"[0.6712917380446515, 0.1974897926821153, -1.57142351132104, -0.049127486031833395]",66.76854999797858,0.8172227012839881
"[7.8282236079104015, -4.198086457775033, -0.8684977871722485, 0.7071024588561298]",55.30890130043639,0.8203658655196959
"[6.629664533438686, -3.813104192191373, -0.7489074631452859, 0.6973402239799803]",54.953703532912925,0.8235090297554035
"[5.141806743662701, -3.151141622535031, -0.5184878847554508, 0.6158065222674907]",54.835234723422985,0.8266521939911111
"[4.14614668555506, -1.6158249382809835, -0.3034423760432367, 0.42836939304477056]",55.13634187230487,0.8297953582268188
"[0.5620869681181327, 0.26944149175604487, -1.0600739944255693, -0.6799596638553116]",57.35068444536289,0.8329385224625264
"[0.44832337316620957, 0.2766671305587501, -1.3964883916782251, -0.4675564334653079]",54.72899202301244,0.836081686698234
"[1.8690348733345443, 0.13809172235523942, -0.8862640613569306, 0.7068170886019065]",52.216038254252254,0.8392248509339416
"[-0.05877867343100989, 0.04257193747058233, -0.8848765281465866, 0.7068554555991686]",49.97539496122787,0.8423680151696494
"[1.5405790802190833, 0.05899243377498097, -0.5986566307000194, 0.6546097609869082]",52.18344152316371,0.845511179405357
"[-0.003122367791758757, 0.5676236470723788, -0.24478936302334414, -0.33773626050437916]",52.855712459670876,0.8486543436410646
"[0.597324333236911, 0.2925604589511275, -1.5595458131422628, 0.13794724282911985]",51.583992480217965,0.8517975078767724
"[-0.19395451712156792, -0.03144295108253595, -1.0739974420392642, 0.6758310671344906]",50.45293914135851,0.85494067211248
"[-0.24653391399250604, 0.43826988685016766, -1.117653605181554, -0.6608201330632082]",51.12039019393512,0.8580838363481876
"[5.020788420542715, -2.03468910389345, -0.856953121110781, 0.7070485794392742]",55.60208257904376,0.8612270005838952
"[4.39992888771343, -1.4774163376392233, -0.8865180069862783, 0.706809771589229]",55.11496810903392,0.8643701648196029
"[3.3033505036697717, -1.0868657229368786, -0.6471389652187115, 0.6723754360563862]",54.92607827595025,0.8675133290553105
"[2.555109980199494, -0.43749331282163867, -0.4143948510705368, 0.5440862467066567]",55.12940050958371,0.8706564932910181
"[0.6618554239376605, 0.17549210894315462, -1.3169191166530028, -0.5446970347777587]",56.61520583114201,0.8737996575267257
"[3.370884697585906, -1.2666037237027368, -0.526859177744108, 0.620456502192996]",58.24584408215683,0.8769428217624335
"[3.173038419689952, -0.23301516060051378, -0.27454636976866, 0.38749522877031944]",59.20924085267115,0.8832291502338487
"[0.16632219438933485, -0.4803272405072996, -0.15892149475485906, 0.00201539948616612]",55.4130474287197,0.8863723144695566
"[-0.8056806642387961, 0.4636488587830553, -0.16210522501001234, -0.06705506628276482]",55.32673839631173,0.8895154787052642
