u,t,theta
"[34.984130252857554, -41.11222071237706, -0.44265919099452045, 0.5663577048720475]",94.86996639269786,2.2285034431167214
"[35.0178117384303, -41.137025256342895, -0.4431690566036796, 0.5667384843549536]",94.87389738545058,2.2316466073524293
"[35.05112979965789, -41.16151968469129, -0.44367308170796577, 0.5671142001718995]",94.87783899196725,2.234789771588137
"[35.084080086769724, -41.185702713157205, -0.44417120267524757, 0.5674848306400175]",94.881791245336,2.2379329358238444
"[35.116657887638354, -41.20957279014564, -0.4446633503469717, 0.5678503499364799]",94.88575416864774,2.2410761000595523
"[35.14885864355257, -41.233128475414645, -0.44514945783686644, 0.5682107339031366]",94.88972779683925,2.2442192642952596
"[35.18067777801666, -41.256368313737845, -0.44562945793701203, 0.5685659581042944]",94.89371216822336,2.2473624285309675
"[35.212110455854955, -41.27929065897252, -0.4461032794843831, 0.5689159951375339]",94.89770731203028,2.2505055927666753
"[35.243151857702294, -41.30189387471099, -0.44657085150383435, 0.5692608177022942]",94.90171326287076,2.2536487570023827
"[35.273797129023684, -41.32417629660553, -0.4470321024355034, 0.569600398020159]",94.9057300599478,2.2567919212380905
"[35.304041139515476, -41.346136057446074, -0.44748695651476866, 0.5699347051698939]",94.90975773250081,2.2599350854737983
"[35.33387897709696, -41.36777144592092, -0.44793534120400785, 0.570263710551088]",94.91379632300631,2.2630782497095057
"[35.36330536840676, -41.389080485609654, -0.44837717847614655, 0.5705873814735465]",94.91784586522459,2.2662214139452135
"[35.39231524118696, -41.41006134256967, -0.44881239326495864, 0.5709056873541202]",94.92190640715373,2.2693645781809213
"[35.420903128012114, -41.43071189337105, -0.4492409045123146, 0.5712185931554509]",94.92597797865407,2.2725077424166287
"[35.449063661043766, -41.451030082948606, -0.4496626325939496, 0.5715260648181996]",94.93006062207112,2.2756509066523365
"[35.47679139689503, -41.47101379738244, -0.4500774966870795, 0.5718280673256088]",94.93415438217548,2.2787940708880443
"[35.50408075750995, -41.49066082101132, -0.4504854138852081, 0.5721245640545062]",94.93825930206168,2.2819372351237517
"[35.53092599920771, -41.50996881403129, -0.4508862987383317, 0.5724155164402394]",94.94237541742378,2.2850803993594595
"[35.55732140875655, -41.52893545319292, -0.4512800661811743, 0.5727008860970609]",94.94650277946536,2.288223563595167
"[35.58326116417751, -41.54755833112566, -0.4516666294494694, 0.5729806332954247]",94.95064143327387,2.2913667278308747
"[35.608739280409935, -41.56583491700126, -0.4520458992713644, 0.5732547163723274]",94.95479142212986,2.2945098920665825
"[35.63374970405561, -41.58376262416221, -0.45241778527972615, 0.5735230927476774]",94.95895279487969,2.29765305630229
"[35.65828634761214, -41.60133883406362, -0.45278219651656415, 0.5737857192776433]",94.96312559923494,2.3007962205379977
"[35.682342890439905, -41.61856075316305, -0.4531390384751666, 0.5740425501142747]",94.96730988266833,2.3039393847737055
"[35.705913109047856, -41.635425648894596, -0.45348821800079087, 0.5742935402263564]",94.9715057023455,2.307082549009413
"[35.72899033524296, -41.651930461276834, -0.4538296352585742, 0.5745386396138861]",94.97571309230274,2.3102257132451207
"[35.75156826692565, -41.66807238232699, -0.45416319573675273, 0.5747778019218259]",94.97993212389491,2.313368877480828
"[35.77364010649978, -41.68384823909923, -0.4544887974940226, 0.5750109752717588]",94.9841628402863,2.316512041716536
"[35.7951991965378, -41.699254947543565, -0.45480634055566044, 0.575238108992491]",94.98840530385462,2.3196552059522437
"[35.81623856607856, -41.71428918742252, -0.45511572021637187, 0.5754591488107489]",94.99265956221402,2.322798370187951
"[35.83675123878824, -41.72894762174077, -0.4554168315827539, 0.5756740400908376]",94.99692567082786,2.325941534423659
"[35.856730164589585, -41.743226847011194, -0.4557095685567231, 0.5758827270906717]",95.00120369256912,2.3290846986593663
"[35.876168115031504, -41.75712331759566, -0.45599382229851704, 0.5760851518518467]",95.00549368646588,2.332227862895074
"[35.8950577544431, -41.77063339557701, -0.45626948227032205, 0.576281254930367]",95.00979570932485,2.3353710271307815
"[35.91339165442989, -41.78375336013738, -0.4565364364429387, 0.5764709755274792]",95.01410982384174,2.3385141913664893
"[35.931162245392485, -41.796479371815096, -0.45679457058492784, 0.5766542509674584]",95.01843609193399,2.3416573556021967
"[35.94836182665661, -41.808807478603704, -0.4570437684095575, 0.576831016785793]",95.02277457841484,2.3448005198379045
"[35.96498261955776, -41.82073365282219, -0.4572839123392175, 0.5770012072527548]",95.02712535205532,2.3479436840736123
"[35.981016640565215, -41.83225369888744, -0.45751488166717075, 0.577164754051663]",95.03148847094346,2.3510868483093197
"[35.99645589632553, -41.843363392017615, -0.4577365553674761, 0.57732158824901]",95.03586401158714,2.3542300125450275
"[36.01129216198346, -41.85405831766073, -0.4579488088960477, 0.5774716380085669]",95.04025203812809,2.357373176780735
"[36.025517082015305, -41.8643339422726, -0.4581515156468883, 0.5776148296014908]",95.04465262014682,2.3605163410164427
"[36.03912224717403, -41.8741856675304, -0.458344548038222, 0.577751088149595]",95.04906583238713,2.3636595052521505
"[36.05209905311209, -41.88360872669092, -0.4585277754903794, 0.5778803361724072]",95.0534917473394,2.366802669487858
"[36.064438803398794, -41.89259825748917, -0.45870106588387627, 0.578002494591399]",95.05793044582938,2.3699458337235657
"[36.07613258280499, -41.90114920815085, -0.4588642837722336, 0.578117481443382]",95.06238199255601,2.3730889979592735
"[36.08717144550096, -41.90925647287172, -0.459017293012499, 0.5782252137064612]",95.06684647884985,2.376232162194981
"[36.09754620902438, -41.91691473934433, -0.4591599538805697, 0.578325605238544]",95.0713239773197,2.3793753264306887
"[36.107247590405926, -41.924118586322926, -0.4592921249637713, 0.5784185680800665]",95.0758145720309,2.3825184906663965
"[36.11626613911698, -41.93086243217004, -0.45941366222753505, 0.5785040117648922]",95.08031833929087,2.385661654902104
"[36.12459230442892, -41.93714058306767, -0.4595244199151343, 0.5785818439195184]",95.08483537792283,2.3888048191378117
"[36.1322163188808, -41.942947143297744, -0.45962424897752596, 0.5786519691244568]",95.08936576029129,2.3919479833735195
"[36.139128318133665, -41.94827610311566, -0.45971299866281545, 0.5787142899948843]",95.09390958633405,2.395091147609227
"[36.14531825043896, -41.9531212676941, -0.4597905153110782, 0.5787687062955961]",95.0984669422909,2.3982343118449347
"[36.150775922029766, -41.95747628911461, -0.45985664293847744, 0.5788151153113318]",95.10303792110479,2.401377476080642
"[36.15549097198336, -41.96133464407738, -0.459911222910223, 0.5788534115757492]",95.10762261520846,2.40452064031635
"[36.15945289624365, -41.96468965077212, -0.45995409420611305, 0.5788834870138803]",95.11222112845319,2.4076638045520578
"[36.16265100521757, -41.96753443087596, -0.4599850929279469, 0.57890523055124]",95.11683355285912,2.410806968787765
"[36.165074459456946, -41.96986193599059, -0.4600040526915825, 0.5789185283411947]",95.12145999245257,2.413950133023473
"[36.16671225495123, -41.971664933789924, -0.46001080440744624, 0.5789232635615493]",95.12610055500296,2.4170932972591808
"[36.16755320876168, -41.97293598932418, -0.4600051761948744, 0.5789193163024731]",95.13075534108373,2.420236461494888
"[36.16758597540686, -41.97366747881971, -0.4599869934551803, 0.578906563563853]",95.1354244595457,2.423379625730596
"[36.166799035795854, -41.973851574345424, -0.4599560787973596, 0.5788848791465712]",95.14010802093381,2.4265227899663038
"[36.16518069619891, -41.97348024108185, -0.4599122519600907, 0.5788541335391103]",95.1448061425804,2.429665954202011
"[36.16271908191481, -41.97254522854637, -0.45985532971118465, 0.5788141937853165]",95.1495189408502,2.432809118437719
"[36.159402149366386, -41.97103807072454, -0.45978512611828076, 0.5787649236103783]",95.15424653225863,2.4359522826734263
"[36.15521766311757, -41.96895007182731, -0.4597014520300759, 0.5787061829898981]",95.15898903878096,2.439095446909134
"[36.150153226034995, -41.966272314988146, -0.4596041157081397, 0.5786378285235184]",95.16374658292969,2.442238611144842
"[36.14419622225748, -41.962995627539776, -0.45949292170719624, 0.5785597125761033]",95.16851930058368,2.4453817753805493
"[36.13733388860402, -41.959110613215046, -0.45936767224274505, 0.5784716841621313]",95.17330731504434,2.448524939616257
"[36.129553211275386, -41.95460758901243, -0.45922816527143623, 0.578373587517796]",95.1781107739981,2.4516681038519645
"[36.12084108750644, -41.94947667175303, -0.4590741974083584, 0.5782652640692373]",95.18292979745954,2.4548112680876724
"[36.11118414638085, -41.943707668800684, -0.45890556069033395, 0.578146550071036]",95.18776453439081,2.4579544323233797
"[36.100568833548486, -41.937290119781764, -0.45872204410724365, 0.578017277592702]",95.19261513203475,2.4610975965590876
"[36.08898139414775, -41.93021327992263, -0.4585234332867905, 0.5778772742032211]",95.19748174102716,2.464240760794795
"[36.076407921136614, -41.922466142891345, -0.45830951130409353, 0.5777263634446305]",95.20236450723426,2.4673839250305027
"[36.062834223873615, -41.91403735271287, -0.4580800564296722, 0.5775643631419811]",95.20726359942633,2.4705270892662106
"[36.04824606692315, -41.904915344078454, -0.4578348461625169, 0.5773910881441762]",95.21217915887783,2.473670253501918
"[36.032628795006914, -41.895088100896814, -0.4575736508903498, 0.5772063457358768]",95.21711137121768,2.4768134177376258
"[36.0159677201441, -41.884543389607344, -0.45729624039360384, 0.5770099401170179]",95.22206039625664,2.479956581973333
"[35.9982478707753, -41.87326859366629, -0.4570023796133315, 0.576801669291904]",95.22702641301724,2.483099746209041
"[35.97945411814485, -41.8612507842659, -0.4566918307452855, 0.5765813264258624]",95.23200959494548,2.4862429104447488
"[35.95957106984222, -41.84847664321355, -0.4563643514569958, 0.5763486984508468]",95.23701013469517,2.489386074680456
"[35.938583195794784, -41.834932533863196, -0.4560196969488563, 0.5761035673924063]",95.24202821330121,2.492529238916164
"[35.91647462261028, -41.820604358417086, -0.45565761655324644, 0.5758457078098076]",95.24706403625079,2.4956724031518718
"[35.89322945819917, -41.80547775722248, -0.45527785903718115, 0.5755748904218317]",95.25211779571005,2.498815567387579
"[35.86883140657756, -41.789537848120666, -0.454880166269935, 0.575290877443035]",95.25718970582213,2.501958731623287
"[35.843264088176674, -41.772769422938126, -0.4544642784378252, 0.574993426139324]",95.26227997476079,2.505101895858995
"[35.816510870581574, -41.75515682549344, -0.45402993125090785, 0.5746822866696771]",95.26738881981643,2.508245060094702
"[35.78855486966058, -41.736683939303205, -0.45357685594005226, 0.5743572019058099]",95.27251647565708,2.51138822433041
"[35.7593789831029, -41.717334196347444, -0.4531047797747521, 0.5740179076191405]",95.27766317273003,2.5145313885661174
"[35.72896603688047, -41.69709066104734, -0.4526134283964944, 0.5736641339719993]",95.28282914240853,2.517674552801825
"[35.69729834741388, -41.67593572473187, -0.45210251871075335, 0.5732956002031506]",95.28801464749394,2.520817717037533
"[35.66435838681285, -41.65385153401888, -0.4515717695959744, 0.5729120221360174]",95.29321993065845,2.5239608812732404
"[35.630128179258996, -41.63081957289353, -0.45102089212100377, 0.5725131049146426]",95.29844525476706,2.527104045508948
"[35.59458938550724, -41.60682070083438, -0.4504495908868374, 0.5720985437269601]",95.30369090927861,2.530247209744656
"[35.557723788285976, -41.58183546361078, -0.4498575717881295, 0.5716680292018241]",95.30895715939349,2.5333903739803634
"[35.51951279433265, -41.55584374038274, -0.44924453395738206, 0.5712212413296788]",95.31424430052539,2.536533538216071
"[35.47993752097314, -41.528824782417814, -0.4486101711193164, 0.5707578501774411]",95.31955263448347,2.539676702451779
"[35.43897901076171, -41.50075734013153, -0.4479541749836587, 0.5702775180988854]",95.32488247043493,2.5428198666874864
"[35.3966179704013, -41.47161946472598, -0.44727623100845, 0.5697798963629992]",95.33023412687001,2.545963030923194
"[35.35283502690954, -41.44138866262081, -0.446576022448754, 0.569264627828849]",95.33560793554554,2.5491061951589016
"[35.30761047726123, -41.41004170120012, -0.4458532262924828, 0.5687313436603209]",95.34100424103646,2.5522493593946094
"[35.26092441204205, -41.37755467025781, -0.44510751518071384, 0.5681796644138051]",95.34642339902611,2.555392523630317
"[35.212756837548554, -41.343903043235244, -0.4443385592921322, 0.5676092011077188]",95.35186577345665,2.5585356878660246
"[35.16308736969745, -41.30906143841046, -0.4435460213876529, 0.5670195512058104]",95.35733175135775,2.5616788521017324
"[35.11189556950384, -41.27300382644868, -0.44272956209534553, 0.5664103021738954]",95.36282172508814,2.5648220163374402
"[35.05916080541638, -41.235703407107, -0.4418888376351796, 0.565781029423152]",95.36833609809419,2.5679651805731476
"[35.00486203218306, -41.197132422770174, -0.44102349621545417, 0.5651312932078206]",95.37387530746601,2.5711083448088554
"[34.9489784875645, -41.15726262265339, -0.4401331890515349, 0.5644606464846893]",95.3794397736482,2.574251509044563
"[34.8914885083516, -41.11606438788936, -0.4392175514099764, 0.5637686202259857]",95.38502997151976,2.5773946732802706
"[34.832371047583, -41.07350778109903, -0.43827622668388794, 0.5630547411129788]",95.3906463590248,2.580537837515978
"[34.77160420823907, -41.02956146137848, -0.43730884293626754, 0.5623185133485455]",95.39628944145845,2.583681001751686
"[34.70916635539974, -40.98419344601609, -0.4363150305039429, 0.5615594314898031]",95.4019597196301,2.586824165987393
"[34.645035588581436, -40.937370692899165, -0.43529441348077663, 0.5607769734859268]",95.40765772292659,2.589967330223101
"[34.57918963335638, -40.88905897831092, -0.4342466078736032, 0.5599705986940657]",95.41338401090157,2.5931104944588084
"[34.51160629756618, -40.83922318733954, -0.43317122873390795, 0.5591397527821925]",95.41913915418681,2.596253658694516
"[34.44226335484235, -40.78782718656398, -0.4320678881666643, 0.5582838656444025]",95.42492374244411,2.599396822930224
"[34.37113794658776, -40.73483333211851, -0.430936185670216, 0.557402343268093]",95.43073841124126,2.6025399871659314
"[34.29820764586384, -40.68020320900047, -0.4297757249096476, 0.5564945801008719]",95.43658379295982,2.605683151401639
"[34.22344968634171, -40.62389700744225, -0.42858610128412544, 0.5555599487256467]",95.44246056641494,2.608826315637347
"[34.14684114797896, -40.56587360408266, -0.42736690470607214, 0.5545978012815487]",95.44836943430336,2.6119694798730544
"[34.06835923083767, -40.50609071175712, -0.42611772377267526, 0.5536074720112425]",95.45431112179662,2.615112644108762
"[33.98798082391897, -40.44450449142952, -0.42483813870531306, 0.5525882708961578]",95.46028639393316,2.61825580834447
"[33.90568271151416, -40.38106964167074, -0.4235277244202595, 0.5515394852205294]",95.46629605359387,2.6213989725801774
"[33.821441970884884, -40.315739638492765, -0.4221860566355734, 0.5504603836085519]",95.47234092366016,2.624542136815885
"[33.73523544312574, -40.24846625707267, -0.4208127032057107, 0.5493502081945563]",95.47842187183724,2.6276853010515926
"[33.64703996359986, -40.17919967201879, -0.4194072275319, 0.5482081763717737]",95.48453980441123,2.6308284652873004
"[33.556832302720764, -40.10788832980835, -0.417969187342035, 0.5470334787810764]",95.4906956714148,2.6339716295230082
"[33.46458956378462, -40.034479179045626, -0.4164981407386828, 0.5458252831983875]",95.49689045674454,2.6371147937587156
"[33.37028855276182, -39.95891708151865, -0.4149936358362731, 0.5445827249386083]",95.50312520267451,2.6402579579944234
"[33.27390651912155, -39.88114530656409, -0.4134552222378582, 0.5433049151028391]",95.50940098640672,2.6434011222301312
"[33.17542022029415, -39.80110467681105, -0.41188243574210676, 0.5419909266562544]",95.51571895676155,2.6465442864658386
"[33.074807432289944, -39.71873468383419, -0.41027482207211863, 0.5406398128781265]",95.52208028844177,2.6496874507015464
"[32.972045298959934, -39.63397203365909, -0.4086319100977241, 0.5392505836186672]",95.52848623774666,2.6528306149372542
"[32.86711178958441, -39.54675171632543, -0.4069532346733485, 0.5378222229953326]",95.53493810592153,2.6559737791729616
"[32.75998457201696, -39.45700594858638, -0.40523831814153494, 0.536353672220794]",95.54143727610244,2.6591169434086694
"[32.650642248966285, -39.36466506621285, -0.4034866895949966, 0.5348438443844938]",95.54798517265839,2.6622601076443773
"[32.53906281824099, -39.26965608297729, -0.40169785966049104, 0.5332916010662684]",95.55458333431551,2.6654032718800846
"[32.425225740922, -39.171904284091454, -0.399871353032936, 0.5316957785876917]",95.56123332942009,2.6685464361157925
"[32.309110111878084, -39.07133150704215, -0.39800667850426746, 0.5300551601363139]",95.567936846861,2.6716896003515
"[32.190695547287945, -38.96785671188208, -0.3961033424762452, 0.5283684853356264]",95.57469565135132,2.6748327645872076
"[32.069963041244385, -38.86139654930525, -0.39416086198897937, 0.5266344597499973]",95.58151158146606,2.6779759288229155
"[31.946893118916314, -38.751863538147056, -0.392178734205647, 0.5248517254702403]",95.58838660843361,2.681119093058623
"[31.821467357359797, -38.63916717331682, -0.3901564599629186, 0.523018879493076]",95.5953227962444,2.6842622572943307
"[31.693668572904954, -38.52321387537391, -0.388093545860383, 0.5211344732228631]",95.60232230952795,2.6874054215300385
"[31.563479433976596, -38.40390548048908, -0.3859894808242037, 0.5191969883076358]",95.60938746421783,2.690548585765746
"[31.430884457611878, -38.28114077843109, -0.3838437671933818, 0.5172048620560071]",95.6165206765538,2.6936917500014537
"[31.295868956256005, -38.15481427012654, -0.3816559024948118, 0.5151564677070865]",95.62372451135822,2.696834914237161
"[31.158418598974023, -38.024815420478184, -0.3794253709388553, 0.5130501028502867]",95.63100170858807,2.699978078472869
"[31.018521635759658, -37.8910304110993, -0.37715167802333366, 0.5108840184038487]",95.63835512203623,2.7031212427085762
"[30.87616611319203, -37.75333912922098, -0.3748343037249057, 0.5086563704725537]",95.645787829105,2.706264406944284
"[30.731342997800457, -37.611617748216766, -0.3724727514941314, 0.5063652628461309]",95.65330305103294,2.7094075711799914
"[30.584043719045674, -37.465735919180126, -0.3700665063436959, 0.5040087023547997]",95.66090424196643,2.7125507354156992
"[30.43426290405385, -37.31555897759078, -0.3676150773462879, 0.5015846354304366]",95.66859503095576,2.7156938996514066
"[30.281995335586764, -37.160944397080435, -0.3651179455825531, 0.49909089184008115]",95.67637933845295,2.7188370638871144
"[30.1272393525982, -37.00174461734299, -0.3625746172063064, 0.49652523147757766]",95.68426128846725,2.7219802281228223
"[29.969994959802175, -36.837804523359004, -0.3599845896774408, 0.49388530496255356]",95.69224530205987,2.7251233923585296
"[29.81026527697166, -36.66896224750775, -0.3573473724537208, 0.4911686680169098]",95.7003360822711,2.7282665565942374
"[29.648055911320988, -36.49504776969617, -0.35466247322616423, 0.48837276055377593]",95.70853866261092,2.7314097208299453
"[29.483376006230422, -36.315883201122716, -0.3519294114297616, 0.4854949130988941]",95.71685841262205,2.7345528850656526
"[29.31623730186457, -36.131280846632485, -0.3491476984167368, 0.48253231777140326]",95.72530111057061,2.7376960493013605
"[29.14665612814671, -35.941044361040994, -0.3463168658260643, 0.4794820492710644]",95.73387291908476,2.740839213537068
"[28.974652810622906, -35.74496699952821, -0.3434364505360861, 0.47634103953239]",95.74258046247338,2.7439823777727756
"[28.800252268073205, -35.54283103705624, -0.3405059987827398, 0.47310607158084966]",95.75143085716391,2.7471255420084835
"[28.623484050520073, -35.334406404496484, -0.3375250602057908, 0.4697737613333194]",95.76043177604608,2.750268706244191
"[28.444383817073554, -35.119450856064674, -0.33449320537640304, 0.46634056445427136]",95.7695914668127,2.7534118704798987
"[28.262992993541367, -34.89770783470264, -0.33141001182179747, 0.46280274704957713]",95.77891884838473,2.7565550347156065
"[28.079360515195113, -34.66890662992059, -0.3282750843328642, 0.4591563937589564]",95.78842353426471,2.759698198951314
"[27.893541789067164, -34.432758887599014, -0.32508802681863785, 0.4553973585796997]",95.7981159694717,2.7628413631870217
"[27.705600787344636, -34.188958676329236, -0.3218484660606298, 0.45152127352932686]",95.80800747388182,2.7659845274227295
"[27.515611822375025, -33.93718200145456, -0.31855606902183997, 0.4475235496536459]",95.81811031010388,2.769127691658437
"[27.323658110948422, -33.67708170635064, -0.3152105027889559, 0.44339930631580804]",95.82843787157778,2.7722708558941447
"[27.129834810910783, -33.40828775636548, -0.31181146958871125, 0.43914338790798746]",95.83900475260147,2.7754140201298525
"[26.934250516350918, -33.13040513747286, -0.3083587132470513, 0.4347503447555654]",95.84982687553732,2.77855718436556
"[26.737026538487417, -32.843007929378125, -0.3048519834833724, 0.43021435627789895]",95.8609217457179,2.7817003486012677
"[26.538302062701117, -32.545641052530854, -0.301291100771563, 0.42552927866431123]",95.87230849921136,2.784843512836975
"[26.338232406846885, -32.237811216801994, -0.29767589500553854, 0.42068852595571116]",95.88400828147658,2.787986677072683
"[26.13699474106584, -31.91898787427764, -0.29400627276084673, 0.4156851136894669]",95.89604434371792,2.7911298413083907
"[25.93478789326146, -31.588594078589747, -0.29028217303939097, 0.41051154947365415]",95.90844246372976,2.794273005544098
"[25.731836345479405, -31.246002194554542, -0.2865035917980639, 0.4051598072761297]",95.92123125376132,2.797416169779806
"[25.52839463320823, -30.890528782184777, -0.2826706072524282, 0.3996212974343325]",95.93444250976201,2.8005593340155137
"[25.324749803999648, -30.521424020231635, -0.27878335973756047, 0.39388676253924293]",95.94811177670557,2.803702498251221
"[25.12122700823735, -30.13786376267863, -0.2748420787665109, 0.38794622851723937]",95.96227886710354,2.806845662486929
"[24.918194279065144, -29.738936919060635, -0.27084708143045305, 0.38178890057190334]",95.9769885797393,2.8099888267226367
"[24.71606977002533, -29.32363335851419, -0.2667988019431322, 0.37540308955271406]",95.99229147534427,2.813131990958344
"[24.51532852247857, -28.890825844315398, -0.2626977922416219, 0.3687760745358135]",96.00824489961374,2.816275155194052
"[24.316511707632507, -28.439250428808947, -0.2585447470247187, 0.3618939784837302]",96.02491417517386,2.8194183194297593
"[24.120236244883234, -27.967479273276133, -0.25434050565307675, 0.3547415755138226]",96.04237412977236,2.822561483665467
"[23.92720878956175, -27.473892885648294, -0.2500861081876147, 0.34730215107265566]",96.06071082516502,2.8257046479011745
"[23.738239228154644, -26.956637750319945, -0.24578279550221213, 0.33955722179225395]",96.08002391627579,2.8288478121368823
"[23.55425891742626, -26.413577758177667, -0.24143205432551273, 0.33148627092487787]",96.10042947619655,2.8319909763725897
"[23.37634178493238, -25.842230339015174, -0.2370356571832772, 0.323066399785886]",96.12206362123406,2.8351341406082975
"[23.20572888754376, -25.239681329061607, -0.23259569401609786, 0.31427186126478457]",96.14508723610082,2.838277304844005
"[23.043859747114865, -24.602480560471818, -0.228114664789506, 0.30507357977210114]",96.16969187983572,2.8414204690797127
"[22.89240604936604, -23.926490446441992, -0.2235955053813321, 0.29543836182490396]",96.1961079235129,2.8445636333154205
"[22.753313860412835, -23.20669213289865, -0.21904169705131923, 0.2853280274033352]",96.2246151000745,2.847706797551128
"[22.628850744694994, -22.436916731874817, -0.21445738546936144, 0.27469822989776466]",96.25555680005692,2.8508499617868357
"[22.521655406031286, -21.60946151260436, -0.20984748917237236, 0.2634967635007384]",96.28936011313708,2.8539931260225435
"[22.434786080898935, -20.714541662927317, -0.20521785123012065, 0.2516612375539266]",96.32656400746562,2.857136290258251
"[22.37175478412604, -19.73950064757214, -0.2005755058456745, 0.2391159411944101]",96.36785947231613,2.8602794544939587
"[22.33651298595155, -18.66759453736054, -0.19592890086753156, 0.22576686377440713]",96.4141500026322,2.863422618729666
"[22.333323324466733, -17.47611300410123, -0.19128826226842457, 0.21149418398339606]",96.4666439107618,2.866565782965374
"[22.36635805216946, -16.133334575521786, -0.18666606521055615, 0.19613997321422796]",96.52700192055136,2.8697089472010817
"[22.438655007098344, -14.593338261040387, -0.18207761848129758, 0.17948656489812395]",96.59758622790434,2.872852111436789
"[22.549512045949854, -12.786629535644343, -0.17754189925201946, 0.16121558233235975]",96.68190870656348,2.875995275672497
"[22.687833707884057, -10.601574386977116, -0.17308257770013183, 0.14081988417233246]",96.78552203054099,2.8791384399082047
"[22.813698618069, -7.842302302604766, -0.16872932270995153, 0.11738047247376143]",96.91806991357802,2.882281604143912
"[22.797287258352306, -4.105894920877498, -0.16451877138686433, 0.08881691675697577]",97.09941441628416,2.88542476837962
"[22.083163435651038, 1.8954545766299256, -0.1604876052826533, 0.04707881567387574]",97.3941173316131,2.8885679326153277
"[-0.6755195766592282, 0.7880926575576082, -0.31848966711220816, -0.44744230585271894]",95.41474854641557,2.9451448888580654
"[16.245935271395734, -18.06349924985905, -0.30091820394763436, 0.4250339429888035]",99.08441295356462,2.954574381565188
"[36.24497836344912, -34.79062936524157, -0.6498679163059935, 0.6732577074248832]",96.6923553687526,2.998578680865095
"[19.282521831333536, -14.452665798849893, -0.19261999087979165, 0.21569689351199178]",99.11327150189547,3.0048650093365104
"[19.950436331050874, -17.983037756518453, -0.20704272858518907, 0.2564017039476238]",99.90396603486109,3.017437666279341
"[23.63949076701288, -28.482303925617746, -0.3262712395367356, 0.45679912672559553]",96.89254191527014,3.0205808305150486
"[19.358290403671976, -17.76771188563947, -0.21057357366171028, 0.2652977542098051]",92.67814633586809,3.0394398159292946
"[20.1972346462176, -22.216981381575565, -0.24815041644230934, 0.3438466228087312]",93.05722664129621,3.04572614440071
"[10.973699945482421, -7.150159337726037, -0.2080215705450873, 0.25890337085932685]",90.36497731052775,3.0614419655792484
"[29.25919572970495, -32.03986343773261, -0.5014376525982771, 0.6058677839966556]",99.16135292271412,3.064585129814956
"[3.9846879045180637, 5.8249275620569945, -0.16294593535079668, 0.07536087225522327]",98.86764607048885,3.074014622522079
"[35.36439622204639, -39.44673690460274, -0.5004207411273143, 0.6052546824629892]",94.91091978355749,3.2248865058360456
"[28.31322174181079, -32.980726271176245, -0.42827859131241164, 0.5553176822059546]",88.61086856235737,3.228029670071753
"[26.294785407187334, -32.04543470984134, -0.34254216535244814, 0.4753580745930013]",94.91932757987426,3.2311728343074613
"[22.012780330884475, -25.04589834982874, -0.2544745609068992, 0.3549726279247123]",95.04865245754438,3.2343159985431686
"[20.87294049282403, -7.4211053047908075, -0.17010114008888316, 0.12525741175596297]",95.77301259693586,3.237459162778876
"[25.94505740512883, -31.645920115611055, -0.3340275708514578, 0.46580930191939]",98.34161369982289,3.2594613124288294
"[26.596313786971955, -30.146959320946824, -0.4522189984576495, 0.5733796812850325]",96.01010663407737,3.2688908051359524
"[19.309596918714067, -17.557412761261084, -0.20950382760033842, 0.2626393344583912]",94.44830423326579,3.294036119021614
"[32.37117989269564, -35.881807320539515, -0.49891093420274807, 0.6043401080714138]",97.89525515810563,3.322324597142983
"[27.82409075081607, -32.68389751832053, -0.41526104792606283, 0.544804089088539]",99.54070924578623,3.338040418321521
"[18.388739329245606, -19.585704125288, -0.2454359158650847, 0.3389228341142026]",95.0773615896279,3.344326746792936
"[17.539118889443976, -12.768948493494, -0.19378014170016844, 0.21928590379974133]",95.20825743180984,3.382044717621428
"[26.33360639636355, -31.331761042815067, -0.3883454771982569, 0.5213654071154833]",98.73712993837854,3.4040468672713815
"[36.43556004816988, -40.18598807135525, -0.5145894514694347, 0.6135900678958698]",94.9498678159277,3.4134763599785045
"[11.451327032458579, -11.545299778092984, -0.35885851688939713, 0.49272887964599404]",95.17669180171086,3.4229058526856275
"[-0.4305992984149862, -0.19695249941751317, -1.3702738133146817, 0.4957151818195747]",97.10423914058639,3.426049016921335
"[18.185620437957247, -20.82159396437763, -0.30566937854387644, 0.4312784772935043]",82.12882958076601,3.4323353453927505
"[0.3668640418227627, -0.5088200878026944, -0.22196721787461376, 0.29187163816059186]",49.534717018835245,3.435478509628458
"[10.256312284573115, -6.425026175865321, -0.8335364354808593, 0.706360012273182]",81.70599770794198,3.438621673864166
"[25.456071793549626, -31.026044013912305, -0.3249761336359418, 0.45526441467765777]",99.46594642270291,3.454337495042704
"[6.65855212624008, -4.091191400793912, -0.2575384156375138, 0.3601993687610974]",93.34413188368667,3.4826259731640725
"[20.883733422840223, -11.671480674930779, -0.17843305447758342, 0.16497503197357333]",99.23949859276357,3.498341794342611
"[0.36468790529274014, 0.9656044318514425, -1.1361788620722215, 0.6534654611952756]",83.32190570330191,3.6177820352995016
"[35.42157159479057, -39.59694175626763, -0.4982810488054541, 0.603957026104583]",96.38023021866829,3.803228725206253
"[9.370776925321639, -8.02687193019772, -0.5159228394318317, 0.6143518490520967]",66.08558534644888,3.812658217913376
"[24.947351692894674, -30.233920878833718, -0.33689492346070193, 0.46906389201512944]",95.11457827057795,3.8220877106204987
