u,t,theta
"[-0.1801919479947587, 0.5185859767737239, -0.8124370947937385, -0.7050732537400072]",62.83177549983322,0.19801934684958175
"[12.047727426119108, -11.793314055510141, -0.450301582383529, 0.5719910002087782]",65.2990629424355,0.2011625110852894
"[9.938481673453406, -9.494438467140816, -0.3460709742014322, 0.47921539119378515]",69.64865511935268,0.20430567532099703
"[2.163345779382031, 2.9958355951077196, -0.20494225402576044, 0.25093638457814826]",66.57618131536161,0.21059200379241236
"[17.8350651663567, -16.75130104410956, -0.5907352728295884, 0.6513181586589413]",63.882981282929286,0.21373516802812
"[1.1758628277318215, 5.112690862179699, -0.1911747054706371, 0.21113155847806692]",73.13674364458818,0.22002149649953529
"[12.454240812979327, -12.926849557970513, -0.3480630885293513, 0.48136788423782617]",64.87160240063258,0.22316466073524294
"[3.635686104058146, -1.5196741861007135, -0.5398902004320058, 0.6274040397815995]",69.60734418675837,0.22630782497095056
"[-0.4271909324524415, -0.19700530274339068, -1.35423498178406, 0.5115187268805428]",48.898046473728975,0.2294509892066582
"[6.447304365441258, -4.220562217049388, -0.6201763932861099, 0.6629919034476335]",60.20931767637574,0.23259415344236586
"[14.567651628488392, -15.634653293496347, -0.38300790301448395, 0.5164243351643618]",66.1115264061637,0.23888048191378117
"[12.454051233698893, -10.723038705671788, -0.602558834652476, 0.6561900387463231]",71.65703537050868,0.24202364614948882
"[16.60765906259737, -13.438674273861078, -0.7188582138986099, 0.6916225981133876]",68.31295329319224,0.24516681038519647
"[11.605420131867126, -4.14433492477282, -0.18202661527029457, 0.17929210052644118]",63.537892648890214,0.2483099746209041
"[14.099725665912622, -15.129951715062639, -0.3622745529356388, 0.4962207979006032]",62.84358848080919,0.25145313885661175
"[16.64684353916423, -17.432617552827992, -0.4616868527240617, 0.5800951095522172]",62.94146704068425,0.2545963030923194
"[13.676133031001358, -14.61050909807671, -0.33069348470671367, 0.46197373996425933]",63.24485010244123,0.25773946732802705
"[15.756477597492191, -14.506877080949677, -0.5881839234129259, 0.6502338900618659]",68.35890554295311,0.2608826315637347
"[16.093105050495478, -13.12980250772077, -0.7061373209740979, 0.6887930029952888]",62.74247488377001,0.26716896003515
"[15.23608940004142, -14.545358162111496, -0.5446767963331147, 0.6298690915492692]",61.57764962519986,0.27031212427085766
"[1.5253997362069787, 0.3442876857883584, -0.9912843162110712, 0.6959239935924778]",56.49847379460904,0.2734552885065653
"[0.5323226207973812, 0.2888563069038923, -0.9790718470677974, -0.6980118205739722]",52.61478178448917,0.2891711096851035
"[3.012569893921527, 1.7693592975478212, -0.20712490941814943, 0.2566128183155722]",47.27196237470669,0.29231427392081116
"[6.873240849166418, -4.91704040646129, -0.2873917007630527, 0.40642716165108916]",56.12861148522715,0.2954574381565188
"[-0.1902180933336667, -0.07558144079209689, -0.9609746021219621, 0.7007029682648018]",72.29787541292662,0.29860060239222647
"[10.787692993269296, -10.614272576497488, -0.37494193173894863, 0.5087602809612318]",60.53091117393789,0.3017437666279341
"[4.102806975849481, -1.4060157581730284, -0.827438641955096, 0.7060531579219312]",63.5390610220812,0.30803009509934937
"[9.871490327313342, -6.664982864319851, -0.7619434326503407, 0.699404706364523]",62.27503357616625,0.311173259335057
"[0.3649807275109504, -0.5142407351568185, -0.1932723207851941, 0.21772296460183901]",49.760683550429626,0.31431642357076467
"[11.130018635524937, -10.983437528879273, -0.3966679835361233, 0.5288701277798336]",55.55857703858338,0.3174595878064724
"[13.869329332655038, -12.65159289383609, -0.5706394717676165, 0.6424540070437413]",55.30562357394575,0.32060275204218003
"[13.44354017957728, -12.373007063774171, -0.5541170354670457, 0.6345968561012462]",55.19757532560457,0.3237459162778876
"[12.470579295996597, -11.82432730049536, -0.5014965594417924, 0.6059032279516505]",55.15146154047503,0.3268890805135953
"[11.76349393297561, -11.346194015321366, -0.4609185204120098, 0.579558808960988]",55.14096599657842,0.3300322447493029
"[11.46683319413588, -11.117234968949454, -0.44337736374769915, 0.5668938474292233]",55.144441778153336,0.3331754089850106
"[11.556651756312618, -11.18730399076677, -0.44888516163236003, 0.5709588587431745]",55.15115515242845,0.33631857322071823
"[11.978235755935911, -11.496496112550217, -0.4738718906115187, 0.5884009025368189]",55.1625076794063,0.3394617374564258
"[12.653413461819646, -11.926840073398223, -0.5124974325362934, 0.6123871108581352]",55.18625903481113,0.3426049016921335
"[13.443204568551476, -12.354317696916016, -0.5556520462112535, 0.6353490213329592]",55.22985313536804,0.3457480659278412
"[14.094433041081983, -12.674626888400532, -0.5885896077068876, 0.6504070871806499]",55.29729355128572,0.34889123016354884
"[14.17926158068978, -12.779422806215893, -0.5876830035583053, 0.650019621424131]",55.38980398982963,0.3520343943992565
"[13.087321339376192, -12.37071650126007, -0.5187797448472192, 0.6159711457115978]",55.514764666790185,0.3551775586349641
"[10.412528443675498, -10.139960553056552, -0.34673252421209283, 0.47993218815314165]",55.753712205636376,0.35832072287067174
"[0.6051102690149815, 3.191104580835505, -0.2972489314258142, 0.42011108589434093]",59.14481086518431,0.3614638871063794
"[10.947293440163376, -10.795846207769987, -0.31898127924634395, 0.448043218683593]",63.43357239098356,0.36460705134208704
"[1.6123482558148772, 4.794555584596546, -0.1870252919569938, 0.19737995880615278]",63.34560575070902,0.3677502155777947
"[0.07195765839391605, -0.09516515314150976, -0.8358785597875114, 0.7064638474805532]",57.713732002906,0.37089337981350234
"[2.3121195867956175, 0.30490806695822165, -0.29592448704352714, 0.41831201839198173]",66.95331466498584,0.37403654404921
"[14.669472691676063, -12.728859488339754, -0.6317446674499206, 0.6671675476089624]",62.75857064534091,0.37717970828491765
"[9.817554362116597, -5.268224693261753, -0.2026389988832346, 0.24478251120590822]",58.885874889629044,0.3803228725206253
"[10.6723909343658, -10.213424262693787, -0.2949459464137566, 0.4169751232019105]",58.60273026735376,0.38346603675633295
"[10.23616345742663, -8.779853193948407, -0.254085532012263, 0.3543015570604858]",58.76396617119864,0.38660920099204055
"[3.807728434221797, 1.1329221818744333, -0.20345467718530533, 0.24698184600066844]",51.14468185196024,0.3960386936991635
"[16.99120115333816, -17.58241078851387, -0.4802586027790129, 0.5926077752122805]",66.8448388222252,0.39918185793487115
"[0.7158854322362079, 6.620566517232367, -0.17345174261152907, 0.14262441533465925]",66.70655846303592,0.4023250221705788
"[16.786597419572733, -17.53717143619936, -0.4664637235861579, 0.5833956322403743]",71.23561153570402,0.40546818640628646
"[0.6320894309020264, 2.494616484036675, -0.3464241176821125, 0.4795982730169421]",55.90304982834121,0.40861135064199405
"[4.156633117990032, -1.839548186855192, -0.6586033114060331, 0.6760000559122546]",59.96073919655389,0.41175451487770176
"[13.569371919103006, -14.465497779433091, -0.33394614433331243, 0.46571628880890953]",63.99607789934214,0.4243271718205323
"[6.317217625640901, -0.321120266702601, -0.1903444882923592, 0.20845934960991852]",83.19424846157631,0.42747033605624
"[14.163913137710027, -13.76313089421599, -0.508907541437709, 0.6103006082193463]",66.78373379243247,0.4306135002919476
"[12.313979239550946, -11.612067901529715, -0.5039373746285386, 0.6073650131033318]",66.18076990850255,0.43689982876336286
"[12.039628980543972, -12.165536657796327, -0.29951471058355805, 0.4231614756674575]",61.16746566209872,0.44004299299907057
"[17.42968140051201, -16.92425954175338, -0.5534752284945328, 0.634281000760903]",60.82385269988821,0.4431861572347783
"[20.540637893614107, -17.79941553334063, -0.6881155113961234, 0.6843596059020274]",60.67502811856077,0.4463293214704859
"[21.52462330812654, -17.853384782969908, -0.7338817801128903, 0.6946495970796777]",60.556286322962485,0.4494724857061935
"[21.166613767968762, -17.708128403570377, -0.7240419617009145, 0.6927053501844197]",60.45231302846767,0.4526156499419011
"[20.05549986295776, -17.431540469529583, -0.6821086597038388, 0.6827698230347108]",60.36326868215516,0.45575881417760883
"[18.563608628711133, -16.981648357491025, -0.6227722636957794, 0.6639487253071649]",60.29130008436371,0.4589019784133164
"[16.91349979663358, -16.315576851397648, -0.5547019810360769, 0.6348840259828962]",60.23877097802615,0.46204514264902413
"[15.23931522120303, -15.396982549501221, -0.4828647192786059, 0.5942961297611072]",60.20900602170468,0.46518830688473173
"[13.632612826911043, -14.177110416950118, -0.4100955473504311, 0.540488636339442]",60.208203863517745,0.4683314711204394
"[12.183322554502617, -12.557386369734976, -0.3381571962036357, 0.4704839587333823]",60.24993450341753,0.4714746353561471
"[11.042582747717685, -10.279672756809447, -0.26866816260713927, 0.3783706204411839]",60.36975694027916,0.4746177995918547
"[10.550451019551696, -6.333204865429917, -0.2047768136053855, 0.25050010376489734]",60.69932800516875,0.47776096382756233
"[5.236861404624309, 7.025542429754174, -0.15952459148472803, 0.029267767592601506]",62.424017932538234,0.48090412806326993
"[2.751772331839337, 0.8679416167966604, -0.23793249202480612, 0.3248065488830338]",77.62810374275053,0.48404729229897764
"[15.899088488871342, -13.052188318149941, -0.6984039625277184, 0.6869520015481583]",65.21810468042061,0.49033362077039294
"[9.790902784507894, -7.778570916413723, -0.24261558416803877, 0.3337067527124752]",64.83968691467958,0.49347678500610054
"[8.328005776333704, -7.162304478399024, -0.31387996578802724, 0.4417413443405074]",67.97534625176264,0.4966199492418082
"[7.756327330449668, -6.4931813776082725, -0.33160685452348865, 0.4630300359650924]",61.983739926277025,0.4997631134775159
"[0.12208594322447182, -0.38958673350045964, -0.32491539251688517, 0.45519221841551855]",45.88384098988613,0.5029062777132235
"[0.12427148936193996, -0.42945638540867653, -0.25499109306330897, 0.35586102782063483]",49.30056059781996,0.5060494419489312
"[10.518216620694263, -1.5143256965837408, -0.17489363627704974, 0.14945527739800007]",64.48350309209984,0.5091926061846388
"[12.20120065717295, -11.773820114605801, -0.4735436205846408, 0.5881819870212897]",57.41114835688867,0.5123357704203465
"[14.03710948257456, -10.993964493779924, -0.7175980478138344, 0.6913532526860865]",66.4076727662747,0.5154789346560541
"[0.3494395547853623, 0.3779458895565814, -0.5921234035345615, -0.6519031325734977]",64.25104028423524,0.5186220988917617
"[1.0062636189559642, 3.073459125612455, -0.2607367417139437, 0.3655484038659068]",55.26850486857569,0.524908427363177
"[5.797522654208262, -2.03435989089629, -0.22589637855671843, 0.30039113013040497]",52.9622038963486,0.5311947558345923
"[-0.8776007125390012, 0.3588071834022256, -0.15927344016567535, -0.022397810630164924]",59.41283657388765,0.5343379200703
"[5.353626508253892, 4.843528432047854, -0.1641235116144381, 0.08563722186160247]",60.69741362967656,0.5374810843060076
"[8.206433166534328, -7.078210679915832, -0.42633345650494475, 0.5537788290442183]",55.82400799239799,0.5406242485417153
"[3.0960144053240763, 3.0746630450676617, -0.18670758017948844, 0.19628370929005337]",71.8917120286452,0.5437674127774229
"[14.82209061811373, -12.75295461448803, -0.6418453100716153, 0.6706290223237564]",72.29758710222286,0.5469105770131306
"[3.181146817642398, 6.5348737308328575, -0.16161799826768816, 0.06172687464274372]",69.15113205131901,0.5500537412488382
"[6.724798116030586, -4.386202993607177, -0.26715709333100235, 0.3759743963817882]",62.17829735669799,0.5563400697202535
"[0.0016979348593325972, -0.25700115846647853, -0.4717505345726896, 0.5869815393247624]",57.43531406046608,0.5594832339559611
"[2.3006737766055623, 5.442339434628633, -0.17094664032812304, 0.1298672883833357]",61.431584840247965,0.5626263981916688
"[7.443523487695935, -5.985073575446476, -0.31702182184808075, 0.44564006442537435]",52.8838971506711,0.5657695624273764
"[1.3263090776754258, 3.3262132130739643, -0.229364069560782, 0.30767246465121834]",55.23116168191159,0.5689127266630841
"[-1.1713527599482876, -0.018954472734057266, -0.26966145393220814, -0.37993425657166235]",46.52537513260503,0.5720558908987917
"[5.92982267195977, 1.5514715572790894, -0.17785817561244785, 0.16256034593369886]",53.041613019174164,0.5751990551344994
"[4.816361063993303, 1.8637467424590213, -0.18253270913110245, 0.18121185489787436]",59.46947644829064,0.578342219370207
"[8.163956763310573, -7.091569599688255, -0.40141906587563586, 0.5330487320826975]",51.938216484794395,0.5877717120773299
"[9.296231486759533, -8.634751367098366, -0.3606590613873503, 0.4945754340565166]",61.648593490813965,0.5909148763130376
"[11.639128195349016, -11.813249890020614, -0.34364998207486025, 0.476575197417725]",61.533965491467555,0.5972012047844529
"[18.300268320049295, -15.604186399890889, -0.686588116778596, 0.6839607152695457]",61.140261265299614,0.6003443690201605
"[19.63176317952206, -15.612456684759827, -0.7593361495498242, 0.6990117331138767]",60.938306547119396,0.6034875332558682
"[18.332251810036247, -15.299886782226045, -0.7064444595881363, 0.6888642262807848]",60.77745164271924,0.6066306974915759
"[16.141712838582862, -14.649774964668092, -0.6068171652063878, 0.6578837960105673]",60.66167285721762,0.6097738617272835
"[13.799901151920041, -13.514012030258145, -0.49337094300974005, 0.6009398080213417]",60.5994067622436,0.6129170259629911
"[11.643076507831623, -11.744609352410894, -0.378890759100594, 0.5125425230639353]",60.610190380308296,0.6160601901986987
"[10.006094013111328, -8.867703958131312, -0.2693814476441562, 0.3794943867849496]",60.76671563052785,0.6192033544344064
"[9.356040147356136, -0.9826305221438594, -0.17659186520371933, 0.1571031377155418]",61.61853016275382,0.622346518670114
"[3.9190272543344173, -1.8373665477764913, -0.50717438626767, 0.6092831420835351]",69.65622038054094,0.6254896829058217
"[2.439163692616017, 2.863728657023331, -0.2005358982605453, 0.2390056862034198]",77.28276010264304,0.6286328471415293
"[13.727476516240444, -13.6647029929513, -0.47260195913657105, 0.5875525450556859]",76.28274629983673,0.631776011377237
"[9.271590080924986, -8.600509554196256, -0.3561805050740364, 0.4899573239160538]",68.56043917557659,0.6349191756129448
"[10.102965834662863, -5.3030602583181645, -0.19984339752546657, 0.23706862832684822]",68.25524446504473,0.6380623398486523
"[9.784145098212955, -6.804959566001603, -0.22290811905791522, 0.2939390380435876]",64.2361796563421,0.6412055040843601
"[1.7849950346827592, 6.660752607472334, -0.16419098168041485, 0.08618842120565706]",67.14641505099799,0.6443486683200677
"[6.649245120191183, -3.888818636273501, -0.2500385132700595, 0.3472177281108024]",63.80996394234397,0.6474918325557752
"[6.309199957513406, -3.9196254977366594, -0.6579575251579146, 0.6758015669439258]",58.28118406545191,0.6506349967914828
"[4.78872291109173, -1.7557663046761656, -0.8894306464360259, 0.7067193181287942]",57.678101494820886,0.6537781610271906
"[3.0410408885226956, -0.9226896086657114, -0.4384412902853931, 0.5631801007521844]",72.95406285493252,0.6569213252628981
"[0.33460967549508336, 0.4645940614198645, -0.3306878167692768, -0.46196717191679204]",62.550463862062685,0.6600644894986059
"[0.5374130357223073, 2.136532613900223, -0.4066194832238979, 0.5375371616492424]",66.81074717173318,0.6632076537343136
"[11.438843018559794, -10.245567603018635, -0.5385072431170661, 0.6266832169709531]",62.583706907106524,0.6663508179700212
"[-0.8641986691352017, -0.37033652426034885, -0.1839177413016528, -0.18635755091300624]",57.885276773374386,0.6694939822057289
"[8.479745883247427, -7.263613705876171, -0.301734524691813, 0.42611712447738487]",59.444728033766566,0.6726371464414365
"[11.29579268618524, -10.293880307132602, -0.5153708847050484, 0.6140369762882403]",70.88384049986705,0.6789234749128517
"[-0.2707345058448594, -0.15139297863321144, -1.0011148205505132, 0.6940827396484114]",53.957900871909025,0.6820666391485594
"[5.070650876264222, -3.056538088605048, -0.35128746752942847, 0.484814249976149]",54.395767986940356,0.685209803384267
"[10.217138962610846, -8.419024544570222, -0.24443331982773012, 0.3370805262283128]",65.22462289448863,0.6883529676199747
"[6.582436135621224, -4.21632371834021, -0.6522293088245927, 0.6740112979616296]",63.34073824570273,0.6914961318556824
"[9.166714348421614, -2.976111578488194, -0.18906374435271936, 0.20426187030244938]",62.63449297995875,0.69463929609139
"[16.65890771777698, -13.45718441022515, -0.7208968849406402, 0.6920532588018121]",61.377645119772296,0.6977824603270977
"[17.115353486051646, -13.257128617653368, -0.7624369646413913, 0.699477973402957]",61.10613383332642,0.7009256245628053
"[14.714661744625412, -12.668467856796763, -0.6398131841253575, 0.6699462901434097]",60.918088062795846,0.704068788798513
"[11.945321759853849, -11.36680541284995, -0.48350731602181446, 0.5947099398315359]",60.83023270259032,0.7072119530342206
"[9.594623817122805, -8.979022116667332, -0.328505135916121, 0.4594256867337446]",60.89674580928162,0.7103551172699282
"[8.551735643445562, -2.736757279231665, -0.1920907236282261, 0.21403748943291653]",61.571944288036825,0.7134982815056359
"[-0.01008757920882628, -0.31230619914371155, -0.3746402136889977, 0.5084688731425877]",61.298723861025344,0.7166414457413435
"[7.393938267926984, -0.9319251251080323, -0.18669096772480237, 0.19622620615895392]",66.1220023433428,0.7197846099770512
"[4.159285510397251, 4.614634259013359, -0.16763811977513876, 0.11070321374791485]",72.61648231498799,0.7229277742127588
"[4.520084567207175, -1.2631575949042873, -0.24964517305937878, 0.3465189910687797]",59.72575590250987,0.7260709384484665
"[7.6650889929527315, -6.344810602540643, -0.32664380072431776, 0.45723898158437176]",58.37051736860487,0.7292141026841741
"[1.7875158095022776, 0.3775950788292543, -1.0943984215119824, 0.6692127948373741]",65.70885583079644,0.7323572669198818
"[1.7974626954512183, 2.2702637491365487, -0.23509421912197637, 0.31925826570415483]",55.07661665625448,0.7417867596270047
"[4.8743772100138765, -2.867288050480086, -0.3674628912764507, 0.501433366581972]",53.27709267696458,0.7449299238627123
"[-0.4857288688306237, -0.33083163691562023, -0.40231941788167774, 0.5338321446278665]",49.76974769193824,0.7512162523341276
"[6.78734014386128, -3.634396354213494, -0.23632131883529164, 0.32167182872977784]",58.91318907476148,0.7606457450412506
"[14.548351644173756, -11.23063677534522, -0.7373956051916467, 0.695308834198144]",61.55556124041974,0.7669320735126659
"[14.409642648502244, -10.896620035991265, -0.7536623670693133, 0.6981221583506397]",61.212668208270706,0.7700752377483735
"[11.492402506775589, -10.012428565901065, -0.5690791367076493, 0.6417343020823807]",61.01771424450465,0.7732184019840811
"[8.792472928983807, -7.9596429479211865, -0.36843858141106367, 0.502401586582257]",61.024141930298335,0.7763615662197888
"[7.447978838866324, -1.6947758233923897, -0.1928775062151256, 0.21649921015563778]",61.80746817379859,0.7795047304554964
"[1.6042584535436555, 3.423182042625179, -0.21406011901391067, 0.2737540272837745]",68.9783234022521,0.7857910589269118
"[2.160480949543904, 2.1041585875379893, -0.22375170048805162, 0.2957777713993266]",83.28942829710518,0.7889342231626194
"[4.818645538151245, -2.6640526496463437, -0.3350383032957113, 0.4669611323382038]",60.4102913172322,0.792077387398327
"[2.5429321320616003, 3.119231213178282, -0.1944704342772928, 0.22139088267193163]",61.56244602813126,0.7952205516340346
"[8.137621595391636, -6.254956461287672, -0.5741815582414445, 0.6440707801311051]",62.83393486760443,0.80150688010545
"[0.4657648675996223, 1.772366517282172, -0.48766707500075784, 0.597365026629465]",62.73826503952291,0.8046500443411576
"[8.891588874324173, -8.077707010343177, -0.3473846970731229, 0.48063688720487874]",80.59942105032317,0.8077932085768653
"[9.056695326448681, -8.301047053987318, -0.34751571608552795, 0.4807782272133221]",65.26449113328471,0.8140795370482805
"[-1.116651669103014, 0.2531968775979367, -0.2244275656036819, -0.2972410032983189]",84.68506344329799,0.8172227012839881
"[12.897092173118759, -8.869952370553108, -0.8121452243551566, 0.705051009689848]",61.566683854472025,0.8203658655196959
"[10.918278139450617, -8.340265085656451, -0.6817585092344641, 0.682675407183318]",61.2113518341758,0.8235090297554035
"[8.056018942185995, -6.8564556056298755, -0.43573861568164174, 0.5611178842134532]",61.11259861546078,0.8266521939911111
"[6.437994094728011, -2.1658836421517704, -0.21314567756249098, 0.2715659461131981]",61.7397084610692,0.8297953582268188
"[1.8678563006645266, 0.389926191923809, -1.127697524186796, 0.6569076810360298]",61.397493768364996,0.8329385224625264
"[0.26577468153127304, 0.47283416605938805, -0.3311500235409127, -0.462502246058708]",64.39938902989886,0.836081686698234
"[5.453208214450026, -3.6421944471884196, -0.4303068699182698, 0.556910548692987]",58.55831204342129,0.8392248509339416
"[0.89982007721823, 0.273755394558521, -1.183495280052885, 0.6318329507568429]",52.76564723294287,0.8423680151696494
"[1.1257476813459693, 2.303786901400718, -0.2849311649005696, 0.40290133474088585]",61.12699165383991,0.845511179405357
"[2.90075268774407, -0.04527471167872691, -0.2806240181245101, 0.39661721806729267]",58.52691359605877,0.8486543436410646
"[2.7927882196391853, 1.9805656237998654, -0.20801402596345192, 0.25888419545842223]",60.2064870304349,0.8517975078767724
"[0.6619219968383862, 0.17583502378360233, -1.4399789210265987, -0.413010120996331]",60.363137099601346,0.8580838363481876
"[9.740402141739846, -6.712042948012605, -0.7407005600731102, 0.6959121234385353]",61.8416253972945,0.8612270005838952
"[9.166060596531308, -6.178460188925317, -0.7409752043820974, 0.6959615274061031]",61.345823249060004,0.8643701648196029
"[6.558336948454112, -4.953775105344921, -0.45264716856338266, 0.5736884473697655]",61.20685306998238,0.8675133290553105
"[4.869700203460523, 0.23588217266507253, -0.20093897296490199, 0.24012504979643]",62.254356608120354,0.8706564932910181
"[0.30395587018096987, 0.36153895526057134, -0.6506384657713792, -0.6735046153764462]",61.640287736960396,0.8737996575267257
"[6.15468405616934, -4.459555051726627, -0.3557109085500237, 0.4894681970809259]",64.58298380924616,0.8769428217624335
"[2.538158289652519, 3.2043215991718985, -0.19332747565795166, 0.2178933167729917]",67.09729325130365,0.8832291502338487
"[-1.231804555965287, 0.06911035662897991, -0.29803836535448, -0.42117778214854523]",61.833138278064155,0.8863723144695566
"[4.962375587256877, -3.0456602005107745, -0.44856567107389234, 0.5707253030708068]",70.53357675080328,0.8926586429409717
"[7.695801559720848, -4.344511199059576, -0.8244286269853733, 0.7058822197505288]",61.87766294802231,0.8958018071766793
"[6.377852563594386, -3.727593700682388, -0.7172033426733293, 0.691268395145225]",61.358186783786245,0.898944971412387
"[4.494478008043925, -2.4648596644578795, -0.39367499531082806, 0.5261987187506397]",61.36119008490982,0.9020881356480946
"[0.5598493885089122, 0.2675890835913912, -1.0976236650535645, -0.6681034690653374]",63.771987800227166,0.9052312998838022
