u,t,theta
"[6.900697433595275, -5.471322846036894, -0.39359369390163834, 0.5261257259412595]",41.26509349067663,0.08172227012839882
"[7.547686917666137, -6.06167096564356, -0.47983397989956145, 0.5923311439708165]",41.1519140252385,0.08486543436410646
"[8.143276595159488, -6.3790464268794524, -0.5540702118270269, 0.6345738398412107]",41.07694967664486,0.08800859859981412
"[8.645178832967554, -6.540786132303458, -0.6154929336465657, 0.6612363279544243]",41.01991751501072,0.09115176283552176
"[9.0415494463993, -6.6102425887592275, -0.6644126962217076, 0.6777553512508973]",40.97229647494341,0.09429492707122941
"[9.334025567688917, -6.625712465327585, -0.7016903380176752, 0.6877455824354699]",40.93001765247069,0.09743809130693705
"[9.530515919096793, -6.6109645069840575, -0.728449054956211, 0.6935940803114556]",40.89102042115172,0.1005812555426447
"[9.641668062429696, -6.580397345446038, -0.7459087235611317, 0.6968299528092452]",40.85426033423872,0.10372441977835235
"[9.678974660537797, -6.542160706164761, -0.7552857698668292, 0.698381509978469]",40.819245026558285,0.10686758401406
"[9.65372864803289, -6.500279793949248, -0.757733835102019, 0.6987652940382132]",40.78579232239654,0.11001074824976764
"[9.576461522577844, -6.456161593146671, -0.7543111210169253, 0.6982262663533519]",40.753894057175096,0.11315391248547528
"[9.456672934691731, -6.409656935402979, -0.7459653937648817, 0.6968397190129917]",40.72363707983563,0.11629707672118293
"[9.302736728996283, -6.359782982771416, -0.7335305168911659, 0.694582684024834]",40.69515641497384,0.11944024095689058
"[9.121913510255833, -6.3051900991607495, -0.7177301211627153, 0.6913815944557271]",40.66860920190296,0.12258340519259824
"[8.92042393345889, -6.2444414891151405, -0.6991854563321781, 0.6871422210388075]",40.64416156697062,0.12572656942830587
"[8.703551136483707, -6.176161388838566, -0.6784251445551301, 0.6817669269897896]",40.621983657915266,0.12886973366401352
"[8.47575900742054, -6.099096838351135, -0.6558959618742609, 0.6751634006983231]",40.60225066377582,0.13201289789972118
"[8.240810235576701, -6.012123154503684, -0.631973366113203, 0.6672478127816877]",40.58514729618737,0.13515606213542883
"[8.001878989254704, -5.914214480693877, -0.6069713440024382, 0.6579445220613442]",40.57087512684553,0.13829922637113645
"[7.761658992767019, -5.804393714444354, -0.5811517085131306, 0.6471838824804559]",40.55966272454236,0.1414423906068441
"[7.522463487911693, -5.6816675966719234, -0.5547324942596156, 0.634898987618954]",40.551778590921515,0.14458555484255176
"[7.286314060888781, -5.5449459480053696, -0.5278950327473124, 0.6210216197382779]",40.5475476443159,0.1477287190782594
"[7.055032498993313, -5.392948091752391, -0.5007911860128986, 0.605478295373842]",40.5473734278869,0.15087188331396706
"[6.83032022234282, -5.224078416365508, -0.47354891866178916, 0.5881855222850818]",40.55176792099415,0.15401504754967468
"[6.613845805100729, -5.036265851468158, -0.44627846869380616, 0.5690452622437212]",40.56139377199445,0.15715821178538233
"[6.407327142683685, -4.826731049917354, -0.4190776503282541, 0.5479395091435684]",40.57712566861185,0.16030137602109001
"[6.212616019997025, -4.591640380110803, -0.3920377169264219, 0.5247243778470677]",40.60014297359059,0.16344454025679764
"[6.031774146770162, -4.325566048064475, -0.365250372202893, 0.4992237652040472]",40.63207408503995,0.1665877044925053
"[5.867097980255298, -4.020592411886512, -0.3388159421571485, 0.47122201091493454]",40.67523151419284,0.1697308687282129
"[5.720991025666272, -3.6647865538323385, -0.31285549598878937, 0.4404577767611279]",40.73301047340218,0.1728740329639206
"[5.595350927704112, -3.2394473876603014, -0.287529348252534, 0.4066230609963462]",40.81060035322189,0.17601719719962824
"[5.4894686420415555, -2.7139652935521172, -0.26306918603968876, 0.3693829983675163]",40.916327647005254,0.17916036143533587
"[5.3931830362587, -2.036111418433089, -0.23984295036177972, 0.328474557653441]",41.06433531371284,0.18230352567104352
"[5.264122550116132, -1.1155718019286573, -0.21851095931097014, 0.2841215306839943]",41.280114260008595,0.18544668990675117
"[4.953009930641742, 0.18096071585741824, -0.2005167868736726, 0.238952465602516]",41.61040612274623,0.18858985414245882
"[4.057902935212799, 1.817661852554728, -0.19005525826985747, 0.20751954696605596]",42.11598688882576,0.19173301837816648
"[2.4642944406374236, 2.828894136732241, -0.20055728596957878, 0.23906522995188748]",42.72946445506606,0.1948761826138741
"[1.0975017992764644, 2.516576796718686, -0.27772410290516397, 0.3923029178884044]",43.3446219166806,0.19801934684958175
"[2.116084775625988, 0.0801073013995326, -0.9393750540351616, 0.7032921361767843]",46.497825157322616,0.2011625110852894
"[0.7228309173205074, 0.12334343345362977, -1.5702379887829796, 0.06391115027737024]",46.82151351595623,0.20430567532099703
"[0.2554170374407151, 0.4059441451616443, -0.5056623889451238, -0.6083900866515949]",43.15696332936473,0.21059200379241236
"[6.431175343409638, -3.8644308064644517, -0.6977000125383275, 0.6867798502154017]",45.072899974067774,0.21373516802812
"[3.010364686355799, -0.6617906304079003, -0.3481329532189703, 0.48144304922523745]",51.65525004754727,0.22002149649953529
"[5.10732729910575, -3.186763638636405, -0.4760310990815596, 0.5898342498527671]",46.01627722410148,0.22316466073524294
"[-0.11501539028233185, 0.49142590016637544, -0.7083527653624475, -0.6893035173949494]",47.205656337468525,0.22630782497095056
"[-0.9547896139909311, 0.19939878012596118, -0.15897579638205958, -0.008991811394382812]",45.69308271687698,0.2294509892066582
"[0.5596400322692333, 0.2697197109049122, -1.5544270824231063, -0.16156462746365827]",40.51017505196614,0.23259415344236586
"[6.926927031671545, -5.380099902491174, -0.4607630365377309, 0.5794500959475245]",47.27067968292581,0.23888048191378117
"[1.560600007596311, 0.16244777382972103, -0.39069921881183267, 0.5235121945851785]",46.933534154560455,0.24202364614948882
"[2.0273386406623444, 0.4678402190338424, -1.2280271144741521, 0.6074164645922322]",49.63222419926153,0.24516681038519647
"[5.652535556817654, -3.025864190503258, -0.26872200331456075, 0.3784556087404715]",44.23538979632535,0.2483099746209041
"[6.7893555339152725, -5.263985016079152, -0.44099588546476787, 0.5651105277351618]",43.997402385549094,0.25145313885661175
"[7.695883834867104, -5.991630698987468, -0.5322740019856166, 0.6233859172273026]",44.11161309553823,0.2545963030923194
"[6.882092437786279, -5.440315684490895, -0.40475138707535774, 0.5359349601482167]",44.38821505626657,0.25773946732802705
"[4.077923702864125, -1.4455983057841124, -0.802762184088825, 0.7042710877451613]",49.57712642220577,0.2608826315637347
"[1.550652406720509, 0.7117871570771603, -1.327745436528977, 0.5355507551692776]",44.082181899549816,0.26716896003515
"[4.400916805356711, -1.887853226637892, -0.732129106013954, 0.6943138925899212]",42.78300590998204,0.27031212427085766
"[1.1590551958668442, -0.028112662518427315, -0.6658378536972072, 0.6781776646204737]",38.85125201057277,0.2734552885065653
"[0.6514351878211309, 2.189021842314928, -0.371113064740569, 0.5050364112241121]",48.47671989091051,0.2828847812136882
"[-0.39240459108889963, -0.27827902567191276, -0.6131366726490032, 0.6603387688639142]",37.65555258305278,0.2891711096851035
"[-1.0435437598602262, -0.2200760195429248, -0.23391682746847042, -0.3169207278607762]",35.71400616399201,0.29231427392081116
"[-0.2880214933831322, -0.14844630655501842, -1.097274938116696, 0.6682242534293139]",37.358087281063206,0.2954574381565188
"[1.387254945927917, 2.9608973510804937, -0.2372658130083503, 0.3235141063495269]",47.004454547781954,0.29860060239222647
"[1.9289769211092105, 0.13581283689654008, -0.910841953012661, 0.7056851117285122]",41.66089312569061,0.3017437666279341
"[2.819367044487827, -0.3455581629434221, -0.3236426222018769, 0.45367490369510827]",39.6477114698092,0.30803009509934937
"[1.0198508760307745, 0.21347495690762247, -1.0242310826416838, 0.6891813717573333]",37.43588804291157,0.311173259335057
"[1.2274101014968208, 1.1891008094730349, -0.3189241739100953, 0.44797348612388616]",38.27249055674872,0.31431642357076467
"[1.967403397930581, 0.13088196598360924, -0.9228344209787555, 0.7048210663462159]",36.712339950837176,0.3174595878064724
"[1.7657906546698396, 0.4504609321139732, -1.1534913037733883, 0.6460366524768886]",36.57408489722093,0.32060275204218003
"[1.4814474205690418, 0.5901260841303106, -1.2188386717472979, 0.6127991497622809]",36.45647472381602,0.3237459162778876
"[1.2577864067081657, 0.6451010702244098, -1.2403260293873095, 0.5999158621617788]",36.359003048324254,0.3268890805135953
"[1.114666559362111, 0.6655690250325358, -1.2494223357453138, 0.5941437473903061]",36.28783788964023,0.3300322447493029
"[1.0513782568539736, 0.6721738105764793, -1.2532002896258232, 0.5916887761092953]",36.256024200902054,0.3331754089850106
"[1.0638550552974728, 0.672871389199763, -1.253930407825736, 0.5912103752808544]",36.27270222198381,0.33631857322071823
"[1.1402026366411242, 0.6676113298457197, -1.252033507234412, 0.5924506258507753]",36.32801877766484,0.3394617374564258
"[1.2655737344973794, 0.6517444196609121, -1.2466759082045857, 0.5959070342634797]",36.40382276593951,0.3426049016921335
"[1.4277101696686751, 0.6180404803507161, -1.2354218548313833, 0.6029479761587542]",36.48842982758537,0.3457480659278412
"[1.6133428583113245, 0.5557792524961587, -1.2116159374045687, 0.6169012749801703]",36.57680571051698,0.34889123016354884
"[1.7995581839311354, 0.44876883224557407, -1.1602904266507976, 0.642968192306178]",36.666020297468194,0.3520343943992565
"[1.9444158764369743, 0.280307984318437, -1.0550047340847792, 0.6813859498986174]",36.75440538763851,0.3551775586349641
"[1.9883487537549778, 0.06301351463284295, -0.8623408449069518, 0.707097181458023]",36.85168383332542,0.35832072287067174
"[1.8964638909728084, -0.07147417153096522, -0.5612651436897507, 0.6380604860568155]",37.034742794613564,0.3614638871063794
"[3.623204924644226, -1.506989886246278, -0.5401482445381957, 0.6275381080712176]",44.541577498357114,0.36460705134208704
"[0.9656366961076489, -0.042284115762740423, -0.9256548807445931, 0.7045880537430828]",37.60655603110105,0.3677502155777947
"[0.9178734067789568, 0.22820136129510127, -1.1587848701105046, 0.6436551055312763]",37.55538747603316,0.37089337981350234
"[-0.1669733664066903, 0.5626166980289324, -0.6618974219290599, -0.6770020435889768]",38.72846277688505,0.37403654404921
"[1.2990431661070305, 0.7484392867384271, -1.330063840718554, 0.5335431838640106]",44.0627629573726,0.37717970828491765
"[3.2345862396581397, -1.1172046402203282, -0.43917873069248786, 0.5637392284295444]",39.60671816374892,0.3803228725206253
"[3.673525168318767, -1.581291182722905, -0.5073466363517962, 0.6093845598577312]",39.682364148580454,0.38346603675633295
"[3.6419485384755075, -1.5561847198720449, -0.4618481845672981, 0.5802075279294964]",39.76432494979663,0.38660920099204055
"[0.05602619236374353, 0.4613301040489771, -0.46989272251291603, -0.5857293733701912]",52.32946772459328,0.3928955294634559
"[0.3151483639443828, -0.49138308034454053, -0.24715962560110888, 0.3420601534723748]",35.814354614059994,0.3960386936991635
"[7.706150302683911, -5.900427290106035, -0.5521081711808934, 0.6336055327051152]",48.01695762291985,0.39918185793487115
"[5.605466218608468, -0.734219401440299, -0.20441987001275844, 0.24955584081065646]",45.682842922917324,0.4023250221705788
"[7.753883663161358, -6.035969999028913, -0.5365087133593633, 0.6256346783317778]",52.406098938835854,0.40546818640628646
"[-0.2882559970475462, -0.2221578249126061, -0.7259067208098339, 0.693084954880336]",38.03391889525738,0.40861135064199405
"[-0.32842992089149575, -0.15604311491107417, -1.5377085491954288, -0.2210017017373821]",39.344016757781496,0.41175451487770176
"[6.701914456174576, -5.204565813755947, -0.41195567647340886, 0.5420522878281124]",45.14016392764767,0.4243271718205323
"[1.232850514518708, -0.01007307663091437, -0.6072796316346765, 0.658065821475803]",48.68289366399478,0.42747033605624
"[3.8422614098682013, -1.4032377885540557, -0.7346335481029956, 0.6947921849449576]",47.98905912633521,0.4306135002919476
"[0.7381958028699112, 0.8181646422617659, -1.3356202887637822, 0.5286592891468873]",47.255515596324564,0.43689982876336286
"[5.469054095602578, -3.6648442407555715, -0.40778865551054466, 0.5385341981075757]",42.28330884300688,0.44004299299907057
"[6.736237263056798, -4.381208570857763, -0.649844140394501, 0.6732500734193332]",42.00805787689561,0.4431861572347783
"[7.403989897369117, -4.341470819080271, -0.7803322784969403, 0.7018950692792089]",41.864923656658426,0.4463293214704859
"[7.541771350876227, -4.204300967739341, -0.826487095443602, 0.7060005114542072]",41.74804215464495,0.4494724857061935
"[7.356933436124003, -4.087731247857074, -0.8195781611558399, 0.7055796579070314]",41.64486691621306,0.4526156499419011
"[7.00509964695775, -3.9831371535716613, -0.7821520137911906, 0.7021148442036357]",41.55582206449543,0.45575881417760883
"[6.582028879138704, -3.8656719540662547, -0.7283928477857503, 0.6935829290930373]",41.48279844467047,0.4589019784133164
"[6.142021904393559, -3.7187546179780653, -0.6666807180390932, 0.6784258959275463]",41.42737755014841,0.46204514264902413
"[5.714634810028046, -3.5332651985375936, -0.6017855072773678, 0.6558790110179888]",41.3911832856572,0.46518830688473173
"[5.3158332057194295, -3.3023789370507575, -0.5363412156379499, 0.6255464300003566]",41.37668494216512,0.4683314711204394
"[4.954837025610947, -3.0164097992131125, -0.47176556450043694, 0.5869916346318396]",41.388325718377715,0.4714746353561471
"[4.638187836180964, -2.6563448669651426, -0.40884002743434295, 0.5394270401561518]",41.43455701310755,0.4746177995918547
"[4.37117848654723, -2.1808097285437706, -0.34814148840486697, 0.4814522304353008]",41.53255920278311,0.47776096382756233
"[4.149646210344399, -1.489550431983748, -0.29058672100046673, 0.41093834374009125]",41.72186466966651,0.48090412806326993
"[3.8742274556356646, -0.3016240475052159, -0.23917566757219558, 0.3271993401745389]",42.114854504355364,0.48404729229897764
"[2.610280872306408, 1.7642899062352002, -0.21712842580514638, 0.2809496609169403]",43.05786081364532,0.48719045653468523
"[1.4470206360128326, 0.7514987846467697, -1.3462553510641475, 0.5190175312412225]",46.5583680974564,0.49033362077039294
"[3.023077280807942, -0.9363980265325442, -0.5189320197712296, 0.6160569639037159]",45.77122842829794,0.49347678500610054
"[-0.1871436230866875, 0.26156837217670537, -1.2660464941612097, -0.5830807210445222]",42.27101014682966,0.4966199492418082
"[0.6226028753316399, 0.21960789756266225, -1.2395309689826945, -0.6004111864097583]",45.06140399738426,0.4997631134775159
"[0.05096741487765606, -0.2565300980532343, -0.5083306647674504, 0.6099626822024465]",39.91075503899959,0.5029062777132235
"[0.04642468802944588, -0.2530893626996426, -0.5105031046636046, 0.6112314576556669]",43.24073189719101,0.5060494419489312
"[4.413147680429402, -1.9589365959310414, -0.3061588648885404, 0.43191371664342615]",44.911313185793894,0.5091926061846388
"[1.6694604154214927, 0.4076731431880097, -1.09032194636106, 0.6705900841707844]",38.62032574702843,0.5123357704203465
"[0.7988068060303001, 1.277214647713976, -0.40456209191326525, 0.5357719774278079]",40.7580302416364,0.5154789346560541
"[1.1986633747334756, 0.181479084730116, -0.8512917543920954, 0.706953265481944]",39.60628740030958,0.5186220988917617
"[0.00662310192572433, -0.01805638317412716, -0.8525559050812621, 0.7069784810053918]",36.56853843895068,0.524908427363177
"[0.00793098815248216, -0.18349278421928336, -0.603236492151273, 0.6564617185508]",36.62200343921154,0.5280515915988847
"[0.006656399244952692, -0.3757446492336941, -0.2831474528543912, 0.4003164926899658]",36.75638742224976,0.5311947558345923
"[0.516113506520053, 0.2805617787151079, -1.5473790372764793, -0.18909581202977838]",37.97956417596447,0.5343379200703
"[-0.25834339725086597, -0.07133347993258007, -1.5414572860402598, -0.20926483802208456]",38.39421863658884,0.5374810843060076
"[-0.14152122405097925, 0.2834028464392276, -1.116767026997909, -0.6611570451778327]",38.74025205077592,0.5406242485417153
"[-0.6599836313342022, 0.7505773924702092, -0.28926618064189386, -0.4090828748799106]",40.00500664140443,0.5437674127774229
"[1.2593467246104566, 0.7743098479453033, -1.3472927699350656, 0.5180557134888495]",53.607715232605905,0.5469105770131306
"[2.7354158138858056, -0.6057627943993866, -0.4192952398401141, 0.5481169224009588]",48.020031077000056,0.5500537412488382
"[-1.1482490507558538, 0.4225668576334264, -0.2648416032141595, -0.3722607123131251]",40.67943169355347,0.5531969054845458
"[-0.31219632879824705, 0.7174821520645627, -0.49637599387298864, -0.6027929277555577]",39.522818177778355,0.5563400697202535
"[-0.15308011585742717, 0.34841444489521123, -1.0561466775218988, -0.6810682060355379]",38.86807466468156,0.5594832339559611
"[-0.18582836096851066, 0.13574852179922883, -1.3892115543112489, -0.4756850343420169]",38.59555196622215,0.5626263981916688
"[-0.23519406620383773, -0.007231611313535137, -1.5534149866683782, -0.16581785592237142]",38.46357842596379,0.5657695624273764
"[-0.295836777093203, -0.11153968467964331, -1.5713754106652578, -0.049813329474093344]",38.477422051877554,0.5689127266630841
"[-0.7587157757637337, 0.28574699229198486, -0.2639449902130342, 0.3708088127238709]",40.02061726884234,0.5720558908987917
"[-0.1303434002941776, -0.4176549947534444, -0.21233063968586316, 0.26959813684466083]",37.21046760169289,0.5751990551344994
"[-0.1685793712962897, -0.22551556010079774, -0.5490909373294051, 0.632101688000336]",37.14234252381441,0.578342219370207
"[-0.20285689904420454, -0.05027763339345625, -1.0710404808678131, 0.6767339345477753]",37.18477723010105,0.5814853836059147
"[-0.24054779688897238, 0.0872355908561276, -1.5140400554193323, 0.2829788176994549]",37.30348763500616,0.5846285478416223
"[-0.25378265310690346, 0.21617040547924915, -1.5153036137293814, -0.28006750273946995]",37.506829513765375,0.5877717120773299
"[-0.2373829182813293, 0.4521791275481757, -1.074397812269117, -0.6757077322203006]",37.90978458314155,0.5909148763130376
"[-0.225576834790504, -0.217449459500292, -0.634461085681544, 0.6681152345078993]",41.91524917240882,0.5940580405487452
"[4.121154027135142, -2.0316580957972894, -0.5265381639562969, 0.620280915387433]",42.66996601806326,0.5972012047844529
"[4.9733130207059295, -2.005097278202971, -0.8547134846202858, 0.7070162943559587]",42.35663655266605,0.6003443690201605
"[4.959340877545569, -1.7385138253352763, -0.9338823142017725, 0.7038433346339379]",42.162750614215966,0.6034875332558682
"[4.586413108513973, -1.5837517114491084, -0.8971754868361322, 0.7064203227016307]",42.00300854047918,0.6066306974915759
"[4.139152870600554, -1.4559116035337478, -0.8185476069518332, 0.7055110621442606]",41.881941079568,0.6097738617272835
"[3.7178621985463396, -1.3105385010112545, -0.7286447651069424, 0.6936328712774418]",41.802193857593196,0.6129170259629911
"[3.3482875733331054, -1.1375368446697416, -0.6385357344381936, 0.6695135923495051]",41.76527126116569,0.6160601901986987
"[3.0307354120007015, -0.9323707244497205, -0.5510562709008711, 0.6330832846716112]",41.776826992669015,0.6192033544344064
"[2.757547438247058, -0.6789296929536935, -0.46522201439342187, 0.5825432542332576]",41.85398511237295,0.622346518670114
"[2.5140445829497287, -0.3136024567846855, -0.3773257367342433, 0.5110505214017779]",42.05019721262149,0.6254896829058217
"[2.149289579226299, 0.5651388114852655, -0.28436469569646416, 0.4020831016924192]",42.66270208337078,0.6286328471415293
"[4.098407681151253, -1.75481988506005, -0.67340769504601, 0.6803663853251178]",57.47549686052538,0.631776011377237
"[0.7650726012931854, 0.16449786839063937, -1.4673074067758713, 0.37210207319850663]",43.02052788135692,0.6349191756129448
"[3.6871895988277967, -1.5223672030470294, -0.38973738862665763, 0.5226372801638579]",48.99328223642244,0.6380623398486523
"[3.1623428305911907, -1.0676400351095179, -0.4750795866455416, 0.5892040122585745]",45.091031447961925,0.6412055040843601
"[3.5172308584550236, -0.9915066839359267, -0.31430046352678953, 0.442266424565212]",45.913294475474025,0.6443486683200677
"[-0.08473811280244559, 0.4693380530625055, -0.6874045147960803, -0.6841743769076803]",40.938094185815785,0.6474918325557752
"[0.028966437974439284, 0.4777466829420227, -0.4633491824663347, -0.5812502565891716]",41.076752165796066,0.6506349967914828
"[-1.0754887123063486, -0.06268724261769441, -0.1997497913837287, -0.23680542291101825]",42.922709486674805,0.6537781610271906
"[3.1960108521655615, -0.38911451383249873, -0.28548582399639816, 0.40370013165656365]",45.924468757789164,0.6569213252628981
"[0.26310376171817185, 0.5001948146136055, -0.2732625943132204, -0.3855285355298591]",40.20664700116561,0.6600644894986059
"[0.3708174040358938, 0.4169207572399903, -0.4490239159499752, -0.5710602062338584]",40.069578066166876,0.6632076537343136
"[0.41277358711397305, 0.39534889363929226, -0.503609807360805, -0.6071696101328781]",40.06556384186612,0.6663508179700212
"[0.42177515760456025, 0.40647877227987267, -0.458236295982476, -0.5776746866170434]",40.12632223373886,0.6694939822057289
"[0.389938465707314, 0.4603863981276052, -0.3203394683506691, -0.44969640855779636]",40.26548822792331,0.6726371464414365
"[-1.065278764924066, 0.11257863914438768, -0.18519667458461672, -0.190977070603478]",50.89941123269791,0.6757803106771441
"[1.4211493567373554, 1.5816624101383172, -0.2847181529598717, 0.4025939395206874]",47.30039414167409,0.6789234749128517
"[-1.1012116126246139, 0.2665239958066923, -0.21840621013866104, -0.2838826870763592]",42.56839493232329,0.6820666391485594
"[-0.5400289803199845, 0.5413683918684896, -0.16370701458927006, 0.08215156844701693]",42.315710522089226,0.685209803384267
"[3.7219596330326783, -1.6344811901137328, -0.4429269799494452, 0.5665577850037427]",46.20157801162495,0.6883529676199747
"[0.6132745577248365, 0.2603920531573471, -1.573092334176266, 0.0075070597638817365]",43.70376578522304,0.6914961318556824
"[2.0114842245180586, -0.1049012748543948, -0.6563949764629784, 0.6753185055520288]",43.022427473236014,0.69463929609139
"[2.0508372064175333, 0.4562915320333657, -1.2248241405608473, 0.6093139309811568]",42.69629242983302,0.6977824603270977
"[1.6068425502187762, 0.7489725843885684, -1.3609107691826527, 0.5050628427381827]",42.46899917567127,0.7009256245628053
"[1.1131592398498502, 0.8270476579317603, -1.3785586249753417, 0.48714443153512776]",42.2224793540047,0.704068788798513
"[0.577763722737052, 0.8468105335001324, -1.3007213255095076, 0.5577091138179419]",41.75452251241356,0.7072119530342206
"[0.2987624039562047, 1.1612136418746604, -0.8800007215256642, 0.7069686630212361]",40.96110248465791,0.7103551172699282
"[0.30062487935914406, 1.3609149057190337, -0.7298948540343696, 0.6938792931229091]",40.73561924291496,0.7134982815056359
"[0.32348236866205726, 1.5137082531559232, -0.6406586943274961, 0.6702311886719273]",40.59712997221936,0.7166414457413435
"[0.35276595233323865, 1.6428231520333756, -0.5779259818758721, 0.6457543829475613]",40.49476018310426,0.7197846099770512
"[0.3848655296169967, 1.7569599765726247, -0.5301951656199706, 0.622268471910957]",40.41268483201639,0.7229277742127588
"[0.4184521791998452, 1.8604978799862997, -0.4921139077179165, 0.6001584733295826]",40.343763631709486,0.7260709384484665
"[0.45294061549935405, 1.956001911537211, -0.4607423975095702, 0.5794356606430131]",40.28412128816329,0.7292141026841741
"[0.4880482978557721, 2.045122957845558, -0.4342911396697796, 0.5600049331830936]",40.231401618040515,0.7323572669198818
"[0.5236336235322577, 2.1289940013394326, -0.41159100816217875, 0.541746601351073]",40.18405680505231,0.7355004311555894
"[0.5596269545734976, 2.2084301440212157, -0.39183724711458695, 0.5245432223125679]",40.14101084297468,0.738643595391297
"[0.5959977875388164, 2.2840389749413257, -0.3744532250989259, 0.5082881005319548]",40.101482808916494,0.7417867596270047
"[0.6327380067745269, 2.3562862210238347, -0.3590123115399042, 0.49288713139281354]",40.06488627697328,0.7449299238627123
"[0.6698528730573605, 2.4255369813018053, -0.3451904578195824, 0.47825825561279467]",40.030768462493285,0.74807308809842
"[0.7073557476944943, 2.4920823592976373, -0.33273614350319425, 0.4643302325594447]",39.99877177895963,0.7512162523341276
"[0.7452652450647808, 2.556157999398589, -0.3214504498496471, 0.4510411506136934]",39.96860817095092,0.7543594165698353
"[0.7836034082048289, 2.6179567629842038, -0.3111735458774334, 0.4383371028981541]",39.94004172942903,0.7575025808055429
"[0.8223946379068088, 2.6776378834033063, -0.3017752160073434, 0.4261710051065352]",39.912876400539766,0.7606457450412506
"[0.8616650348056586, 2.735333653146198, -0.2931480765842103, 0.41450158984004654]",39.88694716964611,0.7637889092769582
"[0.901442000484635, 2.7911544076743136, -0.2852026158302335, 0.40329256005176745]",39.86211351106039,0.7669320735126659
"[0.9417540854014643, 2.8451924096353456, -0.27786348636981834, 0.39251185829622715]",39.8382544765109,0.7700752377483735
"[0.9826307547789896, 2.89752459385066, -0.27106673384720825, 0.38213110455251137]",39.815265011144824,0.7732184019840811
"[1.0241024663884444, 2.948214994694701, -0.2647576294358801, 0.3721250643667157]",39.793052985290736,0.7763615662197888
"[1.0662005475739653, 2.9973163608539526, -0.2588890232513356, 0.3624712615272631]",39.77153698886899,0.7795047304554964
"[1.108957155582334, 3.044871494254302, -0.253420038216045, 0.3531496369484432]",39.75064453760759,0.7826478946912041
"[1.1524055594012477, 3.090914629744339, -0.24831499601622647, 0.34414219755041964]",39.730310493516484,0.7857910589269118
"[1.1965798481998975, 3.135471935341678, -0.24354262397078394, 0.3354328380398458]",39.710476051110525,0.7889342231626194
"[1.2415151562115536, 3.1785624099758767, -0.2390753536927495, 0.32700708660521294]",39.691087677097606,0.792077387398327
"[1.2872476600635556, 3.2201983768555014, -0.23488877421660276, 0.3188519324353436]",39.67209632963485,0.7952205516340346
"[1.3338146033271756, 3.260385895172528, -0.23096117858633483, 0.3109556718786974]",39.65345679036496,0.7983637158697423
"[1.381254286536224, 3.299125053268046, -0.2272731902282152, 0.3033077804426175]",39.63512713133951,0.80150688010545
"[1.4296061112371847, 3.3364102365463646, -0.22380744635769598, 0.2958987920871306]",39.6170682190794,0.8046500443411576
"[1.478910475569634, 3.372230222170866, -0.2205483418172558, 0.28872021486937127]",39.599243364168814,0.8077932085768653
"[1.529209013685751, 3.406568480477276, -0.2174817899370627, 0.28176440679721604]",39.58161787777985,0.8109363728125729
"[1.5805441653832184, 3.439402958092416, -0.2145950598273838, 0.2750245570344472]",39.5641589311623,0.8140795370482805
"[1.632959444841705, 3.470706336755926, -0.2118765947196669, 0.2684945727554679]",39.54683518699486,0.8172227012839881
