u,t,theta
"[17.943025462285078, -19.773793958017873, -0.4138665594361984, 0.5436472932680386]",65.66179762489952,0.15087188331396706
"[17.06315952441559, -18.965607514992016, -0.3843768892572494, 0.5177013699554882]",65.67191414796103,0.15401504754967468
"[16.21302348343328, -18.050406361298446, -0.35480079473198606, 0.48851755249855316]",65.68985150334804,0.15715821178538233
"[15.407225943745996, -17.00626356625932, -0.32526855105974095, 0.4556117055468189]",65.71789688539052,0.16030137602109001
"[14.666417722047926, -15.798836305907816, -0.2959270461265193, 0.4183155060426883]",65.75967698263923,0.16344454025679764
"[14.022030790428929, -14.369869082133889, -0.2669656964670788, 0.37566935870369184]",65.82135196440257,0.1665877044925053
"[13.524529747979193, -12.60901505252101, -0.23866232648734562, 0.3262139930234802]",65.91440801351355,0.1697308687282129
"[13.254229695662806, -10.271912725122776, -0.21147708556347006, 0.2675191565366988]",66.06331226696823,0.1728740329639206
"[13.286851329638178, -6.677091841621223, -0.18626920557154789, 0.19476013706906034]",66.33222230242177,0.17601719719962824
"[12.69320543604385, 0.9061598815469487, -0.16489715744364786, 0.09175610161231507]",66.97397905742794,0.17916036143533587
"[-1.6166837448196634, 8.737193625922998, -0.16916758370488497, 0.11995490233412416]",87.93825881455435,0.18230352567104352
"[0.37901497837068404, 6.212233180476842, -0.18931285301739986, 0.20508564950860897]",68.88980882280836,0.18544668990675117
"[4.816948643788486, -1.561584271634758, -0.9582138220551419, 0.701071533822873]",71.50684655326636,0.18858985414245882
"[8.416573873933066, -7.153250627326316, -0.47084974649324574, 0.5863754768784977]",71.08761898076014,0.19173301837816648
"[0.8970332251831294, 0.8505386219771833, -1.3827152822832829, 0.48273343519674566]",76.441531532191,0.1948761826138741
"[1.0159654874358206, 1.6252607561599075, -0.3366189971427558, 0.46875244704080543]",70.71437882760513,0.19801934684958175
"[14.77609567865764, -15.398683621510187, -0.43590729064968725, 0.5612471904191614]",71.57851126320186,0.2011625110852894
"[12.08668208865163, -12.408780638549592, -0.32870273032407055, 0.45965676823626445]",75.93477989266286,0.20430567532099703
"[1.4964214561146452, 0.7885633163773518, -1.3777131728416976, 0.4880324036344394]",76.29479052933418,0.21059200379241236
"[21.445207289626104, -20.902277205798168, -0.582099395721071, 0.6476002022430236]",70.16240374559193,0.21373516802812
"[0.39834616555716584, 3.387718392276494, -0.31134511450747254, 0.43855418899791904]",79.96867284782623,0.22002149649953529
"[14.611942621393494, -15.90522969246087, -0.3371916037692151, 0.469398351042552]",71.1552760930901,0.22316466073524294
"[6.498375822661514, -4.954293387085965, -0.3863345213562029, 0.5195157912087253]",75.91546148784305,0.22630782497095056
"[3.110540702198748, -0.1363262264535765, -0.27195865020231436, 0.38351622167569055]",55.77165963366586,0.2294509892066582
"[9.993368137670103, -8.426311519886879, -0.5584717840924024, 0.6367187534652448]",66.47418785357226,0.23259415344236586
"[16.92322088776199, -18.8723315314179, -0.374522169808372, 0.5083547688289044]",72.3934195135003,0.23888048191378117
"[16.084691902476283, -14.916980443791875, -0.584922209792354, 0.648830481965402]",77.93308198593715,0.24202364614948882
"[20.989573635041946, -17.878430263300878, -0.7066837658347321, 0.6889196197057468]",74.5903800199242,0.24516681038519647
"[13.372353452689506, -3.018869841370896, -0.17254368738651574, 0.13814162667998292]",69.99257711207898,0.2483099746209041
"[16.33713963567458, -18.22682661539111, -0.35361288129856, 0.4872713892685061]",69.1261847962836,0.25145313885661175
"[19.471628860982104, -21.10416625392832, -0.4539928571335696, 0.5746557060539873]",69.22208237640481,0.2545963030923194
"[15.741089321762031, -17.465983248142905, -0.322100610396788, 0.4518249872884498]",69.52899837226447,0.25773946732802705
"[19.33629541170564, -18.654028889297606, -0.5772435241121774, 0.6454494759258683]",74.63745954071584,0.2608826315637347
"[20.392556578046836, -17.55027658529247, -0.6934543977465893, 0.6857253443435974]",69.0197337716758,0.26716896003515
"[18.54932231655073, -18.553180850350085, -0.5338674571820181, 0.6242364123542227]",67.85655552906375,0.27031212427085766
"[5.227915013514573, -3.3716808267797704, -0.4215456405860992, 0.5499433971848341]",62.88786809949956,0.2734552885065653
"[1.8229401700360979, 0.4249073931475291, -1.145771444422389, 0.6494167789235126]",56.627116571630836,0.2891711096851035
"[0.44075581347747417, 1.9603952330904266, -0.4646760670616576, 0.582167252524725]",55.42346981557736,0.29231427392081116
"[8.870695086165908, -6.912053936634266, -0.25334641158522786, 0.35302188674041324]",62.46231828100242,0.2954574381565188
"[13.086059051207156, -13.763328793060586, -0.35943184148078267, 0.4933183177548705]",66.813713517885,0.3017437666279341
"[8.474492381707794, -5.999628837014826, -0.6708895187022094, 0.6796484284931339]",69.77391620047635,0.30803009509934937
"[14.398138402840175, -11.205063113241593, -0.728244952325061, 0.6935535647631406]",68.54334941230337,0.311173259335057
"[0.7225879424112329, -0.0476091617022096, -1.5654742661967211, 0.10378482003740397]",51.86031419960085,0.31431642357076467
"[13.548124707116223, -14.280218355400802, -0.38147249724362264, 0.5149839616559652]",61.840013660373046,0.3174595878064724
"[17.32609822579689, -16.7472848693361, -0.557042188721073, 0.6360262359440131]",61.58336233884597,0.32060275204218003
"[16.79695117348998, -16.414279182779296, -0.540076426966769, 0.6275008083751901]",61.47533121207461,0.3237459162778876
"[15.501559668779624, -15.665779937661265, -0.486689175087813, 0.5967445228891725]",61.42971841856371,0.3268890805135953
"[14.550548293673042, -15.002377409382119, -0.4455066732885827, 0.5684751509979652]",61.41997292848705,0.3300322447493029
"[14.150259274717595, -14.683441232121634, -0.4276924397994915, 0.5548551276542837]",61.423926626899004,0.3331754089850106
"[14.272447911744814, -14.782446566272672, -0.43327943880433584, 0.5592235061166904]",61.43047637739539,0.33631857322071823
"[14.842510761815339, -15.215081499015083, -0.45863699378628064, 0.5779573370060934]",61.44122479318515,0.3394617374564258
"[15.751162585694354, -15.81355922651274, -0.49781688383900125, 0.6036741553517039]",61.46436688484421,0.3426049016921335
"[16.805780830240998, -16.400817498213325, -0.5415732237642312, 0.6282760403518047]",61.50758037456541,0.3457480659278412
"[17.661344583873714, -16.825577611300098, -0.5750023804702357, 0.6444420842101071]",61.57488098607392,0.34889123016354884
"[17.741600447240383, -16.927545026280967, -0.5742729632469955, 0.6441121901039055]",61.66746173639628,0.3520343943992565
"[16.2267328192265, -16.282863716133672, -0.5048836962343984, 0.6079281759121388]",61.79299367931688,0.3551775586349641
"[12.56345574869049, -13.072297295292941, -0.3309580454351911, 0.46228013371673066]",62.03907881060395,0.35832072287067174
"[3.7401438808257566, -1.2781762390543339, -0.7546489389449498, 0.6982802324853972]",67.58071244223598,0.3614638871063794
"[12.96032917708421, -13.504643968003268, -0.3055595190404214, 0.43113570025933967]",69.72111472452846,0.36460705134208704
"[0.49356450149487885, 3.3659853197314344, -0.29994356656050886, 0.42373500394136476]",70.26427901680329,0.3677502155777947
"[3.6175203863892844, -1.4354615025018553, -0.5993950089403823, 0.6549108584725893]",74.56907434778053,0.37089337981350234
"[-0.20326903118305323, -0.06680518795457709, -1.3022538802451893, -0.556511200538446]",80.48453181291445,0.37403654404921
"[18.50270898618728, -16.996880601525426, -0.6182440608538722, 0.6622721540995039]",69.0358811383013,0.37717970828491765
"[11.68499606115038, -5.460993698297038, -0.18850517584368637, 0.20240143460739315]",65.2836430124759,0.3803228725206253
"[12.580271894222289, -12.673716760466977, -0.2814288243081351, 0.39780251289378904]",64.89448932796518,0.38346603675633295
"[12.022373072904264, -10.66791340716, -0.2402883307066572, 0.32932220601723095]",65.07088214508657,0.38660920099204055
"[1.3625708352835095, 3.4748702360195094, -0.22317337723694067, 0.2945187124170145]",58.890226190975184,0.3960386936991635
"[19.928708470849397, -21.3378914848978, -0.4725794926521512, 0.5875375009421012]",73.12527912573238,0.39918185793487115
"[0.3608811409157484, 5.434084430637566, -0.2123137509288005, 0.26955718302570286]",73.25144993689516,0.4023250221705788
"[19.640560022116606, -21.23089771510211, -0.45882066929696824, 0.5780867618368281]",77.51619145433929,0.40546818640628646
"[0.1132398783328049, 0.4276073558239445, -0.4966173733027031, -0.6029408818579396]",61.92000431487301,0.40861135064199405
"[7.651887514745852, -5.991761199138207, -0.5221521753668786, 0.6178601806053925]",66.2199478712347,0.41175451487770176
"[15.65169432343064, -17.3461702581722, -0.32514577381167925, 0.4554659437109869]",70.28008825494301,0.4243271718205323
"[6.079126643980522, 4.079605271614159, -0.16541812139012863, 0.09565268347547848]",90.30847664502983,0.42747033605624
"[17.25448180853313, -17.63729933993375, -0.49723328546941015, 0.6033178047005867]",73.06271986390519,0.4306135002919476
"[15.357637610352816, -15.4632423043394, -0.48868814621585543, 0.598010530049955]",72.45887515616175,0.43689982876336286
"[13.95459818116386, -14.713924280256169, -0.2889854508432691, 0.4086867904761001]",67.45563528791267,0.44004299299907057
"[20.811096913948365, -20.959918096069043, -0.5450370165872271, 0.6300527400817665]",67.10353294966626,0.4431861572347783
"[24.762170447286508, -22.17336310837376, -0.6803691122125065, 0.6822988651609563]",66.95451022578402,0.4463293214704859
"[26.032883018556415, -22.298878469006837, -0.72627614203162, 0.6931595370760968]",66.83572952985705,0.4494724857061935
"[25.612399314360193, -22.14037891668019, -0.7163055853746787, 0.6910745082661889]",66.73171686213271,0.4526156499419011
"[24.23744334644064, -21.795515095921235, -0.6740759592479956, 0.6805552224046296]",66.64263822060586,0.45575881417760883
"[22.37350804628519, -21.217922849347666, -0.6143221517853148, 0.6607915502888045]",66.57067036751216,0.4589019784133164
"[20.299135277248677, -20.355946461089783, -0.5457303830678896, 0.630405504182975]",66.5182500216244,0.46204514264902413
"[18.182591379770336, -19.163147068058375, -0.47327034768581927, 0.5879995458408105]",66.48887918342297,0.46518830688473173
"[16.13976333213, -17.574337474555886, -0.3997743089009091, 0.531610681344875]",66.48923092661325,0.4683314711204394
"[14.288789602360545, -15.454810515937568, -0.32701382439123067, 0.4576751219806918]",66.53438817264899,0.4714746353561471
"[12.846297623351651, -12.437144068563128, -0.25669994178895916, 0.35877915402653887]",66.66637614791468,0.4746177995918547
"[12.366373118854913, -6.855160327230511, -0.19259035708842173, 0.21560435496885713]",67.06610002173825,0.47776096382756233
"[-2.644355571581386, 8.371853994398299, -0.15927367753726898, 0.02240529952145593]",76.15622236312858,0.48090412806326993
"[1.7349915903882596, 0.6951910858511425, -1.3388001096239368, 0.5258175325323258]",88.39656232525596,0.48404729229897764
"[20.149521965822768, -17.459670806812127, -0.6855736397099812, 0.6836937624715286]",71.49533460361242,0.49033362077039294
"[11.580452576675471, -9.407094047907533, -0.22765028218342293, 0.30410064801129527]",71.15865931282761,0.49347678500610054
"[10.346409931836593, -9.700517426909569, -0.29013623515281667, 0.41030679430493067]",74.27330425472952,0.4966199492418082
"[9.853505639613042, -9.167393860284962, -0.30319916016622733, 0.42804978623363876]",68.28086787776583,0.4997631134775159
"[0.7759663456517921, -0.2078406774796503, -1.0392409468714565, 0.6855628166937724]",47.96192551679487,0.5029062777132235
"[11.633294734254639, 1.7527172790053078, -0.1643661121771669, 0.08760273112856277]",71.12839415132757,0.5091926061846388
"[15.065769044055749, -15.49185884965465, -0.4588672415801594, 0.5781195645802348]",63.68998158780788,0.5123357704203465
"[18.382916468839568, -15.44255484075063, -0.7009222114075151, 0.6875615869629066]",72.68318332653166,0.5154789346560541
"[2.5775303641582408, -0.45977575255150815, -0.4160514383478664, 0.5454570839482127]",64.08973715666788,0.524908427363177
"[7.784878734142492, -1.043325342177588, -0.18477498724976174, 0.18946733220093448]",59.623795871071934,0.5311947558345923
"[-0.38910664998049377, -0.18544151145676344, -1.342068708027316, 0.5228601844524343]",62.87516530707281,0.5343379200703
"[1.2452364927441535, 7.196868750385543, -0.16229335997417127, 0.06900152545143388]",67.81091427450367,0.5374810843060076
"[10.75765602101203, -10.493947230988224, -0.39657208198584776, 0.5287850022951409]",62.104651751777766,0.5406242485417153
"[0.7804902176589797, 3.1693575619530936, -0.2779258585678372, 0.39260530423827683]",79.27941377247629,0.5437674127774229
"[18.718049083389648, -17.045278479541196, -0.6283960779263021, 0.6659822095913848]",78.57485546542976,0.5469105770131306
"[0.8040813938458555, 6.980598150747868, -0.16710407212048722, 0.1072798776336517]",75.93637338809242,0.5500537412488382
"[8.717716513951512, -5.948941889918095, -0.23264569893574485, 0.31437262839793695]",68.541806535491,0.5563400697202535
"[0.8569039647812946, -0.30848020782489266, -0.6305183017055961, 0.6667356334188546]",59.6156910940487,0.5594832339559611
"[0.835074759715881, 4.953645417944332, -0.2056684979128772, 0.2528413670025955]",68.2195167593377,0.5626263981916688
"[9.49283163890014, -8.474252695863118, -0.2868072734106702, 0.40559383309700875]",59.18888590754378,0.5657695624273764
"[0.09178895749834144, -0.30846303747846976, -0.45037801730885285, 0.5720465454104747]",64.06522459112952,0.5689127266630841
"[-0.29178023728245284, -0.1256083388363547, -1.2714370779311956, 0.5793456433473332]",48.90491063069203,0.5720558908987917
"[3.0511822766890577, 5.833265301573862, -0.1648690253182799, 0.09154088122921271]",60.37759556532065,0.5751990551344994
"[2.0527034524572816, 4.812917397671877, -0.17976471814348993, 0.17042966685298985]",66.8691830636805,0.578342219370207
"[10.585252013012171, -10.349467785466436, -0.3725927423574725, 0.506482189851828]",58.22140080754822,0.5877717120773299
"[11.517121606241194, -11.644128179470732, -0.3401303713166479, 0.4726884966081883]",67.93421243831193,0.5909148763130376
"[13.773516210038363, -14.745856963449922, -0.3312391132982271, 0.4626052566800421]",67.81839995812517,0.5972012047844529
"[22.49851816805412, -19.981701805658115, -0.676945996184536, 0.6813581859944682]",67.41890963784522,0.6003443690201605
"[24.285370074174626, -20.09734852724839, -0.7499288517291433, 0.697510996759821]",67.21685098508182,0.6034875332558682
"[22.652291241055142, -19.712889179021293, -0.696536055525932, 0.6864935256992007]",67.05591974717495,0.6066306974915759
"[19.837515238450205, -18.849225287318554, -0.5960380786799997, 0.6535341186831787]",66.94018161798928,0.6097738617272835
"[16.795231787740985, -17.323855969348987, -0.48143795572470693, 0.5933738238201279]",66.87852142466647,0.6129170259629911
"[13.965896593949212, -14.932755071735851, -0.36553550092078635, 0.4995096166557177]",66.89244360441512,0.6160601901986987
"[11.835610646242806, -10.977136007306953, -0.25453295539642196, 0.35507321155563026]",67.0683216524348,0.6192033544344064
"[10.117879785473521, 2.830560898580594, -0.16372760081931728, 0.08232737060276525]",68.36710809303504,0.622346518670114
"[6.681377222265317, -5.18274383363863, -0.3756485056782265, 0.5094413585524176]",75.96458732818205,0.6254896829058217
"[0.28808586155361937, 1.496736742997083, -0.6775124857726348, 0.6815151353731446]",85.35207050294292,0.6286328471415293
"[16.599545042232215, -17.383040580360355, -0.4610221122255734, 0.5796312050144476]",82.56226017599924,0.631776011377237
"[11.47030992036309, -11.574235925610093, -0.335711510330401, 0.46772553320256227]",74.84662538973748,0.6349191756129448
"[11.962534849365877, -5.4026011060799854, -0.18659619546595652, 0.19589780724589012]",74.65447011082884,0.6380623398486523
"[11.589254650751739, -7.916664833361154, -0.20827338456273797, 0.25954244587310327]",70.57917606811068,0.6412055040843601
"[0.6739046267978035, 6.216279754297194, -0.18150322567799046, 0.17728335421129374]",73.77138374964262,0.6443486683200677
"[8.662551318051399, -4.9557321157616085, -0.21572996870849653, 0.2776974020753374]",70.21315544654722,0.6474918325557752
"[10.056603364812476, -8.233126612456353, -0.5911155237509074, 0.6514787470516299]",64.54301977660383,0.6506349967914828
"[9.65073278475178, -6.468250854431103, -0.7615403727963199, 0.6993446062560433]",63.91265810114782,0.6537781610271906
"[5.612747120921013, -2.739788839343853, -0.25687482307317866, 0.35907599476872576]",79.49052481266891,0.6569213252628981
"[3.4960319694250965, -1.405422243210513, -0.47854955741948085, 0.5914917315430446]",69.0895938980232,0.6600644894986059
"[-0.006662941694490359, -0.18480993688490527, -0.5917704666471545, 0.6517547310575003]",70.14636198063545,0.6632076537343136
"[14.674775391833075, -14.229527457042204, -0.5197888266551552, 0.6165389141471946]",68.8603059475956,0.6663508179700212
"[-0.5265360842917498, -0.3693666687596792, -0.2821089021450876, 0.39880009918914344]",58.79689534324483,0.6694939822057289
"[10.450658617450486, -9.677856995506666, -0.27935168572457103, 0.3947327558460676]",65.74536343928054,0.6726371464414365
"[14.394001559983902, -14.188337885034107, -0.4969312560106202, 0.6031330782498971]",77.16095621137094,0.6789234749128517
"[4.327257616682493, -1.8332484817503143, -0.7283024958183578, 0.6935649937975383]",67.19046365470537,0.6820666391485594
"[7.312730531211188, -5.437830422884866, -0.28260300447671743, 0.3995225950882226]",60.74296462625196,0.685209803384267
"[11.989864597449637, -10.12901484970306, -0.2307668911246565, 0.31055856467546883]",71.53758340941607,0.6883529676199747
"[10.317131931923665, -8.520727792181676, -0.5906206258722558, 0.6512696893784928]",69.60386115565181,0.6914961318556824
"[10.946706664243896, -1.52339898511939, -0.1736995346601206, 0.1438224285056486]",69.17331048453188,0.69463929609139
"[21.053742343165357, -17.899998930476038, -0.7087571858497821, 0.6893959005011866]",67.65507903964568,0.6977824603270977
"[21.7683765209187, -17.756029024173873, -0.7502000235329234, 0.6975560775232345]",67.38336806000329,0.7009256245628053
"[18.59719008484633, -16.95619762077935, -0.6262191698532261, 0.6652014508160217]",67.19531200984508,0.704068788798513
"[14.86536502516376, -15.128987186325569, -0.4679103486517732, 0.5843837804702724]",67.10866105062148,0.7072119530342206
"[11.660197459684737, -11.73122582023269, -0.31042514300140356, 0.43738810022430863]",67.18588703917251,0.7103551172699282
"[10.337573441923722, -1.2316339412152117, -0.17436439894531522, 0.1469865789279233]",68.13732727768975,0.7134982815056359
"[8.132780716194878, 2.7657010623884273, -0.16610349589362003, 0.10054512844726725]",72.99383625835546,0.7197846099770512
"[1.393815093751049, 5.773348199619236, -0.17628044234993923, 0.15573017747288553]",79.62456102600345,0.7229277742127588
"[6.381373790301053, 0.3608984164361435, -0.18375479984689083, 0.18576012220790133]",66.61632777893179,0.7260709384484665
"[9.744363590599885, -8.960846118363404, -0.29776828304402886, 0.42081331339187494]",64.66985615672617,0.7292141026841741
"[6.273691039572362, -4.107669033554446, -0.6039680518705023, 0.6567540972904995]",71.93048595617806,0.7323572669198818
"[2.219432880426091, 0.4087297841279583, -0.29290573824714844, 0.41416645080743814]",65.02855704611952,0.7417867596270047
"[7.167452931178925, -5.368638930827909, -0.29178038754782404, 0.4126047277085072]",59.621080109857395,0.7449299238627123
"[-0.8755107397218803, 0.2611511707764385, -0.16795935273587922, 0.11271108363187397]",53.19630627326103,0.7512162523341276
"[8.807934791287334, -4.259147357179722, -0.20426714515426256, 0.24915057121098322]",65.34983453360624,0.7606457450412506
"[19.02103823454293, -15.708035404356078, -0.7213675416988274, 0.6921517918324219]",67.83123372082525,0.7669320735126659
"[18.979457903851713, -15.397652767288251, -0.7369832329624317, 0.6952324202376848]",67.4879718613715,0.7700752377483735
"[14.909518759180896, -14.103208649141779, -0.549570282266676, 0.6323418031928513]",67.29358749035683,0.7732184019840811
"[11.051325502167051, -11.009992701453532, -0.34506838317342364, 0.47812527926904635]",67.3098586680982,0.7763615662197888
"[8.91158503049719, 0.838884318564709, -0.17063929542596754, 0.1282113891277282]",68.53343211467188,0.7795047304554964
"[3.740745103422682, -1.5961531553354211, -0.5665101898267367, 0.6405393326001806]",81.914227145174,0.7857910589269118
"[-1.0792890038362297, 0.0016662295875679127, -0.1942328388655912, -0.22066886894117715]",93.76225928668877,0.7889342231626194
"[7.050154291221484, -4.689716534658304, -0.26124368141944815, 0.366386501243204]",66.79470446839609,0.792077387398327
"[0.4368461031385503, 2.231812653105781, -0.4235849953216252, 0.5515854285233273]",69.16549232761861,0.7952205516340346
"[11.505833427038915, -10.344365817862041, -0.5362425386880989, 0.6254944139550441]",69.10514073568488,0.80150688010545
"[2.9195769702508736, -0.4402904383614321, -0.32360228564919186, 0.45362667570640214]",79.77655566550351,0.8046500443411576
"[11.048580843434745, -10.965146500248597, -0.3254145489449915, 0.4557849313325012]",86.88771591333018,0.8077932085768653
"[11.213802857637171, -11.19660757366035, -0.3263673930754088, 0.4569127175704166]",71.55230316750078,0.8140795370482805
"[-0.27315321323026615, -0.12649215440510525, -1.144290583678594, 0.6500526822177758]",87.29446215028838,0.8172227012839881
"[17.798642319764355, -13.445209918486436, -0.7901252440809753, 0.7030214546918234]",67.83928927395044,0.8203658655196959
"[14.994449706280015, -12.733924631884312, -0.656387869804639, 0.6753162994826002]",67.48378152347733,0.8235090297554035
"[10.654620524532726, -10.322022176987755, -0.4043719009326917, 0.5356081060857052]",67.3925426174319,0.8266521939911111
"[8.34352143705255, -0.9041544407201341, -0.18061168484881351, 0.17380458536770269]",68.38762524006448,0.8297953582268188
"[6.619784588795704, -4.225142858776895, -0.6584537074870859, 0.6759541337222835]",67.59318633103759,0.8329385224625264
"[7.970180500649322, -6.864567736057435, -0.36370655933497525, 0.4976703512476482]",64.85235025693098,0.8392248509339416
"[2.888749494042344, 1.9666610717702302, -0.2061358676888851, 0.2540586549432942]",61.19138078719483,0.8423680151696494
"[-0.1646549577922334, -0.22202418507655583, -0.5535464956753575, 0.6343161136113268]",65.33938963773767,0.845511179405357
"[1.5812619788107014, 2.963490173770647, -0.2267437681353662, 0.30219032135711765]",66.71402815704509,0.8486543436410646
"[0.29081062132598545, 1.2643159753568503, -0.8027767801861642, 0.7042723987300183]",68.80706759619876,0.8517975078767724
"[1.9775550290157198, 0.26818347526487724, -1.0553089126916728, 0.681301514203342]",64.58873961072521,0.8580838363481876
"[14.136362784752114, -11.220398473254885, -0.7070197443333655, 0.6889972425652888]",68.11024413999525,0.8612270005838952
"[13.544098968237355, -10.6900503926201, -0.703379589960371, 0.6881470331590505]",67.6130163528014,0.8643701648196029
"[9.211439005272315, -8.441510575458553, -0.40443885448749184, 0.5356658076713077]",67.48766972740627,0.8675133290553105
"[3.379345037903607, 4.396702658257769, -0.17223129933584794, 0.136564053221845]",69.72662313746697,0.8706564932910181
"[1.9263142953916608, -0.03341077672156067, -0.702146317632916, 0.6878543778461945]",65.9119376112137,0.8737996575267257
"[8.370783782422395, -7.1764414640284055, -0.3083589037047215, 0.4347505890609574]",70.8911266641606,0.8769428217624335
"[0.46272801227162524, 2.343893682591451, -0.401143663211589, 0.5328085653233879]",74.63710630732679,0.8832291502338487
"[7.543803070554203, -6.303323455737339, -0.367257501572474, 0.5012290691121972]",76.83078941518869,0.8926586429409717
"[12.496894720058698, -8.97883608598302, -0.7686765801392741, 0.7003736192454068]",68.13669166324775,0.8958018071766793
"[10.465225626533515, -8.18845940573728, -0.6475551986390623, 0.6725107950536912]",67.61648880177171,0.898944971412387
"[6.87476008277038, -5.0976683720960745, -0.30268689649269426, 0.42737539260269863]",67.7066019105724,0.9020881356480946
"[1.5620056001384222, 0.5786627997559124, -1.22205177796217, 0.6109379844876821]",67.70532639430138,0.9052312998838022
"[4.388318111564005, -0.5867671776271197, -0.2299356141874386, 0.3088523588552391]",65.61621293745269,0.9146607925909253
"[1.5050106162845773, 0.12781861691815025, -0.7250584797749191, 0.6929129283938169]",58.73120931715805,0.9178039568266328
"[8.92182733474333, -6.647999516162209, -0.6419238421148025, 0.6706552691638529]",68.36341614667357,0.9240902852980483
"[8.563351342549264, -6.00826671492323, -0.682871461326706, 0.6829748409437868]",67.6900577401476,0.9272334495337559
"[5.539527516137685, -3.2519720984377756, -0.2945097095685076, 0.41637700616741624]",67.843056531873,0.9303766137694635
"[3.6069323531690025, -1.504871142190657, -0.5214850828755064, 0.6174884349264977]",69.98931363033705,0.9335197780051712
