u,t,theta
"[20.597458592354833, -13.882233299106831, -0.18532328944801454, 0.1914278755509077]",88.24580667103388,1.345274292882873
"[20.584659879863057, -14.18120840439614, -0.1863353099890883, 0.19499070848753386]",88.23521923369086,1.3484174571185805
"[20.573445364280804, -14.471802329807815, -0.18735148517747557, 0.19849864534216216]",88.22511551394827,1.3515606213542881
"[20.563822662106485, -14.754495937628299, -0.18837165011797083, 0.20195393074101564]",88.21546886125547,1.3547037855899957
"[20.55579139193749, -15.029731256309695, -0.18939564476924148, 0.20535863559889128]",88.20625467918705,1.3578469498257033
"[20.54934457438904, -15.297915492077504, -0.19042331410616473, 0.20871467706501434]",88.19745021723168,1.3609901140614111
"[20.54446981701251, -15.559423996950642, -0.19145450608297135, 0.2120238287887414]",88.18903440937805,1.3641332782971187
"[20.541150265697627, -15.814605681818694, -0.19248908101404286, 0.21528776534893543]",88.18098762878395,1.3672764425328263
"[20.539365507790187, -16.06378200542773, -0.19352689691136532, 0.21850802789254126]",88.17329168392261,1.370419606768534
"[20.5390922266052, -16.307252295235774, -0.19456782111157697, 0.22168607234357027]",88.16592958838137,1.3735627710042417
"[20.540304816558695, -16.545294508099904, -0.1956117247764259, 0.22482326169448102]",88.1588855042326,1.3767059352399493
"[20.542975875212935, -16.7781670582408, -0.19665848240109232, 0.2279208734578545]",88.15214463339409,1.379849099475657
"[20.5470766242931, -17.00611090602657, -0.1977079734381606, 0.23098011233734317]",88.14569314001754,1.3829922637113647
"[20.552577263797005, -17.229350874011043, -0.19876008134244227, 0.23400211423485887]",88.13951804510464,1.3861354279470723
"[20.559447267700797, -17.448096952622606, -0.1998146931940041, 0.23698795137009168]",88.13360718720196,1.38927859218278
"[20.567655647836983, -17.662545890217263, -0.2008717013870373, 0.23993864254646038]",88.12794913435829,1.3924217564184875
"[20.577171128316465, -17.87288133416398, -0.20193099879641305, 0.24285514461012203]",88.12253315656805,1.3955649206541954
"[20.587962345942632, -18.079275664441262, -0.20299248268027545, 0.24573836805042212]",88.11734915045061,1.398708084889903
"[20.599998021419445, -18.281891168520232, -0.20405605613330544, 0.24858918474128322]",88.11238757561676,1.4018512491256105
"[20.61324700325056, -18.480879497070962, -0.20512162087367872, 0.2514084122185398]",88.10763946796432,1.4049944133613184
"[20.62767846617331, -18.676384070646385, -0.20618908585472648, 0.2541968401474773]",88.1030963370397,1.408137577597026
"[20.64326190883606, -18.868539408324096, -0.2072583600171332, 0.25695521408621225]",88.09875017462623,1.4112807418327336
"[20.65996727065787, -19.057472493727115, -0.20832935619878676, 0.259684248637094]",88.0945934050884,1.4144239060684412
"[20.677764968596893, -19.243303081394387, -0.20940198966032597, 0.26238462611974916]",88.09061885464656,1.4175670703041487
"[20.696625938247944, -19.426144203324473, -0.21047617792897735, 0.26505699854995685]",88.08681972802485,1.4207102345398563
"[20.716521668898977, -19.606102663919845, -0.2115518408351473, 0.2677019899075466]",88.08318958422042,1.423853398775564
"[20.73742424088217, -19.78327957078017, -0.21262890102921603, 0.27032019936964585]",88.07972230840963,1.4269965630112718
"[20.759306328737665, -19.957770582984313, -0.2137072830238115, 0.27291220076670497]",88.0764120982883,1.4301397272469794
"[20.782141231440526, -20.129666415315423, -0.2147869139742565, 0.27547854615152145]",88.0732534291499,1.433282891482687
"[20.805902854155345, -20.299052966696575, -0.21586772231806756, 0.2780197641001008]",88.07024105785851,1.4364260557183945
"[20.83056567943647, -20.4660114401105, -0.21694963641170564, 0.28053635808839245]",88.06737000045861,1.4395692199541024
"[20.856104929750536, -20.63061971701583, -0.21803259153487578, 0.28302882410264574]",88.06463548899765,1.44271238418981
"[20.882496364644187, -20.792951237859977, -0.219116520914106, 0.2854976309244245]",88.0620329966398,1.4458555484255176
"[20.90971639017498, -20.953076028469457, -0.2202013607136012, 0.2879432329325402]",88.0595582016446,1.4489987126612252
"[20.937741996016168, -21.11106057482135, -0.2212870476460711, 0.29036606572394535]",88.05720698406331,1.452141876896933
"[20.966550854140795, -21.26696862949423, -0.22237352303655686, 0.29276655616673725]",88.05497539821701,1.4552850411326406
"[20.996121118433127, -21.420860347220255, -0.22346072545800133, 0.29514510696816393]",88.05285969296357,1.4584282053683482
"[21.02643168716501, -21.57279391968245, -0.22454860087627057, 0.29750211987610764]",88.0508562622018,1.461571369604056
"[21.057461767593892, -21.722823581323066, -0.22563708722255957, 0.29983796292504905]",88.04896168296041,1.4647145338397636
"[21.089191439112653, -21.871002627077868, -0.226726134898522, 0.30215301554340124]",88.04717265433996,1.4678576980754712
"[21.121601116793787, -22.01738097819445, -0.22781568814788591, 0.3044476291041076]",88.04548602928145,1.4710008623111788
"[21.1546717705067, -22.162006477355188, -0.2289056933326751, 0.3067221455224576]",88.04389879413911,1.4741440265468864
"[21.188384977264622, -22.304925267477916, -0.22999610090204722, 0.3089769018469587]",88.04240805461805,1.477287190782594
"[21.22272279848661, -22.44618140894024, -0.23108686165074074, 0.311212222949452]",88.04101103728821,1.4804303550183016
"[21.257667772030562, -22.585817026254222, -0.2321779269251965, 0.31342842257712045]",88.03970508009938,1.4835735192540094
"[21.29320287180447, -22.72387231693475, -0.23326924781391067, 0.31562580230616155]",88.03848763151929,1.486716683489717
"[21.32931158341021, -22.86038600086503, -0.23436077788506746, 0.31780465759239235]",88.03735624489958,1.4898598477254246
"[21.36597789095071, -22.995395385266203, -0.23545247304275901, 0.3199652778284691]",88.03630855737795,1.4930030119611322
"[21.403186147767382, -23.12893601590914, -0.23654428801558755, 0.3221079398127478]",88.03534230798698,1.49614617619684
"[21.44092113512512, -23.261042035333762, -0.23763617853348917, 0.32423291256212805]",88.03445532390106,1.4992893404325476
"[21.479168103062815, -23.391746435226704, -0.23872810280868426, 0.326340460544715]",88.03364550769784,1.5024325046682552
"[21.51791268346713, -23.521080857178443, -0.23982001931837565, 0.3284308396995146]",88.03291084662885,1.5055756689039628
"[21.55714088691066, -23.649075694688666, -0.24091188706543742, 0.330504298330919]",88.0322494021375,1.5087188331396706
"[21.596839126534988, -23.775760270771542, -0.24200366654891223, 0.33256107928854295]",88.03165930455046,1.5118619973753782
"[21.636994150044494, -23.901162712160883, -0.24309531817450475, 0.33460141727434545]",88.03113875349231,1.5150051616110858
"[21.677593052425745, -24.02531008622215, -0.24418680292163292, 0.33662554044069426]",88.03068602141147,1.5181483258467936
"[21.71862334408666, -24.148228687977436, -0.2452780844224852, 0.33863367449938087]",88.03029942756532,1.5212914900825012
"[21.760072780239238, -24.269943601264433, -0.24636912465239755, 0.34062603501822486]",88.02997736509037,1.5244346543182088
"[21.80192960309054, -24.390479489721248, -0.24745989057759005, 0.34260283984688533]",88.02971827228278,1.5275778185539164
"[21.844182090568236, -24.509859359466788, -0.24855034259533795, 0.34456428835489866]",88.02952065479815,1.5307209827896242
"[21.88681902593865, -24.62810598970354, -0.24964044705422597, 0.3465105844223277]",88.02938305857313,1.5338641470253318
"[21.929829569214565, -24.745241596014253, -0.2507301729861348, 0.3484419305377568]",88.02930408169586,1.5370073112610394
"[21.97320294536343, -24.86128704476602, -0.2518194844348366, 0.3503585144333123]",88.02928237434685,1.540150475496747
"[22.01692874266433, -24.97626273961931, -0.25290834829761655, 0.35226052329373436]",88.02931662879581,1.5432936397324546
"[22.06099687055826, -25.0901885465431, -0.2539967333873641, 0.35414814218345586]",88.02940557937117,1.5464368039681622
"[22.105397467093198, -25.20308360005663, -0.2550846083081311, 0.3560215505033133]",88.02954800274742,1.5495799682038698
"[22.1501208200695, -25.31496616276344, -0.2561719397560985, 0.3578809193190365]",88.02974272061702,1.5527231324395776
"[22.195157664909622, -25.42585441878059, -0.2572586999443177, 0.3597264242388209]",88.02998858579546,1.5558662966752852
"[22.240498839539566, -25.53576564770218, -0.2583448583483357, 0.3615582314074731]",88.03028448999085,1.5590094609109928
"[22.286135396621624, -25.644716557548175, -0.25943038464294355, 0.363376502752629]",88.03062936300324,1.5621526251467004
"[22.33205865848694, -25.752723454504117, -0.26051525015746574, 0.3651813985605513]",88.03102216711962,1.5652957893824082
"[20.671637448730415, -23.584246364134188, -0.2646542832050612, 0.37195802899400815]",81.74612728835538,1.5684389536181158
"[20.71293282320708, -23.677905819889205, -0.26573238012406036, 0.3736954451751924]",81.7466860476012,1.5715821178538236
"[20.754458787784195, -23.770785002313715, -0.2668097474003225, 0.37542056036418137]",81.74728773105184,1.574725282089531
"[20.796208571777555, -23.86289594457988, -0.26788635666863536, 0.3771335046311858]",81.7479314963103,1.5778684463252388
"[20.83817572131227, -23.954250694437857, -0.2689621841801923, 0.37883441210615953]",81.74861652500059,1.5810116105609466
"[20.88035378622856, -24.04486064528208, -0.2700372028258174, 0.3805234083707829]",81.74934202238971,1.584154774796654
"[20.922736560220304, -24.134737084592057, -0.27111138841057575, 0.3822006205015334]",81.75010721499848,1.5872979390323618
"[20.965317889675873, -24.223890803508848, -0.27218471487339657, 0.38386616963944764]",81.75091135505282,1.5904411032680692
"[21.008091758999882, -24.312332303722737, -0.2732571565721253, 0.38552017469498395]",81.75175371331945,1.593584267503777
"[21.05105240307407, -24.400072044268242, -0.27432869116678416, 0.38716275683163015]",81.75263358210925,1.5967274317394846
"[21.094194087731207, -24.48712000483321, -0.27539929419541437, 0.38879403116783534]",81.75355027364283,1.5998705959751922
"[21.137511205085758, -24.57348590415358, -0.27646894156603413, 0.3904141107292698]",81.75450311904649,1.6030137602109
"[21.180998291925164, -24.65917925237563, -0.2775376100847696, 0.39202310731193024]",81.7554914683622,1.6061569244466076
"[21.224649937871202, -24.74420918636768, -0.27860527527678425, 0.39362112827445267]",81.75651469004923,1.6093000886823152
"[21.268461033339946, -24.828584966893366, -0.2796719175188517, 0.3952082857737136]",81.75757216702944,1.6124432529180228
"[21.31242635077612, -24.912315180006402, -0.28073751188038504, 0.3967846816480101]",81.7586633046918,1.6155864171537306
"[21.356540976846745, -24.99540858495579, -0.2818020387219501, 0.39835042326457193]",81.75978751517923,1.618729581389438
"[21.400799886308196, -25.077873316546167, -0.28286547343528545, 0.39990560840675216]",81.76094423786063,1.6218727456251458
"[21.445198375694137, -25.159717714923858, -0.2839277969723409, 0.4014503408189238]",81.76213291514274,1.6250159098608536
"[21.48973162173808, -25.24094951501416, -0.28498898529576555, 0.4029847148340247]",81.76335301491888,1.628159074096561
"[21.534395080601712, -25.321576596143995, -0.2860490189997816, 0.4045088294365448]",81.76460401333854,1.6313022383322688
"[21.579184281299874, -25.401606608904537, -0.28710787840590285, 0.4060227811460777]",81.76588539920512,1.6344454025679762
"[21.62409475554069, -25.4810468646183, -0.28816554197929534, 0.4075266618450172]",81.76719667757321,1.637588566803684
"[21.669122112494573, -25.55990448384971, -0.2892219881720104, 0.40902056150985944]",81.76853736450178,1.6407317310393918
"[21.714262221441928, -25.63818672231378, -0.2902771997394649, 0.4105045743216437]",81.76990698912887,1.6438748952750992
"[21.75951088460446, -25.715900406611638, -0.2913311561092685, 0.41197878791155707]",81.7713050949101,1.647018059510807
"[21.80486392858067, -25.79305211083489, -0.29238383561049985, 0.4134432866342793]",81.77273123045957,1.6501612237465149
"[21.850317410982033, -25.869648516330603, -0.29343522031283464, 0.41489815833763904]",81.7741849625983,1.6533043879822222
"[21.895867438870255, -25.94569610638183, -0.294485291831947, 0.4163434885156052]",81.77566586477387,1.65644755221793
"[21.94151015511781, -26.02120115416065, -0.29553403107074705, 0.41777936002063615]",81.77717352317764,1.6595907164536376
"[21.98724173323344, -26.096169725089524, -0.29658141815715805, 0.4192058530518452]",81.77870753397676,1.6627338806893452
"[22.03305854982406, -26.170607966325207, -0.29762743643011036, 0.42062305061357425]",81.78026750135112,1.6658770449250528
"[22.078956834531006, -26.24452154319957, -0.2986720644757598, 0.4220310277400211]",81.78185303996536,1.6690202091607604
"[22.124933171124155, -26.317916457836663, -0.2997152875927525, 0.42342986703699115]",81.78346377832433,1.672163373396468
"[22.17098399127655, -26.3907982382081, -0.30075708629468423, 0.4248196431926241]",81.7850993449545,1.6753065376321759
"[22.21710585920603, -26.46317240421735, -0.30179744282944837, 0.42620043181181927]",81.78675938708034,1.6784497018678832
"[22.263295407052922, -26.535044369070004, -0.30283633973828716, 0.42757230749760294]",81.78844355282273,1.681592866103591
"[22.309549349108558, -26.6064194667129, -0.30387376020503504, 0.42893534433638797]",81.79015150176035,1.6847360303392989
"[22.355864391301605, -26.677302818249782, -0.30490968605909347, 0.4302896133089603]",81.79188290351499,1.6878791945750062
"[22.402237349686995, -26.747699520793116, -0.3059441004656904, 0.43163518586043903]",81.79363743212537,1.691022358810714
"[22.448665127739716, -26.81761461544087, -0.30697698743466795, 0.4329721332566598]",81.79541477072898,1.6941655230464219
"[22.495144595979365, -26.887052911422952, -0.30800832917227383, 0.43430052318790763]",81.79721460804969,1.6973086872821292
"[22.541672686841686, -26.95601913626843, -0.30903810823067746, 0.43562042260632267]",81.79903664474523,1.700451851517837
"[22.58824644402274, -27.024518012242343, -0.3100663086194763, 0.43693189915977243]",81.80088058255643,1.7035950157535449
"[22.63486297027058, -27.092554181609223, -0.31109291466650224, 0.4382350197341288]",81.80274613756876,1.7067381799892523
"[22.68151944613267, -27.1601322376776, -0.31211791145195733, 0.4395298510203174]",81.804633022071,1.70988134422496
"[22.72821290364392, -27.22725640344825, -0.31314127987112, 0.4408164533279257]",81.806540964695,1.7130245084606674
"[22.77494064565421, -27.29393114233675, -0.31416300586618523, 0.44209489226173837]",81.80846969481314,1.7161676726963753
"[22.82169986374515, -27.360160611033706, -0.31518307206586454, 0.44336522821128754]",81.8104189488233,1.719310836932083
"[22.868487944961544, -27.42594910121647, -0.31620146451507924, 0.4446275247961268]",81.81238847160468,1.7224540011677905
"[22.915302171909897, -27.491300618380144, -0.31721816615321485, 0.4458818407645529]",81.81437801072467,1.7255971654034983
"[22.962139995277656, -27.556219269205325, -0.31823316276916586, 0.44712823740339475]",81.81638732098253,1.7287403296392059
"[23.00899884179766, -27.62070899541649, -0.3192464388433583, 0.4483667734098609]",81.818416160442,1.7318834938749135
"[23.05587606527514, -27.684773513607425, -0.3202579765264692, 0.4495975037121911]",81.82046429664864,1.735026658110621
"[23.102769279362196, -27.748416773819116, -0.3212677628414749, 0.4508204882591931]",81.82253149958738,1.7381698223463289
"[23.149676054166964, -27.811642544744217, -0.3222757831394627, 0.4520357840353429]",81.82461754534842,1.7413129865820363
"[23.19659398356582, -27.87445451038375, -0.3232820225774882, 0.4532434468980765]",81.82672221372418,1.744456150817744
"[23.243520554017007, -27.936856099715236, -0.32428646333323685, 0.45444352828356527]",81.82884528815478,1.7475993150534515
"[23.290453548368998, -27.99885102743761, -0.32528909326927363, 0.4556360855885487]",81.8309865628736,1.7507424792891593
"[23.337390539128897, -28.06044262245861, -0.3262898951007581, 0.45682116924018934]",81.83314582784922,1.753885643524867
"[23.38432939580426, -28.12163450034112, -0.3272888572476627, 0.4579988356160304]",81.83532288432342,1.7570288077605745
"[23.431267862615105, -28.1824300094643, -0.32828596483513944, 0.4591691363740557]",81.83751753958174,1.7601719719962823
"[23.478203612014614, -28.242832308841862, -0.32928120087314783, 0.4603321199320599]",81.8397295977956,1.76331513623199
"[23.525134418869907, -28.30284459670137, -0.33027454997341554, 0.4614878358535158]",81.841958868956,1.7664583004676975
"[23.57205832708049, -28.362470320866684, -0.3312660018665863, 0.4626363388888427]",81.84420517239325,1.7696014647034053
"[23.618973104062672, -28.42171248481153, -0.33225553987550993, 0.46377767559753524]",81.84646832775512,1.772744628939113
"[23.665876583892775, -28.480574091224383, -0.33324314820323947, 0.4649118928762916]",81.84874815858602,1.7758877931748205
"[23.71276687068883, -28.539058395415733, -0.33422881620985156, 0.46603904283228564]",81.8510444914807,1.7790309574105283
"[23.759641794687052, -28.597168225912846, -0.3352125269770076, 0.46715916967927407]",81.85335716075848,1.7821741216462357
"[23.806499396888366, -28.65490659317503, -0.33619426751783915, 0.4682723214567024]",81.85568599880692,1.7853172858819435
"[23.853337515207784, -28.712276179235868, -0.3371740201069045, 0.46937854018091113]",81.8580308448199,1.788460450117651
"[23.900154495773126, -28.76928021137087, -0.3381517771728546, 0.4704778786807503]",81.86039154154331,1.7916036143533587
"[23.94694820503567, -28.825921254285774, -0.3391275206466083, 0.4715703772979061]",81.8627679332599,1.7947467785890663
"[23.993716677603917, -28.882202007154095, -0.3401012355313513, 0.47265607924510816]",81.86515986943101,1.797889942824774
"[24.040458145501265, -28.938125335028023, -0.3410729104968687, 0.47373503120540394]",81.86756720253315,1.8010331070604815
"[24.087170610158577, -28.993693756833046, -0.34204252898479504, 0.47480727344545576]",81.86998978738707,1.8041762712961893
"[24.133852324593697, -29.04891002427375, -0.3430100792439015, 0.47587285097572385]",81.87242748024357,1.8073194355318971
"[24.180501455533207, -29.103776719388758, -0.3439755473167551, 0.4769318057773871]",81.87488014595826,1.8104625997676045
"[24.22711610627756, -29.158296286332778, -0.3449389175374055, 0.4779841774062419]",81.87734764586621,1.8136057640033123
"[24.27369449175171, -29.21247123858646, -0.345900176162546, 0.4790300069842114]",81.87982984597498,1.8167489282390201
"[24.32023493586178, -29.26630415433479, -0.34685931131225195, 0.48006933710367605]",81.88232662147838,1.8198920924747275
"[24.36673557643227, -29.319797336555947, -0.34781630689754917, 0.48110220525758335]",81.88483783787356,1.8230352567104353
"[24.4131947410563, -29.37295324963357, -0.3487711503767988, 0.482128652261734]",81.88736337699525,1.8261784209461427
"[24.45961073541524, -29.42577427512038, -0.34972382839805993, 0.48314871753275385]",81.88990311480373,1.8293215851818505
"[24.505981739595875, -29.478262597192597, -0.3506743246885694, 0.4841624368687936]",81.89245692918686,1.8324647494175583
"[24.552306107751807, -29.530420544675508, -0.3516226262117587, 0.48516984904833743]",81.89502470688858,1.8356079136532657
"[24.598582330560482, -29.582250545575203, -0.35256872238647824, 0.4861709949470489]",81.89760633460853,1.8387510778889735
"[24.644808452639506, -29.633754477424006, -0.353512593190891, 0.4871659049826038]",81.90020169435556,1.8418942421246813
"[24.690983131509167, -29.684934852457832, -0.3544542308105992, 0.4881546220022981]",81.90281068452394,1.8450374063603887
"[24.737104494467307, -29.73579354430781, -0.35539361630094846, 0.4891371766809666]",81.9054331892675,1.8481805705960965
"[24.783171107966353, -29.78633286532116, -0.3563307393699851, 0.49011360832715917]",81.90806911216936,1.8513237348318041
"[24.82918122514335, -29.83655473642192, -0.3572655830525095, 0.4910839488405768]",81.91071834512398,1.8544668990675117
"[24.875133333699175, -29.886461290722824, -0.35819813486842333, 0.49204823436865563]",81.91338079060971,1.8576100633032193
"[24.921025806793967, -29.936054492158924, -0.3591283797298889, 0.4930064979335098]",81.91605634870074,1.860753227538927
"[24.96685715645027, -29.985336411690888, -0.36005630508998976, 0.4939587747639753]",81.9187449255324,1.8638963917746345
"[25.0126258001891, -30.03430897583382, -0.36098189621713844, 0.49490509743198297]",81.92144642574581,1.8670395560103423
"[25.05833015986006, -30.082974075345245, -0.36190513820834164, 0.49584549794821287]",81.92416075743918,1.8701827202460497
"[25.10396873000484, -30.13133363858432, -0.3628260173741597, 0.49678000917541826]",81.92688783102616,1.8733258844817575
"[25.14953993901265, -30.179389484730955, -0.3637445184401914, 0.4977086619879161]",81.929627559035,1.8764690487174653
"[25.195042325570224, -30.227143511327398, -0.36466062811141137, 0.49863148889169484]",81.9323798548733,1.8796122129531727
"[25.240474340026186, -30.274597485626888, -0.36557433107363424, 0.49954851998846284]",81.93514463420995,1.8827553771888805
"[25.28583461342885, -30.321753326862318, -0.36648561541119534, 0.5004597884266238]",81.93792181736542,1.8858985414245883
"[25.3311213373499, -30.36861246269365, -0.3673944601541021, 0.5013653179611989]",81.94071131732969,1.8890417056602957
"[25.376333374485057, -30.415176981922283, -0.36830085758323566, 0.502265145226053]",81.94351306405936,1.8921848698960035
"[25.421469115725472, -30.461448450416142, -0.3692047902882701, 0.503159296848789]",81.94632697779639,1.8953280341317114
"[25.466527037711803, -30.50742849097379, -0.37010624237104467, 0.5040478006529948]",81.94915298022886,1.8984711983674187
"[25.51150578646829, -30.553118866876254, -0.3710052011123748, 0.5049306872695617]",81.95199100354753,1.9016143626031266
"[25.556403690176516, -30.598520987334076, -0.3719016472369568, 0.5058079805770631]",81.95484096939279,1.904757526838834
"[25.601219658609583, -30.64363681894241, -0.3727955728814291, 0.5066797153107825]",81.95770281552358,1.9079006910745417
"[25.64595193793528, -30.688467628291036, -0.37368695674120567, 0.5075459127636269]",81.96057646869166,1.9110438553102493
"[25.69059911733572, -30.733014999726922, -0.37457578416942955, 0.5084066004492045]",81.9634618618725,1.914187019545957
"[25.73515986439106, -30.777280566185837, -0.3754620418878147, 0.5092618068976813]",81.96635893234856,1.9173301837816645
"[25.77963274689609, -30.821265832457023, -0.3763457144449635, 0.5101115582384127]",81.96926761739046,1.9204733480173724
"[25.824016241779614, -30.864972186819386, -0.37722678440691426, 0.5109558784226546]",81.97218785202573,1.9236165122530797
"[25.868308981090646, -30.908401144350254, -0.3781052372459268, 0.5117947939213865]",81.97511957550788,1.9267596764887875
"[25.91250954217789, -30.951554139927538, -0.37898105717459024, 0.5126283297238243]",81.97806273185873,1.9299028407244954
"[25.956616376698825, -30.994432461147806, -0.3798542257498356, 0.5134565080398255]",81.98101726066048,1.9330460049602027
"[26.00062820731585, -31.037037634785023, -0.38072472973054017, 0.514279355761864]",81.98398310523028,1.9361891691959106
"[26.044543536039058, -31.079370948896784, -0.3815925513456298, 0.5150968952323995]",81.9869602119779,1.939332333431618
"[26.088361019074547, -31.12143381698751, -0.3824576757146268, 0.5159091512751162]",81.98994853053755,1.9424754976673257
"[26.132079164516888, -31.163227487133486, -0.3833200848768048, 0.5167161455753881]",81.99294800413041,1.9456186619030336
"[26.175696527346688, -31.204753230712154, -0.38417976164875345, 0.5175179003231304]",81.99595858399968,1.948761826138741
"[26.21921178123432, -31.246012409963246, -0.38503669103688365, 0.5183144395147236]",81.99898022102187,1.9519049903744488
"[26.26262343415407, -31.287006208234537, -0.3858908546373912, 0.51910578374299]",82.00201286698443,1.9550481546101566
"[26.305930055643092, -31.32773584695767, -0.3867422351188745, 0.5198919543846587]",82.00505647439991,1.958191318845864
"[26.34913015448119, -31.368202470641485, -0.3875908138183804, 0.5206729713784031]",82.00811099607438,1.9613344830815718
"[26.39222249673689, -31.40840744458672, -0.3884365769886438, 0.5214488589687805]",82.01117639268656,1.9644776473172796
"[26.43520551739411, -31.448351804910676, -0.3892795042464041, 0.5222196350901319]",82.01425261805949,1.967620811552987
"[26.478077718661684, -31.488036633065967, -0.39011957640315076, 0.5229853185936835]",82.01733962873784,1.9707639757886948
"[26.52083793896132, -31.527463302530926, -0.3909567807265298, 0.5237459340041459]",82.02043739077007,1.9739071400244022
"[26.56348426970993, -31.566632480255585, -0.39179108973350235, 0.5245014922539751]",82.02354585274301,1.97705030426011
"[26.606015740528864, -31.605545679194634, -0.3926224941800178, 0.5252520206320748]",82.02666498838246,1.9801934684958176
"[26.648430744873608, -31.644203809997325, -0.39345097225141734, 0.5259975348433172]",82.02979475765449,1.9833366327315252
"[26.690727608981607, -31.682607708132505, -0.3942765007134558, 0.5267380491776618]",82.03293511708684,1.9864797969672328
"[26.732905112935985, -31.720758605720878, -0.395099065077244, 0.5274735856058037]",82.0360860398142,1.9896229612029406
"[26.77496172104705, -31.75865743200558, -0.39591864457517406, 0.5282041602882103]",82.03924749100094,1.992766125438648
"[26.81689594406802, -31.796305143535086, -0.3967352192369143, 0.5289297899413126]",82.04241943528058,1.9959092896743558
"[26.858706327694215, -31.833702713474572, -0.397548769664155, 0.5296504916294639]",82.04560184275478,1.9990524539100636
"[26.900391392186116, -31.87085107762219, -0.3983592758563228, 0.5303662817230506]",82.0487946818544,2.002195618145771
"[26.94194964899702, -31.907751149865067, -0.39916671753709004, 0.5310771761952146]",82.05199792687647,2.005338782381479
"[26.98337951293873, -31.944403745025554, -0.3999710724519429, 0.5317831891346545]",82.05521154472976,2.0084819466171866
"[27.02467957974179, -31.980809824944014, -0.40077232175956184, 0.5324843374845548]",82.05843551085474,2.011625110852894
"[27.065848248105418, -32.016970164449376, -0.4015704426959319, 0.533180634607336]",82.06166979636062,2.014768275088602
"[27.10688398117978, -32.05288558318374, -0.40236541365343853, 0.5338720947490396]",82.06491437620623,2.017911439324309
"[27.14778529837686, -32.08855693769004, -0.4031572140192029, 0.5345587328848539]",82.06816922847483,2.021054603560017
"[27.188550670361845, -32.12398502968526, -0.403945822141853, 0.5352405629518617]",82.07143432957218,2.024197767795725
"[27.22917841938772, -32.159170520867384, -0.40473121341012697, 0.5359175962094486]",82.07470965251987,2.027340932031432
"[27.26966707426082, -32.19411424117158, -0.4055133671188812, 0.5365898471702022]",82.07799518330327,2.03048409626714
"[27.31001503937098, -32.22881690171162, -0.4062922600692711, 0.5372573280745261]",82.081290894395,2.033627260502848
"[27.350220698483035, -32.26327918562835, -0.4070678685797346, 0.5379200506384109]",82.0845967719673,2.036770424738555
"[27.39028241297862, -32.297501747070854, -0.4078401684544585, 0.5385780260330187]",82.08791279353353,2.039913588974263
"[27.43019863146198, -32.331485304835525, -0.40860913709654373, 0.5392312666837101]",82.09123894312066,2.043056753209971
"[27.4699676486638, -32.36523043705204, -0.4093747488632693, 0.5398797823220183]",82.09457520315908,2.046199917445678
"[27.50958787058123, -32.39873780737233, -0.4101369801761099, 0.5405235843327488]",82.0979215575458,2.049343081681386
"[27.54905757932388, -32.43200796565728, -0.41089580499481276, 0.5411626819225482]",82.10127799200782,2.0524862459170934
"[27.588375188170936, -32.465041563771095, -0.41165119972476233, 0.5417970862649072]",82.10464449528882,2.055629410152801
"[27.627538847193474, -32.49783902417617, -0.4124031356397343, 0.5424268041342158]",82.108021047435,2.058772574388509
"[27.66654704726642, -32.530401046997014, -0.41315159048465716, 0.5430518476419391]",82.11140764538105,2.0619157386242164
"[27.70539782616789, -32.5627279460235, -0.41389653323689474, 0.5436722214877391]",82.11480426549956,2.065058902859924
"[27.74408963272061, -32.59482037043883, -0.4146379406884539, 0.5442879368126601]",82.11821090772446,2.0682020670956316
"[27.782620649824125, -32.626678740647634, -0.4153757844612761, 0.5448990003696926]",82.12162756020719,2.0713452313313394
"[27.820989015892938, -32.658303434067996, -0.4161100352605184, 0.5455054180904065]",82.12505420950525,2.074488395567047
"[27.85919297211743, -32.68969490656831, -0.41684066569292993, 0.5461071974124442]",82.12849084872398,2.0776315598027546
"[27.89723074900619, -32.72085359842304, -0.4175676480929917, 0.5467043454740332]",82.13193747515088,2.080774724038462
"[27.93510049269262, -32.751779874430504, -0.4182909531167085, 0.5472968679658913]",82.13539407926385,2.08391788827417
"[27.972800380975073, -32.78247411934224, -0.4190105519611153, 0.5478847709595348]",82.13886065835345,2.0870610525098776
"[28.01032849082073, -32.812936630133066, -0.4197264138358114, 0.5484680588428522]",82.14233720501105,2.090204216745585
"[28.047682819775506, -32.84316763455848, -0.4204385063771154, 0.5490467346764958]",82.14582371336981,2.093347380981293
"[28.084861639620904, -32.87316757706613, -0.4211468023882076, 0.5496208056649042]",82.14932018407342,2.096490545217
"[28.121862893422477, -32.90293663116844, -0.4218512683465004, 0.5501902738216737]",82.15282661516635,2.099633709452708
"[28.158684613372415, -32.932475038039776, -0.4225518723710616, 0.5507551424505751]",82.1563429997757,2.102776873688416
"[28.19532475949559, -32.961782976636904, -0.42324858115099734, 0.55131541365959]",82.15986933937702,2.105920037924123
"[28.231781400155874, -32.99086070827921, -0.4239413633785524, 0.5518710911240119]",82.16340563749952,2.109063202159831
"[28.268052523425133, -33.01970842560045, -0.42463018616114234, 0.5524221771971956]",82.16695189432956,2.112206366395539
"[28.304135981790484, -33.04832620964701, -0.42531501397668664, 0.552968672092288]",82.17050810832025,2.115349530631246
"[28.340029689170876, -33.07671418695658, -0.42599581241689166, 0.5535105768826126]",82.17407428310317,2.118492694866954
