u,t,theta
"[9.208543451204042, -7.99251511341465, -0.28096113355998686, 0.3971143408474835]",43.98872804443475,1.461571369604056
"[9.219245715911732, -8.024005754149146, -0.281990397460922, 0.3986265312152513]",43.98909496800217,1.4647145338397636
"[9.230035274567618, -8.055238498560525, -0.28301972006487897, 0.40013044466860576]",43.98950006329591,1.4678576980754712
"[9.240910712989184, -8.086217073272259, -0.28404907215820313, 0.4016261314044335]",43.98994272326183,1.4710008623111788
"[9.2518706363514, -8.116945140473444, -0.2850784256196998, 0.40311364224159785]",43.99042235769427,1.4741440265468864
"[9.262913690173216, -8.147426355608498, -0.28610775531367, 0.40459303131929675]",43.990938389196195,1.477287190782594
"[9.274038523671052, -8.177664264575615, -0.28713703559046316, 0.40606435102052607]",43.99149025361844,1.4804303550183016
"[9.285243792149462, -8.20766231405482, -0.2881662405162472, 0.4075276523464275]",43.99207739704935,1.4835735192540094
"[9.29652814892604, -8.237423833735402, -0.28919534314295053, 0.4089829839251861]",43.992699279268855,1.486716683489717
"[9.307890273955415, -8.266952114950175, -0.2902243181214499, 0.4104303957424882]",43.993355378001695,1.4898598477254246
"[9.319328873276167, -8.296250408535002, -0.2912531415932923, 0.4118699389561225]",43.99404517207793,1.4930030119611322
"[9.330842642741352, -8.325321833471934, -0.2922817879094833, 0.41330166131139257]",43.99476815842311,1.49614617619684
"[9.34243029086172, -8.35416943947316, -0.29331023171002013, 0.4147256101036069]",43.995523846258784,1.4992893404325476
"[9.354090555071984, -8.382796248484524, -0.29433844934403564, 0.41614183414151995]",43.99631175046112,1.5024325046682552
"[9.365822178695284, -8.411205198447034, -0.29536641680512765, 0.4175503808880592]",43.99713140114662,1.5055756689039628
"[9.377623913890071, -8.439399153327132, -0.2963941100010056, 0.4189512968623611]",43.99798233719289,1.5087188331396706
"[9.389494532427923, -8.467380930816734, -0.2974215056895106, 0.42034462893113456]",43.99886410559308,1.5118619973753782
"[9.401432808747515, -8.495153263913574, -0.29844858000391955, 0.4217304223164682]",43.99977626280619,1.5150051616110858
"[9.413437527293588, -8.52271882094735, -0.29947530910193554, 0.42310872150696754]",44.00071838221341,1.5181483258467936
"[9.425507505754005, -8.550080260009615, -0.30050167114056336, 0.4244795729084528]",44.00169003344728,1.5212914900825012
"[9.437641547803093, -8.577240122577699, -0.3015276422411774, 0.42584301944809394]",44.00269080660108,1.5244346543182088
"[9.449838517118176, -8.604201001521494, -0.3025532027593071, 0.4271991089315315]",44.00372029409392,1.5275778185539164
"[9.462097208550428, -8.630965256728798, -0.3035783264323746, 0.42854787967988206]",44.004778101404845,1.5307209827896242
"[9.474416488006868, -8.657535327429509, -0.3046029921688278, 0.4298893761605646]",44.00586383712145,1.5338641470253318
"[9.486795256956848, -8.683913650778344, -0.30562718098942726, 0.43122364486214915]",44.00697712257599,1.5370073112610394
"[9.499232365350105, -8.710102478272383, -0.3066508688326429, 0.43255072494159774]",44.00811758539336,1.540150475496747
"[9.511726700339544, -8.736104068763192, -0.3076740339402908, 0.4338706579076062]",44.00928486014895,1.5432936397324546
"[9.524277176206033, -8.76192066617433, -0.30869665598895707, 0.435183486452269]",44.01047858884176,1.5464368039681622
"[9.53688271017095, -8.787554450234785, -0.3097187141073054, 0.4364892518957179]",44.011698420593355,1.5495799682038698
"[9.549542202444332, -8.813007499076004, -0.3107401852930173, 0.43778799221192843]",44.012944014363676,1.5527231324395776
"[9.562254622699777, -8.838281964767354, -0.31176105140036897, 0.43907975092950613]",44.01421503374178,1.5558662966752852
"[9.575018914287114, -8.86337988094708, -0.3127812913974054, 0.44036456727250683]",44.015511148045334,1.5590094609109928
"[9.587834028165581, -8.888303233938956, -0.3138008841364311, 0.44164247972713]",44.01683203583093,1.5621526251467004
"[9.600698940189618, -8.913053997462159, -0.3148198097319126, 0.44291352777405363]",44.018177381843614,1.5652957893824082
"[7.4471942980708254, -6.138658396276489, -0.3475787342610676, 0.48084618212084024]",37.72430728211435,1.5684389536181158
"[7.4560687104236525, -6.153297743096665, -0.34857066827026445, 0.4819134742813914]",37.726017342358915,1.5715821178538236
"[7.464965826785239, -6.167846389400541, -0.34956182035591454, 0.482975534568974]",37.72774548956611,1.574725282089531
"[7.473885192208351, -6.182305150349643, -0.3505521721532284, 0.48403238266843074]",37.729491543389834,1.5778684463252388
"[7.482826389631295, -6.196674884609152, -0.35154170927472134, 0.4850840422892073]",37.731255330114934,1.5810116105609466
"[7.491788973907576, -6.210956387558795, -0.3525304139810934, 0.4861305333414984]",37.73303667494673,1.584154774796654
"[7.500772523952591, -6.225150475743072, -0.3535182709611734, 0.48717187809365303]",37.73483540680291,1.5872979390323618
"[7.509776602983443, -6.239257923710891, -0.35450526294320883, 0.4882080965262381]",37.73665135884072,1.5904411032680692
"[7.518800777561138, -6.253279494981187, -0.355491372804404, 0.489239208579285]",37.73848436434257,1.593584267503777
"[7.52784464204073, -6.2672159797918905, -0.3564765862291929, 0.49026523691574664]",37.740334263010936,1.5967274317394846
"[7.5369077730248355, -6.281068124471193, -0.3574608867288222, 0.4912862017114157]",37.74220089498524,1.5998705959751922
"[7.545989750305549, -6.294836664617336, -0.3584442579399607, 0.4923021230740435]",37.74408410285818,1.6030137602109
"[7.5550901614308135, -6.30852233217825, -0.3594266841166207, 0.49331302155014245]",37.74598373274958,1.6061569244466076
"[7.56420858319932, -6.322125827901767, -0.3604081481336373, 0.4943189160735776]",37.747899632555075,1.6093000886823152
"[7.573344634119044, -6.3356478997232095, -0.3613886371301761, 0.4953198297471624]",37.74983165366552,1.6124432529180228
"[7.582497887630925, -6.349089213815249, -0.3623681331771559, 0.4963157802895518]",37.75177965106996,1.6155864171537306
"[7.591667962897332, -6.362450489363526, -0.36334662302555143, 0.497306789994626]",37.753743476882605,1.618729581389438
"[7.600854436703854, -6.375732369482133, -0.3643240886810602, 0.4982928761517081]",37.755722993070314,1.6218727456251458
"[7.610056934204245, -6.388935553661546, -0.3653005170876073, 0.49927406085480497]",37.75771805605399,1.6250159098608536
"[7.619275037833734, -6.4020606662862445, -0.3662758904359122, 0.5002503612271678]",37.75972853144472,1.628159074096561
"[7.628508370636865, -6.415108376623013, -0.3672501950115136, 0.5012217983223891]",37.761754284595014,1.6313022383322688
"[7.637756553934335, -6.428079337860246, -0.3682234166919796, 0.5021883925846948]",37.76379518162676,1.6344454025679762
"[7.647019193407299, -6.440974168273294, -0.3691955394960858, 0.5031501624278973]",37.76585109237188,1.637588566803684
"[7.656295895092818, -6.453793474402989, -0.3701665472826106, 0.5041071259451728]",37.767921886909974,1.6407317310393918
"[7.665586303441858, -6.466537903381208, -0.3711364277221133, 0.5050593048068583]",37.77000744093268,1.6438748952750992
"[7.674890034370352, -6.479208050506234, -0.3721051652872902, 0.5060067173496078]",37.77210763204839,1.647018059510807
"[7.68420669463291, -6.491804487092261, -0.37307274330599804, 0.5069493806360044]",37.77422233263216,1.6501612237465149
"[7.693535924695159, -6.504327818564155, -0.374039148413146, 0.5078873147911215]",37.77635142635714,1.6533043879822222
"[7.702877361800519, -6.5167786340979275, -0.3750043666992645, 0.5088205392275402]",37.77849479410289,1.65644755221793
"[7.712230637607411, -6.529157503978785, -0.3759683834763213, 0.5097490724334186]",37.78065232025667,1.6595907164536376
"[7.721595377552369, -6.5414649793323685, -0.3769311832240725, 0.5106729319382897]",37.78282389025372,1.6627338806893452
"[7.730971236536835, -6.553701639112018, -0.3778927532577041, 0.5115921378302736]",37.78500939130544,1.6658770449250528
"[7.740357827636543, -6.5658679969738625, -0.37885307641049465, 0.5125067057522864]",37.78720871034651,1.6690202091607604
"[7.749754824976355, -6.577964635396948, -0.37981214157684784, 0.5134166569692282]",37.78942174446385,1.672163373396468
"[7.75916186052387, -6.589992071769437, -0.3807699331459955, 0.5143220082938943]",37.791648380531676,1.6753065376321759
"[7.768578582642794, -6.601950834608983, -0.3817264369982204, 0.5152227778056856]",37.79388851797877,1.6784497018678832
"[7.778004643191241, -6.613841446898361, -0.38268163918326353, 0.5161189835892174]",37.79614205035835,1.681592866103591
"[7.787439700730658, -6.625664430208344, -0.38363552624437475, 0.5170106440363562]",37.798408876311214,1.6847360303392989
"[7.796883402365206, -6.637420282144798, -0.3845880833848995, 0.5178977761359044]",37.80068889729554,1.6878791945750062
"[7.806335408204356, -6.649109507221552, -0.3855392969445854, 0.5187803977926347]",37.8029820136239,1.691022358810714
"[7.8157953869980785, -6.660732611230046, -0.3864891539507674, 0.51965852739608]",37.80528812904032,1.6941655230464219
"[7.825262991883379, -6.672290071628773, -0.38743763968557665, 0.520532181574639]",37.80760714604958,1.6973086872821292
"[7.834737879990236, -6.683782362096832, -0.38838473966492804, 0.5214013770402568]",37.8099389735847,1.700451851517837
"[7.844219722736288, -6.695209964967607, -0.389330440663332, 0.5222661315220161]",37.8122835168614,1.7035950157535449
"[7.85370819543311, -6.706573358497218, -0.3902747296686719, 0.523126462796903]",37.814640690214596,1.7067381799892523
"[7.863202981339829, -6.717873021752408, -0.39121759428389746, 0.5239823890526296]",37.817010399320814,1.70988134422496
"[7.8727037258469155, -6.729109380521515, -0.39215901818729265, 0.5248339247810674]",37.819392559202385,1.7130245084606674
"[7.8822101220321885, -6.740282909161605, -0.3930989896267762, 0.525681088486144]",37.82178708311684,1.7161676726963753
"[7.891721833129145, -6.75139403877665, -0.3940374937312495, 0.5265238957194848]",37.82419388508503,1.719310836932083
"[7.901238555140224, -6.762443230967055, -0.39497451870373895, 0.5273623646646487]",37.82661288456229,1.7224540011677905
"[7.910759956034688, -6.773430906915496, -0.39591004982307715, 0.528196510751241]",37.82904399785435,1.7255971654034983
"[7.92028573137853, -6.784357512181361, -0.3968440749249743, 0.5290263515645225]",37.83148714543271,1.7287403296392059
"[7.929815565466309, -6.795223471752964, -0.3977765805779972, 0.5298519034275401]",37.83394224626578,1.7318834938749135
"[7.939349121549133, -6.80602917957901, -0.39870755114494005, 0.5306731805965047]",37.8364092237882,1.735026658110621
"[7.948886109690109, -6.816775075679788, -0.3996369754128254, 0.5314902011148092]",37.8388880019689,1.7381698223463289
"[7.958426225239286, -6.827461576053402, -0.4005648405721653, 0.5323029814815198]",37.841378506334436,1.7413129865820363
"[7.967969162691603, -6.838089088731854, -0.40149113357840277, 0.5331115378644044]",37.843880662312614,1.744456150817744
"[7.977514589165357, -6.848657984701207, -0.40241583858911517, 0.5339158838800471]",37.84639439422094,1.7475993150534515
"[7.987062226697525, -6.8591686892708665, -0.4033389449417839, 0.5347160375410925]",37.848919635899186,1.7507424792891593
"[7.996611749322495, -6.869621568166954, -0.40426043718294535, 0.5355120125819065]",37.851456311534115,1.753885643524867
"[8.006162886433575, -6.8800170413705, -0.4051803050611813, 0.5363038271192513]",37.85400435544393,1.7570288077605745
"[8.015715337018529, -6.890355489011597, -0.40609853524241, 0.5370914964818684]",37.85656370351878,1.7601719719962823
"[8.025268780673413, -6.900637264278423, -0.40701511239653715, 0.5378750341854466]",37.859134284669764,1.76331513623199
"[8.034822913180996, -6.9108627321145555, -0.4079300226214516, 0.538654454875426]",37.86171603121882,1.7664583004676975
"[8.044377480586599, -6.921032305042795, -0.40884325668478316, 0.5394297770547621]",37.86430888368074,1.7696014647034053
"[8.0539321682637, -6.931146324740452, -0.4097547994081974, 0.5402010140513851]",37.86691277775298,1.772744628939113
"[8.063486670883513, -6.9412051374061665, -0.4106646363807086, 0.5409681797568976]",37.86952765059636,1.7758877931748205
"[8.073040733986685, -6.951209137032339, -0.4115727579005701, 0.5417312919235491]",37.87215344146253,1.7790309574105283
"[8.082594043294282, -6.961158649137635, -0.41247914844123607, 0.5424903632915149]",37.874790092579566,1.7821741216462357
"[8.092146323556927, -6.971054034701901, -0.4133837960586339, 0.5432454095115885]",37.8774375430103,1.7853172858819435
"[8.10169725431433, -6.980895602637302, -0.4142866844035075, 0.5439964424627112]",37.8800957346152,1.788460450117651
"[8.111246615041749, -6.990683759528522, -0.4151878064465333, 0.5447434816742547]",37.88276461363752,1.7916036143533587
"[8.120794083808754, -7.000418802309598, -0.41608714544763886, 0.5454865385001493]",37.885444122153324,1.7947467785890663
"[8.130339369468564, -7.010101054832036, -0.4169846874620495, 0.5462256265360277]",37.88813420613988,1.797889942824774
"[8.139882217771275, -7.0197308733161705, -0.4178804218899512, 0.5469607620322013]",37.89083481348412,1.8010331070604815
"[8.149422324099751, -7.029308558120036, -0.4187743332787026, 0.5476919571542715]",37.89354589066506,1.8041762712961893
"[8.158959431994278, -7.038834453319244, -0.41966641057398746, 0.5484192275806569]",37.89626738493321,1.8073194355318971
"[8.168493264265923, -7.048308877298389, -0.4205566406558567, 0.5491425871999844]",37.89899924942549,1.8104625997676045
"[8.178023527718773, -7.057732128051048, -0.4214450087974162, 0.5498620485114353]",37.90174143128483,1.8136057640033123
"[8.187549949014056, -7.067104518872748, -0.42233150201397884, 0.5505776253460737]",37.904493880951925,1.8167489282390201
"[8.197072274246285, -7.076426377560492, -0.4232161090097886, 0.5512893328019168]",37.907256556676025,1.8198920924747275
"[8.206590208655697, -7.085697987467274, -0.4240988145782821, 0.5519971827397553]",37.91002940399894,1.8230352567104353
"[8.216103493599515, -7.094919663010107, -0.4249796067562599, 0.5527011895444026]",37.912812383993376,1.8261784209461427
"[8.225611863330048, -7.1040917073180525, -0.4258584728058807, 0.5534013668874808]",37.91560544988179,1.8293215851818505
"[8.2351150237987, -7.1132143922014475, -0.4267353972676819, 0.5540977261950402]",37.918408554349085,1.8324647494175583
"[8.244612714118174, -7.122288017474509, -0.4276103676413327, 0.5547902811726622]",37.92122165814823,1.8356079136532657
"[8.254104698998278, -7.131312903107594, -0.42848337366683903, 0.5554790472021187]",37.92404472098941,1.8387510778889735
"[8.26359064929835, -7.140289275984123, -0.42935439634800776, 0.5561640326958148]",37.92687769391614,1.8418942421246813
"[8.273070359331252, -7.149217476265538, -0.4302234279289533, 0.5568452548423636]",37.929720545925555,1.8450374063603887
"[8.282543512362329, -7.158097735431658, -0.4310904503584252, 0.5575227226654773]",37.93257322749385,1.8481805705960965
"[8.292009879662881, -7.166930364095463, -0.43195545354771303, 0.5581964513515764]",37.93543570921982,1.8513237348318041
"[8.30146916603606, -7.17571560704133, -0.4328184212259142, 0.558866451187168]",37.93830794697106,1.8544668990675117
"[8.310921122439023, -7.1844537486093945, -0.43367934123982316, 0.5595327355947837]",37.94118990690877,1.8576100633032193
"[8.32036547429243, -7.193145045968088, -0.4345381990073594, 0.5601953160404798]",37.94408155082447,1.860753227538927
"[8.329801973657963, -7.201789777420087, -0.4353949822710392, 0.5608542057141316]",37.946982845853874,1.8638963917746345
"[8.339230351277065, -7.210388198285567, -0.43624967673575915, 0.5615094161630982]",37.949893755852855,1.8670395560103423
"[8.34865033694116, -7.21894055986831, -0.4371022679275178, 0.5621609587357959]",37.95281424686001,1.8701827202460497
"[8.358061673645965, -7.227447122307334, -0.43795274247325444, 0.5628088455577492]",37.955744286289004,1.8733258844817575
"[8.36746408901856, -7.235908128728909, -0.4388010855166277, 0.563453087559758]",37.958683842138825,1.8764690487174653
"[8.376857331760123, -7.244323838199987, -0.4396472840103146, 0.5640936969847273]",37.96163288256605,1.8796122129531727
"[8.386241130714353, -7.252694488944485, -0.4404913230234593, 0.5647306845841932]",37.964591376428075,1.8827553771888805
"[8.395615250472177, -7.261020348078457, -0.44133319074639005, 0.5653640634006626]",37.96755929685401,1.8858985414245883
"[8.40497936324856, -7.269301597925578, -0.4421728669869133, 0.565993840116972]",37.97053660668505,1.8890417056602957
"[8.414333278500585, -7.277538539595736, -0.4430103437772141, 0.5666200305381802]",37.97352328744018,1.8921848698960035
"[8.423676706694803, -7.2857313837682804, -0.44384560417863644, 0.5672426436762465]",37.976519307894904,1.8953280341317114
"[8.433009374594542, -7.2938803530475695, -0.44467863263277424, 0.5678616895337024]",37.97952463760322,1.8984711983674187
"[8.442331042675761, -7.301985696831367, -0.44550941650208326, 0.5684771802280258]",37.98253925628621,1.9016143626031266
"[8.45164140421029, -7.3100476035486475, -0.44633793707410135, 0.5690891233245158]",37.985563130883385,1.904757526838834
"[8.460940271776932, -7.318066362431224, -0.44716418616727677, 0.5696975341146127]",37.98859624574562,1.9079006910745417
"[8.47022731906632, -7.326042140161194, -0.44798814316154356, 0.570302418661281]",37.99163857072013,1.9110438553102493
"[8.479502289677093, -7.333975161593144, -0.4488097935746106, 0.5709037875134838]",37.9946900822943,1.914187019545957
"[8.48876494234043, -7.341865662013551, -0.4496291241743192, 0.5715016520771005]",37.99775076065101,1.9173301837816645
"[8.49801501393568, -7.3497138556213235, -0.45044611970509313, 0.5720960222236783]",38.000820584711484,1.9204733480173724
"[8.507252221312866, -7.357519937488362, -0.45126076306344876, 0.5726869064399289]",38.003899529982604,1.9236165122530797
"[8.516476312511136, -7.365284126965685, -0.4520730398184751, 0.5732743151119176]",38.006987575931504,1.9267596764887875
"[8.525687023151363, -7.373006630731647, -0.45288293436031657, 0.5738582577241047]",38.01008470578248,1.9299028407244954
"[8.534884061624592, -7.380687630687494, -0.45369042860905306, 0.5744387419447953]",38.013190897105765,1.9330460049602027
"[8.544067191838836, -7.388327353150598, -0.45449550928168336, 0.5750157788535489]",38.01630613137076,1.9361891691959106
"[8.553236130742924, -7.395925983245222, -0.45529815889223363, 0.5755893764683844]",38.01943039162795,1.939332333431618
"[8.562390626546721, -7.403483730147064, -0.4560983626145935, 0.5761595446729464]",38.02256366394189,1.9424754976673257
"[8.571530395636945, -7.411000774848559, -0.4568961027604358, 0.5767262912713572]",38.025705926752075,1.9456186619030336
"[8.580655163307956, -7.418477304004214, -0.4576913623470005, 0.5772896245415908]",38.02885716598725,1.948761826138741
"[8.589764678859002, -7.4259135221318076, -0.45848412640429664, 0.5778495541500078]",38.03201736690502,1.9519049903744488
"[8.598858656112903, -7.433309603002112, -0.45927437679474875, 0.5784060874877041]",38.03518651447538,1.9550481546101566
"[8.607936820979392, -7.44066572868058, -0.4600620963598734, 0.578959232610477]",38.038364593946774,1.958191318845864
"[8.616998885862088, -7.447982068756374, -0.4608472666966219, 0.5795089966739507]",38.041551590040335,1.9613344830815718
"[8.626044616422568, -7.45525883418521, -0.4616298739377779, 0.580055389975857]",38.04474749551654,1.9644776473172796
"[8.635073708159368, -7.462496177803175, -0.46240989806349697, 0.5805984184801306]",38.04795229466189,1.967620811552987
"[8.644085869949901, -7.469694261976386, -0.4631873201468272, 0.5811380889007183]",38.05116597411113,1.9707639757886948
"[8.65308088072819, -7.47685330346673, -0.46396212722342334, 0.5816744120562856]",38.05438853040999,1.9739071400244022
"[8.662058361655088, -7.483973392112014, -0.4647342926654556, 0.5822073892840041]",38.057619939902395,1.97705030426011
"[8.671018130715863, -7.491054772807477, -0.4655038067130347, 0.5827370335574814]",38.06086020623996,1.9801934684958176
"[8.679959871439065, -7.498097582362612, -0.46627064796018225, 0.5832633497794032]",38.06410931693381,1.9833366327315252
"[8.688883252511163, -7.505101945090415, -0.4670347936744506, 0.5837863419471758]",38.0673672553683,1.9864797969672328
"[8.69778803779234, -7.5120680589405175, -0.4677962292060353, 0.5843060195775902]",38.07063402229023,1.9896229612029406
"[8.706673924040553, -7.518996067962113, -0.46855493408200605, 0.5848223881782662]",38.073909609093235,1.992766125438648
"[8.715540617293883, -7.525886122467675, -0.46931088855512737, 0.5853354537411681]",38.077194006282966,1.9959092896743558
"[8.724387830503575, -7.532738377106298, -0.47006407339596096, 0.5858452225946625]",38.08048720944914,1.9990524539100636
"[8.733215270795531, -7.539552980983805, -0.47081446880568856, 0.5863517006654171]",38.083789211977944,2.002195618145771
"[8.742022643001416, -7.546330080473828, -0.4715620547184337, 0.5868548936863673]",38.08710001263898,2.005338782381479
"[8.750809631037617, -7.553069805010879, -0.47230680922470775, 0.5873548061418368]",38.09041960212493,2.0084819466171866
"[8.75957595679422, -7.5597723123213, -0.47304871356371697, 0.5878514446211461]",38.09374797968846,2.011625110852894
"[8.76832129998677, -7.566437726995715, -0.47378774533057677, 0.5883448132605897]",38.097085139324186,2.014768275088602
"[8.777045353632218, -7.573066183100043, -0.4745238831792675, 0.5888349169027264]",38.100431078629406,2.017911439324309
"[8.78574782238464, -7.579657822778612, -0.47525710667304116, 0.5893217609868647]",38.10378579805743,2.021054603560017
"[8.794428400240717, -7.5862127793300855, -0.47598739440166854, 0.5898053502951037]",38.10714929586429,2.024197767795725
"[8.803086749275117, -7.592731161367442, -0.4767147222019079, 0.5902856877866437]",38.11052156617991,2.027340932031432
"[8.811722575278718, -7.599213109884773, -0.47743906951581194, 0.5907627788035378]",38.11390261621814,2.03048409626714
"[8.820335557286407, -7.605658745124052, -0.478160413464096, 0.5912366271500799]",38.117292439009866,2.033627260502848
"[8.82892536967734, -7.612068183358021, -0.4788787307082571, 0.5917072363306409]",38.120691040879166,2.036770424738555
"[8.837491681808272, -7.618441536684025, -0.47959399742137326, 0.5921746095335976]",38.124098419088796,2.039913588974263
"[8.846034181486061, -7.624778930481248, -0.4803061912450952, 0.5926387509082001]",38.12751457726985,2.043056753209971
"[8.854552523412295, -7.6310804651478605, -0.4810152869878442, 0.5930996627585258]",38.13093951677061,2.046199917445678
"[8.863046385935096, -7.637346258268057, -0.48172126135745363, 0.5935573486306615]",38.1343732403283,2.049343081681386
"[8.871515420701732, -7.643576407396623, -0.482424088769222, 0.5940118105884751]",38.137815751913685,2.0524862459170934
"[8.879959307371394, -7.649771030427595, -0.4831237458910103, 0.5944630521592327]",38.14126705848597,2.055629410152801
"[8.888377668959729, -7.655930203474951, -0.4838202046250491, 0.5949110738047626]",38.14472715743278,2.058772574388509
"[8.896770201624058, -7.662054056018034, -0.4845134428544412, 0.5953558798461225]",38.14819606345896,2.0619157386242164
"[8.90513650398681, -7.668142646157603, -0.48520343032864865, 0.5957974693914375]",38.15167376945457,2.065058902859924
"[8.913476263064855, -7.67419609634216, -0.48589014402221864, 0.5962358461930253]",38.15516029244935,2.0682020670956316
"[8.921789108590529, -7.68021448721102, -0.4865735561078634, 0.5966710109388874]",38.15865563685242,2.0713452313313394
"[8.93007466061852, -7.686197892476453, -0.4872536378958435, 0.5971029637890289]",38.16215980512017,2.074488395567047
"[8.938332561357415, -7.692146401918445, -0.48793036244427623, 0.5975317060323974]",38.16567280619999,2.0776315598027546
"[8.946562450748946, -7.698060103668964, -0.48860370254547203, 0.5979572388004756]",38.16919465293498,2.080774724038462
"[8.95476395052491, -7.70393907282944, -0.489273629423368, 0.59837956224773]",38.17272535093414,2.08391788827417
"[8.96293668932025, -7.709783389575919, -0.4899401147890396, 0.5987986768532899]",38.176264912431556,2.0870610525098776
"[8.971080273977588, -7.71559311866139, -0.4906031284987376, 0.5992145819481628]",38.17981334452077,2.090204216745585
"[8.979194294126668, -7.721368312862185, -0.4912626389373732, 0.5996272759674889]",38.1833706554529,2.093347380981293
"[8.987278399070867, -7.727109067659329, -0.49191861926074726, 0.6000367603516852]",38.18693686027563,2.096490545217
"[8.995332166823008, -7.732815428079946, -0.49257103675133385, 0.6004430328881446]",38.19051197058527,2.099633709452708
"[9.003355194867178, -7.738487453364751, -0.49321986019727143, 0.6008460923320432]",38.19409599300924,2.102776873688416
"[9.011347065098443, -7.744125192115261, -0.4938650570474091, 0.6012459366320726]",38.1976889421742,2.105920037924123
"[9.01930738321455, -7.74972871011629, -0.49450659659036544, 0.601642564901366]",38.20129083474415,2.109063202159831
"[9.027235737631608, -7.755298061335979, -0.4951444466315677, 0.6020359753547709]",38.20490168368194,2.112206366395539
"[9.035131687326649, -7.760833279547566, -0.4957785725258126, 0.6024261647230752]",38.208521499774086,2.115349530631246
"[9.042994804903321, -7.766334408641632, -0.4964089406434746, 0.602813130393795]",38.212150298896475,2.118492694866954
"[9.050824670010112, -7.771801497943779, -0.4970355178303355, 0.6031968700711092]",38.21578809837458,2.121635859102662
"[9.058620826998562, -7.777234572693553, -0.4976582680188234, 0.6035773797019224]",38.21943491110806,2.124779023338369
"[9.06638282091431, -7.782633659295787, -0.4982771551161325, 0.6039546552526952]",38.22309075265318,2.127922187574077
"[9.074110227928603, -7.787998806425213, -0.49889214541875837, 0.6043286941737915]",38.22675564234159,2.1310653518097844
"[9.081802576696395, -7.793330030383842, -0.499503201343212, 0.604699491580435]",38.2304295981332,2.134208516045492
"[9.089459389895667, -7.798627344112551, -0.5001102847466937, 0.6050670422850666]",38.23411263272195,2.1373516802812
"[9.097080210041192, -7.803890775040931, -0.5007133589673027, 0.6054313420294044]",38.237804769577195,2.1404948445169074
"[9.104664560771127, -7.809120338304338, -0.5013123857487676, 0.6057923856201252]",38.24150602397088,2.1436380087526152
"[9.112211955000236, -7.81431604246452, -0.5019073258912539, 0.6061501673276963]",38.24521641896929,2.146781172988323
"[9.11972188703612, -7.819477884157081, -0.502498138634245, 0.6065046805198033]",38.24893596926097,2.1499243372240304
"[9.127193886441965, -7.8246058851300715, -0.503084785889866, 0.6068559202004332]",38.25266470228865,2.1530675014597382
"[9.134627427334143, -7.829700029955267, -0.5036672251089587, 0.6072038787318449]",38.256402631967994,2.156210665695446
"[9.142022010467224, -7.834760322441397, -0.5042454157307177, 0.6075485497010598]",38.26014978614459,2.1593538299311534
"[9.149377113249916, -7.8397867513735315, -0.5048193152583261, 0.6078899255717856]",38.2639061846645,2.1624969941668613
"[9.156692187669174, -7.8447792892103445, -0.5053888791096397, 0.6082279976049236]",38.26767184452266,2.1656401584025686
"[9.163966722498406, -7.8497379345716265, -0.5059540654592972, 0.6085627587330241]",38.27144679545473,2.1687833226382764
"[9.171200174894146, -7.85466266554677, -0.5065148299031057, 0.6088942003891348]",38.27523105971375,2.1719264868739843
"[9.178391984593816, -7.859553449478751, -0.5070711265740322, 0.609222313176696]",38.279024661670526,2.1750696511096916
"[9.18554157634697, -7.864410244684109, -0.5076229083367929, 0.6095470869891094]",38.28282762192948,2.1782128153453995
"[9.192648440594814, -7.869233055229594, -0.5081701329980555, 0.6098685146573977]",38.28663997637732,2.1813559795811073
"[9.19971193168122, -7.874021793982702, -0.5087127477555798, 0.6101865828102367]",38.29046173742148,2.1844991438168146
"[9.206731510739996, -7.878776447493032, -0.5092507079044685, 0.6105012828649573]",38.29429294068392,2.1876423080525225
"[9.213706560329506, -7.883496950279669, -0.50978396257582, 0.6108126026578159]",38.29813360923685,2.19078547228823
"[9.22063649828577, -7.88818326201901, -0.5103124634721594, 0.6111205315601886]",38.301983773318746,2.1939286365239377
"[9.227520695766858, -7.892835312099889, -0.5108361585973853, 0.6114250568168235]",38.30584345837719,2.197071800759645
"[9.234358532316246, -7.8974530369140306, -0.511354996464027, 0.6117261660017375]",38.30971269204577,2.200214964995353
"[9.241149392109502, -7.902036377309128, -0.5118689257908169, 0.6120238468353698]",38.31359150791869,2.2033581292310607
"[9.247892632126527, -7.9065852571288895, -0.5123778930875743, 0.6123180857837978]",38.31747993556503,2.206501293466768
"[9.254587586752784, -7.911099586370009, -0.512881843016861, 0.61260886827439]",38.32137799902482,2.209644457702476
"[9.261233616877924, -7.915579294308651, -0.5133807220859905, 0.6128961808249478]",38.32528573701798,2.2127876219381832
"[9.267830033823248, -7.920024278232319, -0.5138744729205078, 0.6131800077398064]",38.329203175027054,2.215930786173891
"[9.274376156478697, -7.924434441975507, -0.5143630385624589, 0.6134603335884915]",38.33313034728218,2.2190739504095984
"[9.280871324275695, -7.928809704679602, -0.5148463634128622, 0.6137371437380598]",38.337067291677876,2.2222171146453062
"[9.287314795689772, -7.9331499324259855, -0.5153243856757787, 0.6140104200236021]",38.341014030854204,2.225360278881014
"[9.29370588074746, -7.937455027526034, -0.5157970472205209, 0.614280146397829]",38.344970607523194,2.2285034431167214
"[9.300043849889386, -7.94172486713892, -0.5162642867988976, 0.6145463050454651]",38.3489370526934,2.2316466073524293
"[9.30632796276645, -7.945959322682986, -0.5167260421884737, 0.6148088776104929]",38.3529134031144,2.234789771588137
